fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1707,2012-01-10T04:17:43Z,-32.97144300,148.07831000,,,,,,
1708,2012-01-10T04:17:46Z,-32.97149300,148.07829200,,,,,,
1709,2012-01-10T04:17:49Z,-32.97177900,148.07880300,,,,,,
1710,2012-01-10T04:17:52Z,-32.97157600,148.07947000,,,,,,
1711,2012-01-10T04:17:55Z,-32.97114700,148.07970900,,,,,,
1712,2012-01-10T04:17:58Z,-32.97093900,148.07958900,,,,,,
1713,2012-01-10T04:18:01Z,-32.97096400,148.07945800,,,,,,
1714,2012-01-10T04:18:04Z,-32.97125500,148.07982000,,,,,,
1715,2012-01-10T04:18:07Z,-32.97114800,148.08052700,,,,,,
1716,2012-01-10T04:18:10Z,-32.97067700,148.08099900,,,,,,
1717,2012-01-10T04:18:13Z,-32.97026600,148.08122900,,,,,,
1718,2012-01-10T04:18:16Z,-32.97002300,148.08120400,,,,,,
1719,2012-01-10T04:18:19Z,-32.96998200,148.08099300,,,,,,
1720,2012-01-10T04:18:22Z,-32.97016200,148.08082500,,,,,,
1721,2012-01-10T04:18:25Z,-32.97029200,148.08075600,,,,,,
1722,2012-01-10T04:18:28Z,-32.97030900,148.08059300,,,,,,
1723,2012-01-10T04:18:31Z,-32.97028100,148.08033700,,,,,,
1724,2012-01-10T04:18:34Z,-32.97025600,148.08013300,,,,,,
1725,2012-01-10T04:18:37Z,-32.97037400,148.07997000,,,,,,
1726,2012-01-10T04:18:40Z,-32.97065600,148.08006700,,,,,,
1727,2012-01-10T04:18:43Z,-32.97079200,148.08058700,,,,,,
1728,2012-01-10T04:18:46Z,-32.97051800,148.08120400,,,,,,
1729,2012-01-10T04:18:49Z,-32.97010500,148.08139800,,,,,,
1730,2012-01-10T04:18:52Z,-32.96994500,148.08132300,,,,,,
1731,2012-01-10T04:18:55Z,-32.97010400,148.08120100,,,,,,
1732,2012-01-10T04:18:58Z,-32.97038800,148.08132300,,,,,,
1733,2012-01-10T04:19:01Z,-32.97059400,148.08175200,,,,,,
1734,2012-01-10T04:19:04Z,-32.97049400,148.08243400,,,,,,
1735,2012-01-10T04:19:07Z,-32.97004500,148.08275700,,,,,,
1736,2012-01-10T04:19:10Z,-32.96982000,148.08262900,,,,,,
1737,2012-01-10T04:19:13Z,-32.96990000,148.08242500,,,,,,
1738,2012-01-10T04:19:16Z,-32.97007500,148.08235200,,,,,,
1739,2012-01-10T04:19:19Z,-32.97034600,148.08260000,,,,,,
1740,2012-01-10T04:19:22Z,-32.97057000,148.08317800,,,,,,
1741,2012-01-10T04:19:25Z,-32.97068700,148.08383800,,,,,,
1742,2012-01-10T04:19:28Z,-32.97047400,148.08451600,,,,,,
1743,2012-01-10T04:19:31Z,-32.96999400,148.08496500,,,,,,
1744,2012-01-10T04:19:34Z,-32.96953100,148.08508500,,,,,,
1745,2012-01-10T04:19:37Z,-32.96921900,148.08497500,,,,,,
1746,2012-01-10T04:19:40Z,-32.96908200,148.08478700,,,,,,
1747,2012-01-10T04:19:43Z,-32.96918600,148.08456100,,,,,,
1748,2012-01-10T04:19:46Z,-32.96936600,148.08442000,,,,,,
1749,2012-01-10T04:19:49Z,-32.96961500,148.08426000,,,,,,
1750,2012-01-10T04:19:52Z,-32.96987200,148.08411400,,,,,,
1751,2012-01-10T04:19:55Z,-32.97019900,148.08427400,,,,,,
1752,2012-01-10T04:19:58Z,-32.97044100,148.08477400,,,,,,
1753,2012-01-10T04:20:01Z,-32.97039400,148.08540200,,,,,,
1754,2012-01-10T04:20:04Z,-32.97001500,148.08588300,,,,,,
1755,2012-01-10T04:20:07Z,-32.96961300,148.08595300,,,,,,
1756,2012-01-10T04:20:10Z,-32.96942300,148.08573100,,,,,,
1757,2012-01-10T04:20:13Z,-32.96957300,148.08553000,,,,,,
1758,2012-01-10T04:20:16Z,-32.96992800,148.08564800,,,,,,
1759,2012-01-10T04:20:19Z,-32.97022600,148.08606300,,,,,,
1760,2012-01-10T04:20:22Z,-32.97031900,148.08668400,,,,,,
1761,2012-01-10T04:20:25Z,-32.97011600,148.08735600,,,,,,
1762,2012-01-10T04:20:28Z,-32.96974100,148.08789400,,,,,,
1763,2012-01-10T04:20:31Z,-32.96931300,148.08825200,,,,,,
1764,2012-01-10T04:20:34Z,-32.96893700,148.08830600,,,,,,
1765,2012-01-10T04:20:37Z,-32.96867600,148.08809600,,,,,,
1766,2012-01-10T04:20:40Z,-32.96862000,148.08781300,,,,,,
1767,2012-01-10T04:20:43Z,-32.96892000,148.08762800,,,,,,
1768,2012-01-10T04:20:46Z,-32.96920400,148.08767200,,,,,,
1769,2012-01-10T04:20:49Z,-32.96952700,148.08802000,,,,,,
1770,2012-01-10T04:20:52Z,-32.96953100,148.08863700,,,,,,
1771,2012-01-10T04:20:55Z,-32.96921800,148.08912700,,,,,,
1772,2012-01-10T04:20:58Z,-32.96878400,148.08931900,,,,,,
1773,2012-01-10T04:21:01Z,-32.96839700,148.08933300,,,,,,
1774,2012-01-10T04:21:04Z,-32.96801800,148.08929000,,,,,,
1775,2012-01-10T04:21:07Z,-32.96763700,148.08910500,,,,,,
1776,2012-01-10T04:21:10Z,-32.96731900,148.08884200,,,,,,
1777,2012-01-10T04:21:13Z,-32.96696200,148.08869700,,,,,,
1778,2012-01-10T04:21:16Z,-32.96655500,148.08867500,,,,,,
1779,2012-01-10T04:21:19Z,-32.96612800,148.08859800,,,,,,
1780,2012-01-10T04:21:22Z,-32.96581200,148.08848600,,,,,,
1781,2012-01-10T04:21:25Z,-32.96573800,148.08832500,,,,,,
1782,2012-01-10T04:21:28Z,-32.96609700,148.08819300,,,,,,
1783,2012-01-10T04:21:31Z,-32.96651200,148.08841000,,,,,,
1784,2012-01-10T04:21:34Z,-32.96672000,148.08900000,,,,,,
1785,2012-01-10T04:21:37Z,-32.96657100,148.08970100,,,,,,
1786,2012-01-10T04:21:40Z,-32.96619100,148.09019400,,,,,,
1787,2012-01-10T04:21:43Z,-32.96572300,148.09050300,,,,,,
1788,2012-01-10T04:21:46Z,-32.96525300,148.09067100,,,,,,
1789,2012-01-10T04:21:49Z,-32.96474900,148.09074300,,,,,,
1790,2012-01-10T04:21:52Z,-32.96425600,148.09075800,,,,,,
1791,2012-01-10T04:21:55Z,-32.96381800,148.09076100,,,,,,
1792,2012-01-10T04:21:58Z,-32.96337100,148.09079700,,,,,,
1793,2012-01-10T04:22:01Z,-32.96287700,148.09083000,,,,,,
1794,2012-01-10T04:22:04Z,-32.96239400,148.09080200,,,,,,
1795,2012-01-10T04:22:07Z,-32.96190800,148.09076600,,,,,,
1796,2012-01-10T04:22:10Z,-32.96136100,148.09087200,,,,,,
1797,2012-01-10T04:22:13Z,-32.96081000,148.09106300,,,,,,
1798,2012-01-10T04:22:16Z,-32.96030500,148.09112700,,,,,,
1799,2012-01-10T04:22:19Z,-32.95977500,148.09099500,,,,,,
1800,2012-01-10T04:22:22Z,-32.95924600,148.09082300,,,,,,
1801,2012-01-10T04:22:25Z,-32.95871300,148.09062900,,,,,,
1802,2012-01-10T04:22:28Z,-32.95820600,148.09037100,,,,,,
1803,2012-01-10T04:22:31Z,-32.95768800,148.09011300,,,,,,
1804,2012-01-10T04:22:34Z,-32.95718600,148.08985300,,,,,,
1805,2012-01-10T04:22:37Z,-32.95669900,148.08962100,,,,,,
1806,2012-01-10T04:22:40Z,-32.95619800,148.08945500,,,,,,
1807,2012-01-10T04:22:43Z,-32.95567400,148.08929200,,,,,,
1808,2012-01-10T04:22:46Z,-32.95514700,148.08906300,,,,,,
1809,2012-01-10T04:22:49Z,-32.95466900,148.08878500,,,,,,
1810,2012-01-10T04:22:52Z,-32.95426800,148.08844600,,,,,,
1811,2012-01-10T04:22:55Z,-32.95393800,148.08806600,,,,,,
1812,2012-01-10T04:22:58Z,-32.95364900,148.08771200,,,,,,
1813,2012-01-10T04:23:01Z,-32.95333600,148.08737100,,,,,,
1814,2012-01-10T04:23:04Z,-32.95296100,148.08701200,,,,,,
1815,2012-01-10T04:23:07Z,-32.95255500,148.08667800,,,,,,
1816,2012-01-10T04:23:10Z,-32.95217200,148.08640000,,,,,,
1817,2012-01-10T04:23:13Z,-32.95184300,148.08610900,,,,,,
1818,2012-01-10T04:23:16Z,-32.95151100,148.08581900,,,,,,
1819,2012-01-10T04:23:19Z,-32.95118500,148.08560200,,,,,,
1820,2012-01-10T04:23:22Z,-32.95083200,148.08537300,,,,,,
1821,2012-01-10T04:23:25Z,-32.95044900,148.08510800,,,,,,
1822,2012-01-10T04:23:28Z,-32.95004000,148.08483300,,,,,,
1823,2012-01-10T04:23:31Z,-32.94962600,148.08455300,,,,,,
1824,2012-01-10T04:23:34Z,-32.94924400,148.08426100,,,,,,
1825,2012-01-10T04:23:37Z,-32.94887600,148.08398200,,,,,,
1826,2012-01-10T04:23:40Z,-32.94849000,148.08371700,,,,,,
1827,2012-01-10T04:23:43Z,-32.94808100,148.08344300,,,,,,
1828,2012-01-10T04:23:46Z,-32.94764700,148.08321700,,,,,,
1829,2012-01-10T04:23:49Z,-32.94718400,148.08305500,,,,,,
1830,2012-01-10T04:23:52Z,-32.94672000,148.08293000,,,,,,
1831,2012-01-10T04:23:55Z,-32.94624800,148.08279600,,,,,,
1832,2012-01-10T04:23:58Z,-32.94575800,148.08262700,,,,,,
1833,2012-01-10T04:24:01Z,-32.94527700,148.08247000,,,,,,
1834,2012-01-10T04:24:04Z,-32.94479700,148.08233700,,,,,,
1835,2012-01-10T04:24:07Z,-32.94434400,148.08220100,,,,,,
1836,2012-01-10T04:24:10Z,-32.94390300,148.08203700,,,,,,
1837,2012-01-10T04:24:13Z,-32.94341400,148.08187300,,,,,,
1838,2012-01-10T04:24:16Z,-32.94292500,148.08170300,,,,,,
1839,2012-01-10T04:24:19Z,-32.94244700,148.08150700,,,,,,
1840,2012-01-10T04:24:22Z,-32.94195700,148.08132400,,,,,,
1841,2012-01-10T04:24:25Z,-32.94144000,148.08118300,,,,,,
1842,2012-01-10T04:24:28Z,-32.94090200,148.08104600,,,,,,
1843,2012-01-10T04:24:31Z,-32.94036800,148.08092600,,,,,,
1844,2012-01-10T04:24:34Z,-32.93984600,148.08081000,,,,,,
1845,2012-01-10T04:24:37Z,-32.93932100,148.08066900,,,,,,
1846,2012-01-10T04:24:40Z,-32.93878500,148.08051600,,,,,,
1847,2012-01-10T04:24:43Z,-32.93825500,148.08038700,,,,,,
1848,2012-01-10T04:24:46Z,-32.93772400,148.08025300,,,,,,
1849,2012-01-10T04:24:49Z,-32.93715200,148.08021700,,,,,,
1850,2012-01-10T04:24:52Z,-32.93655300,148.08018600,,,,,,
1851,2012-01-10T04:24:55Z,-32.93597900,148.08008000,,,,,,
1852,2012-01-10T04:24:58Z,-32.93544300,148.07996000,,,,,,
1853,2012-01-10T04:25:01Z,-32.93493400,148.07975300,,,,,,
1854,2012-01-10T04:25:04Z,-32.93442200,148.07958300,,,,,,
1855,2012-01-10T04:25:07Z,-32.93387600,148.07949300,,,,,,
1856,2012-01-10T04:25:10Z,-32.93330200,148.07944300,,,,,,
1857,2012-01-10T04:25:13Z,-32.93272300,148.07939400,,,,,,
1858,2012-01-10T04:25:16Z,-32.93214200,148.07935300,,,,,,
1859,2012-01-10T04:25:19Z,-32.93156700,148.07929800,,,,,,
1860,2012-01-10T04:25:22Z,-32.93107800,148.07922100,,,,,,
1861,2012-01-10T04:25:25Z,-32.93060700,148.07925400,,,,,,
1862,2012-01-10T04:25:28Z,-32.93012100,148.07938700,,,,,,
1863,2012-01-10T04:25:31Z,-32.92959900,148.07944200,,,,,,
1864,2012-01-10T04:25:34Z,-32.92906300,148.07944500,,,,,,
1865,2012-01-10T04:25:37Z,-32.92851000,148.07938600,,,,,,
1866,2012-01-10T04:25:40Z,-32.92795700,148.07923800,,,,,,
1867,2012-01-10T04:25:43Z,-32.92746100,148.07900700,,,,,,
1868,2012-01-10T04:25:46Z,-32.92701600,148.07881000,,,,,,
1869,2012-01-10T04:25:49Z,-32.92654700,148.07855800,,,,,,
1870,2012-01-10T04:25:52Z,-32.92606100,148.07833500,,,,,,
1871,2012-01-10T04:25:55Z,-32.92558400,148.07817300,,,,,,
1872,2012-01-10T04:25:58Z,-32.92513100,148.07804000,,,,,,
1873,2012-01-10T04:26:01Z,-32.92465100,148.07793400,,,,,,
1874,2012-01-10T04:26:04Z,-32.92415700,148.07787200,,,,,,
1875,2012-01-10T04:26:07Z,-32.92363500,148.07783900,,,,,,
1876,2012-01-10T04:26:10Z,-32.92310200,148.07778100,,,,,,
1877,2012-01-10T04:26:13Z,-32.92256600,148.07768700,,,,,,
1878,2012-01-10T04:26:16Z,-32.92203500,148.07755900,,,,,,
1879,2012-01-10T04:26:19Z,-32.92149600,148.07745600,,,,,,
1880,2012-01-10T04:26:22Z,-32.92093600,148.07738900,,,,,,
1881,2012-01-10T04:26:25Z,-32.92034100,148.07734100,,,,,,
1882,2012-01-10T04:26:28Z,-32.91972800,148.07731000,,,,,,
1883,2012-01-10T04:26:31Z,-32.91911400,148.07730000,,,,,,
1884,2012-01-10T04:26:34Z,-32.91847400,148.07734600,,,,,,
1885,2012-01-10T04:26:37Z,-32.91782000,148.07739900,,,,,,
1886,2012-01-10T04:26:40Z,-32.91717500,148.07743500,,,,,,
1887,2012-01-10T04:26:43Z,-32.91655400,148.07745200,,,,,,
1888,2012-01-10T04:26:46Z,-32.91591400,148.07742000,,,,,,
1889,2012-01-10T04:26:49Z,-32.91525800,148.07735800,,,,,,
1890,2012-01-10T04:26:52Z,-32.91461600,148.07732700,,,,,,
1891,2012-01-10T04:26:55Z,-32.91396800,148.07731400,,,,,,
1892,2012-01-10T04:26:58Z,-32.91331900,148.07729500,,,,,,
1893,2012-01-10T04:27:01Z,-32.91267300,148.07725300,,,,,,
1894,2012-01-10T04:27:04Z,-32.91201500,148.07718300,,,,,,
1895,2012-01-10T04:27:07Z,-32.91137400,148.07707700,,,,,,
1896,2012-01-10T04:27:10Z,-32.91075000,148.07697700,,,,,,
1897,2012-01-10T04:27:13Z,-32.91012200,148.07687800,,,,,,
1898,2012-01-10T04:27:16Z,-32.90949100,148.07678800,,,,,,
1899,2012-01-10T04:27:19Z,-32.90887800,148.07670200,,,,,,
1900,2012-01-10T04:27:22Z,-32.90827300,148.07662200,,,,,,
1901,2012-01-10T04:27:25Z,-32.90766900,148.07654900,,,,,,
1902,2012-01-10T04:27:28Z,-32.90705800,148.07644700,,,,,,
1903,2012-01-10T04:27:31Z,-32.90644400,148.07634200,,,,,,
1904,2012-01-10T04:27:34Z,-32.90584600,148.07621800,,,,,,
1905,2012-01-10T04:27:37Z,-32.90525400,148.07607600,,,,,,
1906,2012-01-10T04:27:40Z,-32.90465900,148.07597700,,,,,,
1907,2012-01-10T04:27:43Z,-32.90407500,148.07582400,,,,,,
1908,2012-01-10T04:27:46Z,-32.90350000,148.07567000,,,,,,
1909,2012-01-10T04:27:49Z,-32.90293800,148.07554000,,,,,,
1910,2012-01-10T04:27:52Z,-32.90238000,148.07540800,,,,,,
1911,2012-01-10T04:27:55Z,-32.90178900,148.07531300,,,,,,
1912,2012-01-10T04:27:58Z,-32.90118700,148.07524900,,,,,,
1913,2012-01-10T04:28:01Z,-32.90059500,148.07517100,,,,,,
1914,2012-01-10T04:28:04Z,-32.90000100,148.07507400,,,,,,
1915,2012-01-10T04:28:07Z,-32.89940200,148.07501100,,,,,,
1916,2012-01-10T04:28:10Z,-32.89877000,148.07497300,,,,,,
1917,2012-01-10T04:28:13Z,-32.89812400,148.07496600,,,,,,
1918,2012-01-10T04:28:16Z,-32.89752800,148.07494000,,,,,,
1919,2012-01-10T04:28:19Z,-32.89697600,148.07491400,,,,,,
1920,2012-01-10T04:28:22Z,-32.89640300,148.07492200,,,,,,
1921,2012-01-10T04:28:25Z,-32.89578900,148.07492200,,,,,,
1922,2012-01-10T04:28:28Z,-32.89516700,148.07490400,,,,,,
1923,2012-01-10T04:28:31Z,-32.89457200,148.07488300,,,,,,
1924,2012-01-10T04:28:34Z,-32.89403200,148.07483500,,,,,,
1925,2012-01-10T04:28:37Z,-32.89347500,148.07473700,,,,,,
1926,2012-01-10T04:28:40Z,-32.89289200,148.07468500,,,,,,
1927,2012-01-10T04:28:43Z,-32.89228900,148.07464400,,,,,,
1928,2012-01-10T04:28:46Z,-32.89167100,148.07460700,,,,,,
1929,2012-01-10T04:28:49Z,-32.89105500,148.07450400,,,,,,
1930,2012-01-10T04:28:52Z,-32.89045200,148.07438600,,,,,,
1931,2012-01-10T04:28:55Z,-32.88986400,148.07429400,,,,,,
1932,2012-01-10T04:28:58Z,-32.88924900,148.07417400,,,,,,
1933,2012-01-10T04:29:01Z,-32.88861400,148.07402000,,,,,,
1934,2012-01-10T04:29:04Z,-32.88795500,148.07387700,,,,,,
1935,2012-01-10T04:29:07Z,-32.88728300,148.07377400,,,,,,
1936,2012-01-10T04:29:10Z,-32.88663200,148.07364900,,,,,,
1937,2012-01-10T04:29:13Z,-32.88598800,148.07352300,,,,,,
1938,2012-01-10T04:29:16Z,-32.88535700,148.07337900,,,,,,
1939,2012-01-10T04:29:19Z,-32.88473100,148.07326700,,,,,,
1940,2012-01-10T04:29:22Z,-32.88410800,148.07315200,,,,,,
1941,2012-01-10T04:29:25Z,-32.88347600,148.07303800,,,,,,
1942,2012-01-10T04:29:28Z,-32.88285900,148.07296900,,,,,,
1943,2012-01-10T04:29:31Z,-32.88232000,148.07292700,,,,,,
1944,2012-01-10T04:29:34Z,-32.88182300,148.07287600,,,,,,
1945,2012-01-10T04:29:37Z,-32.88127000,148.07289300,,,,,,
1946,2012-01-10T04:29:40Z,-32.88068400,148.07295100,,,,,,
1947,2012-01-10T04:29:43Z,-32.88020600,148.07284500,,,,,,
1948,2012-01-10T04:29:46Z,-32.87976000,148.07274500,,,,,,
1949,2012-01-10T04:29:49Z,-32.87929900,148.07265200,,,,,,
1950,2012-01-10T04:29:52Z,-32.87889800,148.07282300,,,,,,
1951,2012-01-10T04:29:55Z,-32.87868200,148.07338300,,,,,,
1952,2012-01-10T04:29:58Z,-32.87878900,148.07388900,,,,,,
1953,2012-01-10T04:30:01Z,-32.87899400,148.07387000,,,,,,
1954,2012-01-10T04:30:04Z,-32.87881200,148.07361000,,,,,,
1955,2012-01-10T04:30:07Z,-32.87832800,148.07371600,,,,,,
1956,2012-01-10T04:30:10Z,-32.87815400,148.07422600,,,,,,
1957,2012-01-10T04:30:13Z,-32.87842700,148.07443900,,,,,,
1958,2012-01-10T04:30:16Z,-32.87863900,148.07427700,,,,,,
1959,2012-01-10T04:30:19Z,-32.87870800,148.07398600,,,,,,
1960,2012-01-10T04:30:22Z,-32.87854400,148.07370000,,,,,,
1961,2012-01-10T04:30:25Z,-32.87814000,148.07359500,,,,,,
1962,2012-01-10T04:30:28Z,-32.87768800,148.07397400,,,,,,
1963,2012-01-10T04:30:31Z,-32.87755400,148.07457900,,,,,,
1964,2012-01-10T04:30:34Z,-32.87779600,148.07502200,,,,,,
1965,2012-01-10T04:30:37Z,-32.87799300,148.07500100,,,,,,
1966,2012-01-10T04:30:40Z,-32.87773700,148.07483300,,,,,,
1967,2012-01-10T04:30:43Z,-32.87728000,148.07517100,,,,,,
1968,2012-01-10T04:30:46Z,-32.87714100,148.07577000,,,,,,
1969,2012-01-10T04:30:49Z,-32.87741400,148.07614700,,,,,,
1970,2012-01-10T04:30:52Z,-32.87769600,148.07613900,,,,,,
1971,2012-01-10T04:30:55Z,-32.87775400,148.07584800,,,,,,
1972,2012-01-10T04:30:58Z,-32.87750100,148.07563900,,,,,,
1973,2012-01-10T04:31:01Z,-32.87706900,148.07600100,,,,,,
1974,2012-01-10T04:31:04Z,-32.87699900,148.07663100,,,,,,
1975,2012-01-10T04:31:07Z,-32.87725800,148.07698400,,,,,,
1976,2012-01-10T04:31:10Z,-32.87750100,148.07688500,,,,,,
1977,2012-01-10T04:31:13Z,-32.87738200,148.07663800,,,,,,
1978,2012-01-10T04:31:16Z,-32.87696800,148.07683300,,,,,,
1979,2012-01-10T04:31:19Z,-32.87669300,148.07742500,,,,,,
1980,2012-01-10T04:31:22Z,-32.87673300,148.07804900,,,,,,
1981,2012-01-10T04:31:25Z,-32.87706100,148.07843000,,,,,,
1982,2012-01-10T04:31:28Z,-32.87736900,148.07839400,,,,,,
1983,2012-01-10T04:31:31Z,-32.87730500,148.07816100,,,,,,
1984,2012-01-10T04:31:34Z,-32.87681700,148.07843000,,,,,,
1985,2012-01-10T04:31:37Z,-32.87663700,148.07908400,,,,,,
1986,2012-01-10T04:31:40Z,-32.87689500,148.07949100,,,,,,
1987,2012-01-10T04:31:43Z,-32.87700900,148.07933100,,,,,,
1988,2012-01-10T04:31:46Z,-32.87655400,148.07952700,,,,,,
1989,2012-01-10T04:31:49Z,-32.87649300,148.08011200,,,,,,
1990,2012-01-10T04:31:52Z,-32.87678600,148.08030800,,,,,,
1991,2012-01-10T04:31:55Z,-32.87684500,148.08004500,,,,,,
1992,2012-01-10T04:31:58Z,-32.87652200,148.07988600,,,,,,
1993,2012-01-10T04:32:01Z,-32.87616700,148.08032100,,,,,,
1994,2012-01-10T04:32:04Z,-32.87633500,148.08091000,,,,,,
1995,2012-01-10T04:32:07Z,-32.87665200,148.08094500,,,,,,
1996,2012-01-10T04:32:10Z,-32.87668600,148.08067200,,,,,,
1997,2012-01-10T04:32:13Z,-32.87649400,148.08040500,,,,,,
1998,2012-01-10T04:32:16Z,-32.87607000,148.08041100,,,,,,
1999,2012-01-10T04:32:19Z,-32.87569000,148.08093000,,,,,,
2000,2012-01-10T04:32:22Z,-32.87568200,148.08158500,,,,,,
2001,2012-01-10T04:32:25Z,-32.87596800,148.08163700,,,,,,
2002,2012-01-10T04:32:28Z,-32.87564900,148.08149300,,,,,,
2003,2012-01-10T04:32:31Z,-32.87529100,148.08187400,,,,,,
2004,2012-01-10T04:32:34Z,-32.87541700,148.08246000,,,,,,
2005,2012-01-10T04:32:37Z,-32.87572600,148.08244800,,,,,,
2006,2012-01-10T04:32:40Z,-32.87564000,148.08217400,,,,,,
2007,2012-01-10T04:32:43Z,-32.87532300,148.08199000,,,,,,
2008,2012-01-10T04:32:46Z,-32.87507200,148.08174600,,,,,,
2009,2012-01-10T04:32:49Z,-32.87485600,148.08147800,,,,,,
2010,2012-01-10T04:32:52Z,-32.87443600,148.08162000,,,,,,
2011,2012-01-10T04:32:55Z,-32.87433700,148.08223700,,,,,,
2012,2012-01-10T04:32:58Z,-32.87466900,148.08248600,,,,,,
2013,2012-01-10T04:33:01Z,-32.87495500,148.08236600,,,,,,
2014,2012-01-10T04:33:04Z,-32.87504400,148.08216600,,,,,,
2015,2012-01-10T04:33:07Z,-32.87463100,148.08211400,,,,,,
2016,2012-01-10T04:33:10Z,-32.87412500,148.08247900,,,,,,
2017,2012-01-10T04:33:13Z,-32.87400500,148.08312600,,,,,,
2018,2012-01-10T04:33:16Z,-32.87426600,148.08338300,,,,,,
2019,2012-01-10T04:33:19Z,-32.87440400,148.08313800,,,,,,
2020,2012-01-10T04:33:22Z,-32.87426800,148.08283600,,,,,,
2021,2012-01-10T04:33:25Z,-32.87390000,148.08263500,,,,,,
2022,2012-01-10T04:33:28Z,-32.87346800,148.08302700,,,,,,
2023,2012-01-10T04:33:31Z,-32.87349700,148.08367700,,,,,,
2024,2012-01-10T04:33:34Z,-32.87373800,148.08397000,,,,,,
2025,2012-01-10T04:33:37Z,-32.87380700,148.08376800,,,,,,
2026,2012-01-10T04:33:40Z,-32.87342100,148.08363900,,,,,,
2027,2012-01-10T04:33:43Z,-32.87300900,148.08414000,,,,,,
2028,2012-01-10T04:33:46Z,-32.87316200,148.08470100,,,,,,
2029,2012-01-10T04:33:49Z,-32.87345800,148.08483800,,,,,,
2030,2012-01-10T04:33:52Z,-32.87361400,148.08466200,,,,,,
2031,2012-01-10T04:33:55Z,-32.87322700,148.08444800,,,,,,
2032,2012-01-10T04:33:58Z,-32.87273300,148.08487700,,,,,,
2033,2012-01-10T04:34:01Z,-32.87261500,148.08552200,,,,,,
2034,2012-01-10T04:34:04Z,-32.87282500,148.08586300,,,,,,
2035,2012-01-10T04:34:07Z,-32.87300300,148.08573700,,,,,,
2036,2012-01-10T04:34:10Z,-32.87279300,148.08550400,,,,,,
2037,2012-01-10T04:34:13Z,-32.87233500,148.08578500,,,,,,
2038,2012-01-10T04:34:16Z,-32.87220300,148.08642800,,,,,,
2039,2012-01-10T04:34:19Z,-32.87241900,148.08685500,,,,,,
2040,2012-01-10T04:34:22Z,-32.87271200,148.08686900,,,,,,
2041,2012-01-10T04:34:25Z,-32.87284700,148.08666800,,,,,,
2042,2012-01-10T04:34:28Z,-32.87256400,148.08639600,,,,,,
2043,2012-01-10T04:34:31Z,-32.87206200,148.08656800,,,,,,
2044,2012-01-10T04:34:34Z,-32.87161900,148.08698800,,,,,,
2045,2012-01-10T04:34:37Z,-32.87141200,148.08757400,,,,,,
2046,2012-01-10T04:34:40Z,-32.87165700,148.08796500,,,,,,
2047,2012-01-10T04:34:43Z,-32.87184700,148.08780400,,,,,,
2048,2012-01-10T04:34:46Z,-32.87175500,148.08755000,,,,,,
2049,2012-01-10T04:34:49Z,-32.87135600,148.08750400,,,,,,
2050,2012-01-10T04:34:52Z,-32.87088900,148.08789400,,,,,,
2051,2012-01-10T04:34:55Z,-32.87067500,148.08847500,,,,,,
2052,2012-01-10T04:34:58Z,-32.87091000,148.08891800,,,,,,
2053,2012-01-10T04:35:01Z,-32.87117000,148.08888200,,,,,,
2054,2012-01-10T04:35:04Z,-32.87112700,148.08857600,,,,,,
2055,2012-01-10T04:35:07Z,-32.87078300,148.08841600,,,,,,
2056,2012-01-10T04:35:10Z,-32.87034100,148.08871500,,,,,,
2057,2012-01-10T04:35:13Z,-32.87020500,148.08937400,,,,,,
2058,2012-01-10T04:35:16Z,-32.87039400,148.08984200,,,,,,
2059,2012-01-10T04:35:19Z,-32.87063800,148.08987100,,,,,,
2060,2012-01-10T04:35:22Z,-32.87079600,148.08966500,,,,,,
2061,2012-01-10T04:35:25Z,-32.87055400,148.08938800,,,,,,
2062,2012-01-10T04:35:28Z,-32.87010600,148.08961900,,,,,,
2063,2012-01-10T04:35:31Z,-32.86997400,148.09026300,,,,,,
2064,2012-01-10T04:35:34Z,-32.87025400,148.09065900,,,,,,
2065,2012-01-10T04:35:37Z,-32.87043900,148.09059700,,,,,,
2066,2012-01-10T04:35:40Z,-32.87019800,148.09045800,,,,,,
2067,2012-01-10T04:35:43Z,-32.86985300,148.09093500,,,,,,
2068,2012-01-10T04:35:46Z,-32.86995300,148.09149100,,,,,,
2069,2012-01-10T04:35:49Z,-32.87023800,148.09167300,,,,,,
2070,2012-01-10T04:35:52Z,-32.87026500,148.09144000,,,,,,
2071,2012-01-10T04:35:55Z,-32.86985100,148.09141400,,,,,,
2072,2012-01-10T04:35:58Z,-32.86937700,148.09162900,,,,,,
2073,2012-01-10T04:36:01Z,-32.86896800,148.09177400,,,,,,
2074,2012-01-10T04:36:04Z,-32.86856700,148.09188500,,,,,,
2075,2012-01-10T04:36:07Z,-32.86812600,148.09197900,,,,,,
2076,2012-01-10T04:36:10Z,-32.86761600,148.09210100,,,,,,
2077,2012-01-10T04:36:13Z,-32.86707200,148.09223600,,,,,,
2078,2012-01-10T04:36:16Z,-32.86652900,148.09242100,,,,,,
2079,2012-01-10T04:36:19Z,-32.86596200,148.09264800,,,,,,
2080,2012-01-10T04:36:22Z,-32.86539700,148.09282000,,,,,,
2081,2012-01-10T04:36:25Z,-32.86479400,148.09293000,,,,,,
2082,2012-01-10T04:36:28Z,-32.86417600,148.09299500,,,,,,
2083,2012-01-10T04:36:31Z,-32.86356900,148.09303500,,,,,,
