fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1911,2012-01-10T07:42:31Z,-32.04230000,149.36316700,,,,,,
1912,2012-01-10T07:42:41Z,-32.04126700,149.36588300,,,,,,
1913,2012-01-10T07:42:51Z,-32.04026700,149.36846700,,,,,,
1914,2012-01-10T07:43:01Z,-32.03923300,149.37128300,,,,,,
1915,2012-01-10T07:43:11Z,-32.03841700,149.37415000,,,,,,
1916,2012-01-10T07:43:21Z,-32.03733300,149.37705000,,,,,,
1917,2012-01-10T07:43:31Z,-32.03630000,149.37998300,,,,,,
1918,2012-01-10T07:43:41Z,-32.03510000,149.38291700,,,,,,
1919,2012-01-10T07:43:51Z,-32.03400000,149.38605000,,,,,,
1920,2012-01-10T07:44:01Z,-32.03286700,149.38923300,,,,,,
1921,2012-01-10T07:44:11Z,-32.03166700,149.39236700,,,,,,
1922,2012-01-10T07:44:21Z,-32.03046700,149.39536700,,,,,,
1923,2012-01-10T07:44:31Z,-32.02921700,149.39855000,,,,,,
1924,2012-01-10T07:44:41Z,-32.02805000,149.40173300,,,,,,
1925,2012-01-10T07:44:51Z,-32.02678300,149.40491700,,,,,,
1926,2012-01-10T07:45:01Z,-32.02553300,149.40808300,,,,,,
1927,2012-01-10T07:45:11Z,-32.02400000,149.41120000,,,,,,
1928,2012-01-10T07:45:21Z,-32.02253300,149.41438300,,,,,,
1929,2012-01-10T07:45:31Z,-32.02103300,149.41768300,,,,,,
1930,2012-01-10T07:45:41Z,-32.01953300,149.42078300,,,,,,
1931,2012-01-10T07:45:51Z,-32.01783300,149.42418300,,,,,,
1932,2012-01-10T07:46:01Z,-32.01641700,149.42720000,,,,,,
1933,2012-01-10T07:46:11Z,-32.01508300,149.43006700,,,,,,
1934,2012-01-10T07:46:16Z,-32.01446700,149.43161700,,,,,,
1935,2012-01-10T07:46:17Z,-32.01436700,149.43193300,,,,,,
1936,2012-01-10T07:46:18Z,-32.01428300,149.43226700,,,,,,
1937,2012-01-10T07:46:19Z,-32.01421700,149.43260000,,,,,,
1938,2012-01-10T07:46:20Z,-32.01418300,149.43295000,,,,,,
1939,2012-01-10T07:46:21Z,-32.01416700,149.43328300,,,,,,
1940,2012-01-10T07:46:22Z,-32.01415000,149.43361700,,,,,,
1941,2012-01-10T07:46:23Z,-32.01415000,149.43395000,,,,,,
1942,2012-01-10T07:46:24Z,-32.01415000,149.43426700,,,,,,
1943,2012-01-10T07:46:25Z,-32.01415000,149.43458300,,,,,,
1944,2012-01-10T07:46:26Z,-32.01413300,149.43488300,,,,,,
1945,2012-01-10T07:46:27Z,-32.01411700,149.43516700,,,,,,
1946,2012-01-10T07:46:28Z,-32.01408300,149.43545000,,,,,,
1947,2012-01-10T07:46:29Z,-32.01403300,149.43573300,,,,,,
1948,2012-01-10T07:46:30Z,-32.01396700,149.43601700,,,,,,
1949,2012-01-10T07:46:31Z,-32.01386700,149.43626700,,,,,,
1950,2012-01-10T07:46:32Z,-32.01375000,149.43650000,,,,,,
1951,2012-01-10T07:46:33Z,-32.01363300,149.43670000,,,,,,
1952,2012-01-10T07:46:34Z,-32.01350000,149.43688300,,,,,,
1953,2012-01-10T07:46:35Z,-32.01336700,149.43703300,,,,,,
1954,2012-01-10T07:46:36Z,-32.01325000,149.43716700,,,,,,
1955,2012-01-10T07:46:37Z,-32.01310000,149.43728300,,,,,,
1956,2012-01-10T07:46:38Z,-32.01295000,149.43738300,,,,,,
1957,2012-01-10T07:46:39Z,-32.01278300,149.43746700,,,,,,
1958,2012-01-10T07:46:40Z,-32.01261700,149.43753300,,,,,,
1959,2012-01-10T07:46:41Z,-32.01245000,149.43758300,,,,,,
1960,2012-01-10T07:46:42Z,-32.01228300,149.43761700,,,,,,
1961,2012-01-10T07:46:43Z,-32.01213300,149.43761700,,,,,,
1962,2012-01-10T07:46:44Z,-32.01198300,149.43758300,,,,,,
1963,2012-01-10T07:46:45Z,-32.01186700,149.43751700,,,,,,
1964,2012-01-10T07:46:46Z,-32.01175000,149.43745000,,,,,,
1965,2012-01-10T07:46:47Z,-32.01166700,149.43736700,,,,,,
1966,2012-01-10T07:46:48Z,-32.01156700,149.43728300,,,,,,
1967,2012-01-10T07:46:49Z,-32.01148300,149.43720000,,,,,,
1968,2012-01-10T07:46:50Z,-32.01141700,149.43711700,,,,,,
1969,2012-01-10T07:46:51Z,-32.01136700,149.43700000,,,,,,
1970,2012-01-10T07:46:52Z,-32.01133300,149.43688300,,,,,,
1971,2012-01-10T07:46:53Z,-32.01135000,149.43676700,,,,,,
1972,2012-01-10T07:46:54Z,-32.01136700,149.43666700,,,,,,
1973,2012-01-10T07:46:55Z,-32.01141700,149.43656700,,,,,,
1974,2012-01-10T07:46:56Z,-32.01148300,149.43648300,,,,,,
1975,2012-01-10T07:46:57Z,-32.01155000,149.43640000,,,,,,
1976,2012-01-10T07:46:58Z,-32.01165000,149.43633300,,,,,,
1977,2012-01-10T07:46:59Z,-32.01173300,149.43630000,,,,,,
1978,2012-01-10T07:47:00Z,-32.01183300,149.43628300,,,,,,
1979,2012-01-10T07:47:01Z,-32.01195000,149.43630000,,,,,,
1980,2012-01-10T07:47:02Z,-32.01205000,149.43635000,,,,,,
1981,2012-01-10T07:47:03Z,-32.01215000,149.43643300,,,,,,
1982,2012-01-10T07:47:04Z,-32.01223300,149.43655000,,,,,,
1983,2012-01-10T07:47:05Z,-32.01228300,149.43671700,,,,,,
1984,2012-01-10T07:47:06Z,-32.01230000,149.43688300,,,,,,
1985,2012-01-10T07:47:07Z,-32.01228300,149.43706700,,,,,,
1986,2012-01-10T07:47:08Z,-32.01221700,149.43726700,,,,,,
1987,2012-01-10T07:47:09Z,-32.01215000,149.43745000,,,,,,
1988,2012-01-10T07:47:10Z,-32.01205000,149.43763300,,,,,,
1989,2012-01-10T07:47:11Z,-32.01195000,149.43781700,,,,,,
1990,2012-01-10T07:47:12Z,-32.01183300,149.43798300,,,,,,
1991,2012-01-10T07:47:13Z,-32.01170000,149.43813300,,,,,,
1992,2012-01-10T07:47:14Z,-32.01155000,149.43826700,,,,,,
1993,2012-01-10T07:47:15Z,-32.01140000,149.43838300,,,,,,
1994,2012-01-10T07:47:16Z,-32.01123300,149.43846700,,,,,,
1995,2012-01-10T07:47:17Z,-32.01106700,149.43853300,,,,,,
1996,2012-01-10T07:47:18Z,-32.01090000,149.43855000,,,,,,
1997,2012-01-10T07:47:19Z,-32.01075000,149.43853300,,,,,,
1998,2012-01-10T07:47:20Z,-32.01061700,149.43848300,,,,,,
1999,2012-01-10T07:47:21Z,-32.01051700,149.43841700,,,,,,
2000,2012-01-10T07:47:22Z,-32.01041700,149.43831700,,,,,,
2001,2012-01-10T07:47:23Z,-32.01036700,149.43820000,,,,,,
2002,2012-01-10T07:47:24Z,-32.01031700,149.43806700,,,,,,
2003,2012-01-10T07:47:25Z,-32.01031700,149.43795000,,,,,,
2004,2012-01-10T07:47:26Z,-32.01033300,149.43785000,,,,,,
2005,2012-01-10T07:47:27Z,-32.01036700,149.43776700,,,,,,
2006,2012-01-10T07:47:28Z,-32.01041700,149.43768300,,,,,,
2007,2012-01-10T07:47:29Z,-32.01050000,149.43761700,,,,,,
2008,2012-01-10T07:47:30Z,-32.01060000,149.43755000,,,,,,
2009,2012-01-10T07:47:31Z,-32.01071700,149.43748300,,,,,,
2010,2012-01-10T07:47:32Z,-32.01083300,149.43738300,,,,,,
2011,2012-01-10T07:47:33Z,-32.01095000,149.43726700,,,,,,
2012,2012-01-10T07:47:34Z,-32.01106700,149.43715000,,,,,,
2013,2012-01-10T07:47:35Z,-32.01118300,149.43705000,,,,,,
2014,2012-01-10T07:47:36Z,-32.01128300,149.43695000,,,,,,
2015,2012-01-10T07:47:37Z,-32.01138300,149.43686700,,,,,,
2016,2012-01-10T07:47:38Z,-32.01146700,149.43676700,,,,,,
2017,2012-01-10T07:47:39Z,-32.01155000,149.43670000,,,,,,
2018,2012-01-10T07:47:40Z,-32.01163300,149.43661700,,,,,,
2019,2012-01-10T07:47:41Z,-32.01170000,149.43655000,,,,,,
2020,2012-01-10T07:47:42Z,-32.01175000,149.43650000,,,,,,
2021,2012-01-10T07:47:43Z,-32.01180000,149.43646700,,,,,,
2022,2012-01-10T07:47:44Z,-32.01181700,149.43645000,,,,,,
2023,2012-01-10T07:47:45Z,-32.01183300,149.43643300,,,,,,
2024,2012-01-10T07:47:46Z,-32.01183300,149.43641700,,,,,,
2025,2012-01-10T07:47:47Z,-32.01183300,149.43640000,,,,,,
2026,2012-01-10T07:47:48Z,-32.01185000,149.43640000,,,,,,
2027,2012-01-10T07:47:49Z,-32.01185000,149.43638300,,,,,,
2028,2012-01-10T07:47:50Z,-32.01186700,149.43636700,,,,,,
2029,2012-01-10T07:47:51Z,-32.01186700,149.43635000,,,,,,
2030,2012-01-10T07:47:52Z,-32.01186700,149.43633300,,,,,,
2031,2012-01-10T07:47:53Z,-32.01188300,149.43633300,,,,,,
2032,2012-01-10T07:47:54Z,-32.01188300,149.43631700,,,,,,
2033,2012-01-10T07:47:55Z,-32.01190000,149.43630000,,,,,,
2034,2012-01-10T07:47:56Z,-32.01190000,149.43628300,,,,,,
2035,2012-01-10T07:47:57Z,-32.01191700,149.43628300,,,,,,
2036,2012-01-10T07:47:58Z,-32.01191700,149.43626700,,,,,,
2037,2012-01-10T07:47:59Z,-32.01191700,149.43625000,,,,,,
2038,2012-01-10T07:48:00Z,-32.01193300,149.43625000,,,,,,
2039,2012-01-10T07:48:01Z,-32.01193300,149.43623300,,,,,,
2040,2012-01-10T07:48:02Z,-32.01195000,149.43623300,,,,,,
2041,2012-01-10T07:48:03Z,-32.01196700,149.43621700,,,,,,
2042,2012-01-10T07:48:04Z,-32.01196700,149.43621700,,,,,,
2043,2012-01-10T07:48:05Z,-32.01196700,149.43620000,,,,,,
2044,2012-01-10T07:48:06Z,-32.01198300,149.43620000,,,,,,
2045,2012-01-10T07:48:07Z,-32.01198300,149.43618300,,,,,,
2046,2012-01-10T07:48:08Z,-32.01198300,149.43618300,,,,,,
2047,2012-01-10T07:48:09Z,-32.01198300,149.43616700,,,,,,
2048,2012-01-10T07:48:10Z,-32.01200000,149.43616700,,,,,,
2049,2012-01-10T07:48:11Z,-32.01200000,149.43616700,,,,,,
2050,2012-01-10T07:48:12Z,-32.01201700,149.43615000,,,,,,
2051,2012-01-10T07:48:13Z,-32.01201700,149.43615000,,,,,,
2052,2012-01-10T07:48:14Z,-32.01203300,149.43613300,,,,,,
2053,2012-01-10T07:48:15Z,-32.01203300,149.43613300,,,,,,
2054,2012-01-10T07:48:16Z,-32.01205000,149.43613300,,,,,,
2055,2012-01-10T07:48:17Z,-32.01205000,149.43611700,,,,,,
2056,2012-01-10T07:48:18Z,-32.01206700,149.43611700,,,,,,
2057,2012-01-10T07:48:19Z,-32.01206700,149.43610000,,,,,,
2058,2012-01-10T07:48:20Z,-32.01206700,149.43608300,,,,,,
2059,2012-01-10T07:48:21Z,-32.01206700,149.43608300,,,,,,
2060,2012-01-10T07:48:22Z,-32.01206700,149.43606700,,,,,,
2061,2012-01-10T07:48:23Z,-32.01206700,149.43605000,,,,,,
2062,2012-01-10T07:48:24Z,-32.01206700,149.43605000,,,,,,
2063,2012-01-10T07:48:25Z,-32.01205000,149.43603300,,,,,,
2064,2012-01-10T07:48:26Z,-32.01205000,149.43603300,,,,,,
2065,2012-01-10T07:48:27Z,-32.01205000,149.43601700,,,,,,
2066,2012-01-10T07:48:28Z,-32.01205000,149.43601700,,,,,,
2067,2012-01-10T07:48:29Z,-32.01205000,149.43601700,,,,,,
2068,2012-01-10T07:48:30Z,-32.01205000,149.43601700,,,,,,
2069,2012-01-10T07:48:31Z,-32.01205000,149.43601700,,,,,,
2070,2012-01-10T07:48:32Z,-32.01205000,149.43601700,,,,,,
2071,2012-01-10T07:48:33Z,-32.01205000,149.43601700,,,,,,
2072,2012-01-10T07:48:34Z,-32.01205000,149.43601700,,,,,,
2073,2012-01-10T07:48:35Z,-32.01205000,149.43601700,,,,,,
2074,2012-01-10T07:48:36Z,-32.01205000,149.43601700,,,,,,
2075,2012-01-10T07:48:37Z,-32.01205000,149.43601700,,,,,,
2076,2012-01-10T07:48:38Z,-32.01203300,149.43601700,,,,,,
2077,2012-01-10T07:48:39Z,-32.01203300,149.43601700,,,,,,
2078,2012-01-10T07:48:40Z,-32.01203300,149.43601700,,,,,,
2079,2012-01-10T07:48:41Z,-32.01203300,149.43601700,,,,,,
2080,2012-01-10T07:48:42Z,-32.01203300,149.43601700,,,,,,
2081,2012-01-10T07:48:43Z,-32.01203300,149.43601700,,,,,,
2082,2012-01-10T07:48:45Z,-32.01203300,149.43601700,,,,,,
2083,2012-01-10T07:48:46Z,-32.01203300,149.43601700,,,,,,
2084,2012-01-10T07:48:47Z,-32.01203300,149.43601700,,,,,,
2085,2012-01-10T07:48:48Z,-32.01203300,149.43601700,,,,,,
2086,2012-01-10T07:48:49Z,-32.01203300,149.43601700,,,,,,
2087,2012-01-10T07:48:50Z,-32.01203300,149.43601700,,,,,,
2088,2012-01-10T07:48:51Z,-32.01203300,149.43601700,,,,,,
2089,2012-01-10T07:48:52Z,-32.01203300,149.43603300,,,,,,
2090,2012-01-10T07:48:53Z,-32.01203300,149.43603300,,,,,,
2091,2012-01-10T07:48:54Z,-32.01201700,149.43603300,,,,,,
2092,2012-01-10T07:48:55Z,-32.01201700,149.43603300,,,,,,
2093,2012-01-10T07:48:56Z,-32.01201700,149.43603300,,,,,,
2094,2012-01-10T07:48:57Z,-32.01201700,149.43603300,,,,,,
2095,2012-01-10T07:48:58Z,-32.01201700,149.43603300,,,,,,
2096,2012-01-10T07:48:59Z,-32.01201700,149.43603300,,,,,,
2097,2012-01-10T07:49:00Z,-32.01201700,149.43603300,,,,,,
2098,2012-01-10T07:49:01Z,-32.01201700,149.43603300,,,,,,
2099,2012-01-10T07:49:02Z,-32.01201700,149.43603300,,,,,,
2100,2012-01-10T07:49:03Z,-32.01201700,149.43603300,,,,,,
2101,2012-01-10T07:49:04Z,-32.01201700,149.43603300,,,,,,
2102,2012-01-10T07:49:05Z,-32.01201700,149.43603300,,,,,,
2103,2012-01-10T07:49:06Z,-32.01201700,149.43603300,,,,,,
2104,2012-01-10T07:49:07Z,-32.01201700,149.43603300,,,,,,
2105,2012-01-10T07:49:08Z,-32.01201700,149.43603300,,,,,,
2106,2012-01-10T07:49:09Z,-32.01201700,149.43603300,,,,,,
2107,2012-01-10T07:49:10Z,-32.01201700,149.43603300,,,,,,
2108,2012-01-10T07:49:11Z,-32.01201700,149.43603300,,,,,,
2109,2012-01-10T07:49:12Z,-32.01201700,149.43603300,,,,,,
2110,2012-01-10T07:49:13Z,-32.01201700,149.43603300,,,,,,
2111,2012-01-10T07:49:14Z,-32.01201700,149.43603300,,,,,,
2112,2012-01-10T07:49:15Z,-32.01201700,149.43605000,,,,,,
2113,2012-01-10T07:49:16Z,-32.01201700,149.43605000,,,,,,
2114,2012-01-10T07:49:17Z,-32.01201700,149.43605000,,,,,,
2115,2012-01-10T07:49:18Z,-32.01201700,149.43605000,,,,,,
2116,2012-01-10T07:49:19Z,-32.01201700,149.43605000,,,,,,
2117,2012-01-10T07:49:20Z,-32.01201700,149.43605000,,,,,,
2118,2012-01-10T07:49:21Z,-32.01201700,149.43605000,,,,,,
2119,2012-01-10T07:49:22Z,-32.01201700,149.43605000,,,,,,
2120,2012-01-10T07:49:23Z,-32.01201700,149.43605000,,,,,,
2121,2012-01-10T07:49:24Z,-32.01201700,149.43605000,,,,,,
2122,2012-01-10T07:49:25Z,-32.01201700,149.43605000,,,,,,
2123,2012-01-10T07:49:26Z,-32.01201700,149.43605000,,,,,,
2124,2012-01-10T07:49:27Z,-32.01201700,149.43605000,,,,,,
2125,2012-01-10T07:49:28Z,-32.01201700,149.43605000,,,,,,
2126,2012-01-10T07:49:29Z,-32.01201700,149.43605000,,,,,,
2127,2012-01-10T07:49:30Z,-32.01201700,149.43605000,,,,,,
2128,2012-01-10T07:49:31Z,-32.01201700,149.43605000,,,,,,
2129,2012-01-10T07:49:32Z,-32.01201700,149.43605000,,,,,,
2130,2012-01-10T07:49:33Z,-32.01201700,149.43605000,,,,,,
2131,2012-01-10T07:49:34Z,-32.01201700,149.43605000,,,,,,
