fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1911,2012-01-10T05:15:33Z,-32.76741700,148.21491700,,,,,,
1912,2012-01-10T05:15:38Z,-32.76653300,148.21523300,,,,,,
1913,2012-01-10T05:15:43Z,-32.76561700,148.21556700,,,,,,
1914,2012-01-10T05:15:48Z,-32.76471700,148.21601700,,,,,,
1915,2012-01-10T05:15:53Z,-32.76383300,148.21653300,,,,,,
1916,2012-01-10T05:15:58Z,-32.76291700,148.21705000,,,,,,
1917,2012-01-10T05:16:03Z,-32.76201700,148.21741700,,,,,,
1918,2012-01-10T05:16:08Z,-32.76111700,148.21760000,,,,,,
1919,2012-01-10T05:16:13Z,-32.76015000,148.21763300,,,,,,
1920,2012-01-10T05:16:18Z,-32.75925000,148.21798300,,,,,,
1921,2012-01-10T05:16:23Z,-32.75828300,148.21833300,,,,,,
1922,2012-01-10T05:16:28Z,-32.75746700,148.21858300,,,,,,
1923,2012-01-10T05:16:33Z,-32.75658300,148.21870000,,,,,,
1924,2012-01-10T05:16:38Z,-32.75561700,148.21895000,,,,,,
1925,2012-01-10T05:16:43Z,-32.75470000,148.21915000,,,,,,
1926,2012-01-10T05:16:48Z,-32.75425000,148.21876700,,,,,,
1927,2012-01-10T05:16:53Z,-32.75466700,148.21880000,,,,,,
1928,2012-01-10T05:16:58Z,-32.75475000,148.21971700,,,,,,
1929,2012-01-10T05:17:03Z,-32.75405000,148.22038300,,,,,,
1930,2012-01-10T05:17:08Z,-32.75340000,148.22020000,,,,,,
1931,2012-01-10T05:17:13Z,-32.75360000,148.21991700,,,,,,
1932,2012-01-10T05:17:18Z,-32.75385000,148.22073300,,,,,,
1933,2012-01-10T05:17:23Z,-32.75325000,148.22173300,,,,,,
1934,2012-01-10T05:17:28Z,-32.75243300,148.22183300,,,,,,
1935,2012-01-10T05:17:33Z,-32.75228300,148.22140000,,,,,,
1936,2012-01-10T05:17:38Z,-32.75266700,148.22151700,,,,,,
1937,2012-01-10T05:17:43Z,-32.75265000,148.22255000,,,,,,
1938,2012-01-10T05:17:48Z,-32.75188300,148.22316700,,,,,,
1939,2012-01-10T05:17:53Z,-32.75133300,148.22285000,,,,,,
1940,2012-01-10T05:17:58Z,-32.75118300,148.22240000,,,,,,
1941,2012-01-10T05:18:03Z,-32.75050000,148.22240000,,,,,,
1942,2012-01-10T05:18:08Z,-32.74995000,148.22348300,,,,,,
1943,2012-01-10T05:18:13Z,-32.74965000,148.22466700,,,,,,
1944,2012-01-10T05:18:18Z,-32.74955000,148.22585000,,,,,,
1945,2012-01-10T05:18:23Z,-32.74978300,148.22685000,,,,,,
1946,2012-01-10T05:18:28Z,-32.75026700,148.22743300,,,,,,
1947,2012-01-10T05:18:33Z,-32.75045000,148.22711700,,,,,,
1948,2012-01-10T05:18:38Z,-32.74991700,148.22673300,,,,,,
1949,2012-01-10T05:18:43Z,-32.74910000,148.22681700,,,,,,
1950,2012-01-10T05:18:48Z,-32.74826700,148.22783300,,,,,,
1951,2012-01-10T05:18:53Z,-32.74836700,148.22890000,,,,,,
1952,2012-01-10T05:18:58Z,-32.74876700,148.22920000,,,,,,
1953,2012-01-10T05:19:03Z,-32.74871700,148.22875000,,,,,,
1954,2012-01-10T05:19:08Z,-32.74803300,148.22853300,,,,,,
1955,2012-01-10T05:19:13Z,-32.74716700,148.22898300,,,,,,
1956,2012-01-10T05:19:18Z,-32.74681700,148.23008300,,,,,,
1957,2012-01-10T05:19:23Z,-32.74700000,148.23101700,,,,,,
1958,2012-01-10T05:19:29Z,-32.74740000,148.23103300,,,,,,
1959,2012-01-10T05:19:34Z,-32.74708300,148.23056700,,,,,,
1960,2012-01-10T05:19:39Z,-32.74628300,148.23051700,,,,,,
1961,2012-01-10T05:19:44Z,-32.74538300,148.23088300,,,,,,
1962,2012-01-10T05:19:49Z,-32.74451700,148.23140000,,,,,,
1963,2012-01-10T05:19:54Z,-32.74378300,148.23203300,,,,,,
1964,2012-01-10T05:19:59Z,-32.74290000,148.23256700,,,,,,
1965,2012-01-10T05:20:04Z,-32.74210000,148.23270000,,,,,,
1966,2012-01-10T05:20:09Z,-32.74118300,148.23276700,,,,,,
1967,2012-01-10T05:20:14Z,-32.74018300,148.23316700,,,,,,
1968,2012-01-10T05:20:19Z,-32.73926700,148.23355000,,,,,,
1969,2012-01-10T05:20:24Z,-32.73833300,148.23373300,,,,,,
1970,2012-01-10T05:20:29Z,-32.73745000,148.23380000,,,,,,
1971,2012-01-10T05:20:34Z,-32.73658300,148.23386700,,,,,,
1972,2012-01-10T05:20:39Z,-32.73568300,148.23386700,,,,,,
1973,2012-01-10T05:20:44Z,-32.73471700,148.23396700,,,,,,
1974,2012-01-10T05:20:49Z,-32.73380000,148.23415000,,,,,,
1975,2012-01-10T05:20:54Z,-32.73290000,148.23426700,,,,,,
1976,2012-01-10T05:20:59Z,-32.73203300,148.23440000,,,,,,
1977,2012-01-10T05:21:04Z,-32.73111700,148.23473300,,,,,,
1978,2012-01-10T05:21:09Z,-32.73018300,148.23513300,,,,,,
1979,2012-01-10T05:21:14Z,-32.72921700,148.23560000,,,,,,
1980,2012-01-10T05:21:19Z,-32.72815000,148.23591700,,,,,,
1981,2012-01-10T05:21:24Z,-32.72725000,148.23610000,,,,,,
1982,2012-01-10T05:21:29Z,-32.72641700,148.23611700,,,,,,
1983,2012-01-10T05:21:34Z,-32.72561700,148.23595000,,,,,,
1984,2012-01-10T05:21:39Z,-32.72476700,148.23575000,,,,,,
1985,2012-01-10T05:21:44Z,-32.72405000,148.23540000,,,,,,
1986,2012-01-10T05:21:49Z,-32.72341700,148.23493300,,,,,,
1987,2012-01-10T05:21:54Z,-32.72286700,148.23435000,,,,,,
1988,2012-01-10T05:21:59Z,-32.72216700,148.23485000,,,,,,
1989,2012-01-10T05:22:04Z,-32.72226700,148.23591700,,,,,,
1990,2012-01-10T05:22:09Z,-32.72270000,148.23660000,,,,,,
1991,2012-01-10T05:22:14Z,-32.72323300,148.23691700,,,,,,
1992,2012-01-10T05:22:19Z,-32.72370000,148.23668300,,,,,,
1993,2012-01-10T05:22:24Z,-32.72373300,148.23623300,,,,,,
1994,2012-01-10T05:22:29Z,-32.72306700,148.23626700,,,,,,
1995,2012-01-10T05:22:34Z,-32.72278300,148.23736700,,,,,,
1996,2012-01-10T05:22:39Z,-32.72295000,148.23833300,,,,,,
1997,2012-01-10T05:22:44Z,-32.72333300,148.23903300,,,,,,
1998,2012-01-10T05:22:49Z,-32.72385000,148.23903300,,,,,,
1999,2012-01-10T05:22:54Z,-32.72401700,148.23855000,,,,,,
2000,2012-01-10T05:22:59Z,-32.72401700,148.23800000,,,,,,
2001,2012-01-10T05:23:04Z,-32.72390000,148.23743300,,,,,,
2002,2012-01-10T05:23:09Z,-32.72355000,148.23686700,,,,,,
2003,2012-01-10T05:23:14Z,-32.72295000,148.23640000,,,,,,
2004,2012-01-10T05:23:19Z,-32.72221700,148.23601700,,,,,,
2005,2012-01-10T05:23:24Z,-32.72148300,148.23571700,,,,,,
2006,2012-01-10T05:23:29Z,-32.72081700,148.23538300,,,,,,
2007,2012-01-10T05:23:34Z,-32.72031700,148.23483300,,,,,,
2008,2012-01-10T05:23:39Z,-32.71956700,148.23463300,,,,,,
2009,2012-01-10T05:23:44Z,-32.71906700,148.23561700,,,,,,
2010,2012-01-10T05:23:49Z,-32.71941700,148.23626700,,,,,,
2011,2012-01-10T05:23:54Z,-32.71965000,148.23585000,,,,,,
2012,2012-01-10T05:23:59Z,-32.71935000,148.23528300,,,,,,
2013,2012-01-10T05:24:04Z,-32.71856700,148.23531700,,,,,,
2014,2012-01-10T05:24:09Z,-32.71860000,148.23618300,,,,,,
2015,2012-01-10T05:24:14Z,-32.71898300,148.23596700,,,,,,
2016,2012-01-10T05:24:19Z,-32.71885000,148.23541700,,,,,,
2017,2012-01-10T05:24:24Z,-32.71816700,148.23513300,,,,,,
2018,2012-01-10T05:24:29Z,-32.71731700,148.23573300,,,,,,
2019,2012-01-10T05:24:34Z,-32.71723300,148.23675000,,,,,,
2020,2012-01-10T05:24:39Z,-32.71776700,148.23695000,,,,,,
2021,2012-01-10T05:24:44Z,-32.71788300,148.23655000,,,,,,
2022,2012-01-10T05:24:49Z,-32.71748300,148.23613300,,,,,,
2023,2012-01-10T05:24:54Z,-32.71668300,148.23626700,,,,,,
2024,2012-01-10T05:24:59Z,-32.71621700,148.23726700,,,,,,
2025,2012-01-10T05:25:04Z,-32.71656700,148.23806700,,,,,,
2026,2012-01-10T05:25:09Z,-32.71691700,148.23790000,,,,,,
2027,2012-01-10T05:25:15Z,-32.71675000,148.23733300,,,,,,
2028,2012-01-10T05:25:20Z,-32.71616700,148.23695000,,,,,,
2029,2012-01-10T05:25:25Z,-32.71528300,148.23720000,,,,,,
2030,2012-01-10T05:25:30Z,-32.71483300,148.23840000,,,,,,
2031,2012-01-10T05:25:35Z,-32.71506700,148.23943300,,,,,,
2032,2012-01-10T05:25:40Z,-32.71541700,148.24020000,,,,,,
2033,2012-01-10T05:25:45Z,-32.71578300,148.24013300,,,,,,
2034,2012-01-10T05:25:50Z,-32.71525000,148.23968300,,,,,,
2035,2012-01-10T05:25:55Z,-32.71458300,148.24045000,,,,,,
2036,2012-01-10T05:26:00Z,-32.71493300,148.24125000,,,,,,
2037,2012-01-10T05:26:05Z,-32.71528300,148.24108300,,,,,,
2038,2012-01-10T05:26:10Z,-32.71476700,148.24066700,,,,,,
2039,2012-01-10T05:26:15Z,-32.71393300,148.24110000,,,,,,
2040,2012-01-10T05:26:20Z,-32.71348300,148.24213300,,,,,,
2041,2012-01-10T05:26:25Z,-32.71345000,148.24318300,,,,,,
2042,2012-01-10T05:26:30Z,-32.71385000,148.24333300,,,,,,
2043,2012-01-10T05:26:35Z,-32.71353300,148.24286700,,,,,,
2044,2012-01-10T05:26:40Z,-32.71268300,148.24333300,,,,,,
2045,2012-01-10T05:26:45Z,-32.71258300,148.24438300,,,,,,
2046,2012-01-10T05:26:50Z,-32.71298300,148.24465000,,,,,,
2047,2012-01-10T05:26:55Z,-32.71263300,148.24413300,,,,,,
2048,2012-01-10T05:27:00Z,-32.71176700,148.24448300,,,,,,
2049,2012-01-10T05:27:05Z,-32.71133300,148.24553300,,,,,,
2050,2012-01-10T05:27:10Z,-32.71166700,148.24626700,,,,,,
2051,2012-01-10T05:27:15Z,-32.71181700,148.24585000,,,,,,
2052,2012-01-10T05:27:20Z,-32.71105000,148.24560000,,,,,,
2053,2012-01-10T05:27:25Z,-32.71016700,148.24620000,,,,,,
2054,2012-01-10T05:27:30Z,-32.70983300,148.24725000,,,,,,
2055,2012-01-10T05:27:35Z,-32.71015000,148.24786700,,,,,,
2056,2012-01-10T05:27:40Z,-32.71058300,148.24790000,,,,,,
2057,2012-01-10T05:27:45Z,-32.71065000,148.24745000,,,,,,
2058,2012-01-10T05:27:50Z,-32.70981700,148.24726700,,,,,,
2059,2012-01-10T05:27:55Z,-32.70913300,148.24808300,,,,,,
2060,2012-01-10T05:28:00Z,-32.70925000,148.24901700,,,,,,
2061,2012-01-10T05:28:05Z,-32.70975000,148.24910000,,,,,,
2062,2012-01-10T05:28:10Z,-32.70975000,148.24866700,,,,,,
2063,2012-01-10T05:28:15Z,-32.70905000,148.24846700,,,,,,
2064,2012-01-10T05:28:20Z,-32.70835000,148.24933300,,,,,,
2065,2012-01-10T05:28:25Z,-32.70830000,148.25033300,,,,,,
2066,2012-01-10T05:28:30Z,-32.70863300,148.25106700,,,,,,
2067,2012-01-10T05:28:35Z,-32.70905000,148.25106700,,,,,,
2068,2012-01-10T05:28:40Z,-32.70873300,148.25056700,,,,,,
2069,2012-01-10T05:28:45Z,-32.70783300,148.25068300,,,,,,
2070,2012-01-10T05:28:50Z,-32.70725000,148.25160000,,,,,,
2071,2012-01-10T05:28:55Z,-32.70731700,148.25256700,,,,,,
2072,2012-01-10T05:29:00Z,-32.70786700,148.25293300,,,,,,
2073,2012-01-10T05:29:05Z,-32.70803300,148.25246700,,,,,,
2074,2012-01-10T05:29:10Z,-32.70748300,148.25210000,,,,,,
2075,2012-01-10T05:29:15Z,-32.70653300,148.25261700,,,,,,
2076,2012-01-10T05:29:20Z,-32.70631700,148.25365000,,,,,,
2077,2012-01-10T05:29:25Z,-32.70663300,148.25433300,,,,,,
2078,2012-01-10T05:29:30Z,-32.70678300,148.25396700,,,,,,
2079,2012-01-10T05:29:35Z,-32.70618300,148.25363300,,,,,,
2080,2012-01-10T05:29:40Z,-32.70538300,148.25396700,,,,,,
2081,2012-01-10T05:29:45Z,-32.70490000,148.25490000,,,,,,
2082,2012-01-10T05:29:51Z,-32.70515000,148.25585000,,,,,,
2083,2012-01-10T05:29:56Z,-32.70558300,148.25645000,,,,,,
2084,2012-01-10T05:30:01Z,-32.70611700,148.25663300,,,,,,
2085,2012-01-10T05:30:06Z,-32.70610000,148.25618300,,,,,,
2086,2012-01-10T05:30:11Z,-32.70525000,148.25633300,,,,,,
2087,2012-01-10T05:30:16Z,-32.70496700,148.25743300,,,,,,
2088,2012-01-10T05:30:21Z,-32.70535000,148.25828300,,,,,,
2089,2012-01-10T05:30:26Z,-32.70580000,148.25826700,,,,,,
2090,2012-01-10T05:30:31Z,-32.70528300,148.25786700,,,,,,
2091,2012-01-10T05:30:36Z,-32.70438300,148.25821700,,,,,,
2092,2012-01-10T05:30:41Z,-32.70351700,148.25880000,,,,,,
2093,2012-01-10T05:30:46Z,-32.70276700,148.25963300,,,,,,
2094,2012-01-10T05:30:51Z,-32.70285000,148.26080000,,,,,,
2095,2012-01-10T05:30:56Z,-32.70338300,148.26131700,,,,,,
2096,2012-01-10T05:31:01Z,-32.70386700,148.26130000,,,,,,
2097,2012-01-10T05:31:06Z,-32.70415000,148.26086700,,,,,,
2098,2012-01-10T05:31:11Z,-32.70430000,148.26041700,,,,,,
2099,2012-01-10T05:31:16Z,-32.70458300,148.26003300,,,,,,
2100,2012-01-10T05:31:21Z,-32.70496700,148.25965000,,,,,,
2101,2012-01-10T05:31:26Z,-32.70501700,148.25926700,,,,,,
2102,2012-01-10T05:31:31Z,-32.70430000,148.25921700,,,,,,
2103,2012-01-10T05:31:36Z,-32.70363300,148.26020000,,,,,,
2104,2012-01-10T05:31:41Z,-32.70330000,148.26126700,,,,,,
2105,2012-01-10T05:31:46Z,-32.70340000,148.26231700,,,,,,
2106,2012-01-10T05:31:51Z,-32.70391700,148.26273300,,,,,,
2107,2012-01-10T05:31:56Z,-32.70418300,148.26245000,,,,,,
2108,2012-01-10T05:32:01Z,-32.70378300,148.26193300,,,,,,
2109,2012-01-10T05:32:06Z,-32.70365000,148.26135000,,,,,,
2110,2012-01-10T05:32:11Z,-32.70375000,148.26085000,,,,,,
2111,2012-01-10T05:32:16Z,-32.70368300,148.26020000,,,,,,
2112,2012-01-10T05:32:21Z,-32.70343300,148.25956700,,,,,,
2113,2012-01-10T05:32:26Z,-32.70308300,148.25893300,,,,,,
2114,2012-01-10T05:32:31Z,-32.70245000,148.25848300,,,,,,
2115,2012-01-10T05:32:36Z,-32.70160000,148.25831700,,,,,,
2116,2012-01-10T05:32:41Z,-32.70078300,148.25808300,,,,,,
2117,2012-01-10T05:32:46Z,-32.70006700,148.25780000,,,,,,
2118,2012-01-10T05:32:51Z,-32.69941700,148.25733300,,,,,,
2119,2012-01-10T05:32:56Z,-32.69876700,148.25693300,,,,,,
2120,2012-01-10T05:33:01Z,-32.69800000,148.25680000,,,,,,
2121,2012-01-10T05:33:06Z,-32.69725000,148.25646700,,,,,,
2122,2012-01-10T05:33:11Z,-32.69661700,148.25606700,,,,,,
2123,2012-01-10T05:33:16Z,-32.69593300,148.25568300,,,,,,
2124,2012-01-10T05:33:21Z,-32.69543300,148.25528300,,,,,,
2125,2012-01-10T05:33:26Z,-32.69515000,148.25470000,,,,,,
2126,2012-01-10T05:33:31Z,-32.69470000,148.25418300,,,,,,
2127,2012-01-10T05:33:36Z,-32.69416700,148.25361700,,,,,,
2128,2012-01-10T05:33:41Z,-32.69355000,148.25320000,,,,,,
2129,2012-01-10T05:33:46Z,-32.69295000,148.25273300,,,,,,
2130,2012-01-10T05:33:51Z,-32.69241700,148.25220000,,,,,,
2131,2012-01-10T05:33:56Z,-32.69198300,148.25168300,,,,,,
2132,2012-01-10T05:34:01Z,-32.69175000,148.25118300,,,,,,
2133,2012-01-10T05:34:06Z,-32.69141700,148.25066700,,,,,,
2134,2012-01-10T05:34:11Z,-32.69110000,148.25011700,,,,,,
2135,2012-01-10T05:34:16Z,-32.69096700,148.24951700,,,,,,
2136,2012-01-10T05:34:21Z,-32.69091700,148.24901700,,,,,,
2137,2012-01-10T05:34:26Z,-32.69078300,148.24858300,,,,,,
2138,2012-01-10T05:34:31Z,-32.69038300,148.24815000,,,,,,
2139,2012-01-10T05:34:36Z,-32.68996700,148.24771700,,,,,,
2140,2012-01-10T05:34:41Z,-32.68953300,148.24730000,,,,,,
2141,2012-01-10T05:34:46Z,-32.68896700,148.24688300,,,,,,
2142,2012-01-10T05:34:51Z,-32.68818300,148.24640000,,,,,,
2143,2012-01-10T05:34:56Z,-32.68758300,148.24603300,,,,,,
2144,2012-01-10T05:35:01Z,-32.68691700,148.24556700,,,,,,
2145,2012-01-10T05:35:06Z,-32.68623300,148.24520000,,,,,,
2146,2012-01-10T05:35:11Z,-32.68558300,148.24486700,,,,,,
2147,2012-01-10T05:35:16Z,-32.68481700,148.24463300,,,,,,
2148,2012-01-10T05:35:21Z,-32.68398300,148.24460000,,,,,,
2149,2012-01-10T05:35:26Z,-32.68321700,148.24458300,,,,,,
2150,2012-01-10T05:35:31Z,-32.68240000,148.24451700,,,,,,
2151,2012-01-10T05:35:36Z,-32.68153300,148.24448300,,,,,,
2152,2012-01-10T05:35:41Z,-32.68068300,148.24448300,,,,,,
2153,2012-01-10T05:35:46Z,-32.67976700,148.24443300,,,,,,
2154,2012-01-10T05:35:51Z,-32.67886700,148.24441700,,,,,,
2155,2012-01-10T05:35:56Z,-32.67798300,148.24446700,,,,,,
2156,2012-01-10T05:36:01Z,-32.67708300,148.24461700,,,,,,
2157,2012-01-10T05:36:06Z,-32.67608300,148.24491700,,,,,,
2158,2012-01-10T05:36:11Z,-32.67500000,148.24520000,,,,,,
2159,2012-01-10T05:36:17Z,-32.67395000,148.24548300,,,,,,
2160,2012-01-10T05:36:22Z,-32.67303300,148.24566700,,,,,,
2161,2012-01-10T05:36:27Z,-32.67211700,148.24575000,,,,,,
2162,2012-01-10T05:36:32Z,-32.67120000,148.24593300,,,,,,
2163,2012-01-10T05:36:37Z,-32.67030000,148.24603300,,,,,,
2164,2012-01-10T05:36:42Z,-32.66936700,148.24593300,,,,,,
2165,2012-01-10T05:36:47Z,-32.66848300,148.24573300,,,,,,
2166,2012-01-10T05:36:52Z,-32.66755000,148.24553300,,,,,,
2167,2012-01-10T05:36:57Z,-32.66668300,148.24543300,,,,,,
2168,2012-01-10T05:37:02Z,-32.66586700,148.24526700,,,,,,
2169,2012-01-10T05:37:07Z,-32.66516700,148.24500000,,,,,,
2170,2012-01-10T05:37:12Z,-32.66450000,148.24470000,,,,,,
2171,2012-01-10T05:37:17Z,-32.66376700,148.24440000,,,,,,
2172,2012-01-10T05:37:22Z,-32.66301700,148.24415000,,,,,,
2173,2012-01-10T05:37:27Z,-32.66221700,148.24400000,,,,,,
2174,2012-01-10T05:37:32Z,-32.66133300,148.24403300,,,,,,
2175,2012-01-10T05:37:37Z,-32.66046700,148.24398300,,,,,,
2176,2012-01-10T05:37:42Z,-32.65953300,148.24408300,,,,,,
2177,2012-01-10T05:37:47Z,-32.65858300,148.24420000,,,,,,
2178,2012-01-10T05:37:52Z,-32.65773300,148.24413300,,,,,,
2179,2012-01-10T05:37:57Z,-32.65718300,148.24380000,,,,,,
2180,2012-01-10T05:38:02Z,-32.65658300,148.24348300,,,,,,
2181,2012-01-10T05:38:07Z,-32.65571700,148.24371700,,,,,,
2182,2012-01-10T05:38:12Z,-32.65483300,148.24403300,,,,,,
2183,2012-01-10T05:38:17Z,-32.65396700,148.24410000,,,,,,
2184,2012-01-10T05:38:22Z,-32.65325000,148.24393300,,,,,,
2185,2012-01-10T05:38:27Z,-32.65291700,148.24353300,,,,,,
2186,2012-01-10T05:38:32Z,-32.65320000,148.24325000,,,,,,
2187,2012-01-10T05:38:37Z,-32.65350000,148.24308300,,,,,,
2188,2012-01-10T05:38:42Z,-32.65273300,148.24313300,,,,,,
2189,2012-01-10T05:38:47Z,-32.65210000,148.24406700,,,,,,
2190,2012-01-10T05:38:52Z,-32.65203300,148.24516700,,,,,,
2191,2012-01-10T05:38:57Z,-32.65250000,148.24558300,,,,,,
2192,2012-01-10T05:39:02Z,-32.65278300,148.24530000,,,,,,
2193,2012-01-10T05:39:07Z,-32.65248300,148.24476700,,,,,,
2194,2012-01-10T05:39:12Z,-32.65168300,148.24488300,,,,,,
2195,2012-01-10T05:39:18Z,-32.65103300,148.24615000,,,,,,
2196,2012-01-10T05:39:23Z,-32.65103300,148.24735000,,,,,,
2197,2012-01-10T05:39:28Z,-32.65146700,148.24783300,,,,,,
2198,2012-01-10T05:39:33Z,-32.65140000,148.24745000,,,,,,
2199,2012-01-10T05:39:38Z,-32.65070000,148.24740000,,,,,,
2200,2012-01-10T05:39:43Z,-32.64998300,148.24813300,,,,,,
2201,2012-01-10T05:39:48Z,-32.65011700,148.24920000,,,,,,
2202,2012-01-10T05:39:53Z,-32.65056700,148.24926700,,,,,,
2203,2012-01-10T05:39:58Z,-32.65033300,148.24893300,,,,,,
2204,2012-01-10T05:40:03Z,-32.64953300,148.24943300,,,,,,
2205,2012-01-10T05:40:08Z,-32.64963300,148.25046700,,,,,,
2206,2012-01-10T05:40:13Z,-32.64991700,148.25026700,,,,,,
2207,2012-01-10T05:40:18Z,-32.64910000,148.25013300,,,,,,
2208,2012-01-10T05:40:23Z,-32.64853300,148.25110000,,,,,,
2209,2012-01-10T05:40:29Z,-32.64891700,148.25186700,,,,,,
2210,2012-01-10T05:40:34Z,-32.64923300,148.25166700,,,,,,
2211,2012-01-10T05:40:39Z,-32.64911700,148.25118300,,,,,,
2212,2012-01-10T05:40:44Z,-32.64840000,148.25100000,,,,,,
2213,2012-01-10T05:40:49Z,-32.64776700,148.25183300,,,,,,
2214,2012-01-10T05:40:54Z,-32.64786700,148.25288300,,,,,,
2215,2012-01-10T05:40:59Z,-32.64831700,148.25296700,,,,,,
2216,2012-01-10T05:41:04Z,-32.64816700,148.25245000,,,,,,
2217,2012-01-10T05:41:09Z,-32.64743300,148.25236700,,,,,,
2218,2012-01-10T05:41:14Z,-32.64673300,148.25320000,,,,,,
2219,2012-01-10T05:41:19Z,-32.64663300,148.25440000,,,,,,
2220,2012-01-10T05:41:24Z,-32.64700000,148.25511700,,,,,,
2221,2012-01-10T05:41:29Z,-32.64718300,148.25480000,,,,,,
2222,2012-01-10T05:41:34Z,-32.64656700,148.25460000,,,,,,
2223,2012-01-10T05:41:39Z,-32.64583300,148.25531700,,,,,,
2224,2012-01-10T05:41:44Z,-32.64575000,148.25655000,,,,,,
2225,2012-01-10T05:41:49Z,-32.64623300,148.25726700,,,,,,
2226,2012-01-10T05:41:54Z,-32.64658300,148.25728300,,,,,,
2227,2012-01-10T05:41:59Z,-32.64611700,148.25706700,,,,,,
2228,2012-01-10T05:42:04Z,-32.64536700,148.25761700,,,,,,
2229,2012-01-10T05:42:09Z,-32.64508300,148.25876700,,,,,,
2230,2012-01-10T05:42:14Z,-32.64545000,148.25941700,,,,,,
2231,2012-01-10T05:42:19Z,-32.64545000,148.25908300,,,,,,
2232,2012-01-10T05:42:24Z,-32.64461700,148.25941700,,,,,,
2233,2012-01-10T05:42:29Z,-32.64398300,148.26045000,,,,,,
2234,2012-01-10T05:42:34Z,-32.64415000,148.26153300,,,,,,
2235,2012-01-10T05:42:39Z,-32.64458300,148.26198300,,,,,,
2236,2012-01-10T05:42:44Z,-32.64460000,148.26163300,,,,,,
2237,2012-01-10T05:42:49Z,-32.64380000,148.26166700,,,,,,
2238,2012-01-10T05:42:54Z,-32.64346700,148.26280000,,,,,,
2239,2012-01-10T05:42:59Z,-32.64386700,148.26335000,,,,,,
2240,2012-01-10T05:43:04Z,-32.64373300,148.26301700,,,,,,
2241,2012-01-10T05:43:09Z,-32.64291700,148.26328300,,,,,,
2242,2012-01-10T05:43:14Z,-32.64275000,148.26440000,,,,,,
2243,2012-01-10T05:43:19Z,-32.64315000,148.26463300,,,,,,
2244,2012-01-10T05:43:24Z,-32.64286700,148.26426700,,,,,,
2245,2012-01-10T05:43:29Z,-32.64205000,148.26481700,,,,,,
2246,2012-01-10T05:43:34Z,-32.64200000,148.26598300,,,,,,
2247,2012-01-10T05:43:39Z,-32.64243300,148.26620000,,,,,,
2248,2012-01-10T05:43:44Z,-32.64230000,148.26585000,,,,,,
2249,2012-01-10T05:43:49Z,-32.64150000,148.26620000,,,,,,
2250,2012-01-10T05:43:54Z,-32.64140000,148.26728300,,,,,,
2251,2012-01-10T05:43:59Z,-32.64185000,148.26740000,,,,,,
2252,2012-01-10T05:44:04Z,-32.64140000,148.26711700,,,,,,
2253,2012-01-10T05:44:09Z,-32.64058300,148.26773300,,,,,,
2254,2012-01-10T05:44:14Z,-32.64051700,148.26885000,,,,,,
2255,2012-01-10T05:44:19Z,-32.64103300,148.26900000,,,,,,
2256,2012-01-10T05:44:24Z,-32.64093300,148.26860000,,,,,,
2257,2012-01-10T05:44:29Z,-32.64010000,148.26878300,,,,,,
2258,2012-01-10T05:44:34Z,-32.63973300,148.26990000,,,,,,
2259,2012-01-10T05:44:39Z,-32.64020000,148.27060000,,,,,,
2260,2012-01-10T05:44:44Z,-32.64050000,148.27046700,,,,,,
2261,2012-01-10T05:44:49Z,-32.64000000,148.27026700,,,,,,
2262,2012-01-10T05:44:54Z,-32.63945000,148.27138300,,,,,,
2263,2012-01-10T05:44:59Z,-32.63983300,148.27223300,,,,,,
2264,2012-01-10T05:45:04Z,-32.64013300,148.27211700,,,,,,
2265,2012-01-10T05:45:09Z,-32.63950000,148.27173300,,,,,,
2266,2012-01-10T05:45:14Z,-32.63858300,148.27226700,,,,,,
2267,2012-01-10T05:45:19Z,-32.63851700,148.27346700,,,,,,
2268,2012-01-10T05:45:25Z,-32.63888300,148.27393300,,,,,,
2269,2012-01-10T05:45:30Z,-32.63868300,148.27365000,,,,,,
2270,2012-01-10T05:45:35Z,-32.63783300,148.27385000,,,,,,
2271,2012-01-10T05:45:40Z,-32.63721700,148.27493300,,,,,,
2272,2012-01-10T05:45:45Z,-32.63725000,148.27606700,,,,,,
2273,2012-01-10T05:45:50Z,-32.63763300,148.27701700,,,,,,
2274,2012-01-10T05:45:55Z,-32.63793300,148.27696700,,,,,,
2275,2012-01-10T05:46:00Z,-32.63733300,148.27693300,,,,,,
2276,2012-01-10T05:46:05Z,-32.63663300,148.27800000,,,,,,
2277,2012-01-10T05:46:10Z,-32.63688300,148.27913300,,,,,,
2278,2012-01-10T05:46:15Z,-32.63740000,148.27923300,,,,,,
2279,2012-01-10T05:46:20Z,-32.63698300,148.27898300,,,,,,
2280,2012-01-10T05:46:25Z,-32.63623300,148.27973300,,,,,,
2281,2012-01-10T05:46:30Z,-32.63613300,148.28093300,,,,,,
2282,2012-01-10T05:46:35Z,-32.63663300,148.28163300,,,,,,
2283,2012-01-10T05:46:40Z,-32.63685000,148.28126700,,,,,,
2284,2012-01-10T05:46:45Z,-32.63618300,148.28128300,,,,,,
2285,2012-01-10T05:46:50Z,-32.63568300,148.28243300,,,,,,
2286,2012-01-10T05:46:55Z,-32.63591700,148.28350000,,,,,,
2287,2012-01-10T05:47:00Z,-32.63638300,148.28361700,,,,,,
