fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1177,2012-01-10T02:54:43Z,-33.37075000,147.93613300,,,,,,
1178,2012-01-10T02:54:45Z,-33.37095000,147.93648300,,,,,,
1179,2012-01-10T02:54:47Z,-33.37115000,147.93680000,,,,,,
1180,2012-01-10T02:54:49Z,-33.37140000,147.93693300,,,,,,
1181,2012-01-10T02:54:51Z,-33.37158300,147.93688300,,,,,,
1182,2012-01-10T02:54:53Z,-33.37160000,147.93676700,,,,,,
1183,2012-01-10T02:54:55Z,-33.37145000,147.93653300,,,,,,
1184,2012-01-10T02:54:57Z,-33.37106700,147.93640000,,,,,,
1185,2012-01-10T02:54:59Z,-33.37076700,147.93646700,,,,,,
1186,2012-01-10T02:55:01Z,-33.37045000,147.93661700,,,,,,
1187,2012-01-10T02:55:03Z,-33.37016700,147.93678300,,,,,,
1188,2012-01-10T02:55:05Z,-33.36995000,147.93705000,,,,,,
1189,2012-01-10T02:55:07Z,-33.36978300,147.93748300,,,,,,
1190,2012-01-10T02:55:09Z,-33.36976700,147.93795000,,,,,,
1191,2012-01-10T02:55:11Z,-33.36983300,147.93833300,,,,,,
1192,2012-01-10T02:55:13Z,-33.36996700,147.93870000,,,,,,
1193,2012-01-10T02:55:15Z,-33.37016700,147.93891700,,,,,,
1194,2012-01-10T02:55:17Z,-33.37041700,147.93898300,,,,,,
1195,2012-01-10T02:55:19Z,-33.37065000,147.93896700,,,,,,
1196,2012-01-10T02:55:21Z,-33.37085000,147.93895000,,,,,,
1197,2012-01-10T02:55:23Z,-33.37105000,147.93895000,,,,,,
1198,2012-01-10T02:55:25Z,-33.37121700,147.93893300,,,,,,
1199,2012-01-10T02:55:27Z,-33.37126700,147.93880000,,,,,,
1200,2012-01-10T02:55:29Z,-33.37121700,147.93866700,,,,,,
1201,2012-01-10T02:55:31Z,-33.37110000,147.93848300,,,,,,
1202,2012-01-10T02:55:33Z,-33.37093300,147.93833300,,,,,,
1203,2012-01-10T02:55:35Z,-33.37076700,147.93816700,,,,,,
1204,2012-01-10T02:55:37Z,-33.37058300,147.93800000,,,,,,
1205,2012-01-10T02:55:39Z,-33.37041700,147.93785000,,,,,,
1206,2012-01-10T02:55:41Z,-33.37020000,147.93773300,,,,,,
1207,2012-01-10T02:55:43Z,-33.36995000,147.93766700,,,,,,
1208,2012-01-10T02:55:46Z,-33.36966700,147.93766700,,,,,,
1209,2012-01-10T02:55:48Z,-33.36935000,147.93765000,,,,,,
1210,2012-01-10T02:55:50Z,-33.36903300,147.93766700,,,,,,
1211,2012-01-10T02:55:52Z,-33.36870000,147.93773300,,,,,,
1212,2012-01-10T02:55:54Z,-33.36840000,147.93790000,,,,,,
1213,2012-01-10T02:55:56Z,-33.36815000,147.93820000,,,,,,
1214,2012-01-10T02:55:58Z,-33.36796700,147.93860000,,,,,,
1215,2012-01-10T02:56:00Z,-33.36783300,147.93895000,,,,,,
1216,2012-01-10T02:56:02Z,-33.36776700,147.93935000,,,,,,
1217,2012-01-10T02:56:04Z,-33.36778300,147.93973300,,,,,,
1218,2012-01-10T02:56:06Z,-33.36795000,147.94003300,,,,,,
1219,2012-01-10T02:56:08Z,-33.36813300,147.94023300,,,,,,
1220,2012-01-10T02:56:10Z,-33.36830000,147.94031700,,,,,,
1221,2012-01-10T02:56:12Z,-33.36850000,147.94023300,,,,,,
1222,2012-01-10T02:56:14Z,-33.36863300,147.94011700,,,,,,
1223,2012-01-10T02:56:16Z,-33.36875000,147.93988300,,,,,,
1224,2012-01-10T02:56:18Z,-33.36866700,147.93968300,,,,,,
1225,2012-01-10T02:56:20Z,-33.36845000,147.93953300,,,,,,
1226,2012-01-10T02:56:22Z,-33.36816700,147.93946700,,,,,,
1227,2012-01-10T02:56:24Z,-33.36785000,147.93953300,,,,,,
1228,2012-01-10T02:56:26Z,-33.36753300,147.93978300,,,,,,
1229,2012-01-10T02:56:28Z,-33.36728300,147.94013300,,,,,,
1230,2012-01-10T02:56:30Z,-33.36708300,147.94053300,,,,,,
1231,2012-01-10T02:56:32Z,-33.36698300,147.94095000,,,,,,
1232,2012-01-10T02:56:34Z,-33.36698300,147.94135000,,,,,,
1233,2012-01-10T02:56:36Z,-33.36713300,147.94168300,,,,,,
1234,2012-01-10T02:56:38Z,-33.36733300,147.94186700,,,,,,
1235,2012-01-10T02:56:40Z,-33.36753300,147.94193300,,,,,,
1236,2012-01-10T02:56:42Z,-33.36773300,147.94195000,,,,,,
1237,2012-01-10T02:56:44Z,-33.36785000,147.94188300,,,,,,
1238,2012-01-10T02:56:46Z,-33.36791700,147.94170000,,,,,,
1239,2012-01-10T02:56:48Z,-33.36801700,147.94150000,,,,,,
1240,2012-01-10T02:56:50Z,-33.36803300,147.94131700,,,,,,
1241,2012-01-10T02:56:52Z,-33.36788300,147.94115000,,,,,,
1242,2012-01-10T02:56:54Z,-33.36763300,147.94103300,,,,,,
1243,2012-01-10T02:56:57Z,-33.36735000,147.94100000,,,,,,
1244,2012-01-10T02:56:59Z,-33.36703300,147.94103300,,,,,,
1245,2012-01-10T02:57:01Z,-33.36670000,147.94116700,,,,,,
1246,2012-01-10T02:57:03Z,-33.36641700,147.94140000,,,,,,
1247,2012-01-10T02:57:05Z,-33.36620000,147.94173300,,,,,,
1248,2012-01-10T02:57:07Z,-33.36605000,147.94213300,,,,,,
1249,2012-01-10T02:57:09Z,-33.36600000,147.94256700,,,,,,
1250,2012-01-10T02:57:11Z,-33.36605000,147.94298300,,,,,,
1251,2012-01-10T02:57:13Z,-33.36618300,147.94330000,,,,,,
1252,2012-01-10T02:57:15Z,-33.36636700,147.94351700,,,,,,
1253,2012-01-10T02:57:17Z,-33.36656700,147.94360000,,,,,,
1254,2012-01-10T02:57:19Z,-33.36670000,147.94353300,,,,,,
1255,2012-01-10T02:57:21Z,-33.36673300,147.94341700,,,,,,
1256,2012-01-10T02:57:23Z,-33.36668300,147.94321700,,,,,,
1257,2012-01-10T02:57:25Z,-33.36645000,147.94300000,,,,,,
1258,2012-01-10T02:57:27Z,-33.36620000,147.94286700,,,,,,
1259,2012-01-10T02:57:29Z,-33.36595000,147.94275000,,,,,,
1260,2012-01-10T02:57:31Z,-33.36568300,147.94266700,,,,,,
1261,2012-01-10T02:57:33Z,-33.36538300,147.94266700,,,,,,
1262,2012-01-10T02:57:35Z,-33.36508300,147.94278300,,,,,,
1263,2012-01-10T02:57:37Z,-33.36481700,147.94300000,,,,,,
1264,2012-01-10T02:57:39Z,-33.36456700,147.94333300,,,,,,
1265,2012-01-10T02:57:41Z,-33.36438300,147.94371700,,,,,,
1266,2012-01-10T02:57:43Z,-33.36426700,147.94408300,,,,,,
1267,2012-01-10T02:57:45Z,-33.36425000,147.94450000,,,,,,
1268,2012-01-10T02:57:47Z,-33.36430000,147.94486700,,,,,,
1269,2012-01-10T02:57:49Z,-33.36441700,147.94511700,,,,,,
1270,2012-01-10T02:57:51Z,-33.36460000,147.94533300,,,,,,
1271,2012-01-10T02:57:53Z,-33.36481700,147.94541700,,,,,,
1272,2012-01-10T02:57:55Z,-33.36500000,147.94545000,,,,,,
1273,2012-01-10T02:57:57Z,-33.36515000,147.94536700,,,,,,
1274,2012-01-10T02:57:59Z,-33.36525000,147.94520000,,,,,,
1275,2012-01-10T02:58:01Z,-33.36533300,147.94503300,,,,,,
1276,2012-01-10T02:58:03Z,-33.36546700,147.94490000,,,,,,
1277,2012-01-10T02:58:05Z,-33.36553300,147.94483300,,,,,,
1278,2012-01-10T02:58:07Z,-33.36560000,147.94468300,,,,,,
1279,2012-01-10T02:58:09Z,-33.36563300,147.94446700,,,,,,
1280,2012-01-10T02:58:11Z,-33.36555000,147.94410000,,,,,,
1281,2012-01-10T02:58:13Z,-33.36541700,147.94388300,,,,,,
1282,2012-01-10T02:58:16Z,-33.36521700,147.94371700,,,,,,
1283,2012-01-10T02:58:18Z,-33.36498300,147.94356700,,,,,,
1284,2012-01-10T02:58:20Z,-33.36473300,147.94346700,,,,,,
1285,2012-01-10T02:58:22Z,-33.36445000,147.94336700,,,,,,
1286,2012-01-10T02:58:24Z,-33.36420000,147.94325000,,,,,,
1287,2012-01-10T02:58:26Z,-33.36396700,147.94311700,,,,,,
1288,2012-01-10T02:58:28Z,-33.36373300,147.94293300,,,,,,
1289,2012-01-10T02:58:30Z,-33.36348300,147.94278300,,,,,,
1290,2012-01-10T02:58:32Z,-33.36323300,147.94263300,,,,,,
1291,2012-01-10T02:58:34Z,-33.36296700,147.94251700,,,,,,
1292,2012-01-10T02:58:36Z,-33.36271700,147.94238300,,,,,,
1293,2012-01-10T02:58:38Z,-33.36248300,147.94221700,,,,,,
1294,2012-01-10T02:58:40Z,-33.36221700,147.94206700,,,,,,
1295,2012-01-10T02:58:42Z,-33.36191700,147.94190000,,,,,,
1296,2012-01-10T02:58:44Z,-33.36166700,147.94178300,,,,,,
1297,2012-01-10T02:58:46Z,-33.36145000,147.94166700,,,,,,
1298,2012-01-10T02:58:48Z,-33.36120000,147.94155000,,,,,,
1299,2012-01-10T02:58:50Z,-33.36091700,147.94140000,,,,,,
1300,2012-01-10T02:58:52Z,-33.36065000,147.94123300,,,,,,
1301,2012-01-10T02:58:54Z,-33.36036700,147.94108300,,,,,,
1302,2012-01-10T02:58:56Z,-33.36006700,147.94091700,,,,,,
1303,2012-01-10T02:58:58Z,-33.35980000,147.94078300,,,,,,
1304,2012-01-10T02:59:00Z,-33.35953300,147.94065000,,,,,,
1305,2012-01-10T02:59:02Z,-33.35923300,147.94053300,,,,,,
1306,2012-01-10T02:59:04Z,-33.35893300,147.94041700,,,,,,
1307,2012-01-10T02:59:06Z,-33.35865000,147.94031700,,,,,,
1308,2012-01-10T02:59:08Z,-33.35835000,147.94020000,,,,,,
1309,2012-01-10T02:59:10Z,-33.35806700,147.94010000,,,,,,
1310,2012-01-10T02:59:12Z,-33.35773300,147.93998300,,,,,,
1311,2012-01-10T02:59:14Z,-33.35741700,147.93990000,,,,,,
1312,2012-01-10T02:59:16Z,-33.35708300,147.93983300,,,,,,
1313,2012-01-10T02:59:18Z,-33.35680000,147.93973300,,,,,,
1314,2012-01-10T02:59:20Z,-33.35651700,147.93956700,,,,,,
1315,2012-01-10T02:59:22Z,-33.35611700,147.93925000,,,,,,
1316,2012-01-10T02:59:24Z,-33.35585000,147.93905000,,,,,,
1317,2012-01-10T02:59:26Z,-33.35558300,147.93888300,,,,,,
1318,2012-01-10T02:59:28Z,-33.35528300,147.93870000,,,,,,
1319,2012-01-10T02:59:30Z,-33.35498300,147.93855000,,,,,,
1320,2012-01-10T02:59:32Z,-33.35466700,147.93840000,,,,,,
1321,2012-01-10T02:59:34Z,-33.35435000,147.93826700,,,,,,
1322,2012-01-10T02:59:36Z,-33.35405000,147.93815000,,,,,,
1323,2012-01-10T02:59:38Z,-33.35376700,147.93803300,,,,,,
1324,2012-01-10T02:59:40Z,-33.35350000,147.93793300,,,,,,
1325,2012-01-10T02:59:42Z,-33.35321700,147.93780000,,,,,,
1326,2012-01-10T02:59:44Z,-33.35293300,147.93766700,,,,,,
1327,2012-01-10T02:59:46Z,-33.35263300,147.93753300,,,,,,
1328,2012-01-10T02:59:48Z,-33.35233300,147.93741700,,,,,,
1329,2012-01-10T02:59:50Z,-33.35201700,147.93730000,,,,,,
1330,2012-01-10T02:59:52Z,-33.35166700,147.93718300,,,,,,
1331,2012-01-10T02:59:54Z,-33.35135000,147.93705000,,,,,,
1332,2012-01-10T02:59:56Z,-33.35105000,147.93691700,,,,,,
1333,2012-01-10T02:59:58Z,-33.35073300,147.93676700,,,,,,
1334,2012-01-10T03:00:00Z,-33.35043300,147.93665000,,,,,,
1335,2012-01-10T03:00:02Z,-33.35013300,147.93651700,,,,,,
1336,2012-01-10T03:00:04Z,-33.34985000,147.93640000,,,,,,
1337,2012-01-10T03:00:06Z,-33.34960000,147.93623300,,,,,,
1338,2012-01-10T03:00:08Z,-33.34933300,147.93606700,,,,,,
1339,2012-01-10T03:00:10Z,-33.34908300,147.93591700,,,,,,
1340,2012-01-10T03:00:12Z,-33.34881700,147.93576700,,,,,,
1341,2012-01-10T03:00:14Z,-33.34853300,147.93566700,,,,,,
1342,2012-01-10T03:00:16Z,-33.34820000,147.93560000,,,,,,
1343,2012-01-10T03:00:18Z,-33.34786700,147.93551700,,,,,,
1344,2012-01-10T03:00:20Z,-33.34755000,147.93545000,,,,,,
1345,2012-01-10T03:00:22Z,-33.34725000,147.93540000,,,,,,
1346,2012-01-10T03:00:24Z,-33.34691700,147.93536700,,,,,,
1347,2012-01-10T03:00:26Z,-33.34658300,147.93531700,,,,,,
1348,2012-01-10T03:00:28Z,-33.34626700,147.93525000,,,,,,
1349,2012-01-10T03:00:30Z,-33.34596700,147.93518300,,,,,,
1350,2012-01-10T03:00:32Z,-33.34566700,147.93511700,,,,,,
1351,2012-01-10T03:00:34Z,-33.34538300,147.93506700,,,,,,
1352,2012-01-10T03:00:36Z,-33.34508300,147.93505000,,,,,,
1353,2012-01-10T03:00:38Z,-33.34473300,147.93505000,,,,,,
1354,2012-01-10T03:00:40Z,-33.34436700,147.93505000,,,,,,
1355,2012-01-10T03:00:42Z,-33.34401700,147.93501700,,,,,,
1356,2012-01-10T03:00:44Z,-33.34368300,147.93495000,,,,,,
1357,2012-01-10T03:00:46Z,-33.34335000,147.93485000,,,,,,
1358,2012-01-10T03:00:48Z,-33.34300000,147.93473300,,,,,,
1359,2012-01-10T03:00:50Z,-33.34266700,147.93465000,,,,,,
1360,2012-01-10T03:00:52Z,-33.34231700,147.93458300,,,,,,
1361,2012-01-10T03:00:54Z,-33.34195000,147.93455000,,,,,,
1362,2012-01-10T03:00:56Z,-33.34158300,147.93453300,,,,,,
1363,2012-01-10T03:00:58Z,-33.34121700,147.93446700,,,,,,
1364,2012-01-10T03:01:00Z,-33.34086700,147.93435000,,,,,,
1365,2012-01-10T03:01:02Z,-33.34051700,147.93428300,,,,,,
1366,2012-01-10T03:01:04Z,-33.34016700,147.93425000,,,,,,
1367,2012-01-10T03:01:06Z,-33.33981700,147.93421700,,,,,,
1368,2012-01-10T03:01:08Z,-33.33950000,147.93420000,,,,,,
1369,2012-01-10T03:01:10Z,-33.33918300,147.93415000,,,,,,
1370,2012-01-10T03:01:12Z,-33.33886700,147.93411700,,,,,,
1371,2012-01-10T03:01:14Z,-33.33860000,147.93408300,,,,,,
1372,2012-01-10T03:01:16Z,-33.33835000,147.93406700,,,,,,
1373,2012-01-10T03:01:18Z,-33.33811700,147.93406700,,,,,,
1374,2012-01-10T03:01:20Z,-33.33783300,147.93401700,,,,,,
1375,2012-01-10T03:01:22Z,-33.33753300,147.93396700,,,,,,
1376,2012-01-10T03:01:24Z,-33.33723300,147.93396700,,,,,,
1377,2012-01-10T03:01:26Z,-33.33693300,147.93398300,,,,,,
1378,2012-01-10T03:01:28Z,-33.33665000,147.93400000,,,,,,
1379,2012-01-10T03:01:30Z,-33.33633300,147.93406700,,,,,,
1380,2012-01-10T03:01:32Z,-33.33601700,147.93415000,,,,,,
1381,2012-01-10T03:01:34Z,-33.33568300,147.93418300,,,,,,
1382,2012-01-10T03:01:36Z,-33.33538300,147.93420000,,,,,,
1383,2012-01-10T03:01:38Z,-33.33508300,147.93425000,,,,,,
1384,2012-01-10T03:01:40Z,-33.33476700,147.93433300,,,,,,
1385,2012-01-10T03:01:42Z,-33.33445000,147.93446700,,,,,,
1386,2012-01-10T03:01:44Z,-33.33410000,147.93460000,,,,,,
1387,2012-01-10T03:01:46Z,-33.33376700,147.93475000,,,,,,
1388,2012-01-10T03:01:48Z,-33.33343300,147.93493300,,,,,,
1389,2012-01-10T03:01:50Z,-33.33313300,147.93510000,,,,,,
1390,2012-01-10T03:01:52Z,-33.33283300,147.93526700,,,,,,
1391,2012-01-10T03:01:54Z,-33.33253300,147.93543300,,,,,,
1392,2012-01-10T03:01:56Z,-33.33220000,147.93560000,,,,,,
1393,2012-01-10T03:01:58Z,-33.33186700,147.93575000,,,,,,
1394,2012-01-10T03:02:00Z,-33.33156700,147.93590000,,,,,,
1395,2012-01-10T03:02:02Z,-33.33128300,147.93605000,,,,,,
1396,2012-01-10T03:02:04Z,-33.33096700,147.93616700,,,,,,
1397,2012-01-10T03:02:06Z,-33.33065000,147.93630000,,,,,,
1398,2012-01-10T03:02:08Z,-33.33033300,147.93641700,,,,,,
1399,2012-01-10T03:02:10Z,-33.33005000,147.93653300,,,,,,
1400,2012-01-10T03:02:12Z,-33.32975000,147.93671700,,,,,,
1401,2012-01-10T03:02:14Z,-33.32945000,147.93696700,,,,,,
1402,2012-01-10T03:02:16Z,-33.32915000,147.93726700,,,,,,
1403,2012-01-10T03:02:18Z,-33.32881700,147.93753300,,,,,,
1404,2012-01-10T03:02:20Z,-33.32851700,147.93780000,,,,,,
1405,2012-01-10T03:02:22Z,-33.32821700,147.93806700,,,,,,
1406,2012-01-10T03:02:24Z,-33.32795000,147.93840000,,,,,,
1407,2012-01-10T03:02:26Z,-33.32773300,147.93876700,,,,,,
1408,2012-01-10T03:02:28Z,-33.32750000,147.93915000,,,,,,
1409,2012-01-10T03:02:30Z,-33.32715000,147.93946700,,,,,,
1410,2012-01-10T03:02:32Z,-33.32680000,147.93965000,,,,,,
1411,2012-01-10T03:02:34Z,-33.32645000,147.93980000,,,,,,
1412,2012-01-10T03:02:36Z,-33.32613300,147.93991700,,,,,,
1413,2012-01-10T03:02:38Z,-33.32578300,147.94010000,,,,,,
1414,2012-01-10T03:02:40Z,-33.32545000,147.94028300,,,,,,
1415,2012-01-10T03:02:42Z,-33.32508300,147.94045000,,,,,,
1416,2012-01-10T03:02:44Z,-33.32475000,147.94053300,,,,,,
1417,2012-01-10T03:02:46Z,-33.32445000,147.94058300,,,,,,
1418,2012-01-10T03:02:48Z,-33.32413300,147.94058300,,,,,,
1419,2012-01-10T03:02:50Z,-33.32383300,147.94050000,,,,,,
1420,2012-01-10T03:02:52Z,-33.32358300,147.94045000,,,,,,
1421,2012-01-10T03:02:54Z,-33.32330000,147.94043300,,,,,,
1422,2012-01-10T03:02:56Z,-33.32301700,147.94041700,,,,,,
1423,2012-01-10T03:02:58Z,-33.32275000,147.94041700,,,,,,
1424,2012-01-10T03:03:00Z,-33.32246700,147.94038300,,,,,,
1425,2012-01-10T03:03:02Z,-33.32218300,147.94028300,,,,,,
1426,2012-01-10T03:03:04Z,-33.32191700,147.94018300,,,,,,
1427,2012-01-10T03:03:06Z,-33.32170000,147.94006700,,,,,,
1428,2012-01-10T03:03:08Z,-33.32153300,147.93985000,,,,,,
1429,2012-01-10T03:03:10Z,-33.32145000,147.93966700,,,,,,
1430,2012-01-10T03:03:12Z,-33.32143300,147.93950000,,,,,,
1431,2012-01-10T03:03:14Z,-33.32153300,147.93931700,,,,,,
1432,2012-01-10T03:03:16Z,-33.32173300,147.93918300,,,,,,
1433,2012-01-10T03:03:18Z,-33.32191700,147.93905000,,,,,,
1434,2012-01-10T03:03:20Z,-33.32190000,147.93890000,,,,,,
1435,2012-01-10T03:03:22Z,-33.32170000,147.93881700,,,,,,
1436,2012-01-10T03:03:24Z,-33.32143300,147.93893300,,,,,,
1437,2012-01-10T03:03:26Z,-33.32116700,147.93933300,,,,,,
1438,2012-01-10T03:03:29Z,-33.32105000,147.93978300,,,,,,
1439,2012-01-10T03:03:31Z,-33.32108300,147.94018300,,,,,,
1440,2012-01-10T03:03:33Z,-33.32126700,147.94048300,,,,,,
1441,2012-01-10T03:03:35Z,-33.32148300,147.94060000,,,,,,
1442,2012-01-10T03:03:37Z,-33.32163300,147.94053300,,,,,,
1443,2012-01-10T03:03:39Z,-33.32165000,147.94038300,,,,,,
1444,2012-01-10T03:03:41Z,-33.32140000,147.94026700,,,,,,
1445,2012-01-10T03:03:43Z,-33.32110000,147.94030000,,,,,,
1446,2012-01-10T03:03:45Z,-33.32081700,147.94055000,,,,,,
1447,2012-01-10T03:03:47Z,-33.32066700,147.94096700,,,,,,
1448,2012-01-10T03:03:49Z,-33.32065000,147.94136700,,,,,,
1449,2012-01-10T03:03:51Z,-33.32080000,147.94166700,,,,,,
1450,2012-01-10T03:03:53Z,-33.32103300,147.94180000,,,,,,
1451,2012-01-10T03:03:55Z,-33.32123300,147.94178300,,,,,,
1452,2012-01-10T03:03:57Z,-33.32130000,147.94165000,,,,,,
1453,2012-01-10T03:03:59Z,-33.32128300,147.94148300,,,,,,
1454,2012-01-10T03:04:01Z,-33.32120000,147.94130000,,,,,,
1455,2012-01-10T03:04:03Z,-33.32098300,147.94120000,,,,,,
1456,2012-01-10T03:04:05Z,-33.32071700,147.94125000,,,,,,
1457,2012-01-10T03:04:07Z,-33.32033300,147.94150000,,,,,,
1458,2012-01-10T03:04:09Z,-33.32003300,147.94186700,,,,,,
1459,2012-01-10T03:04:11Z,-33.31985000,147.94233300,,,,,,
1460,2012-01-10T03:04:13Z,-33.31976700,147.94283300,,,,,,
1461,2012-01-10T03:04:15Z,-33.31983300,147.94330000,,,,,,
1462,2012-01-10T03:04:17Z,-33.32008300,147.94361700,,,,,,
1463,2012-01-10T03:04:19Z,-33.32033300,147.94376700,,,,,,
1464,2012-01-10T03:04:21Z,-33.32051700,147.94375000,,,,,,
1465,2012-01-10T03:04:23Z,-33.32060000,147.94361700,,,,,,
1466,2012-01-10T03:04:25Z,-33.32051700,147.94343300,,,,,,
1467,2012-01-10T03:04:27Z,-33.32031700,147.94333300,,,,,,
1468,2012-01-10T03:04:29Z,-33.32005000,147.94331700,,,,,,
1469,2012-01-10T03:04:31Z,-33.31976700,147.94353300,,,,,,
1470,2012-01-10T03:04:33Z,-33.31956700,147.94393300,,,,,,
1471,2012-01-10T03:04:35Z,-33.31950000,147.94436700,,,,,,
1472,2012-01-10T03:04:37Z,-33.31963300,147.94476700,,,,,,
1473,2012-01-10T03:04:39Z,-33.31981700,147.94498300,,,,,,
1474,2012-01-10T03:04:41Z,-33.32001700,147.94498300,,,,,,
1475,2012-01-10T03:04:43Z,-33.32008300,147.94486700,,,,,,
1476,2012-01-10T03:04:45Z,-33.31991700,147.94475000,,,,,,
1477,2012-01-10T03:04:47Z,-33.31965000,147.94476700,,,,,,
1478,2012-01-10T03:04:49Z,-33.31936700,147.94503300,,,,,,
1479,2012-01-10T03:04:51Z,-33.31923300,147.94543300,,,,,,
1480,2012-01-10T03:04:53Z,-33.31920000,147.94586700,,,,,,
1481,2012-01-10T03:04:55Z,-33.31935000,147.94620000,,,,,,
1482,2012-01-10T03:04:57Z,-33.31960000,147.94643300,,,,,,
1483,2012-01-10T03:04:59Z,-33.31991700,147.94648300,,,,,,
1484,2012-01-10T03:05:01Z,-33.32005000,147.94636700,,,,,,
1485,2012-01-10T03:05:03Z,-33.32008300,147.94620000,,,,,,
1486,2012-01-10T03:05:05Z,-33.32001700,147.94603300,,,,,,
1487,2012-01-10T03:05:07Z,-33.31986700,147.94591700,,,,,,
1488,2012-01-10T03:05:09Z,-33.31965000,147.94581700,,,,,,
1489,2012-01-10T03:05:11Z,-33.31940000,147.94578300,,,,,,
1490,2012-01-10T03:05:13Z,-33.31916700,147.94573300,,,,,,
1491,2012-01-10T03:05:15Z,-33.31890000,147.94573300,,,,,,
1492,2012-01-10T03:05:17Z,-33.31858300,147.94586700,,,,,,
1493,2012-01-10T03:05:19Z,-33.31823300,147.94610000,,,,,,
1494,2012-01-10T03:05:21Z,-33.31795000,147.94640000,,,,,,
1495,2012-01-10T03:05:23Z,-33.31768300,147.94666700,,,,,,
1496,2012-01-10T03:05:25Z,-33.31741700,147.94695000,,,,,,
1497,2012-01-10T03:05:27Z,-33.31726700,147.94731700,,,,,,
1498,2012-01-10T03:05:29Z,-33.31721700,147.94778300,,,,,,
1499,2012-01-10T03:05:31Z,-33.31735000,147.94818300,,,,,,
1500,2012-01-10T03:05:33Z,-33.31755000,147.94845000,,,,,,
1501,2012-01-10T03:05:35Z,-33.31776700,147.94863300,,,,,,
1502,2012-01-10T03:05:37Z,-33.31801700,147.94871700,,,,,,
1503,2012-01-10T03:05:39Z,-33.31821700,147.94866700,,,,,,
1504,2012-01-10T03:05:41Z,-33.31835000,147.94855000,,,,,,
1505,2012-01-10T03:05:43Z,-33.31846700,147.94850000,,,,,,
1506,2012-01-10T03:05:45Z,-33.31860000,147.94846700,,,,,,
1507,2012-01-10T03:05:47Z,-33.31875000,147.94845000,,,,,,
1508,2012-01-10T03:05:49Z,-33.31891700,147.94846700,,,,,,
1509,2012-01-10T03:05:51Z,-33.31910000,147.94853300,,,,,,
1510,2012-01-10T03:05:53Z,-33.31930000,147.94873300,,,,,,
1511,2012-01-10T03:05:55Z,-33.31953300,147.94901700,,,,,,
1512,2012-01-10T03:05:57Z,-33.31971700,147.94935000,,,,,,
1513,2012-01-10T03:05:59Z,-33.31988300,147.94970000,,,,,,
1514,2012-01-10T03:06:01Z,-33.32008300,147.95001700,,,,,,
1515,2012-01-10T03:06:03Z,-33.32030000,147.95026700,,,,,,
1516,2012-01-10T03:06:05Z,-33.32051700,147.95043300,,,,,,
1517,2012-01-10T03:06:07Z,-33.32078300,147.95046700,,,,,,
1518,2012-01-10T03:06:09Z,-33.32103300,147.95043300,,,,,,
1519,2012-01-10T03:06:11Z,-33.32118300,147.95033300,,,,,,
1520,2012-01-10T03:06:13Z,-33.32115000,147.95020000,,,,,,
1521,2012-01-10T03:06:15Z,-33.32096700,147.95013300,,,,,,
1522,2012-01-10T03:06:17Z,-33.32065000,147.95020000,,,,,,
1523,2012-01-10T03:06:19Z,-33.32036700,147.95043300,,,,,,
1524,2012-01-10T03:06:21Z,-33.32013300,147.95073300,,,,,,
1525,2012-01-10T03:06:23Z,-33.31990000,147.95108300,,,,,,
1526,2012-01-10T03:06:25Z,-33.31973300,147.95146700,,,,,,
1527,2012-01-10T03:06:27Z,-33.31970000,147.95193300,,,,,,
1528,2012-01-10T03:06:29Z,-33.31976700,147.95233300,,,,,,
1529,2012-01-10T03:06:31Z,-33.31996700,147.95261700,,,,,,
1530,2012-01-10T03:06:33Z,-33.32020000,147.95280000,,,,,,
1531,2012-01-10T03:06:35Z,-33.32045000,147.95293300,,,,,,
1532,2012-01-10T03:06:37Z,-33.32071700,147.95298300,,,,,,
1533,2012-01-10T03:06:39Z,-33.32096700,147.95300000,,,,,,
1534,2012-01-10T03:06:41Z,-33.32120000,147.95300000,,,,,,
1535,2012-01-10T03:06:43Z,-33.32141700,147.95300000,,,,,,
1536,2012-01-10T03:06:45Z,-33.32158300,147.95291700,,,,,,
1537,2012-01-10T03:06:47Z,-33.32160000,147.95275000,,,,,,
1538,2012-01-10T03:06:49Z,-33.32156700,147.95260000,,,,,,
1539,2012-01-10T03:06:51Z,-33.32150000,147.95245000,,,,,,
1540,2012-01-10T03:06:53Z,-33.32140000,147.95228300,,,,,,
1541,2012-01-10T03:06:55Z,-33.32128300,147.95211700,,,,,,
1542,2012-01-10T03:06:57Z,-33.32116700,147.95196700,,,,,,
1543,2012-01-10T03:06:59Z,-33.32105000,147.95183300,,,,,,
1544,2012-01-10T03:07:01Z,-33.32091700,147.95171700,,,,,,
1545,2012-01-10T03:07:03Z,-33.32071700,147.95155000,,,,,,
1546,2012-01-10T03:07:05Z,-33.32048300,147.95143300,,,,,,
1547,2012-01-10T03:07:07Z,-33.32021700,147.95131700,,,,,,
1548,2012-01-10T03:07:09Z,-33.31998300,147.95118300,,,,,,
1549,2012-01-10T03:07:11Z,-33.31975000,147.95101700,,,,,,
1550,2012-01-10T03:07:13Z,-33.31953300,147.95083300,,,,,,
1551,2012-01-10T03:07:15Z,-33.31933300,147.95061700,,,,,,
1552,2012-01-10T03:07:17Z,-33.31915000,147.95040000,,,,,,
1553,2012-01-10T03:07:20Z,-33.31900000,147.95016700,,,,,,
