fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1911,2012-01-10T04:29:59Z,-32.94590600,148.07169100,,,,,,
1912,2012-01-10T04:30:04Z,-32.94622500,148.07164100,,,,,,
1913,2012-01-10T04:30:09Z,-32.94578500,148.07247900,,,,,,
1914,2012-01-10T04:30:14Z,-32.94541000,148.07215100,,,,,,
1915,2012-01-10T04:30:19Z,-32.94577800,148.07258400,,,,,,
1916,2012-01-10T04:30:24Z,-32.94514200,148.07342100,,,,,,
1917,2012-01-10T04:30:29Z,-32.94426200,148.07377500,,,,,,
1918,2012-01-10T04:30:34Z,-32.94399300,148.07319000,,,,,,
1919,2012-01-10T04:30:39Z,-32.94449700,148.07312900,,,,,,
1920,2012-01-10T04:30:44Z,-32.94477300,148.07391700,,,,,,
1921,2012-01-10T04:30:49Z,-32.94472100,148.07486300,,,,,,
1922,2012-01-10T04:30:54Z,-32.94394400,148.07516500,,,,,,
1923,2012-01-10T04:30:59Z,-32.94376200,148.07472800,,,,,,
1924,2012-01-10T04:31:04Z,-32.94416100,148.07520700,,,,,,
1925,2012-01-10T04:31:09Z,-32.94348200,148.07591000,,,,,,
1926,2012-01-10T04:31:14Z,-32.94275500,148.07558700,,,,,,
1927,2012-01-10T04:31:19Z,-32.94306600,148.07536200,,,,,,
1928,2012-01-10T04:31:24Z,-32.94305300,148.07644200,,,,,,
1929,2012-01-10T04:31:29Z,-32.94258000,148.07736100,,,,,,
1930,2012-01-10T04:31:34Z,-32.94181400,148.07734100,,,,,,
1931,2012-01-10T04:31:39Z,-32.94195400,148.07687900,,,,,,
1932,2012-01-10T04:31:44Z,-32.94244500,148.07729500,,,,,,
1933,2012-01-10T04:31:49Z,-32.94259700,148.07816100,,,,,,
1934,2012-01-10T04:31:54Z,-32.94241800,148.07924900,,,,,,
1935,2012-01-10T04:31:59Z,-32.94192100,148.07989800,,,,,,
1936,2012-01-10T04:32:04Z,-32.94134200,148.07961300,,,,,,
1937,2012-01-10T04:32:09Z,-32.94177100,148.07948300,,,,,,
1938,2012-01-10T04:32:14Z,-32.94191200,148.08035200,,,,,,
1939,2012-01-10T04:32:19Z,-32.94149000,148.08127200,,,,,,
1940,2012-01-10T04:32:24Z,-32.94092300,148.08208400,,,,,,
1941,2012-01-10T04:32:29Z,-32.94032500,148.08277000,,,,,,
1942,2012-01-10T04:32:34Z,-32.93955600,148.08328200,,,,,,
1943,2012-01-10T04:32:39Z,-32.93879600,148.08379700,,,,,,
1944,2012-01-10T04:32:44Z,-32.93806000,148.08446600,,,,,,
1945,2012-01-10T04:32:49Z,-32.93735200,148.08512600,,,,,,
1946,2012-01-10T04:32:54Z,-32.93660000,148.08561300,,,,,,
1947,2012-01-10T04:32:59Z,-32.93577200,148.08610600,,,,,,
1948,2012-01-10T04:33:04Z,-32.93497000,148.08650200,,,,,,
1949,2012-01-10T04:33:09Z,-32.93410800,148.08691900,,,,,,
1950,2012-01-10T04:33:14Z,-32.93323800,148.08741100,,,,,,
1951,2012-01-10T04:33:19Z,-32.93234600,148.08787800,,,,,,
1952,2012-01-10T04:33:24Z,-32.93132700,148.08844800,,,,,,
1953,2012-01-10T04:33:29Z,-32.93031100,148.08901600,,,,,,
1954,2012-01-10T04:33:34Z,-32.92920800,148.08942100,,,,,,
1955,2012-01-10T04:33:39Z,-32.92813200,148.08962400,,,,,,
1956,2012-01-10T04:33:44Z,-32.92710200,148.08973200,,,,,,
1957,2012-01-10T04:33:49Z,-32.92593500,148.08998900,,,,,,
1958,2012-01-10T04:33:54Z,-32.92477700,148.09025500,,,,,,
1959,2012-01-10T04:33:59Z,-32.92358300,148.09049900,,,,,,
1960,2012-01-10T04:34:04Z,-32.92245300,148.09069600,,,,,,
1961,2012-01-10T04:34:09Z,-32.92128100,148.09092600,,,,,,
1962,2012-01-10T04:34:14Z,-32.92019400,148.09119300,,,,,,
1963,2012-01-10T04:34:19Z,-32.91911700,148.09149500,,,,,,
1964,2012-01-10T04:34:24Z,-32.91796600,148.09169900,,,,,,
1965,2012-01-10T04:34:29Z,-32.91682100,148.09181300,,,,,,
1966,2012-01-10T04:34:34Z,-32.91572300,148.09193300,,,,,,
1967,2012-01-10T04:34:39Z,-32.91462000,148.09193600,,,,,,
1968,2012-01-10T04:34:44Z,-32.91354800,148.09186500,,,,,,
1969,2012-01-10T04:34:49Z,-32.91244100,148.09173100,,,,,,
1970,2012-01-10T04:34:54Z,-32.91136000,148.09147400,,,,,,
1971,2012-01-10T04:34:59Z,-32.90994100,148.09082500,,,,,,
1972,2012-01-10T04:35:04Z,-32.90921700,148.09096000,,,,,,
1973,2012-01-10T04:35:09Z,-32.90807600,148.09065500,,,,,,
1974,2012-01-10T04:35:14Z,-32.90705300,148.09064300,,,,,,
1975,2012-01-10T04:35:19Z,-32.90598800,148.09067800,,,,,,
1976,2012-01-10T04:35:24Z,-32.90493300,148.09088300,,,,,,
1977,2012-01-10T04:35:29Z,-32.90395200,148.09106200,,,,,,
1978,2012-01-10T04:35:34Z,-32.90294400,148.09119800,,,,,,
1979,2012-01-10T04:35:39Z,-32.90186600,148.09123600,,,,,,
1980,2012-01-10T04:35:44Z,-32.90083900,148.09117500,,,,,,
1981,2012-01-10T04:35:49Z,-32.89982800,148.09105800,,,,,,
1982,2012-01-10T04:35:54Z,-32.89898500,148.09087000,,,,,,
1983,2012-01-10T04:35:59Z,-32.89822800,148.09099800,,,,,,
1984,2012-01-10T04:36:04Z,-32.89732600,148.09144500,,,,,,
1985,2012-01-10T04:36:09Z,-32.89636400,148.09216400,,,,,,
1986,2012-01-10T04:36:14Z,-32.89537700,148.09256900,,,,,,
1987,2012-01-10T04:36:19Z,-32.89434600,148.09274900,,,,,,
1988,2012-01-10T04:36:24Z,-32.89336400,148.09277900,,,,,,
1989,2012-01-10T04:36:29Z,-32.89240900,148.09270600,,,,,,
1990,2012-01-10T04:36:34Z,-32.89150800,148.09242400,,,,,,
1991,2012-01-10T04:36:39Z,-32.89107100,148.09199000,,,,,,
1992,2012-01-10T04:36:44Z,-32.89030300,148.09146100,,,,,,
1993,2012-01-10T04:36:49Z,-32.88950000,148.09110600,,,,,,
1994,2012-01-10T04:36:54Z,-32.88859600,148.09101400,,,,,,
1995,2012-01-10T04:36:59Z,-32.88759700,148.09115900,,,,,,
1996,2012-01-10T04:37:04Z,-32.88662000,148.09134900,,,,,,
1997,2012-01-10T04:37:09Z,-32.88560300,148.09152200,,,,,,
1998,2012-01-10T04:37:14Z,-32.88462000,148.09169200,,,,,,
1999,2012-01-10T04:37:19Z,-32.88371300,148.09171700,,,,,,
2000,2012-01-10T04:37:24Z,-32.88285900,148.09168600,,,,,,
2001,2012-01-10T04:37:29Z,-32.88189900,148.09174000,,,,,,
2002,2012-01-10T04:37:34Z,-32.88092400,148.09203500,,,,,,
2003,2012-01-10T04:37:39Z,-32.88003500,148.09247600,,,,,,
2004,2012-01-10T04:37:44Z,-32.87917300,148.09284500,,,,,,
2005,2012-01-10T04:37:49Z,-32.87825400,148.09315600,,,,,,
2006,2012-01-10T04:37:54Z,-32.87735000,148.09349100,,,,,,
2007,2012-01-10T04:37:59Z,-32.87651500,148.09391400,,,,,,
2008,2012-01-10T04:38:04Z,-32.87567400,148.09433800,,,,,,
2009,2012-01-10T04:38:09Z,-32.87482300,148.09476600,,,,,,
2010,2012-01-10T04:38:14Z,-32.87409800,148.09518400,,,,,,
2011,2012-01-10T04:38:19Z,-32.87320100,148.09571100,,,,,,
2012,2012-01-10T04:38:24Z,-32.87234000,148.09606000,,,,,,
2013,2012-01-10T04:38:29Z,-32.87148900,148.09623800,,,,,,
2014,2012-01-10T04:38:34Z,-32.87066000,148.09627800,,,,,,
2015,2012-01-10T04:38:39Z,-32.86981000,148.09644300,,,,,,
2016,2012-01-10T04:38:44Z,-32.86895400,148.09688000,,,,,,
2017,2012-01-10T04:38:49Z,-32.86810200,148.09730700,,,,,,
2018,2012-01-10T04:38:54Z,-32.86723600,148.09782700,,,,,,
2019,2012-01-10T04:38:59Z,-32.86643200,148.09833400,,,,,,
2020,2012-01-10T04:39:04Z,-32.86555900,148.09885900,,,,,,
2021,2012-01-10T04:39:09Z,-32.86483100,148.09962400,,,,,,
2022,2012-01-10T04:39:14Z,-32.86411200,148.10039800,,,,,,
2023,2012-01-10T04:39:19Z,-32.86346300,148.10098400,,,,,,
2024,2012-01-10T04:39:24Z,-32.86268900,148.10094900,,,,,,
2025,2012-01-10T04:39:29Z,-32.86258400,148.10041500,,,,,,
2026,2012-01-10T04:39:34Z,-32.86302700,148.10046900,,,,,,
2027,2012-01-10T04:39:39Z,-32.86320800,148.10138600,,,,,,
2028,2012-01-10T04:39:44Z,-32.86308500,148.10244300,,,,,,
2029,2012-01-10T04:39:49Z,-32.86308300,148.10352300,,,,,,
2030,2012-01-10T04:39:54Z,-32.86335900,148.10450500,,,,,,
2031,2012-01-10T04:39:59Z,-32.86327700,148.10556000,,,,,,
2032,2012-01-10T04:40:04Z,-32.86320500,148.10657900,,,,,,
2033,2012-01-10T04:40:09Z,-32.86323400,148.10766300,,,,,,
2034,2012-01-10T04:40:14Z,-32.86330900,148.10878600,,,,,,
2035,2012-01-10T04:40:19Z,-32.86337000,148.10993800,,,,,,
2036,2012-01-10T04:40:24Z,-32.86352100,148.11105900,,,,,,
2037,2012-01-10T04:40:29Z,-32.86390300,148.11201300,,,,,,
2038,2012-01-10T04:40:34Z,-32.86418800,148.11315100,,,,,,
2039,2012-01-10T04:40:39Z,-32.86407600,148.11451200,,,,,,
2040,2012-01-10T04:40:44Z,-32.86400200,148.11590400,,,,,,
2041,2012-01-10T04:40:49Z,-32.86395700,148.11727400,,,,,,
2042,2012-01-10T04:40:54Z,-32.86374400,148.11863900,,,,,,
2043,2012-01-10T04:40:59Z,-32.86351400,148.11999200,,,,,,
2044,2012-01-10T04:41:04Z,-32.86324000,148.12122200,,,,,,
2045,2012-01-10T04:41:09Z,-32.86281800,148.12224300,,,,,,
2046,2012-01-10T04:41:14Z,-32.86232100,148.12324100,,,,,,
2047,2012-01-10T04:41:19Z,-32.86181000,148.12422800,,,,,,
2048,2012-01-10T04:41:24Z,-32.86132300,148.12516700,,,,,,
2049,2012-01-10T04:41:29Z,-32.86108200,148.12613000,,,,,,
2050,2012-01-10T04:41:34Z,-32.86130800,148.12699300,,,,,,
2051,2012-01-10T04:41:39Z,-32.86131600,148.12788000,,,,,,
2052,2012-01-10T04:41:44Z,-32.86065500,148.12859800,,,,,,
2053,2012-01-10T04:41:49Z,-32.85981100,148.12895300,,,,,,
2054,2012-01-10T04:41:54Z,-32.85905300,148.12950900,,,,,,
2055,2012-01-10T04:41:59Z,-32.85830300,148.13013700,,,,,,
2056,2012-01-10T04:42:04Z,-32.85759700,148.13007600,,,,,,
2057,2012-01-10T04:42:09Z,-32.85711700,148.12974300,,,,,,
2058,2012-01-10T04:42:14Z,-32.85671900,148.12928400,,,,,,
2059,2012-01-10T04:42:19Z,-32.85619600,148.12893000,,,,,,
2060,2012-01-10T04:42:24Z,-32.85546000,148.12869800,,,,,,
2061,2012-01-10T04:42:29Z,-32.85483000,148.12846300,,,,,,
2062,2012-01-10T04:42:34Z,-32.85438900,148.12804800,,,,,,
2063,2012-01-10T04:42:39Z,-32.85430800,148.12751000,,,,,,
2064,2012-01-10T04:42:44Z,-32.85394400,148.12705300,,,,,,
2065,2012-01-10T04:42:49Z,-32.85355900,148.12656500,,,,,,
2066,2012-01-10T04:42:54Z,-32.85332200,148.12601400,,,,,,
2067,2012-01-10T04:42:59Z,-32.85309400,148.12550700,,,,,,
2068,2012-01-10T04:43:04Z,-32.85309600,148.12502300,,,,,,
2069,2012-01-10T04:43:09Z,-32.85351300,148.12524100,,,,,,
2070,2012-01-10T04:43:14Z,-32.85303900,148.12607500,,,,,,
2071,2012-01-10T04:43:19Z,-32.85269800,148.12569000,,,,,,
2072,2012-01-10T04:43:24Z,-32.85307600,148.12601800,,,,,,
2073,2012-01-10T04:43:29Z,-32.85266700,148.12680000,,,,,,
2074,2012-01-10T04:43:34Z,-32.85226300,148.12647100,,,,,,
2075,2012-01-10T04:43:39Z,-32.85263600,148.12696100,,,,,,
2076,2012-01-10T04:43:44Z,-32.85195800,148.12756100,,,,,,
2077,2012-01-10T04:43:49Z,-32.85183300,148.12721100,,,,,,
2078,2012-01-10T04:43:54Z,-32.85208500,148.12804300,,,,,,
2079,2012-01-10T04:43:59Z,-32.85127000,148.12856100,,,,,,
2080,2012-01-10T04:44:04Z,-32.85078100,148.12832700,,,,,,
2081,2012-01-10T04:44:09Z,-32.85103000,148.12794200,,,,,,
2082,2012-01-10T04:44:14Z,-32.85138000,148.12775400,,,,,,
2083,2012-01-10T04:44:19Z,-32.85173600,148.12851400,,,,,,
2084,2012-01-10T04:44:24Z,-32.85115900,148.12954600,,,,,,
2085,2012-01-10T04:44:29Z,-32.85043400,148.12987300,,,,,,
2086,2012-01-10T04:44:34Z,-32.85035100,148.12960800,,,,,,
2087,2012-01-10T04:44:39Z,-32.85066200,148.13033700,,,,,,
2088,2012-01-10T04:44:44Z,-32.85001000,148.13124800,,,,,,
2089,2012-01-10T04:44:49Z,-32.84925700,148.13145600,,,,,,
2090,2012-01-10T04:44:54Z,-32.84927200,148.13092900,,,,,,
2091,2012-01-10T04:44:59Z,-32.84972500,148.13144200,,,,,,
2092,2012-01-10T04:45:04Z,-32.84917000,148.13235600,,,,,,
2093,2012-01-10T04:45:09Z,-32.84867400,148.13210000,,,,,,
2094,2012-01-10T04:45:14Z,-32.84915500,148.13200700,,,,,,
2095,2012-01-10T04:45:19Z,-32.84924800,148.13307200,,,,,,
2096,2012-01-10T04:45:24Z,-32.84907400,148.13422300,,,,,,
2097,2012-01-10T04:45:29Z,-32.84879200,148.13522500,,,,,,
2098,2012-01-10T04:45:34Z,-32.84800700,148.13534800,,,,,,
2099,2012-01-10T04:45:39Z,-32.84819700,148.13500500,,,,,,
2100,2012-01-10T04:45:44Z,-32.84852700,148.13581400,,,,,,
2101,2012-01-10T04:45:49Z,-32.84839700,148.13704800,,,,,,
2102,2012-01-10T04:45:54Z,-32.84888200,148.13748700,,,,,,
2103,2012-01-10T04:45:59Z,-32.84908300,148.13682200,,,,,,
2104,2012-01-10T04:46:04Z,-32.84943000,148.13663500,,,,,,
2105,2012-01-10T04:46:09Z,-32.84987400,148.13740500,,,,,,
2106,2012-01-10T04:46:14Z,-32.84934700,148.13818800,,,,,,
2107,2012-01-10T04:46:19Z,-32.84914800,148.13784200,,,,,,
2108,2012-01-10T04:46:24Z,-32.84959400,148.13862200,,,,,,
2109,2012-01-10T04:46:29Z,-32.84905700,148.13924900,,,,,,
2110,2012-01-10T04:46:34Z,-32.84882300,148.13876800,,,,,,
2111,2012-01-10T04:46:39Z,-32.84944800,148.13898600,,,,,,
2112,2012-01-10T04:46:44Z,-32.84950200,148.14004300,,,,,,
2113,2012-01-10T04:46:49Z,-32.84899500,148.13977900,,,,,,
2114,2012-01-10T04:46:54Z,-32.84941400,148.13967600,,,,,,
2115,2012-01-10T04:46:59Z,-32.84973800,148.14055100,,,,,,
2116,2012-01-10T04:47:04Z,-32.84917000,148.14127700,,,,,,
2117,2012-01-10T04:47:09Z,-32.84861400,148.14101200,,,,,,
2118,2012-01-10T04:47:14Z,-32.84853900,148.14059800,,,,,,
2119,2012-01-10T04:47:19Z,-32.84902400,148.14051000,,,,,,
2120,2012-01-10T04:47:24Z,-32.84940400,148.14139900,,,,,,
2121,2012-01-10T04:47:29Z,-32.84892800,148.14225800,,,,,,
2122,2012-01-10T04:47:34Z,-32.84843600,148.14212500,,,,,,
2123,2012-01-10T04:47:39Z,-32.84892500,148.14208400,,,,,,
2124,2012-01-10T04:47:44Z,-32.84910900,148.14303200,,,,,,
2125,2012-01-10T04:47:49Z,-32.84850900,148.14367200,,,,,,
2126,2012-01-10T04:47:54Z,-32.84833100,148.14330100,,,,,,
2127,2012-01-10T04:47:59Z,-32.84885900,148.14357800,,,,,,
2128,2012-01-10T04:48:04Z,-32.84880500,148.14455400,,,,,,
2129,2012-01-10T04:48:09Z,-32.84814300,148.14492000,,,,,,
2130,2012-01-10T04:48:14Z,-32.84779000,148.14448500,,,,,,
2131,2012-01-10T04:48:19Z,-32.84781700,148.14406700,,,,,,
2132,2012-01-10T04:48:24Z,-32.84792500,148.14356100,,,,,,
2133,2012-01-10T04:48:29Z,-32.84768000,148.14314800,,,,,,
2134,2012-01-10T04:48:34Z,-32.84724700,148.14266600,,,,,,
2135,2012-01-10T04:48:39Z,-32.84684500,148.14216200,,,,,,
2136,2012-01-10T04:48:44Z,-32.84658800,148.14161900,,,,,,
2137,2012-01-10T04:48:49Z,-32.84620100,148.14097300,,,,,,
2138,2012-01-10T04:48:54Z,-32.84550400,148.14058700,,,,,,
2139,2012-01-10T04:48:59Z,-32.84476700,148.14026200,,,,,,
2140,2012-01-10T04:49:04Z,-32.84413700,148.14001500,,,,,,
2141,2012-01-10T04:49:09Z,-32.84336500,148.13972400,,,,,,
2142,2012-01-10T04:49:14Z,-32.84281000,148.13909100,,,,,,
2143,2012-01-10T04:49:19Z,-32.84211500,148.13847200,,,,,,
2144,2012-01-10T04:49:24Z,-32.84131300,148.13810800,,,,,,
2145,2012-01-10T04:49:29Z,-32.84038100,148.13810300,,,,,,
2146,2012-01-10T04:49:34Z,-32.83941500,148.13850000,,,,,,
2147,2012-01-10T04:49:39Z,-32.83842400,148.13895200,,,,,,
2148,2012-01-10T04:49:44Z,-32.83740900,148.13937700,,,,,,
2149,2012-01-10T04:49:49Z,-32.83642000,148.13980700,,,,,,
2150,2012-01-10T04:49:54Z,-32.83541200,148.14026300,,,,,,
2151,2012-01-10T04:49:59Z,-32.83437300,148.14063000,,,,,,
2152,2012-01-10T04:50:04Z,-32.83349600,148.14091600,,,,,,
2153,2012-01-10T04:50:09Z,-32.83275300,148.14142600,,,,,,
2154,2012-01-10T04:50:14Z,-32.83211800,148.14222100,,,,,,
2155,2012-01-10T04:50:19Z,-32.83132500,148.14301600,,,,,,
2156,2012-01-10T04:50:24Z,-32.83033100,148.14341000,,,,,,
2157,2012-01-10T04:50:29Z,-32.82927600,148.14365600,,,,,,
2158,2012-01-10T04:50:34Z,-32.82808400,148.14374700,,,,,,
2159,2012-01-10T04:50:39Z,-32.82689400,148.14376100,,,,,,
2160,2012-01-10T04:50:44Z,-32.82574200,148.14378100,,,,,,
2161,2012-01-10T04:50:49Z,-32.82460300,148.14390200,,,,,,
2162,2012-01-10T04:50:54Z,-32.82353000,148.14424900,,,,,,
2163,2012-01-10T04:50:59Z,-32.82244600,148.14487100,,,,,,
2164,2012-01-10T04:51:04Z,-32.82135300,148.14578800,,,,,,
2165,2012-01-10T04:51:09Z,-32.82029200,148.14674100,,,,,,
2166,2012-01-10T04:51:14Z,-32.81915400,148.14765400,,,,,,
2167,2012-01-10T04:51:19Z,-32.81801000,148.14854500,,,,,,
2168,2012-01-10T04:51:24Z,-32.81698700,148.14932700,,,,,,
2169,2012-01-10T04:51:29Z,-32.81604400,148.14980300,,,,,,
2170,2012-01-10T04:51:34Z,-32.81498400,148.15032700,,,,,,
2171,2012-01-10T04:51:39Z,-32.81386700,148.15094300,,,,,,
2172,2012-01-10T04:51:44Z,-32.81276600,148.15154200,,,,,,
2173,2012-01-10T04:51:49Z,-32.81170900,148.15209000,,,,,,
2174,2012-01-10T04:51:54Z,-32.81071400,148.15264800,,,,,,
2175,2012-01-10T04:51:59Z,-32.80950100,148.15310100,,,,,,
2176,2012-01-10T04:52:04Z,-32.80831500,148.15351000,,,,,,
2177,2012-01-10T04:52:09Z,-32.80719500,148.15370800,,,,,,
2178,2012-01-10T04:52:14Z,-32.80604400,148.15400300,,,,,,
2179,2012-01-10T04:52:19Z,-32.80490600,148.15431200,,,,,,
2180,2012-01-10T04:52:24Z,-32.80386400,148.15458200,,,,,,
2181,2012-01-10T04:52:29Z,-32.80285700,148.15482300,,,,,,
2182,2012-01-10T04:52:34Z,-32.80186400,148.15512500,,,,,,
2183,2012-01-10T04:52:39Z,-32.80074700,148.15548800,,,,,,
2184,2012-01-10T04:52:44Z,-32.79964600,148.15582100,,,,,,
2185,2012-01-10T04:52:49Z,-32.79864700,148.15632900,,,,,,
2186,2012-01-10T04:52:54Z,-32.79772400,148.15717200,,,,,,
2187,2012-01-10T04:52:59Z,-32.79681500,148.15785600,,,,,,
2188,2012-01-10T04:53:04Z,-32.79603700,148.15806200,,,,,,
2189,2012-01-10T04:53:09Z,-32.79567500,148.15762300,,,,,,
2190,2012-01-10T04:53:14Z,-32.79596700,148.15734400,,,,,,
2191,2012-01-10T04:53:19Z,-32.79644600,148.15801800,,,,,,
2192,2012-01-10T04:53:24Z,-32.79607900,148.15913000,,,,,,
2193,2012-01-10T04:53:29Z,-32.79534000,148.15942800,,,,,,
2194,2012-01-10T04:53:34Z,-32.79499100,148.15905400,,,,,,
2195,2012-01-10T04:53:39Z,-32.79515600,148.15886000,,,,,,
2196,2012-01-10T04:53:44Z,-32.79543300,148.15944800,,,,,,
2197,2012-01-10T04:53:49Z,-32.79479700,148.16033400,,,,,,
2198,2012-01-10T04:53:54Z,-32.79403500,148.16027800,,,,,,
2199,2012-01-10T04:53:59Z,-32.79347000,148.16008500,,,,,,
2200,2012-01-10T04:54:04Z,-32.79351100,148.15983600,,,,,,
2201,2012-01-10T04:54:09Z,-32.79391900,148.16052900,,,,,,
2202,2012-01-10T04:54:14Z,-32.79335100,148.16137700,,,,,,
2203,2012-01-10T04:54:19Z,-32.79306900,148.16112300,,,,,,
2204,2012-01-10T04:54:24Z,-32.79334500,148.16187200,,,,,,
2205,2012-01-10T04:54:29Z,-32.79273800,148.16279700,,,,,,
2206,2012-01-10T04:54:34Z,-32.79210200,148.16271200,,,,,,
2207,2012-01-10T04:54:39Z,-32.79231200,148.16255400,,,,,,
2208,2012-01-10T04:54:44Z,-32.79250200,148.16349600,,,,,,
2209,2012-01-10T04:54:49Z,-32.79173600,148.16403900,,,,,,
2210,2012-01-10T04:54:54Z,-32.79164900,148.16367800,,,,,,
2211,2012-01-10T04:54:59Z,-32.79206800,148.16405600,,,,,,
2212,2012-01-10T04:55:04Z,-32.79200300,148.16519200,,,,,,
2213,2012-01-10T04:55:09Z,-32.79126400,148.16572200,,,,,,
2214,2012-01-10T04:55:14Z,-32.79084700,148.16537900,,,,,,
2215,2012-01-10T04:55:19Z,-32.79089000,148.16506900,,,,,,
2216,2012-01-10T04:55:24Z,-32.79104900,148.16482000,,,,,,
2217,2012-01-10T04:55:29Z,-32.79122200,148.16456400,,,,,,
2218,2012-01-10T04:55:34Z,-32.79164600,148.16446500,,,,,,
2219,2012-01-10T04:55:39Z,-32.79172100,148.16549000,,,,,,
2220,2012-01-10T04:55:44Z,-32.79106200,148.16559300,,,,,,
2221,2012-01-10T04:55:49Z,-32.79131700,148.16538600,,,,,,
2222,2012-01-10T04:55:54Z,-32.79133200,148.16628600,,,,,,
2223,2012-01-10T04:55:59Z,-32.79089800,148.16618500,,,,,,
2224,2012-01-10T04:56:04Z,-32.79108200,148.16689900,,,,,,
2225,2012-01-10T04:56:09Z,-32.79049800,148.16696300,,,,,,
2226,2012-01-10T04:56:14Z,-32.79087800,148.16733500,,,,,,
2227,2012-01-10T04:56:19Z,-32.79020000,148.16781300,,,,,,
2228,2012-01-10T04:56:24Z,-32.79035500,148.16754900,,,,,,
2229,2012-01-10T04:56:29Z,-32.79042300,148.16853400,,,,,,
2230,2012-01-10T04:56:34Z,-32.78970000,148.16917000,,,,,,
2231,2012-01-10T04:56:39Z,-32.78951300,148.16875200,,,,,,
2232,2012-01-10T04:56:44Z,-32.78997900,148.16918800,,,,,,
2233,2012-01-10T04:56:49Z,-32.78961800,148.17016700,,,,,,
2234,2012-01-10T04:56:54Z,-32.78901400,148.17006600,,,,,,
2235,2012-01-10T04:56:59Z,-32.78939500,148.17023400,,,,,,
2236,2012-01-10T04:57:04Z,-32.78896000,148.17118000,,,,,,
2237,2012-01-10T04:57:09Z,-32.78857600,148.17086300,,,,,,
2238,2012-01-10T04:57:14Z,-32.78882300,148.17161300,,,,,,
2239,2012-01-10T04:57:19Z,-32.78817200,148.17184500,,,,,,
2240,2012-01-10T04:57:24Z,-32.78841100,148.17161100,,,,,,
2241,2012-01-10T04:57:29Z,-32.78844000,148.17257700,,,,,,
2242,2012-01-10T04:57:34Z,-32.78770700,148.17306000,,,,,,
2243,2012-01-10T04:57:39Z,-32.78755700,148.17263600,,,,,,
2244,2012-01-10T04:57:44Z,-32.78812900,148.17294900,,,,,,
2245,2012-01-10T04:57:49Z,-32.78797000,148.17393200,,,,,,
2246,2012-01-10T04:57:54Z,-32.78747500,148.17370600,,,,,,
2247,2012-01-10T04:57:59Z,-32.78800700,148.17369400,,,,,,
2248,2012-01-10T04:58:04Z,-32.78813700,148.17460000,,,,,,
2249,2012-01-10T04:58:09Z,-32.78747500,148.17469700,,,,,,
2250,2012-01-10T04:58:14Z,-32.78765000,148.17436400,,,,,,
2251,2012-01-10T04:58:19Z,-32.78804900,148.17487500,,,,,,
2252,2012-01-10T04:58:24Z,-32.78754900,148.17569700,,,,,,
2253,2012-01-10T04:58:29Z,-32.78687100,148.17561800,,,,,,
2254,2012-01-10T04:58:34Z,-32.78667200,148.17515600,,,,,,
2255,2012-01-10T04:58:39Z,-32.78705400,148.17544700,,,,,,
2256,2012-01-10T04:58:44Z,-32.78662400,148.17631100,,,,,,
2257,2012-01-10T04:58:49Z,-32.78605700,148.17600600,,,,,,
2258,2012-01-10T04:58:54Z,-32.78618200,148.17552900,,,,,,
2259,2012-01-10T04:58:59Z,-32.78657200,148.17588800,,,,,,
2260,2012-01-10T04:59:04Z,-32.78624800,148.17683800,,,,,,
2261,2012-01-10T04:59:09Z,-32.78548900,148.17709800,,,,,,
2262,2012-01-10T04:59:14Z,-32.78498200,148.17687700,,,,,,
2263,2012-01-10T04:59:19Z,-32.78489800,148.17637500,,,,,,
2264,2012-01-10T04:59:24Z,-32.78529700,148.17620500,,,,,,
2265,2012-01-10T04:59:29Z,-32.78561000,148.17703200,,,,,,
2266,2012-01-10T04:59:34Z,-32.78515400,148.17795700,,,,,,
2267,2012-01-10T04:59:39Z,-32.78443000,148.17815600,,,,,,
2268,2012-01-10T04:59:44Z,-32.78398200,148.17771700,,,,,,
2269,2012-01-10T04:59:49Z,-32.78379800,148.17716800,,,,,,
2270,2012-01-10T04:59:54Z,-32.78345700,148.17671900,,,,,,
2271,2012-01-10T04:59:59Z,-32.78293100,148.17636000,,,,,,
2272,2012-01-10T05:00:04Z,-32.78235400,148.17606800,,,,,,
2273,2012-01-10T05:00:09Z,-32.78180100,148.17581500,,,,,,
2274,2012-01-10T05:00:14Z,-32.78116500,148.17553400,,,,,,
2275,2012-01-10T05:00:19Z,-32.78052800,148.17514800,,,,,,
2276,2012-01-10T05:00:24Z,-32.77987200,148.17469600,,,,,,
2277,2012-01-10T05:00:29Z,-32.77896800,148.17463100,,,,,,
2278,2012-01-10T05:00:34Z,-32.77801600,148.17479800,,,,,,
2279,2012-01-10T05:00:39Z,-32.77705000,148.17506500,,,,,,
2280,2012-01-10T05:00:44Z,-32.77605700,148.17530900,,,,,,
2281,2012-01-10T05:00:49Z,-32.77492800,148.17549100,,,,,,
2282,2012-01-10T05:00:54Z,-32.77374100,148.17553700,,,,,,
2283,2012-01-10T05:00:59Z,-32.77256700,148.17540300,,,,,,
2284,2012-01-10T05:01:04Z,-32.77139700,148.17520700,,,,,,
2285,2012-01-10T05:01:09Z,-32.77024500,148.17514100,,,,,,
2286,2012-01-10T05:01:14Z,-32.76915600,148.17551700,,,,,,
2287,2012-01-10T05:01:19Z,-32.76825500,148.17608000,,,,,,
