fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
775,2012-01-12T03:51:23Z,-33.08380000,147.97136700,3898.58045217487,3898.58045217487,232,2,171.657,
776,2012-01-12T03:51:28Z,-33.08273300,147.97143300,3903.58045217487,3903.58045217487,233,2,171.54,
777,2012-01-12T03:51:33Z,-33.08175000,147.97140000,3908.58045217487,3908.58045217487,234,2,171.432,
778,2012-01-12T03:51:38Z,-33.08075000,147.97138300,3913.58045217487,3913.58045217487,235,2,171.322,
779,2012-01-12T03:51:43Z,-33.07980000,147.97145000,3918.58045217487,3918.58045217487,236,2,171.218,
780,2012-01-12T03:51:48Z,-33.07891700,147.97153300,3923.58045217487,3923.58045217487,237,2,171.122,
781,2012-01-12T03:51:53Z,-33.07815000,147.97160000,3928.58045217487,3928.58045217487,238,2,171.039,
782,2012-01-12T03:51:58Z,-33.07701700,147.97156700,3933.58045217487,3933.58045217487,239,2,170.914,
783,2012-01-12T03:52:03Z,-33.07603300,147.97160000,3938.58045217487,3938.58045217487,240,2,170.806,
784,2012-01-12T03:52:08Z,-33.07500000,147.97161700,3943.58045217487,3943.58045217487,241,2,170.693,
785,2012-01-12T03:52:13Z,-33.07401700,147.97155000,3948.58045217487,3948.58045217487,242,2,170.584,
786,2012-01-12T03:52:18Z,-33.07301700,147.97143300,3953.58045217487,3953.58045217487,243,2,170.472,
787,2012-01-12T03:52:23Z,-33.07208300,147.97131700,3958.58045217487,3958.58045217487,244,2,170.368,
788,2012-01-12T03:52:28Z,-33.07113300,147.97125000,3963.58045217487,3963.58045217487,245,2,170.263,
789,2012-01-12T03:52:33Z,-33.07020000,147.97120000,3968.58045217487,3968.58045217487,246,2,170.16,
790,2012-01-12T03:52:38Z,-33.06925000,147.97115000,3973.58045217487,3973.58045217487,247,2,170.055,
791,2012-01-12T03:52:43Z,-33.06833300,147.97111700,3978.58045217487,3978.58045217487,248,2,169.953,
792,2012-01-12T03:52:48Z,-33.06740000,147.97100000,3983.58045217487,3983.58045217487,249,2,169.849,
793,2012-01-12T03:52:53Z,-33.06645000,147.97085000,3988.58045217487,3988.58045217487,250,2,169.743,
794,2012-01-12T03:52:58Z,-33.06546700,147.97080000,3993.58045217487,3993.58045217487,251,2,169.634,
795,2012-01-12T03:53:03Z,-33.06451700,147.97068300,3998.58045217487,3998.58045217487,252,2,169.528,
796,2012-01-12T03:53:08Z,-33.06361700,147.97048300,4003.58045217487,4003.58045217487,253,2,169.426,
797,2012-01-12T03:53:13Z,-33.06275000,147.97018300,4008.58045217487,4008.58045217487,254,2,169.326,
798,2012-01-12T03:53:18Z,-33.06193300,147.96980000,4013.58045217487,4013.58045217487,255,2,169.231,
799,2012-01-12T03:53:24Z,-33.06106700,147.96928300,4019.58045217487,4019.58045217487,256,2,169.129,
800,2012-01-12T03:53:29Z,-33.06020000,147.96875000,4024.58045217487,4024.58045217487,257,2,169.026,
801,2012-01-12T03:53:34Z,-33.05928300,147.96826700,4029.58045217487,4029.58045217487,258,2,168.918,
802,2012-01-12T03:53:39Z,-33.05830000,147.96778300,4034.58045217487,4034.58045217487,259,2,168.803,
803,2012-01-12T03:53:44Z,-33.05738300,147.96726700,4039.58045217487,4039.58045217487,260,2,168.695,
804,2012-01-12T03:53:49Z,-33.05700000,147.96708300,4044.58045217487,4044.58045217487,261,2,168.651,
805,2012-01-12T03:53:54Z,-33.05620000,147.96670000,4049.58045217487,4049.58045217487,262,2,168.557,
806,2012-01-12T03:53:59Z,-33.05555000,147.96641700,4054.58045217487,4054.58045217487,263,2,168.482,
807,2012-01-12T03:54:04Z,-33.05433300,147.96586700,4059.58045217487,4059.58045217487,264,2,168.34,
808,2012-01-12T03:54:09Z,-33.05333300,147.96538300,4064.58045217487,4064.58045217487,265,2,168.224,
809,2012-01-12T03:54:14Z,-33.05241700,147.96503300,4069.58045217487,4069.58045217487,266,2,168.118,
810,2012-01-12T03:54:19Z,-33.05145000,147.96456700,4074.58045217487,4074.58045217487,267,2,168.005,
811,2012-01-12T03:54:24Z,-33.05068300,147.96418300,4079.58045217487,4079.58045217487,268,2,167.915,
812,2012-01-12T03:54:29Z,-33.05003300,147.96393300,4084.58045217487,4084.58045217487,269,2,167.841,
813,2012-01-12T03:54:34Z,-33.04931700,147.96361700,4089.58045217487,4089.58045217487,270,2,167.757,
814,2012-01-12T03:54:39Z,-33.04856700,147.96308300,4094.58045217487,4094.58045217487,271,2,167.668,
815,2012-01-12T03:54:44Z,-33.04796700,147.96271700,4099.58045217487,4099.58045217487,272,2,167.596,
816,2012-01-12T03:54:49Z,-33.04716700,147.96231700,4104.58045217487,4104.58045217487,273,2,167.503,
817,2012-01-12T03:54:54Z,-33.04611700,147.96193300,4109.58045217487,4109.58045217487,274,2,167.382,
818,2012-01-12T03:54:59Z,-33.04508300,147.96166700,4114.58045217487,4114.58045217487,275,2,167.265,
819,2012-01-12T03:55:04Z,-33.04470000,147.96146700,4119.58045217487,4119.58045217487,276,2,167.22,
820,2012-01-12T03:55:09Z,-33.04360000,147.96091700,4124.58045217487,4124.58045217487,277,2,167.091,
821,2012-01-12T03:55:14Z,-33.04270000,147.96053300,4129.58045217487,4129.58045217487,278,2,166.987,
822,2012-01-12T03:55:19Z,-33.04188300,147.96011700,4134.58045217487,4134.58045217487,279,2,166.892,
823,2012-01-12T03:55:24Z,-33.04125000,147.95968300,4139.58045217487,4139.58045217487,280,2,166.816,
824,2012-01-12T03:55:29Z,-33.04070000,147.95925000,4144.58045217487,4144.58045217487,281,2,166.75,
825,2012-01-12T03:55:34Z,-33.04008300,147.95885000,4149.58045217487,4149.58045217487,282,2,166.676,
826,2012-01-12T03:55:39Z,-33.03921700,147.95856700,4154.58045217487,4154.58045217487,283,2,166.577,
827,2012-01-12T03:55:44Z,-33.03828300,147.95831700,4159.58045217487,4159.58045217487,284,2,166.471,
828,2012-01-12T03:55:49Z,-33.03740000,147.95803300,4164.58045217487,4164.58045217487,285,2,166.37,
829,2012-01-12T03:55:54Z,-33.03653300,147.95768300,4169.58045217487,4169.58045217487,286,2,166.27,
830,2012-01-12T03:55:59Z,-33.03563300,147.95741700,4174.58045217487,4174.58045217487,287,2,166.167,
831,2012-01-12T03:56:04Z,-33.03463300,147.95716700,4179.58045217487,4179.58045217487,288,2,166.054,
832,2012-01-12T03:56:09Z,-33.03358300,147.95693300,4184.58045217487,4184.58045217487,289,2,165.935,
833,2012-01-12T03:56:14Z,-33.03276700,147.95681700,4189.58045217487,4189.58045217487,290,2,165.844,
834,2012-01-12T03:56:19Z,-33.03178300,147.95675000,4194.58045217487,4194.58045217487,291,2,165.735,
835,2012-01-12T03:56:24Z,-33.03071700,147.95663300,4199.58045217487,4199.58045217487,292,2,165.616,
836,2012-01-12T03:56:29Z,-33.02970000,147.95633300,4204.58045217487,4204.58045217487,293,2,165.5,
837,2012-01-12T03:56:35Z,-33.02896700,147.95588300,4210.58045217487,4210.58045217487,294,2,165.413,
838,2012-01-12T03:56:40Z,-33.02823300,147.95551700,4215.58045217487,4215.58045217487,295,2,165.327,
839,2012-01-12T03:56:45Z,-33.02743300,147.95530000,4220.58045217487,4220.58045217487,296,2,165.236,
840,2012-01-12T03:56:50Z,-33.02651700,147.95573300,4225.58045217487,4225.58045217487,297,2,165.142,
841,2012-01-12T03:56:55Z,-33.02591700,147.95668300,4230.58045217487,4230.58045217487,298,2,165.088,
842,2012-01-12T03:57:00Z,-33.02560000,147.95756700,4235.58045217487,4235.58045217487,299,2,165.066,
843,2012-01-12T03:57:05Z,-33.02565000,147.95830000,4240.58045217487,4240.58045217487,300,2,165.081,
844,2012-01-12T03:57:10Z,-33.02596700,147.95863300,4245.58045217487,4245.58045217487,301,2,165.121,
845,2012-01-12T03:57:15Z,-33.02628300,147.95826700,4250.58045217487,4250.58045217487,302,2,165.15,
846,2012-01-12T03:57:20Z,-33.02636700,147.95758300,4255.58045217487,4255.58045217487,303,2,165.15,
847,2012-01-12T03:57:25Z,-33.02633300,147.95686700,4260.58045217487,4260.58045217487,304,2,165.137,
848,2012-01-12T03:57:30Z,-33.02616700,147.95635000,4265.58045217487,4265.58045217487,305,2,165.111,
849,2012-01-12T03:57:35Z,-33.02598300,147.95578300,4270.58045217487,4270.58045217487,306,2,165.083,
850,2012-01-12T03:57:40Z,-33.02613300,147.95526700,4275.58045217487,4275.58045217487,307,2,165.093,
851,2012-01-12T03:57:45Z,-33.02651700,147.95521700,4280.58045217487,4280.58045217487,308,2,165.135,
852,2012-01-12T03:57:50Z,-33.02683300,147.95490000,4285.58045217487,4285.58045217487,309,2,165.165,
853,2012-01-12T03:57:55Z,-33.02695000,147.95431700,4290.58045217487,4290.58045217487,310,2,165.17,
854,2012-01-12T03:58:00Z,-33.02691700,147.95370000,4295.58045217487,4295.58045217487,311,2,165.158,
855,2012-01-12T03:58:05Z,-33.02651700,147.95310000,4300.58045217487,4300.58045217487,312,2,165.106,
856,2012-01-12T03:58:10Z,-33.02610000,147.95241700,4305.58045217487,4305.58045217487,313,2,165.051,
857,2012-01-12T03:58:15Z,-33.02605000,147.95160000,4310.58045217487,4310.58045217487,314,2,165.035,
858,2012-01-12T03:58:20Z,-33.02633300,147.95115000,4315.58045217487,4315.58045217487,315,2,165.06,
859,2012-01-12T03:58:25Z,-33.02670000,147.95118300,4320.58045217487,4320.58045217487,316,2,165.101,
860,2012-01-12T03:58:30Z,-33.02693300,147.95180000,4325.58045217487,4325.58045217487,317,2,165.135,
861,2012-01-12T03:58:35Z,-33.02680000,147.95268300,4330.58045217487,4330.58045217487,318,2,165.132,
862,2012-01-12T03:58:40Z,-33.02628300,147.95350000,4335.58045217487,4335.58045217487,319,2,165.086,
863,2012-01-12T03:58:45Z,-33.02555000,147.95418300,4340.58045217487,4340.58045217487,320,2,165.014,
864,2012-01-12T03:58:50Z,-33.02478300,147.95488300,4345.58045217487,4345.58045217487,321,2,164.939,
865,2012-01-12T03:58:55Z,-33.02401700,147.95553300,4350.58045217487,4350.58045217487,322,2,164.864,
866,2012-01-12T03:59:00Z,-33.02323300,147.95605000,4355.58045217487,4355.58045217487,323,2,164.785,
867,2012-01-12T03:59:05Z,-33.02236700,147.95653300,4360.58045217487,4360.58045217487,324,2,164.696,
868,2012-01-12T03:59:10Z,-33.02151700,147.95701700,4365.58045217487,4365.58045217487,325,2,164.609,
869,2012-01-12T03:59:15Z,-33.02071700,147.95766700,4370.58045217487,4370.58045217487,326,2,164.53,
870,2012-01-12T03:59:20Z,-33.01988300,147.95833300,4375.58045217487,4375.58045217487,327,2,164.448,
871,2012-01-12T03:59:25Z,-33.01908300,147.95890000,4380.58045217487,4380.58045217487,328,2,164.368,
872,2012-01-12T03:59:30Z,-33.01840000,147.95936700,4385.58045217487,4385.58045217487,329,2,164.299,
873,2012-01-12T03:59:35Z,-33.01791700,147.96011700,4390.58045217487,4390.58045217487,330,2,164.257,
874,2012-01-12T03:59:41Z,-33.01788300,147.96116700,4396.58045217487,4396.58045217487,331,2,164.268,
875,2012-01-12T03:59:46Z,-33.01821700,147.96198300,4401.58045217487,4401.58045217487,332,2,164.316,
876,2012-01-12T03:59:51Z,-33.01868300,147.96241700,4406.58045217487,4406.58045217487,333,2,164.373,
877,2012-01-12T03:59:56Z,-33.01923300,147.96240000,4411.58045217487,4411.58045217487,334,2,164.434,
878,2012-01-12T04:00:01Z,-33.01976700,147.96221700,4416.58045217487,4416.58045217487,335,2,164.49,
879,2012-01-12T04:00:06Z,-33.02015000,147.96181700,4421.58045217487,4421.58045217487,336,2,164.526,
880,2012-01-12T04:00:11Z,-33.02041700,147.96110000,4426.58045217487,4426.58045217487,337,2,164.545,
881,2012-01-12T04:00:16Z,-33.02061700,147.96036700,4431.58045217487,4431.58045217487,338,2,164.557,
882,2012-01-12T04:00:21Z,-33.02093300,147.95970000,4436.58045217487,4436.58045217487,339,2,164.582,
883,2012-01-12T04:00:26Z,-33.02120000,147.95910000,4441.58045217487,4441.58045217487,340,2,164.603,
884,2012-01-12T04:00:31Z,-33.02148300,147.95848300,4446.58045217487,4446.58045217487,341,2,164.626,
885,2012-01-12T04:00:36Z,-33.02171700,147.95778300,4451.58045217487,4451.58045217487,342,2,164.642,
886,2012-01-12T04:00:41Z,-33.02193300,147.95700000,4456.58045217487,4456.58045217487,343,2,164.655,
887,2012-01-12T04:00:46Z,-33.02221700,147.95640000,4461.58045217487,4461.58045217487,344,2,164.678,
888,2012-01-12T04:00:51Z,-33.02250000,147.95585000,4466.58045217487,4466.58045217487,345,2,164.701,
889,2012-01-12T04:00:56Z,-33.02265000,147.95505000,4471.58045217487,4471.58045217487,346,2,164.707,
890,2012-01-12T04:01:01Z,-33.02268300,147.95423300,4476.58045217487,4476.58045217487,347,2,164.699,
891,2012-01-12T04:01:06Z,-33.02271700,147.95360000,4481.58045217487,4481.58045217487,348,2,164.695,
892,2012-01-12T04:01:11Z,-33.02290000,147.95288300,4486.58045217487,4486.58045217487,349,2,164.705,
893,2012-01-12T04:01:16Z,-33.02316700,147.95240000,4491.58045217487,4491.58045217487,350,2,164.728,
894,2012-01-12T04:01:21Z,-33.02358300,147.95241700,4496.58045217487,4496.58045217487,351,2,164.774,
895,2012-01-12T04:01:26Z,-33.02385000,147.95300000,4501.58045217487,4501.58045217487,352,2,164.811,
896,2012-01-12T04:01:31Z,-33.02345000,147.95380000,4506.58045217487,4506.58045217487,353,2,164.778,
897,2012-01-12T04:01:36Z,-33.02280000,147.95376700,4511.58045217487,4511.58045217487,354,2,164.706,
898,2012-01-12T04:01:41Z,-33.02255000,147.95331700,4516.58045217487,4516.58045217487,355,2,164.672,
899,2012-01-12T04:01:46Z,-33.02276700,147.95316700,4521.58045217487,4521.58045217487,356,2,164.694,
900,2012-01-12T04:01:51Z,-33.02303300,147.95353300,4526.58045217487,4526.58045217487,357,2,164.728,
901,2012-01-12T04:01:56Z,-33.02296700,147.95426700,4531.58045217487,4531.58045217487,358,2,164.731,
902,2012-01-12T04:02:01Z,-33.02226700,147.95448300,4536.58045217487,4536.58045217487,359,2,164.657,
903,2012-01-12T04:02:06Z,-33.02206700,147.95406700,4541.58045217487,4541.58045217487,360,2,164.629,
904,2012-01-12T04:02:11Z,-33.02228300,147.95413300,4546.58045217487,4546.58045217487,361,2,164.654,
905,2012-01-12T04:02:16Z,-33.02236700,147.95473300,4551.58045217487,4551.58045217487,362,2,164.671,
906,2012-01-12T04:02:21Z,-33.02186700,147.95531700,4556.58045217487,4556.58045217487,363,2,164.624,
907,2012-01-12T04:02:26Z,-33.02140000,147.95495000,4561.58045217487,4561.58045217487,364,2,164.568,
908,2012-01-12T04:02:31Z,-33.02151700,147.95465000,4566.58045217487,4566.58045217487,365,2,164.577,
909,2012-01-12T04:02:36Z,-33.02171700,147.95506700,4571.58045217487,4571.58045217487,366,2,164.604,
910,2012-01-12T04:02:41Z,-33.02176700,147.95581700,4576.58045217487,4576.58045217487,367,2,164.62,
911,2012-01-12T04:02:46Z,-33.02203300,147.95636700,4581.58045217487,4581.58045217487,368,2,164.657,
912,2012-01-12T04:02:52Z,-33.02231700,147.95618300,4587.58045217487,4587.58045217487,369,2,164.686,
913,2012-01-12T04:02:57Z,-33.02181700,147.95583300,4592.58045217487,4592.58045217487,370,2,164.626,
914,2012-01-12T04:03:02Z,-33.02115000,147.95618300,4597.58045217487,4597.58045217487,371,2,164.557,
915,2012-01-12T04:03:07Z,-33.02118300,147.95693300,4602.58045217487,4602.58045217487,372,2,164.571,
916,2012-01-12T04:03:12Z,-33.02166700,147.95716700,4607.58045217487,4607.58045217487,373,2,164.628,
917,2012-01-12T04:03:17Z,-33.02178300,147.95673300,4612.58045217487,4612.58045217487,374,2,164.634,
918,2012-01-12T04:03:22Z,-33.02123300,147.95648300,4617.58045217487,4617.58045217487,375,2,164.571,
919,2012-01-12T04:03:27Z,-33.02071700,147.95703300,4622.58045217487,4622.58045217487,376,2,164.521,
920,2012-01-12T04:03:32Z,-33.02090000,147.95766700,4627.58045217487,4627.58045217487,377,2,164.55,
921,2012-01-12T04:03:37Z,-33.02120000,147.95746700,4632.58045217487,4632.58045217487,378,2,164.58,
922,2012-01-12T04:03:42Z,-33.02111700,147.95701700,4637.58045217487,4637.58045217487,379,2,164.565,
923,2012-01-12T04:03:47Z,-33.02090000,147.95650000,4642.58045217487,4642.58045217487,380,2,164.534,
924,2012-01-12T04:03:52Z,-33.02038300,147.95613300,4647.58045217487,4647.58045217487,381,2,164.472,
925,2012-01-12T04:03:57Z,-33.01965000,147.95640000,4652.58045217487,4652.58045217487,382,2,164.395,
926,2012-01-12T04:04:02Z,-33.01935000,147.95725000,4657.58045217487,4657.58045217487,383,2,164.374,
927,2012-01-12T04:04:07Z,-33.01951700,147.95813300,4662.58045217487,4662.58045217487,384,2,164.405,
928,2012-01-12T04:04:12Z,-33.01983300,147.95818300,4667.58045217487,4667.58045217487,385,2,164.44,
929,2012-01-12T04:04:17Z,-33.01970000,147.95778300,4672.58045217487,4672.58045217487,386,2,164.42,
930,2012-01-12T04:04:22Z,-33.01905000,147.95766700,4677.58045217487,4677.58045217487,387,2,164.347,
931,2012-01-12T04:04:27Z,-33.01828300,147.95826700,4682.58045217487,4682.58045217487,388,2,164.271,
932,2012-01-12T04:04:32Z,-33.01795000,147.95913300,4687.58045217487,4687.58045217487,389,2,164.246,
933,2012-01-12T04:04:37Z,-33.01815000,147.95975000,4692.58045217487,4692.58045217487,390,2,164.277,
934,2012-01-12T04:04:42Z,-33.01850000,147.95978300,4697.58045217487,4697.58045217487,391,2,164.316,
935,2012-01-12T04:04:47Z,-33.01840000,147.95935000,4702.58045217487,4702.58045217487,392,2,164.299,
936,2012-01-12T04:04:52Z,-33.01775000,147.95918300,4707.58045217487,4707.58045217487,393,2,164.225,
937,2012-01-12T04:04:57Z,-33.01708300,147.95976700,4712.58045217487,4712.58045217487,394,2,164.16,
938,2012-01-12T04:05:02Z,-33.01680000,147.96058300,4717.58045217487,4717.58045217487,395,2,164.14,
939,2012-01-12T04:05:07Z,-33.01703300,147.96131700,4722.58045217487,4722.58045217487,396,2,164.176,
940,2012-01-12T04:05:12Z,-33.01746700,147.96155000,4727.58045217487,4727.58045217487,397,2,164.227,
941,2012-01-12T04:05:17Z,-33.01765000,147.96111700,4732.58045217487,4732.58045217487,398,2,164.241,
942,2012-01-12T04:05:22Z,-33.01741700,147.96065000,4737.58045217487,4737.58045217487,399,2,164.209,
943,2012-01-12T04:05:28Z,-33.01696700,147.96040000,4743.58045217487,4743.58045217487,400,2,164.156,
944,2012-01-12T04:05:33Z,-33.01625000,147.96050000,4748.58045217487,4748.58045217487,401,2,164.079,
945,2012-01-12T04:05:38Z,-33.01556700,147.96085000,4753.58045217487,4753.58045217487,402,2,164.009,
946,2012-01-12T04:05:43Z,-33.01496700,147.96135000,4758.58045217487,4758.58045217487,403,2,163.95,
947,2012-01-12T04:05:48Z,-33.01465000,147.96216700,4763.58045217487,4763.58045217487,404,2,163.927,
948,2012-01-12T04:05:53Z,-33.01468300,147.96301700,4768.58045217487,4768.58045217487,405,2,163.943,
949,2012-01-12T04:05:58Z,-33.01506700,147.96340000,4773.58045217487,4773.58045217487,406,2,163.99,
950,2012-01-12T04:06:03Z,-33.01515000,147.96291700,4778.58045217487,4778.58045217487,407,2,163.992,
951,2012-01-12T04:06:08Z,-33.01475000,147.96240000,4783.58045217487,4783.58045217487,408,2,163.941,
952,2012-01-12T04:06:13Z,-33.01436700,147.96186700,4788.58045217487,4788.58045217487,409,2,163.891,
953,2012-01-12T04:06:18Z,-33.01388300,147.96141700,4793.58045217487,4793.58045217487,410,2,163.832,
954,2012-01-12T04:06:23Z,-33.01328300,147.96105000,4798.58045217487,4798.58045217487,411,2,163.761,
955,2012-01-12T04:06:28Z,-33.01265000,147.96065000,4803.58045217487,4803.58045217487,412,2,163.685,
956,2012-01-12T04:06:33Z,-33.01201700,147.96016700,4808.58045217487,4808.58045217487,413,2,163.609,
957,2012-01-12T04:06:38Z,-33.01133300,147.95978300,4813.58045217487,4813.58045217487,414,2,163.528,
958,2012-01-12T04:06:43Z,-33.01058300,147.95981700,4818.58045217487,4818.58045217487,415,2,163.446,
959,2012-01-12T04:06:48Z,-33.00991700,147.96015000,4823.58045217487,4823.58045217487,416,2,163.378,
960,2012-01-12T04:06:53Z,-33.00908300,147.96095000,4828.58045217487,4828.58045217487,417,2,163.298,
961,2012-01-12T04:06:58Z,-33.00876700,147.96198300,4833.58045217487,4833.58045217487,418,2,163.278,
962,2012-01-12T04:07:03Z,-33.00898300,147.96268300,4838.58045217487,4838.58045217487,419,2,163.312,
963,2012-01-12T04:07:08Z,-33.00930000,147.96315000,4843.58045217487,4843.58045217487,420,2,163.353,
964,2012-01-12T04:07:13Z,-33.00961700,147.96315000,4848.58045217487,4848.58045217487,421,2,163.388,
965,2012-01-12T04:07:18Z,-33.00953300,147.96263300,4853.58045217487,4853.58045217487,422,2,163.371,
966,2012-01-12T04:07:23Z,-33.00900000,147.96206700,4858.58045217487,4858.58045217487,423,2,163.305,
967,2012-01-12T04:07:28Z,-33.00830000,147.96168300,4863.58045217487,4863.58045217487,424,2,163.222,
968,2012-01-12T04:07:33Z,-33.00758300,147.96135000,4868.58045217487,4868.58045217487,425,2,163.139,
969,2012-01-12T04:07:38Z,-33.00690000,147.96093300,4873.58045217487,4873.58045217487,426,2,163.058,
970,2012-01-12T04:07:43Z,-33.00615000,147.96068300,4878.58045217487,4878.58045217487,427,2,162.972,
971,2012-01-12T04:07:48Z,-33.00515000,147.96048300,4883.58045217487,4883.58045217487,428,2,162.859,
972,2012-01-12T04:07:53Z,-33.00411700,147.96043300,4888.58045217487,4888.58045217487,429,2,162.745,
973,2012-01-12T04:07:58Z,-33.00318300,147.96021700,4893.58045217487,4893.58045217487,430,2,162.639,
