fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1720,2012-01-12T04:23:22Z,-32.86653400,147.91750200,5821.442502758485,5821.442502758485,813,2,146.63,
1721,2012-01-12T04:23:27Z,-32.86696400,147.91713100,5826.442502758485,5826.442502758485,814,2,146.673,
1722,2012-01-12T04:23:32Z,-32.86714100,147.91777700,5831.442502758485,5831.442502758485,815,2,146.701,
1723,2012-01-12T04:23:37Z,-32.86668400,147.91845300,5836.442502758485,5836.442502758485,816,2,146.659,
1724,2012-01-12T04:23:42Z,-32.86599800,147.91882500,5841.442502758485,5841.442502758485,817,2,146.588,
1725,2012-01-12T04:23:47Z,-32.86532000,147.91898800,5846.442502758485,5846.442502758485,818,2,146.515,
1726,2012-01-12T04:23:52Z,-32.86467900,147.91929800,5851.442502758485,5851.442502758485,819,2,146.448,
1727,2012-01-12T04:23:57Z,-32.86418300,147.91994000,5856.442502758485,5856.442502758485,820,2,146.402,
1728,2012-01-12T04:24:02Z,-32.86379800,147.92067500,5861.442502758485,5861.442502758485,821,2,146.369,
1729,2012-01-12T04:24:07Z,-32.86314900,147.92112400,5866.442502758485,5866.442502758485,822,2,146.303,
1730,2012-01-12T04:24:12Z,-32.86281100,147.92055100,5871.442502758485,5871.442502758485,823,2,146.259,
1731,2012-01-12T04:24:17Z,-32.86319700,147.92058600,5876.442502758485,5876.442502758485,824,2,146.301,
1732,2012-01-12T04:24:22Z,-32.86268100,147.92110700,5881.442502758485,5881.442502758485,825,2,146.251,
1733,2012-01-12T04:24:27Z,-32.86220200,147.92059800,5886.442502758485,5886.442502758485,826,2,146.192,
1734,2012-01-12T04:24:32Z,-32.86247600,147.92015800,5891.442502758485,5891.442502758485,827,2,146.217,
1735,2012-01-12T04:24:37Z,-32.86296600,147.92019200,5896.442502758485,5896.442502758485,828,2,146.271,
1736,2012-01-12T04:24:42Z,-32.86346000,147.92056500,5901.442502758485,5901.442502758485,829,2,146.33,
1737,2012-01-12T04:24:47Z,-32.86365300,147.92135200,5906.442502758485,5906.442502758485,830,2,146.362,
1738,2012-01-12T04:24:52Z,-32.86329700,147.92218500,5911.442502758485,5911.442502758485,831,2,146.333,
1739,2012-01-12T04:24:57Z,-32.86260200,147.92259600,5916.442502758485,5916.442502758485,832,2,146.262,
1740,2012-01-12T04:25:02Z,-32.86183800,147.92243200,5921.442502758485,5921.442502758485,833,2,146.176,
1741,2012-01-12T04:25:07Z,-32.86180900,147.92184300,5926.442502758485,5926.442502758485,834,2,146.165,
1742,2012-01-12T04:25:12Z,-32.86218700,147.92196200,5931.442502758485,5931.442502758485,835,2,146.208,
1743,2012-01-12T04:25:17Z,-32.86193900,147.92274000,5936.442502758485,5936.442502758485,836,2,146.191,
1744,2012-01-12T04:25:22Z,-32.86117300,147.92308600,5941.442502758485,5941.442502758485,837,2,146.111,
1745,2012-01-12T04:25:27Z,-32.86050400,147.92279500,5946.442502758485,5946.442502758485,838,2,146.033,
1746,2012-01-12T04:25:32Z,-32.86040600,147.92214700,5951.442502758485,5951.442502758485,839,2,146.014,
1747,2012-01-12T04:25:37Z,-32.86075300,147.92233600,5956.442502758485,5956.442502758485,840,2,146.055,
1748,2012-01-12T04:25:42Z,-32.86031500,147.92302000,5961.442502758485,5961.442502758485,841,2,146.016,
1749,2012-01-12T04:25:47Z,-32.85949600,147.92288300,5966.442502758485,5966.442502758485,842,2,145.924,
1750,2012-01-12T04:25:52Z,-32.85896500,147.92227500,5971.442502758485,5971.442502758485,843,2,145.857,
1751,2012-01-12T04:25:57Z,-32.85843900,147.92159700,5976.442502758485,5976.442502758485,844,2,145.79,
1752,2012-01-12T04:26:02Z,-32.85811600,147.92099400,5981.442502758485,5981.442502758485,845,2,145.747,
1753,2012-01-12T04:26:07Z,-32.85841900,147.92046800,5986.442502758485,5986.442502758485,846,2,145.774,
1754,2012-01-12T04:26:12Z,-32.85888900,147.92074900,5991.442502758485,5991.442502758485,847,2,145.829,
1755,2012-01-12T04:26:17Z,-32.85888900,147.92152000,5996.442502758485,5996.442502758485,848,2,145.839,
1756,2012-01-12T04:26:22Z,-32.85838500,147.92220300,6001.442502758485,6001.442502758485,849,2,145.792,
1757,2012-01-12T04:26:27Z,-32.85773600,147.92277400,6006.442502758485,6006.442502758485,850,2,145.728,
1758,2012-01-12T04:26:32Z,-32.85710700,147.92334400,6011.442502758485,6011.442502758485,851,2,145.667,
1759,2012-01-12T04:26:37Z,-32.85638500,147.92379700,6016.442502758485,6016.442502758485,852,2,145.593,
1760,2012-01-12T04:26:42Z,-32.85568600,147.92431500,6021.442502758485,6021.442502758485,853,2,145.523,
1761,2012-01-12T04:26:47Z,-32.85503200,147.92498100,6026.442502758485,6026.442502758485,854,2,145.46,
1762,2012-01-12T04:26:52Z,-32.85474700,147.92585700,6031.442502758485,6031.442502758485,855,2,145.441,
1763,2012-01-12T04:26:57Z,-32.85485700,147.92669700,6036.442502758485,6036.442502758485,856,2,145.464,
1764,2012-01-12T04:27:02Z,-32.85518500,147.92655000,6041.442502758485,6041.442502758485,857,2,145.498,
1765,2012-01-12T04:27:07Z,-32.85456800,147.92606100,6046.442502758485,6046.442502758485,858,2,145.424,
1766,2012-01-12T04:27:12Z,-32.85383500,147.92657900,6051.442502758485,6051.442502758485,859,2,145.35,
1767,2012-01-12T04:27:17Z,-32.85376800,147.92743600,6056.442502758485,6056.442502758485,860,2,145.355,
1768,2012-01-12T04:27:22Z,-32.85413600,147.92756900,6061.442502758485,6061.442502758485,861,2,145.397,
1769,2012-01-12T04:27:27Z,-32.85367400,147.92696400,6066.442502758485,6066.442502758485,862,2,145.338,
1770,2012-01-12T04:27:32Z,-32.85283800,147.92709200,6071.442502758485,6071.442502758485,863,2,145.248,
1771,2012-01-12T04:27:37Z,-32.85220400,147.92785000,6076.442502758485,6076.442502758485,864,2,145.188,
1772,2012-01-12T04:27:42Z,-32.85212500,147.92862500,6081.442502758485,6081.442502758485,865,2,145.19,
1773,2012-01-12T04:27:47Z,-32.85245100,147.92849100,6086.442502758485,6086.442502758485,866,2,145.224,
1774,2012-01-12T04:27:52Z,-32.85214500,147.92789600,6091.442502758485,6091.442502758485,867,2,145.182,
1775,2012-01-12T04:27:57Z,-32.85133200,147.92797700,6096.442502758485,6096.442502758485,868,2,145.094,
1776,2012-01-12T04:28:02Z,-32.85107800,147.92886400,6101.442502758485,6101.442502758485,869,2,145.079,
1777,2012-01-12T04:28:07Z,-32.85131700,147.92938200,6106.442502758485,6106.442502758485,870,2,145.112,
1778,2012-01-12T04:28:12Z,-32.85163400,147.92900800,6111.442502758485,6111.442502758485,871,2,145.142,
1779,2012-01-12T04:28:17Z,-32.85139300,147.92831700,6116.442502758485,6116.442502758485,872,2,145.106,
1780,2012-01-12T04:28:22Z,-32.85057200,147.92802800,6121.442502758485,6121.442502758485,873,2,145.011,
1781,2012-01-12T04:28:27Z,-32.84975300,147.92799100,6126.442502758485,6126.442502758485,874,2,144.921,
1782,2012-01-12T04:28:32Z,-32.84891500,147.92788600,6131.442502758485,6131.442502758485,875,2,144.827,
1783,2012-01-12T04:28:37Z,-32.84802500,147.92805200,6136.442502758485,6136.442502758485,876,2,144.732,
1784,2012-01-12T04:28:42Z,-32.84728600,147.92864300,6141.442502758485,6141.442502758485,877,2,144.659,
1785,2012-01-12T04:28:47Z,-32.84670400,147.92931300,6146.442502758485,6146.442502758485,878,2,144.604,
1786,2012-01-12T04:28:52Z,-32.84592200,147.92964700,6151.442502758485,6151.442502758485,879,2,144.523,
1787,2012-01-12T04:28:57Z,-32.84508800,147.92924900,6156.442502758485,6156.442502758485,880,2,144.426,
1788,2012-01-12T04:29:02Z,-32.84433300,147.92873900,6161.442502758485,6161.442502758485,881,2,144.335,
1789,2012-01-12T04:29:07Z,-32.84350000,147.92825100,6166.442502758485,6166.442502758485,882,2,144.237,
1790,2012-01-12T04:29:12Z,-32.84274000,147.92762000,6171.442502758485,6171.442502758485,883,2,144.144,
1791,2012-01-12T04:29:17Z,-32.84204400,147.92691800,6176.442502758485,6176.442502758485,884,2,144.058,
1792,2012-01-12T04:29:22Z,-32.84132200,147.92621200,6181.442502758485,6181.442502758485,885,2,143.969,
1793,2012-01-12T04:29:27Z,-32.84059900,147.92555200,6186.442502758485,6186.442502758485,886,2,143.88,
1794,2012-01-12T04:29:32Z,-32.84026000,147.92469300,6191.442502758485,6191.442502758485,887,2,143.831,
1795,2012-01-12T04:29:37Z,-32.83956000,147.92399700,6196.442502758485,6196.442502758485,888,2,143.745,
1796,2012-01-12T04:29:42Z,-32.83880300,147.92353100,6201.442502758485,6201.442502758485,889,2,143.655,
1797,2012-01-12T04:29:47Z,-32.83794700,147.92302700,6206.442502758485,6206.442502758485,890,2,143.554,
1798,2012-01-12T04:29:52Z,-32.83712500,147.92253300,6211.442502758485,6211.442502758485,891,2,143.457,
1799,2012-01-12T04:29:57Z,-32.83649300,147.92199500,6216.442502758485,6216.442502758485,892,2,143.38,
1800,2012-01-12T04:30:02Z,-32.83600500,147.92135600,6221.442502758485,6221.442502758485,893,2,143.318,
1801,2012-01-12T04:30:07Z,-32.83543900,147.92075900,6226.442502758485,6226.442502758485,894,2,143.247,
1802,2012-01-12T04:30:12Z,-32.83468500,147.92027600,6231.442502758485,6231.442502758485,895,2,143.158,
1803,2012-01-12T04:30:17Z,-32.83390100,147.91998600,6236.442502758485,6236.442502758485,896,2,143.068,
1804,2012-01-12T04:30:22Z,-32.83314400,147.91954100,6241.442502758485,6241.442502758485,897,2,142.979,
1805,2012-01-12T04:30:27Z,-32.83247300,147.91910000,6246.442502758485,6246.442502758485,898,2,142.899,
1806,2012-01-12T04:30:32Z,-32.83164100,147.91883000,6251.442502758485,6251.442502758485,899,2,142.804,
1807,2012-01-12T04:30:37Z,-32.83068000,147.91880500,6256.442502758485,6256.442502758485,900,2,142.698,
1808,2012-01-12T04:30:42Z,-32.82976100,147.91881100,6261.442502758485,6261.442502758485,901,2,142.597,
1809,2012-01-12T04:30:47Z,-32.82890700,147.91887000,6266.442502758485,6266.442502758485,902,2,142.503,
1810,2012-01-12T04:30:52Z,-32.82795200,147.91904300,6271.442502758485,6271.442502758485,903,2,142.401,
1811,2012-01-12T04:30:57Z,-32.82699200,147.91915100,6276.442502758485,6276.442502758485,904,2,142.296,
1812,2012-01-12T04:31:02Z,-32.82605600,147.91921700,6281.442502758485,6281.442502758485,905,2,142.194,
1813,2012-01-12T04:31:07Z,-32.82515200,147.91931000,6286.442502758485,6286.442502758485,906,2,142.096,
1814,2012-01-12T04:31:12Z,-32.82414600,147.91913800,6291.442502758485,6291.442502758485,907,2,141.983,
1815,2012-01-12T04:31:17Z,-32.82311000,147.91898900,6296.442502758485,6296.442502758485,908,2,141.867,
1816,2012-01-12T04:31:22Z,-32.82197900,147.91901000,6301.442502758485,6301.442502758485,909,2,141.743,
1817,2012-01-12T04:31:27Z,-32.82089300,147.91919700,6306.442502758485,6306.442502758485,910,2,141.626,
1818,2012-01-12T04:31:32Z,-32.81981500,147.91936500,6311.442502758485,6311.442502758485,911,2,141.509,
1819,2012-01-12T04:31:37Z,-32.81874700,147.91953300,6316.442502758485,6316.442502758485,912,2,141.394,
1820,2012-01-12T04:31:42Z,-32.81767700,147.91958900,6321.442502758485,6321.442502758485,913,2,141.277,
1821,2012-01-12T04:31:47Z,-32.81657000,147.91942000,6326.442502758485,6326.442502758485,914,2,141.153,
1822,2012-01-12T04:31:52Z,-32.81559500,147.91923700,6331.442502758485,6331.442502758485,915,2,141.043,
1823,2012-01-12T04:31:57Z,-32.81454600,147.91893800,6336.442502758485,6336.442502758485,916,2,140.924,
1824,2012-01-12T04:32:02Z,-32.81346300,147.91855800,6341.442502758485,6341.442502758485,917,2,140.8,
1825,2012-01-12T04:32:07Z,-32.81246400,147.91811100,6346.442502758485,6346.442502758485,918,2,140.684,
1826,2012-01-12T04:32:12Z,-32.81152000,147.91776500,6351.442502758485,6351.442502758485,919,2,140.575,
1827,2012-01-12T04:32:17Z,-32.81054200,147.91816600,6356.442502758485,6356.442502758485,920,2,140.473,
1828,2012-01-12T04:32:22Z,-32.81053200,147.91888900,6361.442502758485,6361.442502758485,921,2,140.482,
1829,2012-01-12T04:32:27Z,-32.81076700,147.91869200,6366.442502758485,6366.442502758485,922,2,140.505,
1830,2012-01-12T04:32:32Z,-32.81024800,147.91813700,6371.442502758485,6371.442502758485,923,2,140.44,
1831,2012-01-12T04:32:37Z,-32.80932500,147.91825400,6376.442502758485,6376.442502758485,924,2,140.34,
1832,2012-01-12T04:32:42Z,-32.80903600,147.91908300,6381.442502758485,6381.442502758485,925,2,140.32,
1833,2012-01-12T04:32:47Z,-32.80932300,147.91930900,6386.442502758485,6386.442502758485,926,2,140.355,
1834,2012-01-12T04:32:52Z,-32.80941700,147.91884500,6391.442502758485,6391.442502758485,927,2,140.359,
1835,2012-01-12T04:32:57Z,-32.80884200,147.91836300,6396.442502758485,6396.442502758485,928,2,140.289,
1836,2012-01-12T04:33:02Z,-32.80825800,147.91899600,6401.442502758485,6401.442502758485,929,2,140.233,
1837,2012-01-12T04:33:07Z,-32.80836500,147.91969700,6406.442502758485,6406.442502758485,930,2,140.255,
1838,2012-01-12T04:33:12Z,-32.80863900,147.91966700,6411.442502758485,6411.442502758485,931,2,140.284,
1839,2012-01-12T04:33:17Z,-32.80796200,147.91928200,6416.442502758485,6416.442502758485,932,2,140.204,
1840,2012-01-12T04:33:22Z,-32.80748700,147.92002000,6421.442502758485,6421.442502758485,933,2,140.162,
1841,2012-01-12T04:33:27Z,-32.80765400,147.92038000,6426.442502758485,6426.442502758485,934,2,140.186,
1842,2012-01-12T04:33:32Z,-32.80756900,147.91988800,6431.442502758485,6431.442502758485,935,2,140.17,
1843,2012-01-12T04:33:37Z,-32.80687000,147.91955500,6436.442502758485,6436.442502758485,936,2,140.088,
1844,2012-01-12T04:33:42Z,-32.80611800,147.91992200,6441.442502758485,6441.442502758485,937,2,140.011,
1845,2012-01-12T04:33:47Z,-32.80604300,147.92077300,6446.442502758485,6446.442502758485,938,2,140.014,
1846,2012-01-12T04:33:52Z,-32.80637100,147.92077900,6451.442502758485,6451.442502758485,939,2,140.05,
1847,2012-01-12T04:33:57Z,-32.80625500,147.92030900,6456.442502758485,6456.442502758485,940,2,140.031,
1848,2012-01-12T04:34:02Z,-32.80569200,147.91973300,6461.442502758485,6461.442502758485,941,2,139.961,
1849,2012-01-12T04:34:07Z,-32.80483800,147.91932100,6466.442502758485,6466.442502758485,942,2,139.861,
1850,2012-01-12T04:34:12Z,-32.80396800,147.91896700,6471.442502758485,6471.442502758485,943,2,139.761,
1851,2012-01-12T04:34:17Z,-32.80310000,147.91869900,6476.442502758485,6476.442502758485,944,2,139.662,
1852,2012-01-12T04:34:22Z,-32.80227400,147.91831900,6481.442502758485,6481.442502758485,945,2,139.566,
1853,2012-01-12T04:34:27Z,-32.80148700,147.91798400,6486.442502758485,6486.442502758485,946,2,139.474,
1854,2012-01-12T04:34:32Z,-32.80068600,147.91764300,6491.442502758485,6491.442502758485,947,2,139.382,
1855,2012-01-12T04:34:37Z,-32.79997900,147.91710000,6496.442502758485,6496.442502758485,948,2,139.296,
1856,2012-01-12T04:34:42Z,-32.79930600,147.91657700,6501.442502758485,6501.442502758485,949,2,139.215,
1857,2012-01-12T04:34:47Z,-32.79849400,147.91612900,6506.442502758485,6506.442502758485,950,2,139.12,
1858,2012-01-12T04:34:52Z,-32.79765800,147.91571500,6511.442502758485,6511.442502758485,951,2,139.022,
1859,2012-01-12T04:34:57Z,-32.79687900,147.91509500,6516.442502758485,6516.442502758485,952,2,138.928,
1860,2012-01-12T04:35:02Z,-32.79623800,147.91441500,6521.442502758485,6521.442502758485,953,2,138.849,
1861,2012-01-12T04:35:07Z,-32.79567600,147.91350100,6526.442502758485,6526.442502758485,954,2,138.775,
1862,2012-01-12T04:35:12Z,-32.79462000,147.91330500,6531.442502758485,6531.442502758485,955,2,138.656,
1863,2012-01-12T04:35:17Z,-32.79412400,147.91240200,6536.442502758485,6536.442502758485,956,2,138.589,
1864,2012-01-12T04:35:22Z,-32.79316300,147.91194300,6541.442502758485,6541.442502758485,957,2,138.477,
1865,2012-01-12T04:35:27Z,-32.79228600,147.91136400,6546.442502758485,6546.442502758485,958,2,138.373,
1866,2012-01-12T04:35:32Z,-32.79136500,147.91086300,6551.442502758485,6551.442502758485,959,2,138.265,
1867,2012-01-12T04:35:37Z,-32.79029900,147.91048100,6556.442502758485,6556.442502758485,960,2,138.143,
1868,2012-01-12T04:35:42Z,-32.78942000,147.91006200,6561.442502758485,6561.442502758485,961,2,138.041,
1869,2012-01-12T04:35:47Z,-32.78890800,147.90932100,6566.442502758485,6566.442502758485,962,2,137.975,
1870,2012-01-12T04:35:52Z,-32.78756600,147.90929100,6571.442502758485,6571.442502758485,963,2,137.826,
1871,2012-01-12T04:35:57Z,-32.78649800,147.90921700,6576.442502758485,6576.442502758485,964,2,137.708,
1872,2012-01-12T04:36:02Z,-32.78557200,147.90887100,6581.442502758485,6581.442502758485,965,2,137.601,
1873,2012-01-12T04:36:07Z,-32.78472100,147.90837100,6586.442502758485,6586.442502758485,966,2,137.501,
1874,2012-01-12T04:36:12Z,-32.78385100,147.90788200,6591.442502758485,6591.442502758485,967,2,137.399,
1875,2012-01-12T04:36:17Z,-32.78297800,147.90734300,6596.442502758485,6596.442502758485,968,2,137.296,
1876,2012-01-12T04:36:22Z,-32.78214900,147.90686300,6601.442502758485,6601.442502758485,969,2,137.199,
1877,2012-01-12T04:36:27Z,-32.78138100,147.90668400,6606.442502758485,6606.442502758485,970,2,137.112,
1878,2012-01-12T04:36:32Z,-32.78070600,147.90654000,6611.442502758485,6611.442502758485,971,2,137.036,
1879,2012-01-12T04:36:37Z,-32.78015500,147.90604600,6616.442502758485,6616.442502758485,972,2,136.969,
1880,2012-01-12T04:36:42Z,-32.78012500,147.90548200,6621.442502758485,6621.442502758485,973,2,136.958,
1881,2012-01-12T04:36:47Z,-32.78046300,147.90556300,6626.442502758485,6626.442502758485,974,2,136.996,
1882,2012-01-12T04:36:52Z,-32.78025300,147.90621700,6631.442502758485,6631.442502758485,975,2,136.982,
1883,2012-01-12T04:36:57Z,-32.77957200,147.90610300,6636.442502758485,6636.442502758485,976,2,136.905,
1884,2012-01-12T04:37:02Z,-32.77931400,147.90538700,6641.442502758485,6641.442502758485,977,2,136.868,
1885,2012-01-12T04:37:07Z,-32.77930800,147.90470100,6646.442502758485,6646.442502758485,978,2,136.858,
1886,2012-01-12T04:37:12Z,-32.77963300,147.90436600,6651.442502758485,6651.442502758485,979,2,136.89,
1887,2012-01-12T04:37:17Z,-32.77983900,147.90497500,6656.442502758485,6656.442502758485,980,2,136.92,
1888,2012-01-12T04:37:22Z,-32.77929200,147.90575800,6661.442502758485,6661.442502758485,981,2,136.87,
1889,2012-01-12T04:37:27Z,-32.77848800,147.90629800,6666.442502758485,6666.442502758485,982,2,136.788,
1890,2012-01-12T04:37:32Z,-32.77759800,147.90674100,6671.442502758485,6671.442502758485,983,2,136.696,
1891,2012-01-12T04:37:37Z,-32.77666600,147.90701100,6676.442502758485,6676.442502758485,984,2,136.597,
1892,2012-01-12T04:37:42Z,-32.77604700,147.90668200,6681.442502758485,6681.442502758485,985,2,136.524,
1893,2012-01-12T04:37:47Z,-32.77628200,147.90651400,6686.442502758485,6686.442502758485,986,2,136.548,
1894,2012-01-12T04:37:52Z,-32.77604200,147.90730100,6691.442502758485,6691.442502758485,987,2,136.532,
1895,2012-01-12T04:37:57Z,-32.77537200,147.90706400,6696.442502758485,6696.442502758485,988,2,136.455,
1896,2012-01-12T04:38:02Z,-32.77558600,147.90714000,6701.442502758485,6701.442502758485,989,2,136.479,
1897,2012-01-12T04:38:07Z,-32.77501400,147.90793500,6706.442502758485,6706.442502758485,990,2,136.427,
1898,2012-01-12T04:38:12Z,-32.77423000,147.90777100,6711.442502758485,6711.442502758485,991,2,136.338,
1899,2012-01-12T04:38:17Z,-32.77421000,147.90725700,6716.442502758485,6716.442502758485,992,2,136.329,
1900,2012-01-12T04:38:22Z,-32.77446300,147.90774600,6721.442502758485,6721.442502758485,993,2,136.363,
1901,2012-01-12T04:38:27Z,-32.77376500,147.90837900,6726.442502758485,6726.442502758485,994,2,136.295,
1902,2012-01-12T04:38:32Z,-32.77320700,147.90799300,6731.442502758485,6731.442502758485,995,2,136.228,
1903,2012-01-12T04:38:37Z,-32.77349900,147.90811900,6736.442502758485,6736.442502758485,996,2,136.262,
1904,2012-01-12T04:38:42Z,-32.77321000,147.90896000,6741.442502758485,6741.442502758485,997,2,136.241,
1905,2012-01-12T04:38:47Z,-32.77236800,147.90914500,6746.442502758485,6746.442502758485,998,2,136.151,
1906,2012-01-12T04:38:52Z,-32.77170100,147.90863100,6751.442502758485,6751.442502758485,999,2,136.071,
1907,2012-01-12T04:38:57Z,-32.77133100,147.90802300,6756.442502758485,6756.442502758485,1000,2,136.022,
1908,2012-01-12T04:39:02Z,-32.77080300,147.90746200,6761.442502758485,6761.442502758485,1001,2,135.957,
