fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1911,2012-01-09T05:43:46Z,-32.56851700,148.80246700,,,,,,
1912,2012-01-09T05:43:52Z,-32.56810000,148.80430000,,,,,,
1913,2012-01-09T05:43:57Z,-32.56773300,148.80566700,,,,,,
1914,2012-01-09T05:44:02Z,-32.56730000,148.80706700,,,,,,
1915,2012-01-09T05:44:07Z,-32.56688300,148.80856700,,,,,,
1916,2012-01-09T05:44:12Z,-32.56658300,148.81005000,,,,,,
1917,2012-01-09T05:44:17Z,-32.56620000,148.81146700,,,,,,
1918,2012-01-09T05:44:22Z,-32.56581700,148.81293300,,,,,,
1919,2012-01-09T05:44:27Z,-32.56545000,148.81430000,,,,,,
1920,2012-01-09T05:44:32Z,-32.56470000,148.81505000,,,,,,
1921,2012-01-09T05:44:37Z,-32.56406700,148.81481700,,,,,,
1922,2012-01-09T05:44:42Z,-32.56396700,148.81436700,,,,,,
1923,2012-01-09T05:44:47Z,-32.56430000,148.81435000,,,,,,
1924,2012-01-09T05:44:52Z,-32.56470000,148.81505000,,,,,,
1925,2012-01-09T05:44:58Z,-32.56461700,148.81646700,,,,,,
1926,2012-01-09T05:45:03Z,-32.56405000,148.81756700,,,,,,
1927,2012-01-09T05:45:08Z,-32.56320000,148.81825000,,,,,,
1928,2012-01-09T05:45:13Z,-32.56235000,148.81825000,,,,,,
1929,2012-01-09T05:45:18Z,-32.56166700,148.81796700,,,,,,
1930,2012-01-09T05:45:23Z,-32.56136700,148.81746700,,,,,,
1931,2012-01-09T05:45:28Z,-32.56153300,148.81718300,,,,,,
1932,2012-01-09T05:45:33Z,-32.56198300,148.81758300,,,,,,
1933,2012-01-09T05:45:38Z,-32.56243300,148.81845000,,,,,,
1934,2012-01-09T05:45:43Z,-32.56283300,148.81938300,,,,,,
1935,2012-01-09T05:45:48Z,-32.56300000,148.82058300,,,,,,
1936,2012-01-09T05:45:53Z,-32.56310000,148.82190000,,,,,,
1937,2012-01-09T05:45:58Z,-32.56325000,148.82316700,,,,,,
1938,2012-01-09T05:46:04Z,-32.56333300,148.82466700,,,,,,
1939,2012-01-09T05:46:09Z,-32.56323300,148.82598300,,,,,,
1940,2012-01-09T05:46:14Z,-32.56301700,148.82731700,,,,,,
1941,2012-01-09T05:46:19Z,-32.56283300,148.82860000,,,,,,
1942,2012-01-09T05:46:24Z,-32.56253300,148.83000000,,,,,,
1943,2012-01-09T05:46:29Z,-32.56255000,148.83148300,,,,,,
1944,2012-01-09T05:46:34Z,-32.56271700,148.83296700,,,,,,
1945,2012-01-09T05:46:39Z,-32.56283300,148.83436700,,,,,,
1946,2012-01-09T05:46:44Z,-32.56293300,148.83568300,,,,,,
1947,2012-01-09T05:46:49Z,-32.56290000,148.83703300,,,,,,
1948,2012-01-09T05:46:54Z,-32.56276700,148.83836700,,,,,,
1949,2012-01-09T05:46:59Z,-32.56265000,148.83971700,,,,,,
1950,2012-01-09T05:47:04Z,-32.56245000,148.84106700,,,,,,
1951,2012-01-09T05:47:09Z,-32.56238300,148.84241700,,,,,,
1952,2012-01-09T05:47:14Z,-32.56235000,148.84381700,,,,,,
1953,2012-01-09T05:47:20Z,-32.56225000,148.84550000,,,,,,
1954,2012-01-09T05:47:25Z,-32.56205000,148.84690000,,,,,,
1955,2012-01-09T05:47:30Z,-32.56175000,148.84831700,,,,,,
1956,2012-01-09T05:47:35Z,-32.56148300,148.84980000,,,,,,
1957,2012-01-09T05:47:40Z,-32.56143300,148.85121700,,,,,,
1958,2012-01-09T05:47:45Z,-32.56175000,148.85206700,,,,,,
1959,2012-01-09T05:47:50Z,-32.56180000,148.85176700,,,,,,
1960,2012-01-09T05:47:55Z,-32.56105000,148.85190000,,,,,,
1961,2012-01-09T05:48:00Z,-32.56073300,148.85305000,,,,,,
1962,2012-01-09T05:48:05Z,-32.56101700,148.85320000,,,,,,
1963,2012-01-09T05:48:10Z,-32.56068300,148.85281700,,,,,,
1964,2012-01-09T05:48:15Z,-32.55991700,148.85313300,,,,,,
1965,2012-01-09T05:48:21Z,-32.55971700,148.85448300,,,,,,
1966,2012-01-09T05:48:26Z,-32.55995000,148.85436700,,,,,,
1967,2012-01-09T05:48:31Z,-32.55926700,148.85476700,,,,,,
1968,2012-01-09T05:48:36Z,-32.55910000,148.85598300,,,,,,
1969,2012-01-09T05:48:41Z,-32.55946700,148.85606700,,,,,,
1970,2012-01-09T05:48:46Z,-32.55903300,148.85583300,,,,,,
1971,2012-01-09T05:48:51Z,-32.55836700,148.85671700,,,,,,
1972,2012-01-09T05:48:56Z,-32.55843300,148.85766700,,,,,,
1973,2012-01-09T05:49:01Z,-32.55845000,148.85751700,,,,,,
1974,2012-01-09T05:49:06Z,-32.55776700,148.85801700,,,,,,
1975,2012-01-09T05:49:11Z,-32.55753300,148.85918300,,,,,,
1976,2012-01-09T05:49:17Z,-32.55811700,148.85978300,,,,,,
1977,2012-01-09T05:49:22Z,-32.55803300,148.85941700,,,,,,
1978,2012-01-09T05:49:27Z,-32.55726700,148.85980000,,,,,,
1979,2012-01-09T05:49:32Z,-32.55700000,148.86098300,,,,,,
1980,2012-01-09T05:49:37Z,-32.55740000,148.86125000,,,,,,
1981,2012-01-09T05:49:42Z,-32.55716700,148.86091700,,,,,,
1982,2012-01-09T05:49:47Z,-32.55641700,148.86153300,,,,,,
1983,2012-01-09T05:49:52Z,-32.55620000,148.86260000,,,,,,
1984,2012-01-09T05:49:57Z,-32.55656700,148.86313300,,,,,,
1985,2012-01-09T05:50:02Z,-32.55623300,148.86313300,,,,,,
1986,2012-01-09T05:50:07Z,-32.55573300,148.86405000,,,,,,
1987,2012-01-09T05:50:13Z,-32.55611700,148.86486700,,,,,,
1988,2012-01-09T05:50:18Z,-32.55576700,148.86463300,,,,,,
1989,2012-01-09T05:50:23Z,-32.55508300,148.86538300,,,,,,
1990,2012-01-09T05:50:28Z,-32.55521700,148.86640000,,,,,,
1991,2012-01-09T05:50:33Z,-32.55540000,148.86651700,,,,,,
1992,2012-01-09T05:50:38Z,-32.55476700,148.86651700,,,,,,
1993,2012-01-09T05:50:43Z,-32.55416700,148.86743300,,,,,,
1994,2012-01-09T05:50:48Z,-32.55433300,148.86805000,,,,,,
1995,2012-01-09T05:50:53Z,-32.55435000,148.86765000,,,,,,
1996,2012-01-09T05:50:58Z,-32.55361700,148.86753300,,,,,,
1997,2012-01-09T05:51:03Z,-32.55310000,148.86861700,,,,,,
1998,2012-01-09T05:51:08Z,-32.55331700,148.86946700,,,,,,
1999,2012-01-09T05:51:14Z,-32.55298300,148.86918300,,,,,,
2000,2012-01-09T05:51:19Z,-32.55215000,148.86958300,,,,,,
2001,2012-01-09T05:51:24Z,-32.55170000,148.87060000,,,,,,
2002,2012-01-09T05:51:29Z,-32.55196700,148.87075000,,,,,,
2003,2012-01-09T05:51:34Z,-32.55168300,148.87040000,,,,,,
2004,2012-01-09T05:51:39Z,-32.55091700,148.87096700,,,,,,
2005,2012-01-09T05:51:44Z,-32.55088300,148.87210000,,,,,,
2006,2012-01-09T05:51:49Z,-32.55123300,148.87235000,,,,,,
2007,2012-01-09T05:51:54Z,-32.55076700,148.87211700,,,,,,
2008,2012-01-09T05:51:59Z,-32.55006700,148.87270000,,,,,,
2009,2012-01-09T05:52:04Z,-32.55008300,148.87365000,,,,,,
2010,2012-01-09T05:52:10Z,-32.55025000,148.87355000,,,,,,
2011,2012-01-09T05:52:15Z,-32.54955000,148.87376700,,,,,,
2012,2012-01-09T05:52:20Z,-32.54921700,148.87493300,,,,,,
2013,2012-01-09T05:52:25Z,-32.54958300,148.87551700,,,,,,
2014,2012-01-09T05:52:30Z,-32.54930000,148.87521700,,,,,,
2015,2012-01-09T05:52:35Z,-32.54860000,148.87550000,,,,,,
2016,2012-01-09T05:52:40Z,-32.54826700,148.87656700,,,,,,
2017,2012-01-09T05:52:45Z,-32.54848300,148.87711700,,,,,,
2018,2012-01-09T05:52:50Z,-32.54836700,148.87690000,,,,,,
2019,2012-01-09T05:52:55Z,-32.54756700,148.87706700,,,,,,
2020,2012-01-09T05:53:00Z,-32.54706700,148.87806700,,,,,,
2021,2012-01-09T05:53:06Z,-32.54745000,148.87901700,,,,,,
2022,2012-01-09T05:53:11Z,-32.54756700,148.87876700,,,,,,
2023,2012-01-09T05:53:16Z,-32.54678300,148.87871700,,,,,,
2024,2012-01-09T05:53:21Z,-32.54616700,148.87961700,,,,,,
2025,2012-01-09T05:53:26Z,-32.54633300,148.88051700,,,,,,
2026,2012-01-09T05:53:31Z,-32.54658300,148.88056700,,,,,,
2027,2012-01-09T05:53:36Z,-32.54610000,148.88023300,,,,,,
2028,2012-01-09T05:53:41Z,-32.54526700,148.88073300,,,,,,
2029,2012-01-09T05:53:46Z,-32.54506700,148.88181700,,,,,,
2030,2012-01-09T05:53:51Z,-32.54536700,148.88210000,,,,,,
2031,2012-01-09T05:53:56Z,-32.54493300,148.88178300,,,,,,
2032,2012-01-09T05:54:01Z,-32.54408300,148.88216700,,,,,,
2033,2012-01-09T05:54:06Z,-32.54383300,148.88333300,,,,,,
2034,2012-01-09T05:54:11Z,-32.54415000,148.88380000,,,,,,
2035,2012-01-09T05:54:17Z,-32.54413300,148.88335000,,,,,,
2036,2012-01-09T05:54:22Z,-32.54353300,148.88308300,,,,,,
2037,2012-01-09T05:54:27Z,-32.54278300,148.88385000,,,,,,
2038,2012-01-09T05:54:32Z,-32.54275000,148.88506700,,,,,,
2039,2012-01-09T05:54:37Z,-32.54308300,148.88580000,,,,,,
2040,2012-01-09T05:54:42Z,-32.54330000,148.88570000,,,,,,
2041,2012-01-09T05:54:47Z,-32.54261700,148.88545000,,,,,,
2042,2012-01-09T05:54:52Z,-32.54168300,148.88606700,,,,,,
2043,2012-01-09T05:54:57Z,-32.54123300,148.88726700,,,,,,
2044,2012-01-09T05:55:02Z,-32.54143300,148.88820000,,,,,,
2045,2012-01-09T05:55:07Z,-32.54161700,148.88831700,,,,,,
2046,2012-01-09T05:55:12Z,-32.54095000,148.88806700,,,,,,
2047,2012-01-09T05:55:17Z,-32.54010000,148.88873300,,,,,,
2048,2012-01-09T05:55:23Z,-32.53973300,148.89006700,,,,,,
2049,2012-01-09T05:55:28Z,-32.54006700,148.89055000,,,,,,
2050,2012-01-09T05:55:33Z,-32.53990000,148.89021700,,,,,,
2051,2012-01-09T05:55:38Z,-32.53905000,148.89030000,,,,,,
2052,2012-01-09T05:55:43Z,-32.53825000,148.89133300,,,,,,
2053,2012-01-09T05:55:48Z,-32.53771700,148.89260000,,,,,,
2054,2012-01-09T05:55:53Z,-32.53716700,148.89391700,,,,,,
2055,2012-01-09T05:55:58Z,-32.53653300,148.89526700,,,,,,
2056,2012-01-09T05:56:03Z,-32.53590000,148.89656700,,,,,,
2057,2012-01-09T05:56:08Z,-32.53526700,148.89788300,,,,,,
2058,2012-01-09T05:56:13Z,-32.53456700,148.89918300,,,,,,
2059,2012-01-09T05:56:18Z,-32.53390000,148.90051700,,,,,,
2060,2012-01-09T05:56:23Z,-32.53333300,148.90178300,,,,,,
2061,2012-01-09T05:56:28Z,-32.53281700,148.90305000,,,,,,
2062,2012-01-09T05:56:34Z,-32.53206700,148.90458300,,,,,,
2063,2012-01-09T05:56:39Z,-32.53145000,148.90580000,,,,,,
2064,2012-01-09T05:56:44Z,-32.53078300,148.90713300,,,,,,
2065,2012-01-09T05:56:49Z,-32.53016700,148.90838300,,,,,,
2066,2012-01-09T05:56:54Z,-32.52958300,148.90963300,,,,,,
2067,2012-01-09T05:56:59Z,-32.52900000,148.91093300,,,,,,
2068,2012-01-09T05:57:04Z,-32.52835000,148.91205000,,,,,,
2069,2012-01-09T05:57:09Z,-32.52763300,148.91321700,,,,,,
2070,2012-01-09T05:57:14Z,-32.52695000,148.91446700,,,,,,
2071,2012-01-09T05:57:19Z,-32.52631700,148.91566700,,,,,,
2072,2012-01-09T05:57:24Z,-32.52586700,148.91685000,,,,,,
2073,2012-01-09T05:57:29Z,-32.52506700,148.91738300,,,,,,
2074,2012-01-09T05:57:35Z,-32.52441700,148.91685000,,,,,,
2075,2012-01-09T05:57:40Z,-32.52483300,148.91686700,,,,,,
2076,2012-01-09T05:57:45Z,-32.52486700,148.91800000,,,,,,
2077,2012-01-09T05:57:50Z,-32.52441700,148.91913300,,,,,,
2078,2012-01-09T05:57:55Z,-32.52385000,148.92025000,,,,,,
2079,2012-01-09T05:58:00Z,-32.52321700,148.92140000,,,,,,
2080,2012-01-09T05:58:05Z,-32.52248300,148.92250000,,,,,,
2081,2012-01-09T05:58:10Z,-32.52170000,148.92353300,,,,,,
2082,2012-01-09T05:58:15Z,-32.52085000,148.92450000,,,,,,
2083,2012-01-09T05:58:20Z,-32.51996700,148.92545000,,,,,,
2084,2012-01-09T05:58:25Z,-32.51920000,148.92646700,,,,,,
2085,2012-01-09T05:58:30Z,-32.51841700,148.92756700,,,,,,
2086,2012-01-09T05:58:35Z,-32.51766700,148.92856700,,,,,,
2087,2012-01-09T05:58:41Z,-32.51670000,148.92980000,,,,,,
2088,2012-01-09T05:58:46Z,-32.51588300,148.93086700,,,,,,
2089,2012-01-09T05:58:51Z,-32.51508300,148.93181700,,,,,,
2090,2012-01-09T05:58:56Z,-32.51426700,148.93283300,,,,,,
2091,2012-01-09T05:59:01Z,-32.51350000,148.93370000,,,,,,
2092,2012-01-09T05:59:06Z,-32.51261700,148.93438300,,,,,,
2093,2012-01-09T05:59:11Z,-32.51163300,148.93495000,,,,,,
2094,2012-01-09T05:59:16Z,-32.51061700,148.93551700,,,,,,
2095,2012-01-09T05:59:21Z,-32.50960000,148.93623300,,,,,,
2096,2012-01-09T05:59:26Z,-32.50870000,148.93718300,,,,,,
2097,2012-01-09T05:59:31Z,-32.50790000,148.93808300,,,,,,
2098,2012-01-09T05:59:36Z,-32.50698300,148.93893300,,,,,,
2099,2012-01-09T05:59:41Z,-32.50603300,148.93983300,,,,,,
2100,2012-01-09T05:59:46Z,-32.50515000,148.94076700,,,,,,
2101,2012-01-09T05:59:51Z,-32.50431700,148.94165000,,,,,,
2102,2012-01-09T05:59:56Z,-32.50356700,148.94260000,,,,,,
2103,2012-01-09T06:00:01Z,-32.50281700,148.94356700,,,,,,
2104,2012-01-09T06:00:07Z,-32.50188300,148.94468300,,,,,,
2105,2012-01-09T06:00:12Z,-32.50118300,148.94563300,,,,,,
2106,2012-01-09T06:00:17Z,-32.50053300,148.94660000,,,,,,
2107,2012-01-09T06:00:22Z,-32.49988300,148.94763300,,,,,,
2108,2012-01-09T06:00:27Z,-32.49916700,148.94860000,,,,,,
2109,2012-01-09T06:00:32Z,-32.49840000,148.94951700,,,,,,
2110,2012-01-09T06:00:37Z,-32.49768300,148.95030000,,,,,,
2111,2012-01-09T06:00:42Z,-32.49690000,148.95111700,,,,,,
2112,2012-01-09T06:00:47Z,-32.49621700,148.95193300,,,,,,
2113,2012-01-09T06:00:52Z,-32.49548300,148.95278300,,,,,,
2114,2012-01-09T06:00:57Z,-32.49460000,148.95375000,,,,,,
2115,2012-01-09T06:01:02Z,-32.49373300,148.95456700,,,,,,
2116,2012-01-09T06:01:08Z,-32.49255000,148.95543300,,,,,,
2117,2012-01-09T06:01:13Z,-32.49153300,148.95638300,,,,,,
2118,2012-01-09T06:01:18Z,-32.49053300,148.95745000,,,,,,
2119,2012-01-09T06:01:23Z,-32.48961700,148.95856700,,,,,,
2120,2012-01-09T06:01:28Z,-32.48865000,148.95968300,,,,,,
2121,2012-01-09T06:01:33Z,-32.48775000,148.96073300,,,,,,
2122,2012-01-09T06:01:38Z,-32.48693300,148.96178300,,,,,,
2123,2012-01-09T06:01:43Z,-32.48613300,148.96285000,,,,,,
2124,2012-01-09T06:01:48Z,-32.48521700,148.96383300,,,,,,
2125,2012-01-09T06:01:53Z,-32.48436700,148.96491700,,,,,,
2126,2012-01-09T06:01:58Z,-32.48351700,148.96596700,,,,,,
2127,2012-01-09T06:02:04Z,-32.48253300,148.96720000,,,,,,
2128,2012-01-09T06:02:09Z,-32.48168300,148.96821700,,,,,,
2129,2012-01-09T06:02:14Z,-32.48070000,148.96936700,,,,,,
2130,2012-01-09T06:02:19Z,-32.47971700,148.97045000,,,,,,
2131,2012-01-09T06:02:24Z,-32.47871700,148.97158300,,,,,,
2132,2012-01-09T06:02:29Z,-32.47765000,148.97280000,,,,,,
2133,2012-01-09T06:02:34Z,-32.47658300,148.97400000,,,,,,
2134,2012-01-09T06:02:39Z,-32.47551700,148.97518300,,,,,,
2135,2012-01-09T06:02:44Z,-32.47443300,148.97641700,,,,,,
2136,2012-01-09T06:02:49Z,-32.47336700,148.97775000,,,,,,
2137,2012-01-09T06:02:54Z,-32.47240000,148.97911700,,,,,,
2138,2012-01-09T06:02:59Z,-32.47138300,148.98045000,,,,,,
2139,2012-01-09T06:03:04Z,-32.47030000,148.98181700,,,,,,
2140,2012-01-09T06:03:10Z,-32.46901700,148.98350000,,,,,,
2141,2012-01-09T06:03:15Z,-32.46801700,148.98488300,,,,,,
2142,2012-01-09T06:03:20Z,-32.46695000,148.98625000,,,,,,
2143,2012-01-09T06:03:25Z,-32.46586700,148.98765000,,,,,,
2144,2012-01-09T06:03:30Z,-32.46485000,148.98915000,,,,,,
2145,2012-01-09T06:03:35Z,-32.46395000,148.99068300,,,,,,
2146,2012-01-09T06:03:40Z,-32.46341700,148.99211700,,,,,,
2147,2012-01-09T06:03:45Z,-32.46348300,148.99330000,,,,,,
2148,2012-01-09T06:03:50Z,-32.46348300,148.99446700,,,,,,
2149,2012-01-09T06:03:55Z,-32.46310000,148.99568300,,,,,,
2150,2012-01-09T06:04:00Z,-32.46241700,148.99685000,,,,,,
2151,2012-01-09T06:04:05Z,-32.46156700,148.99763300,,,,,,
2152,2012-01-09T06:04:10Z,-32.46063300,148.99798300,,,,,,
2153,2012-01-09T06:04:15Z,-32.45996700,148.99768300,,,,,,
2154,2012-01-09T06:04:21Z,-32.45990000,148.99701700,,,,,,
2155,2012-01-09T06:04:26Z,-32.46006700,148.99666700,,,,,,
2156,2012-01-09T06:04:31Z,-32.46026700,148.99630000,,,,,,
2157,2012-01-09T06:04:36Z,-32.46048300,148.99600000,,,,,,
2158,2012-01-09T06:04:41Z,-32.46066700,148.99570000,,,,,,
2159,2012-01-09T06:04:46Z,-32.46071700,148.99543300,,,,,,
2160,2012-01-09T06:04:51Z,-32.46083300,148.99513300,,,,,,
2161,2012-01-09T06:04:56Z,-32.46098300,148.99483300,,,,,,
2162,2012-01-09T06:05:01Z,-32.46115000,148.99453300,,,,,,
2163,2012-01-09T06:05:06Z,-32.46140000,148.99416700,,,,,,
2164,2012-01-09T06:05:11Z,-32.46163300,148.99375000,,,,,,
2165,2012-01-09T06:05:16Z,-32.46186700,148.99343300,,,,,,
2166,2012-01-09T06:05:21Z,-32.46203300,148.99323300,,,,,,
2167,2012-01-09T06:05:26Z,-32.46210000,148.99320000,,,,,,
2168,2012-01-09T06:05:31Z,-32.46210000,148.99318300,,,,,,
2169,2012-01-09T06:05:36Z,-32.46213300,148.99315000,,,,,,
2170,2012-01-09T06:05:42Z,-32.46220000,148.99311700,,,,,,
2171,2012-01-09T06:05:47Z,-32.46223300,148.99308300,,,,,,
2172,2012-01-09T06:05:52Z,-32.46228300,148.99305000,,,,,,
2173,2012-01-09T06:05:57Z,-32.46233300,148.99300000,,,,,,
2174,2012-01-09T06:06:02Z,-32.46238300,148.99293300,,,,,,
2175,2012-01-09T06:06:07Z,-32.46241700,148.99286700,,,,,,
2176,2012-01-09T06:06:12Z,-32.46243300,148.99281700,,,,,,
2177,2012-01-09T06:06:17Z,-32.46243300,148.99280000,,,,,,
2178,2012-01-09T06:06:22Z,-32.46245000,148.99276700,,,,,,
2179,2012-01-09T06:06:27Z,-32.46248300,148.99271700,,,,,,
2180,2012-01-09T06:06:32Z,-32.46251700,148.99265000,,,,,,
2181,2012-01-09T06:06:37Z,-32.46255000,148.99258300,,,,,,
2182,2012-01-09T06:06:42Z,-32.46258300,148.99251700,,,,,,
2183,2012-01-09T06:06:47Z,-32.46263300,148.99245000,,,,,,
2184,2012-01-09T06:06:52Z,-32.46268300,148.99238300,,,,,,
2185,2012-01-09T06:06:57Z,-32.46275000,148.99231700,,,,,,
2186,2012-01-09T06:07:02Z,-32.46276700,148.99228300,,,,,,
2187,2012-01-09T06:07:07Z,-32.46281700,148.99221700,,,,,,
2188,2012-01-09T06:07:12Z,-32.46283300,148.99218300,,,,,,
2189,2012-01-09T06:07:18Z,-32.46286700,148.99213300,,,,,,
2190,2012-01-09T06:07:23Z,-32.46290000,148.99206700,,,,,,
2191,2012-01-09T06:07:28Z,-32.46295000,148.99200000,,,,,,
2192,2012-01-09T06:07:33Z,-32.46296700,148.99196700,,,,,,
2193,2012-01-09T06:07:38Z,-32.46301700,148.99191700,,,,,,
2194,2012-01-09T06:07:43Z,-32.46303300,148.99185000,,,,,,
2195,2012-01-09T06:07:48Z,-32.46306700,148.99176700,,,,,,
2196,2012-01-09T06:07:53Z,-32.46308300,148.99175000,,,,,,
2197,2012-01-09T06:07:58Z,-32.46310000,148.99171700,,,,,,
2198,2012-01-09T06:08:03Z,-32.46313300,148.99166700,,,,,,
2199,2012-01-09T06:08:08Z,-32.46313300,148.99163300,,,,,,
2200,2012-01-09T06:08:13Z,-32.46316700,148.99160000,,,,,,
2201,2012-01-09T06:08:18Z,-32.46321700,148.99155000,,,,,,
2202,2012-01-09T06:08:23Z,-32.46323300,148.99150000,,,,,,
2203,2012-01-09T06:08:28Z,-32.46328300,148.99143300,,,,,,
2204,2012-01-09T06:08:33Z,-32.46331700,148.99138300,,,,,,
2205,2012-01-09T06:08:38Z,-32.46335000,148.99133300,,,,,,
2206,2012-01-09T06:08:44Z,-32.46340000,148.99128300,,,,,,
2207,2012-01-09T06:08:49Z,-32.46343300,148.99123300,,,,,,
2208,2012-01-09T06:08:54Z,-32.46345000,148.99123300,,,,,,
2209,2012-01-09T06:08:59Z,-32.46350000,148.99120000,,,,,,
2210,2012-01-09T06:09:04Z,-32.46351700,148.99121700,,,,,,
2211,2012-01-09T06:09:09Z,-32.46351700,148.99121700,,,,,,
2212,2012-01-09T06:09:14Z,-32.46351700,148.99121700,,,,,,
2213,2012-01-09T06:09:19Z,-32.46351700,148.99123300,,,,,,
2214,2012-01-09T06:09:24Z,-32.46351700,148.99123300,,,,,,
2215,2012-01-09T06:09:29Z,-32.46351700,148.99123300,,,,,,
2216,2012-01-09T06:09:34Z,-32.46351700,148.99123300,,,,,,
2217,2012-01-09T06:09:39Z,-32.46351700,148.99123300,,,,,,
2218,2012-01-09T06:09:44Z,-32.46351700,148.99123300,,,,,,
2219,2012-01-09T06:09:49Z,-32.46351700,148.99123300,,,,,,
2220,2012-01-09T06:09:54Z,-32.46351700,148.99123300,,,,,,
2221,2012-01-09T06:09:59Z,-32.46351700,148.99123300,,,,,,
2222,2012-01-09T06:10:05Z,-32.46351700,148.99123300,,,,,,
2223,2012-01-09T06:10:10Z,-32.46350000,148.99123300,,,,,,
2224,2012-01-09T06:10:15Z,-32.46350000,148.99125000,,,,,,
2225,2012-01-09T06:10:20Z,-32.46350000,148.99125000,,,,,,
2226,2012-01-09T06:10:25Z,-32.46350000,148.99125000,,,,,,
