fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1193,2012-01-09T04:03:33Z,-33.09009100,148.09214100,,,,,,
1194,2012-01-09T04:03:37Z,-33.09015500,148.09302100,,,,,,
1195,2012-01-09T04:03:41Z,-33.09049800,148.09327800,,,,,,
1196,2012-01-09T04:03:45Z,-33.09032700,148.09315000,,,,,,
1197,2012-01-09T04:03:49Z,-33.08981200,148.09351400,,,,,,
1198,2012-01-09T04:03:53Z,-33.08964000,148.09441600,,,,,,
1199,2012-01-09T04:03:57Z,-33.08991900,148.09505900,,,,,,
1200,2012-01-09T04:04:01Z,-33.09019800,148.09516700,,,,,,
1201,2012-01-09T04:04:05Z,-33.09000500,148.09499500,,,,,,
1202,2012-01-09T04:04:09Z,-33.08944700,148.09542400,,,,,,
1203,2012-01-09T04:04:13Z,-33.08925400,148.09634700,,,,,,
1204,2012-01-09T04:04:17Z,-33.08955400,148.09692600,,,,,,
1205,2012-01-09T04:04:21Z,-33.08966200,148.09688300,,,,,,
1206,2012-01-09T04:04:25Z,-33.08925400,148.09690500,,,,,,
1207,2012-01-09T04:04:29Z,-33.08891100,148.09774200,,,,,,
1208,2012-01-09T04:04:33Z,-33.08912500,148.09853600,,,,,,
1209,2012-01-09T04:04:37Z,-33.08938300,148.09862100,,,,,,
1210,2012-01-09T04:04:41Z,-33.08901800,148.09855700,,,,,,
1211,2012-01-09T04:04:45Z,-33.08861000,148.09935100,,,,,,
1212,2012-01-09T04:04:49Z,-33.08888900,148.10003800,,,,,,
1213,2012-01-09T04:04:53Z,-33.08901800,148.09999500,,,,,,
1214,2012-01-09T04:04:57Z,-33.08850300,148.10027400,,,,,,
1215,2012-01-09T04:05:01Z,-33.08831000,148.10119600,,,,,,
1216,2012-01-09T04:05:05Z,-33.08858900,148.10186100,,,,,,
1217,2012-01-09T04:05:09Z,-33.08886800,148.10203300,,,,,,
1218,2012-01-09T04:05:13Z,-33.08891100,148.10194700,,,,,,
1219,2012-01-09T04:05:17Z,-33.08854600,148.10190400,,,,,,
1220,2012-01-09T04:05:21Z,-33.08800900,148.10250500,,,,,,
1221,2012-01-09T04:05:25Z,-33.08785900,148.10342800,,,,,,
1222,2012-01-09T04:05:29Z,-33.08811700,148.10402900,,,,,,
1223,2012-01-09T04:05:33Z,-33.08833100,148.10400700,,,,,,
1224,2012-01-09T04:05:37Z,-33.08809500,148.10387800,,,,,,
1225,2012-01-09T04:05:41Z,-33.08758000,148.10409300,,,,,,
1226,2012-01-09T04:05:45Z,-33.08717300,148.10484400,,,,,,
1227,2012-01-09T04:05:49Z,-33.08732300,148.10559500,,,,,,
1228,2012-01-09T04:05:53Z,-33.08762300,148.10572400,,,,,,
1229,2012-01-09T04:05:57Z,-33.08751600,148.10557400,,,,,,
1230,2012-01-09T04:06:01Z,-33.08706500,148.10557400,,,,,,
1231,2012-01-09T04:06:05Z,-33.08650700,148.10591700,,,,,,
1232,2012-01-09T04:06:09Z,-33.08627100,148.10679700,,,,,,
1233,2012-01-09T04:06:13Z,-33.08661500,148.10720400,,,,,,
1234,2012-01-09T04:06:17Z,-33.08665800,148.10705400,,,,,,
1235,2012-01-09T04:06:21Z,-33.08625000,148.10705400,,,,,,
1236,2012-01-09T04:06:25Z,-33.08562800,148.10739800,,,,,,
1237,2012-01-09T04:06:29Z,-33.08504800,148.10793400,,,,,,
1238,2012-01-09T04:06:33Z,-33.08444700,148.10855600,,,,,,
1239,2012-01-09T04:06:37Z,-33.08376100,148.10896400,,,,,,
1240,2012-01-09T04:06:41Z,-33.08305300,148.10928600,,,,,,
1241,2012-01-09T04:06:45Z,-33.08236600,148.10967200,,,,,,
1242,2012-01-09T04:06:49Z,-33.08157200,148.11016600,,,,,,
1243,2012-01-09T04:06:53Z,-33.08077800,148.11061600,,,,,,
1244,2012-01-09T04:06:57Z,-33.08002700,148.11104500,,,,,,
1245,2012-01-09T04:07:01Z,-33.07921200,148.11147500,,,,,,
1246,2012-01-09T04:07:05Z,-33.07835300,148.11186100,,,,,,
1247,2012-01-09T04:07:09Z,-33.07747400,148.11233300,,,,,,
1248,2012-01-09T04:07:13Z,-33.07665800,148.11274100,,,,,,
1249,2012-01-09T04:07:17Z,-33.07586400,148.11310500,,,,,,
1250,2012-01-09T04:07:21Z,-33.07507000,148.11349200,,,,,,
1251,2012-01-09T04:07:25Z,-33.07427600,148.11389900,,,,,,
1252,2012-01-09T04:07:29Z,-33.07348300,148.11432800,,,,,,
1253,2012-01-09T04:07:33Z,-33.07268900,148.11477900,,,,,,
1254,2012-01-09T04:07:37Z,-33.07187300,148.11520800,,,,,,
1255,2012-01-09T04:07:41Z,-33.07105800,148.11563700,,,,,,
1256,2012-01-09T04:07:45Z,-33.07024200,148.11600200,,,,,,
1257,2012-01-09T04:07:49Z,-33.06947000,148.11636700,,,,,,
1258,2012-01-09T04:07:53Z,-33.06865500,148.11673200,,,,,,
1259,2012-01-09T04:07:57Z,-33.06783900,148.11713900,,,,,,
1260,2012-01-09T04:08:01Z,-33.06702400,148.11752600,,,,,,
1261,2012-01-09T04:08:05Z,-33.06618700,148.11793300,,,,,,
1262,2012-01-09T04:08:09Z,-33.06537200,148.11829800,,,,,,
1263,2012-01-09T04:08:13Z,-33.06462000,148.11859800,,,,,,
1264,2012-01-09T04:08:17Z,-33.06382700,148.11892000,,,,,,
1265,2012-01-09T04:08:21Z,-33.06303300,148.11913500,,,,,,
1266,2012-01-09T04:08:25Z,-33.06228200,148.11934900,,,,,,
1267,2012-01-09T04:08:29Z,-33.06150900,148.11954300,,,,,,
1268,2012-01-09T04:08:33Z,-33.06075800,148.11980000,,,,,,
1269,2012-01-09T04:08:37Z,-33.05996400,148.12010000,,,,,,
1270,2012-01-09T04:08:41Z,-33.05917000,148.12040100,,,,,,
1271,2012-01-09T04:08:45Z,-33.05835500,148.12068000,,,,,,
1272,2012-01-09T04:08:49Z,-33.05751800,148.12104500,,,,,,
1273,2012-01-09T04:08:53Z,-33.05670300,148.12138800,,,,,,
1274,2012-01-09T04:08:57Z,-33.05593000,148.12179600,,,,,,
1275,2012-01-09T04:09:01Z,-33.05513600,148.12222500,,,,,,
1276,2012-01-09T04:09:05Z,-33.05432100,148.12269700,,,,,,
1277,2012-01-09T04:09:09Z,-33.05352700,148.12314700,,,,,,
1278,2012-01-09T04:09:13Z,-33.05277600,148.12346900,,,,,,
1279,2012-01-09T04:09:17Z,-33.05204600,148.12374800,,,,,,
1280,2012-01-09T04:09:21Z,-33.05131700,148.12404900,,,,,,
1281,2012-01-09T04:09:25Z,-33.05058700,148.12439200,,,,,,
1282,2012-01-09T04:09:29Z,-33.04987900,148.12471400,,,,,,
1283,2012-01-09T04:09:33Z,-33.04917100,148.12503600,,,,,,
1284,2012-01-09T04:09:37Z,-33.04846300,148.12529300,,,,,,
1285,2012-01-09T04:09:41Z,-33.04794800,148.12518600,,,,,,
1286,2012-01-09T04:09:45Z,-33.04809800,148.12495000,,,,,,
1287,2012-01-09T04:09:49Z,-33.04848400,148.12550800,,,,,,
1288,2012-01-09T04:09:53Z,-33.04846300,148.12636600,,,,,,
1289,2012-01-09T04:09:57Z,-33.04803400,148.12701000,,,,,,
1290,2012-01-09T04:10:01Z,-33.04751900,148.12724600,,,,,,
1291,2012-01-09T04:10:05Z,-33.04719700,148.12707400,,,,,,
1292,2012-01-09T04:10:09Z,-33.04730400,148.12686000,,,,,,
1293,2012-01-09T04:10:13Z,-33.04766900,148.12705300,,,,,,
1294,2012-01-09T04:10:17Z,-33.04792600,148.12780400,,,,,,
1295,2012-01-09T04:10:21Z,-33.04771200,148.12864100,,,,,,
1296,2012-01-09T04:10:25Z,-33.04724000,148.12922000,,,,,,
1297,2012-01-09T04:10:29Z,-33.04668200,148.12949900,,,,,,
1298,2012-01-09T04:10:33Z,-33.04606000,148.12979900,,,,,,
1299,2012-01-09T04:10:37Z,-33.04548000,148.13031400,,,,,,
1300,2012-01-09T04:10:41Z,-33.04492200,148.13104400,,,,,,
1301,2012-01-09T04:10:45Z,-33.04432200,148.13168800,,,,,,
1302,2012-01-09T04:10:49Z,-33.04374200,148.13228800,,,,,,
1303,2012-01-09T04:10:53Z,-33.04309800,148.13286800,,,,,,
1304,2012-01-09T04:10:57Z,-33.04239000,148.13336100,,,,,,
1305,2012-01-09T04:11:01Z,-33.04166100,148.13383300,,,,,,
1306,2012-01-09T04:11:05Z,-33.04103900,148.13441300,,,,,,
1307,2012-01-09T04:11:09Z,-33.04052400,148.13505600,,,,,,
1308,2012-01-09T04:11:13Z,-33.04000900,148.13574300,,,,,,
1309,2012-01-09T04:11:17Z,-33.03942900,148.13634400,,,,,,
1310,2012-01-09T04:11:21Z,-33.03887100,148.13690200,,,,,,
1311,2012-01-09T04:11:25Z,-33.03822800,148.13739500,,,,,,
1312,2012-01-09T04:11:29Z,-33.03754100,148.13793200,,,,,,
1313,2012-01-09T04:11:33Z,-33.03687600,148.13849000,,,,,,
1314,2012-01-09T04:11:37Z,-33.03618900,148.13896200,,,,,,
1315,2012-01-09T04:11:41Z,-33.03554500,148.13958400,,,,,,
1316,2012-01-09T04:11:45Z,-33.03492300,148.14022800,,,,,,
1317,2012-01-09T04:11:49Z,-33.03430100,148.14080700,,,,,,
1318,2012-01-09T04:11:53Z,-33.03365700,148.14136500,,,,,,
1319,2012-01-09T04:11:57Z,-33.03294900,148.14181600,,,,,,
1320,2012-01-09T04:12:01Z,-33.03230500,148.14239500,,,,,,
1321,2012-01-09T04:12:05Z,-33.03176900,148.14314600,,,,,,
1322,2012-01-09T04:12:09Z,-33.03118900,148.14398300,,,,,,
1323,2012-01-09T04:12:13Z,-33.03067400,148.14490600,,,,,,
1324,2012-01-09T04:12:17Z,-33.03063200,148.14582800,,,,,,
1325,2012-01-09T04:12:21Z,-33.03097500,148.14606400,,,,,,
1326,2012-01-09T04:12:25Z,-33.03086800,148.14578500,,,,,,
1327,2012-01-09T04:12:29Z,-33.03024500,148.14593600,,,,,,
1328,2012-01-09T04:12:33Z,-33.02994500,148.14670800,,,,,,
1329,2012-01-09T04:12:37Z,-33.03026700,148.14703000,,,,,,
1330,2012-01-09T04:12:41Z,-33.03009500,148.14677200,,,,,,
1331,2012-01-09T04:12:45Z,-33.02958000,148.14724400,,,,,,
1332,2012-01-09T04:12:49Z,-33.02977300,148.14782400,,,,,,
1333,2012-01-09T04:12:53Z,-33.02994500,148.14763100,,,,,,
1334,2012-01-09T04:12:57Z,-33.02951600,148.14750200,,,,,,
1335,2012-01-09T04:13:01Z,-33.02897900,148.14808100,,,,,,
1336,2012-01-09T04:13:05Z,-33.02923700,148.14863900,,,,,,
1337,2012-01-09T04:13:09Z,-33.02921500,148.14838200,,,,,,
1338,2012-01-09T04:13:13Z,-33.02859300,148.14859600,,,,,,
1339,2012-01-09T04:13:17Z,-33.02840000,148.14939000,,,,,,
1340,2012-01-09T04:13:21Z,-33.02874300,148.14981900,,,,,,
1341,2012-01-09T04:13:25Z,-33.02885100,148.14964800,,,,,,
1342,2012-01-09T04:13:29Z,-33.02846400,148.14954000,,,,,,
1343,2012-01-09T04:13:33Z,-33.02779900,148.14979800,,,,,,
1344,2012-01-09T04:13:37Z,-33.02726300,148.15039900,,,,,,
1345,2012-01-09T04:13:41Z,-33.02664000,148.15100000,,,,,,
1346,2012-01-09T04:13:45Z,-33.02591100,148.15145000,,,,,,
1347,2012-01-09T04:13:49Z,-33.02531000,148.15207200,,,,,,
1348,2012-01-09T04:13:53Z,-33.02466600,148.15273800,,,,,,
1349,2012-01-09T04:13:57Z,-33.02398000,148.15333800,,,,,,
1350,2012-01-09T04:14:01Z,-33.02327200,148.15393900,,,,,,
1351,2012-01-09T04:14:05Z,-33.02256300,148.15456200,,,,,,
1352,2012-01-09T04:14:09Z,-33.02189800,148.15520500,,,,,,
1353,2012-01-09T04:14:13Z,-33.02125500,148.15591300,,,,,,
1354,2012-01-09T04:14:17Z,-33.02056800,148.15655700,,,,,,
1355,2012-01-09T04:14:21Z,-33.01983800,148.15709400,,,,,,
1356,2012-01-09T04:14:25Z,-33.01913000,148.15756600,,,,,,
1357,2012-01-09T04:14:29Z,-33.01844400,148.15805900,,,,,,
1358,2012-01-09T04:14:33Z,-33.01775700,148.15863800,,,,,,
1359,2012-01-09T04:14:37Z,-33.01702700,148.15926100,,,,,,
1360,2012-01-09T04:14:41Z,-33.01629800,148.15984000,,,,,,
1361,2012-01-09T04:14:45Z,-33.01554700,148.16031200,,,,,,
1362,2012-01-09T04:14:49Z,-33.01475300,148.16069800,,,,,,
1363,2012-01-09T04:14:53Z,-33.01400200,148.16108500,,,,,,
1364,2012-01-09T04:14:57Z,-33.01322900,148.16144900,,,,,,
1365,2012-01-09T04:15:01Z,-33.01241400,148.16190000,,,,,,
1366,2012-01-09T04:15:05Z,-33.01162000,148.16239400,,,,,,
1367,2012-01-09T04:15:09Z,-33.01082600,148.16293000,,,,,,
1368,2012-01-09T04:15:13Z,-33.01007500,148.16344500,,,,,,
1369,2012-01-09T04:15:17Z,-33.00928100,148.16389600,,,,,,
1370,2012-01-09T04:15:21Z,-33.00848700,148.16434600,,,,,,
1371,2012-01-09T04:15:25Z,-33.00771500,148.16475400,,,,,,
1372,2012-01-09T04:15:29Z,-33.00689900,148.16518300,,,,,,
1373,2012-01-09T04:15:33Z,-33.00612700,148.16554800,,,,,,
1374,2012-01-09T04:15:37Z,-33.00533300,148.16584800,,,,,,
1375,2012-01-09T04:15:41Z,-33.00458200,148.16621300,,,,,,
1376,2012-01-09T04:15:45Z,-33.00385200,148.16664200,,,,,,
1377,2012-01-09T04:15:49Z,-33.00323000,148.16735000,,,,,,
1378,2012-01-09T04:15:53Z,-33.00286500,148.16831600,,,,,,
1379,2012-01-09T04:15:57Z,-33.00271500,148.16936700,,,,,,
1380,2012-01-09T04:16:01Z,-33.00235000,148.17039700,,,,,,
1381,2012-01-09T04:16:05Z,-33.00166400,148.17121300,,,,,,
1382,2012-01-09T04:16:09Z,-33.00095600,148.17198500,,,,,,
1383,2012-01-09T04:16:13Z,-33.00044100,148.17301500,,,,,,
1384,2012-01-09T04:16:17Z,-33.00016200,148.17410900,,,,,,
1385,2012-01-09T04:16:21Z,-32.99981800,148.17522500,,,,,,
1386,2012-01-09T04:16:25Z,-32.99938900,148.17621200,,,,,,
1387,2012-01-09T04:16:29Z,-32.99893900,148.17717800,,,,,,
1388,2012-01-09T04:16:33Z,-32.99859500,148.17822900,,,,,,
1389,2012-01-09T04:16:37Z,-32.99812300,148.17921600,,,,,,
1390,2012-01-09T04:16:41Z,-32.99745800,148.17981700,,,,,,
1391,2012-01-09T04:16:45Z,-32.99677100,148.18007500,,,,,,
1392,2012-01-09T04:16:49Z,-32.99608500,148.18024600,,,,,,
1393,2012-01-09T04:16:53Z,-32.99535500,148.18039700,,,,,,
1394,2012-01-09T04:16:57Z,-32.99458300,148.18069700,,,,,,
1395,2012-01-09T04:17:01Z,-32.99383200,148.18119000,,,,,,
1396,2012-01-09T04:17:05Z,-32.99305900,148.18179100,,,,,,
1397,2012-01-09T04:17:09Z,-32.99230800,148.18249900,,,,,,
1398,2012-01-09T04:17:13Z,-32.99162100,148.18327200,,,,,,
1399,2012-01-09T04:17:17Z,-32.99093500,148.18408700,,,,,,
1400,2012-01-09T04:17:21Z,-32.99016200,148.18481700,,,,,,
1401,2012-01-09T04:17:25Z,-32.98939000,148.18541800,,,,,,
1402,2012-01-09T04:17:29Z,-32.98859600,148.18586800,,,,,,
1403,2012-01-09T04:17:33Z,-32.98782300,148.18619000,,,,,,
1404,2012-01-09T04:17:37Z,-32.98705100,148.18655500,,,,,,
1405,2012-01-09T04:17:41Z,-32.98627900,148.18685500,,,,,,
1406,2012-01-09T04:17:45Z,-32.98554900,148.18743500,,,,,,
1407,2012-01-09T04:17:49Z,-32.98477600,148.18797100,,,,,,
1408,2012-01-09T04:17:53Z,-32.98394000,148.18835700,,,,,,
1409,2012-01-09T04:17:57Z,-32.98312400,148.18857200,,,,,,
1410,2012-01-09T04:18:01Z,-32.98230900,148.18872200,,,,,,
1411,2012-01-09T04:18:05Z,-32.98149300,148.18889400,,,,,,
1412,2012-01-09T04:18:09Z,-32.98070000,148.18904400,,,,,,
1413,2012-01-09T04:18:13Z,-32.97988400,148.18925900,,,,,,
1414,2012-01-09T04:18:17Z,-32.97917600,148.18979500,,,,,,
1415,2012-01-09T04:18:21Z,-32.97876800,148.19071800,,,,,,
1416,2012-01-09T04:18:25Z,-32.97851100,148.19174800,,,,,,
1417,2012-01-09T04:18:29Z,-32.97827500,148.19279900,,,,,,
1418,2012-01-09T04:18:33Z,-32.97833900,148.19367900,,,,,,
1419,2012-01-09T04:18:37Z,-32.97861800,148.19385100,,,,,,
1420,2012-01-09T04:18:41Z,-32.97857500,148.19348600,,,,,,
1421,2012-01-09T04:18:45Z,-32.97818900,148.19318500,,,,,,
1422,2012-01-09T04:18:49Z,-32.97756700,148.19316400,,,,,,
1423,2012-01-09T04:18:53Z,-32.97690200,148.19374300,,,,,,
1424,2012-01-09T04:18:57Z,-32.97662300,148.19458000,,,,,,
1425,2012-01-09T04:19:01Z,-32.97668700,148.19537400,,,,,,
1426,2012-01-09T04:19:05Z,-32.97696600,148.19582500,,,,,,
1427,2012-01-09T04:19:09Z,-32.97722300,148.19578200,,,,,,
1428,2012-01-09T04:19:13Z,-32.97722300,148.19541700,,,,,,
1429,2012-01-09T04:19:17Z,-32.97730900,148.19507400,,,,,,
1430,2012-01-09T04:19:21Z,-32.97748100,148.19475200,,,,,,
1431,2012-01-09T04:19:25Z,-32.97741700,148.19438700,,,,,,
1432,2012-01-09T04:19:29Z,-32.97739500,148.19395800,,,,,,
1433,2012-01-09T04:19:33Z,-32.97773800,148.19397900,,,,,,
1434,2012-01-09T04:19:37Z,-32.97799600,148.19460200,,,,,,
1435,2012-01-09T04:19:41Z,-32.97795300,148.19550300,,,,,,
1436,2012-01-09T04:19:45Z,-32.97769500,148.19642500,,,,,,
1437,2012-01-09T04:19:49Z,-32.97707300,148.19687600,,,,,,
1438,2012-01-09T04:19:53Z,-32.97673000,148.19657600,,,,,,
1439,2012-01-09T04:19:57Z,-32.97696600,148.19636100,,,,,,
1440,2012-01-09T04:20:01Z,-32.97713800,148.19700500,,,,,,
1441,2012-01-09T04:20:05Z,-32.97658000,148.19747700,,,,,,
1442,2012-01-09T04:20:09Z,-32.97645100,148.19715500,,,,,,
1443,2012-01-09T04:20:13Z,-32.97668700,148.19771300,,,,,,
1444,2012-01-09T04:20:17Z,-32.97612900,148.19816400,,,,,,
1445,2012-01-09T04:20:21Z,-32.97600000,148.19788500,,,,,,
1446,2012-01-09T04:20:25Z,-32.97632200,148.19827100,,,,,,
1447,2012-01-09T04:20:29Z,-32.97625800,148.19915100,,,,,,
1448,2012-01-09T04:20:33Z,-32.97567800,148.19953700,,,,,,
1449,2012-01-09T04:20:37Z,-32.97570000,148.19925800,,,,,,
1450,2012-01-09T04:20:41Z,-32.97604300,148.19981600,,,,,,
1451,2012-01-09T04:20:45Z,-32.97585000,148.20069600,,,,,,
1452,2012-01-09T04:20:49Z,-32.97527100,148.20082400,,,,,,
1453,2012-01-09T04:20:53Z,-32.97494900,148.20045900,,,,,,
1454,2012-01-09T04:20:57Z,-32.97499200,148.20009500,,,,,,
1455,2012-01-09T04:21:01Z,-32.97535700,148.20037400,,,,,,
1456,2012-01-09T04:21:05Z,-32.97516300,148.20127500,,,,,,
1457,2012-01-09T04:21:09Z,-32.97460600,148.20174700,,,,,,
1458,2012-01-09T04:21:13Z,-32.97400500,148.20185400,,,,,,
1459,2012-01-09T04:21:17Z,-32.97355400,148.20166100,,,,,,
1460,2012-01-09T04:21:21Z,-32.97370400,148.20146800,,,,,,
1461,2012-01-09T04:21:25Z,-32.97398300,148.20200400,,,,,,
1462,2012-01-09T04:21:29Z,-32.97398300,148.20286300,,,,,,
1463,2012-01-09T04:21:33Z,-32.97368300,148.20365700,,,,,,
1464,2012-01-09T04:21:37Z,-32.97310400,148.20385000,,,,,,
1465,2012-01-09T04:21:41Z,-32.97269600,148.20363500,,,,,,
1466,2012-01-09T04:21:45Z,-32.97239500,148.20333500,,,,,,
1467,2012-01-09T04:21:49Z,-32.97261000,148.20316300,,,,,,
1468,2012-01-09T04:21:53Z,-32.97299600,148.20335600,,,,,,
1469,2012-01-09T04:21:57Z,-32.97316800,148.20412900,,,,,,
1470,2012-01-09T04:22:01Z,-32.97303900,148.20498700,,,,,,
1471,2012-01-09T04:22:05Z,-32.97269600,148.20576000,,,,,,
1472,2012-01-09T04:22:09Z,-32.97218100,148.20618900,,,,,,
1473,2012-01-09T04:22:13Z,-32.97162300,148.20621000,,,,,,
1474,2012-01-09T04:22:17Z,-32.97128000,148.20593100,,,,,,
1475,2012-01-09T04:22:21Z,-32.97151600,148.20578100,,,,,,
1476,2012-01-09T04:22:25Z,-32.97170900,148.20644600,,,,,,
1477,2012-01-09T04:22:29Z,-32.97130100,148.20715400,,,,,,
1478,2012-01-09T04:22:33Z,-32.97070000,148.20715400,,,,,,
1479,2012-01-09T04:22:37Z,-32.97061400,148.20678900,,,,,,
1480,2012-01-09T04:22:41Z,-32.97097900,148.20700400,,,,,,
1481,2012-01-09T04:22:45Z,-32.97108700,148.20779800,,,,,,
1482,2012-01-09T04:22:49Z,-32.97078600,148.20861300,,,,,,
1483,2012-01-09T04:22:53Z,-32.97005700,148.20910700,,,,,,
1484,2012-01-09T04:22:57Z,-32.96930600,148.20942900,,,,,,
1485,2012-01-09T04:23:01Z,-32.96851200,148.20979400,,,,,,
1486,2012-01-09T04:23:05Z,-32.96776100,148.21030900,,,,,,
1487,2012-01-09T04:23:09Z,-32.96701000,148.21073800,,,,,,
1488,2012-01-09T04:23:13Z,-32.96628000,148.21121000,,,,,,
1489,2012-01-09T04:23:17Z,-32.96561500,148.21185400,,,,,,
1490,2012-01-09T04:23:21Z,-32.96492800,148.21256200,,,,,,
1491,2012-01-09T04:23:25Z,-32.96413400,148.21324800,,,,,,
1492,2012-01-09T04:23:29Z,-32.96338300,148.21406400,,,,,,
1493,2012-01-09T04:23:33Z,-32.96269700,148.21494300,,,,,,
1494,2012-01-09T04:23:37Z,-32.96203100,148.21588800,,,,,,
1495,2012-01-09T04:23:41Z,-32.96130200,148.21689600,,,,,,
1496,2012-01-09T04:23:45Z,-32.96055100,148.21786200,,,,,,
1497,2012-01-09T04:23:49Z,-32.95984300,148.21884900,,,,,,
1498,2012-01-09T04:23:53Z,-32.95915600,148.21983600,,,,,,
1499,2012-01-09T04:23:57Z,-32.95842600,148.22069400,,,,,,
1500,2012-01-09T04:24:01Z,-32.95759000,148.22135900,,,,,,
1501,2012-01-09T04:24:05Z,-32.95671000,148.22204600,,,,,,
1502,2012-01-09T04:24:09Z,-32.95598000,148.22299000,,,,,,
1503,2012-01-09T04:24:13Z,-32.95533700,148.22404100,,,,,,
1504,2012-01-09T04:24:17Z,-32.95477900,148.22522200,,,,,,
1505,2012-01-09T04:24:21Z,-32.95413500,148.22629500,,,,,,
1506,2012-01-09T04:24:25Z,-32.95340500,148.22721700,,,,,,
1507,2012-01-09T04:24:29Z,-32.95259000,148.22811800,,,,,,
1508,2012-01-09T04:24:33Z,-32.95177500,148.22906300,,,,,,
1509,2012-01-09T04:24:37Z,-32.95098100,148.22998500,,,,,,
1510,2012-01-09T04:24:41Z,-32.95025100,148.23092900,,,,,,
1511,2012-01-09T04:24:45Z,-32.94956400,148.23191600,,,,,,
1512,2012-01-09T04:24:49Z,-32.94883500,148.23283900,,,,,,
1513,2012-01-09T04:24:53Z,-32.94808400,148.23374000,,,,,,
1514,2012-01-09T04:24:57Z,-32.94731100,148.23459900,,,,,,
1515,2012-01-09T04:25:01Z,-32.94651700,148.23545700,,,,,,
1516,2012-01-09T04:25:05Z,-32.94576600,148.23627200,,,,,,
1517,2012-01-09T04:25:09Z,-32.94499400,148.23710900,,,,,,
1518,2012-01-09T04:25:13Z,-32.94426400,148.23786000,,,,,,
1519,2012-01-09T04:25:17Z,-32.94353500,148.23861100,,,,,,
1520,2012-01-09T04:25:21Z,-32.94280500,148.23936200,,,,,,
1521,2012-01-09T04:25:25Z,-32.94209700,148.24004900,,,,,,
1522,2012-01-09T04:25:29Z,-32.94138900,148.24075700,,,,,,
1523,2012-01-09T04:25:33Z,-32.94070200,148.24146500,,,,,,
1524,2012-01-09T04:25:37Z,-32.93999400,148.24223800,,,,,,
1525,2012-01-09T04:25:41Z,-32.93930800,148.24305300,,,,,,
1526,2012-01-09T04:25:45Z,-32.93857800,148.24382500,,,,,,
1527,2012-01-09T04:25:49Z,-32.93780600,148.24455500,,,,,,
1528,2012-01-09T04:25:53Z,-32.93705500,148.24532700,,,,,,
1529,2012-01-09T04:25:57Z,-32.93632500,148.24607800,,,,,,
1530,2012-01-09T04:26:01Z,-32.93561700,148.24685100,,,,,,
1531,2012-01-09T04:26:05Z,-32.93495200,148.24768800,,,,,,
1532,2012-01-09T04:26:09Z,-32.93428700,148.24852500,,,,,,
1533,2012-01-09T04:26:13Z,-32.93364300,148.24929700,,,,,,
1534,2012-01-09T04:26:17Z,-32.93302100,148.25011300,,,,,,
1535,2012-01-09T04:26:21Z,-32.93237700,148.25094900,,,,,,
1536,2012-01-09T04:26:25Z,-32.93184000,148.25189400,,,,,,
1537,2012-01-09T04:26:29Z,-32.93124000,148.25281600,,,,,,
1538,2012-01-09T04:26:33Z,-32.93068200,148.25378200,,,,,,
1539,2012-01-09T04:26:37Z,-32.93027400,148.25483300,,,,,,
1540,2012-01-09T04:26:41Z,-32.92980200,148.25579900,,,,,,
1541,2012-01-09T04:26:45Z,-32.92920100,148.25665700,,,,,,
1542,2012-01-09T04:26:49Z,-32.92857900,148.25743000,,,,,,
1543,2012-01-09T04:26:53Z,-32.92793500,148.25815900,,,,,,
1544,2012-01-09T04:26:57Z,-32.92731300,148.25893200,,,,,,
1545,2012-01-09T04:27:01Z,-32.92675500,148.25972600,,,,,,
1546,2012-01-09T04:27:05Z,-32.92626100,148.26054100,,,,,,
1547,2012-01-09T04:27:09Z,-32.92574600,148.26133500,,,,,,
1548,2012-01-09T04:27:13Z,-32.92525300,148.26217200,,,,,,
1549,2012-01-09T04:27:17Z,-32.92493100,148.26311600,,,,,,
1550,2012-01-09T04:27:21Z,-32.92463100,148.26403900,,,,,,
1551,2012-01-09T04:27:25Z,-32.92418000,148.26489700,,,,,,
1552,2012-01-09T04:27:29Z,-32.92366500,148.26571200,,,,,,
1553,2012-01-09T04:27:33Z,-32.92308600,148.26642000,,,,,,
1554,2012-01-09T04:27:37Z,-32.92244200,148.26704300,,,,,,
1555,2012-01-09T04:27:41Z,-32.92175500,148.26751500,,,,,,
1556,2012-01-09T04:27:45Z,-32.92106900,148.26772900,,,,,,
1557,2012-01-09T04:27:49Z,-32.92042500,148.26775100,,,,,,
1558,2012-01-09T04:27:53Z,-32.91978100,148.26766500,,,,,,
1559,2012-01-09T04:27:57Z,-32.91909500,148.26787900,,,,,,
1560,2012-01-09T04:28:01Z,-32.91842900,148.26841600,,,,,,
1561,2012-01-09T04:28:05Z,-32.91787100,148.26910300,,,,,,
1562,2012-01-09T04:28:09Z,-32.91729200,148.26983200,,,,,,
1563,2012-01-09T04:28:13Z,-32.91664800,148.27047600,,,,,,
1564,2012-01-09T04:28:17Z,-32.91594000,148.27107700,,,,,,
1565,2012-01-09T04:28:21Z,-32.91525400,148.27169900,,,,,,
1566,2012-01-09T04:28:25Z,-32.91465300,148.27238600,,,,,,
1567,2012-01-09T04:28:29Z,-32.91400900,148.27307200,,,,,,
1568,2012-01-09T04:28:33Z,-32.91332200,148.27369500,,,,,,
1569,2012-01-09T04:28:37Z,-32.91265700,148.27420900,,,,,,
