fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1295,2012-01-09T03:58:08Z,-33.16881100,148.02511600,,,,,,
1296,2012-01-09T03:58:11Z,-33.16834700,148.02568300,,,,,,
1297,2012-01-09T03:58:14Z,-33.16786600,148.02631300,,,,,,
1298,2012-01-09T03:58:17Z,-33.16736400,148.02694800,,,,,,
1299,2012-01-09T03:58:20Z,-33.16683000,148.02753800,,,,,,
1300,2012-01-09T03:58:23Z,-33.16631200,148.02812400,,,,,,
1301,2012-01-09T03:58:26Z,-33.16579000,148.02872200,,,,,,
1302,2012-01-09T03:58:29Z,-33.16524900,148.02933200,,,,,,
1303,2012-01-09T03:58:32Z,-33.16472000,148.02991700,,,,,,
1304,2012-01-09T03:58:35Z,-33.16421200,148.03045200,,,,,,
1305,2012-01-09T03:58:38Z,-33.16369200,148.03097800,,,,,,
1306,2012-01-09T03:58:41Z,-33.16314000,148.03150500,,,,,,
1307,2012-01-09T03:58:44Z,-33.16259800,148.03200200,,,,,,
1308,2012-01-09T03:58:47Z,-33.16208400,148.03245500,,,,,,
1309,2012-01-09T03:58:50Z,-33.16154800,148.03283100,,,,,,
1310,2012-01-09T03:58:53Z,-33.16101900,148.03311900,,,,,,
1311,2012-01-09T03:58:56Z,-33.16052200,148.03341100,,,,,,
1312,2012-01-09T03:58:59Z,-33.15999600,148.03367600,,,,,,
1313,2012-01-09T03:59:02Z,-33.15949600,148.03398800,,,,,,
1314,2012-01-09T03:59:05Z,-33.15898800,148.03429800,,,,,,
1315,2012-01-09T03:59:08Z,-33.15846800,148.03460000,,,,,,
1316,2012-01-09T03:59:11Z,-33.15796700,148.03486500,,,,,,
1317,2012-01-09T03:59:14Z,-33.15746400,148.03515900,,,,,,
1318,2012-01-09T03:59:17Z,-33.15697700,148.03541000,,,,,,
1319,2012-01-09T03:59:20Z,-33.15655200,148.03544800,,,,,,
1320,2012-01-09T03:59:23Z,-33.15620600,148.03539100,,,,,,
1321,2012-01-09T03:59:26Z,-33.15582400,148.03544300,,,,,,
1322,2012-01-09T03:59:29Z,-33.15539700,148.03568500,,,,,,
1323,2012-01-09T03:59:32Z,-33.15491500,148.03600800,,,,,,
1324,2012-01-09T03:59:35Z,-33.15442600,148.03640400,,,,,,
1325,2012-01-09T03:59:38Z,-33.15390200,148.03683400,,,,,,
1326,2012-01-09T03:59:41Z,-33.15343100,148.03733100,,,,,,
1327,2012-01-09T03:59:44Z,-33.15293700,148.03783500,,,,,,
1328,2012-01-09T03:59:47Z,-33.15238000,148.03829800,,,,,,
1329,2012-01-09T03:59:50Z,-33.15184800,148.03872400,,,,,,
1330,2012-01-09T03:59:53Z,-33.15140900,148.03908100,,,,,,
1331,2012-01-09T03:59:56Z,-33.15093800,148.03932400,,,,,,
1332,2012-01-09T03:59:59Z,-33.15030100,148.03954000,,,,,,
1333,2012-01-09T04:00:02Z,-33.14971500,148.03970200,,,,,,
1334,2012-01-09T04:00:05Z,-33.14919300,148.03994700,,,,,,
1335,2012-01-09T04:00:08Z,-33.14870700,148.04028200,,,,,,
1336,2012-01-09T04:00:11Z,-33.14824200,148.04065800,,,,,,
1337,2012-01-09T04:00:14Z,-33.14767600,148.04097400,,,,,,
1338,2012-01-09T04:00:17Z,-33.14711000,148.04125800,,,,,,
1339,2012-01-09T04:00:20Z,-33.14652800,148.04154400,,,,,,
1340,2012-01-09T04:00:23Z,-33.14596000,148.04182900,,,,,,
1341,2012-01-09T04:00:26Z,-33.14536800,148.04210200,,,,,,
1342,2012-01-09T04:00:29Z,-33.14475700,148.04236200,,,,,,
1343,2012-01-09T04:00:32Z,-33.14416400,148.04265200,,,,,,
1344,2012-01-09T04:00:35Z,-33.14356000,148.04289200,,,,,,
1345,2012-01-09T04:00:38Z,-33.14298500,148.04303000,,,,,,
1346,2012-01-09T04:00:41Z,-33.14238500,148.04304800,,,,,,
1347,2012-01-09T04:00:44Z,-33.14185100,148.04309100,,,,,,
1348,2012-01-09T04:00:47Z,-33.14132800,148.04321000,,,,,,
1349,2012-01-09T04:00:50Z,-33.14075900,148.04345800,,,,,,
1350,2012-01-09T04:00:53Z,-33.14014300,148.04372400,,,,,,
1351,2012-01-09T04:00:56Z,-33.13952400,148.04405100,,,,,,
1352,2012-01-09T04:00:59Z,-33.13890500,148.04445100,,,,,,
1353,2012-01-09T04:01:02Z,-33.13836300,148.04490800,,,,,,
1354,2012-01-09T04:01:05Z,-33.13781400,148.04536500,,,,,,
1355,2012-01-09T04:01:08Z,-33.13725500,148.04581100,,,,,,
1356,2012-01-09T04:01:11Z,-33.13673500,148.04621200,,,,,,
1357,2012-01-09T04:01:14Z,-33.13616900,148.04666200,,,,,,
1358,2012-01-09T04:01:17Z,-33.13556300,148.04717000,,,,,,
1359,2012-01-09T04:01:20Z,-33.13506200,148.04767100,,,,,,
1360,2012-01-09T04:01:23Z,-33.13447900,148.04803000,,,,,,
1361,2012-01-09T04:01:26Z,-33.13386800,148.04835000,,,,,,
1362,2012-01-09T04:01:29Z,-33.13330800,148.04871800,,,,,,
1363,2012-01-09T04:01:32Z,-33.13266800,148.04917200,,,,,,
1364,2012-01-09T04:01:35Z,-33.13208900,148.04978500,,,,,,
1365,2012-01-09T04:01:38Z,-33.13155100,148.05045600,,,,,,
1366,2012-01-09T04:01:41Z,-33.13107100,148.05122200,,,,,,
1367,2012-01-09T04:01:44Z,-33.13077800,148.05204600,,,,,,
1368,2012-01-09T04:01:47Z,-33.13054900,148.05291300,,,,,,
1369,2012-01-09T04:01:50Z,-33.13047000,148.05368700,,,,,,
1370,2012-01-09T04:01:53Z,-33.13049300,148.05433500,,,,,,
1371,2012-01-09T04:01:56Z,-33.13052800,148.05492600,,,,,,
1372,2012-01-09T04:01:59Z,-33.13067800,148.05554300,,,,,,
1373,2012-01-09T04:02:02Z,-33.13099800,148.05590800,,,,,,
1374,2012-01-09T04:02:05Z,-33.13134900,148.05621600,,,,,,
1375,2012-01-09T04:02:08Z,-33.13166800,148.05631300,,,,,,
1376,2012-01-09T04:02:11Z,-33.13165400,148.05610400,,,,,,
1377,2012-01-09T04:02:14Z,-33.13129600,148.05600300,,,,,,
1378,2012-01-09T04:02:17Z,-33.13078400,148.05635200,,,,,,
1379,2012-01-09T04:02:20Z,-33.13054300,148.05696500,,,,,,
1380,2012-01-09T04:02:23Z,-33.13070500,148.05746600,,,,,,
1381,2012-01-09T04:02:26Z,-33.13096900,148.05768200,,,,,,
1382,2012-01-09T04:02:29Z,-33.13112400,148.05768600,,,,,,
1383,2012-01-09T04:02:32Z,-33.13113200,148.05756400,,,,,,
1384,2012-01-09T04:02:35Z,-33.13079900,148.05742300,,,,,,
1385,2012-01-09T04:02:38Z,-33.13032900,148.05741700,,,,,,
1386,2012-01-09T04:02:41Z,-33.12981300,148.05774700,,,,,,
1387,2012-01-09T04:02:44Z,-33.12946100,148.05836300,,,,,,
1388,2012-01-09T04:02:47Z,-33.12948200,148.05896700,,,,,,
1389,2012-01-09T04:02:50Z,-33.12965400,148.05929300,,,,,,
1390,2012-01-09T04:02:53Z,-33.12983400,148.05940900,,,,,,
1391,2012-01-09T04:02:56Z,-33.12982400,148.05923300,,,,,,
1392,2012-01-09T04:02:59Z,-33.12951900,148.05907500,,,,,,
1393,2012-01-09T04:03:02Z,-33.12912500,148.05894100,,,,,,
1394,2012-01-09T04:03:05Z,-33.12866000,148.05890900,,,,,,
1395,2012-01-09T04:03:08Z,-33.12817000,148.05909200,,,,,,
1396,2012-01-09T04:03:11Z,-33.12771600,148.05958900,,,,,,
1397,2012-01-09T04:03:14Z,-33.12760900,148.06030500,,,,,,
1398,2012-01-09T04:03:17Z,-33.12784700,148.06074900,,,,,,
1399,2012-01-09T04:03:20Z,-33.12800300,148.06083100,,,,,,
1400,2012-01-09T04:03:23Z,-33.12783300,148.06075700,,,,,,
1401,2012-01-09T04:03:26Z,-33.12731500,148.06089500,,,,,,
1402,2012-01-09T04:03:29Z,-33.12686000,148.06131400,,,,,,
1403,2012-01-09T04:03:32Z,-33.12646300,148.06196000,,,,,,
1404,2012-01-09T04:03:35Z,-33.12631500,148.06259000,,,,,,
1405,2012-01-09T04:03:38Z,-33.12647000,148.06314500,,,,,,
1406,2012-01-09T04:03:41Z,-33.12665200,148.06354900,,,,,,
1407,2012-01-09T04:03:44Z,-33.12682500,148.06384100,,,,,,
1408,2012-01-09T04:03:47Z,-33.12705100,148.06399700,,,,,,
1409,2012-01-09T04:03:50Z,-33.12722000,148.06401300,,,,,,
1410,2012-01-09T04:03:53Z,-33.12729200,148.06392700,,,,,,
1411,2012-01-09T04:03:56Z,-33.12728400,148.06378600,,,,,,
1412,2012-01-09T04:03:59Z,-33.12730900,148.06365200,,,,,,
1413,2012-01-09T04:04:02Z,-33.12719700,148.06344200,,,,,,
1414,2012-01-09T04:04:05Z,-33.12676800,148.06346100,,,,,,
1415,2012-01-09T04:04:08Z,-33.12628700,148.06389400,,,,,,
1416,2012-01-09T04:04:11Z,-33.12602900,148.06454700,,,,,,
1417,2012-01-09T04:04:14Z,-33.12605700,148.06513700,,,,,,
1418,2012-01-09T04:04:17Z,-33.12628400,148.06551400,,,,,,
1419,2012-01-09T04:04:20Z,-33.12651100,148.06571400,,,,,,
1420,2012-01-09T04:04:23Z,-33.12675300,148.06596500,,,,,,
1421,2012-01-09T04:04:26Z,-33.12703000,148.06613600,,,,,,
1422,2012-01-09T04:04:29Z,-33.12721600,148.06612800,,,,,,
1423,2012-01-09T04:04:32Z,-33.12730800,148.06604300,,,,,,
1424,2012-01-09T04:04:35Z,-33.12719200,148.06586000,,,,,,
1425,2012-01-09T04:04:38Z,-33.12683600,148.06577800,,,,,,
1426,2012-01-09T04:04:41Z,-33.12646000,148.06590300,,,,,,
1427,2012-01-09T04:04:44Z,-33.12595900,148.06611900,,,,,,
1428,2012-01-09T04:04:47Z,-33.12550000,148.06657700,,,,,,
1429,2012-01-09T04:04:50Z,-33.12525200,148.06724500,,,,,,
1430,2012-01-09T04:04:53Z,-33.12530500,148.06784000,,,,,,
1431,2012-01-09T04:04:56Z,-33.12552400,148.06829700,,,,,,
1432,2012-01-09T04:04:59Z,-33.12575200,148.06875800,,,,,,
1433,2012-01-09T04:05:02Z,-33.12580800,148.06941400,,,,,,
1434,2012-01-09T04:05:05Z,-33.12561300,148.07009800,,,,,,
1435,2012-01-09T04:05:08Z,-33.12522800,148.07064500,,,,,,
1436,2012-01-09T04:05:11Z,-33.12472000,148.07097700,,,,,,
1437,2012-01-09T04:05:14Z,-33.12424300,148.07098700,,,,,,
1438,2012-01-09T04:05:17Z,-33.12391800,148.07084300,,,,,,
1439,2012-01-09T04:05:20Z,-33.12381000,148.07063400,,,,,,
1440,2012-01-09T04:05:23Z,-33.12407700,148.07086800,,,,,,
1441,2012-01-09T04:05:26Z,-33.12401300,148.07151900,,,,,,
1442,2012-01-09T04:05:29Z,-33.12358100,148.07202100,,,,,,
1443,2012-01-09T04:05:32Z,-33.12312600,148.07215700,,,,,,
1444,2012-01-09T04:05:35Z,-33.12295700,148.07206200,,,,,,
1445,2012-01-09T04:05:38Z,-33.12312500,148.07205000,,,,,,
1446,2012-01-09T04:05:41Z,-33.12324200,148.07266600,,,,,,
1447,2012-01-09T04:05:44Z,-33.12276400,148.07307100,,,,,,
1448,2012-01-09T04:05:47Z,-33.12253900,148.07287800,,,,,,
1449,2012-01-09T04:05:50Z,-33.12275300,148.07293300,,,,,,
1450,2012-01-09T04:05:53Z,-33.12285000,148.07353000,,,,,,
1451,2012-01-09T04:05:56Z,-33.12253300,148.07422600,,,,,,
1452,2012-01-09T04:05:59Z,-33.12201400,148.07454100,,,,,,
1453,2012-01-09T04:06:02Z,-33.12168500,148.07445700,,,,,,
1454,2012-01-09T04:06:05Z,-33.12180000,148.07437100,,,,,,
1455,2012-01-09T04:06:08Z,-33.12203000,148.07481600,,,,,,
1456,2012-01-09T04:06:11Z,-33.12186200,148.07551500,,,,,,
1457,2012-01-09T04:06:14Z,-33.12131600,148.07585600,,,,,,
1458,2012-01-09T04:06:17Z,-33.12091100,148.07574500,,,,,,
1459,2012-01-09T04:06:20Z,-33.12086300,148.07554200,,,,,,
1460,2012-01-09T04:06:23Z,-33.12112400,148.07559500,,,,,,
1461,2012-01-09T04:06:26Z,-33.12131500,148.07612700,,,,,,
1462,2012-01-09T04:06:29Z,-33.12118400,148.07687100,,,,,,
1463,2012-01-09T04:06:32Z,-33.12078100,148.07744100,,,,,,
1464,2012-01-09T04:06:35Z,-33.12022100,148.07762600,,,,,,
1465,2012-01-09T04:06:38Z,-33.11981200,148.07747300,,,,,,
1466,2012-01-09T04:06:41Z,-33.11972700,148.07727900,,,,,,
1467,2012-01-09T04:06:44Z,-33.11992000,148.07728100,,,,,,
1468,2012-01-09T04:06:47Z,-33.12016900,148.07770800,,,,,,
1469,2012-01-09T04:06:50Z,-33.12005800,148.07838000,,,,,,
1470,2012-01-09T04:06:53Z,-33.11957700,148.07869600,,,,,,
1471,2012-01-09T04:06:56Z,-33.11934500,148.07846700,,,,,,
1472,2012-01-09T04:06:59Z,-33.11954700,148.07850300,,,,,,
1473,2012-01-09T04:07:02Z,-33.11974300,148.07900400,,,,,,
1474,2012-01-09T04:07:05Z,-33.11967500,148.07970200,,,,,,
1475,2012-01-09T04:07:08Z,-33.11937700,148.08036600,,,,,,
1476,2012-01-09T04:07:11Z,-33.11885900,148.08065300,,,,,,
1477,2012-01-09T04:07:14Z,-33.11850600,148.08047600,,,,,,
1478,2012-01-09T04:07:17Z,-33.11852000,148.08023100,,,,,,
1479,2012-01-09T04:07:20Z,-33.11869800,148.08018200,,,,,,
1480,2012-01-09T04:07:23Z,-33.11893700,148.08031400,,,,,,
1481,2012-01-09T04:07:26Z,-33.11920100,148.08034800,,,,,,
1482,2012-01-09T04:07:29Z,-33.11919400,148.08020800,,,,,,
1483,2012-01-09T04:07:32Z,-33.11879500,148.08015300,,,,,,
1484,2012-01-09T04:07:35Z,-33.11833900,148.08051700,,,,,,
1485,2012-01-09T04:07:38Z,-33.11812800,148.08119000,,,,,,
1486,2012-01-09T04:07:41Z,-33.11822200,148.08175700,,,,,,
1487,2012-01-09T04:07:44Z,-33.11841800,148.08188200,,,,,,
1488,2012-01-09T04:07:47Z,-33.11840500,148.08177600,,,,,,
1489,2012-01-09T04:07:50Z,-33.11808200,148.08177300,,,,,,
1490,2012-01-09T04:07:53Z,-33.11764100,148.08215700,,,,,,
1491,2012-01-09T04:07:56Z,-33.11739500,148.08279800,,,,,,
1492,2012-01-09T04:07:59Z,-33.11748500,148.08334100,,,,,,
1493,2012-01-09T04:08:02Z,-33.11769900,148.08352900,,,,,,
1494,2012-01-09T04:08:05Z,-33.11770900,148.08338600,,,,,,
1495,2012-01-09T04:08:08Z,-33.11741500,148.08330000,,,,,,
1496,2012-01-09T04:08:11Z,-33.11698800,148.08341500,,,,,,
1497,2012-01-09T04:08:14Z,-33.11656200,148.08380500,,,,,,
1498,2012-01-09T04:08:17Z,-33.11633400,148.08447900,,,,,,
1499,2012-01-09T04:08:20Z,-33.11647000,148.08498900,,,,,,
1500,2012-01-09T04:08:23Z,-33.11667100,148.08506500,,,,,,
1501,2012-01-09T04:08:26Z,-33.11668000,148.08493900,,,,,,
1502,2012-01-09T04:08:29Z,-33.11624800,148.08488000,,,,,,
1503,2012-01-09T04:08:32Z,-33.11581000,148.08527300,,,,,,
1504,2012-01-09T04:08:35Z,-33.11566400,148.08593600,,,,,,
1505,2012-01-09T04:08:38Z,-33.11586900,148.08632400,,,,,,
1506,2012-01-09T04:08:41Z,-33.11595900,148.08628600,,,,,,
1507,2012-01-09T04:08:44Z,-33.11569600,148.08615800,,,,,,
1508,2012-01-09T04:08:47Z,-33.11526000,148.08631200,,,,,,
1509,2012-01-09T04:08:50Z,-33.11483000,148.08682700,,,,,,
1510,2012-01-09T04:08:53Z,-33.11465600,148.08748100,,,,,,
1511,2012-01-09T04:08:56Z,-33.11478300,148.08802900,,,,,,
1512,2012-01-09T04:08:59Z,-33.11499800,148.08819800,,,,,,
1513,2012-01-09T04:09:02Z,-33.11502700,148.08808200,,,,,,
1514,2012-01-09T04:09:05Z,-33.11468800,148.08799000,,,,,,
1515,2012-01-09T04:09:08Z,-33.11419000,148.08828300,,,,,,
1516,2012-01-09T04:09:11Z,-33.11387200,148.08890500,,,,,,
1517,2012-01-09T04:09:14Z,-33.11393900,148.08948100,,,,,,
1518,2012-01-09T04:09:17Z,-33.11417900,148.08972600,,,,,,
1519,2012-01-09T04:09:20Z,-33.11428800,148.08971100,,,,,,
1520,2012-01-09T04:09:23Z,-33.11388800,148.08958000,,,,,,
1521,2012-01-09T04:09:26Z,-33.11344000,148.08986000,,,,,,
1522,2012-01-09T04:09:29Z,-33.11315500,148.09047700,,,,,,
1523,2012-01-09T04:09:32Z,-33.11316600,148.09106100,,,,,,
1524,2012-01-09T04:09:35Z,-33.11337100,148.09132400,,,,,,
1525,2012-01-09T04:09:38Z,-33.11346000,148.09125700,,,,,,
1526,2012-01-09T04:09:41Z,-33.11318700,148.09104000,,,,,,
1527,2012-01-09T04:09:44Z,-33.11273400,148.09111900,,,,,,
1528,2012-01-09T04:09:47Z,-33.11235600,148.09165800,,,,,,
1529,2012-01-09T04:09:50Z,-33.11236400,148.09227300,,,,,,
1530,2012-01-09T04:09:53Z,-33.11260200,148.09260000,,,,,,
1531,2012-01-09T04:09:56Z,-33.11274100,148.09258300,,,,,,
1532,2012-01-09T04:09:59Z,-33.11262800,148.09241200,,,,,,
1533,2012-01-09T04:10:02Z,-33.11227900,148.09236400,,,,,,
1534,2012-01-09T04:10:05Z,-33.11181100,148.09258800,,,,,,
1535,2012-01-09T04:10:08Z,-33.11146600,148.09313300,,,,,,
1536,2012-01-09T04:10:11Z,-33.11137500,148.09375400,,,,,,
1537,2012-01-09T04:10:14Z,-33.11154800,148.09417200,,,,,,
1538,2012-01-09T04:10:17Z,-33.11169200,148.09417600,,,,,,
1539,2012-01-09T04:10:20Z,-33.11146600,148.09402500,,,,,,
1540,2012-01-09T04:10:23Z,-33.11101900,148.09414200,,,,,,
1541,2012-01-09T04:10:26Z,-33.11063800,148.09457400,,,,,,
1542,2012-01-09T04:10:29Z,-33.11049100,148.09522100,,,,,,
1543,2012-01-09T04:10:32Z,-33.11069300,148.09564500,,,,,,
1544,2012-01-09T04:10:35Z,-33.11085100,148.09565700,,,,,,
1545,2012-01-09T04:10:38Z,-33.11071200,148.09545000,,,,,,
1546,2012-01-09T04:10:41Z,-33.11048000,148.09525900,,,,,,
1547,2012-01-09T04:10:44Z,-33.11025600,148.09507100,,,,,,
1548,2012-01-09T04:10:47Z,-33.11005900,148.09487800,,,,,,
1549,2012-01-09T04:10:50Z,-33.10992100,148.09470500,,,,,,
1550,2012-01-09T04:10:53Z,-33.10977400,148.09448600,,,,,,
1551,2012-01-09T04:10:56Z,-33.10951100,148.09439000,,,,,,
1552,2012-01-09T04:10:59Z,-33.10906800,148.09453700,,,,,,
1553,2012-01-09T04:11:02Z,-33.10860300,148.09476900,,,,,,
1554,2012-01-09T04:11:05Z,-33.10812400,148.09499200,,,,,,
1555,2012-01-09T04:11:08Z,-33.10761400,148.09515800,,,,,,
1556,2012-01-09T04:11:11Z,-33.10713400,148.09526500,,,,,,
1557,2012-01-09T04:11:14Z,-33.10666100,148.09533800,,,,,,
1558,2012-01-09T04:11:17Z,-33.10612200,148.09536000,,,,,,
1559,2012-01-09T04:11:20Z,-33.10554200,148.09553300,,,,,,
1560,2012-01-09T04:11:23Z,-33.10499700,148.09590000,,,,,,
1561,2012-01-09T04:11:26Z,-33.10450200,148.09638700,,,,,,
1562,2012-01-09T04:11:29Z,-33.10402000,148.09699100,,,,,,
1563,2012-01-09T04:11:32Z,-33.10357100,148.09762700,,,,,,
1564,2012-01-09T04:11:35Z,-33.10311000,148.09817400,,,,,,
1565,2012-01-09T04:11:38Z,-33.10262700,148.09869500,,,,,,
1566,2012-01-09T04:11:41Z,-33.10214700,148.09922000,,,,,,
1567,2012-01-09T04:11:44Z,-33.10165000,148.09971900,,,,,,
1568,2012-01-09T04:11:47Z,-33.10115100,148.10024400,,,,,,
1569,2012-01-09T04:11:50Z,-33.10066900,148.10079600,,,,,,
1570,2012-01-09T04:11:53Z,-33.10020400,148.10139600,,,,,,
1571,2012-01-09T04:11:56Z,-33.09976600,148.10201700,,,,,,
1572,2012-01-09T04:11:59Z,-33.09929400,148.10260600,,,,,,
1573,2012-01-09T04:12:02Z,-33.09876400,148.10316600,,,,,,
1574,2012-01-09T04:12:05Z,-33.09828200,148.10374300,,,,,,
1575,2012-01-09T04:12:08Z,-33.09786400,148.10424500,,,,,,
1576,2012-01-09T04:12:11Z,-33.09740600,148.10472000,,,,,,
1577,2012-01-09T04:12:14Z,-33.09695600,148.10524700,,,,,,
1578,2012-01-09T04:12:17Z,-33.09649100,148.10585900,,,,,,
1579,2012-01-09T04:12:20Z,-33.09603300,148.10643200,,,,,,
1580,2012-01-09T04:12:23Z,-33.09557200,148.10696700,,,,,,
1581,2012-01-09T04:12:26Z,-33.09512100,148.10749100,,,,,,
1582,2012-01-09T04:12:29Z,-33.09467300,148.10802600,,,,,,
1583,2012-01-09T04:12:32Z,-33.09424400,148.10862900,,,,,,
1584,2012-01-09T04:12:35Z,-33.09379500,148.10916000,,,,,,
1585,2012-01-09T04:12:38Z,-33.09331500,148.10956700,,,,,,
1586,2012-01-09T04:12:41Z,-33.09280700,148.10992400,,,,,,
1587,2012-01-09T04:12:44Z,-33.09230800,148.11027000,,,,,,
1588,2012-01-09T04:12:47Z,-33.09182900,148.11060900,,,,,,
1589,2012-01-09T04:12:50Z,-33.09133400,148.11088800,,,,,,
1590,2012-01-09T04:12:53Z,-33.09088200,148.11114900,,,,,,
1591,2012-01-09T04:12:56Z,-33.09045300,148.11150200,,,,,,
1592,2012-01-09T04:12:59Z,-33.09001200,148.11196700,,,,,,
1593,2012-01-09T04:13:02Z,-33.08958300,148.11252400,,,,,,
1594,2012-01-09T04:13:05Z,-33.08918700,148.11307200,,,,,,
1595,2012-01-09T04:13:08Z,-33.08876700,148.11357500,,,,,,
1596,2012-01-09T04:13:11Z,-33.08830800,148.11402700,,,,,,
1597,2012-01-09T04:13:14Z,-33.08783300,148.11448300,,,,,,
1598,2012-01-09T04:13:17Z,-33.08737500,148.11495600,,,,,,
1599,2012-01-09T04:13:20Z,-33.08688900,148.11540900,,,,,,
1600,2012-01-09T04:13:23Z,-33.08644600,148.11592600,,,,,,
1601,2012-01-09T04:13:26Z,-33.08600600,148.11647700,,,,,,
1602,2012-01-09T04:13:29Z,-33.08556000,148.11704600,,,,,,
1603,2012-01-09T04:13:32Z,-33.08510800,148.11749400,,,,,,
1604,2012-01-09T04:13:35Z,-33.08461100,148.11779100,,,,,,
1605,2012-01-09T04:13:38Z,-33.08412600,148.11802800,,,,,,
1606,2012-01-09T04:13:41Z,-33.08361400,148.11828000,,,,,,
1607,2012-01-09T04:13:44Z,-33.08310400,148.11848800,,,,,,
1608,2012-01-09T04:13:47Z,-33.08259200,148.11861300,,,,,,
1609,2012-01-09T04:13:50Z,-33.08208500,148.11865300,,,,,,
1610,2012-01-09T04:13:53Z,-33.08159600,148.11861300,,,,,,
1611,2012-01-09T04:13:56Z,-33.08110000,148.11854000,,,,,,
1612,2012-01-09T04:13:59Z,-33.08058400,148.11847600,,,,,,
1613,2012-01-09T04:14:02Z,-33.08002600,148.11841000,,,,,,
1614,2012-01-09T04:14:05Z,-33.07949700,148.11831100,,,,,,
1615,2012-01-09T04:14:08Z,-33.07897700,148.11817300,,,,,,
1616,2012-01-09T04:14:11Z,-33.07847400,148.11811300,,,,,,
1617,2012-01-09T04:14:14Z,-33.07796900,148.11824200,,,,,,
1618,2012-01-09T04:14:17Z,-33.07744100,148.11839800,,,,,,
1619,2012-01-09T04:14:20Z,-33.07686500,148.11851000,,,,,,
1620,2012-01-09T04:14:23Z,-33.07624700,148.11864300,,,,,,
1621,2012-01-09T04:14:26Z,-33.07564100,148.11878700,,,,,,
1622,2012-01-09T04:14:29Z,-33.07505700,148.11891800,,,,,,
1623,2012-01-09T04:14:32Z,-33.07447200,148.11907100,,,,,,
1624,2012-01-09T04:14:35Z,-33.07391700,148.11920800,,,,,,
1625,2012-01-09T04:14:38Z,-33.07337300,148.11920500,,,,,,
1626,2012-01-09T04:14:41Z,-33.07286900,148.11943800,,,,,,
1627,2012-01-09T04:14:44Z,-33.07256400,148.12007100,,,,,,
1628,2012-01-09T04:14:47Z,-33.07249400,148.12083800,,,,,,
1629,2012-01-09T04:14:50Z,-33.07271800,148.12141200,,,,,,
1630,2012-01-09T04:14:53Z,-33.07296400,148.12162500,,,,,,
1631,2012-01-09T04:14:56Z,-33.07305100,148.12150300,,,,,,
1632,2012-01-09T04:14:59Z,-33.07281700,148.12131000,,,,,,
1633,2012-01-09T04:15:02Z,-33.07241400,148.12115500,,,,,,
1634,2012-01-09T04:15:05Z,-33.07182300,148.12126700,,,,,,
1635,2012-01-09T04:15:08Z,-33.07120900,148.12161600,,,,,,
1636,2012-01-09T04:15:11Z,-33.07061300,148.12188100,,,,,,
1637,2012-01-09T04:15:14Z,-33.07000500,148.12207700,,,,,,
1638,2012-01-09T04:15:17Z,-33.06941600,148.12222900,,,,,,
1639,2012-01-09T04:15:20Z,-33.06882200,148.12232500,,,,,,
1640,2012-01-09T04:15:23Z,-33.06826100,148.12244300,,,,,,
1641,2012-01-09T04:15:26Z,-33.06774300,148.12246800,,,,,,
1642,2012-01-09T04:15:29Z,-33.06716700,148.12232100,,,,,,
1643,2012-01-09T04:15:32Z,-33.06669200,148.12218600,,,,,,
1644,2012-01-09T04:15:35Z,-33.06625200,148.12210900,,,,,,
1645,2012-01-09T04:15:38Z,-33.06576000,148.12233300,,,,,,
1646,2012-01-09T04:15:41Z,-33.06554800,148.12299900,,,,,,
1647,2012-01-09T04:15:44Z,-33.06567800,148.12350900,,,,,,
1648,2012-01-09T04:15:47Z,-33.06594300,148.12359600,,,,,,
1649,2012-01-09T04:15:50Z,-33.06606100,148.12354200,,,,,,
1650,2012-01-09T04:15:53Z,-33.06585000,148.12337200,,,,,,
1651,2012-01-09T04:15:56Z,-33.06546800,148.12344000,,,,,,
1652,2012-01-09T04:15:59Z,-33.06503200,148.12388300,,,,,,
1653,2012-01-09T04:16:02Z,-33.06473300,148.12442500,,,,,,
1654,2012-01-09T04:16:05Z,-33.06451200,148.12507200,,,,,,
1655,2012-01-09T04:16:08Z,-33.06415100,148.12566700,,,,,,
1656,2012-01-09T04:16:11Z,-33.06360100,148.12600200,,,,,,
1657,2012-01-09T04:16:14Z,-33.06307700,148.12596400,,,,,,
1658,2012-01-09T04:16:17Z,-33.06278600,148.12574300,,,,,,
1659,2012-01-09T04:16:20Z,-33.06265300,148.12550800,,,,,,
1660,2012-01-09T04:16:23Z,-33.06270400,148.12532500,,,,,,
1661,2012-01-09T04:16:26Z,-33.06289000,148.12530900,,,,,,
1662,2012-01-09T04:16:29Z,-33.06313500,148.12558800,,,,,,
1663,2012-01-09T04:16:32Z,-33.06326700,148.12607900,,,,,,
1664,2012-01-09T04:16:35Z,-33.06336400,148.12670700,,,,,,
1665,2012-01-09T04:16:38Z,-33.06346500,148.12741300,,,,,,
1666,2012-01-09T04:16:41Z,-33.06329300,148.12815400,,,,,,
1667,2012-01-09T04:16:44Z,-33.06287500,148.12868000,,,,,,
1668,2012-01-09T04:16:47Z,-33.06232700,148.12897400,,,,,,
1669,2012-01-09T04:16:50Z,-33.06187100,148.12894300,,,,,,
1670,2012-01-09T04:16:53Z,-33.06160900,148.12858600,,,,,,
1671,2012-01-09T04:16:56Z,-33.06147200,148.12823700,,,,,,
