fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1362,2012-01-09T03:28:59Z,-33.24118300,147.94163300,,,,,,
1363,2012-01-09T03:29:02Z,-33.24128300,147.94225000,,,,,,
1364,2012-01-09T03:29:05Z,-33.24123300,147.94298300,,,,,,
1365,2012-01-09T03:29:08Z,-33.24100000,147.94371700,,,,,,
1366,2012-01-09T03:29:11Z,-33.24056700,147.94430000,,,,,,
1367,2012-01-09T03:29:14Z,-33.24010000,147.94456700,,,,,,
1368,2012-01-09T03:29:17Z,-33.23978300,147.94455000,,,,,,
1369,2012-01-09T03:29:20Z,-33.23968300,147.94445000,,,,,,
1370,2012-01-09T03:29:23Z,-33.23965000,147.94433300,,,,,,
1371,2012-01-09T03:29:26Z,-33.23955000,147.94418300,,,,,,
1372,2012-01-09T03:29:29Z,-33.23945000,147.94398300,,,,,,
1373,2012-01-09T03:29:32Z,-33.23940000,147.94388300,,,,,,
1374,2012-01-09T03:29:35Z,-33.23948300,147.94380000,,,,,,
1375,2012-01-09T03:29:38Z,-33.23956700,147.94373300,,,,,,
1376,2012-01-09T03:29:41Z,-33.23968300,147.94356700,,,,,,
1377,2012-01-09T03:29:44Z,-33.23971700,147.94330000,,,,,,
1378,2012-01-09T03:29:47Z,-33.23970000,147.94311700,,,,,,
1379,2012-01-09T03:29:50Z,-33.23968300,147.94295000,,,,,,
1380,2012-01-09T03:29:53Z,-33.23970000,147.94271700,,,,,,
1381,2012-01-09T03:29:56Z,-33.23975000,147.94258300,,,,,,
1382,2012-01-09T03:29:59Z,-33.23993300,147.94258300,,,,,,
1383,2012-01-09T03:30:02Z,-33.24025000,147.94278300,,,,,,
1384,2012-01-09T03:30:05Z,-33.24063300,147.94318300,,,,,,
1385,2012-01-09T03:30:08Z,-33.24095000,147.94371700,,,,,,
1386,2012-01-09T03:30:11Z,-33.24120000,147.94421700,,,,,,
1387,2012-01-09T03:30:14Z,-33.24153300,147.94466700,,,,,,
1388,2012-01-09T03:30:17Z,-33.24195000,147.94498300,,,,,,
1389,2012-01-09T03:30:20Z,-33.24233300,147.94531700,,,,,,
1390,2012-01-09T03:30:23Z,-33.24270000,147.94565000,,,,,,
1391,2012-01-09T03:30:26Z,-33.24301700,147.94596700,,,,,,
1392,2012-01-09T03:30:29Z,-33.24340000,147.94628300,,,,,,
1393,2012-01-09T03:30:32Z,-33.24378300,147.94658300,,,,,,
1394,2012-01-09T03:30:35Z,-33.24406700,147.94705000,,,,,,
1395,2012-01-09T03:30:38Z,-33.24430000,147.94763300,,,,,,
1396,2012-01-09T03:30:41Z,-33.24448300,147.94828300,,,,,,
1397,2012-01-09T03:30:44Z,-33.24451700,147.94895000,,,,,,
1398,2012-01-09T03:30:47Z,-33.24438300,147.94960000,,,,,,
1399,2012-01-09T03:30:50Z,-33.24400000,147.95008300,,,,,,
1400,2012-01-09T03:30:53Z,-33.24365000,147.95018300,,,,,,
1401,2012-01-09T03:30:56Z,-33.24361700,147.95008300,,,,,,
1402,2012-01-09T03:30:59Z,-33.24385000,147.95015000,,,,,,
1403,2012-01-09T03:31:02Z,-33.24405000,147.95063300,,,,,,
1404,2012-01-09T03:31:05Z,-33.24398300,147.95126700,,,,,,
1405,2012-01-09T03:31:08Z,-33.24368300,147.95175000,,,,,,
1406,2012-01-09T03:31:11Z,-33.24333300,147.95190000,,,,,,
1407,2012-01-09T03:31:14Z,-33.24316700,147.95178300,,,,,,
1408,2012-01-09T03:31:17Z,-33.24328300,147.95171700,,,,,,
1409,2012-01-09T03:31:20Z,-33.24358300,147.95198300,,,,,,
1410,2012-01-09T03:31:23Z,-33.24371700,147.95256700,,,,,,
1411,2012-01-09T03:31:26Z,-33.24363300,147.95320000,,,,,,
1412,2012-01-09T03:31:29Z,-33.24331700,147.95370000,,,,,,
1413,2012-01-09T03:31:33Z,-33.24278300,147.95388300,,,,,,
1414,2012-01-09T03:31:36Z,-33.24255000,147.95378300,,,,,,
1415,2012-01-09T03:31:39Z,-33.24255000,147.95361700,,,,,,
1416,2012-01-09T03:31:42Z,-33.24281700,147.95358300,,,,,,
1417,2012-01-09T03:31:45Z,-33.24320000,147.95390000,,,,,,
1418,2012-01-09T03:31:48Z,-33.24341700,147.95445000,,,,,,
1419,2012-01-09T03:31:51Z,-33.24338300,147.95511700,,,,,,
1420,2012-01-09T03:31:54Z,-33.24305000,147.95565000,,,,,,
1421,2012-01-09T03:31:57Z,-33.24261700,147.95595000,,,,,,
1422,2012-01-09T03:32:00Z,-33.24220000,147.95595000,,,,,,
1423,2012-01-09T03:32:03Z,-33.24188300,147.95586700,,,,,,
1424,2012-01-09T03:32:06Z,-33.24161700,147.95571700,,,,,,
1425,2012-01-09T03:32:09Z,-33.24136700,147.95555000,,,,,,
1426,2012-01-09T03:32:12Z,-33.24113300,147.95546700,,,,,,
1427,2012-01-09T03:32:15Z,-33.24076700,147.95540000,,,,,,
1428,2012-01-09T03:32:18Z,-33.24035000,147.95536700,,,,,,
1429,2012-01-09T03:32:21Z,-33.23996700,147.95528300,,,,,,
1430,2012-01-09T03:32:24Z,-33.23953300,147.95523300,,,,,,
1431,2012-01-09T03:32:27Z,-33.23905000,147.95525000,,,,,,
1432,2012-01-09T03:32:30Z,-33.23853300,147.95535000,,,,,,
1433,2012-01-09T03:32:33Z,-33.23805000,147.95541700,,,,,,
1434,2012-01-09T03:32:36Z,-33.23758300,147.95528300,,,,,,
1435,2012-01-09T03:32:39Z,-33.23713300,147.95510000,,,,,,
1436,2012-01-09T03:32:42Z,-33.23663300,147.95486700,,,,,,
1437,2012-01-09T03:32:45Z,-33.23620000,147.95468300,,,,,,
1438,2012-01-09T03:32:48Z,-33.23580000,147.95451700,,,,,,
1439,2012-01-09T03:32:51Z,-33.23541700,147.95445000,,,,,,
1440,2012-01-09T03:32:54Z,-33.23495000,147.95450000,,,,,,
1441,2012-01-09T03:32:57Z,-33.23438300,147.95453300,,,,,,
1442,2012-01-09T03:33:00Z,-33.23390000,147.95461700,,,,,,
1443,2012-01-09T03:33:03Z,-33.23345000,147.95470000,,,,,,
1444,2012-01-09T03:33:06Z,-33.23293300,147.95478300,,,,,,
1445,2012-01-09T03:33:09Z,-33.23245000,147.95493300,,,,,,
1446,2012-01-09T03:33:12Z,-33.23191700,147.95506700,,,,,,
1447,2012-01-09T03:33:15Z,-33.23140000,147.95531700,,,,,,
1448,2012-01-09T03:33:18Z,-33.23090000,147.95563300,,,,,,
1449,2012-01-09T03:33:21Z,-33.23040000,147.95598300,,,,,,
1450,2012-01-09T03:33:24Z,-33.22990000,147.95638300,,,,,,
1451,2012-01-09T03:33:27Z,-33.22941700,147.95678300,,,,,,
1452,2012-01-09T03:33:30Z,-33.22895000,147.95721700,,,,,,
1453,2012-01-09T03:33:33Z,-33.22845000,147.95766700,,,,,,
1454,2012-01-09T03:33:36Z,-33.22800000,147.95813300,,,,,,
1455,2012-01-09T03:33:39Z,-33.22750000,147.95858300,,,,,,
1456,2012-01-09T03:33:42Z,-33.22698300,147.95901700,,,,,,
1457,2012-01-09T03:33:45Z,-33.22650000,147.95941700,,,,,,
1458,2012-01-09T03:33:48Z,-33.22600000,147.95966700,,,,,,
1459,2012-01-09T03:33:51Z,-33.22550000,147.95975000,,,,,,
1460,2012-01-09T03:33:54Z,-33.22503300,147.95988300,,,,,,
1461,2012-01-09T03:33:57Z,-33.22456700,147.96001700,,,,,,
1462,2012-01-09T03:34:00Z,-33.22425000,147.96010000,,,,,,
1463,2012-01-09T03:34:03Z,-33.22360000,147.96028300,,,,,,
1464,2012-01-09T03:34:06Z,-33.22311700,147.96055000,,,,,,
1465,2012-01-09T03:34:09Z,-33.22263300,147.96068300,,,,,,
1466,2012-01-09T03:34:13Z,-33.22195000,147.96113300,,,,,,
1467,2012-01-09T03:34:16Z,-33.22143300,147.96145000,,,,,,
1468,2012-01-09T03:34:18Z,-33.22108300,147.96163300,,,,,,
1469,2012-01-09T03:34:22Z,-33.22040000,147.96195000,,,,,,
1470,2012-01-09T03:34:25Z,-33.21985000,147.96230000,,,,,,
1471,2012-01-09T03:34:28Z,-33.21928300,147.96293300,,,,,,
1472,2012-01-09T03:34:31Z,-33.21881700,147.96346700,,,,,,
1473,2012-01-09T03:34:34Z,-33.21841700,147.96381700,,,,,,
1474,2012-01-09T03:34:37Z,-33.21793300,147.96403300,,,,,,
1475,2012-01-09T03:34:40Z,-33.21740000,147.96416700,,,,,,
1476,2012-01-09T03:34:43Z,-33.21688300,147.96431700,,,,,,
1477,2012-01-09T03:34:46Z,-33.21635000,147.96453300,,,,,,
1478,2012-01-09T03:34:49Z,-33.21581700,147.96480000,,,,,,
1479,2012-01-09T03:34:52Z,-33.21525000,147.96511700,,,,,,
1480,2012-01-09T03:34:55Z,-33.21480000,147.96541700,,,,,,
1481,2012-01-09T03:34:58Z,-33.21453300,147.96563300,,,,,,
1482,2012-01-09T03:35:01Z,-33.21398300,147.96605000,,,,,,
1483,2012-01-09T03:35:04Z,-33.21351700,147.96638300,,,,,,
1484,2012-01-09T03:35:07Z,-33.21303300,147.96673300,,,,,,
1485,2012-01-09T03:35:10Z,-33.21261700,147.96705000,,,,,,
1486,2012-01-09T03:35:13Z,-33.21218300,147.96738300,,,,,,
1487,2012-01-09T03:35:16Z,-33.21173300,147.96773300,,,,,,
1488,2012-01-09T03:35:19Z,-33.21131700,147.96808300,,,,,,
1489,2012-01-09T03:35:22Z,-33.21081700,147.96846700,,,,,,
1490,2012-01-09T03:35:25Z,-33.21041700,147.96886700,,,,,,
1491,2012-01-09T03:35:28Z,-33.20998300,147.96918300,,,,,,
1492,2012-01-09T03:35:31Z,-33.20958300,147.96941700,,,,,,
1493,2012-01-09T03:35:34Z,-33.20915000,147.96956700,,,,,,
1494,2012-01-09T03:35:37Z,-33.20871700,147.96966700,,,,,,
1495,2012-01-09T03:35:40Z,-33.20828300,147.96976700,,,,,,
1496,2012-01-09T03:35:43Z,-33.20783300,147.96991700,,,,,,
1497,2012-01-09T03:35:46Z,-33.20738300,147.97011700,,,,,,
1498,2012-01-09T03:35:49Z,-33.20693300,147.97031700,,,,,,
1499,2012-01-09T03:35:52Z,-33.20650000,147.97048300,,,,,,
1500,2012-01-09T03:35:55Z,-33.20621700,147.97043300,,,,,,
1501,2012-01-09T03:35:58Z,-33.20618300,147.97026700,,,,,,
1502,2012-01-09T03:36:01Z,-33.20650000,147.97036700,,,,,,
1503,2012-01-09T03:36:04Z,-33.20680000,147.97081700,,,,,,
1504,2012-01-09T03:36:07Z,-33.20693300,147.97146700,,,,,,
1505,2012-01-09T03:36:10Z,-33.20685000,147.97218300,,,,,,
1506,2012-01-09T03:36:13Z,-33.20658300,147.97275000,,,,,,
1507,2012-01-09T03:36:16Z,-33.20625000,147.97313300,,,,,,
1508,2012-01-09T03:36:19Z,-33.20601700,147.97315000,,,,,,
1509,2012-01-09T03:36:22Z,-33.20611700,147.97305000,,,,,,
1510,2012-01-09T03:36:25Z,-33.20641700,147.97328300,,,,,,
1511,2012-01-09T03:36:28Z,-33.20660000,147.97381700,,,,,,
1512,2012-01-09T03:36:31Z,-33.20658300,147.97446700,,,,,,
1513,2012-01-09T03:36:34Z,-33.20631700,147.97505000,,,,,,
1514,2012-01-09T03:36:37Z,-33.20595000,147.97548300,,,,,,
1515,2012-01-09T03:36:40Z,-33.20553300,147.97581700,,,,,,
1516,2012-01-09T03:36:43Z,-33.20506700,147.97613300,,,,,,
1517,2012-01-09T03:36:46Z,-33.20468300,147.97648300,,,,,,
1518,2012-01-09T03:36:49Z,-33.20426700,147.97681700,,,,,,
1519,2012-01-09T03:36:53Z,-33.20371700,147.97726700,,,,,,
1520,2012-01-09T03:36:56Z,-33.20336700,147.97776700,,,,,,
1521,2012-01-09T03:36:59Z,-33.20293300,147.97833300,,,,,,
1522,2012-01-09T03:37:02Z,-33.20260000,147.97880000,,,,,,
1523,2012-01-09T03:37:05Z,-33.20225000,147.97931700,,,,,,
1524,2012-01-09T03:37:08Z,-33.20190000,147.97993300,,,,,,
1525,2012-01-09T03:37:11Z,-33.20151700,147.98058300,,,,,,
1526,2012-01-09T03:37:14Z,-33.20120000,147.98115000,,,,,,
1527,2012-01-09T03:37:17Z,-33.20086700,147.98180000,,,,,,
1528,2012-01-09T03:37:20Z,-33.20055000,147.98251700,,,,,,
1529,2012-01-09T03:37:23Z,-33.20028300,147.98326700,,,,,,
1530,2012-01-09T03:37:26Z,-33.20001700,147.98398300,,,,,,
1531,2012-01-09T03:37:29Z,-33.19976700,147.98461700,,,,,,
1532,2012-01-09T03:37:32Z,-33.19948300,147.98520000,,,,,,
1533,2012-01-09T03:37:35Z,-33.19925000,147.98578300,,,,,,
1534,2012-01-09T03:37:38Z,-33.19925000,147.98641700,,,,,,
1535,2012-01-09T03:37:41Z,-33.19953300,147.98685000,,,,,,
1536,2012-01-09T03:37:44Z,-33.19980000,147.98693300,,,,,,
1537,2012-01-09T03:37:47Z,-33.19980000,147.98680000,,,,,,
1538,2012-01-09T03:37:50Z,-33.19955000,147.98678300,,,,,,
1539,2012-01-09T03:37:53Z,-33.19923300,147.98708300,,,,,,
1540,2012-01-09T03:37:56Z,-33.19905000,147.98766700,,,,,,
1541,2012-01-09T03:37:59Z,-33.19890000,147.98836700,,,,,,
1542,2012-01-09T03:38:02Z,-33.19860000,147.98891700,,,,,,
1543,2012-01-09T03:38:05Z,-33.19821700,147.98925000,,,,,,
1544,2012-01-09T03:38:08Z,-33.19788300,147.98938300,,,,,,
1545,2012-01-09T03:38:11Z,-33.19773300,147.98935000,,,,,,
1546,2012-01-09T03:38:14Z,-33.19788300,147.98935000,,,,,,
1547,2012-01-09T03:38:17Z,-33.19815000,147.98976700,,,,,,
1548,2012-01-09T03:38:20Z,-33.19811700,147.99040000,,,,,,
1549,2012-01-09T03:38:23Z,-33.19781700,147.99076700,,,,,,
1550,2012-01-09T03:38:26Z,-33.19755000,147.99075000,,,,,,
1551,2012-01-09T03:38:29Z,-33.19753300,147.99066700,,,,,,
1552,2012-01-09T03:38:32Z,-33.19780000,147.99095000,,,,,,
1553,2012-01-09T03:38:35Z,-33.19788300,147.99156700,,,,,,
1554,2012-01-09T03:38:38Z,-33.19763300,147.99211700,,,,,,
1555,2012-01-09T03:38:41Z,-33.19726700,147.99241700,,,,,,
1556,2012-01-09T03:38:44Z,-33.19690000,147.99253300,,,,,,
1557,2012-01-09T03:38:47Z,-33.19650000,147.99270000,,,,,,
1558,2012-01-09T03:38:50Z,-33.19613300,147.99296700,,,,,,
1559,2012-01-09T03:38:53Z,-33.19573300,147.99326700,,,,,,
1560,2012-01-09T03:38:56Z,-33.19533300,147.99351700,,,,,,
1561,2012-01-09T03:38:59Z,-33.19493300,147.99373300,,,,,,
1562,2012-01-09T03:39:02Z,-33.19451700,147.99410000,,,,,,
1563,2012-01-09T03:39:05Z,-33.19406700,147.99461700,,,,,,
1564,2012-01-09T03:39:08Z,-33.19355000,147.99501700,,,,,,
1565,2012-01-09T03:39:11Z,-33.19303300,147.99536700,,,,,,
1566,2012-01-09T03:39:14Z,-33.19245000,147.99573300,,,,,,
1567,2012-01-09T03:39:17Z,-33.19185000,147.99618300,,,,,,
1568,2012-01-09T03:39:20Z,-33.19130000,147.99661700,,,,,,
1569,2012-01-09T03:39:23Z,-33.19078300,147.99700000,,,,,,
1570,2012-01-09T03:39:26Z,-33.19021700,147.99735000,,,,,,
1571,2012-01-09T03:39:30Z,-33.18941700,147.99778300,,,,,,
1572,2012-01-09T03:39:33Z,-33.18883300,147.99808300,,,,,,
1573,2012-01-09T03:39:36Z,-33.18821700,147.99838300,,,,,,
1574,2012-01-09T03:39:39Z,-33.18755000,147.99873300,,,,,,
1575,2012-01-09T03:39:42Z,-33.18695000,147.99911700,,,,,,
1576,2012-01-09T03:39:45Z,-33.18641700,147.99950000,,,,,,
1577,2012-01-09T03:39:48Z,-33.18583300,147.99988300,,,,,,
1578,2012-01-09T03:39:51Z,-33.18525000,148.00031700,,,,,,
1579,2012-01-09T03:39:54Z,-33.18463300,148.00078300,,,,,,
1580,2012-01-09T03:39:57Z,-33.18400000,148.00121700,,,,,,
1581,2012-01-09T03:40:00Z,-33.18335000,148.00165000,,,,,,
1582,2012-01-09T03:40:03Z,-33.18268300,148.00205000,,,,,,
1583,2012-01-09T03:40:06Z,-33.18205000,148.00245000,,,,,,
1584,2012-01-09T03:40:09Z,-33.18143300,148.00283300,,,,,,
1585,2012-01-09T03:40:12Z,-33.18086700,148.00320000,,,,,,
1586,2012-01-09T03:40:15Z,-33.18030000,148.00363300,,,,,,
1587,2012-01-09T03:40:18Z,-33.17971700,148.00410000,,,,,,
1588,2012-01-09T03:40:21Z,-33.17908300,148.00453300,,,,,,
1589,2012-01-09T03:40:24Z,-33.17843300,148.00490000,,,,,,
1590,2012-01-09T03:40:27Z,-33.17783300,148.00521700,,,,,,
1591,2012-01-09T03:40:30Z,-33.17723300,148.00555000,,,,,,
1592,2012-01-09T03:40:33Z,-33.17658300,148.00591700,,,,,,
1593,2012-01-09T03:40:36Z,-33.17601700,148.00626700,,,,,,
1594,2012-01-09T03:40:39Z,-33.17553300,148.00655000,,,,,,
1595,2012-01-09T03:40:42Z,-33.17503300,148.00686700,,,,,,
1596,2012-01-09T03:40:45Z,-33.17446700,148.00723300,,,,,,
1597,2012-01-09T03:40:48Z,-33.17388300,148.00760000,,,,,,
1598,2012-01-09T03:40:51Z,-33.17331700,148.00791700,,,,,,
1599,2012-01-09T03:40:54Z,-33.17276700,148.00818300,,,,,,
1600,2012-01-09T03:40:57Z,-33.17225000,148.00845000,,,,,,
1601,2012-01-09T03:41:00Z,-33.17175000,148.00873300,,,,,,
1602,2012-01-09T03:41:03Z,-33.17126700,148.00916700,,,,,,
1603,2012-01-09T03:41:06Z,-33.17071700,148.00965000,,,,,,
1604,2012-01-09T03:41:09Z,-33.17021700,148.01010000,,,,,,
1605,2012-01-09T03:41:12Z,-33.16973300,148.01051700,,,,,,
1606,2012-01-09T03:41:15Z,-33.16926700,148.01088300,,,,,,
1607,2012-01-09T03:41:18Z,-33.16875000,148.01125000,,,,,,
1608,2012-01-09T03:41:21Z,-33.16825000,148.01160000,,,,,,
1609,2012-01-09T03:41:24Z,-33.16773300,148.01195000,,,,,,
1610,2012-01-09T03:41:27Z,-33.16720000,148.01231700,,,,,,
1611,2012-01-09T03:41:30Z,-33.16668300,148.01268300,,,,,,
1612,2012-01-09T03:41:33Z,-33.16616700,148.01306700,,,,,,
1613,2012-01-09T03:41:36Z,-33.16570000,148.01340000,,,,,,
1614,2012-01-09T03:41:39Z,-33.16525000,148.01368300,,,,,,
1615,2012-01-09T03:41:42Z,-33.16471700,148.01388300,,,,,,
1616,2012-01-09T03:41:45Z,-33.16423300,148.01415000,,,,,,
1617,2012-01-09T03:41:48Z,-33.16373300,148.01458300,,,,,,
1618,2012-01-09T03:41:51Z,-33.16320000,148.01503300,,,,,,
1619,2012-01-09T03:41:54Z,-33.16266700,148.01543300,,,,,,
1620,2012-01-09T03:41:57Z,-33.16216700,148.01578300,,,,,,
1621,2012-01-09T03:42:00Z,-33.16166700,148.01615000,,,,,,
1622,2012-01-09T03:42:03Z,-33.16113300,148.01651700,,,,,,
1623,2012-01-09T03:42:06Z,-33.16061700,148.01688300,,,,,,
1624,2012-01-09T03:42:09Z,-33.16011700,148.01723300,,,,,,
1625,2012-01-09T03:42:13Z,-33.15948300,148.01771700,,,,,,
1626,2012-01-09T03:42:16Z,-33.15898300,148.01808300,,,,,,
1627,2012-01-09T03:42:19Z,-33.15848300,148.01845000,,,,,,
1628,2012-01-09T03:42:22Z,-33.15796700,148.01881700,,,,,,
1629,2012-01-09T03:42:25Z,-33.15746700,148.01920000,,,,,,
1630,2012-01-09T03:42:28Z,-33.15695000,148.01956700,,,,,,
1631,2012-01-09T03:42:31Z,-33.15646700,148.01995000,,,,,,
1632,2012-01-09T03:42:34Z,-33.15596700,148.02036700,,,,,,
1633,2012-01-09T03:42:37Z,-33.15545000,148.02083300,,,,,,
1634,2012-01-09T03:42:40Z,-33.15493300,148.02128300,,,,,,
1635,2012-01-09T03:42:43Z,-33.15441700,148.02173300,,,,,,
1636,2012-01-09T03:42:46Z,-33.15388300,148.02215000,,,,,,
1637,2012-01-09T03:42:49Z,-33.15336700,148.02256700,,,,,,
1638,2012-01-09T03:42:52Z,-33.15281700,148.02300000,,,,,,
1639,2012-01-09T03:42:55Z,-33.15226700,148.02341700,,,,,,
1640,2012-01-09T03:42:58Z,-33.15175000,148.02383300,,,,,,
1641,2012-01-09T03:43:01Z,-33.15126700,148.02420000,,,,,,
1642,2012-01-09T03:43:04Z,-33.15073300,148.02458300,,,,,,
1643,2012-01-09T03:43:07Z,-33.15018300,148.02500000,,,,,,
1644,2012-01-09T03:43:10Z,-33.14968300,148.02538300,,,,,,
1645,2012-01-09T03:43:13Z,-33.14925000,148.02573300,,,,,,
1646,2012-01-09T03:43:16Z,-33.14878300,148.02611700,,,,,,
1647,2012-01-09T03:43:19Z,-33.14826700,148.02655000,,,,,,
1648,2012-01-09T03:43:22Z,-33.14773300,148.02700000,,,,,,
1649,2012-01-09T03:43:25Z,-33.14720000,148.02741700,,,,,,
1650,2012-01-09T03:43:28Z,-33.14671700,148.02781700,,,,,,
1651,2012-01-09T03:43:31Z,-33.14620000,148.02825000,,,,,,
1652,2012-01-09T03:43:34Z,-33.14570000,148.02873300,,,,,,
1653,2012-01-09T03:43:37Z,-33.14518300,148.02920000,,,,,,
1654,2012-01-09T03:43:40Z,-33.14470000,148.02965000,,,,,,
1655,2012-01-09T03:43:43Z,-33.14425000,148.03010000,,,,,,
1656,2012-01-09T03:43:46Z,-33.14371700,148.03063300,,,,,,
1657,2012-01-09T03:43:49Z,-33.14316700,148.03116700,,,,,,
1658,2012-01-09T03:43:52Z,-33.14258300,148.03168300,,,,,,
1659,2012-01-09T03:43:55Z,-33.14205000,148.03211700,,,,,,
1660,2012-01-09T03:43:58Z,-33.14158300,148.03250000,,,,,,
1661,2012-01-09T03:44:01Z,-33.14105000,148.03290000,,,,,,
1662,2012-01-09T03:44:04Z,-33.14053300,148.03331700,,,,,,
1663,2012-01-09T03:44:07Z,-33.14005000,148.03370000,,,,,,
1664,2012-01-09T03:44:10Z,-33.13955000,148.03411700,,,,,,
1665,2012-01-09T03:44:13Z,-33.13905000,148.03450000,,,,,,
1666,2012-01-09T03:44:16Z,-33.13848300,148.03491700,,,,,,
1667,2012-01-09T03:44:19Z,-33.13793300,148.03533300,,,,,,
1668,2012-01-09T03:44:22Z,-33.13740000,148.03576700,,,,,,
1669,2012-01-09T03:44:25Z,-33.13685000,148.03628300,,,,,,
1670,2012-01-09T03:44:28Z,-33.13630000,148.03681700,,,,,,
1671,2012-01-09T03:44:31Z,-33.13573300,148.03730000,,,,,,
1672,2012-01-09T03:44:34Z,-33.13515000,148.03780000,,,,,,
1673,2012-01-09T03:44:37Z,-33.13461700,148.03823300,,,,,,
1674,2012-01-09T03:44:40Z,-33.13410000,148.03863300,,,,,,
1675,2012-01-09T03:44:43Z,-33.13351700,148.03910000,,,,,,
1676,2012-01-09T03:44:46Z,-33.13291700,148.03958300,,,,,,
1677,2012-01-09T03:44:49Z,-33.13233300,148.04005000,,,,,,
1678,2012-01-09T03:44:53Z,-33.13158300,148.04073300,,,,,,
1679,2012-01-09T03:44:56Z,-33.13105000,148.04125000,,,,,,
1680,2012-01-09T03:44:59Z,-33.13056700,148.04173300,,,,,,
1681,2012-01-09T03:45:02Z,-33.13005000,148.04225000,,,,,,
1682,2012-01-09T03:45:05Z,-33.12951700,148.04271700,,,,,,
1683,2012-01-09T03:45:08Z,-33.12896700,148.04321700,,,,,,
1684,2012-01-09T03:45:11Z,-33.12841700,148.04366700,,,,,,
1685,2012-01-09T03:45:14Z,-33.12795000,148.04408300,,,,,,
1686,2012-01-09T03:45:17Z,-33.12738300,148.04450000,,,,,,
1687,2012-01-09T03:45:20Z,-33.12680000,148.04495000,,,,,,
1688,2012-01-09T03:45:23Z,-33.12618300,148.04536700,,,,,,
1689,2012-01-09T03:45:26Z,-33.12565000,148.04575000,,,,,,
1690,2012-01-09T03:45:29Z,-33.12510000,148.04623300,,,,,,
1691,2012-01-09T03:45:32Z,-33.12450000,148.04670000,,,,,,
1692,2012-01-09T03:45:35Z,-33.12390000,148.04716700,,,,,,
1693,2012-01-09T03:45:38Z,-33.12330000,148.04766700,,,,,,
1694,2012-01-09T03:45:41Z,-33.12275000,148.04815000,,,,,,
1695,2012-01-09T03:45:44Z,-33.12218300,148.04863300,,,,,,
1696,2012-01-09T03:45:47Z,-33.12161700,148.04916700,,,,,,
1697,2012-01-09T03:45:50Z,-33.12108300,148.04966700,,,,,,
1698,2012-01-09T03:45:53Z,-33.12053300,148.05015000,,,,,,
1699,2012-01-09T03:45:54Z,-33.12036700,148.05028300,,,,,,
1700,2012-01-09T03:45:55Z,-33.12021700,148.05043300,,,,,,
1701,2012-01-09T03:45:58Z,-33.11976700,148.05090000,,,,,,
1702,2012-01-09T03:46:01Z,-33.11930000,148.05136700,,,,,,
1703,2012-01-09T03:46:04Z,-33.11885000,148.05185000,,,,,,
1704,2012-01-09T03:46:07Z,-33.11836700,148.05228300,,,,,,
1705,2012-01-09T03:46:10Z,-33.11785000,148.05273300,,,,,,
1706,2012-01-09T03:46:13Z,-33.11733300,148.05323300,,,,,,
1707,2012-01-09T03:46:16Z,-33.11681700,148.05376700,,,,,,
1708,2012-01-09T03:46:19Z,-33.11631700,148.05425000,,,,,,
1709,2012-01-09T03:46:22Z,-33.11581700,148.05476700,,,,,,
1710,2012-01-09T03:46:25Z,-33.11528300,148.05526700,,,,,,
1711,2012-01-09T03:46:28Z,-33.11476700,148.05578300,,,,,,
1712,2012-01-09T03:46:31Z,-33.11423300,148.05638300,,,,,,
1713,2012-01-09T03:46:34Z,-33.11370000,148.05693300,,,,,,
1714,2012-01-09T03:46:37Z,-33.11325000,148.05740000,,,,,,
1715,2012-01-09T03:46:40Z,-33.11275000,148.05800000,,,,,,
1716,2012-01-09T03:46:43Z,-33.11226700,148.05865000,,,,,,
1717,2012-01-09T03:46:46Z,-33.11181700,148.05923300,,,,,,
1718,2012-01-09T03:46:49Z,-33.11140000,148.05980000,,,,,,
1719,2012-01-09T03:46:52Z,-33.11095000,148.06043300,,,,,,
1720,2012-01-09T03:46:55Z,-33.11053300,148.06103300,,,,,,
1721,2012-01-09T03:46:58Z,-33.11013300,148.06166700,,,,,,
1722,2012-01-09T03:47:01Z,-33.10973300,148.06235000,,,,,,
1723,2012-01-09T03:47:04Z,-33.10931700,148.06298300,,,,,,
1724,2012-01-09T03:47:07Z,-33.10886700,148.06355000,,,,,,
1725,2012-01-09T03:47:10Z,-33.10850000,148.06411700,,,,,,
1726,2012-01-09T03:47:13Z,-33.10811700,148.06466700,,,,,,
1727,2012-01-09T03:47:16Z,-33.10770000,148.06525000,,,,,,
1728,2012-01-09T03:47:19Z,-33.10725000,148.06581700,,,,,,
1729,2012-01-09T03:47:22Z,-33.10685000,148.06638300,,,,,,
1730,2012-01-09T03:47:26Z,-33.10626700,148.06711700,,,,,,
1731,2012-01-09T03:47:29Z,-33.10581700,148.06770000,,,,,,
1732,2012-01-09T03:47:32Z,-33.10536700,148.06833300,,,,,,
1733,2012-01-09T03:47:35Z,-33.10491700,148.06898300,,,,,,
1734,2012-01-09T03:47:38Z,-33.10450000,148.06958300,,,,,,
1735,2012-01-09T03:47:41Z,-33.10411700,148.07021700,,,,,,
1736,2012-01-09T03:47:44Z,-33.10368300,148.07088300,,,,,,
1737,2012-01-09T03:47:47Z,-33.10328300,148.07151700,,,,,,
1738,2012-01-09T03:47:50Z,-33.10286700,148.07213300,,,,,,
