fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1911,2012-01-09T05:08:08Z,-32.72966400,148.59384400,,,,,,
1912,2012-01-09T05:08:14Z,-32.72874700,148.59483700,,,,,,
1913,2012-01-09T05:08:20Z,-32.72804700,148.59620200,,,,,,
1914,2012-01-09T05:08:26Z,-32.72781800,148.59780300,,,,,,
1915,2012-01-09T05:08:32Z,-32.72767100,148.59943500,,,,,,
1916,2012-01-09T05:08:38Z,-32.72756700,148.60108600,,,,,,
1917,2012-01-09T05:08:44Z,-32.72730100,148.60280500,,,,,,
1918,2012-01-09T05:08:50Z,-32.72679500,148.60443400,,,,,,
1919,2012-01-09T05:08:56Z,-32.72625300,148.60605000,,,,,,
1920,2012-01-09T05:09:02Z,-32.72573900,148.60766500,,,,,,
1921,2012-01-09T05:09:08Z,-32.72521900,148.60925300,,,,,,
1922,2012-01-09T05:09:14Z,-32.72490700,148.61086700,,,,,,
1923,2012-01-09T05:09:20Z,-32.72535100,148.61201800,,,,,,
1924,2012-01-09T05:09:26Z,-32.72540300,148.61175800,,,,,,
1925,2012-01-09T05:09:32Z,-32.72426200,148.61216600,,,,,,
1926,2012-01-09T05:09:38Z,-32.72348400,148.61345200,,,,,,
1927,2012-01-09T05:09:44Z,-32.72288500,148.61476100,,,,,,
1928,2012-01-09T05:09:50Z,-32.72292000,148.61635100,,,,,,
1929,2012-01-09T05:09:56Z,-32.72350200,148.61751300,,,,,,
1930,2012-01-09T05:10:02Z,-32.72418600,148.61820100,,,,,,
1931,2012-01-09T05:10:08Z,-32.72491000,148.61850600,,,,,,
1932,2012-01-09T05:10:14Z,-32.72491200,148.61807300,,,,,,
1933,2012-01-09T05:10:20Z,-32.72396400,148.61803100,,,,,,
1934,2012-01-09T05:10:26Z,-32.72295500,148.61844700,,,,,,
1935,2012-01-09T05:10:32Z,-32.72198700,148.61935100,,,,,,
1936,2012-01-09T05:10:38Z,-32.72116200,148.62052400,,,,,,
1937,2012-01-09T05:10:44Z,-32.72054900,148.62189200,,,,,,
1938,2012-01-09T05:10:50Z,-32.72011700,148.62342800,,,,,,
1939,2012-01-09T05:10:56Z,-32.71953100,148.62495200,,,,,,
1940,2012-01-09T05:11:02Z,-32.71879300,148.62647100,,,,,,
1941,2012-01-09T05:11:08Z,-32.71809800,148.62796100,,,,,,
1942,2012-01-09T05:11:14Z,-32.71715800,148.62925600,,,,,,
1943,2012-01-09T05:11:20Z,-32.71649000,148.63073400,,,,,,
1944,2012-01-09T05:11:26Z,-32.71616300,148.63237400,,,,,,
1945,2012-01-09T05:11:32Z,-32.71565500,148.63399700,,,,,,
1946,2012-01-09T05:11:38Z,-32.71515800,148.63549400,,,,,,
1947,2012-01-09T05:11:44Z,-32.71472500,148.63704300,,,,,,
1948,2012-01-09T05:11:50Z,-32.71435800,148.63849800,,,,,,
1949,2012-01-09T05:11:56Z,-32.71398000,148.64003100,,,,,,
1950,2012-01-09T05:12:02Z,-32.71342100,148.64155300,,,,,,
1951,2012-01-09T05:12:08Z,-32.71284900,148.64309400,,,,,,
1952,2012-01-09T05:12:14Z,-32.71216300,148.64465400,,,,,,
1953,2012-01-09T05:12:20Z,-32.71145800,148.64615300,,,,,,
1954,2012-01-09T05:12:26Z,-32.71090100,148.64763400,,,,,,
1955,2012-01-09T05:12:32Z,-32.71031800,148.64912900,,,,,,
1956,2012-01-09T05:12:38Z,-32.70965200,148.65060900,,,,,,
1957,2012-01-09T05:12:44Z,-32.70893500,148.65203400,,,,,,
1958,2012-01-09T05:12:50Z,-32.70806500,148.65347000,,,,,,
1959,2012-01-09T05:12:56Z,-32.70703300,148.65458600,,,,,,
1960,2012-01-09T05:13:02Z,-32.70615500,148.65565900,,,,,,
1961,2012-01-09T05:13:08Z,-32.70541400,148.65702200,,,,,,
1962,2012-01-09T05:13:14Z,-32.70478400,148.65839600,,,,,,
1963,2012-01-09T05:13:20Z,-32.70430500,148.65989500,,,,,,
1964,2012-01-09T05:13:26Z,-32.70364400,148.66135700,,,,,,
1965,2012-01-09T05:13:32Z,-32.70321800,148.66290000,,,,,,
1966,2012-01-09T05:13:38Z,-32.70281200,148.66439800,,,,,,
1967,2012-01-09T05:13:44Z,-32.70257100,148.66595200,,,,,,
1968,2012-01-09T05:13:50Z,-32.70229100,148.66764500,,,,,,
1969,2012-01-09T05:13:56Z,-32.70188700,148.66924800,,,,,,
1970,2012-01-09T05:14:02Z,-32.70159200,148.67089500,,,,,,
1971,2012-01-09T05:14:08Z,-32.70131500,148.67240900,,,,,,
1972,2012-01-09T05:14:14Z,-32.70115700,148.67394200,,,,,,
1973,2012-01-09T05:14:20Z,-32.70103600,148.67544000,,,,,,
1974,2012-01-09T05:14:26Z,-32.70075600,148.67701400,,,,,,
1975,2012-01-09T05:14:32Z,-32.70052500,148.67857800,,,,,,
1976,2012-01-09T05:14:38Z,-32.70049900,148.68010100,,,,,,
1977,2012-01-09T05:14:44Z,-32.70050500,148.68162100,,,,,,
1978,2012-01-09T05:14:50Z,-32.70012000,148.68325400,,,,,,
1979,2012-01-09T05:14:56Z,-32.69932300,148.68461700,,,,,,
1980,2012-01-09T05:15:02Z,-32.69819300,148.68536100,,,,,,
1981,2012-01-09T05:15:08Z,-32.69710300,148.68612300,,,,,,
1982,2012-01-09T05:15:14Z,-32.69607200,148.68709900,,,,,,
1983,2012-01-09T05:15:20Z,-32.69508900,148.68812600,,,,,,
1984,2012-01-09T05:15:26Z,-32.69440700,148.68929400,,,,,,
1985,2012-01-09T05:15:32Z,-32.69424900,148.69085700,,,,,,
1986,2012-01-09T05:15:38Z,-32.69404600,148.69241700,,,,,,
1987,2012-01-09T05:15:44Z,-32.69326300,148.69378200,,,,,,
1988,2012-01-09T05:15:50Z,-32.69239500,148.69503600,,,,,,
1989,2012-01-09T05:15:56Z,-32.69146000,148.69616400,,,,,,
1990,2012-01-09T05:16:02Z,-32.69069900,148.69734300,,,,,,
1991,2012-01-09T05:16:08Z,-32.69101800,148.69837500,,,,,,
1992,2012-01-09T05:16:14Z,-32.69070300,148.69840400,,,,,,
1993,2012-01-09T05:16:20Z,-32.69030200,148.69970600,,,,,,
1994,2012-01-09T05:16:26Z,-32.69093200,148.70048800,,,,,,
1995,2012-01-09T05:16:32Z,-32.69096400,148.70029100,,,,,,
1996,2012-01-09T05:16:38Z,-32.69007600,148.70114100,,,,,,
1997,2012-01-09T05:16:44Z,-32.68997700,148.70256000,,,,,,
1998,2012-01-09T05:16:50Z,-32.69046400,148.70347900,,,,,,
1999,2012-01-09T05:16:56Z,-32.69031900,148.70328500,,,,,,
2000,2012-01-09T05:17:02Z,-32.68937400,148.70330900,,,,,,
2001,2012-01-09T05:17:08Z,-32.68914400,148.70287500,,,,,,
2002,2012-01-09T05:17:14Z,-32.68940000,148.70259200,,,,,,
2003,2012-01-09T05:17:20Z,-32.68922500,148.70232400,,,,,,
2004,2012-01-09T05:17:26Z,-32.68837700,148.70232800,,,,,,
2005,2012-01-09T05:17:32Z,-32.68756000,148.70296800,,,,,,
2006,2012-01-09T05:17:38Z,-32.68800500,148.70340300,,,,,,
2007,2012-01-09T05:17:44Z,-32.68719100,148.70359400,,,,,,
2008,2012-01-09T05:17:50Z,-32.68758200,148.70440800,,,,,,
2009,2012-01-09T05:17:56Z,-32.68731500,148.70429700,,,,,,
2010,2012-01-09T05:18:02Z,-32.68665600,148.70529600,,,,,,
2011,2012-01-09T05:18:08Z,-32.68715900,148.70557900,,,,,,
2012,2012-01-09T05:18:14Z,-32.68632000,148.70591500,,,,,,
2013,2012-01-09T05:18:20Z,-32.68653000,148.70695700,,,,,,
2014,2012-01-09T05:18:26Z,-32.68642500,148.70680000,,,,,,
2015,2012-01-09T05:18:32Z,-32.68579800,148.70771500,,,,,,
2016,2012-01-09T05:18:38Z,-32.68619200,148.70811500,,,,,,
2017,2012-01-09T05:18:44Z,-32.68538100,148.70839300,,,,,,
2018,2012-01-09T05:18:50Z,-32.68503300,148.70971200,,,,,,
2019,2012-01-09T05:18:56Z,-32.68534600,148.71021600,,,,,,
2020,2012-01-09T05:19:02Z,-32.68478600,148.70998000,,,,,,
2021,2012-01-09T05:19:08Z,-32.68384400,148.71067000,,,,,,
2022,2012-01-09T05:19:14Z,-32.68303600,148.71159400,,,,,,
2023,2012-01-09T05:19:20Z,-32.68337000,148.71229700,,,,,,
2024,2012-01-09T05:19:26Z,-32.68274000,148.71231800,,,,,,
2025,2012-01-09T05:19:32Z,-32.68281700,148.71346800,,,,,,
2026,2012-01-09T05:19:38Z,-32.68260700,148.71331300,,,,,,
2027,2012-01-09T05:19:44Z,-32.68205300,148.71450500,,,,,,
2028,2012-01-09T05:19:50Z,-32.68226100,148.71461000,,,,,,
2029,2012-01-09T05:19:56Z,-32.68132300,148.71501600,,,,,,
2030,2012-01-09T05:20:02Z,-32.68141600,148.71617700,,,,,,
2031,2012-01-09T05:20:08Z,-32.68128600,148.71588800,,,,,,
2032,2012-01-09T05:20:14Z,-32.68078600,148.71696400,,,,,,
2033,2012-01-09T05:20:20Z,-32.68076300,148.71682500,,,,,,
2034,2012-01-09T05:20:26Z,-32.67999200,148.71793100,,,,,,
2035,2012-01-09T05:20:32Z,-32.68047700,148.71841600,,,,,,
2036,2012-01-09T05:20:38Z,-32.67991300,148.71829800,,,,,,
2037,2012-01-09T05:20:44Z,-32.67950500,148.71962700,,,,,,
2038,2012-01-09T05:20:50Z,-32.67988500,148.71985900,,,,,,
2039,2012-01-09T05:20:56Z,-32.67905000,148.71969900,,,,,,
2040,2012-01-09T05:21:02Z,-32.67813100,148.72067600,,,,,,
2041,2012-01-09T05:21:08Z,-32.67837700,148.72159200,,,,,,
2042,2012-01-09T05:21:14Z,-32.67873000,148.72136500,,,,,,
2043,2012-01-09T05:21:20Z,-32.67783100,148.72188800,,,,,,
2044,2012-01-09T05:21:26Z,-32.67809900,148.72285700,,,,,,
2045,2012-01-09T05:21:32Z,-32.67862100,148.72283500,,,,,,
2046,2012-01-09T05:21:38Z,-32.67821400,148.72246900,,,,,,
2047,2012-01-09T05:21:44Z,-32.67716300,148.72298000,,,,,,
2048,2012-01-09T05:21:50Z,-32.67663300,148.72428800,,,,,,
2049,2012-01-09T05:21:56Z,-32.67699400,148.72484200,,,,,,
2050,2012-01-09T05:22:02Z,-32.67630000,148.72488700,,,,,,
2051,2012-01-09T05:22:08Z,-32.67618300,148.72595500,,,,,,
2052,2012-01-09T05:22:14Z,-32.67613700,148.72577100,,,,,,
2053,2012-01-09T05:22:20Z,-32.67540700,148.72673500,,,,,,
2054,2012-01-09T05:22:26Z,-32.67569700,148.72743700,,,,,,
2055,2012-01-09T05:22:32Z,-32.67630100,148.72803300,,,,,,
2056,2012-01-09T05:22:38Z,-32.67687900,148.72882100,,,,,,
2057,2012-01-09T05:22:44Z,-32.67751900,148.72934300,,,,,,
2058,2012-01-09T05:22:50Z,-32.67797700,148.72944600,,,,,,
2059,2012-01-09T05:22:56Z,-32.67786400,148.72887600,,,,,,
2060,2012-01-09T05:23:02Z,-32.67746700,148.72852300,,,,,,
2061,2012-01-09T05:23:08Z,-32.67664100,148.72939200,,,,,,
2062,2012-01-09T05:23:14Z,-32.67716000,148.73019200,,,,,,
2063,2012-01-09T05:23:20Z,-32.67730800,148.72982300,,,,,,
2064,2012-01-09T05:23:26Z,-32.67680200,148.72934400,,,,,,
2065,2012-01-09T05:23:32Z,-32.67591700,148.72919000,,,,,,
2066,2012-01-09T05:23:38Z,-32.67482200,148.72985400,,,,,,
2067,2012-01-09T05:23:44Z,-32.67424400,148.73123300,,,,,,
2068,2012-01-09T05:23:50Z,-32.67464000,148.73220500,,,,,,
2069,2012-01-09T05:23:56Z,-32.67517100,148.73273500,,,,,,
2070,2012-01-09T05:24:02Z,-32.67462700,148.73304800,,,,,,
2071,2012-01-09T05:24:08Z,-32.67483700,148.73381100,,,,,,
2072,2012-01-09T05:24:14Z,-32.67436100,148.73357100,,,,,,
2073,2012-01-09T05:24:20Z,-32.67380000,148.73470100,,,,,,
2074,2012-01-09T05:24:26Z,-32.67392200,148.73472800,,,,,,
2075,2012-01-09T05:24:32Z,-32.67320700,148.73576900,,,,,,
2076,2012-01-09T05:24:38Z,-32.67352900,148.73690300,,,,,,
2077,2012-01-09T05:24:44Z,-32.67415800,148.73711100,,,,,,
2078,2012-01-09T05:24:50Z,-32.67414300,148.73667700,,,,,,
2079,2012-01-09T05:24:56Z,-32.67343100,148.73644500,,,,,,
2080,2012-01-09T05:25:02Z,-32.67248500,148.73710500,,,,,,
2081,2012-01-09T05:25:08Z,-32.67214400,148.73849100,,,,,,
2082,2012-01-09T05:25:14Z,-32.67265400,148.73911900,,,,,,
2083,2012-01-09T05:25:20Z,-32.67262500,148.73882000,,,,,,
2084,2012-01-09T05:25:26Z,-32.67178800,148.73957000,,,,,,
2085,2012-01-09T05:25:32Z,-32.67209900,148.74059000,,,,,,
2086,2012-01-09T05:25:38Z,-32.67223500,148.74041500,,,,,,
2087,2012-01-09T05:25:44Z,-32.67134500,148.74038800,,,,,,
2088,2012-01-09T05:25:50Z,-32.67051600,148.74125100,,,,,,
2089,2012-01-09T05:25:56Z,-32.67074200,148.74246800,,,,,,
2090,2012-01-09T05:26:02Z,-32.67125900,148.74302000,,,,,,
2091,2012-01-09T05:26:08Z,-32.67143600,148.74257600,,,,,,
2092,2012-01-09T05:26:14Z,-32.67074800,148.74258100,,,,,,
2093,2012-01-09T05:26:20Z,-32.67101300,148.74366800,,,,,,
2094,2012-01-09T05:26:26Z,-32.67099700,148.74336600,,,,,,
2095,2012-01-09T05:26:32Z,-32.67015700,148.74390200,,,,,,
2096,2012-01-09T05:26:38Z,-32.67043800,148.74493800,,,,,,
2097,2012-01-09T05:26:44Z,-32.67083200,148.74482200,,,,,,
2098,2012-01-09T05:26:50Z,-32.67017700,148.74463200,,,,,,
2099,2012-01-09T05:26:56Z,-32.66933100,148.74517100,,,,,,
2100,2012-01-09T05:27:02Z,-32.66905500,148.74647600,,,,,,
2101,2012-01-09T05:27:08Z,-32.66937600,148.74766400,,,,,,
2102,2012-01-09T05:27:14Z,-32.66999900,148.74803300,,,,,,
2103,2012-01-09T05:27:20Z,-32.66988500,148.74745700,,,,,,
2104,2012-01-09T05:27:26Z,-32.66904900,148.74791300,,,,,,
2105,2012-01-09T05:27:32Z,-32.66886100,148.74911700,,,,,,
2106,2012-01-09T05:27:38Z,-32.66933900,148.74919200,,,,,,
2107,2012-01-09T05:27:44Z,-32.66874800,148.74888600,,,,,,
2108,2012-01-09T05:27:50Z,-32.66841500,148.74976200,,,,,,
2109,2012-01-09T05:27:56Z,-32.66915600,148.74992000,,,,,,
2110,2012-01-09T05:28:02Z,-32.66889500,148.74946000,,,,,,
2111,2012-01-09T05:28:08Z,-32.66805100,148.74947200,,,,,,
2112,2012-01-09T05:28:14Z,-32.66714000,148.74998300,,,,,,
2113,2012-01-09T05:28:20Z,-32.66672900,148.75129800,,,,,,
2114,2012-01-09T05:28:26Z,-32.66686800,148.75249800,,,,,,
2115,2012-01-09T05:28:32Z,-32.66734700,148.75327200,,,,,,
2116,2012-01-09T05:28:38Z,-32.66733200,148.75292400,,,,,,
2117,2012-01-09T05:28:44Z,-32.66656800,148.75362800,,,,,,
2118,2012-01-09T05:28:50Z,-32.66692100,148.75439900,,,,,,
2119,2012-01-09T05:28:56Z,-32.66656800,148.75425300,,,,,,
2120,2012-01-09T05:29:02Z,-32.66616500,148.75545100,,,,,,
2121,2012-01-09T05:29:08Z,-32.66640800,148.75650200,,,,,,
2122,2012-01-09T05:29:14Z,-32.66700100,148.75669800,,,,,,
2123,2012-01-09T05:29:20Z,-32.66684000,148.75610200,,,,,,
2124,2012-01-09T05:29:26Z,-32.66611400,148.75595300,,,,,,
2125,2012-01-09T05:29:32Z,-32.66509500,148.75640200,,,,,,
2126,2012-01-09T05:29:38Z,-32.66408700,148.75730500,,,,,,
2127,2012-01-09T05:29:44Z,-32.66313100,148.75807900,,,,,,
2128,2012-01-09T05:29:50Z,-32.66223100,148.75877800,,,,,,
2129,2012-01-09T05:29:56Z,-32.66129100,148.75908800,,,,,,
2130,2012-01-09T05:30:02Z,-32.66029700,148.75995600,,,,,,
2131,2012-01-09T05:30:08Z,-32.65949400,148.76116600,,,,,,
2132,2012-01-09T05:30:14Z,-32.65885900,148.76241700,,,,,,
2133,2012-01-09T05:30:20Z,-32.65932500,148.76253500,,,,,,
2134,2012-01-09T05:30:26Z,-32.65853100,148.76276900,,,,,,
2135,2012-01-09T05:30:32Z,-32.65887200,148.76344500,,,,,,
2136,2012-01-09T05:30:38Z,-32.65804100,148.76355400,,,,,,
2137,2012-01-09T05:30:44Z,-32.65815800,148.76435700,,,,,,
2138,2012-01-09T05:30:50Z,-32.65760100,148.76419400,,,,,,
2139,2012-01-09T05:30:56Z,-32.65734800,148.76529300,,,,,,
2140,2012-01-09T05:31:02Z,-32.65734700,148.76505800,,,,,,
2141,2012-01-09T05:31:08Z,-32.65660400,148.76569400,,,,,,
2142,2012-01-09T05:31:14Z,-32.65711900,148.76620800,,,,,,
2143,2012-01-09T05:31:20Z,-32.65709700,148.76581900,,,,,,
2144,2012-01-09T05:31:26Z,-32.65631500,148.76628200,,,,,,
2145,2012-01-09T05:31:32Z,-32.65663800,148.76748400,,,,,,
2146,2012-01-09T05:31:38Z,-32.65653500,148.76867400,,,,,,
2147,2012-01-09T05:31:44Z,-32.65619200,148.76981800,,,,,,
2148,2012-01-09T05:31:50Z,-32.65565900,148.77085700,,,,,,
2149,2012-01-09T05:31:56Z,-32.65488500,148.77189700,,,,,,
2150,2012-01-09T05:32:02Z,-32.65428500,148.77322300,,,,,,
2151,2012-01-09T05:32:08Z,-32.65327200,148.77403600,,,,,,
2152,2012-01-09T05:32:14Z,-32.65224600,148.77472300,,,,,,
2153,2012-01-09T05:32:20Z,-32.65121100,148.77550600,,,,,,
2154,2012-01-09T05:32:26Z,-32.65021000,148.77647200,,,,,,
2155,2012-01-09T05:32:33Z,-32.64895900,148.77757000,,,,,,
2156,2012-01-09T05:32:39Z,-32.64802100,148.77854500,,,,,,
2157,2012-01-09T05:32:45Z,-32.64700900,148.77940800,,,,,,
2158,2012-01-09T05:32:51Z,-32.64584100,148.78028700,,,,,,
2159,2012-01-09T05:32:57Z,-32.64473700,148.78125100,,,,,,
2160,2012-01-09T05:33:03Z,-32.64361300,148.78237300,,,,,,
2161,2012-01-09T05:33:09Z,-32.64236500,148.78314900,,,,,,
2162,2012-01-09T05:33:15Z,-32.64106400,148.78379400,,,,,,
2163,2012-01-09T05:33:21Z,-32.63983300,148.78478800,,,,,,
2164,2012-01-09T05:33:27Z,-32.63878400,148.78573400,,,,,,
2165,2012-01-09T05:33:33Z,-32.63793600,148.78690500,,,,,,
2166,2012-01-09T05:33:39Z,-32.63684100,148.78746000,,,,,,
2167,2012-01-09T05:33:45Z,-32.63571100,148.78802200,,,,,,
2168,2012-01-09T05:33:51Z,-32.63493300,148.78928800,,,,,,
2169,2012-01-09T05:33:57Z,-32.63437000,148.79066700,,,,,,
2170,2012-01-09T05:34:03Z,-32.63357100,148.79173200,,,,,,
2171,2012-01-09T05:34:09Z,-32.63282300,148.79137100,,,,,,
2172,2012-01-09T05:34:15Z,-32.63232500,148.79098800,,,,,,
2173,2012-01-09T05:34:21Z,-32.63141600,148.79191600,,,,,,
2174,2012-01-09T05:34:27Z,-32.63124500,148.79345200,,,,,,
2175,2012-01-09T05:34:33Z,-32.63102100,148.79502500,,,,,,
2176,2012-01-09T05:34:39Z,-32.63036200,148.79649300,,,,,,
2177,2012-01-09T05:34:45Z,-32.62950700,148.79784000,,,,,,
2178,2012-01-09T05:34:51Z,-32.62856400,148.79910100,,,,,,
2179,2012-01-09T05:34:57Z,-32.62750600,148.80020600,,,,,,
2180,2012-01-09T05:35:03Z,-32.62633700,148.80127000,,,,,,
2181,2012-01-09T05:35:09Z,-32.62523200,148.80252500,,,,,,
2182,2012-01-09T05:35:15Z,-32.62417900,148.80379700,,,,,,
2183,2012-01-09T05:35:21Z,-32.62318300,148.80492500,,,,,,
2184,2012-01-09T05:35:27Z,-32.62226700,148.80616800,,,,,,
2185,2012-01-09T05:35:33Z,-32.62125000,148.80741800,,,,,,
2186,2012-01-09T05:35:39Z,-32.62020000,148.80855000,,,,,,
2187,2012-01-09T05:35:45Z,-32.61921100,148.80981400,,,,,,
2188,2012-01-09T05:35:51Z,-32.61823500,148.81096600,,,,,,
2189,2012-01-09T05:35:57Z,-32.61722200,148.81189400,,,,,,
2190,2012-01-09T05:36:03Z,-32.61618700,148.81282700,,,,,,
2191,2012-01-09T05:36:09Z,-32.61509700,148.81363300,,,,,,
2192,2012-01-09T05:36:15Z,-32.61402100,148.81432300,,,,,,
2193,2012-01-09T05:36:21Z,-32.61316600,148.81528100,,,,,,
2194,2012-01-09T05:36:27Z,-32.61253400,148.81508300,,,,,,
2195,2012-01-09T05:36:33Z,-32.61257300,148.81472200,,,,,,
2196,2012-01-09T05:36:39Z,-32.61267300,148.81468700,,,,,,
2197,2012-01-09T05:36:45Z,-32.61293400,148.81576700,,,,,,
2198,2012-01-09T05:36:51Z,-32.61254300,148.81718200,,,,,,
2199,2012-01-09T05:36:57Z,-32.61177200,148.81819500,,,,,,
2200,2012-01-09T05:37:03Z,-32.61087200,148.81860800,,,,,,
2201,2012-01-09T05:37:09Z,-32.61055600,148.81815500,,,,,,
2202,2012-01-09T05:37:15Z,-32.61018900,148.81791100,,,,,,
2203,2012-01-09T05:37:21Z,-32.61028000,148.81778800,,,,,,
2204,2012-01-09T05:37:27Z,-32.61068300,148.81845600,,,,,,
2205,2012-01-09T05:37:33Z,-32.61105800,148.81967200,,,,,,
2206,2012-01-09T05:37:39Z,-32.61088800,148.82107200,,,,,,
2207,2012-01-09T05:37:45Z,-32.60995000,148.82192800,,,,,,
2208,2012-01-09T05:37:51Z,-32.60913600,148.82192100,,,,,,
2209,2012-01-09T05:37:57Z,-32.60908200,148.82157900,,,,,,
2210,2012-01-09T05:38:03Z,-32.60951400,148.82200500,,,,,,
2211,2012-01-09T05:38:09Z,-32.60960200,148.82334600,,,,,,
2212,2012-01-09T05:38:15Z,-32.60883200,148.82434700,,,,,,
2213,2012-01-09T05:38:21Z,-32.60825900,148.82419600,,,,,,
2214,2012-01-09T05:38:27Z,-32.60814200,148.82400500,,,,,,
2215,2012-01-09T05:38:33Z,-32.60845600,148.82408000,,,,,,
2216,2012-01-09T05:38:39Z,-32.60884000,148.82507000,,,,,,
2217,2012-01-09T05:38:45Z,-32.60880800,148.82652700,,,,,,
2218,2012-01-09T05:38:51Z,-32.60837600,148.82793500,,,,,,
2219,2012-01-09T05:38:57Z,-32.60738600,148.82858900,,,,,,
2220,2012-01-09T05:39:03Z,-32.60654300,148.82876500,,,,,,
2221,2012-01-09T05:39:09Z,-32.60621300,148.82856900,,,,,,
2222,2012-01-09T05:39:15Z,-32.60654300,148.82892400,,,,,,
2223,2012-01-09T05:39:21Z,-32.60640600,148.83017100,,,,,,
2224,2012-01-09T05:39:27Z,-32.60555900,148.83105000,,,,,,
2225,2012-01-09T05:39:33Z,-32.60473200,148.83109600,,,,,,
2226,2012-01-09T05:39:39Z,-32.60426100,148.83087100,,,,,,
2227,2012-01-09T05:39:45Z,-32.60421800,148.83060600,,,,,,
2228,2012-01-09T05:39:51Z,-32.60441700,148.83054900,,,,,,
2229,2012-01-09T05:39:57Z,-32.60478100,148.83124400,,,,,,
2230,2012-01-09T05:40:03Z,-32.60483900,148.83248400,,,,,,
2231,2012-01-09T05:40:09Z,-32.60445800,148.83384600,,,,,,
2232,2012-01-09T05:40:15Z,-32.60354800,148.83480100,,,,,,
2233,2012-01-09T05:40:21Z,-32.60261700,148.83579600,,,,,,
2234,2012-01-09T05:40:27Z,-32.60174300,148.83689100,,,,,,
2235,2012-01-09T05:40:33Z,-32.60085000,148.83793300,,,,,,
2236,2012-01-09T05:40:39Z,-32.59991300,148.83884300,,,,,,
2237,2012-01-09T05:40:45Z,-32.59893300,148.83973600,,,,,,
2238,2012-01-09T05:40:51Z,-32.59794900,148.84068400,,,,,,
2239,2012-01-09T05:40:57Z,-32.59702400,148.84177200,,,,,,
2240,2012-01-09T05:41:03Z,-32.59622700,148.84295800,,,,,,
2241,2012-01-09T05:41:09Z,-32.59530200,148.84398800,,,,,,
2242,2012-01-09T05:41:15Z,-32.59434700,148.84505400,,,,,,
2243,2012-01-09T05:41:21Z,-32.59341600,148.84616900,,,,,,
2244,2012-01-09T05:41:27Z,-32.59240800,148.84723900,,,,,,
2245,2012-01-09T05:41:33Z,-32.59150900,148.84837100,,,,,,
2246,2012-01-09T05:41:39Z,-32.59065300,148.84939300,,,,,,
2247,2012-01-09T05:41:45Z,-32.58974100,148.85040500,,,,,,
2248,2012-01-09T05:41:51Z,-32.58885700,148.85142800,,,,,,
2249,2012-01-09T05:41:57Z,-32.58792700,148.85230500,,,,,,
2250,2012-01-09T05:42:03Z,-32.58687500,148.85267500,,,,,,
2251,2012-01-09T05:42:09Z,-32.58589200,148.85261700,,,,,,
2252,2012-01-09T05:42:15Z,-32.58486500,148.85279300,,,,,,
2253,2012-01-09T05:42:21Z,-32.58378000,148.85312200,,,,,,
2254,2012-01-09T05:42:27Z,-32.58269000,148.85367000,,,,,,
2255,2012-01-09T05:42:33Z,-32.58162300,148.85431700,,,,,,
2256,2012-01-09T05:42:39Z,-32.58082300,148.85544000,,,,,,
2257,2012-01-09T05:42:45Z,-32.58030000,148.85680700,,,,,,
2258,2012-01-09T05:42:51Z,-32.57939900,148.85756700,,,,,,
2259,2012-01-09T05:42:57Z,-32.57840300,148.85791200,,,,,,
2260,2012-01-09T05:43:03Z,-32.57750300,148.85873800,,,,,,
2261,2012-01-09T05:43:09Z,-32.57729600,148.86008500,,,,,,
2262,2012-01-09T05:43:15Z,-32.57747900,148.86016500,,,,,,
2263,2012-01-09T05:43:21Z,-32.57681500,148.86084900,,,,,,
2264,2012-01-09T05:43:27Z,-32.57738900,148.86142700,,,,,,
2265,2012-01-09T05:43:33Z,-32.57749400,148.86116200,,,,,,
2266,2012-01-09T05:43:39Z,-32.57733200,148.86055600,,,,,,
2267,2012-01-09T05:43:45Z,-32.57725000,148.86015000,,,,,,
2268,2012-01-09T05:43:51Z,-32.57623500,148.86073400,,,,,,
2269,2012-01-09T05:43:57Z,-32.57563500,148.86201900,,,,,,
2270,2012-01-09T05:44:03Z,-32.57532200,148.86329800,,,,,,
2271,2012-01-09T05:44:09Z,-32.57506900,148.86459400,,,,,,
2272,2012-01-09T05:44:15Z,-32.57510000,148.86567300,,,,,,
2273,2012-01-09T05:44:21Z,-32.57539700,148.86558000,,,,,,
2274,2012-01-09T05:44:27Z,-32.57447800,148.86584500,,,,,,
2275,2012-01-09T05:44:33Z,-32.57425600,148.86692400,,,,,,
2276,2012-01-09T05:44:39Z,-32.57473800,148.86770700,,,,,,
2277,2012-01-09T05:44:45Z,-32.57531100,148.86828800,,,,,,
2278,2012-01-09T05:44:51Z,-32.57596600,148.86838000,,,,,,
2279,2012-01-09T05:44:57Z,-32.57622800,148.86785800,,,,,,
2280,2012-01-09T05:45:03Z,-32.57632300,148.86746900,,,,,,
2281,2012-01-09T05:45:09Z,-32.57648300,148.86708200,,,,,,
2282,2012-01-09T05:45:15Z,-32.57667600,148.86667800,,,,,,
2283,2012-01-09T05:45:21Z,-32.57682500,148.86621200,,,,,,
2284,2012-01-09T05:45:27Z,-32.57706900,148.86580300,,,,,,
2285,2012-01-09T05:45:33Z,-32.57731600,148.86534500,,,,,,
2286,2012-01-09T05:45:39Z,-32.57761500,148.86491000,,,,,,
2287,2012-01-09T05:45:45Z,-32.57788000,148.86469200,,,,,,
