fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2203,2012-01-09T01:54:08Z,-33.35585700,147.93360800,,,,,,
2204,2012-01-09T01:54:11Z,-33.35585700,147.93360800,,,,,,
2205,2012-01-09T01:54:14Z,-33.35585600,147.93360900,,,,,,
2206,2012-01-09T01:54:17Z,-33.35585600,147.93361000,,,,,,
2207,2012-01-09T01:54:20Z,-33.35585600,147.93361000,,,,,,
2208,2012-01-09T01:54:23Z,-33.35585500,147.93361100,,,,,,
2209,2012-01-09T01:54:26Z,-33.35585500,147.93360900,,,,,,
2210,2012-01-09T01:54:29Z,-33.35585500,147.93360600,,,,,,
2211,2012-01-09T01:54:32Z,-33.35585400,147.93360600,,,,,,
2212,2012-01-09T01:54:35Z,-33.35585400,147.93360600,,,,,,
2213,2012-01-09T01:54:38Z,-33.35585500,147.93360600,,,,,,
2214,2012-01-09T01:54:41Z,-33.35585400,147.93360700,,,,,,
2215,2012-01-09T01:54:44Z,-33.35585500,147.93360700,,,,,,
2216,2012-01-09T01:54:47Z,-33.35585700,147.93360600,,,,,,
2217,2012-01-09T01:54:50Z,-33.35585800,147.93360400,,,,,,
2218,2012-01-09T01:54:53Z,-33.35585800,147.93360400,,,,,,
2219,2012-01-09T01:54:56Z,-33.35585900,147.93360200,,,,,,
2220,2012-01-09T01:54:59Z,-33.35585900,147.93359800,,,,,,
2221,2012-01-09T01:55:02Z,-33.35585900,147.93359600,,,,,,
2222,2012-01-09T01:55:05Z,-33.35586100,147.93359300,,,,,,
2223,2012-01-09T01:55:08Z,-33.35586300,147.93359200,,,,,,
2224,2012-01-09T01:55:11Z,-33.35586400,147.93359100,,,,,,
2225,2012-01-09T01:55:14Z,-33.35586100,147.93359100,,,,,,
2226,2012-01-09T01:55:17Z,-33.35585800,147.93358900,,,,,,
2227,2012-01-09T01:55:20Z,-33.35585700,147.93358800,,,,,,
2228,2012-01-09T01:55:23Z,-33.35585600,147.93358700,,,,,,
2229,2012-01-09T01:55:26Z,-33.35585600,147.93358500,,,,,,
2230,2012-01-09T01:55:29Z,-33.35585500,147.93358500,,,,,,
2231,2012-01-09T01:55:32Z,-33.35585400,147.93358500,,,,,,
2232,2012-01-09T01:55:35Z,-33.35585400,147.93358600,,,,,,
2233,2012-01-09T01:55:38Z,-33.35585500,147.93358700,,,,,,
2234,2012-01-09T01:55:41Z,-33.35585500,147.93358600,,,,,,
2235,2012-01-09T01:55:44Z,-33.35585600,147.93358900,,,,,,
2236,2012-01-09T01:55:47Z,-33.35585500,147.93359400,,,,,,
2237,2012-01-09T01:55:50Z,-33.35585800,147.93361300,,,,,,
2238,2012-01-09T01:55:53Z,-33.35586200,147.93361200,,,,,,
2239,2012-01-09T01:55:56Z,-33.35586400,147.93360900,,,,,,
2240,2012-01-09T01:55:59Z,-33.35586600,147.93360600,,,,,,
2241,2012-01-09T01:56:02Z,-33.35585900,147.93359900,,,,,,
2242,2012-01-09T01:56:05Z,-33.35586000,147.93359000,,,,,,
2243,2012-01-09T01:56:08Z,-33.35586200,147.93358700,,,,,,
2244,2012-01-09T01:56:11Z,-33.35586500,147.93358500,,,,,,
2245,2012-01-09T01:56:14Z,-33.35586700,147.93358200,,,,,,
2246,2012-01-09T01:56:17Z,-33.35586600,147.93357500,,,,,,
2247,2012-01-09T01:56:20Z,-33.35586400,147.93357500,,,,,,
2248,2012-01-09T01:56:23Z,-33.35586300,147.93357100,,,,,,
2249,2012-01-09T01:56:26Z,-33.35586000,147.93356700,,,,,,
2250,2012-01-09T01:56:29Z,-33.35585900,147.93356500,,,,,,
2251,2012-01-09T01:56:32Z,-33.35585800,147.93356300,,,,,,
2252,2012-01-09T01:56:35Z,-33.35585800,147.93356200,,,,,,
2253,2012-01-09T01:56:38Z,-33.35585700,147.93356100,,,,,,
2254,2012-01-09T01:56:41Z,-33.35585600,147.93355900,,,,,,
2255,2012-01-09T01:56:44Z,-33.35585500,147.93355800,,,,,,
2256,2012-01-09T01:56:47Z,-33.35585100,147.93354200,,,,,,
2257,2012-01-09T01:56:50Z,-33.35585700,147.93354500,,,,,,
2258,2012-01-09T01:56:53Z,-33.35585800,147.93355100,,,,,,
2259,2012-01-09T01:56:56Z,-33.35586100,147.93356000,,,,,,
2260,2012-01-09T01:56:59Z,-33.35586300,147.93356500,,,,,,
2261,2012-01-09T01:57:02Z,-33.35586300,147.93356500,,,,,,
2262,2012-01-09T01:57:05Z,-33.35586400,147.93356500,,,,,,
2263,2012-01-09T01:57:08Z,-33.35586400,147.93356300,,,,,,
2264,2012-01-09T01:57:11Z,-33.35586500,147.93356400,,,,,,
2265,2012-01-09T01:57:14Z,-33.35586400,147.93356300,,,,,,
2266,2012-01-09T01:57:17Z,-33.35586200,147.93355900,,,,,,
2267,2012-01-09T01:57:20Z,-33.35586100,147.93355600,,,,,,
2268,2012-01-09T01:57:23Z,-33.35586000,147.93355300,,,,,,
2269,2012-01-09T01:57:26Z,-33.35585900,147.93355100,,,,,,
2270,2012-01-09T01:57:29Z,-33.35585900,147.93354900,,,,,,
2271,2012-01-09T01:57:32Z,-33.35585800,147.93354800,,,,,,
2272,2012-01-09T01:57:35Z,-33.35585800,147.93354600,,,,,,
2273,2012-01-09T01:57:38Z,-33.35585700,147.93354400,,,,,,
2274,2012-01-09T01:57:41Z,-33.35585700,147.93354300,,,,,,
2275,2012-01-09T01:57:44Z,-33.35585700,147.93353500,,,,,,
2276,2012-01-09T01:57:47Z,-33.35585400,147.93354100,,,,,,
2277,2012-01-09T01:57:50Z,-33.35585500,147.93354200,,,,,,
2278,2012-01-09T01:57:53Z,-33.35585600,147.93354200,,,,,,
2279,2012-01-09T01:57:56Z,-33.35585600,147.93354200,,,,,,
2280,2012-01-09T01:57:59Z,-33.35585500,147.93354200,,,,,,
2281,2012-01-09T01:58:02Z,-33.35585500,147.93354100,,,,,,
2282,2012-01-09T01:58:05Z,-33.35585400,147.93354100,,,,,,
2283,2012-01-09T01:58:08Z,-33.35585600,147.93354200,,,,,,
2284,2012-01-09T01:58:11Z,-33.35585700,147.93354200,,,,,,
2285,2012-01-09T01:58:14Z,-33.35585800,147.93354100,,,,,,
2286,2012-01-09T01:58:17Z,-33.35586300,147.93354400,,,,,,
2287,2012-01-09T01:58:20Z,-33.35586400,147.93354700,,,,,,
2288,2012-01-09T01:58:23Z,-33.35586600,147.93354900,,,,,,
2289,2012-01-09T01:58:26Z,-33.35586700,147.93354900,,,,,,
2290,2012-01-09T01:58:29Z,-33.35586700,147.93355000,,,,,,
2291,2012-01-09T01:58:32Z,-33.35586800,147.93355000,,,,,,
2292,2012-01-09T01:58:35Z,-33.35586600,147.93354800,,,,,,
2293,2012-01-09T01:58:38Z,-33.35586500,147.93354800,,,,,,
2294,2012-01-09T01:58:41Z,-33.35586500,147.93354700,,,,,,
2295,2012-01-09T01:58:44Z,-33.35586400,147.93354800,,,,,,
2296,2012-01-09T01:58:47Z,-33.35586400,147.93355000,,,,,,
2297,2012-01-09T01:58:50Z,-33.35586400,147.93354800,,,,,,
2298,2012-01-09T01:58:53Z,-33.35586600,147.93354800,,,,,,
2299,2012-01-09T01:58:56Z,-33.35586700,147.93355000,,,,,,
2300,2012-01-09T01:58:59Z,-33.35586600,147.93354600,,,,,,
2301,2012-01-09T01:59:02Z,-33.35586300,147.93354900,,,,,,
2302,2012-01-09T01:59:05Z,-33.35588300,147.93354800,,,,,,
2303,2012-01-09T01:59:08Z,-33.35588200,147.93354500,,,,,,
2304,2012-01-09T01:59:11Z,-33.35588200,147.93354100,,,,,,
2305,2012-01-09T01:59:14Z,-33.35588000,147.93354000,,,,,,
2306,2012-01-09T01:59:17Z,-33.35587800,147.93354000,,,,,,
2307,2012-01-09T01:59:20Z,-33.35587700,147.93353500,,,,,,
2308,2012-01-09T01:59:23Z,-33.35586500,147.93352800,,,,,,
2309,2012-01-09T01:59:26Z,-33.35588100,147.93353600,,,,,,
2310,2012-01-09T01:59:29Z,-33.35588000,147.93354200,,,,,,
2311,2012-01-09T01:59:32Z,-33.35587900,147.93354200,,,,,,
2312,2012-01-09T01:59:35Z,-33.35587600,147.93354300,,,,,,
2313,2012-01-09T01:59:38Z,-33.35587800,147.93354400,,,,,,
2314,2012-01-09T01:59:41Z,-33.35587700,147.93354600,,,,,,
2315,2012-01-09T01:59:44Z,-33.35587600,147.93354700,,,,,,
2316,2012-01-09T01:59:47Z,-33.35587400,147.93354800,,,,,,
2317,2012-01-09T01:59:50Z,-33.35587200,147.93354600,,,,,,
2318,2012-01-09T01:59:53Z,-33.35587000,147.93354500,,,,,,
2319,2012-01-09T01:59:56Z,-33.35586900,147.93354500,,,,,,
2320,2012-01-09T01:59:59Z,-33.35587000,147.93354300,,,,,,
2321,2012-01-09T02:00:02Z,-33.35587000,147.93354100,,,,,,
2322,2012-01-09T02:00:05Z,-33.35586900,147.93354300,,,,,,
2323,2012-01-09T02:00:08Z,-33.35586900,147.93354400,,,,,,
2324,2012-01-09T02:00:11Z,-33.35586800,147.93354400,,,,,,
2325,2012-01-09T02:00:14Z,-33.35586700,147.93354400,,,,,,
2326,2012-01-09T02:00:17Z,-33.35586600,147.93354500,,,,,,
2327,2012-01-09T02:00:20Z,-33.35586700,147.93354500,,,,,,
2328,2012-01-09T02:00:23Z,-33.35586600,147.93354300,,,,,,
2329,2012-01-09T02:00:26Z,-33.35586600,147.93354200,,,,,,
2330,2012-01-09T02:00:29Z,-33.35586500,147.93354300,,,,,,
2331,2012-01-09T02:00:32Z,-33.35586400,147.93354100,,,,,,
2332,2012-01-09T02:00:35Z,-33.35586500,147.93354100,,,,,,
2333,2012-01-09T02:00:38Z,-33.35586600,147.93354300,,,,,,
2334,2012-01-09T02:00:41Z,-33.35586600,147.93354500,,,,,,
2335,2012-01-09T02:00:44Z,-33.35586500,147.93354700,,,,,,
2336,2012-01-09T02:00:47Z,-33.35586400,147.93355000,,,,,,
2337,2012-01-09T02:00:50Z,-33.35586500,147.93355100,,,,,,
2338,2012-01-09T02:00:53Z,-33.35586500,147.93355300,,,,,,
2339,2012-01-09T02:00:56Z,-33.35586400,147.93355500,,,,,,
2340,2012-01-09T02:00:59Z,-33.35586700,147.93355800,,,,,,
2341,2012-01-09T02:01:02Z,-33.35586800,147.93356000,,,,,,
2342,2012-01-09T02:01:05Z,-33.35586800,147.93356200,,,,,,
2343,2012-01-09T02:01:08Z,-33.35586700,147.93356200,,,,,,
2344,2012-01-09T02:01:11Z,-33.35586600,147.93356200,,,,,,
2345,2012-01-09T02:01:14Z,-33.35586500,147.93356200,,,,,,
2346,2012-01-09T02:01:17Z,-33.35586700,147.93357800,,,,,,
2347,2012-01-09T02:01:20Z,-33.35586300,147.93358200,,,,,,
2348,2012-01-09T02:01:23Z,-33.35585900,147.93356800,,,,,,
2349,2012-01-09T02:01:26Z,-33.35586100,147.93356500,,,,,,
2350,2012-01-09T02:01:29Z,-33.35586100,147.93355900,,,,,,
2351,2012-01-09T02:01:32Z,-33.35586000,147.93357000,,,,,,
2352,2012-01-09T02:01:35Z,-33.35585800,147.93357800,,,,,,
2353,2012-01-09T02:01:38Z,-33.35587200,147.93357600,,,,,,
2354,2012-01-09T02:01:41Z,-33.35587600,147.93357700,,,,,,
2355,2012-01-09T02:01:44Z,-33.35587000,147.93357300,,,,,,
2356,2012-01-09T02:01:47Z,-33.35589400,147.93357400,,,,,,
2357,2012-01-09T02:01:50Z,-33.35589500,147.93357300,,,,,,
2358,2012-01-09T02:01:53Z,-33.35589400,147.93357200,,,,,,
2359,2012-01-09T02:01:56Z,-33.35588900,147.93357400,,,,,,
2360,2012-01-09T02:01:59Z,-33.35586500,147.93357800,,,,,,
2361,2012-01-09T02:02:02Z,-33.35585300,147.93357900,,,,,,
2362,2012-01-09T02:02:05Z,-33.35585400,147.93358400,,,,,,
2363,2012-01-09T02:02:08Z,-33.35585800,147.93359400,,,,,,
2364,2012-01-09T02:02:11Z,-33.35588800,147.93358300,,,,,,
2365,2012-01-09T02:02:14Z,-33.35589500,147.93356100,,,,,,
2366,2012-01-09T02:02:17Z,-33.35588600,147.93356100,,,,,,
2367,2012-01-09T02:02:20Z,-33.35588300,147.93356300,,,,,,
2368,2012-01-09T02:02:23Z,-33.35586600,147.93356500,,,,,,
2369,2012-01-09T02:02:26Z,-33.35585500,147.93356300,,,,,,
2370,2012-01-09T02:02:29Z,-33.35582900,147.93355800,,,,,,
2371,2012-01-09T02:02:32Z,-33.35582400,147.93355300,,,,,,
2372,2012-01-09T02:02:35Z,-33.35582000,147.93355300,,,,,,
2373,2012-01-09T02:02:38Z,-33.35581600,147.93355400,,,,,,
2374,2012-01-09T02:02:41Z,-33.35582700,147.93357000,,,,,,
2375,2012-01-09T02:02:44Z,-33.35584300,147.93358300,,,,,,
2376,2012-01-09T02:02:47Z,-33.35585100,147.93358200,,,,,,
2377,2012-01-09T02:02:50Z,-33.35585000,147.93358200,,,,,,
2378,2012-01-09T02:02:53Z,-33.35584900,147.93358300,,,,,,
2379,2012-01-09T02:02:56Z,-33.35584800,147.93358400,,,,,,
2380,2012-01-09T02:02:59Z,-33.35584600,147.93359000,,,,,,
2381,2012-01-09T02:03:02Z,-33.35584400,147.93359100,,,,,,
2382,2012-01-09T02:03:05Z,-33.35584600,147.93358900,,,,,,
2383,2012-01-09T02:03:08Z,-33.35584800,147.93358500,,,,,,
2384,2012-01-09T02:03:11Z,-33.35585000,147.93357800,,,,,,
2385,2012-01-09T02:03:14Z,-33.35585400,147.93357300,,,,,,
2386,2012-01-09T02:03:17Z,-33.35585200,147.93357000,,,,,,
2387,2012-01-09T02:03:20Z,-33.35585300,147.93357900,,,,,,
2388,2012-01-09T02:03:23Z,-33.35585500,147.93358100,,,,,,
2389,2012-01-09T02:03:26Z,-33.35585300,147.93358400,,,,,,
2390,2012-01-09T02:03:29Z,-33.35585400,147.93357900,,,,,,
2391,2012-01-09T02:03:32Z,-33.35585200,147.93358100,,,,,,
2392,2012-01-09T02:03:35Z,-33.35584900,147.93358100,,,,,,
2393,2012-01-09T02:03:38Z,-33.35585000,147.93357800,,,,,,
2394,2012-01-09T02:03:41Z,-33.35584800,147.93357900,,,,,,
2395,2012-01-09T02:03:44Z,-33.35584700,147.93357600,,,,,,
2396,2012-01-09T02:03:47Z,-33.35585300,147.93357600,,,,,,
2397,2012-01-09T02:03:50Z,-33.35585600,147.93357900,,,,,,
2398,2012-01-09T02:03:53Z,-33.35585800,147.93358100,,,,,,
2399,2012-01-09T02:03:56Z,-33.35585900,147.93358300,,,,,,
2400,2012-01-09T02:03:59Z,-33.35585700,147.93357900,,,,,,
2401,2012-01-09T02:04:02Z,-33.35585900,147.93358300,,,,,,
2402,2012-01-09T02:04:05Z,-33.35586000,147.93358500,,,,,,
2403,2012-01-09T02:04:08Z,-33.35586100,147.93358700,,,,,,
2404,2012-01-09T02:04:11Z,-33.35586200,147.93358900,,,,,,
2405,2012-01-09T02:04:14Z,-33.35586300,147.93359000,,,,,,
2406,2012-01-09T02:04:17Z,-33.35586400,147.93359000,,,,,,
2407,2012-01-09T02:04:20Z,-33.35586500,147.93359100,,,,,,
2408,2012-01-09T02:04:23Z,-33.35586500,147.93359200,,,,,,
2409,2012-01-09T02:04:26Z,-33.35586700,147.93359300,,,,,,
2410,2012-01-09T02:04:29Z,-33.35586600,147.93359300,,,,,,
2411,2012-01-09T02:04:32Z,-33.35586400,147.93359500,,,,,,
2412,2012-01-09T02:04:35Z,-33.35585700,147.93359500,,,,,,
2413,2012-01-09T02:04:38Z,-33.35585800,147.93359300,,,,,,
2414,2012-01-09T02:04:41Z,-33.35585500,147.93359000,,,,,,
2415,2012-01-09T02:04:44Z,-33.35585300,147.93358500,,,,,,
2416,2012-01-09T02:04:47Z,-33.35585100,147.93358300,,,,,,
2417,2012-01-09T02:04:50Z,-33.35585700,147.93357900,,,,,,
2418,2012-01-09T02:04:53Z,-33.35585700,147.93358000,,,,,,
2419,2012-01-09T02:04:56Z,-33.35585700,147.93357800,,,,,,
2420,2012-01-09T02:04:59Z,-33.35585800,147.93358000,,,,,,
2421,2012-01-09T02:05:02Z,-33.35586000,147.93358100,,,,,,
2422,2012-01-09T02:05:05Z,-33.35585900,147.93358000,,,,,,
2423,2012-01-09T02:05:08Z,-33.35586000,147.93358100,,,,,,
2424,2012-01-09T02:05:11Z,-33.35586000,147.93358300,,,,,,
2425,2012-01-09T02:05:14Z,-33.35586000,147.93358200,,,,,,
2426,2012-01-09T02:05:17Z,-33.35586000,147.93358100,,,,,,
2427,2012-01-09T02:05:20Z,-33.35586100,147.93358000,,,,,,
2428,2012-01-09T02:05:23Z,-33.35586000,147.93358000,,,,,,
2429,2012-01-09T02:05:26Z,-33.35586100,147.93357900,,,,,,
2430,2012-01-09T02:05:29Z,-33.35586100,147.93357800,,,,,,
2431,2012-01-09T02:05:32Z,-33.35586000,147.93357900,,,,,,
2432,2012-01-09T02:05:35Z,-33.35586100,147.93357900,,,,,,
2433,2012-01-09T02:05:38Z,-33.35586200,147.93358000,,,,,,
2434,2012-01-09T02:05:41Z,-33.35586100,147.93358000,,,,,,
2435,2012-01-09T02:05:44Z,-33.35586000,147.93357900,,,,,,
2436,2012-01-09T02:05:47Z,-33.35586100,147.93358100,,,,,,
2437,2012-01-09T02:05:50Z,-33.35586300,147.93358200,,,,,,
2438,2012-01-09T02:05:53Z,-33.35586300,147.93358100,,,,,,
2439,2012-01-09T02:05:56Z,-33.35586200,147.93358000,,,,,,
2440,2012-01-09T02:05:59Z,-33.35584500,147.93359100,,,,,,
2441,2012-01-09T02:06:02Z,-33.35585400,147.93357900,,,,,,
2442,2012-01-09T02:06:05Z,-33.35585800,147.93358100,,,,,,
2443,2012-01-09T02:06:08Z,-33.35586000,147.93358200,,,,,,
2444,2012-01-09T02:06:11Z,-33.35586200,147.93358300,,,,,,
2445,2012-01-09T02:06:14Z,-33.35586200,147.93358300,,,,,,
2446,2012-01-09T02:06:17Z,-33.35586400,147.93358600,,,,,,
2447,2012-01-09T02:06:20Z,-33.35586600,147.93358600,,,,,,
2448,2012-01-09T02:06:23Z,-33.35586500,147.93358600,,,,,,
2449,2012-01-09T02:06:26Z,-33.35586500,147.93358600,,,,,,
2450,2012-01-09T02:06:29Z,-33.35586500,147.93358800,,,,,,
2451,2012-01-09T02:06:32Z,-33.35586500,147.93359000,,,,,,
2452,2012-01-09T02:06:35Z,-33.35586600,147.93358800,,,,,,
2453,2012-01-09T02:06:38Z,-33.35586500,147.93358800,,,,,,
2454,2012-01-09T02:06:41Z,-33.35586500,147.93358900,,,,,,
2455,2012-01-09T02:06:44Z,-33.35586400,147.93359000,,,,,,
2456,2012-01-09T02:06:47Z,-33.35585400,147.93359300,,,,,,
2457,2012-01-09T02:06:50Z,-33.35585100,147.93359500,,,,,,
2458,2012-01-09T02:06:53Z,-33.35585100,147.93359500,,,,,,
2459,2012-01-09T02:06:56Z,-33.35585100,147.93359600,,,,,,
2460,2012-01-09T02:06:59Z,-33.35585000,147.93359700,,,,,,
2461,2012-01-09T02:07:02Z,-33.35585000,147.93359900,,,,,,
2462,2012-01-09T02:07:05Z,-33.35585000,147.93360000,,,,,,
2463,2012-01-09T02:07:08Z,-33.35585300,147.93360100,,,,,,
2464,2012-01-09T02:07:11Z,-33.35585700,147.93360000,,,,,,
2465,2012-01-09T02:07:14Z,-33.35585800,147.93359700,,,,,,
2466,2012-01-09T02:07:17Z,-33.35585300,147.93360300,,,,,,
2467,2012-01-09T02:07:20Z,-33.35585200,147.93360200,,,,,,
2468,2012-01-09T02:07:23Z,-33.35585200,147.93360100,,,,,,
2469,2012-01-09T02:07:26Z,-33.35585200,147.93360200,,,,,,
2470,2012-01-09T02:07:29Z,-33.35585100,147.93360200,,,,,,
2471,2012-01-09T02:07:32Z,-33.35585200,147.93360200,,,,,,
2472,2012-01-09T02:07:35Z,-33.35585200,147.93360100,,,,,,
2473,2012-01-09T02:07:38Z,-33.35585100,147.93360100,,,,,,
2474,2012-01-09T02:07:41Z,-33.35585000,147.93360200,,,,,,
2475,2012-01-09T02:07:44Z,-33.35585100,147.93360100,,,,,,
2476,2012-01-09T02:07:47Z,-33.35585100,147.93360000,,,,,,
2477,2012-01-09T02:07:50Z,-33.35584900,147.93360000,,,,,,
2478,2012-01-09T02:07:53Z,-33.35585100,147.93359200,,,,,,
2479,2012-01-09T02:07:56Z,-33.35584800,147.93359000,,,,,,
2480,2012-01-09T02:07:59Z,-33.35584700,147.93358200,,,,,,
2481,2012-01-09T02:08:02Z,-33.35584600,147.93358100,,,,,,
2482,2012-01-09T02:08:05Z,-33.35584400,147.93358000,,,,,,
2483,2012-01-09T02:08:08Z,-33.35584300,147.93358000,,,,,,
2484,2012-01-09T02:08:11Z,-33.35584200,147.93358000,,,,,,
2485,2012-01-09T02:08:14Z,-33.35583900,147.93358400,,,,,,
2486,2012-01-09T02:08:17Z,-33.35584000,147.93358300,,,,,,
2487,2012-01-09T02:08:20Z,-33.35584100,147.93358000,,,,,,
2488,2012-01-09T02:08:23Z,-33.35584100,147.93358000,,,,,,
2489,2012-01-09T02:08:26Z,-33.35584200,147.93358000,,,,,,
2490,2012-01-09T02:08:29Z,-33.35584300,147.93358000,,,,,,
2491,2012-01-09T02:08:32Z,-33.35584300,147.93358100,,,,,,
2492,2012-01-09T02:08:35Z,-33.35584400,147.93358100,,,,,,
2493,2012-01-09T02:08:38Z,-33.35584400,147.93358200,,,,,,
2494,2012-01-09T02:08:41Z,-33.35584400,147.93358300,,,,,,
2495,2012-01-09T02:08:44Z,-33.35584300,147.93358400,,,,,,
2496,2012-01-09T02:08:47Z,-33.35584300,147.93358400,,,,,,
2497,2012-01-09T02:08:50Z,-33.35584200,147.93358600,,,,,,
2498,2012-01-09T02:08:53Z,-33.35585000,147.93358500,,,,,,
2499,2012-01-09T02:08:56Z,-33.35585200,147.93358600,,,,,,
2500,2012-01-09T02:08:59Z,-33.35585100,147.93358900,,,,,,
2501,2012-01-09T02:09:02Z,-33.35585200,147.93359000,,,,,,
2502,2012-01-09T02:09:05Z,-33.35585700,147.93359400,,,,,,
2503,2012-01-09T02:09:08Z,-33.35585800,147.93359600,,,,,,
2504,2012-01-09T02:09:11Z,-33.35585900,147.93359700,,,,,,
2505,2012-01-09T02:09:14Z,-33.35585900,147.93359700,,,,,,
2506,2012-01-09T02:09:17Z,-33.35585700,147.93359700,,,,,,
2507,2012-01-09T02:09:20Z,-33.35585000,147.93359200,,,,,,
2508,2012-01-09T02:09:23Z,-33.35584700,147.93357800,,,,,,
2509,2012-01-09T02:09:26Z,-33.35584500,147.93357700,,,,,,
2510,2012-01-09T02:09:29Z,-33.35584400,147.93357500,,,,,,
2511,2012-01-09T02:09:32Z,-33.35584200,147.93357400,,,,,,
2512,2012-01-09T02:09:35Z,-33.35584200,147.93357400,,,,,,
2513,2012-01-09T02:09:38Z,-33.35584100,147.93357200,,,,,,
2514,2012-01-09T02:09:41Z,-33.35584200,147.93357300,,,,,,
2515,2012-01-09T02:09:44Z,-33.35584100,147.93357200,,,,,,
2516,2012-01-09T02:09:47Z,-33.35584000,147.93357200,,,,,,
2517,2012-01-09T02:09:50Z,-33.35583900,147.93357200,,,,,,
2518,2012-01-09T02:09:53Z,-33.35583900,147.93357200,,,,,,
2519,2012-01-09T02:09:56Z,-33.35583900,147.93357200,,,,,,
2520,2012-01-09T02:09:59Z,-33.35584100,147.93357300,,,,,,
2521,2012-01-09T02:10:02Z,-33.35584600,147.93358500,,,,,,
2522,2012-01-09T02:10:05Z,-33.35585100,147.93358800,,,,,,
2523,2012-01-09T02:10:08Z,-33.35585200,147.93358900,,,,,,
2524,2012-01-09T02:10:11Z,-33.35584600,147.93358600,,,,,,
2525,2012-01-09T02:10:14Z,-33.35584200,147.93357500,,,,,,
2526,2012-01-09T02:10:17Z,-33.35585400,147.93358200,,,,,,
2527,2012-01-09T02:10:20Z,-33.35585800,147.93358300,,,,,,
2528,2012-01-09T02:10:23Z,-33.35585900,147.93358300,,,,,,
2529,2012-01-09T02:10:26Z,-33.35585900,147.93358500,,,,,,
2530,2012-01-09T02:10:29Z,-33.35585800,147.93358600,,,,,,
2531,2012-01-09T02:10:32Z,-33.35585800,147.93358700,,,,,,
2532,2012-01-09T02:10:35Z,-33.35585700,147.93358900,,,,,,
2533,2012-01-09T02:10:38Z,-33.35585600,147.93359100,,,,,,
2534,2012-01-09T02:10:41Z,-33.35585500,147.93359000,,,,,,
2535,2012-01-09T02:10:44Z,-33.35585600,147.93359100,,,,,,
2536,2012-01-09T02:10:47Z,-33.35585700,147.93359300,,,,,,
2537,2012-01-09T02:10:50Z,-33.35585900,147.93359600,,,,,,
2538,2012-01-09T02:10:53Z,-33.35586000,147.93359700,,,,,,
2539,2012-01-09T02:10:56Z,-33.35586100,147.93359700,,,,,,
2540,2012-01-09T02:10:59Z,-33.35586300,147.93359800,,,,,,
2541,2012-01-09T02:11:02Z,-33.35586500,147.93359600,,,,,,
2542,2012-01-09T02:11:05Z,-33.35586600,147.93359300,,,,,,
2543,2012-01-09T02:11:08Z,-33.35586100,147.93359100,,,,,,
2544,2012-01-09T02:11:11Z,-33.35585500,147.93358900,,,,,,
2545,2012-01-09T02:11:14Z,-33.35585400,147.93358600,,,,,,
2546,2012-01-09T02:11:17Z,-33.35585500,147.93358300,,,,,,
2547,2012-01-09T02:11:20Z,-33.35585600,147.93358300,,,,,,
2548,2012-01-09T02:11:23Z,-33.35585900,147.93357500,,,,,,
2549,2012-01-09T02:11:26Z,-33.35585900,147.93357600,,,,,,
2550,2012-01-09T02:11:29Z,-33.35585800,147.93357500,,,,,,
2551,2012-01-09T02:11:32Z,-33.35585700,147.93357400,,,,,,
2552,2012-01-09T02:11:35Z,-33.35585500,147.93357100,,,,,,
2553,2012-01-09T02:11:38Z,-33.35585300,147.93356900,,,,,,
2554,2012-01-09T02:11:41Z,-33.35585200,147.93356800,,,,,,
2555,2012-01-09T02:11:44Z,-33.35585200,147.93356600,,,,,,
2556,2012-01-09T02:11:47Z,-33.35585400,147.93356700,,,,,,
2557,2012-01-09T02:11:50Z,-33.35585300,147.93356600,,,,,,
2558,2012-01-09T02:11:53Z,-33.35585300,147.93356400,,,,,,
2559,2012-01-09T02:11:56Z,-33.35585200,147.93356100,,,,,,
2560,2012-01-09T02:11:59Z,-33.35585200,147.93355900,,,,,,
2561,2012-01-09T02:12:02Z,-33.35585100,147.93356100,,,,,,
2562,2012-01-09T02:12:05Z,-33.35585000,147.93357000,,,,,,
2563,2012-01-09T02:12:08Z,-33.35584400,147.93355900,,,,,,
2564,2012-01-09T02:12:11Z,-33.35584600,147.93356100,,,,,,
2565,2012-01-09T02:12:14Z,-33.35584800,147.93356300,,,,,,
2566,2012-01-09T02:12:17Z,-33.35584900,147.93356400,,,,,,
2567,2012-01-09T02:12:20Z,-33.35585400,147.93357000,,,,,,
2568,2012-01-09T02:12:23Z,-33.35585700,147.93357100,,,,,,
2569,2012-01-09T02:12:26Z,-33.35585400,147.93357300,,,,,,
2570,2012-01-09T02:12:29Z,-33.35585200,147.93357500,,,,,,
2571,2012-01-09T02:12:32Z,-33.35584800,147.93356700,,,,,,
2572,2012-01-09T02:12:35Z,-33.35584600,147.93357000,,,,,,
2573,2012-01-09T02:12:38Z,-33.35584500,147.93357100,,,,,,
2574,2012-01-09T02:12:41Z,-33.35584000,147.93357100,,,,,,
2575,2012-01-09T02:12:44Z,-33.35584100,147.93357000,,,,,,
2576,2012-01-09T02:12:47Z,-33.35584200,147.93357200,,,,,,
2577,2012-01-09T02:12:50Z,-33.35584400,147.93357200,,,,,,
2578,2012-01-09T02:12:53Z,-33.35584400,147.93357200,,,,,,
2579,2012-01-09T02:12:57Z,-33.35583200,147.93358800,,,,,,
