fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1911,2012-01-09T04:38:21Z,-32.88117600,148.32649600,,,,,,
1912,2012-01-09T04:38:26Z,-32.88068400,148.32641600,,,,,,
1913,2012-01-09T04:38:31Z,-32.88093100,148.32675800,,,,,,
1914,2012-01-09T04:38:36Z,-32.88041100,148.32766700,,,,,,
1915,2012-01-09T04:38:41Z,-32.87971900,148.32777700,,,,,,
1916,2012-01-09T04:38:46Z,-32.87966200,148.32756800,,,,,,
1917,2012-01-09T04:38:51Z,-32.88004500,148.32827000,,,,,,
1918,2012-01-09T04:38:56Z,-32.87982500,148.32933300,,,,,,
1919,2012-01-09T04:39:01Z,-32.87928900,148.33027200,,,,,,
1920,2012-01-09T04:39:06Z,-32.87859400,148.33100400,,,,,,
1921,2012-01-09T04:39:11Z,-32.87784300,148.33117100,,,,,,
1922,2012-01-09T04:39:16Z,-32.87745700,148.33089100,,,,,,
1923,2012-01-09T04:39:21Z,-32.87776700,148.33101600,,,,,,
1924,2012-01-09T04:39:26Z,-32.87813700,148.33183500,,,,,,
1925,2012-01-09T04:39:31Z,-32.87839500,148.33268000,,,,,,
1926,2012-01-09T04:39:36Z,-32.87819800,148.33374900,,,,,,
1927,2012-01-09T04:39:41Z,-32.87739600,148.33434300,,,,,,
1928,2012-01-09T04:39:46Z,-32.87663800,148.33456100,,,,,,
1929,2012-01-09T04:39:51Z,-32.87576100,148.33482900,,,,,,
1930,2012-01-09T04:39:56Z,-32.87493000,148.33508200,,,,,,
1931,2012-01-09T04:40:01Z,-32.87412200,148.33517400,,,,,,
1932,2012-01-09T04:40:06Z,-32.87334000,148.33533600,,,,,,
1933,2012-01-09T04:40:11Z,-32.87250400,148.33555300,,,,,,
1934,2012-01-09T04:40:16Z,-32.87153600,148.33582500,,,,,,
1935,2012-01-09T04:40:21Z,-32.87067300,148.33627700,,,,,,
1936,2012-01-09T04:40:26Z,-32.86985200,148.33679400,,,,,,
1937,2012-01-09T04:40:31Z,-32.86895200,148.33712100,,,,,,
1938,2012-01-09T04:40:36Z,-32.86806000,148.33740700,,,,,,
1939,2012-01-09T04:40:41Z,-32.86718600,148.33788500,,,,,,
1940,2012-01-09T04:40:46Z,-32.86628000,148.33826900,,,,,,
1941,2012-01-09T04:40:51Z,-32.86548600,148.33848400,,,,,,
1942,2012-01-09T04:40:56Z,-32.86473500,148.33893300,,,,,,
1943,2012-01-09T04:41:01Z,-32.86449800,148.33992000,,,,,,
1944,2012-01-09T04:41:06Z,-32.86478200,148.34008400,,,,,,
1945,2012-01-09T04:41:11Z,-32.86447400,148.33983200,,,,,,
1946,2012-01-09T04:41:16Z,-32.86387900,148.33980000,,,,,,
1947,2012-01-09T04:41:21Z,-32.86315000,148.33980400,,,,,,
1948,2012-01-09T04:41:26Z,-32.86243300,148.33989600,,,,,,
1949,2012-01-09T04:41:31Z,-32.86175300,148.34003200,,,,,,
1950,2012-01-09T04:41:36Z,-32.86114400,148.34013900,,,,,,
1951,2012-01-09T04:41:41Z,-32.86127300,148.33986000,,,,,,
1952,2012-01-09T04:41:46Z,-32.86163000,148.34049200,,,,,,
1953,2012-01-09T04:41:51Z,-32.86145900,148.34145800,,,,,,
1954,2012-01-09T04:41:56Z,-32.86088100,148.34225900,,,,,,
1955,2012-01-09T04:42:01Z,-32.86023200,148.34222900,,,,,,
1956,2012-01-09T04:42:06Z,-32.86009000,148.34184500,,,,,,
1957,2012-01-09T04:42:11Z,-32.86048600,148.34184700,,,,,,
1958,2012-01-09T04:42:16Z,-32.86053800,148.34271300,,,,,,
1959,2012-01-09T04:42:21Z,-32.86002500,148.34277300,,,,,,
1960,2012-01-09T04:42:26Z,-32.86036700,148.34303400,,,,,,
1961,2012-01-09T04:42:31Z,-32.86005200,148.34389900,,,,,,
1962,2012-01-09T04:42:36Z,-32.85941900,148.34410400,,,,,,
1963,2012-01-09T04:42:41Z,-32.85923700,148.34374200,,,,,,
1964,2012-01-09T04:42:46Z,-32.85967500,148.34423200,,,,,,
1965,2012-01-09T04:42:51Z,-32.85960000,148.34517700,,,,,,
1966,2012-01-09T04:42:56Z,-32.85917300,148.34590600,,,,,,
1967,2012-01-09T04:43:01Z,-32.85852700,148.34585800,,,,,,
1968,2012-01-09T04:43:06Z,-32.85867400,148.34562400,,,,,,
1969,2012-01-09T04:43:11Z,-32.85902200,148.34633100,,,,,,
1970,2012-01-09T04:43:16Z,-32.85875500,148.34715600,,,,,,
1971,2012-01-09T04:43:21Z,-32.85807200,148.34752600,,,,,,
1972,2012-01-09T04:43:26Z,-32.85792900,148.34715500,,,,,,
1973,2012-01-09T04:43:31Z,-32.85841400,148.34729600,,,,,,
1974,2012-01-09T04:43:36Z,-32.85884200,148.34799700,,,,,,
1975,2012-01-09T04:43:41Z,-32.85927400,148.34858600,,,,,,
1976,2012-01-09T04:43:46Z,-32.85972400,148.34927300,,,,,,
1977,2012-01-09T04:43:51Z,-32.86013100,148.34992500,,,,,,
1978,2012-01-09T04:43:56Z,-32.86061800,148.35042500,,,,,,
1979,2012-01-09T04:44:01Z,-32.86111500,148.35104100,,,,,,
1980,2012-01-09T04:44:06Z,-32.86147600,148.35090300,,,,,,
1981,2012-01-09T04:44:11Z,-32.86111700,148.35040800,,,,,,
1982,2012-01-09T04:44:16Z,-32.86060600,148.34998800,,,,,,
1983,2012-01-09T04:44:21Z,-32.85994100,148.35029600,,,,,,
1984,2012-01-09T04:44:26Z,-32.85950600,148.35127700,,,,,,
1985,2012-01-09T04:44:31Z,-32.85931000,148.35240500,,,,,,
1986,2012-01-09T04:44:36Z,-32.85961200,148.35308000,,,,,,
1987,2012-01-09T04:44:41Z,-32.85927000,148.35276400,,,,,,
1988,2012-01-09T04:44:46Z,-32.85879600,148.35363300,,,,,,
1989,2012-01-09T04:44:51Z,-32.85913700,148.35418500,,,,,,
1990,2012-01-09T04:44:56Z,-32.85921600,148.35372300,,,,,,
1991,2012-01-09T04:45:01Z,-32.85877200,148.35342600,,,,,,
1992,2012-01-09T04:45:06Z,-32.85813900,148.35421500,,,,,,
1993,2012-01-09T04:45:11Z,-32.85776800,148.35524100,,,,,,
1994,2012-01-09T04:45:16Z,-32.85719600,148.35612400,,,,,,
1995,2012-01-09T04:45:21Z,-32.85654500,148.35693800,,,,,,
1996,2012-01-09T04:45:26Z,-32.85586300,148.35767800,,,,,,
1997,2012-01-09T04:45:31Z,-32.85506900,148.35840500,,,,,,
1998,2012-01-09T04:45:36Z,-32.85436000,148.35924600,,,,,,
1999,2012-01-09T04:45:41Z,-32.85360900,148.36024600,,,,,,
2000,2012-01-09T04:45:46Z,-32.85293500,148.36134500,,,,,,
2001,2012-01-09T04:45:51Z,-32.85237800,148.36234200,,,,,,
2002,2012-01-09T04:45:56Z,-32.85166000,148.36336800,,,,,,
2003,2012-01-09T04:46:01Z,-32.85084700,148.36433300,,,,,,
2004,2012-01-09T04:46:06Z,-32.84996200,148.36530900,,,,,,
2005,2012-01-09T04:46:11Z,-32.84914400,148.36621200,,,,,,
2006,2012-01-09T04:46:16Z,-32.84841900,148.36699000,,,,,,
2007,2012-01-09T04:46:21Z,-32.84761300,148.36782400,,,,,,
2008,2012-01-09T04:46:26Z,-32.84670500,148.36884500,,,,,,
2009,2012-01-09T04:46:31Z,-32.84577000,148.36995100,,,,,,
2010,2012-01-09T04:46:36Z,-32.84484800,148.37111900,,,,,,
2011,2012-01-09T04:46:41Z,-32.84402200,148.37233000,,,,,,
2012,2012-01-09T04:46:46Z,-32.84332300,148.37366100,,,,,,
2013,2012-01-09T04:46:51Z,-32.84265900,148.37502800,,,,,,
2014,2012-01-09T04:46:56Z,-32.84194200,148.37627100,,,,,,
2015,2012-01-09T04:47:01Z,-32.84111900,148.37738700,,,,,,
2016,2012-01-09T04:47:06Z,-32.84027500,148.37844500,,,,,,
2017,2012-01-09T04:47:11Z,-32.83941700,148.37958800,,,,,,
2018,2012-01-09T04:47:16Z,-32.83870900,148.38074500,,,,,,
2019,2012-01-09T04:47:21Z,-32.83787300,148.38195900,,,,,,
2020,2012-01-09T04:47:26Z,-32.83709800,148.38310200,,,,,,
2021,2012-01-09T04:47:31Z,-32.83633200,148.38419300,,,,,,
2022,2012-01-09T04:47:36Z,-32.83541500,148.38523900,,,,,,
2023,2012-01-09T04:47:41Z,-32.83453100,148.38616000,,,,,,
2024,2012-01-09T04:47:46Z,-32.83362500,148.38704600,,,,,,
2025,2012-01-09T04:47:51Z,-32.83277200,148.38790000,,,,,,
2026,2012-01-09T04:47:56Z,-32.83173900,148.38887500,,,,,,
2027,2012-01-09T04:48:01Z,-32.83085800,148.38985700,,,,,,
2028,2012-01-09T04:48:06Z,-32.83008400,148.39087000,,,,,,
2029,2012-01-09T04:48:11Z,-32.82924200,148.39213800,,,,,,
2030,2012-01-09T04:48:16Z,-32.82843600,148.39327100,,,,,,
2031,2012-01-09T04:48:21Z,-32.82779800,148.39435000,,,,,,
2032,2012-01-09T04:48:26Z,-32.82712000,148.39548600,,,,,,
2033,2012-01-09T04:48:31Z,-32.82633200,148.39663300,,,,,,
2034,2012-01-09T04:48:36Z,-32.82559500,148.39778300,,,,,,
2035,2012-01-09T04:48:41Z,-32.82479700,148.39884000,,,,,,
2036,2012-01-09T04:48:46Z,-32.82401100,148.39975900,,,,,,
2037,2012-01-09T04:48:51Z,-32.82315700,148.40066100,,,,,,
2038,2012-01-09T04:48:56Z,-32.82221300,148.40158600,,,,,,
2039,2012-01-09T04:49:01Z,-32.82143600,148.40242700,,,,,,
2040,2012-01-09T04:49:06Z,-32.82059700,148.40322900,,,,,,
2041,2012-01-09T04:49:11Z,-32.81984700,148.40420900,,,,,,
2042,2012-01-09T04:49:16Z,-32.81912800,148.40524100,,,,,,
2043,2012-01-09T04:49:21Z,-32.81827600,148.40617300,,,,,,
2044,2012-01-09T04:49:26Z,-32.81739800,148.40700000,,,,,,
2045,2012-01-09T04:49:31Z,-32.81649700,148.40782900,,,,,,
2046,2012-01-09T04:49:36Z,-32.81556200,148.40867700,,,,,,
2047,2012-01-09T04:49:41Z,-32.81489300,148.40972600,,,,,,
2048,2012-01-09T04:49:46Z,-32.81417000,148.41089500,,,,,,
2049,2012-01-09T04:49:51Z,-32.81340300,148.41189700,,,,,,
2050,2012-01-09T04:49:56Z,-32.81266500,148.41278100,,,,,,
2051,2012-01-09T04:50:01Z,-32.81177700,148.41364400,,,,,,
2052,2012-01-09T04:50:06Z,-32.81099500,148.41440700,,,,,,
2053,2012-01-09T04:50:11Z,-32.81020200,148.41529900,,,,,,
2054,2012-01-09T04:50:16Z,-32.80929100,148.41606400,,,,,,
2055,2012-01-09T04:50:21Z,-32.80836100,148.41684900,,,,,,
2056,2012-01-09T04:50:26Z,-32.80744400,148.41758900,,,,,,
2057,2012-01-09T04:50:31Z,-32.80658000,148.41834800,,,,,,
2058,2012-01-09T04:50:36Z,-32.80575900,148.41913700,,,,,,
2059,2012-01-09T04:50:41Z,-32.80499000,148.41990800,,,,,,
2060,2012-01-09T04:50:46Z,-32.80423100,148.42064500,,,,,,
2061,2012-01-09T04:50:51Z,-32.80347900,148.42126000,,,,,,
2062,2012-01-09T04:50:56Z,-32.80265700,148.42181100,,,,,,
2063,2012-01-09T04:51:01Z,-32.80183400,148.42226200,,,,,,
2064,2012-01-09T04:51:06Z,-32.80098800,148.42283700,,,,,,
2065,2012-01-09T04:51:11Z,-32.80016300,148.42335200,,,,,,
2066,2012-01-09T04:51:16Z,-32.79957900,148.42324500,,,,,,
2067,2012-01-09T04:51:21Z,-32.79966600,148.42303100,,,,,,
2068,2012-01-09T04:51:26Z,-32.79993900,148.42358700,,,,,,
2069,2012-01-09T04:51:31Z,-32.79954000,148.42452100,,,,,,
2070,2012-01-09T04:51:36Z,-32.79886900,148.42463900,,,,,,
2071,2012-01-09T04:51:41Z,-32.79859600,148.42426900,,,,,,
2072,2012-01-09T04:51:46Z,-32.79866800,148.42412200,,,,,,
2073,2012-01-09T04:51:51Z,-32.79884100,148.42473900,,,,,,
2074,2012-01-09T04:51:56Z,-32.79841700,148.42575100,,,,,,
2075,2012-01-09T04:52:01Z,-32.79779400,148.42639700,,,,,,
2076,2012-01-09T04:52:06Z,-32.79710400,148.42629200,,,,,,
2077,2012-01-09T04:52:11Z,-32.79673600,148.42591500,,,,,,
2078,2012-01-09T04:52:16Z,-32.79655600,148.42552700,,,,,,
2079,2012-01-09T04:52:21Z,-32.79603500,148.42510700,,,,,,
2080,2012-01-09T04:52:26Z,-32.79531400,148.42471500,,,,,,
2081,2012-01-09T04:52:31Z,-32.79486100,148.42417500,,,,,,
2082,2012-01-09T04:52:36Z,-32.79447000,148.42365900,,,,,,
2083,2012-01-09T04:52:41Z,-32.79386900,148.42343500,,,,,,
2084,2012-01-09T04:52:46Z,-32.79321400,148.42319200,,,,,,
2085,2012-01-09T04:52:51Z,-32.79270500,148.42286300,,,,,,
2086,2012-01-09T04:52:56Z,-32.79278100,148.42274700,,,,,,
2087,2012-01-09T04:53:01Z,-32.79296300,148.42352800,,,,,,
2088,2012-01-09T04:53:06Z,-32.79245100,148.42426700,,,,,,
2089,2012-01-09T04:53:11Z,-32.79171300,148.42427300,,,,,,
2090,2012-01-09T04:53:16Z,-32.79134200,148.42395500,,,,,,
2091,2012-01-09T04:53:21Z,-32.79169500,148.42418100,,,,,,
2092,2012-01-09T04:53:26Z,-32.79149700,148.42511800,,,,,,
2093,2012-01-09T04:53:31Z,-32.79082300,148.42559700,,,,,,
2094,2012-01-09T04:53:36Z,-32.79015900,148.42544600,,,,,,
2095,2012-01-09T04:53:41Z,-32.78992600,148.42505400,,,,,,
2096,2012-01-09T04:53:46Z,-32.79020400,148.42497300,,,,,,
2097,2012-01-09T04:53:51Z,-32.79033200,148.42586700,,,,,,
2098,2012-01-09T04:53:56Z,-32.78969900,148.42634400,,,,,,
2099,2012-01-09T04:54:01Z,-32.78915800,148.42614400,,,,,,
2100,2012-01-09T04:54:06Z,-32.78896000,148.42573600,,,,,,
2101,2012-01-09T04:54:11Z,-32.78914000,148.42561300,,,,,,
2102,2012-01-09T04:54:16Z,-32.78951700,148.42631400,,,,,,
2103,2012-01-09T04:54:21Z,-32.78965400,148.42718000,,,,,,
2104,2012-01-09T04:54:26Z,-32.78964500,148.42812600,,,,,,
2105,2012-01-09T04:54:31Z,-32.78943800,148.42902200,,,,,,
2106,2012-01-09T04:54:36Z,-32.78949600,148.42976700,,,,,,
2107,2012-01-09T04:54:41Z,-32.78968400,148.43045300,,,,,,
2108,2012-01-09T04:54:46Z,-32.78913100,148.43132500,,,,,,
2109,2012-01-09T04:54:51Z,-32.78828800,148.43180500,,,,,,
2110,2012-01-09T04:54:56Z,-32.78745500,148.43204600,,,,,,
2111,2012-01-09T04:55:01Z,-32.78665400,148.43196700,,,,,,
2112,2012-01-09T04:55:06Z,-32.78580400,148.43228200,,,,,,
2113,2012-01-09T04:55:11Z,-32.78496300,148.43255200,,,,,,
2114,2012-01-09T04:55:16Z,-32.78411300,148.43288000,,,,,,
2115,2012-01-09T04:55:21Z,-32.78345000,148.43282400,,,,,,
2116,2012-01-09T04:55:26Z,-32.78360200,148.43262900,,,,,,
2117,2012-01-09T04:55:31Z,-32.78393700,148.43279100,,,,,,
2118,2012-01-09T04:55:36Z,-32.78426900,148.43298700,,,,,,
2119,2012-01-09T04:55:41Z,-32.78464400,148.43335400,,,,,,
2120,2012-01-09T04:55:46Z,-32.78494400,148.43424100,,,,,,
2121,2012-01-09T04:55:51Z,-32.78512100,148.43519700,,,,,,
2122,2012-01-09T04:55:56Z,-32.78524800,148.43601000,,,,,,
2123,2012-01-09T04:56:01Z,-32.78534200,148.43680000,,,,,,
2124,2012-01-09T04:56:06Z,-32.78534600,148.43769300,,,,,,
2125,2012-01-09T04:56:11Z,-32.78524800,148.43864800,,,,,,
2126,2012-01-09T04:56:16Z,-32.78508600,148.43956600,,,,,,
2127,2012-01-09T04:56:21Z,-32.78478600,148.44051900,,,,,,
2128,2012-01-09T04:56:26Z,-32.78448900,148.44149200,,,,,,
2129,2012-01-09T04:56:31Z,-32.78432600,148.44242100,,,,,,
2130,2012-01-09T04:56:36Z,-32.78452600,148.44313800,,,,,,
2131,2012-01-09T04:56:41Z,-32.78493000,148.44318900,,,,,,
2132,2012-01-09T04:56:46Z,-32.78511800,148.44277600,,,,,,
2133,2012-01-09T04:56:51Z,-32.78524300,148.44226300,,,,,,
2134,2012-01-09T04:56:56Z,-32.78555800,148.44178900,,,,,,
2135,2012-01-09T04:57:01Z,-32.78584700,148.44150300,,,,,,
2136,2012-01-09T04:57:06Z,-32.78605100,148.44127900,,,,,,
2137,2012-01-09T04:57:11Z,-32.78632600,148.44093300,,,,,,
2138,2012-01-09T04:57:16Z,-32.78667300,148.44081800,,,,,,
2139,2012-01-09T04:57:21Z,-32.78708200,148.44074800,,,,,,
2140,2012-01-09T04:57:26Z,-32.78728600,148.44044800,,,,,,
2141,2012-01-09T04:57:31Z,-32.78723000,148.43989400,,,,,,
2142,2012-01-09T04:57:36Z,-32.78723800,148.43948800,,,,,,
2143,2012-01-09T04:57:41Z,-32.78693400,148.43921000,,,,,,
2144,2012-01-09T04:57:46Z,-32.78639100,148.43983200,,,,,,
2145,2012-01-09T04:57:51Z,-32.78660600,148.44056800,,,,,,
2146,2012-01-09T04:57:56Z,-32.78673300,148.44037800,,,,,,
2147,2012-01-09T04:58:01Z,-32.78640200,148.44004500,,,,,,
2148,2012-01-09T04:58:06Z,-32.78592000,148.43974200,,,,,,
2149,2012-01-09T04:58:11Z,-32.78560300,148.43942200,,,,,,
2150,2012-01-09T04:58:16Z,-32.78595900,148.43924000,,,,,,
2151,2012-01-09T04:58:21Z,-32.78626600,148.43957000,,,,,,
2152,2012-01-09T04:58:26Z,-32.78569900,148.44025400,,,,,,
2153,2012-01-09T04:58:31Z,-32.78533000,148.43995500,,,,,,
2154,2012-01-09T04:58:36Z,-32.78555900,148.44018000,,,,,,
2155,2012-01-09T04:58:41Z,-32.78503900,148.44068400,,,,,,
2156,2012-01-09T04:58:46Z,-32.78477700,148.44037900,,,,,,
2157,2012-01-09T04:58:51Z,-32.78487600,148.44108200,,,,,,
2158,2012-01-09T04:58:56Z,-32.78424500,148.44136000,,,,,,
2159,2012-01-09T04:59:01Z,-32.78425600,148.44107000,,,,,,
2160,2012-01-09T04:59:06Z,-32.78458000,148.44147700,,,,,,
2161,2012-01-09T04:59:11Z,-32.78424800,148.44230200,,,,,,
2162,2012-01-09T04:59:16Z,-32.78362800,148.44228400,,,,,,
2163,2012-01-09T04:59:21Z,-32.78385400,148.44238800,,,,,,
2164,2012-01-09T04:59:26Z,-32.78341300,148.44314900,,,,,,
2165,2012-01-09T04:59:31Z,-32.78308200,148.44289500,,,,,,
2166,2012-01-09T04:59:36Z,-32.78340000,148.44332100,,,,,,
2167,2012-01-09T04:59:41Z,-32.78288100,148.44410100,,,,,,
2168,2012-01-09T04:59:46Z,-32.78220600,148.44418000,,,,,,
2169,2012-01-09T04:59:51Z,-32.78227800,148.44413900,,,,,,
2170,2012-01-09T04:59:56Z,-32.78245000,148.44495000,,,,,,
2171,2012-01-09T05:00:01Z,-32.78211100,148.44577900,,,,,,
2172,2012-01-09T05:00:06Z,-32.78149100,148.44593200,,,,,,
2173,2012-01-09T05:00:11Z,-32.78151200,148.44569600,,,,,,
2174,2012-01-09T05:00:16Z,-32.78192900,148.44614300,,,,,,
2175,2012-01-09T05:00:21Z,-32.78195900,148.44695100,,,,,,
2176,2012-01-09T05:00:26Z,-32.78133100,148.44744400,,,,,,
2177,2012-01-09T05:00:31Z,-32.78088100,148.44716200,,,,,,
2178,2012-01-09T05:00:36Z,-32.78092700,148.44679800,,,,,,
2179,2012-01-09T05:00:41Z,-32.78119500,148.44676900,,,,,,
2180,2012-01-09T05:00:46Z,-32.78126700,148.44765700,,,,,,
2181,2012-01-09T05:00:51Z,-32.78076300,148.44848500,,,,,,
2182,2012-01-09T05:00:56Z,-32.78001200,148.44900400,,,,,,
2183,2012-01-09T05:01:01Z,-32.77931500,148.44946200,,,,,,
2184,2012-01-09T05:01:06Z,-32.77875200,148.44946700,,,,,,
2185,2012-01-09T05:01:11Z,-32.77895700,148.44943600,,,,,,
2186,2012-01-09T05:01:16Z,-32.77906700,148.45033400,,,,,,
2187,2012-01-09T05:01:21Z,-32.77863300,148.45126700,,,,,,
2188,2012-01-09T05:01:26Z,-32.77800400,148.45206000,,,,,,
2189,2012-01-09T05:01:31Z,-32.77741700,148.45299000,,,,,,
2190,2012-01-09T05:01:36Z,-32.77688600,148.45397500,,,,,,
2191,2012-01-09T05:01:41Z,-32.77634000,148.45505400,,,,,,
2192,2012-01-09T05:01:46Z,-32.77568700,148.45608500,,,,,,
2193,2012-01-09T05:01:51Z,-32.77502300,148.45713600,,,,,,
2194,2012-01-09T05:01:56Z,-32.77436800,148.45823800,,,,,,
2195,2012-01-09T05:02:01Z,-32.77378300,148.45932900,,,,,,
2196,2012-01-09T05:02:06Z,-32.77323300,148.46033400,,,,,,
2197,2012-01-09T05:02:11Z,-32.77253300,148.46156200,,,,,,
2198,2012-01-09T05:02:16Z,-32.77202700,148.46269900,,,,,,
2199,2012-01-09T05:02:21Z,-32.77154900,148.46399400,,,,,,
2200,2012-01-09T05:02:26Z,-32.77093100,148.46525800,,,,,,
2201,2012-01-09T05:02:31Z,-32.77043300,148.46634000,,,,,,
2202,2012-01-09T05:02:36Z,-32.76995400,148.46754300,,,,,,
2203,2012-01-09T05:02:41Z,-32.76940100,148.46888600,,,,,,
2204,2012-01-09T05:02:46Z,-32.76887200,148.47024200,,,,,,
2205,2012-01-09T05:02:51Z,-32.76830000,148.47168300,,,,,,
2206,2012-01-09T05:02:56Z,-32.76781600,148.47298300,,,,,,
2207,2012-01-09T05:03:01Z,-32.76737400,148.47420000,,,,,,
2208,2012-01-09T05:03:06Z,-32.76700100,148.47545200,,,,,,
2209,2012-01-09T05:03:11Z,-32.76664900,148.47669900,,,,,,
2210,2012-01-09T05:03:16Z,-32.76628700,148.47806700,,,,,,
2211,2012-01-09T05:03:21Z,-32.76586100,148.47948800,,,,,,
2212,2012-01-09T05:03:26Z,-32.76553400,148.48091900,,,,,,
2213,2012-01-09T05:03:31Z,-32.76521800,148.48241100,,,,,,
2214,2012-01-09T05:03:36Z,-32.76490400,148.48369500,,,,,,
2215,2012-01-09T05:03:41Z,-32.76456800,148.48485400,,,,,,
2216,2012-01-09T05:03:46Z,-32.76416400,148.48590200,,,,,,
2217,2012-01-09T05:03:51Z,-32.76364300,148.48683100,,,,,,
2218,2012-01-09T05:03:56Z,-32.76311800,148.48781400,,,,,,
2219,2012-01-09T05:04:01Z,-32.76271500,148.48892400,,,,,,
2220,2012-01-09T05:04:06Z,-32.76232300,148.49019700,,,,,,
2221,2012-01-09T05:04:11Z,-32.76192300,148.49152900,,,,,,
2222,2012-01-09T05:04:16Z,-32.76146100,148.49275800,,,,,,
2223,2012-01-09T05:04:21Z,-32.76111600,148.49400300,,,,,,
2224,2012-01-09T05:04:26Z,-32.76073100,148.49528100,,,,,,
2225,2012-01-09T05:04:31Z,-32.76033100,148.49648900,,,,,,
2226,2012-01-09T05:04:36Z,-32.75976100,148.49772000,,,,,,
2227,2012-01-09T05:04:41Z,-32.75917800,148.49885800,,,,,,
2228,2012-01-09T05:04:46Z,-32.75864600,148.49973400,,,,,,
2229,2012-01-09T05:04:51Z,-32.75874900,148.50069000,,,,,,
2230,2012-01-09T05:04:56Z,-32.75884700,148.50067900,,,,,,
2231,2012-01-09T05:05:01Z,-32.75825300,148.50118000,,,,,,
2232,2012-01-09T05:05:06Z,-32.75802600,148.50228200,,,,,,
2233,2012-01-09T05:05:11Z,-32.75816800,148.50335000,,,,,,
2234,2012-01-09T05:05:16Z,-32.75851300,148.50372100,,,,,,
2235,2012-01-09T05:05:21Z,-32.75822500,148.50361200,,,,,,
2236,2012-01-09T05:05:26Z,-32.75751500,148.50407800,,,,,,
2237,2012-01-09T05:05:31Z,-32.75704400,148.50511000,,,,,,
2238,2012-01-09T05:05:36Z,-32.75649400,148.50585200,,,,,,
2239,2012-01-09T05:05:41Z,-32.75642800,148.50576800,,,,,,
2240,2012-01-09T05:05:46Z,-32.75692500,148.50632400,,,,,,
2241,2012-01-09T05:05:51Z,-32.75681300,148.50734600,,,,,,
2242,2012-01-09T05:05:56Z,-32.75631800,148.50750400,,,,,,
2243,2012-01-09T05:06:01Z,-32.75656800,148.50754700,,,,,,
2244,2012-01-09T05:06:06Z,-32.75651100,148.50854300,,,,,,
2245,2012-01-09T05:06:11Z,-32.75597600,148.50863200,,,,,,
2246,2012-01-09T05:06:16Z,-32.75617900,148.50873400,,,,,,
2247,2012-01-09T05:06:21Z,-32.75605800,148.50980300,,,,,,
2248,2012-01-09T05:06:26Z,-32.75544100,148.51031500,,,,,,
2249,2012-01-09T05:06:31Z,-32.75506200,148.51029900,,,,,,
2250,2012-01-09T05:06:36Z,-32.75520900,148.51023000,,,,,,
2251,2012-01-09T05:06:41Z,-32.75539600,148.51120000,,,,,,
2252,2012-01-09T05:06:46Z,-32.75486900,148.51211400,,,,,,
2253,2012-01-09T05:06:51Z,-32.75432400,148.51231200,,,,,,
2254,2012-01-09T05:06:56Z,-32.75456400,148.51260000,,,,,,
2255,2012-01-09T05:07:01Z,-32.75436700,148.51366100,,,,,,
2256,2012-01-09T05:07:06Z,-32.75378900,148.51389600,,,,,,
2257,2012-01-09T05:07:11Z,-32.75400400,148.51407800,,,,,,
2258,2012-01-09T05:07:16Z,-32.75391400,148.51513100,,,,,,
2259,2012-01-09T05:07:21Z,-32.75330000,148.51556700,,,,,,
2260,2012-01-09T05:07:26Z,-32.75334900,148.51552700,,,,,,
2261,2012-01-09T05:07:31Z,-32.75374500,148.51615300,,,,,,
2262,2012-01-09T05:07:36Z,-32.75359300,148.51719900,,,,,,
2263,2012-01-09T05:07:41Z,-32.75305300,148.51738700,,,,,,
2264,2012-01-09T05:07:46Z,-32.75328700,148.51760600,,,,,,
2265,2012-01-09T05:07:51Z,-32.75317500,148.51862400,,,,,,
2266,2012-01-09T05:07:56Z,-32.75257300,148.51881100,,,,,,
2267,2012-01-09T05:08:01Z,-32.75242700,148.51867000,,,,,,
2268,2012-01-09T05:08:06Z,-32.75282400,148.51902700,,,,,,
2269,2012-01-09T05:08:11Z,-32.75290200,148.52018500,,,,,,
2270,2012-01-09T05:08:16Z,-32.75252900,148.52124600,,,,,,
2271,2012-01-09T05:08:21Z,-32.75186200,148.52157500,,,,,,
2272,2012-01-09T05:08:26Z,-32.75144100,148.52150000,,,,,,
2273,2012-01-09T05:08:31Z,-32.75092500,148.52155900,,,,,,
2274,2012-01-09T05:08:36Z,-32.75125500,148.52165800,,,,,,
2275,2012-01-09T05:08:41Z,-32.75140100,148.52264600,,,,,,
2276,2012-01-09T05:08:46Z,-32.75085900,148.52345500,,,,,,
2277,2012-01-09T05:08:51Z,-32.75041300,148.52342900,,,,,,
2278,2012-01-09T05:08:56Z,-32.75042500,148.52331600,,,,,,
2279,2012-01-09T05:09:01Z,-32.75082200,148.52399100,,,,,,
2280,2012-01-09T05:09:06Z,-32.75054500,148.52505600,,,,,,
2281,2012-01-09T05:09:11Z,-32.74991400,148.52543200,,,,,,
2282,2012-01-09T05:09:16Z,-32.74946000,148.52540500,,,,,,
2283,2012-01-09T05:09:21Z,-32.74899600,148.52540200,,,,,,
2284,2012-01-09T05:09:26Z,-32.74832400,148.52577300,,,,,,
2285,2012-01-09T05:09:31Z,-32.74767300,148.52662500,,,,,,
2286,2012-01-09T05:09:36Z,-32.74702900,148.52741100,,,,,,
2287,2012-01-09T05:09:41Z,-32.74625000,148.52816200,,,,,,
