fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1911,2012-01-09T05:33:28Z,-32.64195000,148.71343100,,,,,,
1912,2012-01-09T05:33:33Z,-32.64121300,148.71430500,,,,,,
1913,2012-01-09T05:33:38Z,-32.64053900,148.71532000,,,,,,
1914,2012-01-09T05:33:43Z,-32.63980500,148.71640400,,,,,,
1915,2012-01-09T05:33:48Z,-32.63909500,148.71755700,,,,,,
1916,2012-01-09T05:33:53Z,-32.63834400,148.71856400,,,,,,
1917,2012-01-09T05:33:58Z,-32.63760700,148.71949200,,,,,,
1918,2012-01-09T05:34:03Z,-32.63687500,148.72036300,,,,,,
1919,2012-01-09T05:34:08Z,-32.63612200,148.72137500,,,,,,
1920,2012-01-09T05:34:13Z,-32.63528800,148.72233200,,,,,,
1921,2012-01-09T05:34:18Z,-32.63448000,148.72336300,,,,,,
1922,2012-01-09T05:34:23Z,-32.63364500,148.72441900,,,,,,
1923,2012-01-09T05:34:28Z,-32.63289300,148.72535200,,,,,,
1924,2012-01-09T05:34:33Z,-32.63213800,148.72626300,,,,,,
1925,2012-01-09T05:34:38Z,-32.63136600,148.72729700,,,,,,
1926,2012-01-09T05:34:43Z,-32.63065600,148.72838200,,,,,,
1927,2012-01-09T05:34:48Z,-32.63000700,148.72962800,,,,,,
1928,2012-01-09T05:34:53Z,-32.62932300,148.73090900,,,,,,
1929,2012-01-09T05:34:58Z,-32.62867300,148.73219400,,,,,,
1930,2012-01-09T05:35:03Z,-32.62810600,148.73358500,,,,,,
1931,2012-01-09T05:35:08Z,-32.62766700,148.73503500,,,,,,
1932,2012-01-09T05:35:13Z,-32.62731700,148.73639500,,,,,,
1933,2012-01-09T05:35:18Z,-32.62693200,148.73764800,,,,,,
1934,2012-01-09T05:35:23Z,-32.62672400,148.73882800,,,,,,
1935,2012-01-09T05:35:28Z,-32.62675000,148.74011900,,,,,,
1936,2012-01-09T05:35:33Z,-32.62690800,148.74118700,,,,,,
1937,2012-01-09T05:35:38Z,-32.62731800,148.74185000,,,,,,
1938,2012-01-09T05:35:43Z,-32.62775300,148.74200600,,,,,,
1939,2012-01-09T05:35:48Z,-32.62797900,148.74179100,,,,,,
1940,2012-01-09T05:35:53Z,-32.62759700,148.74150800,,,,,,
1941,2012-01-09T05:35:58Z,-32.62676500,148.74173200,,,,,,
1942,2012-01-09T05:36:03Z,-32.62590300,148.74235900,,,,,,
1943,2012-01-09T05:36:08Z,-32.62514500,148.74318000,,,,,,
1944,2012-01-09T05:36:13Z,-32.62438900,148.74424800,,,,,,
1945,2012-01-09T05:36:18Z,-32.62372500,148.74516100,,,,,,
1946,2012-01-09T05:36:23Z,-32.62294800,148.74596700,,,,,,
1947,2012-01-09T05:36:28Z,-32.62221700,148.74689600,,,,,,
1948,2012-01-09T05:36:33Z,-32.62142800,148.74787200,,,,,,
1949,2012-01-09T05:36:38Z,-32.62063700,148.74869700,,,,,,
1950,2012-01-09T05:36:43Z,-32.61989200,148.74958800,,,,,,
1951,2012-01-09T05:36:48Z,-32.61913500,148.75038400,,,,,,
1952,2012-01-09T05:36:53Z,-32.61840300,148.75113100,,,,,,
1953,2012-01-09T05:36:58Z,-32.61777600,148.75199400,,,,,,
1954,2012-01-09T05:37:03Z,-32.61710200,148.75293400,,,,,,
1955,2012-01-09T05:37:08Z,-32.61645700,148.75394600,,,,,,
1956,2012-01-09T05:37:13Z,-32.61584300,148.75498500,,,,,,
1957,2012-01-09T05:37:18Z,-32.61520800,148.75604900,,,,,,
1958,2012-01-09T05:37:23Z,-32.61464800,148.75712500,,,,,,
1959,2012-01-09T05:37:28Z,-32.61396900,148.75820300,,,,,,
1960,2012-01-09T05:37:33Z,-32.61328000,148.75919100,,,,,,
1961,2012-01-09T05:37:38Z,-32.61264200,148.76038100,,,,,,
1962,2012-01-09T05:37:43Z,-32.61202700,148.76158300,,,,,,
1963,2012-01-09T05:37:48Z,-32.61130500,148.76267300,,,,,,
1964,2012-01-09T05:37:53Z,-32.61059200,148.76376000,,,,,,
1965,2012-01-09T05:37:58Z,-32.60997100,148.76494100,,,,,,
1966,2012-01-09T05:38:03Z,-32.60935800,148.76609400,,,,,,
1967,2012-01-09T05:38:08Z,-32.60862700,148.76697700,,,,,,
1968,2012-01-09T05:38:13Z,-32.60782200,148.76784400,,,,,,
1969,2012-01-09T05:38:18Z,-32.60698800,148.76877000,,,,,,
1970,2012-01-09T05:38:23Z,-32.60627800,148.76978600,,,,,,
1971,2012-01-09T05:38:28Z,-32.60566700,148.77088300,,,,,,
1972,2012-01-09T05:38:33Z,-32.60505700,148.77206700,,,,,,
1973,2012-01-09T05:38:38Z,-32.60423800,148.77292700,,,,,,
1974,2012-01-09T05:38:43Z,-32.60330300,148.77353800,,,,,,
1975,2012-01-09T05:38:48Z,-32.60266400,148.77437200,,,,,,
1976,2012-01-09T05:38:53Z,-32.60229300,148.77542500,,,,,,
1977,2012-01-09T05:38:58Z,-32.60185500,148.77651200,,,,,,
1978,2012-01-09T05:39:03Z,-32.60140100,148.77747600,,,,,,
1979,2012-01-09T05:39:08Z,-32.60070600,148.77805300,,,,,,
1980,2012-01-09T05:39:13Z,-32.59996700,148.77785400,,,,,,
1981,2012-01-09T05:39:18Z,-32.59998700,148.77748900,,,,,,
1982,2012-01-09T05:39:23Z,-32.60035100,148.77770200,,,,,,
1983,2012-01-09T05:39:28Z,-32.60072800,148.77814000,,,,,,
1984,2012-01-09T05:39:33Z,-32.60117400,148.77863300,,,,,,
1985,2012-01-09T05:39:38Z,-32.60115200,148.77968700,,,,,,
1986,2012-01-09T05:39:43Z,-32.60077600,148.78075900,,,,,,
1987,2012-01-09T05:39:48Z,-32.60004200,148.78097200,,,,,,
1988,2012-01-09T05:39:53Z,-32.59987600,148.78057500,,,,,,
1989,2012-01-09T05:39:58Z,-32.60026900,148.78073900,,,,,,
1990,2012-01-09T05:40:03Z,-32.60045300,148.78176300,,,,,,
1991,2012-01-09T05:40:08Z,-32.59996400,148.78283500,,,,,,
1992,2012-01-09T05:40:13Z,-32.59917100,148.78362400,,,,,,
1993,2012-01-09T05:40:18Z,-32.59837200,148.78433600,,,,,,
1994,2012-01-09T05:40:23Z,-32.59765000,148.78512400,,,,,,
1995,2012-01-09T05:40:28Z,-32.59683900,148.78597000,,,,,,
1996,2012-01-09T05:40:33Z,-32.59596100,148.78664200,,,,,,
1997,2012-01-09T05:40:38Z,-32.59509300,148.78729600,,,,,,
1998,2012-01-09T05:40:43Z,-32.59423000,148.78810600,,,,,,
1999,2012-01-09T05:40:48Z,-32.59344800,148.78862000,,,,,,
2000,2012-01-09T05:40:53Z,-32.59291700,148.78820900,,,,,,
2001,2012-01-09T05:40:58Z,-32.59321600,148.78815100,,,,,,
2002,2012-01-09T05:41:03Z,-32.59345300,148.78906700,,,,,,
2003,2012-01-09T05:41:08Z,-32.59297400,148.79018700,,,,,,
2004,2012-01-09T05:41:13Z,-32.59214900,148.79099600,,,,,,
2005,2012-01-09T05:41:18Z,-32.59135400,148.79182800,,,,,,
2006,2012-01-09T05:41:23Z,-32.59053900,148.79256700,,,,,,
2007,2012-01-09T05:41:28Z,-32.58981300,148.79256100,,,,,,
2008,2012-01-09T05:41:33Z,-32.59000400,148.79246100,,,,,,
2009,2012-01-09T05:41:38Z,-32.59009100,148.79342300,,,,,,
2010,2012-01-09T05:41:43Z,-32.58938700,148.79441900,,,,,,
2011,2012-01-09T05:41:48Z,-32.58856300,148.79530200,,,,,,
2012,2012-01-09T05:41:53Z,-32.58768500,148.79621400,,,,,,
2013,2012-01-09T05:41:58Z,-32.58674200,148.79706300,,,,,,
2014,2012-01-09T05:42:03Z,-32.58580600,148.79787400,,,,,,
2015,2012-01-09T05:42:08Z,-32.58490600,148.79876200,,,,,,
2016,2012-01-09T05:42:13Z,-32.58403100,148.79977500,,,,,,
2017,2012-01-09T05:42:18Z,-32.58299200,148.80082500,,,,,,
2018,2012-01-09T05:42:23Z,-32.58191200,148.80151100,,,,,,
2019,2012-01-09T05:42:28Z,-32.58086200,148.80208600,,,,,,
2020,2012-01-09T05:42:33Z,-32.57985300,148.80286400,,,,,,
2021,2012-01-09T05:42:38Z,-32.57905900,148.80372800,,,,,,
2022,2012-01-09T05:42:43Z,-32.57818800,148.80457700,,,,,,
2023,2012-01-09T05:42:48Z,-32.57726600,148.80526800,,,,,,
2024,2012-01-09T05:42:53Z,-32.57634400,148.80600600,,,,,,
2025,2012-01-09T05:42:58Z,-32.57542400,148.80684900,,,,,,
2026,2012-01-09T05:43:03Z,-32.57448100,148.80761900,,,,,,
2027,2012-01-09T05:43:08Z,-32.57354100,148.80839200,,,,,,
2028,2012-01-09T05:43:13Z,-32.57257100,148.80908500,,,,,,
2029,2012-01-09T05:43:18Z,-32.57168300,148.80985700,,,,,,
2030,2012-01-09T05:43:23Z,-32.57088500,148.81064000,,,,,,
2031,2012-01-09T05:43:28Z,-32.57011700,148.81144200,,,,,,
2032,2012-01-09T05:43:33Z,-32.56939900,148.81230900,,,,,,
2033,2012-01-09T05:43:38Z,-32.56866500,148.81313200,,,,,,
2034,2012-01-09T05:43:43Z,-32.56791700,148.81394300,,,,,,
2035,2012-01-09T05:43:48Z,-32.56724300,148.81483800,,,,,,
2036,2012-01-09T05:43:53Z,-32.56668700,148.81602100,,,,,,
2037,2012-01-09T05:43:58Z,-32.56614500,148.81717900,,,,,,
2038,2012-01-09T05:44:03Z,-32.56608200,148.81821600,,,,,,
2039,2012-01-09T05:44:08Z,-32.56633900,148.81825100,,,,,,
2040,2012-01-09T05:44:13Z,-32.56578900,148.81845900,,,,,,
2041,2012-01-09T05:44:18Z,-32.56555200,148.81950400,,,,,,
2042,2012-01-09T05:44:23Z,-32.56588300,148.82020500,,,,,,
2043,2012-01-09T05:44:28Z,-32.56611200,148.82011200,,,,,,
2044,2012-01-09T05:44:33Z,-32.56572200,148.81990300,,,,,,
2045,2012-01-09T05:44:38Z,-32.56529300,148.81956300,,,,,,
2046,2012-01-09T05:44:43Z,-32.56514100,148.81909300,,,,,,
2047,2012-01-09T05:44:48Z,-32.56510900,148.81871400,,,,,,
2048,2012-01-09T05:44:53Z,-32.56475600,148.81830500,,,,,,
2049,2012-01-09T05:44:58Z,-32.56430700,148.81787300,,,,,,
2050,2012-01-09T05:45:03Z,-32.56417100,148.81756900,,,,,,
2051,2012-01-09T05:45:08Z,-32.56466500,148.81798300,,,,,,
2052,2012-01-09T05:45:13Z,-32.56481700,148.81917700,,,,,,
2053,2012-01-09T05:45:18Z,-32.56476800,148.82033000,,,,,,
2054,2012-01-09T05:45:23Z,-32.56467700,148.82146600,,,,,,
2055,2012-01-09T05:45:28Z,-32.56459400,148.82271500,,,,,,
2056,2012-01-09T05:45:33Z,-32.56452200,148.82397400,,,,,,
2057,2012-01-09T05:45:38Z,-32.56453700,148.82522400,,,,,,
2058,2012-01-09T05:45:43Z,-32.56459700,148.82647300,,,,,,
2059,2012-01-09T05:45:48Z,-32.56473600,148.82768600,,,,,,
2060,2012-01-09T05:45:53Z,-32.56482800,148.82891100,,,,,,
2061,2012-01-09T05:45:58Z,-32.56460900,148.83025600,,,,,,
2062,2012-01-09T05:46:03Z,-32.56430200,148.83160300,,,,,,
2063,2012-01-09T05:46:08Z,-32.56424100,148.83286400,,,,,,
2064,2012-01-09T05:46:13Z,-32.56472100,148.83296100,,,,,,
2065,2012-01-09T05:46:18Z,-32.56414500,148.83330700,,,,,,
2066,2012-01-09T05:46:23Z,-32.56360500,148.83450000,,,,,,
2067,2012-01-09T05:46:28Z,-32.56313600,148.83561600,,,,,,
2068,2012-01-09T05:46:33Z,-32.56270700,148.83679600,,,,,,
2069,2012-01-09T05:46:38Z,-32.56235900,148.83805500,,,,,,
2070,2012-01-09T05:46:43Z,-32.56190500,148.83922800,,,,,,
2071,2012-01-09T05:46:48Z,-32.56142200,148.84039900,,,,,,
2072,2012-01-09T05:46:53Z,-32.56081500,148.84163800,,,,,,
2073,2012-01-09T05:46:58Z,-32.56031000,148.84291700,,,,,,
2074,2012-01-09T05:47:03Z,-32.55982500,148.84417100,,,,,,
2075,2012-01-09T05:47:08Z,-32.55943700,148.84544700,,,,,,
2076,2012-01-09T05:47:13Z,-32.55909500,148.84675400,,,,,,
2077,2012-01-09T05:47:18Z,-32.55868900,148.84798000,,,,,,
2078,2012-01-09T05:47:23Z,-32.55824300,148.84923500,,,,,,
2079,2012-01-09T05:47:28Z,-32.55810100,148.85037600,,,,,,
2080,2012-01-09T05:47:33Z,-32.55843700,148.85083700,,,,,,
2081,2012-01-09T05:47:38Z,-32.55874500,148.85060600,,,,,,
2082,2012-01-09T05:47:43Z,-32.55903400,148.85141100,,,,,,
2083,2012-01-09T05:47:48Z,-32.55873200,148.85244300,,,,,,
2084,2012-01-09T05:47:53Z,-32.55807800,148.85329300,,,,,,
2085,2012-01-09T05:47:58Z,-32.55736700,148.85413700,,,,,,
2086,2012-01-09T05:48:03Z,-32.55693100,148.85525800,,,,,,
2087,2012-01-09T05:48:08Z,-32.55673100,148.85643600,,,,,,
2088,2012-01-09T05:48:13Z,-32.55650100,148.85767300,,,,,,
2089,2012-01-09T05:48:18Z,-32.55614700,148.85895200,,,,,,
2090,2012-01-09T05:48:23Z,-32.55598000,148.86008200,,,,,,
2091,2012-01-09T05:48:28Z,-32.55629200,148.86028200,,,,,,
2092,2012-01-09T05:48:33Z,-32.55575600,148.86018400,,,,,,
2093,2012-01-09T05:48:38Z,-32.55482800,148.86083700,,,,,,
2094,2012-01-09T05:48:43Z,-32.55442300,148.86070900,,,,,,
2095,2012-01-09T05:48:48Z,-32.55471200,148.86118600,,,,,,
2096,2012-01-09T05:48:53Z,-32.55437100,148.86238600,,,,,,
2097,2012-01-09T05:48:58Z,-32.55371900,148.86264600,,,,,,
2098,2012-01-09T05:49:03Z,-32.55390600,148.86263900,,,,,,
2099,2012-01-09T05:49:08Z,-32.55406400,148.86346900,,,,,,
2100,2012-01-09T05:49:13Z,-32.55361300,148.86459000,,,,,,
2101,2012-01-09T05:49:18Z,-32.55281100,148.86527000,,,,,,
2102,2012-01-09T05:49:23Z,-32.55247300,148.86511500,,,,,,
2103,2012-01-09T05:49:28Z,-32.55277700,148.86540700,,,,,,
2104,2012-01-09T05:49:33Z,-32.55275000,148.86652000,,,,,,
2105,2012-01-09T05:49:38Z,-32.55200200,148.86750000,,,,,,
2106,2012-01-09T05:49:43Z,-32.55134700,148.86773900,,,,,,
2107,2012-01-09T05:49:48Z,-32.55138600,148.86756500,,,,,,
2108,2012-01-09T05:49:53Z,-32.55158600,148.86834300,,,,,,
2109,2012-01-09T05:49:58Z,-32.55086700,148.86928600,,,,,,
2110,2012-01-09T05:50:03Z,-32.55032000,148.86925800,,,,,,
2111,2012-01-09T05:50:08Z,-32.55056400,148.86922600,,,,,,
2112,2012-01-09T05:50:13Z,-32.55063900,148.87028000,,,,,,
2113,2012-01-09T05:50:18Z,-32.54984800,148.87107400,,,,,,
2114,2012-01-09T05:50:23Z,-32.54931300,148.87088200,,,,,,
2115,2012-01-09T05:50:28Z,-32.54918700,148.87062300,,,,,,
2116,2012-01-09T05:50:33Z,-32.54942300,148.87141700,,,,,,
2117,2012-01-09T05:50:38Z,-32.54888000,148.87246300,,,,,,
2118,2012-01-09T05:50:43Z,-32.54814300,148.87251200,,,,,,
2119,2012-01-09T05:50:48Z,-32.54770100,148.87222900,,,,,,
2120,2012-01-09T05:50:53Z,-32.54737900,148.87207800,,,,,,
2121,2012-01-09T05:50:58Z,-32.54767700,148.87243000,,,,,,
2122,2012-01-09T05:51:03Z,-32.54762900,148.87360200,,,,,,
2123,2012-01-09T05:51:08Z,-32.54695200,148.87464600,,,,,,
2124,2012-01-09T05:51:13Z,-32.54609300,148.87501900,,,,,,
2125,2012-01-09T05:51:18Z,-32.54548400,148.87478100,,,,,,
2126,2012-01-09T05:51:23Z,-32.54550200,148.87465200,,,,,,
2127,2012-01-09T05:51:28Z,-32.54582100,148.87535100,,,,,,
2128,2012-01-09T05:51:33Z,-32.54545700,148.87650300,,,,,,
2129,2012-01-09T05:51:38Z,-32.54461600,148.87715200,,,,,,
2130,2012-01-09T05:51:43Z,-32.54389500,148.87704000,,,,,,
2131,2012-01-09T05:51:48Z,-32.54357200,148.87658200,,,,,,
2132,2012-01-09T05:51:53Z,-32.54352700,148.87613700,,,,,,
2133,2012-01-09T05:51:58Z,-32.54349900,148.87571900,,,,,,
2134,2012-01-09T05:52:03Z,-32.54361400,148.87551600,,,,,,
2135,2012-01-09T05:52:08Z,-32.54327300,148.87535800,,,,,,
2136,2012-01-09T05:52:13Z,-32.54253000,148.87576100,,,,,,
2137,2012-01-09T05:52:18Z,-32.54218500,148.87679900,,,,,,
2138,2012-01-09T05:52:23Z,-32.54230500,148.87763800,,,,,,
2139,2012-01-09T05:52:28Z,-32.54256800,148.87821500,,,,,,
2140,2012-01-09T05:52:33Z,-32.54283500,148.87844000,,,,,,
2141,2012-01-09T05:52:38Z,-32.54289500,148.87834900,,,,,,
2142,2012-01-09T05:52:43Z,-32.54233700,148.87804200,,,,,,
2143,2012-01-09T05:52:48Z,-32.54162600,148.87808700,,,,,,
2144,2012-01-09T05:52:53Z,-32.54083100,148.87869900,,,,,,
2145,2012-01-09T05:52:58Z,-32.54073700,148.87970800,,,,,,
2146,2012-01-09T05:53:03Z,-32.54100000,148.87964700,,,,,,
2147,2012-01-09T05:53:08Z,-32.54049500,148.87939100,,,,,,
2148,2012-01-09T05:53:13Z,-32.53970000,148.87994000,,,,,,
2149,2012-01-09T05:53:18Z,-32.53983100,148.88062100,,,,,,
2150,2012-01-09T05:53:23Z,-32.53990000,148.88032700,,,,,,
2151,2012-01-09T05:53:28Z,-32.53908100,148.88042100,,,,,,
2152,2012-01-09T05:53:33Z,-32.53863800,148.88150600,,,,,,
2153,2012-01-09T05:53:38Z,-32.53896000,148.88214300,,,,,,
2154,2012-01-09T05:53:43Z,-32.53883100,148.88185000,,,,,,
2155,2012-01-09T05:53:48Z,-32.53798200,148.88203300,,,,,,
2156,2012-01-09T05:53:53Z,-32.53744900,148.88291700,,,,,,
2157,2012-01-09T05:53:58Z,-32.53775900,148.88375300,,,,,,
2158,2012-01-09T05:54:03Z,-32.53801900,148.88370000,,,,,,
2159,2012-01-09T05:54:08Z,-32.53746000,148.88345600,,,,,,
2160,2012-01-09T05:54:13Z,-32.53653400,148.88394100,,,,,,
2161,2012-01-09T05:54:18Z,-32.53640200,148.88503000,,,,,,
2162,2012-01-09T05:54:23Z,-32.53679700,148.88542300,,,,,,
2163,2012-01-09T05:54:28Z,-32.53667000,148.88509300,,,,,,
2164,2012-01-09T05:54:33Z,-32.53587300,148.88509200,,,,,,
2165,2012-01-09T05:54:38Z,-32.53517000,148.88602800,,,,,,
2166,2012-01-09T05:54:43Z,-32.53527100,148.88680300,,,,,,
2167,2012-01-09T05:54:48Z,-32.53546900,148.88661000,,,,,,
2168,2012-01-09T05:54:53Z,-32.53481400,148.88640300,,,,,,
2169,2012-01-09T05:54:58Z,-32.53391600,148.88686900,,,,,,
2170,2012-01-09T05:55:03Z,-32.53337900,148.88786500,,,,,,
2171,2012-01-09T05:55:08Z,-32.53347400,148.88888100,,,,,,
2172,2012-01-09T05:55:13Z,-32.53374200,148.88907900,,,,,,
2173,2012-01-09T05:55:18Z,-32.53348000,148.88878700,,,,,,
2174,2012-01-09T05:55:23Z,-32.53251600,148.88890000,,,,,,
2175,2012-01-09T05:55:28Z,-32.53171000,148.88972300,,,,,,
2176,2012-01-09T05:55:33Z,-32.53173700,148.89070600,,,,,,
2177,2012-01-09T05:55:38Z,-32.53203300,148.89073400,,,,,,
2178,2012-01-09T05:55:43Z,-32.53161300,148.89024900,,,,,,
2179,2012-01-09T05:55:48Z,-32.53079100,148.89030800,,,,,,
2180,2012-01-09T05:55:53Z,-32.53005600,148.89114900,,,,,,
2181,2012-01-09T05:55:58Z,-32.53002800,148.89215200,,,,,,
2182,2012-01-09T05:56:03Z,-32.53031200,148.89250300,,,,,,
2183,2012-01-09T05:56:08Z,-32.53029900,148.89212700,,,,,,
2184,2012-01-09T05:56:13Z,-32.52953800,148.89195900,,,,,,
2185,2012-01-09T05:56:18Z,-32.52870100,148.89265100,,,,,,
2186,2012-01-09T05:56:23Z,-32.52849900,148.89370900,,,,,,
2187,2012-01-09T05:56:28Z,-32.52880600,148.89432200,,,,,,
2188,2012-01-09T05:56:33Z,-32.52892900,148.89398300,,,,,,
2189,2012-01-09T05:56:38Z,-32.52793900,148.89380900,,,,,,
2190,2012-01-09T05:56:43Z,-32.52700500,148.89448200,,,,,,
2191,2012-01-09T05:56:48Z,-32.52632800,148.89561900,,,,,,
2192,2012-01-09T05:56:53Z,-32.52602500,148.89679400,,,,,,
2193,2012-01-09T05:56:58Z,-32.52582400,148.89787300,,,,,,
2194,2012-01-09T05:57:03Z,-32.52541700,148.89894100,,,,,,
2195,2012-01-09T05:57:08Z,-32.52491000,148.90004900,,,,,,
2196,2012-01-09T05:57:13Z,-32.52427800,148.90119100,,,,,,
2197,2012-01-09T05:57:18Z,-32.52365300,148.90233400,,,,,,
2198,2012-01-09T05:57:23Z,-32.52309800,148.90352100,,,,,,
2199,2012-01-09T05:57:28Z,-32.52250200,148.90464200,,,,,,
2200,2012-01-09T05:57:33Z,-32.52188100,148.90557300,,,,,,
2201,2012-01-09T05:57:38Z,-32.52123400,148.90646700,,,,,,
2202,2012-01-09T05:57:43Z,-32.52052800,148.90729700,,,,,,
2203,2012-01-09T05:57:48Z,-32.51987000,148.90830000,,,,,,
2204,2012-01-09T05:57:53Z,-32.51911600,148.90932700,,,,,,
2205,2012-01-09T05:57:58Z,-32.51825800,148.91034800,,,,,,
2206,2012-01-09T05:58:03Z,-32.51746700,148.91117500,,,,,,
2207,2012-01-09T05:58:08Z,-32.51668500,148.91194200,,,,,,
2208,2012-01-09T05:58:13Z,-32.51573700,148.91290300,,,,,,
2209,2012-01-09T05:58:18Z,-32.51482800,148.91406100,,,,,,
2210,2012-01-09T05:58:23Z,-32.51391100,148.91521500,,,,,,
2211,2012-01-09T05:58:28Z,-32.51299500,148.91638300,,,,,,
2212,2012-01-09T05:58:33Z,-32.51210800,148.91757900,,,,,,
2213,2012-01-09T05:58:38Z,-32.51125800,148.91875100,,,,,,
2214,2012-01-09T05:58:43Z,-32.51040700,148.92001800,,,,,,
2215,2012-01-09T05:58:48Z,-32.50952500,148.92119000,,,,,,
2216,2012-01-09T05:58:53Z,-32.50869600,148.92234100,,,,,,
2217,2012-01-09T05:58:58Z,-32.50780100,148.92349700,,,,,,
2218,2012-01-09T05:59:03Z,-32.50698500,148.92473200,,,,,,
2219,2012-01-09T05:59:08Z,-32.50617800,148.92593300,,,,,,
2220,2012-01-09T05:59:13Z,-32.50544700,148.92705000,,,,,,
2221,2012-01-09T05:59:18Z,-32.50477300,148.92820300,,,,,,
2222,2012-01-09T05:59:23Z,-32.50409900,148.92922100,,,,,,
2223,2012-01-09T05:59:28Z,-32.50331500,148.93034600,,,,,,
2224,2012-01-09T05:59:33Z,-32.50245800,148.93164800,,,,,,
2225,2012-01-09T05:59:38Z,-32.50146500,148.93269700,,,,,,
2226,2012-01-09T05:59:43Z,-32.50058700,148.93376700,,,,,,
2227,2012-01-09T05:59:48Z,-32.49973800,148.93483800,,,,,,
2228,2012-01-09T05:59:53Z,-32.49882800,148.93593900,,,,,,
2229,2012-01-09T05:59:58Z,-32.49782100,148.93688900,,,,,,
2230,2012-01-09T06:00:03Z,-32.49688800,148.93801900,,,,,,
2231,2012-01-09T06:00:08Z,-32.49602400,148.93921100,,,,,,
2232,2012-01-09T06:00:13Z,-32.49517400,148.94026800,,,,,,
2233,2012-01-09T06:00:18Z,-32.49426800,148.94130100,,,,,,
2234,2012-01-09T06:00:23Z,-32.49341100,148.94244100,,,,,,
2235,2012-01-09T06:00:28Z,-32.49254300,148.94348500,,,,,,
2236,2012-01-09T06:00:33Z,-32.49172900,148.94463100,,,,,,
2237,2012-01-09T06:00:38Z,-32.49087700,148.94588600,,,,,,
2238,2012-01-09T06:00:43Z,-32.48997800,148.94706200,,,,,,
2239,2012-01-09T06:00:48Z,-32.48907900,148.94832900,,,,,,
2240,2012-01-09T06:00:53Z,-32.48813100,148.94947200,,,,,,
2241,2012-01-09T06:00:58Z,-32.48711100,148.95059600,,,,,,
2242,2012-01-09T06:01:03Z,-32.48613500,148.95185900,,,,,,
2243,2012-01-09T06:01:08Z,-32.48517200,148.95313700,,,,,,
2244,2012-01-09T06:01:13Z,-32.48423200,148.95441200,,,,,,
2245,2012-01-09T06:01:18Z,-32.48330500,148.95571900,,,,,,
2246,2012-01-09T06:01:23Z,-32.48243800,148.95711100,,,,,,
2247,2012-01-09T06:01:28Z,-32.48164500,148.95846600,,,,,,
2248,2012-01-09T06:01:33Z,-32.48089200,148.95968600,,,,,,
2249,2012-01-09T06:01:38Z,-32.48009700,148.96090800,,,,,,
2250,2012-01-09T06:01:43Z,-32.47938500,148.96212200,,,,,,
2251,2012-01-09T06:01:48Z,-32.47860200,148.96326900,,,,,,
2252,2012-01-09T06:01:53Z,-32.47776100,148.96453100,,,,,,
2253,2012-01-09T06:01:58Z,-32.47690300,148.96561900,,,,,,
2254,2012-01-09T06:02:03Z,-32.47599500,148.96671100,,,,,,
2255,2012-01-09T06:02:08Z,-32.47511000,148.96793100,,,,,,
2256,2012-01-09T06:02:13Z,-32.47426700,148.96921300,,,,,,
2257,2012-01-09T06:02:18Z,-32.47343900,148.97055200,,,,,,
2258,2012-01-09T06:02:23Z,-32.47266400,148.97185500,,,,,,
2259,2012-01-09T06:02:28Z,-32.47191800,148.97315500,,,,,,
2260,2012-01-09T06:02:33Z,-32.47113700,148.97450700,,,,,,
2261,2012-01-09T06:02:38Z,-32.47025300,148.97583100,,,,,,
2262,2012-01-09T06:02:43Z,-32.46939100,148.97718700,,,,,,
2263,2012-01-09T06:02:48Z,-32.46852900,148.97856700,,,,,,
2264,2012-01-09T06:02:53Z,-32.46759800,148.97998100,,,,,,
2265,2012-01-09T06:02:58Z,-32.46669600,148.98138400,,,,,,
2266,2012-01-09T06:03:03Z,-32.46581600,148.98282700,,,,,,
2267,2012-01-09T06:03:08Z,-32.46497200,148.98425100,,,,,,
2268,2012-01-09T06:03:13Z,-32.46409700,148.98572000,,,,,,
2269,2012-01-09T06:03:18Z,-32.46328500,148.98719700,,,,,,
2270,2012-01-09T06:03:23Z,-32.46245500,148.98862200,,,,,,
2271,2012-01-09T06:03:28Z,-32.46178600,148.99004100,,,,,,
2272,2012-01-09T06:03:33Z,-32.46131400,148.99133000,,,,,,
2273,2012-01-09T06:03:38Z,-32.46104400,148.99250500,,,,,,
2274,2012-01-09T06:03:43Z,-32.46099100,148.99369800,,,,,,
2275,2012-01-09T06:03:48Z,-32.46049000,148.99462000,,,,,,
2276,2012-01-09T06:03:58Z,-32.45890500,148.99510700,,,,,,
2277,2012-01-09T06:04:03Z,-32.45915600,148.99485900,,,,,,
2278,2012-01-09T06:04:08Z,-32.45959900,148.99511000,,,,,,
2279,2012-01-09T06:04:13Z,-32.45998600,148.99566500,,,,,,
2280,2012-01-09T06:04:18Z,-32.46037000,148.99608800,,,,,,
2281,2012-01-09T06:04:23Z,-32.46072500,148.99627400,,,,,,
2282,2012-01-09T06:04:28Z,-32.46106000,148.99690600,,,,,,
2283,2012-01-09T06:04:38Z,-32.46166200,148.99822600,,,,,,
2284,2012-01-09T06:04:48Z,-32.46140300,148.99762900,,,,,,
2285,2012-01-09T06:04:53Z,-32.46053400,148.99737000,,,,,,
2286,2012-01-09T06:04:58Z,-32.45977200,148.99709500,,,,,,
2287,2012-01-09T06:05:03Z,-32.45931400,148.99670000,,,,,,
