fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1911,2012-01-09T04:15:38Z,-32.99833300,148.21621700,,,,,,
1912,2012-01-09T04:15:41Z,-32.99825000,148.21708300,,,,,,
1913,2012-01-09T04:15:44Z,-32.99816700,148.21795000,,,,,,
1914,2012-01-09T04:15:47Z,-32.99810000,148.21880000,,,,,,
1915,2012-01-09T04:15:50Z,-32.99791700,148.21956700,,,,,,
1916,2012-01-09T04:15:53Z,-32.99761700,148.22020000,,,,,,
1917,2012-01-09T04:15:56Z,-32.99720000,148.22056700,,,,,,
1918,2012-01-09T04:15:59Z,-32.99681700,148.22051700,,,,,,
1919,2012-01-09T04:16:02Z,-32.99680000,148.22036700,,,,,,
1920,2012-01-09T04:16:05Z,-32.99700000,148.22040000,,,,,,
1921,2012-01-09T04:16:08Z,-32.99720000,148.22076700,,,,,,
1922,2012-01-09T04:16:11Z,-32.99728300,148.22128300,,,,,,
1923,2012-01-09T04:16:14Z,-32.99728300,148.22185000,,,,,,
1924,2012-01-09T04:16:17Z,-32.99726700,148.22245000,,,,,,
1925,2012-01-09T04:16:20Z,-32.99725000,148.22308300,,,,,,
1926,2012-01-09T04:16:23Z,-32.99721700,148.22375000,,,,,,
1927,2012-01-09T04:16:26Z,-32.99713300,148.22445000,,,,,,
1928,2012-01-09T04:16:29Z,-32.99701700,148.22513300,,,,,,
1929,2012-01-09T04:16:32Z,-32.99690000,148.22578300,,,,,,
1930,2012-01-09T04:16:35Z,-32.99685000,148.22648300,,,,,,
1931,2012-01-09T04:16:38Z,-32.99700000,148.22701700,,,,,,
1932,2012-01-09T04:16:41Z,-32.99726700,148.22726700,,,,,,
1933,2012-01-09T04:16:44Z,-32.99751700,148.22726700,,,,,,
1934,2012-01-09T04:16:47Z,-32.99780000,148.22715000,,,,,,
1935,2012-01-09T04:16:50Z,-32.99796700,148.22705000,,,,,,
1936,2012-01-09T04:16:53Z,-32.99796700,148.22705000,,,,,,
1937,2012-01-09T04:16:56Z,-32.99845000,148.22680000,,,,,,
1938,2012-01-09T04:16:59Z,-32.99861700,148.22665000,,,,,,
1939,2012-01-09T04:17:02Z,-32.99873300,148.22646700,,,,,,
1940,2012-01-09T04:17:05Z,-32.99883300,148.22630000,,,,,,
1941,2012-01-09T04:17:08Z,-32.99898300,148.22611700,,,,,,
1942,2012-01-09T04:17:11Z,-32.99903300,148.22605000,,,,,,
1943,2012-01-09T04:17:14Z,-32.99926700,148.22576700,,,,,,
1944,2012-01-09T04:17:17Z,-32.99936700,148.22558300,,,,,,
1945,2012-01-09T04:17:20Z,-32.99945000,148.22541700,,,,,,
1946,2012-01-09T04:17:23Z,-32.99946700,148.22520000,,,,,,
1947,2012-01-09T04:17:26Z,-32.99945000,148.22500000,,,,,,
1948,2012-01-09T04:17:29Z,-32.99951700,148.22476700,,,,,,
1949,2012-01-09T04:17:32Z,-32.99958300,148.22460000,,,,,,
1950,2012-01-09T04:17:35Z,-32.99970000,148.22440000,,,,,,
1951,2012-01-09T04:17:38Z,-32.99981700,148.22415000,,,,,,
1952,2012-01-09T04:17:41Z,-32.99990000,148.22393300,,,,,,
1953,2012-01-09T04:17:44Z,-32.99998300,148.22370000,,,,,,
1954,2012-01-09T04:17:47Z,-33.00008300,148.22345000,,,,,,
1955,2012-01-09T04:17:50Z,-33.00010000,148.22313300,,,,,,
1956,2012-01-09T04:17:53Z,-33.00010000,148.22285000,,,,,,
1957,2012-01-09T04:17:56Z,-33.00010000,148.22273300,,,,,,
1958,2012-01-09T04:17:59Z,-33.00010000,148.22271700,,,,,,
1959,2012-01-09T04:18:02Z,-33.00008300,148.22271700,,,,,,
1960,2012-01-09T04:18:05Z,-33.00006700,148.22271700,,,,,,
1961,2012-01-09T04:18:08Z,-33.00006700,148.22271700,,,,,,
1962,2012-01-09T04:18:11Z,-33.00006700,148.22271700,,,,,,
1963,2012-01-09T04:18:14Z,-33.00005000,148.22273300,,,,,,
1964,2012-01-09T04:18:17Z,-33.00005000,148.22271700,,,,,,
1965,2012-01-09T04:18:20Z,-33.00008300,148.22271700,,,,,,
1966,2012-01-09T04:18:23Z,-33.00008300,148.22268300,,,,,,
1967,2012-01-09T04:18:26Z,-33.00011700,148.22266700,,,,,,
1968,2012-01-09T04:18:29Z,-33.00011700,148.22266700,,,,,,
1969,2012-01-09T04:18:32Z,-33.00013300,148.22266700,,,,,,
1970,2012-01-09T04:18:35Z,-33.00015000,148.22265000,,,,,,
1971,2012-01-09T04:18:38Z,-33.00013300,148.22263300,,,,,,
1972,2012-01-09T04:18:41Z,-33.00013300,148.22263300,,,,,,
1973,2012-01-09T04:18:44Z,-33.00013300,148.22263300,,,,,,
1974,2012-01-09T04:18:47Z,-33.00011700,148.22265000,,,,,,
1975,2012-01-09T04:18:50Z,-33.00011700,148.22265000,,,,,,
1976,2012-01-09T04:18:53Z,-33.00011700,148.22265000,,,,,,
1977,2012-01-09T04:18:56Z,-33.00010000,148.22265000,,,,,,
1978,2012-01-09T04:18:59Z,-33.00010000,148.22265000,,,,,,
1979,2012-01-09T04:19:02Z,-33.00010000,148.22265000,,,,,,
1980,2012-01-09T04:19:05Z,-33.00010000,148.22265000,,,,,,
1981,2012-01-09T04:19:08Z,-33.00010000,148.22265000,,,,,,
1982,2012-01-09T04:19:11Z,-33.00010000,148.22265000,,,,,,
1983,2012-01-09T04:19:14Z,-33.00010000,148.22265000,,,,,,
1984,2012-01-09T04:19:17Z,-33.00010000,148.22265000,,,,,,
1985,2012-01-09T04:19:20Z,-33.00010000,148.22265000,,,,,,
1986,2012-01-09T04:19:23Z,-33.00010000,148.22265000,,,,,,
1987,2012-01-09T04:19:26Z,-33.00010000,148.22263300,,,,,,
1988,2012-01-09T04:19:29Z,-33.00011700,148.22263300,,,,,,
1989,2012-01-09T04:19:32Z,-33.00015000,148.22258300,,,,,,
1990,2012-01-09T04:19:35Z,-33.00016700,148.22256700,,,,,,
