fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2444,,,,7810.7562574923,7810.7562574923,47,3,76.525,2.6242599462548816e-3
2445,,,,7813.7562574923,7813.7562574923,48,3,76.46,2.623038942623311e-3
2446,,,,7816.7562574923,7816.7562574923,49,3,76.399,2.460538077493313e-3
2447,,,,7819.7562574923,7819.7562574923,50,3,76.334,2.6207290718332056e-3
2448,,,,7822.7562574923,7822.7562574923,51,3,76.269,2.619502986201973e-3
2449,,,,7825.7562574923,7825.7562574923,52,3,76.205,2.5780109401353445e-3
2450,,,,7828.7562574923,7828.7562574923,53,3,76.143,2.4963408854745345e-3
2451,,,,7831.7562574923,7831.7562574923,54,3,76.076,2.696407342751891e-3
2452,,,,7834.7562574923,7834.7562574923,55,3,76.01,2.6548582282256822e-3
2453,,,,7837.7562574923,7837.7562574923,56,3,75.947,2.5330028881913615e-3
2454,,,,7840.7562574923,7840.7562574923,57,3,75.884,2.531871302802557e-3
2455,,,,7843.7562574923,7843.7562574923,58,3,75.824,2.4102744337835265e-3
2456,,,,7849.7562574923,7849.7562574923,59,3,75.703,4.858634594525398e-3
2457,,,,7852.7562574923,7852.7562574923,60,3,75.642,2.4473872963112903e-3
2458,,,,7855.7562574923,7855.7562574923,61,3,75.58,2.4864363040794603e-3
2459,,,,7858.7562574923,7858.7562574923,62,3,75.517,2.52541573081649e-3
2460,,,,7861.7562574923,7861.7562574923,63,3,75.454,2.5242730308586937e-3
2461,,,,7864.7562574923,7864.7562574923,64,3,75.392,2.4830955219113074e-3
2462,,,,7867.7562574923,7867.7562574923,65,3,75.329,2.5220162734224346e-3
2463,,,,7870.7562574923,7870.7562574923,66,3,75.266,2.520868762680477e-3
2464,,,,7873.7562574923,7873.7562574923,67,3,75.204,2.4797405741523214e-3
2465,,,,7876.7562574923,7876.7562574923,68,3,75.144,2.3987168365882717e-3
2466,,,,7879.7562574923,7879.7562574923,69,3,75.085,2.357768943813755e-3
2467,,,,7882.7562574923,7882.7562574923,70,3,75.027,2.3168833786713465e-3
2468,,,,7885.7562574923,7885.7562574923,71,3,74.968,2.35588894562087e-3
2469,,,,7888.7562574923,7888.7562574923,72,3,74.906,2.4746238638942387e-3
2470,,,,7891.7562574923,7891.7562574923,73,3,74.845,2.433637566206613e-3
2471,,,,7894.7562574923,7894.7562574923,74,3,74.79,2.1933971496870034e-3
2472,,,,7897.7562574923,7897.7562574923,75,3,74.739,2.0332089017546383e-3
2473,,,,7900.7562574923,7900.7562574923,76,3,74.684,2.191954202638034e-3
2474,,,,7903.7562574923,7903.7562574923,77,3,74.629,2.191172257699428e-3
2475,,,,7906.7562574923,7906.7562574923,78,3,74.571,2.309818411659585e-3
2476,,,,7909.7562574923,7909.7562574923,79,3,74.515,2.22931101360098e-3
2477,,,,7912.7562574923,7912.7562574923,80,3,74.455,2.387594266592594e-3
2478,,,,7915.7562574923,7915.7562574923,81,3,74.396,2.346814983437569e-3
2479,,,,7918.7562574923,7918.7562574923,82,3,74.345,2.0278719108979934e-3
2480,,,,7921.7562574923,7921.7562574923,83,3,74.291,2.146455632015822e-3
2481,,,,7924.7562574923,7924.7562574923,84,3,74.235,2.2251489962343916e-3
2482,,,,7927.7562574923,7927.7562574923,85,3,74.18,2.1846076300538523e-3
2483,,,,7930.7562574923,7930.7562574923,86,3,74.122,2.3028851285164576e-3
2484,,,,7933.7562574923,7933.7562574923,87,3,74.068,2.143256664567213e-3
2485,,,,7936.7562574923,7936.7562574923,88,3,74.022,1.8251950363075927e-3
2486,,,,7939.7562574923,7939.7562574923,89,3,73.971,2.023024728567724e-3
2487,,,,7942.7562574923,7942.7562574923,90,3,73.92,2.0223942795047326e-3
2488,,,,7945.7562574923,7945.7562574923,91,3,73.868,2.0613912358613076e-3
2489,,,,7948.7562574923,7948.7562574923,92,3,73.814,2.1399477821289164e-3
2490,,,,7951.7562574923,7951.7562574923,93,3,73.76,2.1391898992732424e-3
2491,,,,7954.7562574923,7954.7562574923,94,3,73.702,2.296770817866526e-3
2492,,,,7957.7562574923,7957.7562574923,95,3,73.644,2.2958295847745804e-3
2493,,,,7960.7562574923,7960.7562574923,96,3,73.59,2.1366769691866364e-3
2494,,,,7963.7562574923,7963.7562574923,97,3,73.538,2.0568342974554327e-3
2495,,,,7966.7562574923,7966.7562574923,98,3,73.49,1.898040557804581e-3
2496,,,,7969.7562574923,7969.7562574923,99,3,73.445,1.7789571267103777e-3
2497,,,,7972.7562574923,7972.7562574923,100,3,73.394,2.0155925875331234e-3
2498,,,,7975.7562574923,7975.7562574923,101,3,73.34,2.133433257553301e-3
2499,,,,7978.7562574923,7978.7562574923,102,3,73.285,2.1721438541571552e-3
2500,,,,7981.7562574923,7981.7562574923,103,3,73.238,1.8556018318234581e-3
2501,,,,7984.7562574923,7984.7562574923,104,3,73.191,1.855108387396455e-3
2502,,,,7987.7562574923,7987.7562574923,105,3,73.144,1.8546140481001028e-3
2503,,,,7990.7562574923,7990.7562574923,106,3,73.106,1.4991670421680855e-3
2504,,,,7993.7562574923,7993.7562574923,107,3,73.098,3.15633298997429e-4
2514,,,,8023.7562574923,8023.7562574923,117,3,73.061,1.4648315506966844e-3
2515,,,,8026.7562574923,8026.7562574923,118,3,73.015,1.8207882670268987e-3
2516,,,,8029.7562574923,8029.7562574923,119,3,72.961,2.136782176827513e-3
2517,,,,8032.7562574923,8032.7562574923,120,3,72.909,2.0569161441966292e-3
2518,,,,8035.7562574923,8035.7562574923,121,3,72.859,1.9771591354666223e-3
2519,,,,8038.7562574923,8038.7562574923,122,3,72.806,2.0950896653744912e-3
2520,,,,8041.7562574923,8041.7562574923,123,3,72.75,2.2128486764474817e-3
2521,,,,8044.7562574923,8044.7562574923,124,3,72.694,2.2119708448850597e-3
2522,,,,8047.7562574923,8047.7562574923,125,3,72.634,2.3689616642463955e-3
2523,,,,8050.7562574923,8050.7562574923,126,3,72.577,2.249540007018019e-3
2524,,,,8053.7562574923,8053.7562574923,127,3,72.52,2.2486115740874145e-3
2525,,,,8056.7562574923,8056.7562574923,128,3,72.458,2.444762582397851e-3
2526,,,,8059.7562574923,8059.7562574923,129,3,72.395,2.4829765780028552e-3
2527,,,,8062.7562574923,8062.7562574923,130,3,72.331,2.5211154575197747e-3
2528,,,,8065.7562574923,8065.7562574923,131,3,72.265,2.5985314625144086e-3
2529,,,,8068.7562574923,8068.7562574923,132,3,72.199,2.5971249162521155e-3
2530,,,,8071.7562574923,8071.7562574923,133,3,72.133,2.5957166053674208e-3
2531,,,,8074.7562574923,8074.7562574923,134,3,72.069,2.5157260721648425e-3
2532,,,,8077.7562574923,8077.7562574923,135,3,72.005,2.5144268373490744e-3
2533,,,,8080.7562574923,8080.7562574923,136,3,71.938,2.6308738902485283e-3
2534,,,,8083.7562574923,8083.7562574923,137,3,71.874,2.5117185980753918e-3
2535,,,,8086.7562574923,8086.7562574923,138,3,71.815,2.3143687596194696e-3
2536,,,,8089.7562574923,8089.7562574923,139,3,71.758,2.2349393321593304e-3
2537,,,,8092.7562574923,8092.7562574923,140,3,71.7,2.2731699005614425e-3
2538,,,,8095.7562574923,8095.7562574923,141,3,71.641,2.3113330902721097e-3
2539,,,,8098.7562574923,8098.7562574923,142,3,71.584,2.2320025490603565e-3
2540,,,,8101.7562574923,8101.7562574923,143,3,71.528,2.191926173011289e-3
2541,,,,8104.7562574923,8104.7562574923,144,3,71.47,2.269240816164026e-3
2542,,,,8107.7562574923,8107.7562574923,145,3,71.413,2.229147319814043e-3
2543,,,,8110.7562574923,8110.7562574923,146,3,71.359,2.1109639882001155e-3
2544,,,,8113.7562574923,8113.7562574923,147,3,71.304,2.1492090967340453e-3
2545,,,,8116.7562574923,8116.7562574923,148,3,71.25,2.1092999549917504e-3
2546,,,,8119.7562574923,8119.7562574923,149,3,71.195,2.1475118195125893e-3
2547,,,,8122.7562574923,8122.7562574923,150,3,71.14,2.1466462778157672e-3
2548,,,,8125.7562574923,8125.7562574923,151,3,71.088,2.028779784758176e-3
2549,,,,8128.7562574923,8128.7562574923,152,3,71.035,2.0670310873215376e-3
2550,,,,8131.7562574923,8131.7562574923,153,3,70.974,2.3780048055901423e-3
2551,,,,8134.7562574923,8134.7562574923,154,3,70.915,2.298941686460293e-3
2552,,,,8137.7562574923,8137.7562574923,155,3,70.858,2.220014105651517e-3
2553,,,,8140.7562574923,8140.7562574923,156,3,70.797,2.3747022640731624e-3
2554,,,,8143.7562574923,8143.7562574923,157,3,70.738,2.29574315866542e-3
2555,,,,8146.7562574923,8146.7562574923,158,3,70.679,2.2946741624167246e-3
2556,,,,8149.7562574923,8149.7562574923,159,3,70.62,2.2936037560094937e-3
2557,,,,8152.7562574923,8152.7562574923,160,3,70.558,2.409050168331918e-3
2558,,,,8155.7562574923,8155.7562574923,161,3,70.496,2.4078199307231126e-3
2559,,,,8158.7562574923,8158.7562574923,162,3,70.438,2.2513882842805926e-3
2560,,,,8161.7562574923,8161.7562574923,163,3,70.382,2.172794528692276e-3
2561,,,,8164.7562574923,8164.7562574923,164,3,70.327,2.1330962955553017e-3
2562,,,,8167.7562574923,8167.7562574923,165,3,70.271,2.170963941382125e-3
2563,,,,8170.7562574923,8170.7562574923,166,3,70.213,2.24750043431464e-3
2564,,,,8173.7562574923,8173.7562574923,167,3,70.158,2.1303180019025857e-3
2565,,,,8176.7562574923,8176.7562574923,168,3,70.101,2.2068322246497226e-3
2566,,,,8179.7562574923,8179.7562574923,169,3,70.04,2.3605765088592088e-3
2567,,,,8182.7562574923,8182.7562574923,170,3,69.982,2.2433991769010724e-3
2568,,,,8185.7562574923,8185.7562574923,171,3,69.924,2.2423624565098793e-3
2569,,,,8188.7562574923,8188.7562574923,172,3,69.867,2.2026966067496103e-3
2570,,,,8191.7562574923,8191.7562574923,173,3,69.809,2.2403170062122784e-3
2571,,,,8194.7562574923,8194.7562574923,174,3,69.752,2.2006837673951745e-3
2572,,,,8197.7562574923,8197.7562574923,175,3,69.697,2.122539427396705e-3
2573,,,,8200.7562574923,8200.7562574923,176,3,69.641,2.160201059369023e-3
2574,,,,8203.7562574923,8203.7562574923,177,3,69.582,2.2748796152252154e-3
2575,,,,8206.7562574923,8206.7562574923,178,3,69.523,2.2737827026171674e-3
2576,,,,8209.7562574923,8209.7562574923,179,3,69.464,2.2726843798511315e-3
2577,,,,8212.7562574923,8212.7562574923,180,3,69.405,2.27158464692656e-3
2578,,,,8215.7562574923,8215.7562574923,181,3,69.347,2.2320168189680595e-3
2579,,,,8218.7562574923,8218.7562574923,182,3,69.29,2.1925160419733036e-3
2580,,,,8221.7562574923,8221.7562574923,183,3,69.231,2.2683752412679717e-3
2581,,,,8224.7562574923,8224.7562574923,184,3,69.172,2.2672699035602e-3
2582,,,,8227.7562574923,8227.7562574923,185,3,69.112,2.3045560353218576e-3
2583,,,,8230.7562574923,8230.7562574923,186,3,69.055,2.1882734723250225e-3
2584,,,,8233.7562574923,8233.7562574923,187,3,69.0,2.110549330216421e-3
2585,,,,8236.7562574923,8236.7562574923,188,3,68.946,2.071294048483513e-3
2586,,,,8239.7562574923,8239.7562574923,189,3,68.889,2.1854023326839233e-3
2587,,,,8242.7562574923,8242.7562574923,190,3,68.833,2.1460828144052547e-3
2588,,,,8245.7562574923,8245.7562574923,191,3,68.775,2.2216970612921306e-3
2589,,,,8248.7562574923,8248.7562574923,192,3,68.716,2.258902178751322e-3
2590,,,,8251.7562574923,8251.7562574923,193,3,68.659,2.1812810350172415e-3
2591,,,,8254.7562574923,8254.7562574923,194,3,68.604,2.103793463035266e-3
2592,,,,8257.7562574923,8257.7562574923,195,3,68.545,2.255741803064149e-3
2593,,,,8260.7562574923,8260.7562574923,196,3,68.485,2.2928169691624426e-3
2594,,,,8263.7562574923,8263.7562574923,197,3,68.428,2.177106691050409e-3
2595,,,,8266.7562574923,8266.7562574923,198,3,68.371,2.176083632066464e-3
2596,,,,8269.7562574923,8269.7562574923,199,3,68.317,2.060627680143247e-3
2597,,,,8272.7562574923,8272.7562574923,200,3,68.266,1.9453588437220366e-3
2598,,,,8275.7562574923,8275.7562574923,201,3,68.216,1.9064953245849622e-3
2599,,,,8278.7562574923,8278.7562574923,202,3,68.164,1.9819915437022354e-3
2600,,,,8281.7562574923,8281.7562574923,203,3,68.113,1.9431121001235124e-3
2601,,,,8284.7562574923,8284.7562574923,204,3,68.061,1.9804320461967334e-3
2602,,,,8287.7562574923,8287.7562574923,205,3,68.007,2.0557457558712934e-3
2603,,,,8290.7562574923,8290.7562574923,206,3,67.951,2.1309321061367043e-3
2604,,,,8293.7562574923,8293.7562574923,207,3,67.897,2.0539078170966206e-3
2605,,,,8296.7562574923,8296.7562574923,208,3,67.844,2.0150132980423724e-3
2606,,,,8299.7562574923,8299.7562574923,209,3,67.793,1.938190056795321e-3
2607,,,,8302.7562574923,8302.7562574923,210,3,67.739,2.0513537832487264e-3
2608,,,,8305.7562574923,8305.7562574923,211,3,67.684,2.088415813896698e-3
2609,,,,8308.7562574923,8308.7562574923,212,3,67.624,2.277159311182443e-3
2610,,,,8311.7562574923,8311.7562574923,213,3,67.564,2.2759612501505144e-3
2611,,,,8314.7562574923,8314.7562574923,214,3,67.511,2.0094769994145854e-3
2612,,,,8317.7562574923,8317.7562574923,215,3,67.457,2.0465079359351297e-3
2613,,,,8320.7562574923,8320.7562574923,216,3,67.399,2.197069214648332e-3
2614,,,,8323.7562574923,8323.7562574923,217,3,67.341,2.1959708057975457e-3
2615,,,,8326.7562574923,8326.7562574923,218,3,67.278,2.3839955083456584e-3
2616,,,,8329.7562574923,8329.7562574923,219,3,67.216,2.344820294256776e-3
2617,,,,8332.7562574923,8332.7562574923,220,3,67.16,2.116806136152791e-3
2618,,,,8335.7562574923,8335.7562574923,221,3,67.103,2.153569445330478e-3
2619,,,,8338.7562574923,8338.7562574923,222,3,67.048,2.077019407552529e-3
2620,,,,8341.7562574923,8341.7562574923,223,3,66.996,1.9628670724850914e-3
2621,,,,8344.7562574923,8344.7562574923,224,3,66.944,1.9620495242680114e-3
2622,,,,8347.7562574923,8347.7562574923,225,3,66.89,2.0366324024037037e-3
2623,,,,8350.7562574923,8350.7562574923,226,3,66.84,1.8849825222561857e-3
2624,,,,8353.7562574923,8353.7562574923,227,3,66.787,1.997259789707728e-3
2625,,,,8356.7562574923,8356.7562574923,228,3,66.735,1.9587390378860725e-3
2626,,,,8359.7562574923,8359.7562574923,229,3,66.684,1.9202781641915923e-3
2627,,,,8362.7562574923,8362.7562574923,230,3,66.632,1.9571212316816817e-3
2628,,,,8365.7562574923,8365.7562574923,231,3,66.577,2.069112648890808e-3
2629,,,,8368.7562574923,8368.7562574923,232,3,66.527,1.880202827815532e-3
2630,,,,8371.7562574923,8371.7562574923,233,3,66.491,1.3533563375961435e-3
2643,,,,8413.7562574923,8413.7562574923,246,3,66.465,9.81869764153177e-4
2644,,,,8416.7562574923,8416.7562574923,247,3,66.427,1.4348610804253501e-3
2645,,,,8419.7562574923,8419.7562574923,248,3,66.395,1.208098052584774e-3
2646,,,,8422.7562574923,8422.7562574923,249,3,66.359,1.3588985041246343e-3
2647,,,,8425.7562574923,8425.7562574923,250,3,66.337,8.303708122461898e-4
2706,,,,8602.7562574923,8602.7562574923,309,3,66.319,6.934572487604874e-4
2707,,,,8605.7562574923,8605.7562574923,310,3,66.265,2.079967694327014e-3
2708,,,,8608.7562574923,8608.7562574923,311,3,66.21,2.1174818696828917e-3
2709,,,,8611.7562574923,8611.7562574923,312,3,66.155,2.1164609208995534e-3
2710,,,,8614.7562574923,8614.7562574923,313,3,66.095,2.3076641137396024e-3
2711,,,,8617.7562574923,8617.7562574923,314,3,66.037,2.229527737893243e-3
2712,,,,8620.7562574923,8620.7562574923,315,3,65.986,1.959511472170187e-3
2713,,,,8623.7562574923,8623.7562574923,316,3,65.937,1.8818965370623719e-3
2714,,,,8626.7562574923,8626.7562574923,317,3,65.886,1.957904776052328e-3
2715,,,,8629.7562574923,8629.7562574923,318,3,65.834,1.995428938840181e-3
2716,,,,8632.7562574923,8632.7562574923,319,3,65.781,2.0328877918991324e-3
2717,,,,8635.7562574923,8635.7562574923,320,3,65.728,2.031956433241422e-3
2718,,,,8638.7562574923,8638.7562574923,321,3,65.68,1.8394878963652853e-3
2719,,,,8641.7562574923,8641.7562574923,322,3,65.633,1.8004881412707191e-3
2720,,,,8644.7562574923,8644.7562574923,323,3,65.591,1.6084145238834135e-3
2721,,,,8647.7562574923,8647.7562574923,324,3,65.549,1.6079427473279714e-3
2722,,,,8650.7562574923,8650.7562574923,325,3,65.506,1.6457307999538544e-3
2723,,,,8653.7562574923,8653.7562574923,326,3,65.46,1.7599637586028242e-3
2724,,,,8656.7562574923,8656.7562574923,327,3,65.415,1.7211038225241105e-3
2725,,,,8659.7562574923,8659.7562574923,328,3,65.373,1.6058520425935874e-3
2726,,,,8662.7562574923,8662.7562574923,329,3,65.329,1.6817973960999548e-3
2727,,,,8665.7562574923,8665.7562574923,330,3,65.285,1.6812470945176507e-3
2728,,,,8668.7562574923,8668.7562574923,331,3,65.242,1.6425109557859717e-3
2729,,,,8671.7562574923,8671.7562574923,332,3,65.198,1.6801699000994748e-3
2730,,,,8674.7562574923,8674.7562574923,333,3,65.154,1.6796172545995366e-3
2731,,,,8677.7562574923,8677.7562574923,334,3,65.108,1.7553579565798587e-3
2732,,,,8680.7562574923,8680.7562574923,335,3,65.058,1.9072507604704818e-3
2733,,,,8683.7562574923,8683.7562574923,336,3,65.008,1.9064441397527371e-3
2734,,,,8686.7562574923,8686.7562574923,337,3,64.958,1.9056365062800052e-3
2735,,,,8689.7562574923,8689.7562574923,338,3,64.908,1.9048278600539113e-3
2736,,,,8692.7562574923,8692.7562574923,339,3,64.86,1.8278856446241987e-3
2737,,,,8695.7562574923,8695.7562574923,340,3,64.812,1.8271637721131017e-3
2738,,,,8698.7562574923,8698.7562574923,341,3,64.761,1.940548597171786e-3
2739,,,,8701.7562574923,8701.7562574923,342,3,64.715,1.7495916244449543e-3
2740,,,,8704.7562574923,8704.7562574923,343,3,64.665,1.900975139052101e-3
2741,,,,8707.7562574923,8707.7562574923,344,3,64.615,1.9001604871958981e-3
2742,,,,8710.7562574923,8710.7562574923,345,3,64.564,1.9373167218875024e-3
2743,,,,8713.7562574923,8713.7562574923,346,3,64.521,1.6327974499389048e-3
2744,,,,8716.7562574923,8716.7562574923,347,3,64.475,1.746110197216936e-3
2745,,,,8719.7562574923,8719.7562574923,348,3,64.422,2.010970480744369e-3
2746,,,,8722.7562574923,8722.7562574923,349,3,64.37,1.9720986653804177e-3
2747,,,,8725.7562574923,8725.7562574923,350,3,64.318,1.971183900891688e-3
2748,,,,8728.7562574923,8728.7562574923,351,3,64.271,1.7808884382193503e-3
2749,,,,8731.7562574923,8731.7562574923,352,3,64.231,1.5151448487546182e-3
2750,,,,8734.7562574923,8734.7562574923,353,3,64.196,1.325433196948875e-3
2751,,,,8737.7562574923,8737.7562574923,354,3,64.169,1.0223344278203347e-3
2752,,,,8740.7562574923,8740.7562574923,355,3,64.157,4.5438876452852725e-4
2758,,,,8758.7562574923,8758.7562574923,361,3,64.151,2.2763031415854427e-4
2759,,,,8761.7562574923,8761.7562574923,362,3,64.103,1.8208995758756546e-3
2760,,,,8764.7562574923,8764.7562574923,363,3,64.056,1.782253524616224e-3
2761,,,,8767.7562574923,8767.7562574923,364,3,64.009,1.7815558881395033e-3
2762,,,,8770.7562574923,8770.7562574923,365,3,63.963,1.7429803947477962e-3
2763,,,,8773.7562574923,8773.7562574923,366,3,63.915,1.8180478482782327e-3
2764,,,,8776.7562574923,8776.7562574923,367,3,63.865,1.8929955666283998e-3
2765,,,,8779.7562574923,8779.7562574923,368,3,63.818,1.7786728112546158e-3
2766,,,,8782.7562574923,8782.7562574923,369,3,63.768,1.891413687711713e-3
2767,,,,8785.7562574923,8785.7562574923,370,3,63.718,1.890576785651706e-3
2768,,,,8788.7562574923,8788.7562574923,371,3,63.667,1.927518516814479e-3
2769,,,,8791.7562574923,8791.7562574923,372,3,63.606,2.304222571416909e-3
2770,,,,8794.7562574923,8794.7562574923,373,3,63.542,2.4159947491567135e-3
2771,,,,8797.7562574923,8797.7562574923,374,3,63.482,2.2635580245601713e-3
2772,,,,8800.7562574923,8800.7562574923,375,3,63.423,2.2245051182302297e-3
2773,,,,8803.7562574923,8803.7562574923,376,3,63.368,2.0725346392973724e-3
2774,,,,8806.7562574923,8806.7562574923,377,3,63.318,1.8832036013261572e-3
2775,,,,8809.7562574923,8809.7562574923,378,3,63.267,1.9199900850792005e-3
2776,,,,8812.7562574923,8812.7562574923,379,3,63.215,1.9567101492782343e-3
2777,,,,8815.7562574923,8815.7562574923,380,3,63.163,1.9557667886700076e-3
2778,,,,8818.7562574923,8818.7562574923,381,3,63.114,1.8420878841927672e-3
2779,,,,8821.7562574923,8821.7562574923,382,3,63.071,1.6158978866592875e-3
2780,,,,8824.7562574923,8824.7562574923,383,3,63.03,1.5402377994908488e-3
2781,,,,8827.7562574923,8827.7562574923,384,3,62.984,1.7274664981946266e-3
2782,,,,8830.7562574923,8830.7562574923,385,3,62.934,1.8768881408912075e-3
2783,,,,8833.7562574923,8833.7562574923,386,3,62.885,1.838528609111442e-3
2784,,,,8836.7562574923,8836.7562574923,387,3,62.84,1.6877561738210549e-3
2785,,,,8839.7562574923,8839.7562574923,388,3,62.791,1.8370283475950728e-3
2786,,,,8842.7562574923,8842.7562574923,389,3,62.737,2.023506923181404e-3
2787,,,,8845.7562574923,8845.7562574923,390,3,62.68,2.134759246315304e-3
2788,,,,8848.7562574923,8848.7562574923,391,3,62.619,2.2831915241715633e-3
2789,,,,8851.7562574923,8851.7562574923,392,3,62.559,2.2443540917607453e-3
2790,,,,8854.7562574923,8854.7562574923,393,3,62.503,2.0934986193047343e-3
2791,,,,8857.7562574923,8857.7562574923,394,3,62.451,1.942942300052399e-3
2792,,,,8860.7562574923,8860.7562574923,395,3,62.4,1.9046521117358013e-3
2793,,,,8863.7562574923,8863.7562574923,396,3,62.351,1.8291132331348181e-3
2794,,,,8866.7562574923,8866.7562574923,397,3,62.301,1.8655921110063416e-3
2795,,,,8869.7562574923,8869.7562574923,398,3,62.253,1.7901658715772872e-3
2796,,,,8872.7562574923,8872.7562574923,399,3,62.203,1.8639191289471612e-3
2797,,,,8875.7562574923,8875.7562574923,400,3,62.152,1.9002969284732287e-3
2798,,,,8878.7562574923,8878.7562574923,401,3,62.099,1.9738337347850626e-3
2799,,,,8881.7562574923,8881.7562574923,402,3,62.045,2.0100229500068815e-3
