fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3654,,,,12583.7562574923,12583.7562574923,991,3,56.964,57365.82132615407
3655,,,,12586.7562574923,12586.7562574923,992,3,56.93,48740.904584486605
3656,,,,12589.7562574923,12589.7562574923,993,3,56.897,47290.788122213795
3657,,,,12592.7562574923,12592.7562574923,994,3,56.861,51570.96358823508
3658,,,,12595.7562574923,12595.7562574923,995,3,56.825,51550.60125200549
3659,,,,12598.7562574923,12598.7562574923,996,3,56.789,51530.22336379624
3660,,,,12601.7562574923,12601.7562574923,997,3,56.753,51509.82992357681
3661,,,,12604.7562574923,12604.7562574923,998,3,56.713,57208.45094050363
3662,,,,12607.7562574923,12607.7562574923,999,3,56.669,62897.67527943341
3663,,,,12610.7562574923,12610.7562574923,1000,3,56.631,54294.34999100264
3664,,,,12613.7562574923,12613.7562574923,1001,3,56.597,48559.833379791955
3665,,,,12616.7562574923,12616.7562574923,1002,3,56.569,39978.059481788594
3666,,,,12619.7562574923,12619.7562574923,1003,3,56.54,41394.83230533715
3667,,,,12622.7562574923,12622.7562574923,1004,3,56.506,48516.37153207059
3668,,,,12625.7562574923,12625.7562574923,1005,3,56.47,51350.667802074146
3669,,,,12628.7562574923,12628.7562574923,1006,3,56.436,48479.32003628493
3670,,,,12631.7562574923,12631.7562574923,1007,3,56.399,52736.256040621935
3671,,,,12634.7562574923,12634.7562574923,1008,3,56.362,52714.186762988924
3672,,,,12637.7562574923,12637.7562574923,1009,3,56.328,48421.05759032991
3673,,,,12641.7562574923,12641.7562574923,1010,3,56.288,56946.56090775901
3674,,,,12644.7562574923,12644.7562574923,1011,3,56.258,42693.50213266336
3675,,,,12647.7562574923,12647.7562574923,1012,3,56.225,46947.69971468149
3676,,,,12650.7562574923,12650.7562574923,1013,3,56.193,45509.52694255771
3677,,,,12653.7562574923,12653.7562574923,1014,3,56.158,49758.17592498826
3678,,,,12656.7562574923,12656.7562574923,1015,3,56.123,49738.9637271675
3679,,,,12659.7562574923,12659.7562574923,1016,3,56.093,42618.816245714195
3680,,,,12662.7562574923,12662.7562574923,1017,3,56.058,49704.92719619591
3681,,,,12665.7562574923,12665.7562574923,1018,3,56.025,46847.32663408259
3682,,,,12668.7562574923,12668.7562574923,1019,3,55.988,52505.41960280657
3683,,,,12671.7562574923,12671.7562574923,1020,3,55.947,58154.934503973906
3684,,,,12674.7562574923,12674.7562574923,1021,3,55.912,49622.49460724433
3685,,,,12677.7562574923,12677.7562574923,1022,3,55.877,49603.179299403404
3686,,,,12680.7562574923,12680.7562574923,1023,3,55.83,66576.87424502341
3687,,,,12683.7562574923,12683.7562574923,1024,3,55.784,65121.4994624914
3688,,,,12686.7562574923,12686.7562574923,1025,3,55.746,53768.24916512375
3689,,,,12689.7562574923,12689.7562574923,1026,3,55.72,36776.385645943294
3690,,,,12692.7562574923,12692.7562574923,1027,3,55.696,33940.22714843557
3691,,,,12695.7562574923,12695.7562574923,1028,3,55.657,55134.71131508315
3692,,,,12698.7562574923,12698.7562574923,1029,3,55.615,59346.6722639069
3693,,,,12701.7562574923,12701.7562574923,1030,3,55.577,53668.67990776256
3694,,,,12704.7562574923,12704.7562574923,1031,3,55.535,59289.33684586659
3695,,,,12707.7562574923,12707.7562574923,1032,3,55.498,52206.27111990991
3696,,,,12710.7562574923,12710.7562574923,1033,3,55.462,50773.87851592034
3697,,,,12713.7562574923,12713.7562574923,1034,3,55.424,53571.547902000435
3698,,,,12716.7562574923,12716.7562574923,1035,3,55.386,53547.46291391878
3699,,,,12719.7562574923,12719.7562574923,1036,3,55.347,54931.37401677698
3700,,,,12722.7562574923,12722.7562574923,1037,3,55.306,57720.25707457763
3701,,,,12725.7562574923,12725.7562574923,1038,3,55.269,52064.56843237045
3702,,,,12728.7562574923,12728.7562574923,1039,3,55.231,53448.047525205526
3703,,,,12731.7562574923,12731.7562574923,1040,3,55.191,56234.63957859139
3704,,,,12734.7562574923,12734.7562574923,1041,3,55.155,50588.25890361475
3705,,,,12738.7562574923,12738.7562574923,1042,3,55.107,67420.83563825612
3706,,,,12741.7562574923,12741.7562574923,1043,3,55.075,44925.19001481158
3707,,,,12744.7562574923,12744.7562574923,1044,3,55.041,47715.653721709205
3708,,,,12747.7562574923,12747.7562574923,1045,3,55.004,51904.592982161026
3709,,,,12750.7562574923,12750.7562574923,1046,3,54.969,49078.36212667724
3710,,,,12753.7562574923,12753.7562574923,1047,3,54.933,50459.87952759499
3711,,,,12756.7562574923,12756.7562574923,1048,3,54.898,49038.05537807751
3712,,,,12759.7562574923,12759.7562574923,1049,3,54.864,47618.23645539401
3713,,,,12762.7562574923,12762.7562574923,1050,3,54.831,46200.34807295719
3714,,,,12765.7562574923,12765.7562574923,1051,3,54.8,43385.20135222756
3715,,,,12768.7562574923,12768.7562574923,1052,3,54.766,47566.73263568413
3716,,,,12771.7562574923,12771.7562574923,1053,3,54.735,43354.12254049992
3717,,,,12774.7562574923,12774.7562574923,1054,3,54.703,44737.40080983323
3718,,,,12777.7562574923,12777.7562574923,1055,3,54.668,48913.05928734183
3719,,,,12780.7562574923,12780.7562574923,1056,3,54.636,44703.6090230011
3720,,,,12783.7562574923,12783.7562574923,1057,3,54.616,27933.01877287534
3721,,,,12786.7562574923,12786.7562574923,1058,3,54.6,22344.293942690005
3722,,,,12789.7562574923,12789.7562574923,1059,3,54.575,34908.04098529106
3723,,,,12792.7562574923,12792.7562574923,1060,3,54.55,34900.23816497911
3724,,,,12795.7562574923,12795.7562574923,1061,3,54.524,36287.792268767356
3725,,,,12798.7562574923,12798.7562574923,1062,3,54.496,39068.97140136887
3726,,,,12801.7562574923,12801.7562574923,1063,3,54.467,40452.61524547371
3727,,,,12804.7562574923,12804.7562574923,1064,3,54.451,22314.695072854283
3730,,,,12813.7562574923,12813.7562574923,1067,3,54.435,22323.818621650447
3731,,,,12816.7562574923,12816.7562574923,1068,3,54.405,41849.27253196544
3732,,,,12819.7562574923,12819.7562574923,1069,3,54.381,33470.640101462646
3733,,,,12822.7562574923,12822.7562574923,1070,3,54.358,32069.674931723985
3734,,,,12825.7562574923,12825.7562574923,1071,3,54.332,36244.81763829256
3735,,,,12828.7562574923,12828.7562574923,1072,3,54.304,39022.613414088315
3736,,,,12832.7562574923,12832.7562574923,1073,3,54.267,51550.81164638993
3737,,,,12835.7562574923,12835.7562574923,1074,3,54.238,40389.56824886169
3738,,,,12838.7562574923,12838.7562574923,1075,3,54.22,25064.384871152746
3739,,,,12841.7562574923,12841.7562574923,1076,3,54.202,25061.92014509789
3740,,,,12844.7562574923,12844.7562574923,1077,3,54.18,30627.08819938753
3741,,,,12847.7562574923,12847.7562574923,1078,3,54.161,26446.836453164196
3742,,,,12850.7562574923,12850.7562574923,1079,3,54.139,30618.211859099018
3743,,,,12853.7562574923,12853.7562574923,1080,3,54.114,34786.441903565756
3744,,,,12856.7562574923,12856.7562574923,1081,3,54.09,33387.6588980481
3745,,,,12859.7562574923,12859.7562574923,1082,3,54.068,30599.481380560494
3746,,,,12862.7562574923,12862.7562574923,1083,3,54.043,34765.136043841776
3747,,,,12865.7562574923,12865.7562574923,1084,3,54.015,38926.940910817066
3748,,,,12868.7562574923,12868.7562574923,1085,3,53.987,38915.839573005316
3749,,,,12871.7562574923,12871.7562574923,1086,3,53.962,34737.33040599893
3750,,,,12874.7562574923,12874.7562574923,1087,3,53.929,45839.32080344609
3751,,,,12877.7562574923,12877.7562574923,1088,3,53.886,59701.857508764864
3752,,,,12880.7562574923,12880.7562574923,1089,3,53.839,65216.234988408585
3753,,,,12883.7562574923,12883.7562574923,1090,3,53.794,62402.28017682245
3754,,,,12886.7562574923,12886.7562574923,1091,3,53.755,54052.352200736736
3755,,,,12889.7562574923,12889.7562574923,1092,3,53.711,60949.26402258296
3756,,,,12892.7562574923,12892.7562574923,1093,3,53.675,49842.05484481634
3757,,,,12895.7562574923,12895.7562574923,1094,3,53.658,23530.383508546493
3765,,,,12919.7562574923,12919.7562574923,1102,3,53.626,44354.66017052669
3766,,,,12922.7562574923,12922.7562574923,1103,3,53.607,26329.172513431477
3867,,,,13228.7562574923,13228.7562574923,1204,3,53.599,11345.616346729545
3873,,,,13246.7562574923,13246.7562574923,1210,3,53.584,21297.406139192677
3874,,,,13249.7562574923,13249.7562574923,1211,3,53.561,32651.838086811887
3882,,,,13274.7562574923,13274.7562574923,1219,3,53.527,48333.28133547787
3883,,,,13277.7562574923,13277.7562574923,1220,3,53.498,41210.504040290216
3884,,,,13280.7562574923,13280.7562574923,1221,3,53.484,19891.2261231406
3894,,,,13310.7562574923,13310.7562574923,1231,3,53.479,7118.792107854386
3895,,,,13313.7562574923,13313.7562574923,1232,3,53.457,31321.83646132414
3896,,,,13316.7562574923,13316.7562574923,1233,3,53.455,2847.4420900055134
3903,,,,13337.7562574923,13337.7562574923,1240,3,53.435,28513.455327261367
3904,,,,13340.7562574923,13340.7562574923,1241,3,53.414,29934.375772493826
3948,,,,13473.7562574923,13473.7562574923,1285,3,53.411,4318.002036620009
3949,,,,13476.7562574923,13476.7562574923,1286,3,53.408,4318.720880007374
3957,,,,13501.7562574923,13501.7562574923,1294,3,53.378,43253.95631137882
3958,,,,13504.7562574923,13504.7562574923,1295,3,53.369,12974.329945967265
3976,,,,13558.7562574923,13558.7562574923,1313,3,53.351,26045.828420393394
3977,,,,13561.7562574923,13561.7562574923,1314,3,53.338,18809.57277362003
3985,,,,13585.7562574923,13585.7562574923,1322,3,53.325,18838.267756004996
3986,,,,13588.7562574923,13588.7562574923,1323,3,53.309,23184.374956190684
3995,,,,13616.7562574923,13616.7562574923,1332,3,53.293,23225.175208976547
3996,,,,13619.7562574923,13619.7562574923,1333,3,53.268,36283.37116386386
3997,,,,13622.7562574923,13622.7562574923,1334,3,53.259,13060.722202577435
4006,,,,13649.7562574923,13649.7562574923,1343,3,53.251,11630.684311887922
4014,,,,13673.7562574923,13673.7562574923,1351,3,53.227,34942.90125084768
4015,,,,13676.7562574923,13676.7562574923,1352,3,53.181,66944.54887297215
4016,,,,13679.7562574923,13679.7562574923,1353,3,53.136,65447.57907124354
4017,,,,13682.7562574923,13682.7562574923,1354,3,53.088,69764.98083340403
4018,,,,13685.7562574923,13685.7562574923,1355,3,53.039,71168.98446260464
4019,,,,13688.7562574923,13688.7562574923,1356,3,52.992,68217.32819269983
4020,,,,13691.7562574923,13691.7562574923,1357,3,52.942,72521.12536905534
4021,,,,13694.7562574923,13694.7562574923,1358,3,52.899,62327.067973116355
4022,,,,13697.7562574923,13697.7562574923,1359,3,52.858,59393.97794947382
4023,,,,13700.7562574923,13700.7562574923,1360,3,52.814,63702.59787063151
4024,,,,13703.7562574923,13703.7562574923,1361,3,52.764,72340.75890767199
4025,,,,13706.7562574923,13706.7562574923,1362,3,52.718,66507.53892342803
4026,,,,13709.7562574923,13709.7562574923,1363,3,52.68,54909.27382103809
4027,,,,13712.7562574923,13712.7562574923,1364,3,52.638,60656.402668118404
4028,,,,13715.7562574923,13715.7562574923,1365,3,52.594,63506.804349486476
4029,,,,13718.7562574923,13718.7562574923,1366,3,52.552,60583.83850891428
4030,,,,13721.7562574923,13721.7562574923,1367,3,52.513,56225.37652654584
4031,,,,13725.7562574923,13725.7562574923,1368,3,52.46,76364.19201573625
4032,,,,13728.7562574923,13728.7562574923,1369,3,52.419,59034.18732871657
4033,,,,13731.7562574923,13731.7562574923,1370,3,52.385,48930.86141554602
4034,,,,13734.7562574923,13734.7562574923,1371,3,52.342,61851.19219886997
4035,,,,13737.7562574923,13737.7562574923,1372,3,52.301,58939.96115015886
4036,,,,13740.7562574923,13740.7562574923,1373,3,52.26,58906.63581663138
4037,,,,13743.7562574923,13743.7562574923,1374,3,52.226,48825.02395489002
4038,,,,13746.7562574923,13746.7562574923,1375,3,52.19,51673.72684976533
4039,,,,13749.7562574923,13749.7562574923,1376,3,52.149,58820.068544165486
4040,,,,13752.7562574923,13752.7562574923,1377,3,52.112,53053.416446007584
4041,,,,13755.7562574923,13755.7562574923,1378,3,52.072,57325.18839722189
4042,,,,13758.7562574923,13758.7562574923,1379,3,52.032,57293.66245720809
4043,,,,13761.7562574923,13761.7562574923,1380,3,51.989,61555.00084940502
4044,,,,13764.7562574923,13764.7562574923,1381,3,51.946,61517.51748976481
4045,,,,13767.7562574923,13767.7562574923,1382,3,51.903,61480.011942124605
4046,,,,13770.7562574923,13770.7562574923,1383,3,51.858,64299.03480151707
4047,,,,13773.7562574923,13773.7562574923,1384,3,51.813,64257.25882366407
4048,,,,13776.7562574923,13776.7562574923,1385,3,51.768,64215.45854583138
4049,,,,13779.7562574923,13779.7562574923,1386,3,51.725,61322.65751733492
4050,,,,13782.7562574923,13782.7562574923,1387,3,51.684,58435.70271507746
4051,,,,13785.7562574923,13785.7562574923,1388,3,51.642,59825.93614458142
4052,,,,13788.7562574923,13788.7562574923,1389,3,51.6,59790.30848851511
4053,,,,13791.7562574923,13791.7562574923,1390,3,51.558,59754.659664438674
4054,,,,13794.7562574923,13794.7562574923,1391,3,51.518,56876.33183988984
4055,,,,13797.7562574923,13797.7562574923,1392,3,51.476,59685.61653533706
4056,,,,13800.7562574923,13800.7562574923,1393,3,51.438,53971.05912037069
4057,,,,13803.7562574923,13803.7562574923,1394,3,51.399,55361.93840781979
4058,,,,13806.7562574923,13806.7562574923,1395,3,51.36,55331.970184284495
4059,,,,13809.7562574923,13809.7562574923,1396,3,51.323,52467.006466157654
4060,,,,13812.7562574923,13812.7562574923,1397,3,51.282,58107.57208780545
4061,,,,13815.7562574923,13815.7562574923,1398,3,51.243,55241.95600166855
4062,,,,13818.7562574923,13818.7562574923,1399,3,51.202,58042.1618767563
4063,,,,13821.7562574923,13821.7562574923,1400,3,51.16,59422.549789238175
4064,,,,13824.7562574923,13824.7562574923,1401,3,51.118,59386.6736611517
4065,,,,13827.7562574923,13827.7562574923,1402,3,51.076,59350.77636508531
4066,,,,13830.7562574923,13830.7562574923,1403,3,51.033,60726.52169993905
4067,,,,13833.7562574923,13833.7562574923,1404,3,50.987,64920.71141590988
4068,,,,13836.7562574923,13836.7562574923,1405,3,50.942,63466.502785649376
4069,,,,13839.7562574923,13839.7562574923,1406,3,50.898,62015.39419956837
4070,,,,13842.7562574923,13842.7562574923,1407,3,50.855,60567.30503115937
4071,,,,13845.7562574923,13845.7562574923,1408,3,50.811,61936.27684966101
4072,,,,13849.7562574923,13849.7562574923,1409,3,50.758,74555.41234580964
4073,,,,13852.7562574923,13852.7562574923,1410,3,50.72,53418.49998092189
4074,,,,13855.7562574923,13855.7562574923,1411,3,50.679,57603.35297888746
4075,,,,13858.7562574923,13858.7562574923,1412,3,50.64,54762.05768486371
4076,,,,13861.7562574923,13861.7562574923,1413,3,50.602,53328.893226804685
4077,,,,13864.7562574923,13864.7562574923,1414,3,50.563,54702.49460477124
4078,,,,13867.7562574923,13867.7562574923,1415,3,50.522,57474.707792838475
4079,,,,13870.7562574923,13870.7562574923,1416,3,50.481,57440.50776529082
4080,,,,13873.7562574923,13873.7562574923,1417,3,50.438,60205.40113324318
4081,,,,13876.7562574923,13876.7562574923,1418,3,50.394,61565.727826046044
4082,,,,13879.7562574923,13879.7562574923,1419,3,50.348,64320.62262504443
4083,,,,13882.7562574923,13882.7562574923,1420,3,50.306,58688.907830350676
4084,,,,13885.7562574923,13885.7562574923,1421,3,50.262,61444.360353349075
4085,,,,13888.7562574923,13888.7562574923,1422,3,50.22,58613.94026314655
4086,,,,13891.7562574923,13891.7562574923,1423,3,50.179,57183.455896330306
4087,,,,13894.7562574923,13894.7562574923,1424,3,50.142,51575.6261727904
4088,,,,13897.7562574923,13897.7562574923,1425,3,50.103,54334.04246526237
4089,,,,13900.7562574923,13900.7562574923,1426,3,50.063,55695.32605151776
4090,,,,13903.7562574923,13903.7562574923,1427,3,50.023,55662.85395149379
4091,,,,13906.7562574923,13906.7562574923,1428,3,49.982,57020.55154075667
4092,,,,13909.7562574923,13909.7562574923,1429,3,49.94,58375.40791997033
4093,,,,13912.7562574923,13912.7562574923,1430,3,49.896,61115.73308380779
4094,,,,13915.7562574923,13915.7562574923,1431,3,49.852,61075.02962758864
4095,,,,13918.7562574923,13918.7562574923,1432,3,49.804,66580.20353263199
4096,,,,13921.7562574923,13921.7562574923,1433,3,49.754,69301.11047417682
4097,,,,13924.7562574923,13924.7562574923,1434,3,49.704,69246.42039287952
4098,,,,13927.7562574923,13927.7562574923,1435,3,49.651,73340.98781704305
4099,,,,13930.7562574923,13930.7562574923,1436,3,49.596,76042.21714581303
4100,,,,13933.7562574923,13933.7562574923,1437,3,49.543,73213.06906540727
4101,,,,13936.7562574923,13936.7562574923,1438,3,49.495,66252.88637901958
4102,,,,13939.7562574923,13939.7562574923,1439,3,49.443,71716.92343939566
4103,,,,13942.7562574923,13942.7562574923,1440,3,49.391,71656.95534155513
4104,,,,13945.7562574923,13945.7562574923,1441,3,49.337,74349.17768463682
4105,,,,13948.7562574923,13948.7562574923,1442,3,49.286,70159.07760751848
4106,,,,13951.7562574923,13951.7562574923,1443,3,49.236,68727.74650003867
4107,,,,13954.7562574923,13954.7562574923,1444,3,49.186,68672.75101874144
4108,,,,13958.7562574923,13958.7562574923,1445,3,49.122,87824.47425033947
4109,,,,13961.7562574923,13961.7562574923,1446,3,49.073,67177.75812951766
4110,,,,13964.7562574923,13964.7562574923,1447,3,49.027,63017.35908755889
4111,,,,13967.7562574923,13967.7562574923,1448,3,48.98,64340.080713823925
4112,,,,13970.7562574923,13970.7562574923,1449,3,48.937,58822.90523998855
4113,,,,13973.7562574923,13973.7562574923,1450,3,48.893,60150.31328549656
4114,,,,13976.7562574923,13976.7562574923,1451,3,48.844,66936.26509058703
4115,,,,13979.7562574923,13979.7562574923,1452,3,48.794,68247.77207345747
4116,,,,13982.7562574923,13982.7562574923,1453,3,48.748,62739.67649994158
4117,,,,13985.7562574923,13985.7562574923,1454,3,48.701,64056.20419220522
4118,,,,13988.7562574923,13988.7562574923,1455,3,48.652,66730.52200884605
4119,,,,13991.7562574923,13991.7562574923,1456,3,48.601,69397.75383680746
4120,,,,13994.7562574923,13994.7562574923,1457,3,48.549,70698.70966159906
4121,,,,13997.7562574923,13997.7562574923,1458,3,48.5,66564.94410463444
4122,,,,14000.7562574923,14000.7562574923,1459,3,48.451,66511.97867608597
4123,,,,14003.7562574923,14003.7562574923,1460,3,48.406,61036.281892439234
4124,,,,14006.7562574923,14006.7562574923,1461,3,48.362,59637.854739096496
4125,,,,14009.7562574923,14009.7562574923,1462,3,48.315,63657.79666816803
4126,,,,14012.7562574923,14012.7562574923,1463,3,48.269,62256.77031718642
4127,,,,14015.7562574923,14015.7562574923,1464,3,48.224,60859.006584941504
4128,,,,14018.7562574923,14018.7562574923,1465,3,48.175,66218.31013883332
4129,,,,14021.7562574923,14021.7562574923,1466,3,48.127,64815.512213225986
4130,,,,14024.7562574923,14024.7562574923,1467,3,48.08,63416.14708744
4131,,,,14027.7562574923,14027.7562574923,1468,3,48.032,64715.31405216725
4132,,,,14030.7562574923,14030.7562574923,1469,3,47.986,61971.43709926635
4133,,,,14033.7562574923,14033.7562574923,1470,3,47.938,64616.35369169007
4134,,,,14036.7562574923,14036.7562574923,1471,3,47.887,68598.68058708678
4135,,,,14039.7562574923,14039.7562574923,1472,3,47.842,60480.53220480891
4136,,,,14042.7562574923,14042.7562574923,1473,3,47.796,61778.97165588539
4137,,,,14045.7562574923,14045.7562574923,1474,3,47.749,63074.08373623482
4138,,,,14048.7562574923,14048.7562574923,1475,3,47.702,63025.48817609875
4139,,,,14051.7562574923,14051.7562574923,1476,3,47.651,68333.73283544689
4140,,,,14054.7562574923,14054.7562574923,1477,3,47.598,70951.17837480971
4141,,,,14057.7562574923,14057.7562574923,1478,3,47.551,62866.32815677038
4142,,,,14060.7562574923,14060.7562574923,1479,3,47.508,57473.86145048032
4143,,,,14064.7562574923,14064.7562574923,1480,3,47.455,70788.46676945864
4144,,,,14067.7562574923,14067.7562574923,1481,3,47.418,49382.05885843019
4145,,,,14070.7562574923,14070.7562574923,1482,3,47.379,52020.753756720376
4146,,,,14073.7562574923,14073.7562574923,1483,3,47.342,49323.96985923805
4147,,,,14076.7562574923,14076.7562574923,1484,3,47.307,46632.28160553406
4148,,,,14079.7562574923,14079.7562574923,1485,3,47.269,50601.067056731554
4149,,,,14082.7562574923,14082.7562574923,1486,3,47.232,49240.87831630206
4150,,,,14085.7562574923,14085.7562574923,1487,3,47.193,51871.85384993667
4151,,,,14088.7562574923,14088.7562574923,1488,3,47.154,51840.04357839193
4152,,,,14091.7562574923,14091.7562574923,1489,3,47.114,53136.06715525967
4153,,,,14094.7562574923,14094.7562574923,1490,3,47.074,53102.276095226254
4154,,,,14097.7562574923,14097.7562574923,1491,3,47.034,53068.46583520228
4155,,,,14100.7562574923,14100.7562574923,1492,3,46.994,53034.63637517831
4156,,,,14103.7562574923,14103.7562574923,1493,3,46.951,56974.027409233924
4157,,,,14106.7562574923,14106.7562574923,1494,3,46.906,59580.80199267772
4158,,,,14109.7562574923,14109.7562574923,1495,3,46.864,55569.017459134324
4159,,,,14112.7562574923,14112.7562574923,1496,3,46.819,59495.64050117216
4160,,,,14115.7562574923,14115.7562574923,1497,3,46.789,39640.43135254168
4161,,,,14118.7562574923,14118.7562574923,1498,3,46.73,77901.946020227
4162,,,,14121.7562574923,14121.7562574923,1499,3,46.685,59363.27373570682
4163,,,,14124.7562574923,14124.7562574923,1500,3,46.638,61953.7375262493
4164,,,,14127.7562574923,14127.7562574923,1501,3,46.592,60588.0129307555
4165,,,,14130.7562574923,14130.7562574923,1502,3,46.547,59225.60281799813
4166,,,,14133.7562574923,14133.7562574923,1503,3,46.51,48664.06337397678
4167,,,,14136.7562574923,14136.7562574923,1504,3,46.48,39437.30893152776
4168,,,,14139.7562574923,14139.7562574923,1505,3,46.449,40733.795686825986
4169,,,,14142.7562574923,14142.7562574923,1506,3,46.415,44653.999181254585
4170,,,,14145.7562574923,14145.7562574923,1507,3,46.382,43318.563533076565
4171,,,,14148.7562574923,14148.7562574923,1508,3,46.347,45920.000665030646
4172,,,,14151.7562574923,14151.7562574923,1509,3,46.313,44584.258983852626
4173,,,,14154.7562574923,14154.7562574923,1510,3,46.279,44560.98450738531
4174,,,,14157.7562574923,14157.7562574923,1511,3,46.259,26202.608971120546
4193,,,,14215.7562574923,14215.7562574923,1530,3,46.252,9205.796789955326
4194,,,,14218.7562574923,14218.7562574923,1531,3,46.22,42074.7785165752
4195,,,,14221.7562574923,14221.7562574923,1532,3,46.178,55190.59705655258
4196,,,,14224.7562574923,14224.7562574923,1533,3,46.133,59089.56636983463
4197,,,,14227.7562574923,14227.7562574923,1534,3,46.086,61667.264352560516
4198,,,,14230.7562574923,14230.7562574923,1535,3,46.041,58996.65967803192
4199,,,,14233.7562574923,14233.7562574923,1536,3,46.003,49785.01071665128
4200,,,,14236.7562574923,14236.7562574923,1537,3,45.988,19644.801673245358
4209,,,,14263.7562574923,14263.7562574923,1546,3,45.948,52454.10781155137
4210,,,,14267.7562574923,14267.7562574923,1547,3,45.892,73379.64114252977
4211,,,,14270.7562574923,14270.7562574923,1548,3,45.853,51061.55078090355
4212,,,,14273.7562574923,14273.7562574923,1549,3,45.809,57567.88602727268
4213,,,,14276.7562574923,14276.7562574923,1550,3,45.765,57524.70581103438
4214,,,,14279.7562574923,14279.7562574923,1551,3,45.723,54869.90630039121
4215,,,,14282.7562574923,14282.7562574923,1552,3,45.691,41780.60417671223
4216,,,,14285.7562574923,14285.7562574923,1553,3,45.681,13053.181207602542
4224,,,,14309.7562574923,14309.7562574923,1561,3,45.646,45740.34884047551
4225,,,,14312.7562574923,14312.7562574923,1562,3,45.609,48326.09117426475
4226,,,,14315.7562574923,14315.7562574923,1563,3,45.576,43077.613733203
4227,,,,14318.7562574923,14318.7562574923,1564,3,45.566,13050.400828201036
4235,,,,14342.7562574923,14342.7562574923,1572,3,45.556,13069.40635695882
4236,,,,14345.7562574923,14345.7562574923,1573,3,45.514,54871.65693952539
4237,,,,14348.7562574923,14348.7562574923,1574,3,45.475,50917.580341407636
4238,,,,14351.7562574923,14351.7562574923,1575,3,45.443,41754.65521340259
4239,,,,14354.7562574923,14354.7562574923,1576,3,45.409,44341.38272719206
4240,,,,14357.7562574923,14357.7562574923,1577,3,45.388,27376.46509314313
4241,,,,14360.7562574923,14360.7562574923,1578,3,45.364,31278.416445119772
4242,,,,14363.7562574923,14363.7562574923,1579,3,45.33,44292.021340576815
4243,,,,14366.7562574923,14366.7562574923,1580,3,45.289,53377.94449720134
4244,,,,14369.7562574923,14369.7562574923,1581,3,45.247,54641.17060619163
4245,,,,14372.7562574923,14372.7562574923,1582,3,45.207,52002.93178060723
4246,,,,14375.7562574923,14375.7562574923,1583,3,45.182,32485.25580895994
4256,,,,14406.7562574923,14406.7562574923,1593,3,45.157,32537.29883864732
4257,,,,14409.7562574923,14409.7562574923,1594,3,45.142,19517.79870442095
4264,,,,14430.7562574923,14430.7562574923,1601,3,45.133,11724.628690306501
4265,,,,14433.7562574923,14433.7562574923,1602,3,45.092,53393.71199162706
4266,,,,14436.7562574923,14436.7562574923,1603,3,45.047,58559.16475323664
4267,,,,14439.7562574923,14439.7562574923,1604,3,45.007,52014.31240048735
4268,,,,14442.7562574923,14442.7562574923,1605,3,44.964,55875.456599441146
4269,,,,14445.7562574923,14445.7562574923,1606,3,44.924,51940.00553893761
4270,,,,14448.7562574923,14448.7562574923,1607,3,44.887,48013.31818493946
4271,,,,14451.7562574923,14451.7562574923,1608,3,44.86,35019.04775871269
4272,,,,14454.7562574923,14454.7562574923,1609,3,44.859,1296.8662766629293
4277,,,,14469.7562574923,14469.7562574923,1614,3,44.852,9086.674125317735
4278,,,,14472.7562574923,14472.7562574923,1615,3,44.807,58392.57839806558
4279,,,,14476.7562574923,14476.7562574923,1616,3,44.752,71308.80975156104
4280,,,,14479.7562574923,14479.7562574923,1617,3,44.706,59585.18162300552
4281,,,,14482.7562574923,14482.7562574923,1618,3,44.664,54361.604922749706
4282,,,,14485.7562574923,14485.7562574923,1619,3,44.622,54321.75979467327
4283,,,,14488.7562574923,14488.7562574923,1620,3,44.578,56865.47055940181
4284,,,,14491.7562574923,14491.7562574923,1621,3,44.53,61983.907996448295
4285,,,,14494.7562574923,14494.7562574923,1622,3,44.483,60640.42172116897
4286,,,,14497.7562574923,14497.7562574923,1623,3,44.435,61877.3515633708
4287,,,,14500.7562574923,14500.7562574923,1624,3,44.385,64397.858539528796
4288,,,,14503.7562574923,14503.7562574923,1625,3,44.334,65624.69632182477
4289,,,,14506.7562574923,14506.7562574923,1626,3,44.285,62993.13740636127
4290,,,,14509.7562574923,14509.7562574923,1627,3,44.243,53949.82748245061
4291,,,,14512.7562574923,14512.7562574923,1628,3,44.196,60324.201580854315
4292,,,,14515.7562574923,14515.7562574923,1629,3,44.149,60272.540868699594
4293,,,,14518.7562574923,14518.7562574923,1630,3,44.108,52536.65671172244
4294,,,,14521.7562574923,14521.7562574923,1631,3,44.065,55058.3530231494
4295,,,,14524.7562574923,14524.7562574923,1632,3,44.019,58852.33698850698
4296,,,,14527.7562574923,14527.7562574923,1633,3,43.974,57525.338536450574
4297,,,,14530.7562574923,14530.7562574923,1634,3,43.927,60031.59627211826
4298,,,,14533.7562574923,14533.7562574923,1635,3,43.882,57428.757144638534
4299,,,,14536.7562574923,14536.7562574923,1636,3,43.838,56107.22739191396
4300,,,,14539.7562574923,14539.7562574923,1637,3,43.792,58609.46667882551
4301,,,,14542.7562574923,14542.7562574923,1638,3,43.745,59832.374962074144
4302,,,,14545.7562574923,14545.7562574923,1639,3,43.696,62322.87817265717
4303,,,,14548.7562574923,14548.7562574923,1640,3,43.647,62265.868872108695
