fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2071,,,,7320.7562574923,7320.7562574923,1488,2,83.214,78006.23045264285
2072,,,,7323.7562574923,7323.7562574923,1489,2,83.131,101116.42947616027
2073,,,,7326.7562574923,7326.7562574923,1490,2,83.066,79149.51913221634
2074,,,,7329.7562574923,7329.7562574923,1491,2,83.0,80336.73797534633
2075,,,,7332.7562574923,7332.7562574923,1492,2,82.935,79089.45912315125
2076,,,,7335.7562574923,7335.7562574923,1493,2,82.875,72980.50470329067
2077,,,,7338.7562574923,7338.7562574923,1494,2,82.817,70526.44570536046
2078,,,,7341.7562574923,7341.7562574923,1495,2,82.757,72936.2370346673
2079,,,,7344.7562574923,7344.7562574923,1496,2,82.695,75342.68596352056
2080,,,,7347.7562574923,7347.7562574923,1497,2,82.636,71673.90149863707
2081,,,,7350.7562574923,7350.7562574923,1498,2,82.577,71651.98912057241
2082,,,,7353.7562574923,7353.7562574923,1499,2,82.518,71630.03497050775
2083,,,,7356.7562574923,7356.7562574923,1500,2,82.462,67968.1882522173
2084,,,,7359.7562574923,7359.7562574923,1501,2,82.416,55819.247042257375
2085,,,,7362.7562574923,7362.7562574923,1502,2,82.352,77641.3838741989
2086,,,,7365.7562574923,7365.7562574923,1503,2,82.288,77612.67905495476
2087,,,,7368.7562574923,7368.7562574923,1504,2,82.228,72736.69826745895
2088,,,,7371.7562574923,7371.7562574923,1505,2,82.167,73924.67206696857
2089,,,,7374.7562574923,7374.7562574923,1506,2,82.104,76321.89086599751
2090,,,,7377.7562574923,7377.7562574923,1507,2,82.042,75083.80907582164
2091,,,,7380.7562574923,7380.7562574923,1508,2,81.979,76267.738392942
2092,,,,7383.7562574923,7383.7562574923,1509,2,81.914,78659.48768009432
2093,,,,7386.7562574923,7386.7562574923,1510,2,81.852,75001.37056639513
2094,,,,7389.7562574923,7389.7562574923,1511,2,81.79,74975.01859628753
2095,,,,7392.7562574923,7392.7562574923,1512,2,81.729,73740.22273861042
2096,,,,7395.7562574923,7395.7562574923,1513,2,81.663,79754.88882399903
2097,,,,7398.7562574923,7398.7562574923,1514,2,81.599,77307.8876230768
2098,,,,7401.7562574923,7401.7562574923,1515,2,81.537,74864.56034697748
2099,,,,7404.7562574923,7404.7562574923,1516,2,81.471,79664.27752940914
2100,,,,7407.7562574923,7407.7562574923,1517,2,81.407,77219.87351730982
2101,,,,7410.7562574923,7410.7562574923,1518,2,81.351,67544.95254958502
2102,,,,7413.7562574923,7413.7562574923,1519,2,81.3,61498.59832090871
2103,,,,7416.7562574923,7416.7562574923,1520,2,81.231,83176.24397877035
2104,,,,7419.7562574923,7419.7562574923,1521,2,81.165,79525.95665463939
2105,,,,7423.7562574923,7423.7562574923,1522,2,81.1,78300.0275929436
2106,,,,7426.7562574923,7426.7562574923,1523,2,81.04,72250.45557537372
2107,,,,7429.7562574923,7429.7562574923,1524,2,80.977,75836.04963292107
2108,,,,7432.7562574923,7432.7562574923,1525,2,80.915,74604.83411434962
2109,,,,7435.7562574923,7435.7562574923,1526,2,80.857,69768.03535465692
2110,,,,7438.7562574923,7438.7562574923,1527,2,80.798,70948.21642548715
2111,,,,7441.7562574923,7441.7562574923,1528,2,80.74,69723.33249473023
2112,,,,7444.7562574923,7444.7562574923,1529,2,80.684,67298.69071012533
2113,,,,7447.7562574923,7447.7562574923,1530,2,80.614,84091.57321746132
2114,,,,7450.7562574923,7450.7562574923,1531,2,80.553,73249.77805883542
2115,,,,7453.7562574923,7453.7562574923,1532,2,80.485,81622.98401319247
2116,,,,7456.7562574923,7456.7562574923,1533,2,80.424,73191.41075083795
2117,,,,7459.7562574923,7459.7562574923,1534,2,80.363,73165.34159178674
2118,,,,7462.7562574923,7462.7562574923,1535,2,80.307,67146.29868190899
2119,,,,7465.7562574923,7465.7562574923,1536,2,80.25,68324.72736375149
2120,,,,7468.7562574923,7468.7562574923,1537,2,80.193,68303.6506325903
2121,,,,7471.7562574923,7471.7562574923,1538,2,80.139,64689.927710920245
2122,,,,7474.7562574923,7474.7562574923,1539,2,80.09,58685.96329869583
2123,,,,7477.7562574923,7477.7562574923,1540,2,80.021,82611.70121789427
2124,,,,7480.7562574923,7480.7562574923,1541,2,79.962,70610.83587219806
2125,,,,7483.7562574923,7483.7562574923,1542,2,79.9,74174.83105578166
2126,,,,7486.7562574923,7486.7562574923,1543,2,79.843,68169.54357591637
2127,,,,7489.7562574923,7489.7562574923,1544,2,79.789,64562.65762838704
2128,,,,7492.7562574923,7492.7562574923,1545,2,79.729,71713.76956096213
2129,,,,7495.7562574923,7495.7562574923,1546,2,79.671,69299.76575175913
2130,,,,7498.7562574923,7498.7562574923,1547,2,79.614,68083.04525705827
2131,,,,7501.7562574923,7501.7562574923,1548,2,79.557,68061.53657989707
2132,,,,7504.7562574923,7504.7562574923,1549,2,79.499,69233.2376549266
2133,,,,7507.7562574923,7507.7562574923,1550,2,79.444,65631.7916558941
2134,,,,7510.7562574923,7510.7562574923,1551,2,79.387,67997.63284662688
2135,,,,7514.7562574923,7514.7562574923,1552,2,79.333,64408.07411221805
2136,,,,7517.7562574923,7517.7562574923,1553,2,79.283,59621.82132691655
2137,,,,7520.7562574923,7520.7562574923,1554,2,79.237,54840.75296914098
2138,,,,7523.7562574923,7523.7562574923,1555,2,79.195,50064.15755825674
2139,,,,7526.7562574923,7526.7562574923,1556,2,79.151,52440.59683934687
2140,,,,7529.7562574923,7529.7562574923,1557,2,79.106,53623.648621890185
2141,,,,7532.7562574923,7532.7562574923,1558,2,79.064,50041.15440439929
2142,,,,7535.7562574923,7535.7562574923,1559,2,79.034,35741.639783894956
2143,,,,7538.7562574923,7538.7562574923,1560,2,79.005,34551.107505169544
2144,,,,7541.7562574923,7541.7562574923,1561,2,78.976,34552.171664127505
2145,,,,7544.7562574923,7544.7562574923,1562,2,78.97,7149.984431075544
2149,,,,7556.7562574923,7556.7562574923,1566,2,78.937,39377.7354416121
2150,,,,7559.7562574923,7559.7562574923,1567,2,78.922,17900.633445772834
2154,,,,7571.7562574923,7571.7562574923,1571,2,78.877,53766.70045542327
2155,,,,7574.7562574923,7574.7562574923,1572,2,78.844,39425.038345703615
2159,,,,7586.7562574923,7586.7562574923,1576,2,78.808,43058.42271020698
2163,,,,7598.7562574923,7598.7562574923,1580,2,78.771,44303.96325508438
2167,,,,7610.7562574923,7610.7562574923,1584,2,78.741,35963.56318890518
2171,,,,7622.7562574923,7622.7562574923,1588,2,78.727,16804.76255296212
2175,,,,7635.7562574923,7635.7562574923,1592,2,78.714,15628.354312172276
2176,,,,7638.7562574923,7638.7562574923,1593,2,78.691,27654.70386033859
2179,,,,7647.7562574923,7647.7562574923,1596,2,78.687,4814.354337172377
2180,,,,7650.7562574923,7650.7562574923,1597,2,78.666,25281.258437089862
2184,,,,7662.7562574923,7662.7562574923,1601,2,78.638,33750.70188918979
2185,,,,7665.7562574923,7665.7562574923,1602,2,78.629,10850.134404123786
2192,,,,7686.7562574923,7686.7562574923,1609,2,78.6,35048.84898868123
2193,,,,7689.7562574923,7689.7562574923,1610,2,78.589,13296.196059943306
2197,,,,7701.7562574923,7701.7562574923,1614,2,78.554,42359.697924984815
2198,,,,7704.7562574923,7704.7562574923,1615,2,78.529,30257.155679898457
2203,,,,7719.7562574923,7719.7562574923,1620,2,78.511,21821.58940817946
2207,,,,7732.7562574923,7732.7562574923,1624,2,78.5,13355.405720191115
2208,,,,7735.7562574923,7735.7562574923,1625,2,78.48,24287.180346017994
2212,,,,7747.7562574923,7747.7562574923,1629,2,78.473,8512.235115181405
2213,,,,7750.7562574923,7750.7562574923,1630,2,78.466,8514.771554068173
2217,,,,7762.7562574923,7762.7562574923,1634,2,78.459,8527.193679937636
2218,,,,7765.7562574923,7765.7562574923,1635,2,78.432,32896.18615484531
2224,,,,7783.7562574923,7783.7562574923,1641,2,78.42,14650.772838002744
2229,,,,7798.7562574923,7798.7562574923,1646,2,78.389,37910.37026942164
2230,,,,7801.7562574923,7801.7562574923,1647,2,78.368,25682.578018771103
2238,,,,7826.7562574923,7826.7562574923,1655,2,78.354,17172.748518608754
2249,,,,7859.7562574923,7859.7562574923,1666,2,78.351,3694.989312991133
2250,,,,7862.7562574923,7862.7562574923,1667,2,78.336,18479.87534576614
2257,,,,7883.7562574923,7883.7562574923,1674,2,78.324,14820.831063585487
2262,,,,7899.7562574923,7899.7562574923,1679,2,78.321,3712.371956864785
2263,,,,7902.7562574923,7902.7562574923,1680,2,78.284,45791.61231705953
2264,,,,7905.7562574923,7905.7562574923,1681,2,78.255,35889.21618496911
2265,,,,7908.7562574923,7908.7562574923,1682,2,78.248,8664.208563952825
2270,,,,7923.7562574923,7923.7562574923,1687,2,78.236,14879.292890369667
2271,,,,7926.7562574923,7926.7562574923,1688,2,78.214,27283.10236266966
2278,,,,7947.7562574923,7947.7562574923,1695,2,78.189,31076.32304852127
2279,,,,7950.7562574923,7950.7562574923,1696,2,78.156,41021.0125735458
2280,,,,7953.7562574923,7953.7562574923,1697,2,78.145,13674.98062483764
2287,,,,7974.7562574923,7974.7562574923,1704,2,78.137,9970.486859461767
2294,,,,7996.7562574923,7996.7562574923,1711,2,78.106,38732.55282612784
2295,,,,7999.7562574923,7999.7562574923,1712,2,78.082,29987.18232828611
2296,,,,8002.7562574923,8002.7562574923,1713,2,78.071,13746.198376632748
2325,,,,8085.7562574923,8085.7562574923,2,3,78.066,6312.428623874635
2326,,,,8088.7562574923,8088.7562574923,3,3,78.045,26517.620390381995
2327,,,,8091.7562574923,8091.7562574923,4,3,78.018,34096.241433952855
2328,,,,8094.7562574923,8094.7562574923,5,3,77.981,46722.633612271784
2329,,,,8097.7562574923,8097.7562574923,6,3,77.936,56816.00380795843
2330,,,,8100.7562574923,8100.7562574923,7,3,77.89,58066.188450687965
2331,,,,8103.7562574923,8103.7562574923,8,3,77.835,69407.65937589797
2332,,,,8106.7562574923,8106.7562574923,9,3,77.78,69384.30812552222
2333,,,,8109.7562574923,8109.7562574923,10,3,77.722,73142.83241805767
2334,,,,8112.7562574923,8112.7562574923,11,3,77.673,61773.40617300818
2335,,,,8115.7562574923,8115.7562574923,12,3,77.625,60497.31433325218
2336,,,,8118.7562574923,8118.7562574923,13,3,77.574,64261.16547273636
2337,,,,8121.7562574923,8121.7562574923,14,3,77.518,70538.68760326847
2338,,,,8124.7562574923,8124.7562574923,15,3,77.469,61702.3483059263
2339,,,,8127.7562574923,8127.7562574923,16,3,77.404,81820.04966632646
2340,,,,8130.7562574923,8130.7562574923,17,3,77.348,70462.04437212582
2341,,,,8133.7562574923,8133.7562574923,18,3,77.295,66664.9088531478
2342,,,,8136.7562574923,8136.7562574923,19,3,77.243,65386.77800306638
2343,,,,8139.7562574923,8139.7562574923,20,3,77.186,71649.82188801673
2344,,,,8142.7562574923,8142.7562574923,21,3,77.133,66598.846153712
2345,,,,8146.7562574923,8146.7562574923,22,3,77.077,70353.43181819843
2346,,,,8149.7562574923,8149.7562574923,23,3,77.023,67817.381721099
2347,,,,8152.7562574923,8152.7562574923,24,3,76.967,70304.80442110612
2348,,,,8155.7562574923,8155.7562574923,25,3,76.91,71534.04842114884
2349,,,,8158.7562574923,8158.7562574923,26,3,76.852,72761.38742053368
2350,,,,8161.7562574923,8161.7562574923,27,3,76.793,73986.76937075873
2351,,,,8164.7562574923,8164.7562574923,28,3,76.732,76463.14647033067
2352,,,,8167.7562574923,8167.7562574923,29,3,76.652,100224.25006393378
2353,,,,8170.7562574923,8170.7562574923,30,3,76.589,78881.97615822878
2354,,,,8173.7562574923,8173.7562574923,31,3,76.528,76344.0032495764
2355,,,,8176.7562574923,8176.7562574923,32,3,76.472,70058.44761420853
2356,,,,8179.7562574923,8179.7562574923,33,3,76.422,62531.782661647834
2357,,,,8182.7562574923,8182.7562574923,34,3,76.366,70012.70993190182
2358,,,,8185.7562574923,8185.7562574923,35,3,76.309,71236.33918692301
2359,,,,8188.7562574923,8188.7562574923,36,3,76.255,67462.70812207754
2360,,,,8191.7562574923,8191.7562574923,37,3,76.203,64942.736326238206
2361,,,,8194.7562574923,8194.7562574923,38,3,76.153,62426.014218321296
2362,,,,8197.7562574923,8197.7562574923,39,3,76.103,62407.87883705157
2363,,,,8200.7562574923,8200.7562574923,40,3,76.052,63637.08948628046
2364,,,,8203.7562574923,8203.7562574923,41,3,76.001,63617.69326124672
2365,,,,8206.7562574923,8206.7562574923,42,3,75.949,64844.86389295802
2366,,,,8209.7562574923,8209.7562574923,43,3,75.913,44883.00017191234
2367,,,,8212.7562574923,8212.7562574923,44,3,75.84,90980.65922504735
2368,,,,8215.7562574923,8215.7562574923,45,3,75.786,67269.00194812303
2369,,,,8218.7562574923,8218.7562574923,46,3,75.731,68490.47105266384
2370,,,,8221.7562574923,8221.7562574923,47,3,75.676,68465.72973228831
2371,,,,8225.7562574923,8225.7562574923,48,3,75.62,69693.34504907583
2372,,,,8228.7562574923,8228.7562574923,49,3,75.569,63448.96892051657
2373,,,,8231.7562574923,8231.7562574923,50,3,75.519,62185.97947159629
2374,,,,8234.7562574923,8234.7562574923,51,3,75.467,64653.31123128242
2375,,,,8237.7562574923,8237.7562574923,52,3,75.414,65874.80779999148
2376,,,,8240.7562574923,8240.7562574923,53,3,75.361,65852.50131033688
2377,,,,8243.7562574923,8243.7562574923,54,3,75.31,63346.84495270614
2378,,,,8246.7562574923,8246.7562574923,55,3,75.26,62085.704484527254
2379,,,,8249.7562574923,8249.7562574923,56,3,75.206,67030.62255215371
2380,,,,8252.7562574923,8252.7562574923,57,3,75.156,62045.04681944934
2381,,,,8255.7562574923,8255.7562574923,58,3,75.113,53345.12219346365
2382,,,,8258.7562574923,8258.7562574923,59,3,75.071,52093.98809056136
2383,,,,8261.7562574923,8261.7562574923,60,3,75.021,62001.176009973184
2384,,,,8264.7562574923,8264.7562574923,61,3,74.972,60743.12368118025
2385,,,,8267.7562574923,8267.7562574923,62,3,74.924,59486.5724146918
2386,,,,8270.7562574923,8270.7562574923,63,3,74.879,55754.28448385247
2387,,,,8273.7562574923,8273.7562574923,64,3,74.827,64408.8096227837
2388,,,,8276.7562574923,8276.7562574923,65,3,74.793,42104.52122235379
2389,,,,8279.7562574923,8279.7562574923,66,3,74.759,42100.63966590407
2390,,,,8282.7562574923,8282.7562574923,67,3,74.73,35907.24755510722
2391,,,,8285.7562574923,8285.7562574923,68,3,74.673,70561.26000187563
2392,,,,8288.7562574923,8288.7562574923,69,3,74.644,35891.91432489485
2393,,,,8291.7562574923,8291.7562574923,70,3,74.626,22278.788218006604
2394,,,,8294.7562574923,8294.7562574923,71,3,74.612,17330.499680991285
2395,,,,8297.7562574923,8297.7562574923,72,3,74.596,19809.4658506756
2396,,,,8300.7562574923,8300.7562574923,73,3,74.574,27240.923840469677
2397,,,,8303.7562574923,8303.7562574923,74,3,74.549,30957.026109640046
2398,,,,8306.7562574923,8306.7562574923,75,3,74.535,17337.662298500138
2399,,,,8309.7562574923,8309.7562574923,76,3,74.522,16102.155400138261
2400,,,,8312.7562574923,8312.7562574923,77,3,74.502,24776.003770343323
2401,,,,8315.7562574923,8315.7562574923,78,3,74.479,28494.462708936797
2402,,,,8318.7562574923,8318.7562574923,79,3,74.437,52029.42808731235
2403,,,,8321.7562574923,8321.7562574923,80,3,74.404,40874.41126300812
2404,,,,8324.7562574923,8324.7562574923,81,3,74.37,42109.247773363284
2405,,,,8327.7562574923,8327.7562574923,82,3,74.331,48295.48164657097
2406,,,,8330.7562574923,8330.7562574923,83,3,74.295,44574.01126293951
2407,,,,8333.7562574923,8333.7562574923,84,3,74.265,37141.88488839309
2408,,,,8336.7562574923,8336.7562574923,85,3,74.234,38377.99899192913
2409,,,,8339.7562574923,8339.7562574923,86,3,74.2,42088.714931026676
2410,,,,8342.7562574923,8342.7562574923,87,3,74.171,35896.869571726806
2418,,,,8367.7562574923,8367.7562574923,95,3,74.143,34749.55124407116
2419,,,,8370.7562574923,8370.7562574923,96,3,74.129,17376.082805347356
2426,,,,8391.7562574923,8391.7562574923,103,3,74.118,13684.579588961375
2427,,,,8394.7562574923,8394.7562574923,104,3,74.093,31104.880491969172
2428,,,,8397.7562574923,8397.7562574923,105,3,74.08,16176.169593244791
2435,,,,8418.7562574923,8418.7562574923,112,3,74.051,36165.28471217462
2436,,,,8421.7562574923,8421.7562574923,113,3,74.023,34917.207810020845
2437,,,,8424.7562574923,8424.7562574923,114,3,73.993,37409.96166627082
2438,,,,8427.7562574923,8427.7562574923,115,3,73.969,29927.704112906948
2447,,,,8454.7562574923,8454.7562574923,124,3,73.96,11256.332745731632
2448,,,,8457.7562574923,8457.7562574923,125,3,73.922,47528.49661307397
2449,,,,8460.7562574923,8460.7562574923,126,3,73.883,48771.14106690917
2450,,,,8463.7562574923,8463.7562574923,127,3,73.837,57512.239420401405
2451,,,,8466.7562574923,8466.7562574923,128,3,73.788,61245.33973311097
2452,,,,8469.7562574923,8469.7562574923,129,3,73.741,58728.129532840634
2453,,,,8472.7562574923,8472.7562574923,130,3,73.694,58711.49848469504
2454,,,,8475.7562574923,8475.7562574923,131,3,73.642,64936.76924561042
2455,,,,8478.7562574923,8478.7562574923,132,3,73.585,71153.20530874636
2456,,,,8482.7562574923,8482.7562574923,133,3,73.531,67389.25515715563
2457,,,,8485.7562574923,8485.7562574923,134,3,73.478,66116.57470787165
2458,,,,8488.7562574923,8488.7562574923,135,3,73.43,59859.17780521713
2459,,,,8491.7562574923,8491.7562574923,136,3,73.378,64826.203137804696
2460,,,,8494.7562574923,8494.7562574923,137,3,73.324,67294.67755428086
2461,,,,8497.7562574923,8497.7562574923,138,3,73.269,68514.13706799207
2462,,,,8500.7562574923,8500.7562574923,139,3,73.215,67242.13809961766
2463,,,,8503.7562574923,8503.7562574923,140,3,73.157,72193.28503346507
2464,,,,8506.7562574923,8506.7562574923,141,3,73.1,70917.8410472696
2465,,,,8509.7562574923,8509.7562574923,142,3,73.046,67158.00925238823
2466,,,,8512.7562574923,8512.7562574923,143,3,72.995,63403.78326662449
2467,,,,8515.7562574923,8515.7562574923,144,3,72.953,52200.0189592784
2468,,,,8518.7562574923,8518.7562574923,145,3,72.913,49703.87601022264
2469,,,,8521.7562574923,8521.7562574923,146,3,72.866,58387.77595666191
2470,,,,8524.7562574923,8524.7562574923,147,3,72.813,65819.5322422633
2471,,,,8527.7562574923,8527.7562574923,148,3,72.757,69517.58679057339
2472,,,,8530.7562574923,8530.7562574923,149,3,72.724,40955.077386177385
2473,,,,8533.7562574923,8533.7562574923,150,3,72.674,62039.554616339745
2474,,,,8536.7562574923,8536.7562574923,151,3,72.623,63258.618771190195
2475,,,,8539.7562574923,8539.7562574923,152,3,72.578,55799.15167548839
2476,,,,8542.7562574923,8542.7562574923,153,3,72.528,61980.25947498036
2477,,,,8545.7562574923,8545.7562574923,154,3,72.479,60720.52940388728
2478,,,,8548.7562574923,8548.7562574923,155,3,72.426,65654.14885106847
2479,,,,8551.7562574923,8551.7562574923,156,3,72.369,70580.33819630773
2480,,,,8554.7562574923,8554.7562574923,157,3,72.308,75498.26473496915
2481,,,,8557.7562574923,8557.7562574923,158,3,72.256,64331.46073163037
2482,,,,8560.7562574923,8560.7562574923,159,3,72.205,63071.46589539574
2483,,,,8563.7562574923,8563.7562574923,160,3,72.151,66756.39830855669
2484,,,,8566.7562574923,8566.7562574923,161,3,72.096,67965.08894308792
2485,,,,8569.7562574923,8569.7562574923,162,3,72.034,76579.8561023237
2486,,,,8572.7562574923,8572.7562574923,163,3,71.972,76540.75693223363
2487,,,,8575.7562574923,8575.7562574923,164,3,71.918,66634.1406660756
2488,,,,8578.7562574923,8578.7562574923,165,3,71.87,59209.06582811278
2489,,,,8581.7562574923,8581.7562574923,166,3,71.816,66586.22439916061
2490,,,,8584.7562574923,8584.7562574923,167,3,71.758,71487.77210497411
2491,,,,8587.7562574923,8587.7562574923,168,3,71.699,72686.45121643021
2492,,,,8590.7562574923,8590.7562574923,169,3,71.643,68959.3062738386
2493,,,,8593.7562574923,8593.7562574923,170,3,71.586,70159.88155525144
2494,,,,8596.7562574923,8596.7562574923,171,3,71.528,71358.33815200672
2495,,,,8599.7562574923,8599.7562574923,172,3,71.474,66408.24659403387
2496,,,,8602.7562574923,8602.7562574923,173,3,71.419,67610.05074460998
2497,,,,8605.7562574923,8605.7562574923,174,3,71.366,65124.96408297666
2498,,,,8608.7562574923,8608.7562574923,175,3,71.308,71238.25003631554
2499,,,,8611.7562574923,8611.7562574923,176,3,71.249,72432.30207117482
2500,,,,8614.7562574923,8614.7562574923,177,3,71.187,76077.1881821118
2501,,,,8617.7562574923,8617.7562574923,178,3,71.13,69907.83338596195
2502,,,,8621.7562574923,8621.7562574923,179,3,71.077,64981.926881784646
2503,,,,8624.7562574923,8624.7562574923,180,3,71.024,64956.08391413006
