fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3012,,,,9376.7562574923,9376.7562574923,1630,2,79.918,3.0874892110943457e-3
3013,,,,9379.7562574923,9379.7562574923,1631,2,79.851,3.3895460903064206e-3
3014,,,,9382.7562574923,9382.7562574923,1632,2,79.783,3.43832887442681e-3
3015,,,,9385.7562574923,9385.7562574923,1633,2,79.713,3.537527125424965e-3
3016,,,,9388.7562574923,9388.7562574923,1634,2,79.643,3.535551726947388e-3
3017,,,,9391.7562574923,9391.7562574923,1635,2,79.577,3.331739511093343e-3
3018,,,,9394.7562574923,9394.7562574923,1636,2,79.513,3.2291710029584107e-3
3019,,,,9397.7562574923,9397.7562574923,1637,2,79.444,3.4796502705676424e-3
3020,,,,9400.7562574923,9400.7562574923,1638,2,79.384,3.024292421535318e-3
3021,,,,9403.7562574923,9403.7562574923,1639,2,79.325,2.9726077234197954e-3
3022,,,,9406.7562574923,9406.7562574923,1640,2,79.259,3.323730984033336e-3
3023,,,,9409.7562574923,9409.7562574923,1641,2,79.198,3.0704519786626384e-3
3024,,,,9412.7562574923,9412.7562574923,1642,2,79.135,3.1696512038048483e-3
3025,,,,9416.7562574923,9416.7562574923,1643,2,79.071,3.2187476154827035e-3
3026,,,,9419.7562574923,9419.7562574923,1644,2,79.005,3.3176625452296664e-3
3027,,,,9422.7562574923,9422.7562574923,1645,2,78.914,4.571265078374346e-3
3028,,,,9425.7562574923,9425.7562574923,1646,2,78.847,3.3633598025933947e-3
3029,,,,9428.7562574923,9428.7562574923,1647,2,78.774,3.6624695169188946e-3
3030,,,,9431.7562574923,9431.7562574923,1648,2,78.706,3.409648098611827e-3
3031,,,,9434.7562574923,9434.7562574923,1649,2,78.637,3.4578796452888303e-3
3032,,,,9437.7562574923,9437.7562574923,1650,2,78.563,3.7062583530224416e-3
3033,,,,9440.7562574923,9440.7562574923,1651,2,78.487,3.8040042131966263e-3
3034,,,,9443.7562574923,9443.7562574923,1652,2,78.413,3.701537076993229e-3
3035,,,,9446.7562574923,9446.7562574923,1653,2,78.341,3.599287261559249e-3
3036,,,,9449.7562574923,9449.7562574923,1654,2,78.269,3.5971227968641466e-3
3037,,,,9452.7562574923,9452.7562574923,1655,2,78.197,3.5949562321239696e-3
3038,,,,9455.7562574923,9455.7562574923,1656,2,78.121,3.79228983624547e-3
3039,,,,9458.7562574923,9458.7562574923,1657,2,78.053,3.3910512380952527e-3
3040,,,,9461.7562574923,9461.7562574923,1658,2,77.983,3.48880965736398e-3
3041,,,,9464.7562574923,9464.7562574923,1659,2,77.911,3.586360993196408e-3
3042,,,,9467.7562574923,9467.7562574923,1660,2,77.844,3.3353893653456502e-3
3043,,,,9470.7562574923,9470.7562574923,1661,2,77.785,2.935687808551082e-3
3044,,,,9473.7562574923,9473.7562574923,1662,2,77.722,3.1332523255872065e-3
3045,,,,9476.7562574923,9476.7562574923,1663,2,77.66,3.0820152160248287e-3
3046,,,,9479.7562574923,9479.7562574923,1664,2,77.604,2.7825222104513594e-3
3047,,,,9482.7562574923,9482.7562574923,1665,2,77.551,2.6324425627909315e-3
3048,,,,9485.7562574923,9485.7562574923,1,3,77.524,1.3407882215007941e-3
3054,,,,9498.7562574923,9498.7562574923,6,3,77.49,1.6900488381305678e-3
3055,,,,9501.7562574923,9501.7562574923,7,3,77.442,2.3854423280259707e-3
3056,,,,9504.7562574923,9504.7562574923,8,3,77.39,2.5833766072036546e-3
3057,,,,9507.7562574923,9507.7562574923,9,3,77.338,2.582456211263252e-3
3058,,,,9510.7562574923,9510.7562574923,10,3,77.283,2.7304164390018378e-3
3059,,,,9513.7562574923,9513.7562574923,11,3,77.224,2.9277558908189336e-3
3060,,,,9516.7562574923,9516.7562574923,12,3,77.167,2.82727760624879e-3
3061,,,,9519.7562574923,9519.7562574923,13,3,77.11,2.826080581260485e-3
3062,,,,9522.7562574923,9522.7562574923,14,3,77.049,3.0230411507159304e-3
3063,,,,9525.7562574923,9525.7562574923,15,3,76.993,2.7740182344751776e-3
3064,,,,9528.7562574923,9528.7562574923,16,3,76.936,2.822371595994918e-3
3065,,,,9531.7562574923,9531.7562574923,17,3,76.878,2.8706448063282658e-3
3066,,,,9534.7562574923,9534.7562574923,18,3,76.816,3.0671913420500197e-3
3067,,,,9537.7562574923,9537.7562574923,19,3,76.757,2.9173986023362654e-3
3068,,,,9540.7562574923,9540.7562574923,20,3,76.695,3.0642889467146963e-3
3069,,,,9543.7562574923,9543.7562574923,21,3,76.636,2.914633753464193e-3
3070,,,,9546.7562574923,9546.7562574923,22,3,76.575,3.012023028140057e-3
3071,,,,9549.7562574923,9549.7562574923,23,3,76.515,2.961236075870869e-3
3072,,,,9552.7562574923,9552.7562574923,24,3,76.452,3.10777570047904e-3
3073,,,,9555.7562574923,9555.7562574923,25,3,76.391,3.0076211008099266e-3
3074,,,,9558.7562574923,9558.7562574923,26,3,76.332,2.9076392101697844e-3
3075,,,,9561.7562574923,9561.7562574923,27,3,76.272,2.9555445335442718e-3
3076,,,,9564.7562574923,9564.7562574923,28,3,76.218,2.6588369318751768e-3
3077,,,,9567.7562574923,9567.7562574923,29,3,76.172,2.264159797817047e-3
3078,,,,9570.7562574923,9570.7562574923,30,3,76.121,2.509452878716613e-3
3079,,,,9573.7562574923,9573.7562574923,31,3,76.07,2.508558216946351e-3
3080,,,,9576.7562574923,9576.7562574923,32,3,76.023,2.311043869380116e-3
3081,,,,9579.7562574923,9579.7562574923,33,3,75.976,2.310339051735532e-3
3082,,,,9582.7562574923,9582.7562574923,34,3,75.926,2.457008218983739e-3
3083,,,,9585.7562574923,9585.7562574923,35,3,75.875,2.505266098343026e-3
3084,,,,9588.7562574923,9588.7562574923,36,3,75.82,2.7007159300600977e-3
3085,,,,9591.7562574923,9591.7562574923,37,3,75.772,2.3561249888278215e-3
3086,,,,9594.7562574923,9594.7562574923,38,3,75.729,2.110088024422355e-3
3087,,,,9597.7562574923,9597.7562574923,39,3,75.686,2.1095496149536965e-3
3088,,,,9600.7562574923,9600.7562574923,40,3,75.639,2.3051365435843413e-3
3089,,,,9603.7562574923,9603.7562574923,41,3,75.592,2.3044244908251715e-3
3090,,,,9607.7562574923,9607.7562574923,42,3,75.549,2.1079261659147984e-3
3091,,,,9610.7562574923,9610.7562574923,43,3,75.503,2.254366622649983e-3
3092,,,,9613.7562574923,9613.7562574923,44,3,75.437,3.2331366405536693e-3
3093,,,,9616.7562574923,9616.7562574923,45,3,75.404,1.6160121535514784e-3
3094,,,,9619.7562574923,9619.7562574923,46,3,75.336,3.328772867770313e-3
3095,,,,9622.7562574923,9622.7562574923,47,3,75.288,2.3486460425974e-3
3096,,,,9625.7562574923,9625.7562574923,48,3,75.248,1.956671389065498e-3
3097,,,,9628.7562574923,9628.7562574923,49,3,75.211,1.8095590486020374e-3
3098,,,,9631.7562574923,9631.7562574923,50,3,75.19,1.0269709845487412e-3
3099,,,,9634.7562574923,9634.7562574923,51,3,75.167,1.1247989215195883e-3
3100,,,,9637.7562574923,9637.7562574923,52,3,75.133,1.6626334259610986e-3
3101,,,,9640.7562574923,9640.7562574923,53,3,75.129,1.9561534974830397e-4
3169,,,,9845.7562574923,9845.7562574923,121,3,75.114,7.490611227166545e-4
3170,,,,9848.7562574923,9848.7562574923,122,3,75.061,2.646290823400724e-3
3171,,,,9851.7562574923,9851.7562574923,123,3,75.01,2.545442447813701e-3
3172,,,,9854.7562574923,9854.7562574923,124,3,74.954,2.7938533177999055e-3
3173,,,,9857.7562574923,9857.7562574923,125,3,74.895,2.942162172699333e-3
3174,,,,9860.7562574923,9860.7562574923,126,3,74.837,2.8909162754692094e-3
3175,,,,9863.7562574923,9863.7562574923,127,3,74.777,2.989155357987807e-3
3176,,,,9867.7562574923,9867.7562574923,128,3,74.703,3.6848167394026208e-3
3177,,,,9870.7562574923,9870.7562574923,129,3,74.65,2.6376849363986946e-3
3178,,,,9873.7562574923,9873.7562574923,130,3,74.597,2.6366139952044357e-3
3179,,,,9876.7562574923,9876.7562574923,131,3,74.542,2.734959651353069e-3
3180,,,,9879.7562574923,9879.7562574923,132,3,74.483,2.932513658554553e-3
3181,,,,9882.7562574923,9882.7562574923,133,3,74.427,2.782099422474182e-3
3182,,,,9885.7562574923,9885.7562574923,134,3,74.371,2.780850812255948e-3
3183,,,,9888.7562574923,9888.7562574923,135,3,74.314,2.829217634294794e-3
3184,,,,9891.7562574923,9891.7562574923,136,3,74.26,2.679123002742042e-3
3185,,,,9894.7562574923,9894.7562574923,137,3,74.204,2.777134770766112e-3
3186,,,,9897.7562574923,9897.7562574923,138,3,74.149,2.7263301624286013e-3
3187,,,,9900.7562574923,9900.7562574923,139,3,74.096,2.6260740254803673e-3
3188,,,,9903.7562574923,9903.7562574923,140,3,74.044,2.5754806922734736e-3
3189,,,,9906.7562574923,9906.7562574923,141,3,73.997,2.32698732127155e-3
3190,,,,9909.7562574923,9909.7562574923,142,3,73.949,2.3756918555537907e-3
3191,,,,9912.7562574923,9912.7562574923,143,3,73.895,2.6716192411741432e-3
3192,,,,9915.7562574923,9915.7562574923,144,3,73.84,2.7199104138324365e-3
3193,,,,9918.7562574923,9918.7562574923,145,3,73.784,2.768119820266813e-3
3194,,,,9921.7562574923,9921.7562574923,146,3,73.729,2.7174665679765126e-3
3195,,,,9924.7562574923,9924.7562574923,147,3,73.675,2.6668927424486114e-3
3196,,,,9927.7562574923,9927.7562574923,148,3,73.621,2.665744305634192e-3
3197,,,,9930.7562574923,9930.7562574923,149,3,73.566,2.713920595019802e-3
3198,,,,9933.7562574923,9933.7562574923,150,3,73.514,2.564797818244649e-3
3199,,,,9936.7562574923,9936.7562574923,151,3,73.459,2.711612059254182e-3
3200,,,,9939.7562574923,9939.7562574923,152,3,73.404,2.710400637456821e-3
3201,,,,9942.7562574923,9942.7562574923,153,3,73.349,2.7091879902258354e-3
3202,,,,9945.7562574923,9945.7562574923,154,3,73.292,2.8064076277638174e-3
3203,,,,9948.7562574923,9948.7562574923,155,3,73.236,2.755878780499935e-3
3204,,,,9951.7562574923,9951.7562574923,156,3,73.178,2.852942383052662e-3
3205,,,,9954.7562574923,9954.7562574923,157,3,73.12,2.8515414215338018e-3
3206,,,,9957.7562574923,9957.7562574923,158,3,73.062,2.8501390972546863e-3
3207,,,,9960.7562574923,9960.7562574923,159,3,73.004,2.8487354102125213e-3
3208,,,,9963.7562574923,9963.7562574923,160,3,72.944,2.9454738026090605e-3
3209,,,,9966.7562574923,9966.7562574923,161,3,72.887,2.796798758505453e-3
3210,,,,9969.7562574923,9969.7562574923,162,3,72.826,2.991543667459366e-3
3211,,,,9972.7562574923,9972.7562574923,163,3,72.767,2.8919473521542864e-3
3212,,,,9975.7562574923,9975.7562574923,164,3,72.707,2.939443597555366e-3
3213,,,,9978.7562574923,9978.7562574923,165,3,72.65,2.7910646258229375e-3
3214,,,,9981.7562574923,9981.7562574923,166,3,72.588,3.0343214080824897e-3
3215,,,,9984.7562574923,9984.7562574923,167,3,72.528,2.934855261831478e-3
3216,,,,9987.7562574923,9987.7562574923,168,3,72.472,2.737830993636995e-3
3217,,,,9990.7562574923,9990.7562574923,169,3,72.411,2.980768855920661e-3
3218,,,,9993.7562574923,9993.7562574923,170,3,72.348,3.0767878219763933e-3
3219,,,,9996.7562574923,9996.7562574923,171,3,72.288,2.928663181156725e-3
3220,,,,9999.7562574923,9999.7562574923,172,3,72.23,2.8295802901006726e-3
3221,,,,10002.7562574923,10002.7562574923,173,3,72.173,2.7794152044889626e-3
3222,,,,10005.7562574923,10005.7562574923,174,3,72.116,2.778053911627679e-3
3223,,,,10008.7562574923,10008.7562574923,175,3,72.06,2.7279963413826005e-3
3224,,,,10011.7562574923,10011.7562574923,176,3,72.004,2.7266942042841395e-3
3225,,,,10014.7562574923,10014.7562574923,177,3,71.948,2.725390796787873e-3
3226,,,,10017.7562574923,10017.7562574923,178,3,71.891,2.7727112373801426e-3
3227,,,,10020.7562574923,10020.7562574923,179,3,71.854,1.799192537048954e-3
3228,,,,10023.7562574923,10023.7562574923,180,3,71.784,3.4023623052598377e-3
3229,,,,10026.7562574923,10026.7562574923,181,3,71.732,2.5260782176252856e-3
3230,,,,10029.7562574923,10029.7562574923,182,3,71.675,2.7676951739021476e-3
3231,,,,10032.7562574923,10032.7562574923,183,3,71.613,3.0088770574755643e-3
3232,,,,10035.7562574923,10035.7562574923,184,3,71.552,2.9586900325842794e-3
3233,,,,10038.7562574923,10038.7562574923,185,3,71.493,2.8601398860503315e-3
3234,,,,10041.7562574923,10041.7562574923,186,3,71.434,2.8586345373546726e-3
3235,,,,10044.7562574923,10044.7562574923,187,3,71.374,2.905533327320045e-3
3236,,,,10047.7562574923,10047.7562574923,188,3,71.321,2.5652895250280064e-3
3237,,,,10050.7562574923,10050.7562574923,189,3,71.265,2.7092328004967247e-3
3238,,,,10053.7562574923,10053.7562574923,190,3,71.207,2.804584552474075e-3
3239,,,,10056.7562574923,10056.7562574923,191,3,71.149,2.803137268806976e-3
3240,,,,10059.7562574923,10059.7562574923,192,3,71.091,2.801688622379598e-3
3241,,,,10062.7562574923,10062.7562574923,193,3,71.032,2.848498546790725e-3
3242,,,,10065.7562574923,10065.7562574923,194,3,70.974,2.7987478239199087e-3
3243,,,,10068.7562574923,10068.7562574923,195,3,70.919,2.652663485486441e-3
3244,,,,10071.7562574923,10071.7562574923,196,3,70.861,2.795959290677736e-3
3245,,,,10074.7562574923,10074.7562574923,197,3,70.801,2.890825242802762e-3
3246,,,,10077.7562574923,10077.7562574923,198,3,70.742,2.841102676310529e-3
3247,,,,10080.7562574923,10080.7562574923,199,3,70.685,2.7433610606135425e-3
3248,,,,10083.7562574923,10083.7562574923,200,3,70.634,2.453441698993103e-3
3249,,,,10086.7562574923,10086.7562574923,201,3,70.579,2.644670473365032e-3
3250,,,,10089.7562574923,10089.7562574923,202,3,70.527,2.499264213147907e-3
3251,,,,10092.7562574923,10092.7562574923,203,3,70.476,2.450140477795358e-3
3252,,,,10095.7562574923,10095.7562574923,204,3,70.425,2.4490958334510314e-3
3253,,,,10098.7562574923,10098.7562574923,205,3,70.377,2.304096278557306e-3
3254,,,,10101.7562574923,10101.7562574923,206,3,70.322,2.638962729949073e-3
3255,,,,10104.7562574923,10104.7562574923,207,3,70.268,2.5897432156270356e-3
3256,,,,10107.7562574923,10107.7562574923,208,3,70.218,2.396847944130932e-3
3257,,,,10110.7562574923,10110.7562574923,209,3,70.175,2.0605360731971983e-3
3258,,,,10113.7562574923,10113.7562574923,210,3,70.13,2.1556627438477447e-3
3259,,,,10116.7562574923,10116.7562574923,211,3,70.082,2.2985310740149772e-3
3260,,,,10119.7562574923,10119.7562574923,212,3,70.034,2.2976384560562542e-3
3261,,,,10122.7562574923,10122.7562574923,213,3,69.989,2.15324448157246e-3
3262,,,,10125.7562574923,10125.7562574923,214,3,69.945,2.104679956927344e-3
3263,,,,10128.7562574923,10128.7562574923,215,3,69.9,2.15178189183417e-3
3264,,,,10131.7562574923,10131.7562574923,216,3,69.856,2.103248282806188e-3
3265,,,,10134.7562574923,10134.7562574923,217,3,69.814,2.0070047622767935e-3
3266,,,,10137.7562574923,10137.7562574923,218,3,69.768,2.197413381542757e-3
3267,,,,10140.7562574923,10140.7562574923,219,3,69.718,2.387556402624127e-3
3268,,,,10143.7562574923,10143.7562574923,220,3,69.672,2.1956895048215784e-3
3269,,,,10146.7562574923,10146.7562574923,221,3,69.632,1.908681558832767e-3
3270,,,,10149.7562574923,10149.7562574923,222,3,69.586,2.194277279204388e-3
3271,,,,10152.7562574923,10152.7562574923,223,3,69.539,2.2411435060967952e-3
3272,,,,10155.7562574923,10155.7562574923,224,3,69.491,2.287940364706139e-3
3273,,,,10158.7562574923,10158.7562574923,225,3,69.449,2.001242864126718e-3
3274,,,,10161.7562574923,10161.7562574923,226,3,69.406,2.0482427349776244e-3
3275,,,,10164.7562574923,10164.7562574923,227,3,69.36,2.1903854282595623e-3
3276,,,,10167.7562574923,10167.7562574923,228,3,69.317,2.046824899214724e-3
3277,,,,10170.7562574923,10170.7562574923,229,3,69.27,2.23643494337628e-3
3278,,,,10173.7562574923,10173.7562574923,230,3,69.221,2.3306745343667414e-3
3279,,,,10176.7562574923,10176.7562574923,231,3,69.176,2.1395933230611303e-3
3280,,,,10179.7562574923,10179.7562574923,232,3,69.125,2.423904734779459e-3
3281,,,,10182.7562574923,10182.7562574923,233,3,69.093,1.5204165986542704e-3
3282,,,,10185.7562574923,10185.7562574923,234,3,69.027,3.134559050883486e-3
3283,,,,10189.7562574923,10189.7562574923,235,3,68.978,2.3261481350572745e-3
3284,,,,10192.7562574923,10192.7562574923,236,3,68.919,2.7995043054731697e-3
3285,,,,10195.7562574923,10195.7562574923,237,3,68.878,1.9445796430823065e-3
3286,,,,10198.7562574923,10198.7562574923,238,3,68.837,1.943994298753443e-3
3287,,,,10201.7562574923,10201.7562574923,239,3,68.79,2.2277123646338407e-3
3288,,,,10204.7562574923,10204.7562574923,240,3,68.742,2.274208629179142e-3
3289,,,,10207.7562574923,10207.7562574923,241,3,68.692,2.36797522139516e-3
3290,,,,10210.7562574923,10210.7562574923,242,3,68.639,2.5089097105703796e-3
3291,,,,10213.7562574923,10213.7562574923,243,3,68.589,2.365815642205532e-3
3292,,,,10216.7562574923,10216.7562574923,244,3,68.545,2.0811027545466296e-3
3293,,,,10219.7562574923,10219.7562574923,245,3,68.502,2.0331115043183104e-3
3294,,,,10222.7562574923,10222.7562574923,246,3,68.46,1.9851807567203175e-3
3295,,,,10225.7562574923,10225.7562574923,247,3,68.421,1.8428325903782211e-3
3296,,,,10228.7562574923,10228.7562574923,248,3,68.382,1.8423228105896106e-3
3297,,,,10231.7562574923,10231.7562574923,249,3,68.346,1.7001718406954864e-3
3298,,,,10234.7562574923,10234.7562574923,250,3,68.307,1.8413822517895765e-3
3299,,,,10237.7562574923,10237.7562574923,251,3,68.26,2.218355189251479e-3
3300,,,,10240.7562574923,10240.7562574923,252,3,68.219,1.934480646096146e-3
3301,,,,10243.7562574923,10243.7562574923,253,3,68.185,1.6037915850398163e-3
3302,,,,10246.7562574923,10246.7562574923,254,3,68.152,1.556312300954385e-3
3303,,,,10249.7562574923,10249.7562574923,255,3,68.134,8.488285124862855e-4
3372,,,,10459.7562574923,10459.7562574923,324,3,68.113,1.0103002922363358e-3
3378,,,,10477.7562574923,10477.7562574923,330,3,68.094,9.153854203069201e-4
3379,,,,10480.7562574923,10480.7562574923,331,3,68.05,2.1194661020246647e-3
3380,,,,10483.7562574923,10483.7562574923,332,3,68.009,1.9742889635942424e-3
3381,,,,10486.7562574923,10486.7562574923,333,3,67.963,2.214272988932925e-3
3382,,,,10489.7562574923,10489.7562574923,334,3,67.909,2.598195319379728e-3
3383,,,,10492.7562574923,10492.7562574923,335,3,67.853,2.6930133720206076e-3
3384,,,,10495.7562574923,10495.7562574923,336,3,67.803,2.4032857932935634e-3
3385,,,,10498.7562574923,10498.7562574923,337,3,67.755,2.3061466145301466e-3
3386,,,,10501.7562574923,10501.7562574923,338,3,67.706,2.3531789928897514e-3
3387,,,,10504.7562574923,10504.7562574923,339,3,67.658,2.304162306015047e-3
3388,,,,10507.7562574923,10507.7562574923,340,3,67.627,1.487661079682057e-3
3389,,,,10510.7562574923,10510.7562574923,341,3,67.563,3.07001981212753e-3
3390,,,,10513.7562574923,10513.7562574923,342,3,67.51,2.5408848920615242e-3
3391,,,,10516.7562574923,10516.7562574923,343,3,67.458,2.4917165441215904e-3
3392,,,,10519.7562574923,10519.7562574923,344,3,67.405,2.5383823206826294e-3
3393,,,,10522.7562574923,10522.7562574923,345,3,67.357,2.2978457238360226e-3
3394,,,,10525.7562574923,10525.7562574923,346,3,67.309,2.2968634552820166e-3
3395,,,,10528.7562574923,10528.7562574923,347,3,67.262,2.2480661201895965e-3
3396,,,,10531.7562574923,10531.7562574923,348,3,67.214,2.2949302495592536e-3
3397,,,,10534.7562574923,10534.7562574923,349,3,67.166,2.2939451906656924e-3
3398,,,,10537.7562574923,10537.7562574923,350,3,67.118,2.2929591984181337e-3
3399,,,,10540.7562574923,10540.7562574923,351,3,67.068,2.3874355335435494e-3
3400,,,,10543.7562574923,10543.7562574923,352,3,67.017,2.4340438687866545e-3
3401,,,,10546.7562574923,10546.7562574923,353,3,66.972,2.146758741884507e-3
3402,,,,10549.7562574923,10549.7562574923,354,3,66.927,2.1459270009340004e-3
3403,,,,10552.7562574923,10552.7562574923,355,3,66.875,2.4786461238134718e-3
3404,,,,10555.7562574923,10555.7562574923,356,3,66.82,2.6202931385184767e-3
3405,,,,10558.7562574923,10558.7562574923,357,3,66.771,2.333289982719115e-3
3406,,,,10561.7562574923,10561.7562574923,358,3,66.72,2.427397913879718e-3
3407,,,,10564.7562574923,10564.7562574923,359,3,66.667,2.521340660191276e-3
3408,,,,10567.7562574923,10567.7562574923,360,3,66.617,2.377461436606933e-3
3409,,,,10570.7562574923,10570.7562574923,361,3,66.568,2.328842537519302e-3
3410,,,,10573.7562574923,10573.7562574923,362,3,66.514,2.5652225259016684e-3
3411,,,,10576.7562574923,10576.7562574923,363,3,66.461,2.5164078762913477e-3
3412,,,,10579.7562574923,10579.7562574923,364,3,66.412,2.325365121116263e-3
3413,,,,10582.7562574923,10582.7562574923,365,3,66.361,2.4191422645042917e-3
3414,,,,10585.7562574923,10585.7562574923,366,3,66.305,2.654924792120537e-3
3415,,,,10588.7562574923,10588.7562574923,367,3,66.247,2.7481592846977515e-3
3416,,,,10591.7562574923,10591.7562574923,368,3,66.188,2.793865125948605e-3
3417,,,,10594.7562574923,10594.7562574923,369,3,66.129,2.7921664102603266e-3
3418,,,,10597.7562574923,10597.7562574923,370,3,66.075,2.554082687090535e-3
3419,,,,10600.7562574923,10600.7562574923,371,3,66.023,2.458210707404227e-3
3420,,,,10603.7562574923,10603.7562574923,372,3,65.968,2.5986597281569155e-3
3421,,,,10606.7562574923,10606.7562574923,373,3,65.914,2.5500256241936872e-3
3422,,,,10609.7562574923,10609.7562574923,374,3,65.866,2.26557695521594e-3
3423,,,,10612.7562574923,10612.7562574923,375,3,65.817,2.3117275736462676e-3
3424,,,,10615.7562574923,10615.7562574923,376,3,65.763,2.5463450367865033e-3
3425,,,,10618.7562574923,10618.7562574923,377,3,65.728,1.6497585806273926e-3
3426,,,,10621.7562574923,10621.7562574923,378,3,65.656,3.391985434506492e-3
