fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
727,,,,4139.23874197884,4139.23874197884,473,2,107.379,60466.69493493363
728,,,,4142.23874197884,4142.23874197884,474,2,107.31,61361.2234360943
729,,,,4145.23874197884,4145.23874197884,475,2,107.252,51585.82146748107
730,,,,4148.23874197884,4148.23874197884,476,2,107.198,48037.84910373938
731,,,,4151.23874197884,4151.23874197884,477,2,107.151,41821.25203590522
732,,,,4154.23874197884,4154.23874197884,478,2,107.105,40943.24649145836
733,,,,4157.23874197884,4157.23874197884,479,2,107.052,47185.99419509358
734,,,,4160.23874197884,4160.23874197884,480,2,107.0,46306.38600630482
735,,,,4163.23874197884,4163.23874197884,481,2,106.947,47207.75927389535
736,,,,4166.23874197884,4166.23874197884,482,2,106.896,45436.97055635176
737,,,,4169.23874197884,4169.23874197884,483,2,106.847,43666.134224918256
738,,,,4172.23874197884,4172.23874197884,484,2,106.797,44568.68868956383
739,,,,4175.23874197884,4175.23874197884,485,2,106.755,37448.48452073816
740,,,,4178.23874197884,4178.23874197884,486,2,106.747,7136.498623115775
743,,,,4187.23874197884,4187.23874197884,489,2,106.709,33964.0668504948
744,,,,4190.23874197884,4190.23874197884,490,2,106.675,30400.416726431424
748,,,,4202.23874197884,4202.23874197884,494,2,106.652,20618.372634529296
749,,,,4205.23874197884,4205.23874197884,495,2,106.61,37666.340232860864
750,,,,4208.23874197884,4208.23874197884,496,2,106.588,19738.137832877903
755,,,,4223.23874197884,4223.23874197884,501,2,106.587,900.2889188128441
756,,,,4226.23874197884,4226.23874197884,502,2,106.538,44135.13946233371
757,,,,4229.23874197884,4229.23874197884,503,2,106.499,35138.38902112423
763,,,,4247.23874197884,4247.23874197884,509,2,106.461,34370.69457468594
764,,,,4250.23874197884,4250.23874197884,510,2,106.431,27145.254787721806
765,,,,4253.23874197884,4253.23874197884,511,2,106.427,3621.343568552088
768,,,,4262.23874197884,4262.23874197884,514,2,106.38,42630.60927833189
769,,,,4265.23874197884,4265.23874197884,515,2,106.331,44455.896704201085
770,,,,4268.23874197884,4268.23874197884,516,2,106.286,40837.50524715072
771,,,,4271.23874197884,4271.23874197884,517,2,106.27,14526.03875264572
784,,,,4310.23874197884,4310.23874197884,530,2,106.261,8244.534150643856
789,,,,4325.23874197884,4325.23874197884,535,2,106.237,22058.509972633306
790,,,,4328.23874197884,4328.23874197884,536,2,106.207,27585.250539029625
791,,,,4331.23874197884,4331.23874197884,537,2,106.198,8279.790884910453
797,,,,4349.23874197884,4349.23874197884,543,2,106.185,12008.1568325817
798,,,,4352.23874197884,4352.23874197884,544,2,106.126,54517.661413345595
799,,,,4355.23874197884,4355.23874197884,545,2,106.075,47133.486830621034
800,,,,4358.23874197884,4358.23874197884,546,2,106.025,46219.12185868297
801,,,,4361.23874197884,4361.23874197884,547,2,105.973,48077.84232275177
802,,,,4364.23874197884,4364.23874197884,548,2,105.92,49011.83690696596
803,,,,4367.23874197884,4367.23874197884,549,2,105.87,46246.8746581823
804,,,,4370.23874197884,4370.23874197884,550,2,105.826,40707.13067177622
805,,,,4373.23874197884,4373.23874197884,551,2,105.778,44418.95091635767
806,,,,4376.23874197884,4376.23874197884,552,2,105.719,54608.12054753646
807,,,,4379.23874197884,4379.23874197884,553,2,105.677,38881.64923016139
808,,,,4382.23874197884,4382.23874197884,554,2,105.632,41670.29188479789
809,,,,4385.23874197884,4385.23874197884,555,2,105.582,46311.19078242646
810,,,,4388.23874197884,4388.23874197884,556,2,105.554,25942.424900732647
814,,,,4400.23874197884,4400.23874197884,560,2,105.524,27863.807795383345
818,,,,4412.23874197884,4412.23874197884,564,2,105.508,14897.977059161432
819,,,,4415.23874197884,4415.23874197884,565,2,105.457,47504.50290128167
820,,,,4418.23874197884,4418.23874197884,566,2,105.438,17703.904730294766
824,,,,4430.23874197884,4430.23874197884,570,2,105.415,21484.96997763307
825,,,,4433.23874197884,4433.23874197884,571,2,105.383,29904.571530622965
829,,,,4445.23874197884,4445.23874197884,575,2,105.34,40278.70386731096
830,,,,4448.23874197884,4448.23874197884,576,2,105.286,50593.39559647582
831,,,,4451.23874197884,4451.23874197884,577,2,105.25,33737.255992126535
835,,,,4463.23874197884,4463.23874197884,581,2,105.233,15970.409962171003
836,,,,4466.23874197884,4466.23874197884,582,2,105.183,46988.404556608315
837,,,,4469.23874197884,4469.23874197884,583,2,105.154,27261.341808886435
840,,,,4478.23874197884,4478.23874197884,586,2,105.138,15067.804504443076
841,,,,4481.23874197884,4481.23874197884,587,2,105.083,51812.776926770784
842,,,,4484.23874197884,4484.23874197884,588,2,105.02,59355.576781579
843,,,,4487.23874197884,4487.23874197884,589,2,104.972,45229.643419471504
848,,,,4502.23874197884,4502.23874197884,594,2,104.926,43470.501743330926
849,,,,4505.23874197884,4505.23874197884,595,2,104.914,11344.551571402508
853,,,,4517.23874197884,4517.23874197884,599,2,104.867,44538.650444957166
854,,,,4520.23874197884,4520.23874197884,600,2,104.827,37914.67771042636
859,,,,4535.23874197884,4535.23874197884,605,2,104.824,2852.4520124839255
860,,,,4538.23874197884,4538.23874197884,606,2,104.77,51364.130987862845
861,,,,4541.23874197884,4541.23874197884,607,2,104.711,56126.890741597315
862,,,,4544.23874197884,4544.23874197884,608,2,104.657,51376.58155425574
863,,,,4547.23874197884,4547.23874197884,609,2,104.598,56140.414134211765
864,,,,4550.23874197884,4550.23874197884,610,2,104.543,52340.281440483785
865,,,,4553.23874197884,4553.23874197884,611,2,104.486,54250.259636836476
866,,,,4556.23874197884,4556.23874197884,612,2,104.426,57111.176883859174
867,,,,4559.23874197884,4559.23874197884,613,2,104.367,56164.290944582914
868,,,,4562.23874197884,4562.23874197884,614,2,104.302,61879.85674324671
869,,,,4565.23874197884,4565.23874197884,615,2,104.236,62833.699947138084
870,,,,4568.23874197884,4568.23874197884,616,2,104.174,59028.131445377956
871,,,,4571.23874197884,4571.23874197884,617,2,104.113,58079.90583489006
872,,,,4574.23874197884,4574.23874197884,618,2,104.051,59035.89367608529
873,,,,4577.23874197884,4577.23874197884,619,2,103.986,61895.276050726214
874,,,,4580.23874197884,4580.23874197884,620,2,103.92,62849.10164873266
875,,,,4583.23874197884,4583.23874197884,621,2,103.855,61898.35792495032
876,,,,4586.23874197884,4586.23874197884,622,2,103.788,63804.12486375465
877,,,,4589.23874197884,4589.23874197884,623,2,103.716,68564.54850592416
878,,,,4592.23874197884,4592.23874197884,624,2,103.645,67609.83646205672
879,,,,4595.23874197884,4595.23874197884,625,2,103.573,68559.56507774933
880,,,,4598.23874197884,4598.23874197884,626,2,103.502,67604.8004121621
881,,,,4601.23874197884,4601.23874197884,627,2,103.438,60939.54209695976
882,,,,4604.23874197884,4604.23874197884,628,2,103.375,59989.634897529075
883,,,,4607.23874197884,4607.23874197884,629,2,103.313,59040.17958832932
884,,,,4610.23874197884,4610.23874197884,630,2,103.254,56187.06798664386
885,,,,4613.23874197884,4613.23874197884,631,2,103.195,56191.512977535735
886,,,,4616.23874197884,4616.23874197884,632,2,103.136,56195.91619640054
887,,,,4619.23874197884,4619.23874197884,633,2,103.079,54295.71007910054
888,,,,4622.23874197884,4622.23874197884,634,2,103.021,55253.31747385973
889,,,,4625.23874197884,4625.23874197884,635,2,102.966,52400.64790092624
890,,,,4628.23874197884,4628.23874197884,636,2,102.909,54311.80310726746
891,,,,4631.23874197884,4631.23874197884,637,2,102.851,55269.57364588145
892,,,,4634.23874197884,4634.23874197884,638,2,102.793,55274.196727611874
893,,,,4637.23874197884,4637.23874197884,639,2,102.73,60042.73073196846
894,,,,4640.23874197884,4640.23874197884,640,2,102.665,61950.31936656619
895,,,,4643.23874197884,4643.23874197884,641,2,102.6,61951.136024210005
896,,,,4646.23874197884,4646.23874197884,642,2,102.539,58140.61092673181
897,,,,4649.23874197884,4649.23874197884,643,2,102.481,55284.841759075716
898,,,,4652.23874197884,4652.23874197884,644,2,102.422,56242.20282191134
899,,,,4655.23874197884,4655.23874197884,645,2,102.373,46715.11129000701
900,,,,4658.23874197884,4658.23874197884,646,2,102.324,46722.84729258158
901,,,,4661.23874197884,4661.23874197884,647,2,102.273,48637.44860752673
902,,,,4664.23874197884,4664.23874197884,648,2,102.256,16217.525456185329
920,,,,4718.23874197884,4718.23874197884,666,2,102.234,21226.31808764494
921,,,,4721.23874197884,4721.23874197884,667,2,102.21,23165.494400763804
924,,,,4730.23874197884,4730.23874197884,670,2,102.201,8702.21548338006
925,,,,4733.23874197884,4733.23874197884,671,2,102.146,53197.272546386106
926,,,,4736.23874197884,4736.23874197884,672,2,102.098,46432.72058960462
938,,,,4772.23874197884,4772.23874197884,684,2,102.069,28255.676349770678
939,,,,4775.23874197884,4775.23874197884,685,2,102.013,54574.25528466689
940,,,,4778.23874197884,4778.23874197884,686,2,101.96,51655.47961864664
941,,,,4781.23874197884,4781.23874197884,687,2,101.928,31194.79054798318
942,,,,4784.23874197884,4784.23874197884,688,2,101.892,35104.447454045905
943,,,,4787.23874197884,4787.23874197884,689,2,101.841,49741.24404160021
944,,,,4790.23874197884,4790.23874197884,690,2,101.813,27315.435861242637
949,,,,4805.23874197884,4805.23874197884,695,2,101.781,31306.168845898632
950,,,,4808.23874197884,4808.23874197884,696,2,101.738,42078.42144274427
951,,,,4811.23874197884,4811.23874197884,697,2,101.703,34258.112731738765
952,,,,4814.23874197884,4814.23874197884,698,2,101.668,34267.679151820914
953,,,,4817.23874197884,4817.23874197884,699,2,101.629,38193.877196596266
954,,,,4820.23874197884,4820.23874197884,700,2,101.588,40161.73271358808
955,,,,4823.23874197884,4823.23874197884,701,2,101.544,43109.181813965406
956,,,,4826.23874197884,4826.23874197884,702,2,101.496,47036.1366802282
957,,,,4829.23874197884,4829.23874197884,703,2,101.454,41163.948112754995
958,,,,4832.23874197884,4832.23874197884,704,2,101.421,32351.234347692884
959,,,,4835.23874197884,4835.23874197884,705,2,101.404,16672.024063321514
965,,,,4853.23874197884,4853.23874197884,711,2,101.398,5905.47914010498
966,,,,4856.23874197884,4856.23874197884,712,2,101.382,15755.969473566774
970,,,,4868.23874197884,4868.23874197884,716,2,101.365,16779.353603749714
971,,,,4871.23874197884,4871.23874197884,717,2,101.331,33570.940673492776
976,,,,4886.23874197884,4886.23874197884,722,2,101.327,3960.941483892632
977,,,,4889.23874197884,4889.23874197884,723,2,101.287,39625.12873868414
978,,,,4892.23874197884,4892.23874197884,724,2,101.283,3964.0832078554595
982,,,,4904.23874197884,4904.23874197884,728,2,101.269,13907.087119309994
983,,,,4907.23874197884,4907.23874197884,729,2,101.227,41735.24108442297
984,,,,4910.23874197884,4910.23874197884,730,2,101.214,12922.437335149398
991,,,,4931.23874197884,4931.23874197884,737,2,101.19,23954.45871195655
992,,,,4934.23874197884,4934.23874197884,738,2,101.146,43928.46172426628
993,,,,4937.23874197884,4937.23874197884,739,2,101.099,46930.99692045804
994,,,,4940.23874197884,4940.23874197884,740,2,101.041,57919.95183961588
995,,,,4943.23874197884,4943.23874197884,741,2,100.971,69901.54813211726
996,,,,4946.23874197884,4946.23874197884,742,2,100.902,68897.33169560773
997,,,,4949.23874197884,4949.23874197884,743,2,100.837,64899.54084692223
998,,,,4952.23874197884,4952.23874197884,744,2,100.777,59906.43970352158
999,,,,4955.23874197884,4955.23874197884,745,2,100.711,65895.79548049545
1000,,,,4958.23874197884,4958.23874197884,746,2,100.641,69884.59010223782
1001,,,,4961.23874197884,4961.23874197884,747,2,100.57,70876.16240438576
1002,,,,4964.23874197884,4964.23874197884,748,2,100.501,68873.34691808991
1003,,,,4967.23874197884,4967.23874197884,749,2,100.432,68867.67056780298
1004,,,,4970.23874197884,4970.23874197884,750,2,100.369,62875.821306572245
1005,,,,4973.23874197884,4973.23874197884,751,2,100.304,64869.65797449052
1006,,,,4976.23874197884,4976.23874197884,752,2,100.239,64866.7399921208
1007,,,,4979.23874197884,4979.23874197884,753,2,100.176,62868.59034584481
1008,,,,4982.23874197884,4982.23874197884,754,2,100.115,60871.75237205775
1009,,,,4985.23874197884,4985.23874197884,755,2,100.054,60871.30547832576
1010,,,,4988.23874197884,4988.23874197884,756,2,99.993,60870.813932622135
1011,,,,4991.23874197884,4991.23874197884,757,2,99.929,63862.93963352216
1012,,,,4994.23874197884,4994.23874197884,758,2,99.87,58872.79047810669
1013,,,,4997.23874197884,4997.23874197884,759,2,99.817,52887.83147149647
1014,,,,5000.23874197884,5000.23874197884,760,2,99.762,54886.84563368934
1015,,,,5003.23874197884,5003.23874197884,761,2,99.702,59877.96074580631
1016,,,,5006.23874197884,5006.23874197884,762,2,99.648,53891.659433530054
1017,,,,5009.23874197884,5009.23874197884,763,2,99.592,55890.28070930178
1018,,,,5012.23874197884,5012.23874197884,764,2,99.527,64872.07779416323
1019,,,,5015.23874197884,5015.23874197884,765,2,99.472,54891.5121928344
1020,,,,5018.23874197884,5018.23874197884,766,2,99.423,48907.027134700584
1021,,,,5021.23874197884,5021.23874197884,767,2,99.381,41926.17856813676
1022,,,,5024.23874197884,5024.23874197884,768,2,99.336,44928.07425404312
1023,,,,5027.23874197884,5027.23874197884,769,2,99.284,51922.52826444805
1024,,,,5030.23874197884,5030.23874197884,770,2,99.224,59912.55793156641
1025,,,,5033.23874197884,5033.23874197884,771,2,99.164,59912.05005262416
1026,,,,5036.23874197884,5036.23874197884,772,2,99.103,60909.71674601808
1027,,,,5039.23874197884,5039.23874197884,773,2,99.039,63903.02994003593
1028,,,,5042.23874197884,5042.23874197884,774,2,98.974,64897.87330100238
1029,,,,5045.23874197884,5045.23874197884,775,2,98.908,65891.88756085945
1030,,,,5048.23874197884,5048.23874197884,776,2,98.843,64889.12686522648
1031,,,,5051.23874197884,5051.23874197884,777,2,98.777,65882.90281253315
1032,,,,5054.23874197884,5054.23874197884,778,2,98.714,62884.4997937074
1033,,,,5057.23874197884,5057.23874197884,779,2,98.656,57892.53820924583
1034,,,,5060.23874197884,5060.23874197884,780,2,98.59,65875.38215942615
1035,,,,5063.23874197884,5063.23874197884,781,2,98.526,63874.903543296816
1036,,,,5066.23874197884,5066.23874197884,782,2,98.46,65866.55491861378
1037,,,,5069.23874197884,5069.23874197884,783,2,98.392,67856.50536884711
1038,,,,5072.23874197884,5072.23874197884,784,2,98.323,68847.19564485997
1039,,,,5075.23874197884,5075.23874197884,785,2,98.259,63852.83727203676
1040,,,,5078.23874197884,5078.23874197884,786,2,98.2,58862.27659561234
1041,,,,5081.23874197884,5081.23874197884,787,2,98.139,60856.36533505142
1042,,,,5084.23874197884,5084.23874197884,788,2,98.074,64843.59285819085
1043,,,,5087.23874197884,5087.23874197884,789,2,98.004,69824.69186347409
1044,,,,5090.23874197884,5090.23874197884,790,2,97.939,64830.7822382833
1045,,,,5093.23874197884,5093.23874197884,791,2,97.871,67816.88130854546
1046,,,,5096.23874197884,5096.23874197884,792,2,97.799,71797.03449428453
1047,,,,5099.23874197884,5099.23874197884,793,2,97.725,73779.74312822588
1048,,,,5102.23874197884,5102.23874197884,794,2,97.651,73767.26973750956
1049,,,,5105.23874197884,5105.23874197884,795,2,97.581,69769.41790517411
1050,,,,5108.23874197884,5108.23874197884,796,2,97.515,65775.39840993934
1051,,,,5111.23874197884,5111.23874197884,797,2,97.45,64773.32298644153
1052,,,,5114.23874197884,5114.23874197884,798,2,97.385,64768.125844071816
1053,,,,5117.23874197884,5117.23874197884,799,2,97.319,65758.89223320688
1054,,,,5120.23874197884,5120.23874197884,800,2,97.254,64756.91382829591
1055,,,,5123.23874197884,5123.23874197884,801,2,97.191,62759.85390259914
1056,,,,5126.23874197884,5126.23874197884,802,2,97.126,64747.49668562938
1057,,,,5129.23874197884,5129.23874197884,803,2,97.057,68724.75669772633
1058,,,,5132.23874197884,5132.23874197884,804,2,96.984,72698.12585446655
1059,,,,5135.23874197884,5135.23874197884,805,2,96.914,69699.87651144812
1060,,,,5138.23874197884,5138.23874197884,806,2,96.845,68695.02002809099
1061,,,,5141.23874197884,5141.23874197884,807,2,96.781,63710.559529874256
1062,,,,5144.23874197884,5144.23874197884,808,2,96.715,65695.71489478638
1063,,,,5147.23874197884,5147.23874197884,809,2,96.645,69668.90582043935
1064,,,,5150.23874197884,5150.23874197884,810,2,96.577,67669.48125377706
1065,,,,5153.23874197884,5153.23874197884,811,2,96.505,71639.83028007332
1066,,,,5156.23874197884,5156.23874197884,812,2,96.428,76600.26290887587
1067,,,,5159.23874197884,5159.23874197884,813,2,96.358,69624.0300077725
1068,,,,5162.23874197884,5162.23874197884,814,2,96.289,68619.79667789643
1069,,,,5165.23874197884,5165.23874197884,815,2,96.226,62646.31399396193
1070,,,,5168.23874197884,5168.23874197884,816,2,96.159,66617.53789515825
1071,,,,5171.23874197884,5171.23874197884,817,2,96.087,71578.79734971613
1072,,,,5174.23874197884,5174.23874197884,818,2,96.014,72560.27986982749
1073,,,,5177.23874197884,5177.23874197884,819,2,95.939,74533.98811793265
1074,,,,5180.23874197884,5180.23874197884,820,2,95.864,74518.89985707126
1075,,,,5183.23874197884,5183.23874197884,821,2,95.788,75496.73342471494
1076,,,,5186.23874197884,5186.23874197884,822,2,95.711,76473.28402946405
1077,,,,5189.23874197884,5189.23874197884,823,2,95.632,78441.03617990369
1078,,,,5192.23874197884,5192.23874197884,824,2,95.547,84374.99588849358
1079,,,,5195.23874197884,5195.23874197884,825,2,95.461,85340.56589999744
1080,,,,5198.23874197884,5198.23874197884,826,2,95.378,82338.2147122799
1081,,,,5201.23874197884,5201.23874197884,827,2,95.306,71409.09659583821
1082,,,,5204.23874197884,5204.23874197884,828,2,95.24,65448.69377172308
1083,,,,5207.23874197884,5207.23874197884,829,2,95.175,64449.863728501296
1084,,,,5210.23874197884,5210.23874197884,830,2,95.111,63451.87131238889
1085,,,,5213.23874197884,5213.23874197884,831,2,95.059,51552.88380123668
1086,,,,5216.23874197884,5216.23874197884,832,2,95.009,49572.00326051889
1087,,,,5219.23874197884,5219.23874197884,833,2,94.961,47591.941623060375
1088,,,,5222.23874197884,5222.23874197884,834,2,94.915,45612.57895510315
1089,,,,5225.23874197884,5225.23874197884,835,2,94.869,45616.66863276119
1090,,,,5228.23874197884,5228.23874197884,836,2,94.838,30746.83809776784
1095,,,,5243.23874197884,5243.23874197884,841,2,94.805,32813.33631657519
