fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2056,,,,5754.23874197884,5754.23874197884,1475,2,88.771,42918.15077573558
2057,,,,5756.23874197884,5756.23874197884,1476,2,88.725,46998.63018033533
2058,,,,5758.23874197884,5758.23874197884,1477,2,88.68,45969.31548092125
2059,,,,5760.23874197884,5760.23874197884,1478,2,88.634,46983.06472558748
2060,,,,5762.23874197884,5762.23874197884,1479,2,88.588,46974.99181923142
2061,,,,5764.23874197884,5764.23874197884,1480,2,88.543,45946.14176723266
2062,,,,5766.23874197884,5766.23874197884,1481,2,88.495,49000.48197131945
2063,,,,5768.23874197884,5768.23874197884,1482,2,88.449,46950.140854198995
2064,,,,5770.23874197884,5770.23874197884,1483,2,88.404,45921.78145058501
2065,,,,5772.23874197884,5772.23874197884,1484,2,88.36,44894.25639543137
2066,,,,5774.23874197884,5774.23874197884,1485,2,88.317,43867.532663320104
2067,,,,5776.23874197884,5776.23874197884,1486,2,88.28,37742.45802532954
2068,,,,5778.23874197884,5778.23874197884,1487,2,88.247,33660.49996337613
2069,,,,5780.23874197884,5780.23874197884,1488,2,88.216,31619.9463429062
2070,,,,5782.23874197884,5782.23874197884,1489,2,88.184,32639.581250718562
2071,,,,5784.23874197884,5784.23874197884,1490,2,88.155,29579.619390128682
2072,,,,5786.23874197884,5786.23874197884,1491,2,88.13,25500.677415749295
2073,,,,5788.23874197884,5788.23874197884,1492,2,88.101,29581.945950388803
2074,,,,5790.23874197884,5790.23874197884,1493,2,88.072,29582.428166824797
2075,,,,5792.23874197884,5792.23874197884,1494,2,88.044,28562.965711911587
2076,,,,5794.23874197884,5794.23874197884,1495,2,88.015,29583.708481543814
2077,,,,5796.23874197884,5796.23874197884,1496,2,87.984,31624.09889284158
2078,,,,5798.23874197884,5798.23874197884,1497,2,87.953,31623.866615965002
2079,,,,5800.23874197884,5800.23874197884,1498,2,87.922,31623.626651117414
2080,,,,5802.23874197884,5802.23874197884,1499,2,87.894,28563.53938646447
2081,,,,5804.23874197884,5804.23874197884,1500,2,87.87,24484.22923788498
2082,,,,5806.23874197884,5806.23874197884,1501,2,87.854,16324.727947133288
2083,,,,5808.23874197884,5808.23874197884,1502,2,87.853,1020.548204641749
2116,,,,5874.23874197884,5874.23874197884,1535,2,87.818,36117.66879147225
2117,,,,5876.23874197884,5876.23874197884,1536,2,87.779,40242.1458806366
2118,,,,5878.23874197884,5878.23874197884,1537,2,87.739,41269.46830057747
2119,,,,5880.23874197884,5880.23874197884,1538,2,87.7,40233.30498150853
2120,,,,5882.23874197884,5882.23874197884,1539,2,87.664,37135.18493094299
2121,,,,5884.23874197884,5884.23874197884,1540,2,87.628,37132.55919212378
2122,,,,5886.23874197884,5886.23874197884,1541,2,87.573,56720.12026084594
2123,,,,5888.23874197884,5888.23874197884,1542,2,87.537,37119.22149987168
2124,,,,5890.23874197884,5890.23874197884,1543,2,87.499,39178.14548076957
2125,,,,5892.23874197884,5892.23874197884,1544,2,87.462,38143.74335379999
2126,,,,5894.23874197884,5894.23874197884,1545,2,87.424,39171.15379192564
2127,,,,5896.23874197884,5896.23874197884,1546,2,87.383,42258.85603654427
2128,,,,5898.23874197884,5898.23874197884,1547,2,87.343,41223.02649723159
2129,,,,5900.23874197884,5900.23874197884,1548,2,87.305,39157.666040743185
2130,,,,5902.23874197884,5902.23874197884,1549,2,87.271,35033.23384107594
2131,,,,5904.23874197884,5904.23874197884,1550,2,87.239,32971.158491603645
2132,,,,5906.23874197884,5906.23874197884,1551,2,87.207,32970.231154674715
2133,,,,5908.23874197884,5908.23874197884,1552,2,87.177,30909.069143423672
2134,,,,5910.23874197884,5910.23874197884,1553,2,87.147,30908.893753702752
2135,,,,5912.23874197884,5912.23874197884,1554,2,87.113,35029.06858803212
2136,,,,5914.23874197884,5914.23874197884,1555,2,87.075,39147.197883533394
2137,,,,5916.23874197884,5916.23874197884,1556,2,87.036,40173.20750058396
2138,,,,5918.23874197884,5918.23874197884,1557,2,86.997,40168.78487633086
2139,,,,5920.23874197884,5920.23874197884,1558,2,86.964,33986.39150918286
2140,,,,5923.23874197884,5923.23874197884,1559,2,86.933,31931.036872922177
2141,,,,5925.23874197884,5925.23874197884,1560,2,86.917,16481.644084693846
2142,,,,5927.23874197884,5927.23874197884,1561,2,86.915,2060.687529986529
2147,,,,5937.23874197884,5937.23874197884,1566,2,86.911,4128.185846257901
2148,,,,5939.23874197884,5939.23874197884,1567,2,86.878,34061.75393708339
2149,,,,5941.23874197884,5941.23874197884,1568,2,86.846,33028.34429476539
2150,,,,5943.23874197884,5943.23874197884,1569,2,86.813,34059.19759088031
2151,,,,5945.23874197884,5945.23874197884,1570,2,86.787,26834.429585791822
2152,,,,5947.23874197884,5947.23874197884,1571,2,86.775,12386.575806424447
2159,,,,5961.23874197884,5961.23874197884,1578,2,86.744,32066.033743358334
2160,,,,5963.23874197884,5963.23874197884,1579,2,86.712,33099.50525531417
2161,,,,5965.23874197884,5965.23874197884,1580,2,86.68,33098.3896303706
2162,,,,5967.23874197884,5967.23874197884,1581,2,86.656,24824.095069912404
2163,,,,5969.23874197884,5969.23874197884,1582,2,86.635,21722.722367562183
2164,,,,5971.23874197884,5971.23874197884,1583,2,86.62,15518.204523623748
2165,,,,5973.23874197884,5973.23874197884,1584,2,86.609,11382.119914387013
2166,,,,5975.23874197884,5975.23874197884,1585,2,86.6,9314.686145335068
2167,,,,5977.23874197884,5977.23874197884,1586,2,86.59,10351.979777223738
2168,,,,5979.23874197884,5979.23874197884,1587,2,86.583,7248.098974658092
2169,,,,5981.23874197884,5981.23874197884,1588,2,86.574,9321.240211603823
2170,,,,5983.23874197884,5983.23874197884,1589,2,86.565,9323.387752927623
2171,,,,5985.23874197884,5985.23874197884,1590,2,86.552,13469.905478827655
2172,,,,5987.23874197884,5987.23874197884,1591,2,86.543,9327.2498103858
2173,,,,5989.23874197884,5989.23874197884,1592,2,86.536,7256.280165565875
2174,,,,5991.23874197884,5991.23874197884,1593,2,86.527,9331.75575362811
2175,,,,5993.23874197884,5993.23874197884,1594,2,86.517,10370.94004867517
2176,,,,5995.23874197884,5995.23874197884,1595,2,86.505,12447.698371376426
2177,,,,5997.23874197884,5997.23874197884,1596,2,86.493,12450.123694618736
2178,,,,5999.23874197884,5999.23874197884,1597,2,86.487,6226.4899055252345
2179,,,,6001.23874197884,6001.23874197884,1598,2,86.481,6228.133576335812
2180,,,,6003.23874197884,6003.23874197884,1599,2,86.475,6229.776959146389
2181,,,,6005.23874197884,6005.23874197884,1600,2,86.467,8308.463988117832
2182,,,,6007.23874197884,6007.23874197884,1601,2,86.456,11426.68719476679
2183,,,,6009.23874197884,6009.23874197884,1602,2,86.439,17662.444649015848
2184,,,,6011.23874197884,6011.23874197884,1603,2,86.411,29093.19326342045
2185,,,,6013.23874197884,6013.23874197884,1604,2,86.378,34287.7097965981
2186,,,,6015.23874197884,6015.23874197884,1605,2,86.35,29092.004407892615
2187,,,,6017.23874197884,6017.23874197884,1606,2,86.339,11430.220352244934
2195,,,,6033.23874197884,6033.23874197884,1614,2,86.328,11459.153572469364
2196,,,,6036.23874197884,6036.23874197884,1615,2,86.296,33343.9896510477
2197,,,,6038.23874197884,6038.23874197884,1616,2,86.272,25008.162797420257
2198,,,,6040.23874197884,6040.23874197884,1617,2,86.254,18757.768125576258
2199,,,,6042.23874197884,6042.23874197884,1618,2,86.246,8338.28946394099
2235,,,,6114.23874197884,6114.23874197884,1654,2,86.229,17927.406559383293
2236,,,,6116.23874197884,6116.23874197884,1655,2,86.204,26366.034874896926
2237,,,,6118.23874197884,6118.23874197884,1656,2,86.2,4219.235328278646
2242,,,,6128.23874197884,6128.23874197884,1661,2,86.196,4225.935384653902
2243,,,,6130.23874197884,6130.23874197884,1662,2,86.148,50712.473555886776
2244,,,,6132.23874197884,6132.23874197884,1663,2,86.125,24297.64079032509
2249,,,,6142.23874197884,6142.23874197884,1668,2,86.107,19042.021134153714
2250,,,,6144.23874197884,6144.23874197884,1669,2,86.078,30680.426685837323
2251,,,,6146.23874197884,6146.23874197884,1670,2,86.07,8464.501655643731
2256,,,,6156.23874197884,6156.23874197884,1675,2,86.062,8477.485497069714
2257,,,,6158.23874197884,6158.23874197884,1676,2,86.031,32853.4831745155
2258,,,,6160.23874197884,6160.23874197884,1677,2,86.015,16957.510953645527
2264,,,,6173.23874197884,6173.23874197884,1683,2,86.006,9557.340314705842
2265,,,,6175.23874197884,6175.23874197884,1684,2,85.977,30799.046452286795
2266,,,,6177.23874197884,6177.23874197884,1685,2,85.963,14869.60201015241
2273,,,,6191.23874197884,6191.23874197884,1692,2,85.948,15965.13065058547
2274,,,,6193.23874197884,6193.23874197884,1693,2,85.93,19160.6667928747
2289,,,,6223.23874197884,6223.23874197884,1708,2,85.912,19249.448254185034
2290,,,,6225.23874197884,6225.23874197884,1709,2,85.901,11765.346383742295
2298,,,,6241.23874197884,6241.23874197884,1717,2,85.88,22514.65087905406
2299,,,,6243.23874197884,6243.23874197884,1718,2,85.866,15011.51793371406
2306,,,,6257.23874197884,6257.23874197884,1725,2,85.846,21488.85957724914
2307,,,,6259.23874197884,6259.23874197884,1726,2,85.824,23639.51732638715
2308,,,,6261.23874197884,6261.23874197884,1727,2,85.822,2149.4331702063905
2316,,,,6277.23874197884,6277.23874197884,1735,2,85.81,12928.500477160238
2317,,,,6279.23874197884,6279.23874197884,1736,2,85.783,29091.78216321523
2318,,,,6281.23874197884,6281.23874197884,1737,2,85.765,19395.610986762484
2319,,,,6283.23874197884,6283.23874197884,1738,2,85.756,9699.366530366942
2344,,,,6334.23874197884,6334.23874197884,1763,2,85.736,21725.425406784383
2345,,,,6336.23874197884,6336.23874197884,1764,2,85.703,35847.188311643
2346,,,,6338.23874197884,6338.23874197884,1765,2,85.672,33672.68559661176
2347,,,,6340.23874197884,6340.23874197884,1766,2,85.64,34757.0873397043
2348,,,,6342.23874197884,6342.23874197884,1767,2,85.609,33669.163312085584
2349,,,,6344.23874197884,6344.23874197884,1768,2,85.575,36925.09360342591
2350,,,,6346.23874197884,6346.23874197884,1769,2,85.538,40179.186144687
2351,,,,6348.23874197884,6348.23874197884,1770,2,85.503,38003.31859333439
2352,,,,6350.23874197884,6350.23874197884,1771,2,85.467,39085.21143778189
2353,,,,6352.23874197884,6352.23874197884,1772,2,85.436,33654.116389323695
2354,,,,6354.23874197884,6354.23874197884,1773,2,85.42,17370.55703199839
2355,,,,6356.23874197884,6356.23874197884,1774,2,85.414,6515.170135483526
2356,,,,6358.23874197884,6358.23874197884,1775,2,85.411,3258.4383992957296
2357,,,,6360.23874197884,6360.23874197884,1776,2,85.402,9777.703142103055
2358,,,,6362.23874197884,6362.23874197884,1777,2,85.382,21731.37162619796
2359,,,,6364.23874197884,6364.23874197884,1778,2,85.353,31511.35074675245
2360,,,,6366.23874197884,6366.23874197884,1779,2,85.32,35855.987138723256
2361,,,,6368.23874197884,6368.23874197884,1780,2,85.282,41284.50210264123
2362,,,,6370.23874197884,6370.23874197884,1781,2,85.242,43451.143649479345
2363,,,,6372.23874197884,6372.23874197884,1782,2,85.204,41272.65897539422
2364,,,,6374.23874197884,6374.23874197884,1783,2,85.167,40181.46086224928
2365,,,,6376.23874197884,6376.23874197884,1784,2,85.129,41262.22220654951
2366,,,,6378.23874197884,6378.23874197884,1785,2,85.088,44513.07122169188
2367,,,,6380.23874197884,6380.23874197884,1786,2,85.047,44505.578653025914
2368,,,,6382.23874197884,6382.23874197884,1787,2,85.006,44498.07263637538
2369,,,,6384.23874197884,6384.23874197884,1788,2,84.966,43405.67309807188
2370,,,,6386.23874197884,6386.23874197884,1789,2,84.923,46652.923686341346
2371,,,,6388.23874197884,6388.23874197884,1790,2,84.881,45559.436636406674
2372,,,,6390.23874197884,6390.23874197884,1791,2,84.839,45551.15541012497
2373,,,,6392.23874197884,6392.23874197884,1792,2,84.794,48795.058553316194
2374,,,,6394.23874197884,6394.23874197884,1793,2,84.75,47700.61178387933
2375,,,,6396.23874197884,6396.23874197884,1794,2,84.703,50941.5066465902
2376,,,,6398.23874197884,6398.23874197884,1795,2,84.661,45512.514864454904
2377,,,,6400.23874197884,6400.23874197884,1796,2,84.618,46587.31860215465
2378,,,,6402.23874197884,6402.23874197884,1797,2,84.573,48744.052874738234
2379,,,,6404.23874197884,6404.23874197884,1798,2,84.528,48733.34289781783
2380,,,,6406.23874197884,6406.23874197884,1799,2,84.48,51969.86867061124
2381,,,,6408.23874197884,6408.23874197884,1800,2,84.435,48710.14411956286
2382,,,,6410.23874197884,6410.23874197884,1801,2,84.393,45453.56702589548
2383,,,,6412.23874197884,6412.23874197884,1802,2,84.352,44363.36228712055
2384,,,,6414.23874197884,6414.23874197884,1803,2,84.314,41110.831682886725
2385,,,,6416.23874197884,6416.23874197884,1804,2,84.279,37860.65283792166
2386,,,,6418.23874197884,6418.23874197884,1805,2,84.241,41100.86052633085
2387,,,,6420.23874197884,6420.23874197884,1806,2,84.202,42176.32670219213
2388,,,,6422.23874197884,6422.23874197884,1807,2,84.164,41088.89262521279
2389,,,,6424.23874197884,6424.23874197884,1808,2,84.127,40002.23779868199
2390,,,,6426.23874197884,6426.23874197884,1809,2,84.09,39997.096290991096
2391,,,,6428.23874197884,6428.23874197884,1810,2,84.051,42153.1691222891
2392,,,,6430.23874197884,6430.23874197884,1811,2,84.013,41066.282469409845
2393,,,,6432.23874197884,6432.23874197884,1812,2,83.976,39980.17809897912
2394,,,,6434.23874197884,6434.23874197884,1813,2,83.939,39974.99233930358
2395,,,,6436.23874197884,6436.23874197884,1814,2,83.902,39969.795627612686
2396,,,,6438.23874197884,6438.23874197884,1815,2,83.863,42124.33377937672
2397,,,,6440.23874197884,6440.23874197884,1816,2,83.825,41038.12865826445
2398,,,,6442.23874197884,6442.23874197884,1817,2,83.788,39952.709603600706
2399,,,,6444.23874197884,6444.23874197884,1818,2,83.751,39947.46863990982
2400,,,,6446.23874197884,6446.23874197884,1819,2,83.715,38862.9294179137
2401,,,,6448.23874197884,6448.23874197884,1820,2,83.678,39937.43102624099
2402,,,,6450.23874197884,6450.23874197884,1821,2,83.641,39932.157354550116
2403,,,,6452.23874197884,6452.23874197884,1822,2,83.605,38848.00034307723
2404,,,,6454.23874197884,6454.23874197884,1823,2,83.567,41000.78396102707
2405,,,,6456.23874197884,6456.23874197884,1824,2,83.513,58250.251926517405
2406,,,,6458.23874197884,6458.23874197884,1825,2,83.476,39902.82868352589
2407,,,,6460.23874197884,6460.23874197884,1826,2,83.439,39897.497735850346
2408,,,,6462.23874197884,6462.23874197884,1827,2,83.4,42047.984529433576
2409,,,,6464.23874197884,6464.23874197884,1828,2,83.363,39885.84627716546
2410,,,,6466.23874197884,6466.23874197884,1829,2,83.325,40958.08733006926
2411,,,,6468.23874197884,6468.23874197884,1830,2,83.288,39874.628476147474
2412,,,,6470.23874197884,6470.23874197884,1831,2,83.25,40946.54354523998
2413,,,,6472.23874197884,6472.23874197884,1832,2,83.213,39863.36627512949
2414,,,,6474.23874197884,6474.23874197884,1833,2,83.174,42011.93730088998
2415,,,,6476.23874197884,6476.23874197884,1834,2,83.137,39851.5804324446
2416,,,,6478.23874197884,6478.23874197884,1835,2,83.1,39846.15002876906
2417,,,,6480.23874197884,6480.23874197884,1836,2,83.065,37687.610469628315
2418,,,,6482.23874197884,6482.23874197884,1837,2,83.026,41989.01908086788
2419,,,,6484.23874197884,6484.23874197884,1838,2,82.987,41982.249124614784
2420,,,,6486.23874197884,6486.23874197884,1839,2,82.949,40899.41945177848
2421,,,,6488.23874197884,6488.23874197884,1840,2,82.912,39817.393341375355
2422,,,,6490.23874197884,6490.23874197884,1841,2,82.873,41963.38496372111
2423,,,,6492.23874197884,6492.23874197884,1842,2,82.833,43032.11651914055
2424,,,,6494.23874197884,6494.23874197884,1843,2,82.794,41949.22992459303
2425,,,,6496.23874197884,6496.23874197884,1844,2,82.753,44092.746235749786
2426,,,,6498.23874197884,6498.23874197884,1845,2,82.712,44084.47401109926
2427,,,,6500.23874197884,6500.23874197884,1846,2,82.672,43001.41936414386
2428,,,,6502.23874197884,6502.23874197884,1847,2,82.631,44068.422401375035
2429,,,,6504.23874197884,6504.23874197884,1848,2,82.591,42985.73333709584
2430,,,,6506.23874197884,6506.23874197884,1849,2,82.548,46200.65166329225
2431,,,,6508.23874197884,6508.23874197884,1850,2,82.507,44042.9111678466
2432,,,,6510.23874197884,6510.23874197884,1851,2,82.466,44034.55825521133
2433,,,,6512.23874197884,6512.23874197884,1852,2,82.423,46173.25095881598
2434,,,,6514.23874197884,6514.23874197884,1853,2,82.384,41870.09362962455
2435,,,,6516.23874197884,6516.23874197884,1854,2,82.345,41863.12617737145
2436,,,,6518.23874197884,6518.23874197884,1855,2,82.304,44002.08111574762
2437,,,,6520.23874197884,6520.23874197884,1856,2,82.265,41848.1376116215
2438,,,,6522.23874197884,6522.23874197884,1857,2,82.226,41841.1333433684
2439,,,,6524.23874197884,6524.23874197884,1858,2,82.191,37544.35164339407
2440,,,,6527.23874197884,6527.23874197884,1859,2,82.15,43980.410625913915
2441,,,,6529.23874197884,6529.23874197884,1860,2,82.109,43971.93528727862
2442,,,,6531.23874197884,6531.23874197884,1861,2,82.068,43963.446500612845
2443,,,,6533.23874197884,6533.23874197884,1862,2,82.029,41811.31023585915
2444,,,,6535.23874197884,6535.23874197884,1863,2,81.99,41804.22960560605
2445,,,,6537.23874197884,6537.23874197884,1864,2,81.953,39654.17764981212
2446,,,,6539.23874197884,6539.23874197884,1865,2,81.915,40719.73501847884
2447,,,,6541.23874197884,6541.23874197884,1866,2,81.875,42855.57974195527
2448,,,,6543.23874197884,6543.23874197884,1867,2,81.834,43918.669919631764
2449,,,,6545.23874197884,6545.23874197884,1868,2,81.797,39627.14654178994
2450,,,,6547.23874197884,6547.23874197884,1869,2,81.765,34268.1428196936
2451,,,,6549.23874197884,6549.23874197884,1870,2,81.73,37476.872584190416
2452,,,,6551.23874197884,6551.23874197884,1871,2,81.691,41753.78947166562
2453,,,,6553.23874197884,6553.23874197884,1872,2,81.654,39606.234945422315
2454,,,,6555.23874197884,6555.23874197884,1873,2,81.617,39600.37423173157
2455,,,,6557.23874197884,6557.23874197884,1874,2,81.58,39594.50256607124
2456,,,,6559.23874197884,6559.23874197884,1875,2,81.539,43867.3950384633
2457,,,,6561.23874197884,6561.23874197884,1876,2,81.499,42789.249680596535
2458,,,,6563.23874197884,6563.23874197884,1877,2,81.458,43850.55352273907
2459,,,,6565.23874197884,6565.23874197884,1878,2,81.42,40634.6523210056
2460,,,,6567.23874197884,6567.23874197884,1879,2,81.38,42765.85868777289
2461,,,,6569.23874197884,6569.23874197884,1880,2,81.338,44895.20236392884
2462,,,,6571.23874197884,6571.23874197884,1881,2,81.298,42748.79936161032
2463,,,,6573.23874197884,6573.23874197884,1882,2,81.26,40604.23664990314
2464,,,,6575.23874197884,6575.23874197884,1883,2,81.219,43801.86683788896
2465,,,,6577.23874197884,6577.23874197884,1884,2,81.179,42725.216688786684
2466,,,,6579.23874197884,6579.23874197884,1885,2,81.141,40581.79723872068
2467,,,,6581.23874197884,6581.23874197884,1886,2,81.102,41642.63677138163
2468,,,,6583.23874197884,6583.23874197884,1887,2,81.062,42702.57309417694
2469,,,,6585.23874197884,6585.23874197884,1888,2,81.022,42694.47345018744
