fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3963,,,,5725.23874197884,5725.23874197884,1387,2,91.775,50454.83436237887
3964,,,,5727.23874197884,5727.23874197884,1388,2,91.726,51496.747783208026
3965,,,,5729.23874197884,5729.23874197884,1389,2,91.679,49386.238479210464
3966,,,,5731.23874197884,5731.23874197884,1390,2,91.634,47277.475537878316
3967,,,,5733.23874197884,5733.23874197884,1391,2,91.588,48320.95156401777
3968,,,,5735.23874197884,5735.23874197884,1392,2,91.539,51463.576190007596
3969,,,,5737.23874197884,5737.23874197884,1393,2,91.499,42005.30819417948
3970,,,,5739.23874197884,5739.23874197884,1394,2,91.462,38852.103800425575
3971,,,,5741.23874197884,5741.23874197884,1395,2,91.43,33600.85235193211
3972,,,,5743.23874197884,5743.23874197884,1396,2,91.405,26251.626384748502
3973,,,,5745.23874197884,5745.23874197884,1397,2,91.385,21003.443792922066
3974,,,,5747.23874197884,5747.23874197884,1398,2,91.361,25206.83738740092
3975,,,,5749.23874197884,5749.23874197884,1399,2,91.332,30460.02453117297
3976,,,,5751.23874197884,5751.23874197884,1400,2,91.3,33611.52748559884
3977,,,,5753.23874197884,5753.23874197884,1401,2,91.275,26259.939082910714
3978,,,,5755.23874197884,5755.23874197884,1402,2,91.272,3151.8046998961536
3984,,,,5767.23874197884,5767.23874197884,1408,2,91.262,10527.171565289042
3985,,,,5769.23874197884,5769.23874197884,1409,2,91.247,15794.06990339784
3992,,,,5783.23874197884,5783.23874197884,1416,2,91.235,12664.043665365873
3993,,,,5785.23874197884,5785.23874197884,1417,2,91.233,2111.2418855378696
4020,,,,5839.23874197884,5839.23874197884,1444,2,91.222,11719.38135135578
4021,,,,5841.23874197884,5841.23874197884,1445,2,91.205,18115.194219706194
4029,,,,5858.23874197884,5858.23874197884,1453,2,91.182,24574.731556961648
4030,,,,5860.23874197884,5860.23874197884,1454,2,91.151,33123.96222678438
4031,,,,5862.23874197884,5862.23874197884,1455,2,91.138,13892.081294465952
4039,,,,5878.23874197884,5878.23874197884,1463,2,91.121,18213.152552874304
4040,,,,5880.23874197884,5880.23874197884,1464,2,91.086,37499.723116087196
4041,,,,5882.23874197884,5882.23874197884,1465,2,91.052,36426.892799533656
4042,,,,5884.23874197884,5884.23874197884,1466,2,91.026,27856.150963223812
4043,,,,5886.23874197884,5886.23874197884,1467,2,91.013,13929.825186554495
4053,,,,5906.23874197884,5906.23874197884,1477,2,90.995,19349.68861710226
4054,,,,5908.23874197884,5908.23874197884,1478,2,90.964,33326.77361080992
4055,,,,5910.23874197884,5910.23874197884,1479,2,90.937,29027.11510992781
4056,,,,5912.23874197884,5912.23874197884,1480,2,90.906,33328.076116278484
4057,,,,5914.23874197884,5914.23874197884,1481,2,90.874,34402.890192552724
4058,,,,5916.23874197884,5916.23874197884,1482,2,90.849,26877.91632270635
4059,,,,5918.23874197884,5918.23874197884,1483,2,90.835,15053.490026378327
4067,,,,5934.23874197884,5934.23874197884,1491,2,90.819,17247.651270957227
4068,,,,5936.23874197884,5936.23874197884,1492,2,90.799,21562.55615680997
4069,,,,5938.23874197884,5938.23874197884,1493,2,90.792,7548.314979768152
4076,,,,5952.23874197884,5952.23874197884,1500,2,90.785,7565.52757837145
4077,,,,5954.23874197884,5954.23874197884,1501,2,90.759,28104.864272514915
4078,,,,5956.23874197884,5956.23874197884,1502,2,90.745,15135.136192733236
4085,,,,5971.23874197884,5971.23874197884,1509,2,90.743,2167.4163536188607
4086,,,,5973.23874197884,5973.23874197884,1510,2,90.716,29265.24407978104
4087,,,,5975.23874197884,5975.23874197884,1511,2,90.697,20595.73373206405
4088,,,,5977.23874197884,5977.23874197884,1512,2,90.695,2168.4465797804055
4095,,,,5991.23874197884,5991.23874197884,1519,2,90.69,5433.604196064218
4096,,,,5993.23874197884,5993.23874197884,1520,2,90.663,29346.079290501504
4097,,,,5995.23874197884,5995.23874197884,1521,2,90.643,21739.45510705999
4098,,,,5997.23874197884,5997.23874197884,1522,2,90.642,1087.2094253448254
4105,,,,6011.23874197884,6011.23874197884,1529,2,90.622,21792.423586516714
4106,,,,6013.23874197884,6013.23874197884,1530,2,90.59,34869.47260516319
4107,,,,6015.23874197884,6015.23874197884,1531,2,90.558,34868.75096421962
4108,,,,6017.23874197884,6017.23874197884,1532,2,90.526,34868.02113129153
4109,,,,6019.23874197884,6019.23874197884,1533,2,90.493,35956.68706853219
4110,,,,6021.23874197884,6021.23874197884,1534,2,90.462,33776.77095318917
4111,,,,6023.23874197884,6023.23874197884,1535,2,90.428,37044.484305249345
4112,,,,6025.23874197884,6025.23874197884,1536,2,90.392,39221.412095687585
4113,,,,6027.23874197884,6027.23874197884,1537,2,90.36,34861.93462688126
4114,,,,6029.23874197884,6029.23874197884,1538,2,90.329,33771.93069053829
4115,,,,6031.23874197884,6031.23874197884,1539,2,90.296,35949.9524263935
4116,,,,6033.23874197884,6033.23874197884,1540,2,90.263,35948.73328242896
4117,,,,6035.23874197884,6035.23874197884,1541,2,90.228,38125.719652259366
4118,,,,6037.23874197884,6037.23874197884,1542,2,90.192,39212.590097803084
4119,,,,6039.23874197884,6039.23874197884,1543,2,90.161,33765.039569786364
4120,,,,6041.23874197884,6041.23874197884,1544,2,90.132,31586.59863871618
4121,,,,6043.23874197884,6043.23874197884,1545,2,90.099,35942.90573628578
4122,,,,6045.23874197884,6045.23874197884,1546,2,90.062,40297.30150877173
4123,,,,6047.23874197884,6047.23874197884,1547,2,90.025,40294.07608308071
4124,,,,6049.23874197884,6049.23874197884,1548,2,89.984,44645.61408491164
4125,,,,6051.23874197884,6051.23874197884,1549,2,89.942,45728.55763935169
4126,,,,6053.23874197884,6053.23874197884,1550,2,89.894,52252.33163530683
4127,,,,6055.23874197884,6055.23874197884,1551,2,89.842,56593.90830747936
4128,,,,6057.23874197884,6057.23874197884,1552,2,89.807,38086.19089651777
4129,,,,6059.23874197884,6059.23874197884,1553,2,89.767,43523.26951409113
4130,,,,6061.23874197884,6061.23874197884,1554,2,89.728,42430.51987166979
4131,,,,6063.23874197884,6063.23874197884,1555,2,89.694,36987.86633314423
4132,,,,6065.23874197884,6065.23874197884,1556,2,89.662,34810.782713799585
4133,,,,6067.23874197884,6067.23874197884,1557,2,89.623,42422.83101637299
4134,,,,6069.23874197884,6069.23874197884,1558,2,89.575,52204.58131608794
4135,,,,6071.23874197884,6071.23874197884,1559,2,89.531,47845.3925893146
4136,,,,6073.23874197884,6073.23874197884,1560,2,89.491,43489.73384266824
4137,,,,6075.23874197884,6075.23874197884,1561,2,89.453,41310.84581489355
4138,,,,6077.23874197884,6077.23874197884,1562,2,89.428,27177.5635851041
4139,,,,6079.23874197884,6079.23874197884,1563,2,89.425,3261.870260157548
4145,,,,6091.23874197884,6091.23874197884,1569,2,89.399,28320.75159668214
4146,,,,6093.23874197884,6093.23874197884,1570,2,89.38,20697.51945199841
4153,,,,6108.23874197884,6108.23874197884,1577,2,89.356,26202.29183487291
4154,,,,6110.23874197884,6110.23874197884,1578,2,89.339,18561.77490395998
4160,,,,6122.23874197884,6122.23874197884,1584,2,89.334,5469.3938137229525
4161,,,,6124.23874197884,6124.23874197884,1585,2,89.308,28445.20269095508
4162,,,,6126.23874197884,6126.23874197884,1586,2,89.296,13130.048931269164
4169,,,,6140.23874197884,6140.23874197884,1593,2,89.276,21929.494252664128
4170,,,,6142.23874197884,6142.23874197884,1594,2,89.258,19738.77212808885
4177,,,,6156.23874197884,6156.23874197884,1601,2,89.256,2197.949605566099
4178,,,,6158.23874197884,6158.23874197884,1602,2,89.231,27479.138958495678
4179,,,,6160.23874197884,6160.23874197884,1603,2,89.224,7695.277832888714
4185,,,,6172.23874197884,6172.23874197884,1609,2,89.208,17621.19845134618
4186,,,,6174.23874197884,6174.23874197884,1610,2,89.185,25333.14235364586
4187,,,,6176.23874197884,6176.23874197884,1611,2,89.176,9914.401064323167
4195,,,,6192.23874197884,6192.23874197884,1619,2,89.153,25397.88208021766
4196,,,,6194.23874197884,6194.23874197884,1620,2,89.12,36440.762267211576
4197,,,,6196.23874197884,6196.23874197884,1621,2,89.085,38647.0253755138
4198,,,,6198.23874197884,6198.23874197884,1622,2,89.048,40852.101887513
4199,,,,6200.23874197884,6200.23874197884,1623,2,89.014,37536.914969730686
4200,,,,6202.23874197884,6202.23874197884,1624,2,88.984,33119.58274784374
4201,,,,6204.23874197884,6204.23874197884,1625,2,88.953,34222.872499966994
4202,,,,6206.23874197884,6206.23874197884,1626,2,88.917,39740.53266128946
4203,,,,6208.23874197884,6208.23874197884,1627,2,88.879,41944.40058401342
4204,,,,6211.23874197884,6211.23874197884,1628,2,88.835,48568.259598861514
4205,,,,6213.23874197884,6213.23874197884,1629,2,88.79,49663.19391946581
4206,,,,6215.23874197884,6215.23874197884,1630,2,88.747,47447.69814299901
4207,,,,6217.23874197884,6217.23874197884,1631,2,88.706,45233.974325691706
4208,,,,6219.23874197884,6219.23874197884,1632,2,88.663,47433.306726326955
4209,,,,6221.23874197884,6221.23874197884,1633,2,88.628,38603.93732314221
4210,,,,6223.23874197884,6223.23874197884,1634,2,88.592,39703.76531472715
4211,,,,6225.23874197884,6225.23874197884,1635,2,88.549,47418.03568768492
4212,,,,6227.23874197884,6227.23874197884,1636,2,88.507,46307.93927339359
4213,,,,6229.23874197884,6229.23874197884,1637,2,88.468,42994.36152810814
4214,,,,6231.23874197884,6231.23874197884,1638,2,88.429,42989.21014985503
4215,,,,6233.23874197884,6233.23874197884,1639,2,88.386,47391.594651015526
4216,,,,6235.23874197884,6235.23874197884,1640,2,88.341,49587.07667191813
4217,,,,6237.23874197884,6237.23874197884,1641,2,88.297,48476.26858384559
4218,,,,6239.23874197884,6239.23874197884,1642,2,88.253,48467.65439543664
4219,,,,6241.23874197884,6241.23874197884,1643,2,88.208,49560.08533417664
4220,,,,6243.23874197884,6243.23874197884,1644,2,88.164,48449.830149609465
4221,,,,6245.23874197884,6245.23874197884,1645,2,88.117,51743.095741711026
4222,,,,6247.23874197884,6247.23874197884,1646,2,88.071,50631.67097570845
4223,,,,6249.23874197884,6249.23874197884,1647,2,88.021,55022.047427623766
4224,,,,6251.23874197884,6251.23874197884,1648,2,87.974,51708.77783254135
4225,,,,6253.23874197884,6253.23874197884,1649,2,87.933,45099.52716279265
4226,,,,6255.23874197884,6255.23874197884,1650,2,87.894,42893.75462915226
4227,,,,6257.23874197884,6257.23874197884,1651,2,87.854,43987.88777701877
4228,,,,6259.23874197884,6259.23874197884,1652,2,87.808,50577.478211091904
4229,,,,6261.23874197884,6261.23874197884,1653,2,87.765,47270.09219476139
4230,,,,6263.23874197884,6263.23874197884,1654,2,87.721,48360.871410492175
4231,,,,6265.23874197884,6265.23874197884,1655,2,87.679,46154.76076441147
4232,,,,6267.23874197884,6267.23874197884,1656,2,87.639,43950.39047065672
4233,,,,6269.23874197884,6269.23874197884,1657,2,87.597,46141.04544795671
4234,,,,6271.23874197884,6271.23874197884,1658,2,87.553,48329.92848893075
4235,,,,6273.23874197884,6273.23874197884,1659,2,87.513,43929.232544121965
4236,,,,6275.23874197884,6275.23874197884,1660,2,87.478,38433.86059442853
4237,,,,6277.23874197884,6277.23874197884,1661,2,87.442,39528.52562689129
4238,,,,6279.23874197884,6279.23874197884,1662,2,87.399,47208.34037810325
4239,,,,6281.23874197884,6281.23874197884,1663,2,87.352,51589.67931577534
4240,,,,6283.23874197884,6283.23874197884,1664,2,87.307,49384.088794589574
4241,,,,6285.23874197884,6285.23874197884,1665,2,87.267,43889.57072569542
4242,,,,6287.23874197884,6287.23874197884,1666,2,87.23,40592.85905407717
4243,,,,6289.23874197884,6289.23874197884,1667,2,87.194,39491.79041991452
4244,,,,6291.23874197884,6291.23874197884,1668,2,87.16,37294.68974705188
4245,,,,6293.23874197884,6293.23874197884,1669,2,87.12,43871.425918074165
4246,,,,6295.23874197884,6295.23874197884,1670,2,87.078,46057.955931761404
4247,,,,6297.23874197884,6297.23874197884,1671,2,87.039,42761.79640344968
4248,,,,6299.23874197884,6299.23874197884,1672,2,87.002,40564.054966038086
4249,,,,6301.23874197884,6301.23874197884,1673,2,86.964,41655.64936150584
4250,,,,6303.23874197884,6303.23874197884,1674,2,86.924,43842.30313459994
4251,,,,6305.23874197884,6305.23874197884,1675,2,86.885,42740.38237968103
4252,,,,6307.23874197884,6307.23874197884,1676,2,86.851,37257.01062260542
4253,,,,6309.23874197884,6309.23874197884,1677,2,86.815,39445.209193123395
4254,,,,6311.23874197884,6311.23874197884,1678,2,86.777,41632.06111650484
4255,,,,6313.23874197884,6313.23874197884,1679,2,86.739,41627.02147501801
4256,,,,6315.23874197884,6315.23874197884,1680,2,86.7,42717.03899463428
4257,,,,6317.23874197884,6317.23874197884,1681,2,86.658,45996.04270094439
4258,,,,6319.23874197884,6319.23874197884,1682,2,86.618,43798.89649021187
4259,,,,6321.23874197884,6321.23874197884,1683,2,86.579,42697.96386938747
4260,,,,6323.23874197884,6323.23874197884,1684,2,86.541,41597.80545842871
4261,,,,6325.23874197884,6325.23874197884,1685,2,86.502,42686.99321750315
4262,,,,6327.23874197884,6327.23874197884,1686,2,86.457,49245.87985082818
4263,,,,6329.23874197884,6329.23874197884,1687,2,86.414,47048.09871427025
4264,,,,6331.23874197884,6331.23874197884,1688,2,86.377,40477.29971822155
4265,,,,6333.23874197884,6333.23874197884,1689,2,86.341,39379.11584533714
4266,,,,6335.23874197884,6335.23874197884,1690,2,86.303,41562.156380063796
4267,,,,6337.23874197884,6337.23874197884,1691,2,86.261,45930.329183376874
4268,,,,6339.23874197884,6339.23874197884,1692,2,86.22,44829.327735661864
4269,,,,6341.23874197884,6341.23874197884,1693,2,86.184,39357.177266597806
4270,,,,6343.23874197884,6343.23874197884,1694,2,86.153,33888.41678735956
4271,,,,6345.23874197884,6345.23874197884,1695,2,86.12,36072.73935529975
4272,,,,6347.23874197884,6347.23874197884,1696,2,86.083,40441.50146415105
4273,,,,6349.23874197884,6349.23874197884,1697,2,86.046,40436.86027045998
4274,,,,6351.23874197884,6351.23874197884,1698,2,86.01,39339.674387638304
4275,,,,6353.23874197884,6353.23874197884,1699,2,85.973,40428.015166791345
4276,,,,6355.23874197884,6355.23874197884,1700,2,85.932,44792.389953531296
4277,,,,6357.23874197884,6357.23874197884,1701,2,85.894,41508.878355008135
4278,,,,6359.23874197884,6359.23874197884,1702,2,85.86,37135.63949026093
4279,,,,6361.23874197884,6361.23874197884,1703,2,85.83,32764.832388311654
4280,,,,6363.23874197884,6363.23874197884,1704,2,85.794,39315.041490723044
4281,,,,6365.23874197884,6365.23874197884,1705,2,85.754,43677.75902835075
4282,,,,6367.23874197884,6367.23874197884,1706,2,85.698,61133.845740239
4283,,,,6369.23874197884,6369.23874197884,1707,2,85.659,42565.13208124756
4284,,,,6371.23874197884,6371.23874197884,1708,2,85.619,43650.121169952894
4285,,,,6373.23874197884,6373.23874197884,1709,2,85.574,49097.42369800312
4286,,,,6375.23874197884,6375.23874197884,1710,2,85.531,46905.91467268189
4287,,,,6377.23874197884,6377.23874197884,1711,2,85.494,40354.68846634315
4288,,,,6379.23874197884,6379.23874197884,1712,2,85.459,38169.25002300908
4289,,,,6381.23874197884,6381.23874197884,1713,2,85.423,39255.7981934473
4290,,,,6383.23874197884,6383.23874197884,1714,2,85.383,43611.81906250433
4291,,,,6385.23874197884,6385.23874197884,1715,2,85.346,40335.3807316255
4292,,,,6387.23874197884,6387.23874197884,1716,2,85.312,37061.135233779816
4293,,,,6389.23874197884,6389.23874197884,1717,2,85.279,35968.238665687466
4294,,,,6391.23874197884,6391.23874197884,1718,2,85.242,40324.09559626723
4295,,,,6393.23874197884,6393.23874197884,1719,2,85.203,42498.127517688365
4296,,,,6395.23874197884,6395.23874197884,1720,2,85.164,42491.96791143526
4297,,,,6397.23874197884,6397.23874197884,1721,2,85.128,39218.34887456767
4298,,,,6399.23874197884,6399.23874197884,1722,2,85.091,40303.064718579844
4299,,,,6401.23874197884,6401.23874197884,1723,2,85.056,38120.30488809786
4300,,,,6403.23874197884,6403.23874197884,1724,2,85.021,38116.52724318002
4301,,,,6405.23874197884,6405.23874197884,1725,2,84.984,40290.13665622086
4302,,,,6407.23874197884,6407.23874197884,1726,2,84.941,46816.2518589139
4303,,,,6409.23874197884,6409.23874197884,1727,2,84.896,48983.66460996757
4304,,,,6411.23874197884,6411.23874197884,1728,2,84.855,44620.88169527219
4305,,,,6413.23874197884,6413.23874197884,1729,2,84.816,42437.48459302299
4306,,,,6415.23874197884,6415.23874197884,1730,2,84.774,45694.334206593776
4307,,,,6417.23874197884,6417.23874197884,1731,2,84.729,48948.35483167563
4308,,,,6420.23874197884,6420.23874197884,1732,2,84.688,44595.60106493953
4309,,,,6422.23874197884,6422.23874197884,1733,2,84.649,42413.38303216997
4310,,,,6424.23874197884,6424.23874197884,1734,2,84.608,44581.24244679215
4311,,,,6426.23874197884,6426.23874197884,1735,2,84.569,42399.699874420025
4312,,,,6428.23874197884,6428.23874197884,1736,2,84.528,44566.83134864477
4313,,,,6430.23874197884,6430.23874197884,1737,2,84.485,46732.13944142392
4314,,,,6432.23874197884,6432.23874197884,1738,2,84.44,48895.46682699675
4315,,,,6434.23874197884,6434.23874197884,1739,2,84.398,45626.448030167114
4316,,,,6436.23874197884,6436.23874197884,1740,2,84.361,40188.4089127227
4317,,,,6438.23874197884,6438.23874197884,1741,2,84.321,43440.59949898578
4318,,,,6440.23874197884,6440.23874197884,1742,2,84.278,46690.16590132377
4319,,,,6442.23874197884,6442.23874197884,1743,2,84.232,49936.75591890634
4320,,,,6444.23874197884,6444.23874197884,1744,2,84.189,46669.84072600809
4321,,,,6446.23874197884,6446.23874197884,1745,2,84.143,49914.979956071584
4322,,,,6448.23874197884,6448.23874197884,1746,2,84.096,50987.72617245036
4323,,,,6450.23874197884,6450.23874197884,1747,2,84.051,48806.47321864007
4324,,,,6452.23874197884,6452.23874197884,1748,2,84.011,43375.04589818469
4325,,,,6454.23874197884,6454.23874197884,1749,2,83.975,39031.98297516355
4326,,,,6456.23874197884,6456.23874197884,1750,2,83.936,42278.86663275815
4327,,,,6458.23874197884,6458.23874197884,1751,2,83.895,44439.59931851903
4328,,,,6460.23874197884,6460.23874197884,1752,2,83.851,47681.8851525239
4329,,,,6462.23874197884,6462.23874197884,1753,2,83.811,43338.87487829763
4330,,,,6464.23874197884,6464.23874197884,1754,2,83.77,44414.62729741375
4331,,,,6466.23874197884,6466.23874197884,1755,2,83.726,47655.041470362135
4332,,,,6468.23874197884,6468.23874197884,1756,2,83.68,49809.81084261828
4333,,,,6470.23874197884,6470.23874197884,1757,2,83.638,45468.67104487918
4334,,,,6472.23874197884,6472.23874197884,1758,2,83.599,42213.5138292019
4335,,,,6474.23874197884,6474.23874197884,1759,2,83.564,37878.860978901
4336,,,,6476.23874197884,6476.23874197884,1760,2,83.522,45447.730710561955
4337,,,,6478.23874197884,6478.23874197884,1761,2,83.476,49765.2340179242
4338,,,,6480.23874197884,6480.23874197884,1762,2,83.431,48671.87434683765
4339,,,,6482.23874197884,6482.23874197884,1763,2,83.389,45417.41681135194
