fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2291,,,,6507.23874197884,6507.23874197884,1259,2,79.636,50800.24939693657
2292,,,,6510.23874197884,6510.23874197884,1260,2,79.584,53901.13104988151
2293,,,,6513.23874197884,6513.23874197884,1261,2,79.546,39385.16387841811
2294,,,,6516.23874197884,6516.23874197884,1262,2,79.536,10366.162915520083
2297,,,,6525.23874197884,6525.23874197884,1265,2,79.519,17643.82141778831
2298,,,,6528.23874197884,6528.23874197884,1266,2,79.511,8305.48645710531
2301,,,,6538.23874197884,6538.23874197884,1269,2,79.479,33264.46648278724
2302,,,,6541.23874197884,6541.23874197884,1270,2,79.454,25990.467424478982
2307,,,,6556.23874197884,6556.23874197884,1275,2,79.433,21875.723204918657
2308,,,,6559.23874197884,6559.23874197884,1276,2,79.4,34380.17771445723
2313,,,,6574.23874197884,6574.23874197884,1281,2,79.356,45922.79321176171
2314,,,,6577.23874197884,6577.23874197884,1282,2,79.314,43831.63978997253
2315,,,,6580.23874197884,6580.23874197884,1283,2,79.29,25047.652450373604
2316,,,,6583.23874197884,6583.23874197884,1284,2,79.286,4175.774666997249
2320,,,,6595.23874197884,6595.23874197884,1288,2,79.252,35550.26262898491
2321,,,,6598.23874197884,6598.23874197884,1289,2,79.2,54366.214507481774
2322,,,,6601.23874197884,6601.23874197884,1290,2,79.159,42859.98820357879
2323,,,,6604.23874197884,6604.23874197884,1291,2,79.128,32406.319270305925
2324,,,,6607.23874197884,6607.23874197884,1292,2,79.105,24046.11378076533
2325,,,,6610.23874197884,6610.23874197884,1293,2,79.078,28231.93966290692
2326,,,,6613.23874197884,6613.23874197884,1294,2,79.049,30326.216474029952
2327,,,,6616.23874197884,6616.23874197884,1295,2,79.013,37647.93340924917
2328,,,,6619.23874197884,6619.23874197884,1296,2,78.962,53329.38625347149
2329,,,,6622.23874197884,6622.23874197884,1297,2,78.898,66904.7428997694
2330,,,,6625.23874197884,6625.23874197884,1298,2,78.835,65836.18329678103
2331,,,,6628.23874197884,6628.23874197884,1299,2,78.776,61636.316845356974
2332,,,,6631.23874197884,6631.23874197884,1300,2,78.714,64749.93494740085
2333,,,,6634.23874197884,6634.23874197884,1301,2,78.657,59510.09674864752
2334,,,,6637.23874197884,6637.23874197884,1302,2,78.608,51146.46218709986
2335,,,,6640.23874197884,6640.23874197884,1303,2,78.557,53224.269216040346
2336,,,,6643.23874197884,6643.23874197884,1304,2,78.506,53213.75733310457
2337,,,,6646.23874197884,6646.23874197884,1305,2,78.465,42773.936404250264
2338,,,,6649.23874197884,6649.23874197884,1306,2,78.427,39642.06985884524
2339,,,,6652.23874197884,6652.23874197884,1307,2,78.38,49026.52721944511
2340,,,,6655.23874197884,6655.23874197884,1308,2,78.337,44848.52914683983
2341,,,,6658.23874197884,6658.23874197884,1309,2,78.294,44844.12347298681
2342,,,,6661.23874197884,6661.23874197884,1310,2,78.251,44839.69561110415
2343,,,,6665.23874197884,6665.23874197884,1311,2,78.202,51097.033248048836
2344,,,,6668.23874197884,6668.23874197884,1312,2,78.153,51088.01095659503
2345,,,,6671.23874197884,6671.23874197884,1313,2,78.111,43783.92693261809
2346,,,,6674.23874197884,6674.23874197884,1314,2,78.081,31273.880927615955
2347,,,,6677.23874197884,6677.23874197884,1315,2,78.052,30233.582178536293
2348,,,,6680.23874197884,6680.23874197884,1316,2,78.014,39617.20930122682
2349,,,,6683.23874197884,6683.23874197884,1317,2,77.973,42742.43282744387
2350,,,,6686.23874197884,6686.23874197884,1318,2,77.933,41696.98949226983
2351,,,,6688.23874197884,6688.23874197884,1,3,77.906,28141.787807404562
2352,,,,6689.23874197884,6689.23874197884,2,3,77.891,15632.449924261753
2353,,,,6692.23874197884,6692.23874197884,3,3,77.85,42732.49411050708
2354,,,,6695.23874197884,6695.23874197884,4,3,77.802,50022.110431978625
2355,,,,6698.23874197884,6698.23874197884,5,3,77.748,56263.1959610018
2356,,,,6701.23874197884,6701.23874197884,6,3,77.697,53125.37686859396
2357,,,,6704.23874197884,6704.23874197884,7,3,77.64,59360.731007379974
2358,,,,6707.23874197884,6707.23874197884,8,3,77.582,60384.43869643871
2359,,,,6710.23874197884,6710.23874197884,9,3,77.527,57245.01315662008
2360,,,,6713.23874197884,6713.23874197884,10,3,77.47,59310.31632156042
2361,,,,6716.23874197884,6716.23874197884,11,3,77.418,54093.768885908365
2362,,,,6719.23874197884,6719.23874197884,12,3,77.366,54081.593770806525
2363,,,,6722.23874197884,6722.23874197884,13,3,77.316,51990.46665433559
2364,,,,6725.23874197884,6725.23874197884,14,3,77.265,53019.3006286674
2365,,,,6728.23874197884,6728.23874197884,15,3,77.214,53007.95122373162
2366,,,,6731.23874197884,6731.23874197884,16,3,77.161,55074.15398202529
2367,,,,6734.23874197884,6734.23874197884,17,3,77.111,51945.22396012503
2368,,,,6737.23874197884,6737.23874197884,18,3,77.056,57126.293682412936
2369,,,,6740.23874197884,6740.23874197884,19,3,77.005,52958.80396223011
2370,,,,6743.23874197884,6743.23874197884,20,3,76.953,53985.12861234628
2371,,,,6746.23874197884,6746.23874197884,21,3,76.903,51897.465394291874
2372,,,,6749.23874197884,6749.23874197884,22,3,76.853,51886.79760059673
2373,,,,6752.23874197884,6752.23874197884,23,3,76.803,51876.09980687208
2374,,,,6755.23874197884,6755.23874197884,24,3,76.751,53939.284348854795
2375,,,,6758.23874197884,6758.23874197884,25,3,76.694,59110.02279449
2376,,,,6761.23874197884,6761.23874197884,26,3,76.638,58055.99849196286
2377,,,,6764.23874197884,6764.23874197884,27,3,76.563,77721.61046324547
2378,,,,6767.23874197884,6767.23874197884,28,3,76.51,54901.72140539631
2379,,,,6770.23874197884,6770.23874197884,29,3,76.457,54888.02481115858
2380,,,,6773.23874197884,6773.23874197884,30,3,76.403,55909.292801327225
2381,,,,6776.23874197884,6776.23874197884,31,3,76.349,55894.53709699872
2382,,,,6780.23874197884,6780.23874197884,32,3,76.297,53818.768796428245
2383,,,,6783.23874197884,6783.23874197884,33,3,76.244,54840.26710982747
2384,,,,6786.23874197884,6786.23874197884,34,3,76.186,59996.72954350289
2385,,,,6789.23874197884,6789.23874197884,35,3,76.128,59977.57436526155
2386,,,,6792.23874197884,6792.23874197884,36,3,76.073,56858.20408224273
2387,,,,6795.23874197884,6795.23874197884,37,3,76.017,57875.320174980756
2388,,,,6798.23874197884,6798.23874197884,38,3,75.961,57858.23274159106
2389,,,,6801.23874197884,6801.23874197884,39,3,75.908,54743.55830479316
2390,,,,6804.23874197884,6804.23874197884,40,3,75.857,52664.90992649935
2391,,,,6807.23874197884,6807.23874197884,41,3,75.806,52652.71871556357
2392,,,,6810.23874197884,6810.23874197884,42,3,75.754,53672.308754176534
2393,,,,6813.23874197884,6813.23874197884,43,3,75.701,54690.65090433133
2394,,,,6816.23874197884,6816.23874197884,44,3,75.648,54676.43862006422
2395,,,,6819.23874197884,6819.23874197884,45,3,75.592,57755.13337086257
2396,,,,6822.23874197884,6822.23874197884,46,3,75.535,58768.395038467286
2397,,,,6825.23874197884,6825.23874197884,47,3,75.483,53598.16302547261
2398,,,,6828.23874197884,6828.23874197884,48,3,75.434,50494.368004944605
2399,,,,6831.23874197884,6831.23874197884,49,3,75.388,47393.85011895774
2400,,,,6834.23874197884,6834.23874197884,50,3,75.342,47385.74105661632
2401,,,,6837.23874197884,6837.23874197884,51,3,75.292,51496.0310329591
2402,,,,6840.23874197884,6840.23874197884,52,3,75.238,55601.70144282615
2403,,,,6843.23874197884,6843.23874197884,53,3,75.185,54557.1665680854
2404,,,,6846.23874197884,6846.23874197884,54,3,75.131,55571.35802792384
2405,,,,6849.23874197884,6849.23874197884,55,3,75.075,57612.61825074704
2406,,,,6852.23874197884,6852.23874197884,56,3,75.023,53482.38119607098
2407,,,,6855.23874197884,6855.23874197884,57,3,74.979,45245.178958066484
2408,,,,6858.23874197884,6858.23874197884,58,3,74.937,43182.708208186625
2409,,,,6861.23874197884,6861.23874197884,59,3,74.897,41121.873826618124
2410,,,,6864.23874197884,6864.23874197884,60,3,74.853,45228.46907091003
2411,,,,6867.23874197884,6867.23874197884,61,3,74.804,50358.78707200021
2412,,,,6870.23874197884,6870.23874197884,62,3,74.751,54456.363417999404
2413,,,,6873.23874197884,6873.23874197884,63,3,74.7,52387.83256460345
2414,,,,6876.23874197884,6876.23874197884,64,3,74.649,52374.92837366767
2415,,,,6879.23874197884,6879.23874197884,65,3,74.6,50309.25564708516
2416,,,,6882.23874197884,6882.23874197884,66,3,74.552,49271.98429648142
2417,,,,6885.23874197884,6885.23874197884,67,3,74.506,47209.796154493226
2418,,,,6888.23874197884,6888.23874197884,68,3,74.445,62586.612980253136
2419,,,,6891.23874197884,6891.23874197884,69,3,74.397,49233.876328000784
2420,,,,6894.23874197884,6894.23874197884,70,3,74.349,49223.540923892324
2421,,,,6897.23874197884,6897.23874197884,71,3,74.303,47163.26333974802
2422,,,,6901.23874197884,6901.23874197884,72,3,74.259,45111.52051937471
2423,,,,6904.23874197884,6904.23874197884,73,3,74.211,49203.47164903859
2424,,,,6907.23874197884,6907.23874197884,74,3,74.161,51242.04133124131
2425,,,,6910.23874197884,6910.23874197884,75,3,74.112,50205.489620488755
2426,,,,6913.23874197884,6913.23874197884,76,3,74.068,45073.76353859953
2427,,,,6916.23874197884,6916.23874197884,77,3,74.037,31754.21570529556
2428,,,,6919.23874197884,6919.23874197884,78,3,74.017,20488.419454109186
2429,,,,6922.23874197884,6922.23874197884,79,3,73.993,24589.453348807845
2430,,,,6925.23874197884,6925.23874197884,80,3,73.961,32787.73673057998
2431,,,,6928.23874197884,6928.23874197884,81,3,73.92,42006.749809502224
2432,,,,6931.23874197884,6931.23874197884,82,3,73.88,40977.483442585304
2433,,,,6934.23874197884,6934.23874197884,83,3,73.838,43021.0988964821
2434,,,,6937.23874197884,6937.23874197884,84,3,73.795,44039.110789358136
2435,,,,6940.23874197884,6940.23874197884,85,3,73.754,41985.03673174641
2436,,,,6943.23874197884,6943.23874197884,86,3,73.712,43003.449061637
2437,,,,6946.23874197884,6946.23874197884,87,3,73.669,44020.9753173646
2438,,,,6949.23874197884,6949.23874197884,88,3,73.634,35827.530004336324
2439,,,,6952.23874197884,6952.23874197884,89,3,73.633,1023.8353428198865
2456,,,,7003.23874197884,7003.23874197884,106,3,73.611,22686.0674771176
2457,,,,7006.23874197884,7006.23874197884,107,3,73.599,12376.66086248093
2507,,,,7157.23874197884,7157.23874197884,157,3,73.573,27386.973643508274
2508,,,,7161.23874197884,7161.23874197884,158,3,73.519,56881.49016788537
2509,,,,7164.23874197884,7164.23874197884,159,3,73.472,49494.6949953558
2510,,,,7167.23874197884,7167.23874197884,160,3,73.425,49483.75586557877
2511,,,,7170.23874197884,7170.23874197884,161,3,73.38,47368.210433230954
2512,,,,7173.23874197884,7173.23874197884,162,3,73.328,54723.31848662015
2513,,,,7176.23874197884,7176.23874197884,163,3,73.269,62068.88918061182
2514,,,,7179.23874197884,7179.23874197884,164,3,73.21,62044.854989505104
2515,,,,7182.23874197884,7182.23874197884,165,3,73.155,57817.560540827544
2516,,,,7185.23874197884,7185.23874197884,166,3,73.101,56747.75098213244
2517,,,,7188.23874197884,7188.23874197884,167,3,73.051,52528.773430881585
2518,,,,7191.23874197884,7191.23874197884,168,3,73.002,51464.79760713647
2519,,,,7194.23874197884,7194.23874197884,169,3,72.956,48302.60812187227
2520,,,,7197.23874197884,7197.23874197884,170,3,72.907,51440.730896448644
2521,,,,7200.23874197884,7200.23874197884,171,3,72.856,53525.94838710217
2522,,,,7203.23874197884,7203.23874197884,172,3,72.803,55608.477251645614
2523,,,,7206.23874197884,7206.23874197884,173,3,72.747,58736.61073811839
2524,,,,7209.23874197884,7209.23874197884,174,3,72.691,58715.8467927287
2525,,,,7212.23874197884,7212.23874197884,175,3,72.632,61838.14607133225
2526,,,,7215.23874197884,7215.23874197884,176,3,72.57,64955.3599404067
2527,,,,7218.23874197884,7218.23874197884,177,3,72.512,60739.71776349127
2528,,,,7221.23874197884,7221.23874197884,178,3,72.454,60716.37753725012
2529,,,,7224.23874197884,7224.23874197884,179,3,72.394,62784.99199787657
2530,,,,7227.23874197884,7227.23874197884,180,3,72.341,55439.8231639883
2531,,,,7230.23874197884,7230.23874197884,181,3,72.305,37649.704070588334
2532,,,,7233.23874197884,7233.23874197884,182,3,72.297,8367.52630855122
2547,,,,7278.23874197884,7278.23874197884,197,3,72.292,5261.766307315107
2548,,,,7281.23874197884,7281.23874197884,198,3,72.254,39994.00953752332
2549,,,,7284.23874197884,7284.23874197884,199,3,72.213,43145.61685184734
2550,,,,7287.23874197884,7287.23874197884,200,3,72.177,37879.35847034217
2551,,,,7291.23874197884,7291.23874197884,201,3,72.152,26308.429909782582
2552,,,,7294.23874197884,7294.23874197884,202,3,72.131,22101.12761658843
2553,,,,7297.23874197884,7297.23874197884,203,3,72.106,26313.295610676032
2554,,,,7300.23874197884,7300.23874197884,204,3,72.075,32629.22738376605
2555,,,,7303.23874197884,7303.23874197884,205,3,72.07,5263.626742322872
2562,,,,7324.23874197884,7324.23874197884,212,3,72.058,12667.534576832593
2563,,,,7327.23874197884,7327.23874197884,213,3,72.046,12670.612940089906
2564,,,,7330.23874197884,7330.23874197884,214,3,72.036,10561.554584223357
2565,,,,7333.23874197884,7333.23874197884,215,3,72.013,24295.951273492046
2566,,,,7336.23874197884,7336.23874197884,216,3,71.983,31691.671016700755
2567,,,,7339.23874197884,7339.23874197884,217,3,71.949,35915.94456076331
2568,,,,7342.23874197884,7342.23874197884,218,3,71.908,43305.52998689549
2569,,,,7345.23874197884,7345.23874197884,219,3,71.866,44354.28290535085
2570,,,,7348.23874197884,7348.23874197884,220,3,71.819,49624.08913113467
2571,,,,7351.23874197884,7351.23874197884,221,3,71.768,53832.658179472346
2572,,,,7354.23874197884,7354.23874197884,222,3,71.712,59090.42578314819
2573,,,,7357.23874197884,7357.23874197884,223,3,71.654,61177.117589994545
2574,,,,7360.23874197884,7360.23874197884,224,3,71.59,67475.84245477765
2575,,,,7363.23874197884,7363.23874197884,225,3,71.526,67443.02565101834
2576,,,,7366.23874197884,7366.23874197884,226,3,71.464,65304.50561836185
2577,,,,7369.23874197884,7369.23874197884,227,3,71.405,62117.31041983609
2578,,,,7372.23874197884,7372.23874197884,228,3,71.35,57883.31678862259
2579,,,,7375.23874197884,7375.23874197884,229,3,71.296,56810.60850175614
2580,,,,7378.23874197884,7378.23874197884,230,3,71.241,57841.96085610626
2581,,,,7381.23874197884,7381.23874197884,231,3,71.182,62024.23175557966
2582,,,,7384.23874197884,7384.23874197884,232,3,71.123,61998.03155645801
2583,,,,7387.23874197884,7387.23874197884,233,3,71.066,59871.893100546346
2584,,,,7390.23874197884,7390.23874197884,234,3,70.99,79786.9093595295
2585,,,,7393.23874197884,7393.23874197884,235,3,70.928,65052.48665861498
2586,,,,7396.23874197884,7396.23874197884,236,3,70.868,62925.42411946028
2587,,,,7399.23874197884,7399.23874197884,237,3,70.81,60801.9420961849
2588,,,,7402.23874197884,7402.23874197884,238,3,70.746,67061.20367101913
2589,,,,7406.23874197884,7406.23874197884,239,3,70.684,64942.78940723767
2590,,,,7409.23874197884,7409.23874197884,240,3,70.622,64912.133159789344
2591,,,,7412.23874197884,7412.23874197884,241,3,70.563,61743.31868038805
2592,,,,7415.23874197884,7415.23874197884,242,3,70.502,63807.869841379324
2593,,,,7418.23874197884,7418.23874197884,243,3,70.443,61688.255909801635
2594,,,,7421.23874197884,7421.23874197884,244,3,70.383,62706.2020246771
2595,,,,7424.23874197884,7424.23874197884,245,3,70.322,63722.27824359061
2596,,,,7427.23874197884,7427.23874197884,246,3,70.259,65780.10492392852
2597,,,,7430.23874197884,7430.23874197884,247,3,70.197,64704.53999008707
2598,,,,7433.23874197884,7433.23874197884,248,3,70.137,62588.167537013884
2599,,,,7436.23874197884,7436.23874197884,249,3,70.078,61517.66069718461
2600,,,,7439.23874197884,7439.23874197884,250,3,70.018,62532.455447778426
2601,,,,7442.23874197884,7442.23874197884,251,3,69.957,63545.369442425115
2602,,,,7445.23874197884,7445.23874197884,252,3,69.899,60393.155950887594
2603,,,,7448.23874197884,7448.23874197884,253,3,69.838,63488.46676236906
2604,,,,7451.23874197884,7451.23874197884,254,3,69.777,63458.58651463647
2605,,,,7454.23874197884,7454.23874197884,255,3,69.718,61349.91296542536
2606,,,,7457.23874197884,7457.23874197884,256,3,69.662,58205.83640798989
2607,,,,7460.23874197884,7460.23874197884,257,3,69.61,54028.123243796574
2608,,,,7463.23874197884,7463.23874197884,258,3,69.562,49856.34538553849
2609,,,,7466.23874197884,7466.23874197884,259,3,69.508,56069.810379739974
2610,,,,7469.23874197884,7469.23874197884,260,3,69.455,55011.23463498226
2611,,,,7472.23874197884,7472.23874197884,261,3,69.4,57065.67407845329
2612,,,,7475.23874197884,7475.23874197884,262,3,69.342,60153.515265305636
2613,,,,7478.23874197884,7478.23874197884,263,3,69.286,58054.823698087675
2614,,,,7481.23874197884,7481.23874197884,264,3,69.23,58031.19087269799
2615,,,,7484.23874197884,7484.23874197884,265,3,69.174,58007.5204153083
2616,,,,7487.23874197884,7487.23874197884,266,3,69.118,57983.81232593332
2617,,,,7490.23874197884,7490.23874197884,267,3,69.063,56925.477378288146
2618,,,,7493.23874197884,7493.23874197884,268,3,69.016,48628.96887592067
2619,,,,7496.23874197884,7496.23874197884,269,3,68.968,49649.32831551588
2620,,,,7499.23874197884,7499.23874197884,270,3,68.915,54802.92937939141
2621,,,,7502.23874197884,7502.23874197884,271,3,68.859,57882.352664505976
2622,,,,7505.23874197884,7505.23874197884,272,3,68.811,49595.81844518209
2623,,,,7508.23874197884,7508.23874197884,273,3,68.76,52678.71151061332
2624,,,,7511.23874197884,7511.23874197884,274,3,68.703,58853.49243775456
2625,,,,7514.23874197884,7514.23874197884,275,3,68.644,60891.43076117692
2626,,,,7517.23874197884,7517.23874197884,276,3,68.584,61894.53828505868
2627,,,,7520.23874197884,7520.23874197884,277,3,68.525,60834.45240676206
2628,,,,7523.23874197884,7523.23874197884,278,3,68.445,82436.64083912023
2629,,,,7526.23874197884,7526.23874197884,279,3,68.385,61788.914823885585
2630,,,,7529.23874197884,7529.23874197884,280,3,68.322,64845.877364083644
2631,,,,7532.23874197884,7532.23874197884,281,3,68.261,62755.3216098447
2632,,,,7535.23874197884,7535.23874197884,282,3,68.2,62724.23905211228
2633,,,,7539.23874197884,7539.23874197884,283,3,68.139,62701.428521409085
2634,,,,7542.23874197884,7542.23874197884,284,3,68.078,62670.249217676675
2635,,,,7545.23874197884,7545.23874197884,285,3,68.016,63665.426723751385
2636,,,,7548.23874197884,7548.23874197884,286,3,67.956,61580.947093463146
2637,,,,7551.23874197884,7551.23874197884,287,3,67.894,63601.81855206273
2638,,,,7554.23874197884,7554.23874197884,288,3,67.833,62544.16386569351
2639,,,,7557.23874197884,7557.23874197884,289,3,67.771,63537.09174677007
2640,,,,7560.23874197884,7560.23874197884,290,3,67.713,59408.90037166625
2641,,,,7563.23874197884,7563.23874197884,291,3,67.654,60404.96338833896
2642,,,,7566.23874197884,7566.23874197884,292,3,67.597,58330.45729721087
