fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2715,2012-01-06T05:34:44Z,-32.94019300,147.64882800,,,,,,
2716,2012-01-06T05:34:47Z,-32.93984900,147.64852700,,,,,,
2717,2012-01-06T05:34:50Z,-32.93937400,147.64864200,,,,,,
2718,2012-01-06T05:34:53Z,-32.93924700,147.64906100,,,,,,
2719,2012-01-06T05:34:56Z,-32.93954800,147.64912300,,,,,,
2720,2012-01-06T05:34:59Z,-32.93964500,147.64874200,,,,,,
2721,2012-01-06T05:35:02Z,-32.93945600,147.64832300,,,,,,
2722,2012-01-06T05:35:05Z,-32.93901900,147.64809400,,,,,,
2723,2012-01-06T05:35:08Z,-32.93860500,147.64838900,,,,,,
2724,2012-01-06T05:35:11Z,-32.93866000,147.64878700,,,,,,
2725,2012-01-06T05:35:14Z,-32.93894900,147.64863200,,,,,,
2726,2012-01-06T05:35:17Z,-32.93884500,147.64812800,,,,,,
2727,2012-01-06T05:35:20Z,-32.93844500,147.64789000,,,,,,
2728,2012-01-06T05:35:23Z,-32.93801300,147.64806800,,,,,,
2729,2012-01-06T05:35:26Z,-32.93805600,147.64841000,,,,,,
2730,2012-01-06T05:35:29Z,-32.93831700,147.64809100,,,,,,
2731,2012-01-06T05:35:32Z,-32.93816900,147.64769700,,,,,,
2732,2012-01-06T05:35:35Z,-32.93777700,147.64757300,,,,,,
2733,2012-01-06T05:35:38Z,-32.93752600,147.64790400,,,,,,
2734,2012-01-06T05:35:41Z,-32.93776500,147.64808800,,,,,,
2735,2012-01-06T05:35:44Z,-32.93789600,147.64767600,,,,,,
2736,2012-01-06T05:35:47Z,-32.93757400,147.64731800,,,,,,
2737,2012-01-06T05:35:50Z,-32.93713400,147.64732400,,,,,,
2738,2012-01-06T05:35:53Z,-32.93679900,147.64759100,,,,,,
2739,2012-01-06T05:35:56Z,-32.93673900,147.64796300,,,,,,
2740,2012-01-06T05:35:59Z,-32.93701200,147.64808300,,,,,,
2741,2012-01-06T05:36:02Z,-32.93720300,147.64768500,,,,,,
2742,2012-01-06T05:36:05Z,-32.93695200,147.64724300,,,,,,
2743,2012-01-06T05:36:08Z,-32.93651500,147.64728900,,,,,,
2744,2012-01-06T05:36:11Z,-32.93633600,147.64763000,,,,,,
2745,2012-01-06T05:36:14Z,-32.93652400,147.64783600,,,,,,
2746,2012-01-06T05:36:17Z,-32.93685400,147.64745400,,,,,,
2747,2012-01-06T05:36:20Z,-32.93676600,147.64696800,,,,,,
2748,2012-01-06T05:36:23Z,-32.93638300,147.64674500,,,,,,
2749,2012-01-06T05:36:26Z,-32.93600800,147.64688200,,,,,,
2750,2012-01-06T05:36:29Z,-32.93587300,147.64726200,,,,,,
2751,2012-01-06T05:36:32Z,-32.93608600,147.64752900,,,,,,
2752,2012-01-06T05:36:35Z,-32.93637900,147.64726300,,,,,,
2753,2012-01-06T05:36:38Z,-32.93627800,147.64677500,,,,,,
2754,2012-01-06T05:36:41Z,-32.93585100,147.64667000,,,,,,
2755,2012-01-06T05:36:44Z,-32.93553000,147.64697200,,,,,,
2756,2012-01-06T05:36:47Z,-32.93553400,147.64732700,,,,,,
2757,2012-01-06T05:36:50Z,-32.93582200,147.64728300,,,,,,
2758,2012-01-06T05:36:53Z,-32.93590900,147.64686200,,,,,,
2759,2012-01-06T05:36:56Z,-32.93560800,147.64649600,,,,,,
2760,2012-01-06T05:36:59Z,-32.93516300,147.64661900,,,,,,
2761,2012-01-06T05:37:02Z,-32.93499400,147.64700600,,,,,,
2762,2012-01-06T05:37:05Z,-32.93499200,147.64739800,,,,,,
2763,2012-01-06T05:37:08Z,-32.93515100,147.64771900,,,,,,
2764,2012-01-06T05:37:11Z,-32.93547300,147.64779600,,,,,,
2765,2012-01-06T05:37:14Z,-32.93574800,147.64752400,,,,,,
2766,2012-01-06T05:37:17Z,-32.93596300,147.64716800,,,,,,
2767,2012-01-06T05:37:20Z,-32.93616600,147.64674500,,,,,,
2768,2012-01-06T05:37:23Z,-32.93639000,147.64635100,,,,,,
2769,2012-01-06T05:37:26Z,-32.93659000,147.64591700,,,,,,
2770,2012-01-06T05:37:29Z,-32.93674400,147.64542000,,,,,,
2771,2012-01-06T05:37:32Z,-32.93683000,147.64485100,,,,,,
2772,2012-01-06T05:37:35Z,-32.93684500,147.64426300,,,,,,
2773,2012-01-06T05:37:38Z,-32.93696600,147.64367800,,,,,,
2774,2012-01-06T05:37:41Z,-32.93719000,147.64308300,,,,,,
2775,2012-01-06T05:37:44Z,-32.93746400,147.64248800,,,,,,
2776,2012-01-06T05:37:47Z,-32.93774700,147.64192500,,,,,,
2777,2012-01-06T05:37:50Z,-32.93801200,147.64142900,,,,,,
2778,2012-01-06T05:37:53Z,-32.93826400,147.64094900,,,,,,
2779,2012-01-06T05:37:56Z,-32.93847300,147.64044800,,,,,,
2780,2012-01-06T05:37:59Z,-32.93862000,147.63990900,,,,,,
2781,2012-01-06T05:38:02Z,-32.93872400,147.63938500,,,,,,
2782,2012-01-06T05:38:05Z,-32.93880500,147.63884200,,,,,,
2783,2012-01-06T05:38:08Z,-32.93889300,147.63825000,,,,,,
2784,2012-01-06T05:38:11Z,-32.93899600,147.63767900,,,,,,
2785,2012-01-06T05:38:14Z,-32.93909100,147.63715600,,,,,,
2786,2012-01-06T05:38:17Z,-32.93918500,147.63662400,,,,,,
2787,2012-01-06T05:38:20Z,-32.93927400,147.63608700,,,,,,
2788,2012-01-06T05:38:23Z,-32.93941700,147.63554400,,,,,,
2789,2012-01-06T05:38:26Z,-32.93959300,147.63496700,,,,,,
2790,2012-01-06T05:38:29Z,-32.93972000,147.63437600,,,,,,
2791,2012-01-06T05:38:32Z,-32.93980900,147.63378800,,,,,,
2792,2012-01-06T05:38:35Z,-32.93986300,147.63320300,,,,,,
2793,2012-01-06T05:38:38Z,-32.93992500,147.63263000,,,,,,
2794,2012-01-06T05:38:41Z,-32.94004100,147.63208800,,,,,,
2795,2012-01-06T05:38:44Z,-32.94021800,147.63150400,,,,,,
2796,2012-01-06T05:38:47Z,-32.94040200,147.63086900,,,,,,
2797,2012-01-06T05:38:50Z,-32.94055300,147.63025000,,,,,,
2798,2012-01-06T05:38:53Z,-32.94051900,147.62960600,,,,,,
2799,2012-01-06T05:38:56Z,-32.94034900,147.62903300,,,,,,
2800,2012-01-06T05:38:59Z,-32.94022500,147.62853600,,,,,,
2801,2012-01-06T05:39:02Z,-32.94022800,147.62809200,,,,,,
2802,2012-01-06T05:39:05Z,-32.94033800,147.62756900,,,,,,
2803,2012-01-06T05:39:08Z,-32.94057400,147.62702000,,,,,,
2804,2012-01-06T05:39:11Z,-32.94084700,147.62644800,,,,,,
2805,2012-01-06T05:39:14Z,-32.94106900,147.62583800,,,,,,
2806,2012-01-06T05:39:17Z,-32.94128600,147.62520100,,,,,,
2807,2012-01-06T05:39:20Z,-32.94148900,147.62459600,,,,,,
2808,2012-01-06T05:39:23Z,-32.94166400,147.62400900,,,,,,
2809,2012-01-06T05:39:26Z,-32.94183900,147.62339700,,,,,,
2810,2012-01-06T05:39:29Z,-32.94203100,147.62276900,,,,,,
2811,2012-01-06T05:39:32Z,-32.94224800,147.62215600,,,,,,
2812,2012-01-06T05:39:35Z,-32.94244400,147.62155800,,,,,,
2813,2012-01-06T05:39:38Z,-32.94261800,147.62098000,,,,,,
2814,2012-01-06T05:39:41Z,-32.94280600,147.62038700,,,,,,
2815,2012-01-06T05:39:44Z,-32.94299100,147.61977100,,,,,,
2816,2012-01-06T05:39:47Z,-32.94313600,147.61919000,,,,,,
2817,2012-01-06T05:39:50Z,-32.94327300,147.61864200,,,,,,
2818,2012-01-06T05:39:53Z,-32.94343000,147.61808200,,,,,,
2819,2012-01-06T05:39:56Z,-32.94361700,147.61754300,,,,,,
2820,2012-01-06T05:39:59Z,-32.94378200,147.61702200,,,,,,
2821,2012-01-06T05:40:02Z,-32.94392700,147.61649400,,,,,,
2822,2012-01-06T05:40:05Z,-32.94408000,147.61592100,,,,,,
2823,2012-01-06T05:40:08Z,-32.94424300,147.61533100,,,,,,
2824,2012-01-06T05:40:11Z,-32.94440000,147.61474700,,,,,,
2825,2012-01-06T05:40:14Z,-32.94457500,147.61416200,,,,,,
2826,2012-01-06T05:40:17Z,-32.94478200,147.61358000,,,,,,
2827,2012-01-06T05:40:20Z,-32.94499000,147.61303800,,,,,,
2828,2012-01-06T05:40:23Z,-32.94519300,147.61250600,,,,,,
2829,2012-01-06T05:40:26Z,-32.94539400,147.61196800,,,,,,
2830,2012-01-06T05:40:29Z,-32.94560800,147.61143600,,,,,,
2831,2012-01-06T05:40:32Z,-32.94581600,147.61089100,,,,,,
2832,2012-01-06T05:40:35Z,-32.94600600,147.61032900,,,,,,
2833,2012-01-06T05:40:38Z,-32.94617000,147.60976200,,,,,,
2834,2012-01-06T05:40:41Z,-32.94632100,147.60917200,,,,,,
2835,2012-01-06T05:40:44Z,-32.94643200,147.60852000,,,,,,
2836,2012-01-06T05:40:47Z,-32.94649900,147.60779700,,,,,,
2837,2012-01-06T05:40:50Z,-32.94653200,147.60705800,,,,,,
2838,2012-01-06T05:40:53Z,-32.94654300,147.60631200,,,,,,
2839,2012-01-06T05:40:56Z,-32.94651300,147.60557500,,,,,,
2840,2012-01-06T05:40:59Z,-32.94647200,147.60489300,,,,,,
2841,2012-01-06T05:41:02Z,-32.94642300,147.60424500,,,,,,
2842,2012-01-06T05:41:05Z,-32.94637300,147.60363200,,,,,,
2843,2012-01-06T05:41:08Z,-32.94637400,147.60304300,,,,,,
2844,2012-01-06T05:41:11Z,-32.94640800,147.60246700,,,,,,
2845,2012-01-06T05:41:14Z,-32.94647400,147.60190000,,,,,,
2846,2012-01-06T05:41:17Z,-32.94658100,147.60129200,,,,,,
2847,2012-01-06T05:41:20Z,-32.94669900,147.60070500,,,,,,
2848,2012-01-06T05:41:23Z,-32.94685500,147.60013500,,,,,,
2849,2012-01-06T05:41:26Z,-32.94701500,147.59958000,,,,,,
2850,2012-01-06T05:41:29Z,-32.94717700,147.59902500,,,,,,
2851,2012-01-06T05:41:32Z,-32.94738800,147.59844900,,,,,,
2852,2012-01-06T05:41:35Z,-32.94759700,147.59789900,,,,,,
2853,2012-01-06T05:41:38Z,-32.94778300,147.59734600,,,,,,
2854,2012-01-06T05:41:41Z,-32.94799400,147.59676100,,,,,,
2855,2012-01-06T05:41:44Z,-32.94823400,147.59618700,,,,,,
2856,2012-01-06T05:41:47Z,-32.94846200,147.59567400,,,,,,
2857,2012-01-06T05:41:50Z,-32.94870000,147.59522200,,,,,,
2858,2012-01-06T05:41:53Z,-32.94891600,147.59479300,,,,,,
2859,2012-01-06T05:41:56Z,-32.94912200,147.59437900,,,,,,
2860,2012-01-06T05:41:59Z,-32.94934000,147.59396500,,,,,,
2861,2012-01-06T05:42:02Z,-32.94956200,147.59356900,,,,,,
2862,2012-01-06T05:42:05Z,-32.94980700,147.59315000,,,,,,
2863,2012-01-06T05:42:08Z,-32.95005300,147.59266400,,,,,,
2864,2012-01-06T05:42:11Z,-32.95025300,147.59213000,,,,,,
2865,2012-01-06T05:42:14Z,-32.95040200,147.59159000,,,,,,
2866,2012-01-06T05:42:17Z,-32.95056500,147.59105900,,,,,,
2867,2012-01-06T05:42:20Z,-32.95077800,147.59054800,,,,,,
2868,2012-01-06T05:42:23Z,-32.95100500,147.59005600,,,,,,
2869,2012-01-06T05:42:26Z,-32.95121800,147.58962800,,,,,,
2870,2012-01-06T05:42:29Z,-32.95146500,147.58923100,,,,,,
2871,2012-01-06T05:42:32Z,-32.95167400,147.58888600,,,,,,
2872,2012-01-06T05:42:35Z,-32.95186100,147.58852300,,,,,,
2873,2012-01-06T05:42:38Z,-32.95202300,147.58815500,,,,,,
2874,2012-01-06T05:42:41Z,-32.95218200,147.58772700,,,,,,
2875,2012-01-06T05:42:44Z,-32.95232200,147.58733100,,,,,,
2876,2012-01-06T05:42:47Z,-32.95262900,147.58736800,,,,,,
2877,2012-01-06T05:42:50Z,-32.95287800,147.58787000,,,,,,
2878,2012-01-06T05:42:53Z,-32.95298400,147.58852000,,,,,,
2879,2012-01-06T05:42:56Z,-32.95310000,147.58919400,,,,,,
2880,2012-01-06T05:42:59Z,-32.95321900,147.58976000,,,,,,
2881,2012-01-06T05:43:02Z,-32.95326200,147.59030200,,,,,,
2882,2012-01-06T05:43:05Z,-32.95337300,147.59072100,,,,,,
2883,2012-01-06T05:43:08Z,-32.95353400,147.59083000,,,,,,
2884,2012-01-06T05:43:11Z,-32.95353400,147.59043400,,,,,,
2885,2012-01-06T05:43:14Z,-32.95314100,147.59011100,,,,,,
2886,2012-01-06T05:43:17Z,-32.95272600,147.59024500,,,,,,
2887,2012-01-06T05:43:20Z,-32.95249500,147.59072100,,,,,,
2888,2012-01-06T05:43:23Z,-32.95239900,147.59122100,,,,,,
2889,2012-01-06T05:43:26Z,-32.95249500,147.59163400,,,,,,
2890,2012-01-06T05:43:29Z,-32.95272400,147.59172900,,,,,,
2891,2012-01-06T05:43:32Z,-32.95257200,147.59119900,,,,,,
2892,2012-01-06T05:43:35Z,-32.95206900,147.59114300,,,,,,
2893,2012-01-06T05:43:38Z,-32.95166700,147.59138800,,,,,,
2894,2012-01-06T05:43:41Z,-32.95145000,147.59176900,,,,,,
2895,2012-01-06T05:43:44Z,-32.95142900,147.59218600,,,,,,
2896,2012-01-06T05:43:47Z,-32.95166500,147.59239700,,,,,,
2897,2012-01-06T05:43:50Z,-32.95194800,147.59226300,,,,,,
2898,2012-01-06T05:43:53Z,-32.95198500,147.59186000,,,,,,
2899,2012-01-06T05:43:56Z,-32.95163500,147.59158900,,,,,,
2900,2012-01-06T05:43:59Z,-32.95121100,147.59183500,,,,,,
2901,2012-01-06T05:44:02Z,-32.95107800,147.59229700,,,,,,
2902,2012-01-06T05:44:05Z,-32.95121700,147.59262300,,,,,,
2903,2012-01-06T05:44:08Z,-32.95149800,147.59257000,,,,,,
2904,2012-01-06T05:44:11Z,-32.95155600,147.59215400,,,,,,
2905,2012-01-06T05:44:14Z,-32.95120900,147.59184300,,,,,,
2906,2012-01-06T05:44:17Z,-32.95077100,147.59201600,,,,,,
2907,2012-01-06T05:44:20Z,-32.95065700,147.59246000,,,,,,
2908,2012-01-06T05:44:23Z,-32.95084200,147.59274200,,,,,,
2909,2012-01-06T05:44:26Z,-32.95105000,147.59250200,,,,,,
2910,2012-01-06T05:44:29Z,-32.95082600,147.59212100,,,,,,
2911,2012-01-06T05:44:32Z,-32.95035400,147.59230500,,,,,,
2912,2012-01-06T05:44:35Z,-32.95033900,147.59271600,,,,,,
2913,2012-01-06T05:44:38Z,-32.95062000,147.59271000,,,,,,
2914,2012-01-06T05:44:41Z,-32.95076900,147.59236600,,,,,,
2915,2012-01-06T05:44:44Z,-32.95070300,147.59194100,,,,,,
2916,2012-01-06T05:44:47Z,-32.95035600,147.59163000,,,,,,
2917,2012-01-06T05:44:50Z,-32.94987700,147.59174900,,,,,,
2918,2012-01-06T05:44:53Z,-32.94965500,147.59217600,,,,,,
2919,2012-01-06T05:44:56Z,-32.94963400,147.59257600,,,,,,
2920,2012-01-06T05:44:59Z,-32.94987400,147.59273000,,,,,,
2921,2012-01-06T05:45:02Z,-32.95004800,147.59242600,,,,,,
2922,2012-01-06T05:45:05Z,-32.94985300,147.59196200,,,,,,
2923,2012-01-06T05:45:08Z,-32.94941400,147.59170000,,,,,,
2924,2012-01-06T05:45:11Z,-32.94886400,147.59169100,,,,,,
2925,2012-01-06T05:45:14Z,-32.94845900,147.59199400,,,,,,
2926,2012-01-06T05:45:17Z,-32.94845100,147.59240500,,,,,,
2927,2012-01-06T05:45:20Z,-32.94868200,147.59248100,,,,,,
2928,2012-01-06T05:45:23Z,-32.94883000,147.59215000,,,,,,
2929,2012-01-06T05:45:26Z,-32.94872200,147.59164300,,,,,,
2930,2012-01-06T05:45:29Z,-32.94825900,147.59144500,,,,,,
2931,2012-01-06T05:45:32Z,-32.94816500,147.59180100,,,,,,
2932,2012-01-06T05:45:35Z,-32.94835900,147.59176700,,,,,,
2933,2012-01-06T05:45:38Z,-32.94840900,147.59138300,,,,,,
2934,2012-01-06T05:45:41Z,-32.94815400,147.59092100,,,,,,
2935,2012-01-06T05:45:44Z,-32.94764600,147.59086800,,,,,,
2936,2012-01-06T05:45:47Z,-32.94735900,147.59118900,,,,,,
2937,2012-01-06T05:45:50Z,-32.94742500,147.59152500,,,,,,
2938,2012-01-06T05:45:53Z,-32.94768200,147.59160800,,,,,,
2939,2012-01-06T05:45:56Z,-32.94790400,147.59138100,,,,,,
2940,2012-01-06T05:45:59Z,-32.94787900,147.59090900,,,,,,
2941,2012-01-06T05:46:02Z,-32.94736200,147.59066900,,,,,,
2942,2012-01-06T05:46:05Z,-32.94693000,147.59097600,,,,,,
2943,2012-01-06T05:46:08Z,-32.94680900,147.59139500,,,,,,
2944,2012-01-06T05:46:11Z,-32.94679300,147.59183000,,,,,,
2945,2012-01-06T05:46:14Z,-32.94684600,147.59224400,,,,,,
2946,2012-01-06T05:46:17Z,-32.94706800,147.59252800,,,,,,
2947,2012-01-06T05:46:20Z,-32.94741300,147.59253500,,,,,,
2948,2012-01-06T05:46:23Z,-32.94758900,147.59216100,,,,,,
2949,2012-01-06T05:46:26Z,-32.94733200,147.59172200,,,,,,
2950,2012-01-06T05:46:29Z,-32.94686100,147.59184600,,,,,,
2951,2012-01-06T05:46:32Z,-32.94690600,147.59227000,,,,,,
2952,2012-01-06T05:46:35Z,-32.94718100,147.59240500,,,,,,
2953,2012-01-06T05:46:38Z,-32.94748400,147.59224900,,,,,,
2954,2012-01-06T05:46:41Z,-32.94773200,147.59187700,,,,,,
2955,2012-01-06T05:46:44Z,-32.94786500,147.59135200,,,,,,
2956,2012-01-06T05:46:47Z,-32.94795900,147.59076700,,,,,,
2957,2012-01-06T05:46:50Z,-32.94805000,147.59014000,,,,,,
2958,2012-01-06T05:46:53Z,-32.94813700,147.58954200,,,,,,
2959,2012-01-06T05:46:56Z,-32.94819600,147.58897200,,,,,,
2960,2012-01-06T05:46:59Z,-32.94824500,147.58844600,,,,,,
2961,2012-01-06T05:47:02Z,-32.94833300,147.58788200,,,,,,
2962,2012-01-06T05:47:05Z,-32.94841600,147.58729900,,,,,,
2963,2012-01-06T05:47:08Z,-32.94851800,147.58670400,,,,,,
2964,2012-01-06T05:47:11Z,-32.94868300,147.58604800,,,,,,
2965,2012-01-06T05:47:14Z,-32.94885300,147.58538000,,,,,,
2966,2012-01-06T05:47:17Z,-32.94897800,147.58473500,,,,,,
2967,2012-01-06T05:47:20Z,-32.94907200,147.58406300,,,,,,
2968,2012-01-06T05:47:23Z,-32.94918000,147.58336900,,,,,,
2969,2012-01-06T05:47:26Z,-32.94927800,147.58270500,,,,,,
2970,2012-01-06T05:47:29Z,-32.94933900,147.58209300,,,,,,
2971,2012-01-06T05:47:32Z,-32.94936700,147.58146000,,,,,,
2972,2012-01-06T05:47:35Z,-32.94940600,147.58082500,,,,,,
2973,2012-01-06T05:47:38Z,-32.94947700,147.58020900,,,,,,
2974,2012-01-06T05:47:41Z,-32.94956600,147.57961300,,,,,,
2975,2012-01-06T05:47:44Z,-32.94965200,147.57901300,,,,,,
2976,2012-01-06T05:47:47Z,-32.94972400,147.57840700,,,,,,
2977,2012-01-06T05:47:50Z,-32.94978300,147.57780400,,,,,,
2978,2012-01-06T05:47:53Z,-32.94983200,147.57719900,,,,,,
2979,2012-01-06T05:47:56Z,-32.94988300,147.57658800,,,,,,
2980,2012-01-06T05:47:59Z,-32.94992100,147.57598800,,,,,,
2981,2012-01-06T05:48:02Z,-32.94997100,147.57539000,,,,,,
2982,2012-01-06T05:48:05Z,-32.95003800,147.57479400,,,,,,
2983,2012-01-06T05:48:08Z,-32.95011700,147.57422600,,,,,,
2984,2012-01-06T05:48:11Z,-32.95020000,147.57366900,,,,,,
2985,2012-01-06T05:48:14Z,-32.95026200,147.57312600,,,,,,
2986,2012-01-06T05:48:17Z,-32.95030300,147.57259700,,,,,,
2987,2012-01-06T05:48:20Z,-32.95035500,147.57205600,,,,,,
2988,2012-01-06T05:48:23Z,-32.95043100,147.57151300,,,,,,
2989,2012-01-06T05:48:26Z,-32.95049300,147.57097900,,,,,,
2990,2012-01-06T05:48:29Z,-32.95052000,147.57045500,,,,,,
2991,2012-01-06T05:48:32Z,-32.95051800,147.56994100,,,,,,
2992,2012-01-06T05:48:35Z,-32.95050600,147.56942800,,,,,,
2993,2012-01-06T05:48:38Z,-32.95050000,147.56896000,,,,,,
2994,2012-01-06T05:48:41Z,-32.95048400,147.56846600,,,,,,
2995,2012-01-06T05:48:44Z,-32.95050100,147.56795400,,,,,,
2996,2012-01-06T05:48:47Z,-32.95051400,147.56741800,,,,,,
2997,2012-01-06T05:48:50Z,-32.95047800,147.56688700,,,,,,
2998,2012-01-06T05:48:53Z,-32.95041400,147.56632100,,,,,,
2999,2012-01-06T05:48:56Z,-32.95031800,147.56571200,,,,,,
3000,2012-01-06T05:48:59Z,-32.95016400,147.56510700,,,,,,
3001,2012-01-06T05:49:02Z,-32.95004000,147.56458200,,,,,,
3002,2012-01-06T05:49:05Z,-32.94997000,147.56401400,,,,,,
3003,2012-01-06T05:49:08Z,-32.94993100,147.56340400,,,,,,
3004,2012-01-06T05:49:11Z,-32.94986500,147.56280600,,,,,,
3005,2012-01-06T05:49:14Z,-32.94980100,147.56229400,,,,,,
3006,2012-01-06T05:49:17Z,-32.94973300,147.56181300,,,,,,
3007,2012-01-06T05:49:20Z,-32.94966100,147.56128700,,,,,,
3008,2012-01-06T05:49:23Z,-32.94954800,147.56075900,,,,,,
3009,2012-01-06T05:49:26Z,-32.94944400,147.56026300,,,,,,
3010,2012-01-06T05:49:29Z,-32.94937200,147.55976500,,,,,,
3011,2012-01-06T05:49:32Z,-32.94931400,147.55926500,,,,,,
3012,2012-01-06T05:49:35Z,-32.94922200,147.55885100,,,,,,
3013,2012-01-06T05:49:38Z,-32.94891500,147.55861500,,,,,,
3014,2012-01-06T05:49:41Z,-32.94852100,147.55882600,,,,,,
3015,2012-01-06T05:49:44Z,-32.94848600,147.55931900,,,,,,
3016,2012-01-06T05:49:47Z,-32.94879300,147.55942500,,,,,,
3017,2012-01-06T05:49:50Z,-32.94898400,147.55914200,,,,,,
3018,2012-01-06T05:49:53Z,-32.94878200,147.55882000,,,,,,
3019,2012-01-06T05:49:56Z,-32.94836700,147.55898500,,,,,,
3020,2012-01-06T05:49:59Z,-32.94830900,147.55949400,,,,,,
3021,2012-01-06T05:50:02Z,-32.94858700,147.55965400,,,,,,
3022,2012-01-06T05:50:05Z,-32.94882200,147.55951600,,,,,,
3023,2012-01-06T05:50:08Z,-32.94888800,147.55908300,,,,,,
3024,2012-01-06T05:50:11Z,-32.94869000,147.55873300,,,,,,
3025,2012-01-06T05:50:14Z,-32.94830600,147.55886900,,,,,,
3026,2012-01-06T05:50:17Z,-32.94819800,147.55942200,,,,,,
3027,2012-01-06T05:50:20Z,-32.94836600,147.55977600,,,,,,
3028,2012-01-06T05:50:23Z,-32.94862800,147.55985800,,,,,,
3029,2012-01-06T05:50:26Z,-32.94879200,147.55946200,,,,,,
3030,2012-01-06T05:50:29Z,-32.94851000,147.55914400,,,,,,
3031,2012-01-06T05:50:32Z,-32.94806600,147.55927100,,,,,,
3032,2012-01-06T05:50:35Z,-32.94778100,147.55977600,,,,,,
3033,2012-01-06T05:50:38Z,-32.94780300,147.56025500,,,,,,
3034,2012-01-06T05:50:41Z,-32.94806300,147.56046900,,,,,,
3035,2012-01-06T05:50:44Z,-32.94830000,147.56023700,,,,,,
3036,2012-01-06T05:50:47Z,-32.94817200,147.55979800,,,,,,
3037,2012-01-06T05:50:50Z,-32.94778800,147.55969600,,,,,,
3038,2012-01-06T05:50:53Z,-32.94738900,147.56000500,,,,,,
3039,2012-01-06T05:50:56Z,-32.94729700,147.56053000,,,,,,
3040,2012-01-06T05:50:59Z,-32.94750600,147.56089800,,,,,,
3041,2012-01-06T05:51:02Z,-32.94787800,147.56093600,,,,,,
3042,2012-01-06T05:51:05Z,-32.94820400,147.56063800,,,,,,
3043,2012-01-06T05:51:08Z,-32.94844200,147.56032100,,,,,,
3044,2012-01-06T05:51:11Z,-32.94836800,147.55990000,,,,,,
3045,2012-01-06T05:51:14Z,-32.94796100,147.55978800,,,,,,
3046,2012-01-06T05:51:17Z,-32.94761400,147.56021000,,,,,,
3047,2012-01-06T05:51:20Z,-32.94757700,147.56077900,,,,,,
3048,2012-01-06T05:51:23Z,-32.94776600,147.56122800,,,,,,
3049,2012-01-06T05:51:26Z,-32.94809500,147.56149500,,,,,,
3050,2012-01-06T05:51:29Z,-32.94846600,147.56135000,,,,,,
3051,2012-01-06T05:51:32Z,-32.94873000,147.56098700,,,,,,
3052,2012-01-06T05:51:35Z,-32.94886700,147.56056700,,,,,,
3053,2012-01-06T05:51:38Z,-32.94900500,147.56018000,,,,,,
3054,2012-01-06T05:51:41Z,-32.94929800,147.55991900,,,,,,
3055,2012-01-06T05:51:44Z,-32.94961900,147.55966800,,,,,,
3056,2012-01-06T05:51:47Z,-32.94990000,147.55942300,,,,,,
3057,2012-01-06T05:51:50Z,-32.95019500,147.55916400,,,,,,
3058,2012-01-06T05:51:53Z,-32.95044000,147.55887600,,,,,,
3059,2012-01-06T05:51:56Z,-32.95061100,147.55843400,,,,,,
3060,2012-01-06T05:51:59Z,-32.95076000,147.55800300,,,,,,
3061,2012-01-06T05:52:02Z,-32.95096100,147.55755500,,,,,,
3062,2012-01-06T05:52:05Z,-32.95115100,147.55710400,,,,,,
3063,2012-01-06T05:52:08Z,-32.95132700,147.55664100,,,,,,
3064,2012-01-06T05:52:11Z,-32.95151900,147.55617700,,,,,,
3065,2012-01-06T05:52:14Z,-32.95183600,147.55592800,,,,,,
3066,2012-01-06T05:52:17Z,-32.95233800,147.55607100,,,,,,
3067,2012-01-06T05:52:20Z,-32.95262800,147.55645900,,,,,,
3068,2012-01-06T05:52:23Z,-32.95263400,147.55703400,,,,,,
3069,2012-01-06T05:52:26Z,-32.95276000,147.55764300,,,,,,
3070,2012-01-06T05:52:29Z,-32.95299600,147.55818400,,,,,,
3071,2012-01-06T05:52:32Z,-32.95329100,147.55865700,,,,,,
3072,2012-01-06T05:52:35Z,-32.95367600,147.55908400,,,,,,
3073,2012-01-06T05:52:38Z,-32.95409200,147.55951900,,,,,,
3074,2012-01-06T05:52:41Z,-32.95453700,147.55995300,,,,,,
3075,2012-01-06T05:52:44Z,-32.95494000,147.56043300,,,,,,
3076,2012-01-06T05:52:47Z,-32.95533300,147.56091900,,,,,,
3077,2012-01-06T05:52:50Z,-32.95572500,147.56142200,,,,,,
3078,2012-01-06T05:52:53Z,-32.95611700,147.56193600,,,,,,
3079,2012-01-06T05:52:56Z,-32.95650300,147.56233800,,,,,,
3080,2012-01-06T05:52:59Z,-32.95686700,147.56273800,,,,,,
3081,2012-01-06T05:53:02Z,-32.95722000,147.56316100,,,,,,
3082,2012-01-06T05:53:05Z,-32.95752300,147.56359500,,,,,,
3083,2012-01-06T05:53:08Z,-32.95781100,147.56410400,,,,,,
3084,2012-01-06T05:53:11Z,-32.95814400,147.56460700,,,,,,
3085,2012-01-06T05:53:14Z,-32.95848500,147.56509700,,,,,,
3086,2012-01-06T05:53:17Z,-32.95883500,147.56556300,,,,,,
3087,2012-01-06T05:53:20Z,-32.95915900,147.56600400,,,,,,
3088,2012-01-06T05:53:23Z,-32.95950700,147.56637300,,,,,,
3089,2012-01-06T05:53:26Z,-32.95990900,147.56669700,,,,,,
3090,2012-01-06T05:53:29Z,-32.96031000,147.56700100,,,,,,
3091,2012-01-06T05:53:32Z,-32.96066600,147.56730200,,,,,,
