fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1405,2012-01-06T03:00:41Z,-33.35975000,147.93928300,,,,,,
1406,2012-01-06T03:00:43Z,-33.35980000,147.93903300,,,,,,
1407,2012-01-06T03:00:45Z,-33.35985000,147.93880000,,,,,,
1408,2012-01-06T03:00:47Z,-33.35990000,147.93853300,,,,,,
1409,2012-01-06T03:00:49Z,-33.35995000,147.93825000,,,,,,
1410,2012-01-06T03:00:51Z,-33.36001700,147.93796700,,,,,,
1411,2012-01-06T03:00:53Z,-33.36008300,147.93771700,,,,,,
1412,2012-01-06T03:00:55Z,-33.36015000,147.93748300,,,,,,
1413,2012-01-06T03:00:57Z,-33.36023300,147.93723300,,,,,,
1414,2012-01-06T03:00:59Z,-33.36031700,147.93700000,,,,,,
1415,2012-01-06T03:01:01Z,-33.36036700,147.93676700,,,,,,
1416,2012-01-06T03:01:03Z,-33.36041700,147.93651700,,,,,,
1417,2012-01-06T03:01:05Z,-33.36046700,147.93628300,,,,,,
1418,2012-01-06T03:01:07Z,-33.36053300,147.93606700,,,,,,
1419,2012-01-06T03:01:09Z,-33.36061700,147.93583300,,,,,,
1420,2012-01-06T03:01:11Z,-33.36068300,147.93563300,,,,,,
1421,2012-01-06T03:01:13Z,-33.36073300,147.93541700,,,,,,
1422,2012-01-06T03:01:15Z,-33.36080000,147.93520000,,,,,,
1423,2012-01-06T03:01:17Z,-33.36085000,147.93498300,,,,,,
1424,2012-01-06T03:01:19Z,-33.36091700,147.93480000,,,,,,
1425,2012-01-06T03:01:21Z,-33.36098300,147.93450000,,,,,,
1426,2012-01-06T03:01:23Z,-33.36100000,147.93440000,,,,,,
1427,2012-01-06T03:01:25Z,-33.36103300,147.93411700,,,,,,
1428,2012-01-06T03:01:27Z,-33.36106700,147.93395000,,,,,,
1429,2012-01-06T03:01:29Z,-33.36108300,147.93376700,,,,,,
1430,2012-01-06T03:01:31Z,-33.36108300,147.93356700,,,,,,
1431,2012-01-06T03:01:33Z,-33.36105000,147.93335000,,,,,,
1432,2012-01-06T03:01:35Z,-33.36103300,147.93311700,,,,,,
1433,2012-01-06T03:01:37Z,-33.36101700,147.93291700,,,,,,
1434,2012-01-06T03:01:39Z,-33.36098300,147.93273300,,,,,,
1435,2012-01-06T03:01:41Z,-33.36095000,147.93253300,,,,,,
1436,2012-01-06T03:01:43Z,-33.36093300,147.93233300,,,,,,
1437,2012-01-06T03:01:45Z,-33.36090000,147.93211700,,,,,,
1438,2012-01-06T03:01:47Z,-33.36086700,147.93188300,,,,,,
1439,2012-01-06T03:01:49Z,-33.36081700,147.93161700,,,,,,
1440,2012-01-06T03:01:51Z,-33.36076700,147.93133300,,,,,,
1441,2012-01-06T03:01:53Z,-33.36073300,147.93106700,,,,,,
1442,2012-01-06T03:01:55Z,-33.36071700,147.93080000,,,,,,
1443,2012-01-06T03:01:57Z,-33.36071700,147.93053300,,,,,,
1444,2012-01-06T03:01:59Z,-33.36073300,147.93026700,,,,,,
1445,2012-01-06T03:02:01Z,-33.36076700,147.92998300,,,,,,
1446,2012-01-06T03:02:03Z,-33.36080000,147.92971700,,,,,,
1447,2012-01-06T03:02:05Z,-33.36083300,147.92950000,,,,,,
1448,2012-01-06T03:02:07Z,-33.36085000,147.92930000,,,,,,
1449,2012-01-06T03:02:10Z,-33.36086700,147.92908300,,,,,,
1450,2012-01-06T03:02:12Z,-33.36091700,147.92886700,,,,,,
1451,2012-01-06T03:02:14Z,-33.36096700,147.92865000,,,,,,
1452,2012-01-06T03:02:16Z,-33.36103300,147.92843300,,,,,,
1453,2012-01-06T03:02:18Z,-33.36113300,147.92826700,,,,,,
1454,2012-01-06T03:02:20Z,-33.36128300,147.92816700,,,,,,
1455,2012-01-06T03:02:22Z,-33.36146700,147.92811700,,,,,,
1456,2012-01-06T03:02:24Z,-33.36170000,147.92815000,,,,,,
1457,2012-01-06T03:02:26Z,-33.36193300,147.92823300,,,,,,
1458,2012-01-06T03:02:28Z,-33.36216700,147.92835000,,,,,,
1459,2012-01-06T03:02:30Z,-33.36238300,147.92851700,,,,,,
1460,2012-01-06T03:02:32Z,-33.36258300,147.92871700,,,,,,
1461,2012-01-06T03:02:34Z,-33.36275000,147.92896700,,,,,,
1462,2012-01-06T03:02:36Z,-33.36288300,147.92925000,,,,,,
1463,2012-01-06T03:02:38Z,-33.36296700,147.92953300,,,,,,
1464,2012-01-06T03:02:40Z,-33.36295000,147.92985000,,,,,,
1465,2012-01-06T03:02:42Z,-33.36283300,147.93011700,,,,,,
1466,2012-01-06T03:02:44Z,-33.36263300,147.93033300,,,,,,
1467,2012-01-06T03:02:46Z,-33.36240000,147.93050000,,,,,,
1468,2012-01-06T03:02:48Z,-33.36218300,147.93058300,,,,,,
1469,2012-01-06T03:02:50Z,-33.36196700,147.93056700,,,,,,
1470,2012-01-06T03:02:52Z,-33.36175000,147.93048300,,,,,,
1471,2012-01-06T03:02:54Z,-33.36155000,147.93035000,,,,,,
1472,2012-01-06T03:02:56Z,-33.36141700,147.93018300,,,,,,
1473,2012-01-06T03:02:58Z,-33.36133300,147.93000000,,,,,,
1474,2012-01-06T03:03:00Z,-33.36131700,147.92980000,,,,,,
1475,2012-01-06T03:03:02Z,-33.36136700,147.92956700,,,,,,
1476,2012-01-06T03:03:04Z,-33.36143300,147.92936700,,,,,,
1477,2012-01-06T03:03:06Z,-33.36151700,147.92918300,,,,,,
1478,2012-01-06T03:03:08Z,-33.36160000,147.92900000,,,,,,
1479,2012-01-06T03:03:10Z,-33.36168300,147.92880000,,,,,,
1480,2012-01-06T03:03:12Z,-33.36176700,147.92861700,,,,,,
1481,2012-01-06T03:03:14Z,-33.36185000,147.92841700,,,,,,
1482,2012-01-06T03:03:16Z,-33.36193300,147.92823300,,,,,,
1483,2012-01-06T03:03:18Z,-33.36203300,147.92801700,,,,,,
1484,2012-01-06T03:03:20Z,-33.36213300,147.92778300,,,,,,
1485,2012-01-06T03:03:22Z,-33.36221700,147.92756700,,,,,,
1486,2012-01-06T03:03:24Z,-33.36230000,147.92738300,,,,,,
1487,2012-01-06T03:03:26Z,-33.36238300,147.92718300,,,,,,
1488,2012-01-06T03:03:28Z,-33.36248300,147.92698300,,,,,,
1489,2012-01-06T03:03:30Z,-33.36258300,147.92678300,,,,,,
1490,2012-01-06T03:03:32Z,-33.36268300,147.92656700,,,,,,
1491,2012-01-06T03:03:34Z,-33.36275000,147.92638300,,,,,,
1492,2012-01-06T03:03:36Z,-33.36285000,147.92620000,,,,,,
1493,2012-01-06T03:03:38Z,-33.36300000,147.92606700,,,,,,
1494,2012-01-06T03:03:40Z,-33.36321700,147.92603300,,,,,,
1495,2012-01-06T03:03:42Z,-33.36345000,147.92610000,,,,,,
1496,2012-01-06T03:03:44Z,-33.36365000,147.92626700,,,,,,
1497,2012-01-06T03:03:46Z,-33.36380000,147.92650000,,,,,,
1498,2012-01-06T03:03:48Z,-33.36388300,147.92680000,,,,,,
1499,2012-01-06T03:03:50Z,-33.36383300,147.92710000,,,,,,
1500,2012-01-06T03:03:52Z,-33.36368300,147.92738300,,,,,,
1501,2012-01-06T03:03:54Z,-33.36346700,147.92751700,,,,,,
1502,2012-01-06T03:03:56Z,-33.36323300,147.92750000,,,,,,
1503,2012-01-06T03:03:58Z,-33.36305000,147.92736700,,,,,,
1504,2012-01-06T03:04:00Z,-33.36295000,147.92716700,,,,,,
1505,2012-01-06T03:04:02Z,-33.36291700,147.92691700,,,,,,
1506,2012-01-06T03:04:04Z,-33.36293300,147.92668300,,,,,,
1507,2012-01-06T03:04:06Z,-33.36298300,147.92646700,,,,,,
1508,2012-01-06T03:04:08Z,-33.36306700,147.92626700,,,,,,
1509,2012-01-06T03:04:10Z,-33.36313300,147.92606700,,,,,,
1510,2012-01-06T03:04:12Z,-33.36316700,147.92586700,,,,,,
1511,2012-01-06T03:04:14Z,-33.36320000,147.92566700,,,,,,
1512,2012-01-06T03:04:16Z,-33.36323300,147.92546700,,,,,,
1513,2012-01-06T03:04:18Z,-33.36326700,147.92526700,,,,,,
1514,2012-01-06T03:04:20Z,-33.36331700,147.92508300,,,,,,
1515,2012-01-06T03:04:22Z,-33.36335000,147.92486700,,,,,,
1516,2012-01-06T03:04:24Z,-33.36336700,147.92465000,,,,,,
1517,2012-01-06T03:04:26Z,-33.36338300,147.92445000,,,,,,
1518,2012-01-06T03:04:28Z,-33.36336700,147.92426700,,,,,,
1519,2012-01-06T03:04:30Z,-33.36331700,147.92408300,,,,,,
1520,2012-01-06T03:04:32Z,-33.36325000,147.92390000,,,,,,
1521,2012-01-06T03:04:34Z,-33.36321700,147.92370000,,,,,,
1522,2012-01-06T03:04:36Z,-33.36323300,147.92351700,,,,,,
1523,2012-01-06T03:04:38Z,-33.36333300,147.92335000,,,,,,
1524,2012-01-06T03:04:40Z,-33.36355000,147.92326700,,,,,,
1525,2012-01-06T03:04:42Z,-33.36380000,147.92330000,,,,,,
1526,2012-01-06T03:04:44Z,-33.36401700,147.92346700,,,,,,
1527,2012-01-06T03:04:46Z,-33.36410000,147.92371700,,,,,,
1528,2012-01-06T03:04:48Z,-33.36406700,147.92398300,,,,,,
1529,2012-01-06T03:04:50Z,-33.36390000,147.92418300,,,,,,
1530,2012-01-06T03:04:52Z,-33.36368300,147.92426700,,,,,,
1531,2012-01-06T03:04:54Z,-33.36345000,147.92426700,,,,,,
1532,2012-01-06T03:04:56Z,-33.36326700,147.92416700,,,,,,
1533,2012-01-06T03:04:58Z,-33.36315000,147.92396700,,,,,,
1534,2012-01-06T03:05:00Z,-33.36311700,147.92373300,,,,,,
1535,2012-01-06T03:05:02Z,-33.36320000,147.92350000,,,,,,
1536,2012-01-06T03:05:04Z,-33.36336700,147.92335000,,,,,,
1537,2012-01-06T03:05:06Z,-33.36358300,147.92330000,,,,,,
1538,2012-01-06T03:05:08Z,-33.36380000,147.92338300,,,,,,
1539,2012-01-06T03:05:10Z,-33.36395000,147.92356700,,,,,,
1540,2012-01-06T03:05:12Z,-33.36401700,147.92381700,,,,,,
1541,2012-01-06T03:05:14Z,-33.36396700,147.92410000,,,,,,
1542,2012-01-06T03:05:16Z,-33.36383300,147.92436700,,,,,,
1543,2012-01-06T03:05:18Z,-33.36361700,147.92455000,,,,,,
1544,2012-01-06T03:05:20Z,-33.36336700,147.92461700,,,,,,
1545,2012-01-06T03:05:22Z,-33.36313300,147.92456700,,,,,,
1546,2012-01-06T03:05:24Z,-33.36296700,147.92441700,,,,,,
1547,2012-01-06T03:05:26Z,-33.36286700,147.92421700,,,,,,
1548,2012-01-06T03:05:28Z,-33.36288300,147.92400000,,,,,,
1549,2012-01-06T03:05:30Z,-33.36298300,147.92383300,,,,,,
1550,2012-01-06T03:05:32Z,-33.36315000,147.92375000,,,,,,
1551,2012-01-06T03:05:34Z,-33.36336700,147.92380000,,,,,,
1552,2012-01-06T03:05:36Z,-33.36351700,147.92393300,,,,,,
1553,2012-01-06T03:05:38Z,-33.36363300,147.92416700,,,,,,
1554,2012-01-06T03:05:40Z,-33.36365000,147.92443300,,,,,,
1555,2012-01-06T03:05:42Z,-33.36355000,147.92470000,,,,,,
1556,2012-01-06T03:05:44Z,-33.36335000,147.92488300,,,,,,
1557,2012-01-06T03:05:46Z,-33.36310000,147.92496700,,,,,,
1558,2012-01-06T03:05:48Z,-33.36285000,147.92491700,,,,,,
1559,2012-01-06T03:05:50Z,-33.36270000,147.92476700,,,,,,
1560,2012-01-06T03:05:52Z,-33.36261700,147.92451700,,,,,,
1561,2012-01-06T03:05:54Z,-33.36266700,147.92428300,,,,,,
1562,2012-01-06T03:05:56Z,-33.36278300,147.92415000,,,,,,
1563,2012-01-06T03:05:58Z,-33.36295000,147.92413300,,,,,,
1564,2012-01-06T03:06:00Z,-33.36311700,147.92426700,,,,,,
1565,2012-01-06T03:06:02Z,-33.36323300,147.92450000,,,,,,
1566,2012-01-06T03:06:04Z,-33.36328300,147.92481700,,,,,,
1567,2012-01-06T03:06:06Z,-33.36325000,147.92511700,,,,,,
1568,2012-01-06T03:06:08Z,-33.36311700,147.92536700,,,,,,
1569,2012-01-06T03:06:10Z,-33.36280000,147.92561700,,,,,,
1570,2012-01-06T03:06:12Z,-33.36255000,147.92561700,,,,,,
1571,2012-01-06T03:06:14Z,-33.36235000,147.92551700,,,,,,
1572,2012-01-06T03:06:16Z,-33.36228300,147.92533300,,,,,,
1573,2012-01-06T03:06:18Z,-33.36233300,147.92520000,,,,,,
1574,2012-01-06T03:06:20Z,-33.36248300,147.92516700,,,,,,
1575,2012-01-06T03:06:22Z,-33.36261700,147.92530000,,,,,,
1576,2012-01-06T03:06:25Z,-33.36266700,147.92556700,,,,,,
1577,2012-01-06T03:06:27Z,-33.36258300,147.92588300,,,,,,
1578,2012-01-06T03:06:29Z,-33.36240000,147.92610000,,,,,,
1579,2012-01-06T03:06:31Z,-33.36215000,147.92620000,,,,,,
1580,2012-01-06T03:06:33Z,-33.36191700,147.92616700,,,,,,
1581,2012-01-06T03:06:35Z,-33.36175000,147.92600000,,,,,,
1582,2012-01-06T03:06:37Z,-33.36168300,147.92578300,,,,,,
1583,2012-01-06T03:06:39Z,-33.36175000,147.92561700,,,,,,
1584,2012-01-06T03:06:41Z,-33.36190000,147.92555000,,,,,,
1585,2012-01-06T03:06:43Z,-33.36208300,147.92560000,,,,,,
1586,2012-01-06T03:06:45Z,-33.36223300,147.92573300,,,,,,
1587,2012-01-06T03:06:47Z,-33.36231700,147.92596700,,,,,,
1588,2012-01-06T03:06:49Z,-33.36235000,147.92626700,,,,,,
1589,2012-01-06T03:06:51Z,-33.36226700,147.92658300,,,,,,
1590,2012-01-06T03:06:53Z,-33.36210000,147.92686700,,,,,,
1591,2012-01-06T03:06:55Z,-33.36186700,147.92711700,,,,,,
1592,2012-01-06T03:06:57Z,-33.36160000,147.92730000,,,,,,
1593,2012-01-06T03:06:59Z,-33.36133300,147.92740000,,,,,,
1594,2012-01-06T03:07:01Z,-33.36106700,147.92741700,,,,,,
1595,2012-01-06T03:07:03Z,-33.36085000,147.92735000,,,,,,
1596,2012-01-06T03:07:05Z,-33.36068300,147.92725000,,,,,,
1597,2012-01-06T03:07:07Z,-33.36060000,147.92708300,,,,,,
1598,2012-01-06T03:07:09Z,-33.36061700,147.92693300,,,,,,
1599,2012-01-06T03:07:11Z,-33.36071700,147.92683300,,,,,,
1600,2012-01-06T03:07:13Z,-33.36086700,147.92681700,,,,,,
1601,2012-01-06T03:07:15Z,-33.36106700,147.92686700,,,,,,
1602,2012-01-06T03:07:17Z,-33.36128300,147.92693300,,,,,,
1603,2012-01-06T03:07:19Z,-33.36148300,147.92703300,,,,,,
1604,2012-01-06T03:07:21Z,-33.36165000,147.92720000,,,,,,
1605,2012-01-06T03:07:23Z,-33.36173300,147.92745000,,,,,,
1606,2012-01-06T03:07:25Z,-33.36170000,147.92773300,,,,,,
1607,2012-01-06T03:07:27Z,-33.36158300,147.92801700,,,,,,
1608,2012-01-06T03:07:29Z,-33.36135000,147.92825000,,,,,,
1609,2012-01-06T03:07:31Z,-33.36110000,147.92841700,,,,,,
1610,2012-01-06T03:07:33Z,-33.36081700,147.92850000,,,,,,
1611,2012-01-06T03:07:35Z,-33.36056700,147.92851700,,,,,,
1612,2012-01-06T03:07:37Z,-33.36035000,147.92843300,,,,,,
1613,2012-01-06T03:07:39Z,-33.36025000,147.92826700,,,,,,
1614,2012-01-06T03:07:41Z,-33.36026700,147.92811700,,,,,,
1615,2012-01-06T03:07:43Z,-33.36040000,147.92801700,,,,,,
1616,2012-01-06T03:07:45Z,-33.36058300,147.92801700,,,,,,
1617,2012-01-06T03:07:47Z,-33.36078300,147.92811700,,,,,,
1618,2012-01-06T03:07:49Z,-33.36093300,147.92830000,,,,,,
1619,2012-01-06T03:07:51Z,-33.36105000,147.92858300,,,,,,
1620,2012-01-06T03:07:53Z,-33.36110000,147.92890000,,,,,,
1621,2012-01-06T03:07:55Z,-33.36106700,147.92923300,,,,,,
1622,2012-01-06T03:07:57Z,-33.36098300,147.92955000,,,,,,
1623,2012-01-06T03:07:59Z,-33.36083300,147.92980000,,,,,,
1624,2012-01-06T03:08:01Z,-33.36061700,147.92996700,,,,,,
1625,2012-01-06T03:08:03Z,-33.36035000,147.93006700,,,,,,
1626,2012-01-06T03:08:05Z,-33.36008300,147.93008300,,,,,,
1627,2012-01-06T03:08:07Z,-33.35981700,147.93006700,,,,,,
1628,2012-01-06T03:08:09Z,-33.35956700,147.93000000,,,,,,
1629,2012-01-06T03:08:11Z,-33.35933300,147.92988300,,,,,,
1630,2012-01-06T03:08:13Z,-33.35915000,147.92975000,,,,,,
1631,2012-01-06T03:08:15Z,-33.35898300,147.92960000,,,,,,
1632,2012-01-06T03:08:17Z,-33.35885000,147.92943300,,,,,,
1633,2012-01-06T03:08:19Z,-33.35871700,147.92921700,,,,,,
1634,2012-01-06T03:08:21Z,-33.35858300,147.92900000,,,,,,
1635,2012-01-06T03:08:23Z,-33.35841700,147.92880000,,,,,,
1636,2012-01-06T03:08:25Z,-33.35821700,147.92863300,,,,,,
1637,2012-01-06T03:08:27Z,-33.35805000,147.92846700,,,,,,
1638,2012-01-06T03:08:29Z,-33.35790000,147.92828300,,,,,,
1639,2012-01-06T03:08:31Z,-33.35781700,147.92808300,,,,,,
1640,2012-01-06T03:08:33Z,-33.35780000,147.92788300,,,,,,
1641,2012-01-06T03:08:35Z,-33.35788300,147.92773300,,,,,,
1642,2012-01-06T03:08:37Z,-33.35803300,147.92770000,,,,,,
1643,2012-01-06T03:08:39Z,-33.35820000,147.92785000,,,,,,
1644,2012-01-06T03:08:41Z,-33.35833300,147.92815000,,,,,,
1645,2012-01-06T03:08:43Z,-33.35836700,147.92851700,,,,,,
1646,2012-01-06T03:08:45Z,-33.35828300,147.92885000,,,,,,
1647,2012-01-06T03:08:47Z,-33.35810000,147.92906700,,,,,,
1648,2012-01-06T03:08:49Z,-33.35785000,147.92916700,,,,,,
1649,2012-01-06T03:08:51Z,-33.35761700,147.92911700,,,,,,
1650,2012-01-06T03:08:53Z,-33.35741700,147.92898300,,,,,,
1651,2012-01-06T03:08:55Z,-33.35731700,147.92878300,,,,,,
1652,2012-01-06T03:08:57Z,-33.35728300,147.92856700,,,,,,
1653,2012-01-06T03:08:59Z,-33.35736700,147.92838300,,,,,,
1654,2012-01-06T03:09:01Z,-33.35750000,147.92833300,,,,,,
1655,2012-01-06T03:09:03Z,-33.35768300,147.92841700,,,,,,
1656,2012-01-06T03:09:05Z,-33.35790000,147.92855000,,,,,,
1657,2012-01-06T03:09:07Z,-33.35810000,147.92868300,,,,,,
1658,2012-01-06T03:09:09Z,-33.35830000,147.92886700,,,,,,
1659,2012-01-06T03:09:11Z,-33.35843300,147.92910000,,,,,,
1660,2012-01-06T03:09:13Z,-33.35850000,147.92941700,,,,,,
1661,2012-01-06T03:09:15Z,-33.35848300,147.92975000,,,,,,
1662,2012-01-06T03:09:17Z,-33.35833300,147.93006700,,,,,,
1663,2012-01-06T03:09:19Z,-33.35811700,147.93028300,,,,,,
1664,2012-01-06T03:09:21Z,-33.35786700,147.93041700,,,,,,
1665,2012-01-06T03:09:23Z,-33.35760000,147.93043300,,,,,,
1666,2012-01-06T03:09:25Z,-33.35736700,147.93033300,,,,,,
1667,2012-01-06T03:09:27Z,-33.35716700,147.93015000,,,,,,
1668,2012-01-06T03:09:29Z,-33.35700000,147.92993300,,,,,,
1669,2012-01-06T03:09:31Z,-33.35691700,147.92973300,,,,,,
1670,2012-01-06T03:09:33Z,-33.35688300,147.92951700,,,,,,
1671,2012-01-06T03:09:35Z,-33.35693300,147.92931700,,,,,,
1672,2012-01-06T03:09:37Z,-33.35701700,147.92915000,,,,,,
1673,2012-01-06T03:09:39Z,-33.35716700,147.92908300,,,,,,
1674,2012-01-06T03:09:41Z,-33.35735000,147.92908300,,,,,,
1675,2012-01-06T03:09:43Z,-33.35753300,147.92916700,,,,,,
1676,2012-01-06T03:09:45Z,-33.35771700,147.92930000,,,,,,
1677,2012-01-06T03:09:47Z,-33.35788300,147.92956700,,,,,,
1678,2012-01-06T03:09:49Z,-33.35795000,147.92991700,,,,,,
1679,2012-01-06T03:09:51Z,-33.35793300,147.93030000,,,,,,
1680,2012-01-06T03:09:53Z,-33.35786700,147.93063300,,,,,,
1681,2012-01-06T03:09:55Z,-33.35771700,147.93095000,,,,,,
1682,2012-01-06T03:09:57Z,-33.35748300,147.93116700,,,,,,
1683,2012-01-06T03:09:59Z,-33.35721700,147.93128300,,,,,,
1684,2012-01-06T03:10:01Z,-33.35693300,147.93130000,,,,,,
1685,2012-01-06T03:10:03Z,-33.35668300,147.93125000,,,,,,
1686,2012-01-06T03:10:05Z,-33.35645000,147.93111700,,,,,,
1687,2012-01-06T03:10:07Z,-33.35628300,147.93095000,,,,,,
1688,2012-01-06T03:10:09Z,-33.35616700,147.93075000,,,,,,
1689,2012-01-06T03:10:11Z,-33.35610000,147.93045000,,,,,,
1690,2012-01-06T03:10:13Z,-33.35620000,147.93033300,,,,,,
1691,2012-01-06T03:10:15Z,-33.35633300,147.93016700,,,,,,
1692,2012-01-06T03:10:17Z,-33.35650000,147.92998300,,,,,,
1693,2012-01-06T03:10:19Z,-33.35668300,147.92985000,,,,,,
1694,2012-01-06T03:10:21Z,-33.35690000,147.92980000,,,,,,
1695,2012-01-06T03:10:23Z,-33.35723300,147.93001700,,,,,,
1696,2012-01-06T03:10:25Z,-33.35738300,147.93031700,,,,,,
1697,2012-01-06T03:10:27Z,-33.35743300,147.93066700,,,,,,
1698,2012-01-06T03:10:29Z,-33.35738300,147.93101700,,,,,,
1699,2012-01-06T03:10:31Z,-33.35723300,147.93133300,,,,,,
1700,2012-01-06T03:10:33Z,-33.35703300,147.93158300,,,,,,
1701,2012-01-06T03:10:35Z,-33.35678300,147.93178300,,,,,,
1702,2012-01-06T03:10:38Z,-33.35648300,147.93190000,,,,,,
1703,2012-01-06T03:10:40Z,-33.35618300,147.93191700,,,,,,
1704,2012-01-06T03:10:42Z,-33.35590000,147.93186700,,,,,,
1705,2012-01-06T03:10:44Z,-33.35565000,147.93178300,,,,,,
1706,2012-01-06T03:10:46Z,-33.35545000,147.93166700,,,,,,
1707,2012-01-06T03:10:48Z,-33.35528300,147.93150000,,,,,,
1708,2012-01-06T03:10:50Z,-33.35513300,147.93131700,,,,,,
1709,2012-01-06T03:10:52Z,-33.35500000,147.93111700,,,,,,
1710,2012-01-06T03:10:54Z,-33.35486700,147.93093300,,,,,,
1711,2012-01-06T03:10:56Z,-33.35475000,147.93075000,,,,,,
1712,2012-01-06T03:10:58Z,-33.35461700,147.93053300,,,,,,
1713,2012-01-06T03:11:00Z,-33.35451700,147.93031700,,,,,,
1714,2012-01-06T03:11:02Z,-33.35441700,147.93010000,,,,,,
1715,2012-01-06T03:11:04Z,-33.35433300,147.92990000,,,,,,
1716,2012-01-06T03:11:06Z,-33.35428300,147.92971700,,,,,,
1717,2012-01-06T03:11:08Z,-33.35423300,147.92950000,,,,,,
1718,2012-01-06T03:11:10Z,-33.35416700,147.92923300,,,,,,
1719,2012-01-06T03:11:12Z,-33.35410000,147.92895000,,,,,,
1720,2012-01-06T03:11:14Z,-33.35408300,147.92866700,,,,,,
1721,2012-01-06T03:11:16Z,-33.35411700,147.92843300,,,,,,
1722,2012-01-06T03:11:18Z,-33.35420000,147.92821700,,,,,,
1723,2012-01-06T03:11:20Z,-33.35435000,147.92806700,,,,,,
1724,2012-01-06T03:11:22Z,-33.35455000,147.92798300,,,,,,
1725,2012-01-06T03:11:24Z,-33.35476700,147.92800000,,,,,,
1726,2012-01-06T03:11:26Z,-33.35496700,147.92811700,,,,,,
1727,2012-01-06T03:11:28Z,-33.35515000,147.92833300,,,,,,
1728,2012-01-06T03:11:30Z,-33.35526700,147.92880000,,,,,,
1729,2012-01-06T03:11:32Z,-33.35526700,147.92895000,,,,,,
1730,2012-01-06T03:11:34Z,-33.35516700,147.92923300,,,,,,
1731,2012-01-06T03:11:36Z,-33.35498300,147.92943300,,,,,,
1732,2012-01-06T03:11:38Z,-33.35461700,147.92950000,,,,,,
1733,2012-01-06T03:11:40Z,-33.35440000,147.92938300,,,,,,
1734,2012-01-06T03:11:42Z,-33.35423300,147.92918300,,,,,,
1735,2012-01-06T03:11:44Z,-33.35416700,147.92895000,,,,,,
1736,2012-01-06T03:11:46Z,-33.35420000,147.92873300,,,,,,
1737,2012-01-06T03:11:48Z,-33.35435000,147.92860000,,,,,,
1738,2012-01-06T03:11:50Z,-33.35453300,147.92860000,,,,,,
1739,2012-01-06T03:11:52Z,-33.35475000,147.92871700,,,,,,
1740,2012-01-06T03:11:54Z,-33.35493300,147.92891700,,,,,,
1741,2012-01-06T03:11:56Z,-33.35505000,147.92918300,,,,,,
1742,2012-01-06T03:11:58Z,-33.35506700,147.92950000,,,,,,
1743,2012-01-06T03:12:00Z,-33.35500000,147.92980000,,,,,,
1744,2012-01-06T03:12:02Z,-33.35481700,147.93005000,,,,,,
1745,2012-01-06T03:12:04Z,-33.35460000,147.93020000,,,,,,
1746,2012-01-06T03:12:06Z,-33.35433300,147.93025000,,,,,,
1747,2012-01-06T03:12:08Z,-33.35406700,147.93021700,,,,,,
1748,2012-01-06T03:12:10Z,-33.35380000,147.93013300,,,,,,
1749,2012-01-06T03:12:12Z,-33.35358300,147.93001700,,,,,,
1750,2012-01-06T03:12:14Z,-33.35338300,147.92983300,,,,,,
1751,2012-01-06T03:12:17Z,-33.35326700,147.92961700,,,,,,
1752,2012-01-06T03:12:19Z,-33.35325000,147.92941700,,,,,,
1753,2012-01-06T03:12:21Z,-33.35333300,147.92925000,,,,,,
1754,2012-01-06T03:12:23Z,-33.35350000,147.92918300,,,,,,
1755,2012-01-06T03:12:25Z,-33.35371700,147.92926700,,,,,,
1756,2012-01-06T03:12:27Z,-33.35390000,147.92948300,,,,,,
1757,2012-01-06T03:12:29Z,-33.35400000,147.92978300,,,,,,
1758,2012-01-06T03:12:31Z,-33.35398300,147.93010000,,,,,,
1759,2012-01-06T03:12:33Z,-33.35386700,147.93038300,,,,,,
1760,2012-01-06T03:12:35Z,-33.35368300,147.93058300,,,,,,
1761,2012-01-06T03:12:37Z,-33.35341700,147.93070000,,,,,,
1762,2012-01-06T03:12:39Z,-33.35315000,147.93071700,,,,,,
1763,2012-01-06T03:12:41Z,-33.35286700,147.93068300,,,,,,
1764,2012-01-06T03:12:43Z,-33.35261700,147.93061700,,,,,,
1765,2012-01-06T03:12:45Z,-33.35238300,147.93045000,,,,,,
1766,2012-01-06T03:12:47Z,-33.35223300,147.93023300,,,,,,
1767,2012-01-06T03:12:49Z,-33.35211700,147.92996700,,,,,,
1768,2012-01-06T03:12:51Z,-33.35203300,147.92971700,,,,,,
1769,2012-01-06T03:12:53Z,-33.35198300,147.92948300,,,,,,
1770,2012-01-06T03:12:55Z,-33.35196700,147.92923300,,,,,,
1771,2012-01-06T03:12:57Z,-33.35198300,147.92898300,,,,,,
1772,2012-01-06T03:12:59Z,-33.35205000,147.92878300,,,,,,
1773,2012-01-06T03:13:01Z,-33.35216700,147.92858300,,,,,,
1774,2012-01-06T03:13:03Z,-33.35228300,147.92841700,,,,,,
1775,2012-01-06T03:13:05Z,-33.35243300,147.92826700,,,,,,
1776,2012-01-06T03:13:07Z,-33.35256700,147.92816700,,,,,,
1777,2012-01-06T03:13:09Z,-33.35273300,147.92808300,,,,,,
1778,2012-01-06T03:13:11Z,-33.35291700,147.92803300,,,,,,
1779,2012-01-06T03:13:13Z,-33.35308300,147.92800000,,,,,,
1780,2012-01-06T03:13:15Z,-33.35326700,147.92803300,,,,,,
1781,2012-01-06T03:13:17Z,-33.35343300,147.92813300,,,,,,
