fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1200,2012-01-06T04:04:19Z,-33.12016700,147.92493300,,,,,,
1201,2012-01-06T04:04:24Z,-33.12058300,147.92520000,,,,,,
1202,2012-01-06T04:04:29Z,-33.12066700,147.92475000,,,,,,
1203,2012-01-06T04:04:34Z,-33.12031700,147.92418300,,,,,,
1204,2012-01-06T04:04:39Z,-33.11963300,147.92400000,,,,,,
1205,2012-01-06T04:04:44Z,-33.11903300,147.92468300,,,,,,
1206,2012-01-06T04:04:49Z,-33.11921700,147.92546700,,,,,,
1207,2012-01-06T04:04:54Z,-33.11956700,147.92525000,,,,,,
1208,2012-01-06T04:04:59Z,-33.11921700,147.92473300,,,,,,
1209,2012-01-06T04:05:04Z,-33.11851700,147.92461700,,,,,,
1210,2012-01-06T04:05:09Z,-33.11760000,147.92491700,,,,,,
1211,2012-01-06T04:05:14Z,-33.11670000,147.92546700,,,,,,
1212,2012-01-06T04:05:19Z,-33.11578300,147.92593300,,,,,,
1213,2012-01-06T04:05:24Z,-33.11490000,147.92635000,,,,,,
1214,2012-01-06T04:05:29Z,-33.11403300,147.92646700,,,,,,
1215,2012-01-06T04:05:34Z,-33.11306700,147.92646700,,,,,,
1216,2012-01-06T04:05:39Z,-33.11211700,147.92653300,,,,,,
1217,2012-01-06T04:05:44Z,-33.11121700,147.92683300,,,,,,
1218,2012-01-06T04:05:49Z,-33.11033300,147.92728300,,,,,,
1219,2012-01-06T04:05:54Z,-33.10945000,147.92758300,,,,,,
1220,2012-01-06T04:06:00Z,-33.10851700,147.92783300,,,,,,
1221,2012-01-06T04:06:05Z,-33.10768300,147.92806700,,,,,,
1222,2012-01-06T04:06:10Z,-33.10686700,147.92820000,,,,,,
1223,2012-01-06T04:06:15Z,-33.10606700,147.92846700,,,,,,
1224,2012-01-06T04:06:20Z,-33.10525000,147.92868300,,,,,,
1225,2012-01-06T04:06:25Z,-33.10440000,147.92890000,,,,,,
1226,2012-01-06T04:06:30Z,-33.10353300,147.92913300,,,,,,
1227,2012-01-06T04:06:35Z,-33.10266700,147.92940000,,,,,,
1228,2012-01-06T04:06:40Z,-33.10185000,147.92960000,,,,,,
1229,2012-01-06T04:06:45Z,-33.10108300,147.92993300,,,,,,
1230,2012-01-06T04:06:50Z,-33.10030000,147.93018300,,,,,,
1231,2012-01-06T04:06:55Z,-33.09943300,147.93031700,,,,,,
1232,2012-01-06T04:07:00Z,-33.09858300,147.93040000,,,,,,
1233,2012-01-06T04:07:05Z,-33.09770000,147.93046700,,,,,,
1234,2012-01-06T04:07:10Z,-33.09680000,147.93056700,,,,,,
1235,2012-01-06T04:07:15Z,-33.09590000,147.93073300,,,,,,
1236,2012-01-06T04:07:20Z,-33.09508300,147.93125000,,,,,,
1237,2012-01-06T04:07:25Z,-33.09428300,147.93171700,,,,,,
1238,2012-01-06T04:07:30Z,-33.09341700,147.93203300,,,,,,
1239,2012-01-06T04:07:35Z,-33.09261700,147.93226700,,,,,,
1240,2012-01-06T04:07:40Z,-33.09170000,147.93246700,,,,,,
1241,2012-01-06T04:07:45Z,-33.09078300,147.93263300,,,,,,
1242,2012-01-06T04:07:50Z,-33.08980000,147.93275000,,,,,,
1243,2012-01-06T04:07:55Z,-33.08890000,147.93286700,,,,,,
1244,2012-01-06T04:08:00Z,-33.08801700,147.93286700,,,,,,
1245,2012-01-06T04:08:05Z,-33.08713300,147.93318300,,,,,,
1246,2012-01-06T04:08:10Z,-33.08640000,147.93371700,,,,,,
1247,2012-01-06T04:08:15Z,-33.08548300,147.93413300,,,,,,
1248,2012-01-06T04:08:20Z,-33.08455000,147.93436700,,,,,,
1249,2012-01-06T04:08:25Z,-33.08366700,147.93446700,,,,,,
1250,2012-01-06T04:08:30Z,-33.08285000,147.93450000,,,,,,
1251,2012-01-06T04:08:35Z,-33.08205000,147.93478300,,,,,,
1252,2012-01-06T04:08:40Z,-33.08116700,147.93508300,,,,,,
1253,2012-01-06T04:08:45Z,-33.08020000,147.93533300,,,,,,
1254,2012-01-06T04:08:50Z,-33.07921700,147.93553300,,,,,,
1255,2012-01-06T04:08:55Z,-33.07826700,147.93563300,,,,,,
1256,2012-01-06T04:09:00Z,-33.07730000,147.93573300,,,,,,
1257,2012-01-06T04:09:05Z,-33.07633300,147.93575000,,,,,,
1258,2012-01-06T04:09:10Z,-33.07538300,147.93570000,,,,,,
1259,2012-01-06T04:09:15Z,-33.07425000,147.93568300,,,,,,
1260,2012-01-06T04:09:20Z,-33.07331700,147.93573300,,,,,,
1261,2012-01-06T04:09:25Z,-33.07243300,147.93573300,,,,,,
1262,2012-01-06T04:09:30Z,-33.07151700,147.93576700,,,,,,
1263,2012-01-06T04:09:35Z,-33.07056700,147.93581700,,,,,,
1264,2012-01-06T04:09:40Z,-33.06961700,147.93586700,,,,,,
1265,2012-01-06T04:09:45Z,-33.06875000,147.93593300,,,,,,
1266,2012-01-06T04:09:50Z,-33.06783300,147.93598300,,,,,,
1267,2012-01-06T04:09:55Z,-33.06696700,147.93600000,,,,,,
1268,2012-01-06T04:10:00Z,-33.06605000,147.93616700,,,,,,
1269,2012-01-06T04:10:05Z,-33.06516700,147.93620000,,,,,,
1270,2012-01-06T04:10:10Z,-33.06430000,147.93613300,,,,,,
1271,2012-01-06T04:10:15Z,-33.06345000,147.93606700,,,,,,
1272,2012-01-06T04:10:21Z,-33.06271700,147.93598300,,,,,,
1273,2012-01-06T04:10:26Z,-33.06223300,147.93571700,,,,,,
1274,2012-01-06T04:10:31Z,-33.06231700,147.93503300,,,,,,
1275,2012-01-06T04:10:36Z,-33.06226700,147.93436700,,,,,,
1276,2012-01-06T04:10:41Z,-33.06173300,147.93373300,,,,,,
1277,2012-01-06T04:10:46Z,-33.06133300,147.93306700,,,,,,
1278,2012-01-06T04:10:51Z,-33.06135000,147.93246700,,,,,,
1279,2012-01-06T04:10:56Z,-33.06146700,147.93188300,,,,,,
1280,2012-01-06T04:11:01Z,-33.06085000,147.93150000,,,,,,
1281,2012-01-06T04:11:06Z,-33.06015000,147.93138300,,,,,,
1282,2012-01-06T04:11:11Z,-33.06030000,147.93106700,,,,,,
1283,2012-01-06T04:11:16Z,-33.06010000,147.93176700,,,,,,
1284,2012-01-06T04:11:21Z,-33.05976700,147.93138300,,,,,,
1285,2012-01-06T04:11:26Z,-33.06005000,147.93173300,,,,,,
1286,2012-01-06T04:11:31Z,-33.05946700,147.93201700,,,,,,
1287,2012-01-06T04:11:36Z,-33.05946700,147.93160000,,,,,,
1288,2012-01-06T04:11:41Z,-33.05953300,147.93231700,,,,,,
1289,2012-01-06T04:11:46Z,-33.05896700,147.93226700,,,,,,
1290,2012-01-06T04:11:51Z,-33.05935000,147.93205000,,,,,,
1291,2012-01-06T04:11:56Z,-33.05918300,147.93278300,,,,,,
1292,2012-01-06T04:12:01Z,-33.05880000,147.93243300,,,,,,
1293,2012-01-06T04:12:06Z,-33.05930000,147.93268300,,,,,,
1294,2012-01-06T04:12:11Z,-33.05876700,147.93311700,,,,,,
1295,2012-01-06T04:12:16Z,-33.05903300,147.93285000,,,,,,
1296,2012-01-06T04:12:21Z,-33.05885000,147.93366700,,,,,,
1297,2012-01-06T04:12:26Z,-33.05838300,147.93350000,,,,,,
1298,2012-01-06T04:12:31Z,-33.05870000,147.93383300,,,,,,
1299,2012-01-06T04:12:36Z,-33.05825000,147.93453300,,,,,,
1300,2012-01-06T04:12:41Z,-33.05776700,147.93440000,,,,,,
1301,2012-01-06T04:12:46Z,-33.05820000,147.93446700,,,,,,
1302,2012-01-06T04:12:51Z,-33.05783300,147.93513300,,,,,,
1303,2012-01-06T04:12:56Z,-33.05753300,147.93473300,,,,,,
1304,2012-01-06T04:13:01Z,-33.05793300,147.93513300,,,,,,
1305,2012-01-06T04:13:06Z,-33.05736700,147.93548300,,,,,,
1306,2012-01-06T04:13:11Z,-33.05728300,147.93506700,,,,,,
1307,2012-01-06T04:13:16Z,-33.05756700,147.93566700,,,,,,
1308,2012-01-06T04:13:21Z,-33.05685000,147.93590000,,,,,,
1309,2012-01-06T04:13:26Z,-33.05645000,147.93553300,,,,,,
1310,2012-01-06T04:13:31Z,-33.05685000,147.93553300,,,,,,
1311,2012-01-06T04:13:36Z,-33.05660000,147.93646700,,,,,,
1312,2012-01-06T04:13:41Z,-33.05590000,147.93663300,,,,,,
1313,2012-01-06T04:13:46Z,-33.05535000,147.93625000,,,,,,
1314,2012-01-06T04:13:51Z,-33.05535000,147.93573300,,,,,,
1315,2012-01-06T04:13:56Z,-33.05571700,147.93626700,,,,,,
1316,2012-01-06T04:14:01Z,-33.05516700,147.93676700,,,,,,
1317,2012-01-06T04:14:06Z,-33.05490000,147.93631700,,,,,,
1318,2012-01-06T04:14:11Z,-33.05528300,147.93653300,,,,,,
1319,2012-01-06T04:14:16Z,-33.05493300,147.93725000,,,,,,
1320,2012-01-06T04:14:21Z,-33.05451700,147.93695000,,,,,,
1321,2012-01-06T04:14:26Z,-33.05496700,147.93686700,,,,,,
1322,2012-01-06T04:14:31Z,-33.05508300,147.93768300,,,,,,
1323,2012-01-06T04:14:36Z,-33.05455000,147.93821700,,,,,,
1324,2012-01-06T04:14:41Z,-33.05395000,147.93811700,,,,,,
1325,2012-01-06T04:14:46Z,-33.05401700,147.93758300,,,,,,
1326,2012-01-06T04:14:51Z,-33.05443300,147.93811700,,,,,,
1327,2012-01-06T04:14:56Z,-33.05415000,147.93871700,,,,,,
1328,2012-01-06T04:15:01Z,-33.05370000,147.93843300,,,,,,
1329,2012-01-06T04:15:06Z,-33.05398300,147.93811700,,,,,,
1330,2012-01-06T04:15:11Z,-33.05420000,147.93885000,,,,,,
1331,2012-01-06T04:15:16Z,-33.05361700,147.93923300,,,,,,
1332,2012-01-06T04:15:21Z,-33.05313300,147.93880000,,,,,,
1333,2012-01-06T04:15:26Z,-33.05331700,147.93833300,,,,,,
1334,2012-01-06T04:15:31Z,-33.05380000,147.93870000,,,,,,
1335,2012-01-06T04:15:36Z,-33.05356700,147.93951700,,,,,,
1336,2012-01-06T04:15:41Z,-33.05286700,147.93966700,,,,,,
1337,2012-01-06T04:15:46Z,-33.05270000,147.93923300,,,,,,
1338,2012-01-06T04:15:51Z,-33.05318300,147.93925000,,,,,,
1339,2012-01-06T04:15:56Z,-33.05321700,147.93993300,,,,,,
1340,2012-01-06T04:16:01Z,-33.05263300,147.94025000,,,,,,
1341,2012-01-06T04:16:06Z,-33.05223300,147.93980000,,,,,,
1342,2012-01-06T04:16:11Z,-33.05238300,147.93925000,,,,,,
1343,2012-01-06T04:16:16Z,-33.05283300,147.93950000,,,,,,
1344,2012-01-06T04:16:21Z,-33.05281700,147.94018300,,,,,,
1345,2012-01-06T04:16:26Z,-33.05223300,147.94060000,,,,,,
1346,2012-01-06T04:16:31Z,-33.05161700,147.94100000,,,,,,
1347,2012-01-06T04:16:36Z,-33.05100000,147.94133300,,,,,,
1348,2012-01-06T04:16:41Z,-33.05045000,147.94113300,,,,,,
1349,2012-01-06T04:16:46Z,-33.05078300,147.94086700,,,,,,
1350,2012-01-06T04:16:52Z,-33.05105000,147.94148300,,,,,,
1351,2012-01-06T04:16:57Z,-33.05071700,147.94221700,,,,,,
1352,2012-01-06T04:17:02Z,-33.05006700,147.94246700,,,,,,
1353,2012-01-06T04:17:07Z,-33.04938300,147.94248300,,,,,,
1354,2012-01-06T04:17:12Z,-33.04866700,147.94248300,,,,,,
1355,2012-01-06T04:17:17Z,-33.04795000,147.94233300,,,,,,
1356,2012-01-06T04:17:22Z,-33.04720000,147.94241700,,,,,,
1357,2012-01-06T04:17:27Z,-33.04643300,147.94260000,,,,,,
1358,2012-01-06T04:17:32Z,-33.04568300,147.94261700,,,,,,
1359,2012-01-06T04:17:37Z,-33.04493300,147.94280000,,,,,,
1360,2012-01-06T04:17:42Z,-33.04415000,147.94285000,,,,,,
1361,2012-01-06T04:17:47Z,-33.04335000,147.94276700,,,,,,
1362,2012-01-06T04:17:52Z,-33.04246700,147.94280000,,,,,,
1363,2012-01-06T04:17:57Z,-33.04163300,147.94303300,,,,,,
1364,2012-01-06T04:18:02Z,-33.04091700,147.94331700,,,,,,
1365,2012-01-06T04:18:07Z,-33.04016700,147.94326700,,,,,,
1366,2012-01-06T04:18:12Z,-33.03936700,147.94323300,,,,,,
1367,2012-01-06T04:18:17Z,-33.03851700,147.94333300,,,,,,
1368,2012-01-06T04:18:22Z,-33.03766700,147.94343300,,,,,,
1369,2012-01-06T04:18:27Z,-33.03675000,147.94360000,,,,,,
1370,2012-01-06T04:18:32Z,-33.03580000,147.94378300,,,,,,
1371,2012-01-06T04:18:37Z,-33.03486700,147.94385000,,,,,,
1372,2012-01-06T04:18:42Z,-33.03408300,147.94380000,,,,,,
1373,2012-01-06T04:18:47Z,-33.03353300,147.94346700,,,,,,
1374,2012-01-06T04:18:52Z,-33.03305000,147.94300000,,,,,,
1375,2012-01-06T04:18:57Z,-33.03230000,147.94310000,,,,,,
1376,2012-01-06T04:19:02Z,-33.03173300,147.94360000,,,,,,
1377,2012-01-06T04:19:07Z,-33.03180000,147.94426700,,,,,,
1378,2012-01-06T04:19:12Z,-33.03228300,147.94420000,,,,,,
1379,2012-01-06T04:19:17Z,-33.03201700,147.94365000,,,,,,
1380,2012-01-06T04:19:22Z,-33.03145000,147.94401700,,,,,,
1381,2012-01-06T04:19:27Z,-33.03128300,147.94466700,,,,,,
1382,2012-01-06T04:19:32Z,-33.03178300,147.94491700,,,,,,
1383,2012-01-06T04:19:37Z,-33.03176700,147.94430000,,,,,,
1384,2012-01-06T04:19:42Z,-33.03111700,147.94443300,,,,,,
1385,2012-01-06T04:19:47Z,-33.03125000,147.94511700,,,,,,
1386,2012-01-06T04:19:52Z,-33.03165000,147.94480000,,,,,,
1387,2012-01-06T04:19:57Z,-33.03110000,147.94446700,,,,,,
1388,2012-01-06T04:20:02Z,-33.03080000,147.94506700,,,,,,
1389,2012-01-06T04:20:07Z,-33.03130000,147.94535000,,,,,,
1390,2012-01-06T04:20:12Z,-33.03133300,147.94481700,,,,,,
1391,2012-01-06T04:20:17Z,-33.03078300,147.94466700,,,,,,
1392,2012-01-06T04:20:22Z,-33.03016700,147.94516700,,,,,,
1393,2012-01-06T04:20:27Z,-33.02965000,147.94586700,,,,,,
1394,2012-01-06T04:20:32Z,-33.02915000,147.94666700,,,,,,
1395,2012-01-06T04:20:37Z,-33.02856700,147.94740000,,,,,,
1396,2012-01-06T04:20:42Z,-33.02803300,147.94718300,,,,,,
1397,2012-01-06T04:20:47Z,-33.02836700,147.94695000,,,,,,
1398,2012-01-06T04:20:52Z,-33.02828300,147.94761700,,,,,,
1399,2012-01-06T04:20:57Z,-33.02761700,147.94733300,,,,,,
1400,2012-01-06T04:21:02Z,-33.02793300,147.94738300,,,,,,
1401,2012-01-06T04:21:07Z,-33.02765000,147.94813300,,,,,,
1402,2012-01-06T04:21:12Z,-33.02691700,147.94805000,,,,,,
1403,2012-01-06T04:21:17Z,-33.02683300,147.94748300,,,,,,
1404,2012-01-06T04:21:22Z,-33.02718300,147.94773300,,,,,,
1405,2012-01-06T04:21:27Z,-33.02708300,147.94855000,,,,,,
1406,2012-01-06T04:21:32Z,-33.02645000,147.94908300,,,,,,
1407,2012-01-06T04:21:37Z,-33.02560000,147.94916700,,,,,,
1408,2012-01-06T04:21:42Z,-33.02471700,147.94910000,,,,,,
1409,2012-01-06T04:21:47Z,-33.02386700,147.94896700,,,,,,
1410,2012-01-06T04:21:52Z,-33.02300000,147.94911700,,,,,,
1411,2012-01-06T04:21:57Z,-33.02218300,147.94946700,,,,,,
1412,2012-01-06T04:22:02Z,-33.02136700,147.94970000,,,,,,
1413,2012-01-06T04:22:07Z,-33.02050000,147.94996700,,,,,,
1414,2012-01-06T04:22:12Z,-33.01963300,147.95008300,,,,,,
1415,2012-01-06T04:22:17Z,-33.01873300,147.95018300,,,,,,
1416,2012-01-06T04:22:23Z,-33.01780000,147.95033300,,,,,,
1417,2012-01-06T04:22:28Z,-33.01691700,147.95040000,,,,,,
1418,2012-01-06T04:22:33Z,-33.01601700,147.95048300,,,,,,
1419,2012-01-06T04:22:38Z,-33.01518300,147.95066700,,,,,,
1420,2012-01-06T04:22:43Z,-33.01433300,147.95093300,,,,,,
1421,2012-01-06T04:22:48Z,-33.01346700,147.95111700,,,,,,
1422,2012-01-06T04:22:53Z,-33.01260000,147.95130000,,,,,,
1423,2012-01-06T04:22:58Z,-33.01173300,147.95145000,,,,,,
1424,2012-01-06T04:23:03Z,-33.01085000,147.95153300,,,,,,
1425,2012-01-06T04:23:08Z,-33.00991700,147.95168300,,,,,,
1426,2012-01-06T04:23:13Z,-33.00900000,147.95186700,,,,,,
1427,2012-01-06T04:23:18Z,-33.00810000,147.95205000,,,,,,
1428,2012-01-06T04:23:23Z,-33.00721700,147.95218300,,,,,,
1429,2012-01-06T04:23:28Z,-33.00635000,147.95216700,,,,,,
1430,2012-01-06T04:23:33Z,-33.00540000,147.95231700,,,,,,
1431,2012-01-06T04:23:38Z,-33.00445000,147.95263300,,,,,,
1432,2012-01-06T04:23:43Z,-33.00353300,147.95260000,,,,,,
1433,2012-01-06T04:23:48Z,-33.00268300,147.95243300,,,,,,
1434,2012-01-06T04:23:53Z,-33.00176700,147.95265000,,,,,,
1435,2012-01-06T04:23:58Z,-33.00090000,147.95293300,,,,,,
1436,2012-01-06T04:24:03Z,-33.00003300,147.95325000,,,,,,
1437,2012-01-06T04:24:08Z,-32.99913300,147.95350000,,,,,,
1438,2012-01-06T04:24:13Z,-32.99815000,147.95375000,,,,,,
1439,2012-01-06T04:24:18Z,-32.99721700,147.95393300,,,,,,
1440,2012-01-06T04:24:23Z,-32.99621700,147.95400000,,,,,,
1441,2012-01-06T04:24:28Z,-32.99525000,147.95415000,,,,,,
1442,2012-01-06T04:24:33Z,-32.99435000,147.95433300,,,,,,
1443,2012-01-06T04:24:38Z,-32.99345000,147.95460000,,,,,,
1444,2012-01-06T04:24:43Z,-32.99250000,147.95471700,,,,,,
1445,2012-01-06T04:24:48Z,-32.99158300,147.95473300,,,,,,
1446,2012-01-06T04:24:53Z,-32.99071700,147.95476700,,,,,,
1447,2012-01-06T04:24:58Z,-32.98983300,147.95498300,,,,,,
1448,2012-01-06T04:25:03Z,-32.98890000,147.95520000,,,,,,
1449,2012-01-06T04:25:08Z,-32.98793300,147.95541700,,,,,,
1450,2012-01-06T04:25:13Z,-32.98693300,147.95560000,,,,,,
1451,2012-01-06T04:25:18Z,-32.98600000,147.95580000,,,,,,
1452,2012-01-06T04:25:23Z,-32.98505000,147.95606700,,,,,,
1453,2012-01-06T04:25:28Z,-32.98396700,147.95641700,,,,,,
1454,2012-01-06T04:25:33Z,-32.98310000,147.95676700,,,,,,
1455,2012-01-06T04:25:38Z,-32.98225000,147.95713300,,,,,,
1456,2012-01-06T04:25:43Z,-32.98136700,147.95751700,,,,,,
1457,2012-01-06T04:25:48Z,-32.98051700,147.95781700,,,,,,
1458,2012-01-06T04:25:53Z,-32.97968300,147.95816700,,,,,,
1459,2012-01-06T04:25:58Z,-32.97881700,147.95853300,,,,,,
1460,2012-01-06T04:26:03Z,-32.97795000,147.95888300,,,,,,
1461,2012-01-06T04:26:08Z,-32.97711700,147.95926700,,,,,,
1462,2012-01-06T04:26:13Z,-32.97620000,147.95960000,,,,,,
1463,2012-01-06T04:26:18Z,-32.97530000,147.95990000,,,,,,
1464,2012-01-06T04:26:24Z,-32.97441700,147.96020000,,,,,,
1465,2012-01-06T04:26:29Z,-32.97351700,147.96060000,,,,,,
1466,2012-01-06T04:26:34Z,-32.97260000,147.96086700,,,,,,
1467,2012-01-06T04:26:39Z,-32.97171700,147.96120000,,,,,,
1468,2012-01-06T04:26:44Z,-32.97093300,147.96170000,,,,,,
1469,2012-01-06T04:26:49Z,-32.97011700,147.96228300,,,,,,
1470,2012-01-06T04:26:54Z,-32.96921700,147.96271700,,,,,,
1471,2012-01-06T04:26:59Z,-32.96830000,147.96305000,,,,,,
1472,2012-01-06T04:27:04Z,-32.96738300,147.96340000,,,,,,
1473,2012-01-06T04:27:09Z,-32.96653300,147.96391700,,,,,,
1474,2012-01-06T04:27:14Z,-32.96568300,147.96440000,,,,,,
1475,2012-01-06T04:27:19Z,-32.96490000,147.96503300,,,,,,
1476,2012-01-06T04:27:24Z,-32.96426700,147.96583300,,,,,,
1477,2012-01-06T04:27:29Z,-32.96358300,147.96643300,,,,,,
1478,2012-01-06T04:27:34Z,-32.96280000,147.96696700,,,,,,
1479,2012-01-06T04:27:39Z,-32.96205000,147.96753300,,,,,,
1480,2012-01-06T04:27:44Z,-32.96148300,147.96828300,,,,,,
1481,2012-01-06T04:27:49Z,-32.96111700,147.96926700,,,,,,
1482,2012-01-06T04:27:54Z,-32.96098300,147.97026700,,,,,,
1483,2012-01-06T04:27:59Z,-32.96065000,147.97120000,,,,,,
1484,2012-01-06T04:28:04Z,-32.95985000,147.97153300,,,,,,
1485,2012-01-06T04:28:09Z,-32.95966700,147.97103300,,,,,,
1486,2012-01-06T04:28:14Z,-32.96011700,147.97115000,,,,,,
1487,2012-01-06T04:28:19Z,-32.96018300,147.97208300,,,,,,
1488,2012-01-06T04:28:24Z,-32.95968300,147.97291700,,,,,,
1489,2012-01-06T04:28:29Z,-32.95893300,147.97345000,,,,,,
1490,2012-01-06T04:28:34Z,-32.95803300,147.97361700,,,,,,
1491,2012-01-06T04:28:39Z,-32.95711700,147.97376700,,,,,,
1492,2012-01-06T04:28:44Z,-32.95621700,147.97393300,,,,,,
1493,2012-01-06T04:28:49Z,-32.95531700,147.97410000,,,,,,
1494,2012-01-06T04:28:54Z,-32.95438300,147.97433300,,,,,,
1495,2012-01-06T04:28:59Z,-32.95336700,147.97456700,,,,,,
1496,2012-01-06T04:29:04Z,-32.95231700,147.97488300,,,,,,
1497,2012-01-06T04:29:09Z,-32.95121700,147.97520000,,,,,,
1498,2012-01-06T04:29:14Z,-32.95015000,147.97556700,,,,,,
1499,2012-01-06T04:29:19Z,-32.94913300,147.97586700,,,,,,
1500,2012-01-06T04:29:24Z,-32.94811700,147.97618300,,,,,,
1501,2012-01-06T04:29:29Z,-32.94686700,147.97650000,,,,,,
1502,2012-01-06T04:29:34Z,-32.94586700,147.97691700,,,,,,
1503,2012-01-06T04:29:39Z,-32.94498300,147.97736700,,,,,,
1504,2012-01-06T04:29:44Z,-32.94408300,147.97780000,,,,,,
1505,2012-01-06T04:29:49Z,-32.94318300,147.97831700,,,,,,
1506,2012-01-06T04:29:54Z,-32.94230000,147.97866700,,,,,,
1507,2012-01-06T04:29:59Z,-32.94133300,147.97901700,,,,,,
1508,2012-01-06T04:30:04Z,-32.94033300,147.97926700,,,,,,
1509,2012-01-06T04:30:09Z,-32.93931700,147.97950000,,,,,,
1510,2012-01-06T04:30:14Z,-32.93831700,147.97976700,,,,,,
1511,2012-01-06T04:30:19Z,-32.93730000,147.98013300,,,,,,
1512,2012-01-06T04:30:24Z,-32.93628300,147.98045000,,,,,,
1513,2012-01-06T04:30:29Z,-32.93528300,147.98076700,,,,,,
1514,2012-01-06T04:30:34Z,-32.93425000,147.98096700,,,,,,
1515,2012-01-06T04:30:39Z,-32.93323300,147.98120000,,,,,,
1516,2012-01-06T04:30:44Z,-32.93226700,147.98150000,,,,,,
1517,2012-01-06T04:30:49Z,-32.93130000,147.98170000,,,,,,
1518,2012-01-06T04:30:54Z,-32.93025000,147.98185000,,,,,,
1519,2012-01-06T04:30:59Z,-32.92936700,147.98213300,,,,,,
1520,2012-01-06T04:31:04Z,-32.92858300,147.98248300,,,,,,
1521,2012-01-06T04:31:09Z,-32.92771700,147.98253300,,,,,,
1522,2012-01-06T04:31:14Z,-32.92775000,147.98205000,,,,,,
1523,2012-01-06T04:31:19Z,-32.92773300,147.98271700,,,,,,
1524,2012-01-06T04:31:25Z,-32.92710000,147.98253300,,,,,,
1525,2012-01-06T04:31:30Z,-32.92735000,147.98216700,,,,,,
1526,2012-01-06T04:31:35Z,-32.92721700,147.98285000,,,,,,
1527,2012-01-06T04:31:40Z,-32.92658300,147.98260000,,,,,,
1528,2012-01-06T04:31:45Z,-32.92693300,147.98236700,,,,,,
1529,2012-01-06T04:31:50Z,-32.92685000,147.98306700,,,,,,
1530,2012-01-06T04:31:55Z,-32.92615000,147.98300000,,,,,,
1531,2012-01-06T04:32:00Z,-32.92615000,147.98245000,,,,,,
1532,2012-01-06T04:32:05Z,-32.92646700,147.98275000,,,,,,
1533,2012-01-06T04:32:10Z,-32.92600000,147.98333300,,,,,,
1534,2012-01-06T04:32:15Z,-32.92555000,147.98278300,,,,,,
1535,2012-01-06T04:32:20Z,-32.92591700,147.98261700,,,,,,
1536,2012-01-06T04:32:25Z,-32.92590000,147.98321700,,,,,,
1537,2012-01-06T04:32:30Z,-32.92520000,147.98345000,,,,,,
1538,2012-01-06T04:32:35Z,-32.92485000,147.98286700,,,,,,
1539,2012-01-06T04:32:40Z,-32.92525000,147.98270000,,,,,,
1540,2012-01-06T04:32:45Z,-32.92531700,147.98333300,,,,,,
1541,2012-01-06T04:32:50Z,-32.92461700,147.98368300,,,,,,
1542,2012-01-06T04:32:55Z,-32.92406700,147.98308300,,,,,,
1543,2012-01-06T04:33:00Z,-32.92426700,147.98245000,,,,,,
1544,2012-01-06T04:33:05Z,-32.92470000,147.98256700,,,,,,
1545,2012-01-06T04:33:10Z,-32.92465000,147.98328300,,,,,,
1546,2012-01-06T04:33:15Z,-32.92398300,147.98351700,,,,,,
1547,2012-01-06T04:33:20Z,-32.92378300,147.98293300,,,,,,
1548,2012-01-06T04:33:25Z,-32.92405000,147.98325000,,,,,,
1549,2012-01-06T04:33:30Z,-32.92351700,147.98375000,,,,,,
1550,2012-01-06T04:33:35Z,-32.92288300,147.98346700,,,,,,
1551,2012-01-06T04:33:40Z,-32.92268300,147.98270000,,,,,,
1552,2012-01-06T04:33:45Z,-32.92288300,147.98220000,,,,,,
1553,2012-01-06T04:33:50Z,-32.92321700,147.98251700,,,,,,
1554,2012-01-06T04:33:55Z,-32.92288300,147.98318300,,,,,,
1555,2012-01-06T04:34:00Z,-32.92208300,147.98331700,,,,,,
1556,2012-01-06T04:34:05Z,-32.92163300,147.98266700,,,,,,
1557,2012-01-06T04:34:10Z,-32.92186700,147.98216700,,,,,,
1558,2012-01-06T04:34:15Z,-32.92221700,147.98248300,,,,,,
1559,2012-01-06T04:34:20Z,-32.92220000,147.98320000,,,,,,
1560,2012-01-06T04:34:25Z,-32.92211700,147.98393300,,,,,,
1561,2012-01-06T04:34:30Z,-32.92211700,147.98455000,,,,,,
1562,2012-01-06T04:34:35Z,-32.92250000,147.98501700,,,,,,
1563,2012-01-06T04:34:40Z,-32.92248300,147.98556700,,,,,,
1564,2012-01-06T04:34:45Z,-32.92190000,147.98521700,,,,,,
1565,2012-01-06T04:34:50Z,-32.92226700,147.98488300,,,,,,
1566,2012-01-06T04:34:55Z,-32.92213300,147.98545000,,,,,,
1567,2012-01-06T04:35:00Z,-32.92151700,147.98518300,,,,,,
1568,2012-01-06T04:35:05Z,-32.92171700,147.98466700,,,,,,
1569,2012-01-06T04:35:10Z,-32.92201700,147.98493300,,,,,,
1570,2012-01-06T04:35:15Z,-32.92156700,147.98546700,,,,,,
1571,2012-01-06T04:35:20Z,-32.92106700,147.98506700,,,,,,
1572,2012-01-06T04:35:25Z,-32.92143300,147.98473300,,,,,,
1573,2012-01-06T04:35:30Z,-32.92140000,147.98536700,,,,,,
1574,2012-01-06T04:35:35Z,-32.92073300,147.98550000,,,,,,
1575,2012-01-06T04:35:40Z,-32.92071700,147.98491700,,,,,,
1576,2012-01-06T04:35:45Z,-32.92110000,147.98510000,,,,,,
