fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1758,2012-01-06T03:23:08Z,-33.34273000,147.94366500,,,,,,
1759,2012-01-06T03:23:10Z,-33.34295300,147.94381600,,,,,,
1760,2012-01-06T03:23:16Z,-33.34357200,147.94424100,,,,,,
1761,2012-01-06T03:23:18Z,-33.34367800,147.94449300,,,,,,
1762,2012-01-06T03:23:21Z,-33.34368200,147.94491100,,,,,,
1763,2012-01-06T03:23:22Z,-33.34365400,147.94505500,,,,,,
1764,2012-01-06T03:23:27Z,-33.34333600,147.94570700,,,,,,
1765,2012-01-06T03:23:28Z,-33.34323100,147.94581800,,,,,,
1766,2012-01-06T03:23:33Z,-33.34264700,147.94632700,,,,,,
1767,2012-01-06T03:23:38Z,-33.34204400,147.94687000,,,,,,
1768,2012-01-06T03:23:40Z,-33.34176900,147.94708400,,,,,,
1769,2012-01-06T03:23:46Z,-33.34106500,147.94782200,,,,,,
1770,2012-01-06T03:23:50Z,-33.34064600,147.94841000,,,,,,
1771,2012-01-06T03:23:52Z,-33.34047700,147.94869900,,,,,,
1772,2012-01-06T03:23:56Z,-33.34030900,147.94933500,,,,,,
1773,2012-01-06T03:23:59Z,-33.34028200,147.94982100,,,,,,
1774,2012-01-06T03:24:03Z,-33.34039500,147.95040400,,,,,,
1775,2012-01-06T03:24:07Z,-33.34065800,147.95095500,,,,,,
1776,2012-01-06T03:24:09Z,-33.34073100,147.95124800,,,,,,
1777,2012-01-06T03:24:12Z,-33.34068400,147.95175000,,,,,,
1778,2012-01-06T03:24:14Z,-33.34049500,147.95203200,,,,,,
1779,2012-01-06T03:24:15Z,-33.34036100,147.95211300,,,,,,
1780,2012-01-06T03:24:19Z,-33.33990000,147.95198900,,,,,,
1781,2012-01-06T03:24:24Z,-33.33973200,147.95141900,,,,,,
1782,2012-01-06T03:24:29Z,-33.34007700,147.95111600,,,,,,
1783,2012-01-06T03:24:34Z,-33.34056800,147.95124900,,,,,,
1784,2012-01-06T03:24:39Z,-33.34075800,147.95202500,,,,,,
1785,2012-01-06T03:24:43Z,-33.34032900,147.95260600,,,,,,
1786,2012-01-06T03:24:45Z,-33.34006000,147.95269000,,,,,,
1787,2012-01-06T03:24:49Z,-33.33959900,147.95247600,,,,,,
1788,2012-01-06T03:24:52Z,-33.33947900,147.95206500,,,,,,
1789,2012-01-06T03:24:56Z,-33.33952400,147.95159800,,,,,,
1790,2012-01-06T03:25:00Z,-33.33990100,147.95149300,,,,,,
1791,2012-01-06T03:25:04Z,-33.34022700,147.95197400,,,,,,
1792,2012-01-06T03:25:08Z,-33.34009600,147.95264300,,,,,,
1793,2012-01-06T03:25:12Z,-33.33952300,147.95296900,,,,,,
1794,2012-01-06T03:25:16Z,-33.33911000,147.95271100,,,,,,
1795,2012-01-06T03:25:21Z,-33.33896300,147.95212500,,,,,,
1796,2012-01-06T03:25:23Z,-33.33899900,147.95195100,,,,,,
1797,2012-01-06T03:25:25Z,-33.33906700,147.95177400,,,,,,
1798,2012-01-06T03:25:28Z,-33.33919000,147.95150500,,,,,,
1799,2012-01-06T03:25:31Z,-33.33933300,147.95123300,,,,,,
1800,2012-01-06T03:25:36Z,-33.33956400,147.95071300,,,,,,
1801,2012-01-06T03:25:40Z,-33.33982900,147.95041200,,,,,,
1802,2012-01-06T03:25:42Z,-33.34000900,147.95033800,,,,,,
1803,2012-01-06T03:25:46Z,-33.34039600,147.95032200,,,,,,
1804,2012-01-06T03:25:51Z,-33.34077500,147.95077800,,,,,,
1805,2012-01-06T03:25:55Z,-33.34072600,147.95146600,,,,,,
1806,2012-01-06T03:25:57Z,-33.34060200,147.95176000,,,,,,
1807,2012-01-06T03:26:00Z,-33.34017100,147.95212100,,,,,,
1808,2012-01-06T03:26:01Z,-33.34000400,147.95215800,,,,,,
1809,2012-01-06T03:26:02Z,-33.33982800,147.95216300,,,,,,
1810,2012-01-06T03:26:06Z,-33.33940700,147.95185500,,,,,,
1811,2012-01-06T03:26:11Z,-33.33926200,147.95122500,,,,,,
1812,2012-01-06T03:26:13Z,-33.33928100,147.95101900,,,,,,
1813,2012-01-06T03:26:18Z,-33.33947700,147.95043700,,,,,,
1814,2012-01-06T03:26:19Z,-33.33953100,147.95032100,,,,,,
1815,2012-01-06T03:26:21Z,-33.33964600,147.95007400,,,,,,
1816,2012-01-06T03:26:26Z,-33.33981500,147.94938200,,,,,,
1817,2012-01-06T03:26:28Z,-33.33987400,147.94910400,,,,,,
1818,2012-01-06T03:26:30Z,-33.33994900,147.94882600,,,,,,
1819,2012-01-06T03:26:34Z,-33.34008500,147.94824400,,,,,,
1820,2012-01-06T03:26:36Z,-33.34013700,147.94791500,,,,,,
1821,2012-01-06T03:26:39Z,-33.34018500,147.94741100,,,,,,
1822,2012-01-06T03:26:43Z,-33.34028500,147.94677600,,,,,,
1823,2012-01-06T03:26:45Z,-33.34032800,147.94647100,,,,,,
1824,2012-01-06T03:26:46Z,-33.34035600,147.94629800,,,,,,
1825,2012-01-06T03:26:47Z,-33.34038900,147.94611400,,,,,,
1826,2012-01-06T03:26:48Z,-33.34042800,147.94593300,,,,,,
1827,2012-01-06T03:26:50Z,-33.34050800,147.94563500,,,,,,
1828,2012-01-06T03:26:54Z,-33.34062000,147.94515100,,,,,,
1829,2012-01-06T03:26:58Z,-33.34074700,147.94466900,,,,,,
1830,2012-01-06T03:26:59Z,-33.34079300,147.94453400,,,,,,
1831,2012-01-06T03:27:00Z,-33.34084400,147.94438900,,,,,,
1832,2012-01-06T03:27:01Z,-33.34089700,147.94424100,,,,,,
1833,2012-01-06T03:27:04Z,-33.34108200,147.94382200,,,,,,
1834,2012-01-06T03:27:08Z,-33.34137200,147.94326000,,,,,,
1835,2012-01-06T03:27:09Z,-33.34143700,147.94310400,,,,,,
1836,2012-01-06T03:27:13Z,-33.34159600,147.94242900,,,,,,
1837,2012-01-06T03:27:19Z,-33.34183000,147.94146300,,,,,,
1838,2012-01-06T03:27:21Z,-33.34191400,147.94115800,,,,,,
1839,2012-01-06T03:27:25Z,-33.34204700,147.94065000,,,,,,
1840,2012-01-06T03:27:26Z,-33.34208000,147.94051400,,,,,,
1841,2012-01-06T03:27:28Z,-33.34216600,147.94021200,,,,,,
1842,2012-01-06T03:27:31Z,-33.34232000,147.93983000,,,,,,
1843,2012-01-06T03:27:32Z,-33.34236500,147.93972200,,,,,,
1844,2012-01-06T03:27:36Z,-33.34252400,147.93926900,,,,,,
1845,2012-01-06T03:27:38Z,-33.34260400,147.93903000,,,,,,
1846,2012-01-06T03:27:39Z,-33.34264800,147.93892000,,,,,,
1847,2012-01-06T03:27:41Z,-33.34274400,147.93870500,,,,,,
1848,2012-01-06T03:27:43Z,-33.34284500,147.93846100,,,,,,
1849,2012-01-06T03:27:49Z,-33.34303900,147.93771700,,,,,,
1850,2012-01-06T03:27:51Z,-33.34307300,147.93745800,,,,,,
1851,2012-01-06T03:27:53Z,-33.34310400,147.93718700,,,,,,
1852,2012-01-06T03:27:58Z,-33.34314200,147.93657100,,,,,,
1853,2012-01-06T03:28:01Z,-33.34317400,147.93620000,,,,,,
1854,2012-01-06T03:28:06Z,-33.34333400,147.93560900,,,,,,
1855,2012-01-06T03:28:09Z,-33.34346900,147.93526400,,,,,,
1856,2012-01-06T03:28:12Z,-33.34359700,147.93492400,,,,,,
1857,2012-01-06T03:28:13Z,-33.34364500,147.93479900,,,,,,
1858,2012-01-06T03:28:15Z,-33.34374100,147.93455300,,,,,,
1859,2012-01-06T03:28:18Z,-33.34386700,147.93425000,,,,,,
1860,2012-01-06T03:28:23Z,-33.34397100,147.93365000,,,,,,
1861,2012-01-06T03:28:27Z,-33.34411700,147.93319700,,,,,,
1862,2012-01-06T03:28:29Z,-33.34423400,147.93299700,,,,,,
1863,2012-01-06T03:28:36Z,-33.34461400,147.93237100,,,,,,
1864,2012-01-06T03:28:37Z,-33.34465800,147.93227700,,,,,,
1865,2012-01-06T03:28:38Z,-33.34470700,147.93216600,,,,,,
1866,2012-01-06T03:28:41Z,-33.34481000,147.93176600,,,,,,
1867,2012-01-06T03:28:44Z,-33.34492100,147.93141200,,,,,,
1868,2012-01-06T03:28:49Z,-33.34532300,147.93110800,,,,,,
1869,2012-01-06T03:28:51Z,-33.34552500,147.93104600,,,,,,
1870,2012-01-06T03:28:56Z,-33.34605200,147.93106600,,,,,,
1871,2012-01-06T03:28:58Z,-33.34622800,147.93117300,,,,,,
1872,2012-01-06T03:29:02Z,-33.34636700,147.93181300,,,,,,
1873,2012-01-06T03:29:04Z,-33.34628300,147.93217300,,,,,,
1874,2012-01-06T03:29:06Z,-33.34607000,147.93242800,,,,,,
1875,2012-01-06T03:29:08Z,-33.34577900,147.93256200,,,,,,
1876,2012-01-06T03:29:12Z,-33.34524400,147.93236900,,,,,,
1877,2012-01-06T03:29:16Z,-33.34493100,147.93190000,,,,,,
1878,2012-01-06T03:29:19Z,-33.34492500,147.93149300,,,,,,
1879,2012-01-06T03:29:20Z,-33.34497000,147.93137300,,,,,,
1880,2012-01-06T03:29:25Z,-33.34540800,147.93100700,,,,,,
1881,2012-01-06T03:29:30Z,-33.34591200,147.93126400,,,,,,
1882,2012-01-06T03:29:31Z,-33.34600100,147.93137100,,,,,,
1883,2012-01-06T03:29:33Z,-33.34617200,147.93161300,,,,,,
1884,2012-01-06T03:29:34Z,-33.34625400,147.93175200,,,,,,
1885,2012-01-06T03:29:36Z,-33.34638000,147.93207800,,,,,,
1886,2012-01-06T03:29:37Z,-33.34640800,147.93225000,,,,,,
1887,2012-01-06T03:29:43Z,-33.34617400,147.93325600,,,,,,
1888,2012-01-06T03:29:49Z,-33.34539400,147.93396000,,,,,,
1889,2012-01-06T03:29:54Z,-33.34470000,147.93374900,,,,,,
1890,2012-01-06T03:29:55Z,-33.34459600,147.93366300,,,,,,
1891,2012-01-06T03:29:57Z,-33.34439100,147.93344000,,,,,,
1892,2012-01-06T03:30:02Z,-33.34387600,147.93289700,,,,,,
1893,2012-01-06T03:30:03Z,-33.34377300,147.93280000,,,,,,
1894,2012-01-06T03:30:13Z,-33.34261600,147.93193300,,,,,,
1895,2012-01-06T03:30:15Z,-33.34237000,147.93175600,,,,,,
1896,2012-01-06T03:30:16Z,-33.34224800,147.93166900,,,,,,
1897,2012-01-06T03:30:18Z,-33.34201100,147.93149600,,,,,,
1898,2012-01-06T03:30:19Z,-33.34188700,147.93140100,,,,,,
1899,2012-01-06T03:30:20Z,-33.34175100,147.93130600,,,,,,
1900,2012-01-06T03:30:22Z,-33.34143700,147.93112200,,,,,,
1901,2012-01-06T03:30:23Z,-33.34127300,147.93103100,,,,,,
1902,2012-01-06T03:30:24Z,-33.34111600,147.93094900,,,,,,
1903,2012-01-06T03:30:30Z,-33.34039500,147.93050900,,,,,,
1904,2012-01-06T03:30:31Z,-33.34027000,147.93043000,,,,,,
1905,2012-01-06T03:30:33Z,-33.34001100,147.93026500,,,,,,
1906,2012-01-06T03:30:35Z,-33.33975000,147.93009800,,,,,,
1907,2012-01-06T03:30:37Z,-33.33947700,147.92994000,,,,,,
1908,2012-01-06T03:30:39Z,-33.33918700,147.92980200,,,,,,
1909,2012-01-06T03:30:41Z,-33.33888900,147.92968700,,,,,,
1910,2012-01-06T03:30:44Z,-33.33842800,147.92955600,,,,,,
1911,2012-01-06T03:30:46Z,-33.33809700,147.92947800,,,,,,
1912,2012-01-06T03:30:50Z,-33.33744000,147.92936700,,,,,,
1913,2012-01-06T03:30:52Z,-33.33710500,147.92927900,,,,,,
1914,2012-01-06T03:30:54Z,-33.33674000,147.92921200,,,,,,
1915,2012-01-06T03:31:01Z,-33.33561500,147.92905900,,,,,,
1916,2012-01-06T03:31:03Z,-33.33528600,147.92900500,,,,,,
1917,2012-01-06T03:31:06Z,-33.33477900,147.92895500,,,,,,
1918,2012-01-06T03:31:09Z,-33.33427000,147.92893100,,,,,,
1919,2012-01-06T03:31:14Z,-33.33352000,147.92893500,,,,,,
1920,2012-01-06T03:31:16Z,-33.33321100,147.92893400,,,,,,
1921,2012-01-06T03:31:18Z,-33.33288300,147.92892600,,,,,,
1922,2012-01-06T03:31:22Z,-33.33223000,147.92892900,,,,,,
1923,2012-01-06T03:31:24Z,-33.33189600,147.92895400,,,,,,
1924,2012-01-06T03:31:26Z,-33.33156600,147.92898700,,,,,,
1925,2012-01-06T03:31:29Z,-33.33111000,147.92903100,,,,,,
1926,2012-01-06T03:31:31Z,-33.33079600,147.92907500,,,,,,
1927,2012-01-06T03:31:34Z,-33.33030200,147.92915800,,,,,,
1928,2012-01-06T03:31:35Z,-33.33014900,147.92917800,,,,,,
1929,2012-01-06T03:31:38Z,-33.32971000,147.92923600,,,,,,
1930,2012-01-06T03:31:40Z,-33.32941100,147.92926300,,,,,,
1931,2012-01-06T03:31:41Z,-33.32924500,147.92927100,,,,,,
1932,2012-01-06T03:31:42Z,-33.32907000,147.92928400,,,,,,
1933,2012-01-06T03:31:49Z,-33.32795100,147.92946000,,,,,,
1934,2012-01-06T03:31:53Z,-33.32742100,147.92949200,,,,,,
1935,2012-01-06T03:31:55Z,-33.32713600,147.92947800,,,,,,
1936,2012-01-06T03:31:57Z,-33.32681500,147.92950700,,,,,,
1937,2012-01-06T03:32:01Z,-33.32623400,147.92957900,,,,,,
1938,2012-01-06T03:32:04Z,-33.32580800,147.92969600,,,,,,
1939,2012-01-06T03:32:05Z,-33.32565300,147.92975100,,,,,,
1940,2012-01-06T03:32:07Z,-33.32533200,147.92987300,,,,,,
1941,2012-01-06T03:32:09Z,-33.32503600,147.92999300,,,,,,
1942,2012-01-06T03:32:11Z,-33.32475100,147.93009200,,,,,,
1943,2012-01-06T03:32:12Z,-33.32459400,147.93013900,,,,,,
1944,2012-01-06T03:32:13Z,-33.32442700,147.93019200,,,,,,
1945,2012-01-06T03:32:14Z,-33.32425600,147.93024700,,,,,,
1946,2012-01-06T03:32:19Z,-33.32350700,147.93047700,,,,,,
1947,2012-01-06T03:32:21Z,-33.32323400,147.93059500,,,,,,
1948,2012-01-06T03:32:23Z,-33.32296300,147.93073500,,,,,,
1949,2012-01-06T03:32:27Z,-33.32246200,147.93103900,,,,,,
1950,2012-01-06T03:32:28Z,-33.32233700,147.93112200,,,,,,
1951,2012-01-06T03:32:29Z,-33.32220100,147.93121000,,,,,,
1952,2012-01-06T03:32:30Z,-33.32205300,147.93130200,,,,,,
1953,2012-01-06T03:32:32Z,-33.32174400,147.93149800,,,,,,
1954,2012-01-06T03:32:33Z,-33.32158700,147.93160400,,,,,,
1955,2012-01-06T03:32:35Z,-33.32128900,147.93181700,,,,,,
1956,2012-01-06T03:32:36Z,-33.32115200,147.93192600,,,,,,
1957,2012-01-06T03:32:39Z,-33.32076600,147.93226000,,,,,,
1958,2012-01-06T03:32:40Z,-33.32063300,147.93237400,,,,,,
1959,2012-01-06T03:32:41Z,-33.32049200,147.93249200,,,,,,
1960,2012-01-06T03:32:42Z,-33.32034500,147.93261400,,,,,,
1961,2012-01-06T03:32:44Z,-33.32004100,147.93286600,,,,,,
1962,2012-01-06T03:32:47Z,-33.31961700,147.93322400,,,,,,
1963,2012-01-06T03:32:53Z,-33.31902400,147.93401700,,,,,,
1964,2012-01-06T03:32:54Z,-33.31893900,147.93416600,,,,,,
1965,2012-01-06T03:32:56Z,-33.31877700,147.93448200,,,,,,
1966,2012-01-06T03:33:01Z,-33.31844100,147.93532100,,,,,,
1967,2012-01-06T03:33:03Z,-33.31828900,147.93567300,,,,,,
1968,2012-01-06T03:33:05Z,-33.31811100,147.93600100,,,,,,
1969,2012-01-06T03:33:09Z,-33.31771800,147.93655500,,,,,,
1970,2012-01-06T03:33:13Z,-33.31730800,147.93701900,,,,,,
1971,2012-01-06T03:33:14Z,-33.31718500,147.93713000,,,,,,
1972,2012-01-06T03:33:21Z,-33.31619800,147.93759800,,,,,,
1973,2012-01-06T03:33:25Z,-33.31562700,147.93777700,,,,,,
1974,2012-01-06T03:33:27Z,-33.31535300,147.93779200,,,,,,
1975,2012-01-06T03:33:33Z,-33.31471200,147.93742500,,,,,,
1976,2012-01-06T03:33:35Z,-33.31464700,147.93720100,,,,,,
1977,2012-01-06T03:33:37Z,-33.31471200,147.93695600,,,,,,
1978,2012-01-06T03:33:41Z,-33.31501700,147.93673600,,,,,,
1979,2012-01-06T03:33:42Z,-33.31513200,147.93676300,,,,,,
1980,2012-01-06T03:33:44Z,-33.31537100,147.93690200,,,,,,
1981,2012-01-06T03:33:45Z,-33.31547100,147.93700500,,,,,,
1982,2012-01-06T03:33:47Z,-33.31563300,147.93725300,,,,,,
1983,2012-01-06T03:33:48Z,-33.31570300,147.93740200,,,,,,
1984,2012-01-06T03:33:51Z,-33.31591500,147.93790300,,,,,,
1985,2012-01-06T03:33:53Z,-33.31603300,147.93819900,,,,,,
1986,2012-01-06T03:33:56Z,-33.31613500,147.93866800,,,,,,
1987,2012-01-06T03:34:00Z,-33.31595200,147.93931000,,,,,,
1988,2012-01-06T03:34:03Z,-33.31564200,147.93961800,,,,,,
1989,2012-01-06T03:34:05Z,-33.31539000,147.93971600,,,,,,
1990,2012-01-06T03:34:09Z,-33.31485800,147.93973000,,,,,,
1991,2012-01-06T03:34:11Z,-33.31455700,147.93968300,,,,,,
1992,2012-01-06T03:34:20Z,-33.31316500,147.93963300,,,,,,
1993,2012-01-06T03:34:21Z,-33.31301900,147.93961700,,,,,,
1994,2012-01-06T03:34:25Z,-33.31241800,147.93956800,,,,,,
1995,2012-01-06T03:34:27Z,-33.31211400,147.93953200,,,,,,
1996,2012-01-06T03:34:28Z,-33.31196200,147.93950600,,,,,,
1997,2012-01-06T03:34:30Z,-33.31165900,147.93944400,,,,,,
1998,2012-01-06T03:34:32Z,-33.31134300,147.93937900,,,,,,
1999,2012-01-06T03:34:33Z,-33.31118500,147.93936100,,,,,,
2000,2012-01-06T03:34:35Z,-33.31089400,147.93933200,,,,,,
2001,2012-01-06T03:34:37Z,-33.31062200,147.93928100,,,,,,
2002,2012-01-06T03:34:38Z,-33.31047900,147.93924300,,,,,,
2003,2012-01-06T03:34:39Z,-33.31032800,147.93920000,,,,,,
2004,2012-01-06T03:34:40Z,-33.31017100,147.93915400,,,,,,
2005,2012-01-06T03:34:41Z,-33.31000900,147.93910700,,,,,,
2006,2012-01-06T03:34:43Z,-33.30968300,147.93901500,,,,,,
2007,2012-01-06T03:34:46Z,-33.30924100,147.93890200,,,,,,
2008,2012-01-06T03:34:48Z,-33.30897700,147.93885100,,,,,,
2009,2012-01-06T03:34:49Z,-33.30883900,147.93883000,,,,,,
2010,2012-01-06T03:34:50Z,-33.30869700,147.93880900,,,,,,
2011,2012-01-06T03:34:51Z,-33.30855200,147.93879300,,,,,,
2012,2012-01-06T03:34:54Z,-33.30811800,147.93878500,,,,,,
2013,2012-01-06T03:34:56Z,-33.30784800,147.93881800,,,,,,
2014,2012-01-06T03:34:57Z,-33.30771000,147.93883600,,,,,,
2015,2012-01-06T03:34:59Z,-33.30742000,147.93885800,,,,,,
2016,2012-01-06T03:35:00Z,-33.30726600,147.93885800,,,,,,
2017,2012-01-06T03:35:01Z,-33.30709800,147.93884400,,,,,,
2018,2012-01-06T03:35:02Z,-33.30692400,147.93881900,,,,,,
2019,2012-01-06T03:35:03Z,-33.30675500,147.93879200,,,,,,
2020,2012-01-06T03:35:05Z,-33.30643700,147.93873800,,,,,,
2021,2012-01-06T03:35:06Z,-33.30627700,147.93871400,,,,,,
2022,2012-01-06T03:35:09Z,-33.30578800,147.93864000,,,,,,
2023,2012-01-06T03:35:10Z,-33.30562400,147.93860300,,,,,,
2024,2012-01-06T03:35:12Z,-33.30528900,147.93851700,,,,,,
2025,2012-01-06T03:35:13Z,-33.30511700,147.93848500,,,,,,
2026,2012-01-06T03:35:16Z,-33.30459600,147.93843900,,,,,,
2027,2012-01-06T03:35:18Z,-33.30427000,147.93840900,,,,,,
2028,2012-01-06T03:35:20Z,-33.30395200,147.93838500,,,,,,
2029,2012-01-06T03:35:22Z,-33.30361200,147.93838600,,,,,,
2030,2012-01-06T03:35:24Z,-33.30325800,147.93840300,,,,,,
2031,2012-01-06T03:35:26Z,-33.30291300,147.93845200,,,,,,
2032,2012-01-06T03:35:29Z,-33.30241100,147.93863100,,,,,,
2033,2012-01-06T03:35:32Z,-33.30193500,147.93885700,,,,,,
2034,2012-01-06T03:35:35Z,-33.30146700,147.93909300,,,,,,
2035,2012-01-06T03:35:36Z,-33.30130400,147.93915700,,,,,,
2036,2012-01-06T03:35:38Z,-33.30097000,147.93926100,,,,,,
2037,2012-01-06T03:35:43Z,-33.30022300,147.93951200,,,,,,
2038,2012-01-06T03:35:50Z,-33.29925100,147.93968800,,,,,,
2039,2012-01-06T03:35:51Z,-33.29911100,147.93970600,,,,,,
2040,2012-01-06T03:35:54Z,-33.29868800,147.93974300,,,,,,
2041,2012-01-06T03:35:55Z,-33.29856200,147.93974200,,,,,,
2042,2012-01-06T03:35:58Z,-33.29830800,147.93955200,,,,,,
2043,2012-01-06T03:35:59Z,-33.29830100,147.93944300,,,,,,
2044,2012-01-06T03:36:00Z,-33.29830400,147.93933300,,,,,,
2045,2012-01-06T03:36:02Z,-33.29856500,147.93929100,,,,,,
2046,2012-01-06T03:36:03Z,-33.29871500,147.93939200,,,,,,
2047,2012-01-06T03:36:05Z,-33.29882900,147.93976600,,,,,,
2048,2012-01-06T03:36:06Z,-33.29880200,147.93995300,,,,,,
2049,2012-01-06T03:36:10Z,-33.29829800,147.94035200,,,,,,
2050,2012-01-06T03:36:13Z,-33.29793100,147.94014400,,,,,,
2051,2012-01-06T03:36:14Z,-33.29783700,147.94002200,,,,,,
2052,2012-01-06T03:36:16Z,-33.29779800,147.93974800,,,,,,
2053,2012-01-06T03:36:18Z,-33.29795300,147.93956500,,,,,,
2054,2012-01-06T03:36:20Z,-33.29817700,147.93967900,,,,,,
2055,2012-01-06T03:36:23Z,-33.29827700,147.94023800,,,,,,
2056,2012-01-06T03:36:25Z,-33.29808200,147.94055800,,,,,,
2057,2012-01-06T03:36:29Z,-33.29756900,147.94052700,,,,,,
2058,2012-01-06T03:36:31Z,-33.29743500,147.94028200,,,,,,
2059,2012-01-06T03:36:33Z,-33.29745000,147.93999600,,,,,,
2060,2012-01-06T03:36:35Z,-33.29764100,147.93986800,,,,,,
2061,2012-01-06T03:36:37Z,-33.29786100,147.93994100,,,,,,
2062,2012-01-06T03:36:38Z,-33.29795400,147.94004600,,,,,,
2063,2012-01-06T03:36:41Z,-33.29807200,147.94051900,,,,,,
2064,2012-01-06T03:36:43Z,-33.29793100,147.94084200,,,,,,
2065,2012-01-06T03:36:47Z,-33.29739900,147.94103100,,,,,,
2066,2012-01-06T03:36:49Z,-33.29719700,147.94091900,,,,,,
2067,2012-01-06T03:36:51Z,-33.29708300,147.94067300,,,,,,
2068,2012-01-06T03:36:52Z,-33.29706700,147.94052900,,,,,,
2069,2012-01-06T03:36:54Z,-33.29710200,147.94029200,,,,,,
2070,2012-01-06T03:36:55Z,-33.29715400,147.94020200,,,,,,
2071,2012-01-06T03:36:58Z,-33.29746300,147.94020100,,,,,,
2072,2012-01-06T03:37:00Z,-33.29763900,147.94044300,,,,,,
2073,2012-01-06T03:37:02Z,-33.29768500,147.94078500,,,,,,
2074,2012-01-06T03:37:05Z,-33.29732900,147.94118100,,,,,,
2075,2012-01-06T03:37:07Z,-33.29703100,147.94120400,,,,,,
2076,2012-01-06T03:37:09Z,-33.29678600,147.94113600,,,,,,
2077,2012-01-06T03:37:10Z,-33.29668600,147.94104500,,,,,,
2078,2012-01-06T03:37:12Z,-33.29659800,147.94076600,,,,,,
2079,2012-01-06T03:37:13Z,-33.29659400,147.94060200,,,,,,
2080,2012-01-06T03:37:14Z,-33.29664200,147.94049300,,,,,,
2081,2012-01-06T03:37:16Z,-33.29677100,147.94046300,,,,,,
2082,2012-01-06T03:37:19Z,-33.29715400,147.94091200,,,,,,
2083,2012-01-06T03:37:21Z,-33.29716100,147.94132100,,,,,,
2084,2012-01-06T03:37:24Z,-33.29678200,147.94147700,,,,,,
2085,2012-01-06T03:37:25Z,-33.29665400,147.94137600,,,,,,
2086,2012-01-06T03:37:26Z,-33.29654500,147.94126300,,,,,,
2087,2012-01-06T03:37:28Z,-33.29652200,147.94090800,,,,,,
2088,2012-01-06T03:37:30Z,-33.29664200,147.94068700,,,,,,
2089,2012-01-06T03:37:31Z,-33.29673900,147.94068900,,,,,,
2090,2012-01-06T03:37:33Z,-33.29696500,147.94082800,,,,,,
2091,2012-01-06T03:37:35Z,-33.29717800,147.94110200,,,,,,
2092,2012-01-06T03:37:36Z,-33.29725400,147.94130400,,,,,,
2093,2012-01-06T03:37:38Z,-33.29717600,147.94164100,,,,,,
2094,2012-01-06T03:37:42Z,-33.29669000,147.94189500,,,,,,
2095,2012-01-06T03:37:44Z,-33.29650200,147.94174900,,,,,,
2096,2012-01-06T03:37:46Z,-33.29646500,147.94143200,,,,,,
2097,2012-01-06T03:37:47Z,-33.29647700,147.94125800,,,,,,
2098,2012-01-06T03:37:48Z,-33.29651300,147.94113700,,,,,,
2099,2012-01-06T03:37:49Z,-33.29656800,147.94108800,,,,,,
2100,2012-01-06T03:37:51Z,-33.29676800,147.94120000,,,,,,
2101,2012-01-06T03:37:53Z,-33.29702800,147.94162000,,,,,,
2102,2012-01-06T03:37:56Z,-33.29677900,147.94207000,,,,,,
2103,2012-01-06T03:37:59Z,-33.29640600,147.94201500,,,,,,
2104,2012-01-06T03:38:00Z,-33.29633400,147.94190300,,,,,,
2105,2012-01-06T03:38:01Z,-33.29630000,147.94175800,,,,,,
2106,2012-01-06T03:38:03Z,-33.29629200,147.94145100,,,,,,
2107,2012-01-06T03:38:06Z,-33.29657600,147.94140600,,,,,,
2108,2012-01-06T03:38:08Z,-33.29688600,147.94166600,,,,,,
2109,2012-01-06T03:38:11Z,-33.29695500,147.94217500,,,,,,
2110,2012-01-06T03:38:13Z,-33.29680000,147.94246500,,,,,,
2111,2012-01-06T03:38:16Z,-33.29637800,147.94260600,,,,,,
2112,2012-01-06T03:38:18Z,-33.29612900,147.94250900,,,,,,
2113,2012-01-06T03:38:19Z,-33.29603300,147.94243200,,,,,,
2114,2012-01-06T03:38:21Z,-33.29590800,147.94223900,,,,,,
2115,2012-01-06T03:38:23Z,-33.29587600,147.94200600,,,,,,
2116,2012-01-06T03:38:25Z,-33.29599200,147.94178800,,,,,,
2117,2012-01-06T03:38:26Z,-33.29609600,147.94171300,,,,,,
2118,2012-01-06T03:38:28Z,-33.29645300,147.94175200,,,,,,
2119,2012-01-06T03:38:30Z,-33.29665700,147.94187100,,,,,,
2120,2012-01-06T03:38:32Z,-33.29683000,147.94207400,,,,,,
2121,2012-01-06T03:38:34Z,-33.29693500,147.94234700,,,,,,
2122,2012-01-06T03:38:36Z,-33.29690900,147.94269100,,,,,,
2123,2012-01-06T03:38:39Z,-33.29653500,147.94305400,,,,,,
2124,2012-01-06T03:38:41Z,-33.29625400,147.94306800,,,,,,
2125,2012-01-06T03:38:43Z,-33.29604700,147.94293000,,,,,,
2126,2012-01-06T03:38:44Z,-33.29599700,147.94282400,,,,,,
2127,2012-01-06T03:38:48Z,-33.29613200,147.94237300,,,,,,
2128,2012-01-06T03:38:49Z,-33.29630400,147.94233600,,,,,,
2129,2012-01-06T03:38:51Z,-33.29661000,147.94235300,,,,,,
2130,2012-01-06T03:38:55Z,-33.29693900,147.94283300,,,,,,
2131,2012-01-06T03:38:58Z,-33.29679800,147.94332600,,,,,,
2132,2012-01-06T03:39:02Z,-33.29629300,147.94364400,,,,,,
2133,2012-01-06T03:39:04Z,-33.29602100,147.94365100,,,,,,
2134,2012-01-06T03:39:05Z,-33.29590400,147.94363800,,,,,,
