fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1911,2012-01-06T05:49:51Z,-32.93088300,147.81885000,,,,,,
1912,2012-01-06T05:49:56Z,-32.93113300,147.81821700,,,,,,
1913,2012-01-06T05:50:01Z,-32.93140000,147.81760000,,,,,,
1914,2012-01-06T05:50:06Z,-32.93170000,147.81690000,,,,,,
1915,2012-01-06T05:50:11Z,-32.93190000,147.81621700,,,,,,
1916,2012-01-06T05:50:16Z,-32.93205000,147.81556700,,,,,,
1917,2012-01-06T05:50:21Z,-32.93225000,147.81488300,,,,,,
1918,2012-01-06T05:50:26Z,-32.93248300,147.81413300,,,,,,
1919,2012-01-06T05:50:31Z,-32.93270000,147.81335000,,,,,,
1920,2012-01-06T05:50:36Z,-32.93293300,147.81256700,,,,,,
1921,2012-01-06T05:50:41Z,-32.93313300,147.81183300,,,,,,
1922,2012-01-06T05:50:46Z,-32.93335000,147.81106700,,,,,,
1923,2012-01-06T05:50:51Z,-32.93356700,147.81030000,,,,,,
1924,2012-01-06T05:50:56Z,-32.93376700,147.80951700,,,,,,
1925,2012-01-06T05:51:01Z,-32.93405000,147.80876700,,,,,,
1926,2012-01-06T05:51:06Z,-32.93430000,147.80796700,,,,,,
1927,2012-01-06T05:51:12Z,-32.93461700,147.80708300,,,,,,
1928,2012-01-06T05:51:17Z,-32.93488300,147.80628300,,,,,,
1929,2012-01-06T05:51:22Z,-32.93511700,147.80550000,,,,,,
1930,2012-01-06T05:51:27Z,-32.93538300,147.80476700,,,,,,
1931,2012-01-06T05:51:32Z,-32.93566700,147.80406700,,,,,,
1932,2012-01-06T05:51:37Z,-32.93590000,147.80331700,,,,,,
1933,2012-01-06T05:51:42Z,-32.93610000,147.80253300,,,,,,
1934,2012-01-06T05:51:47Z,-32.93633300,147.80176700,,,,,,
1935,2012-01-06T05:51:52Z,-32.93656700,147.80076700,,,,,,
1936,2012-01-06T05:51:57Z,-32.93675000,147.79980000,,,,,,
1937,2012-01-06T05:52:02Z,-32.93693300,147.79881700,,,,,,
1938,2012-01-06T05:52:07Z,-32.93708300,147.79800000,,,,,,
1939,2012-01-06T05:52:12Z,-32.93711700,147.79723300,,,,,,
1940,2012-01-06T05:52:17Z,-32.93725000,147.79646700,,,,,,
1941,2012-01-06T05:52:22Z,-32.93755000,147.79561700,,,,,,
1942,2012-01-06T05:52:27Z,-32.93783300,147.79476700,,,,,,
1943,2012-01-06T05:52:32Z,-32.93798300,147.79388300,,,,,,
1944,2012-01-06T05:52:37Z,-32.93806700,147.79305000,,,,,,
1945,2012-01-06T05:52:42Z,-32.93808300,147.79218300,,,,,,
1946,2012-01-06T05:52:47Z,-32.93818300,147.79130000,,,,,,
1947,2012-01-06T05:52:52Z,-32.93831700,147.79048300,,,,,,
1948,2012-01-06T05:52:57Z,-32.93841700,147.78970000,,,,,,
1949,2012-01-06T05:53:02Z,-32.93838300,147.78883300,,,,,,
1950,2012-01-06T05:53:07Z,-32.93835000,147.78793300,,,,,,
1951,2012-01-06T05:53:12Z,-32.93823300,147.78711700,,,,,,
1952,2012-01-06T05:53:18Z,-32.93820000,147.78633300,,,,,,
1953,2012-01-06T05:53:23Z,-32.93831700,147.78561700,,,,,,
1954,2012-01-06T05:53:28Z,-32.93851700,147.78491700,,,,,,
1955,2012-01-06T05:53:33Z,-32.93866700,147.78411700,,,,,,
1956,2012-01-06T05:53:38Z,-32.93875000,147.78325000,,,,,,
1957,2012-01-06T05:53:43Z,-32.93880000,147.78240000,,,,,,
1958,2012-01-06T05:53:48Z,-32.93888300,147.78156700,,,,,,
1959,2012-01-06T05:53:53Z,-32.93903300,147.78075000,,,,,,
1960,2012-01-06T05:53:58Z,-32.93930000,147.77990000,,,,,,
1961,2012-01-06T05:54:03Z,-32.93953300,147.77931700,,,,,,
1962,2012-01-06T05:54:08Z,-32.93978300,147.77885000,,,,,,
1963,2012-01-06T05:54:13Z,-32.94013300,147.77868300,,,,,,
1964,2012-01-06T05:54:18Z,-32.94043300,147.77893300,,,,,,
1965,2012-01-06T05:54:23Z,-32.94055000,147.77950000,,,,,,
1966,2012-01-06T05:54:28Z,-32.94075000,147.78000000,,,,,,
1967,2012-01-06T05:54:33Z,-32.94120000,147.78001700,,,,,,
1968,2012-01-06T05:54:38Z,-32.94165000,147.77960000,,,,,,
1969,2012-01-06T05:54:43Z,-32.94205000,147.77911700,,,,,,
1970,2012-01-06T05:54:48Z,-32.94240000,147.77871700,,,,,,
1971,2012-01-06T05:54:53Z,-32.94255000,147.77825000,,,,,,
1972,2012-01-06T05:54:58Z,-32.94201700,147.77801700,,,,,,
1973,2012-01-06T05:55:03Z,-32.94171700,147.77863300,,,,,,
1974,2012-01-06T05:55:09Z,-32.94201700,147.77905000,,,,,,
1975,2012-01-06T05:55:14Z,-32.94241700,147.77881700,,,,,,
1976,2012-01-06T05:55:19Z,-32.94268300,147.77823300,,,,,,
1977,2012-01-06T05:55:24Z,-32.94253300,147.77765000,,,,,,
1978,2012-01-06T05:55:29Z,-32.94195000,147.77745000,,,,,,
1979,2012-01-06T05:55:34Z,-32.94151700,147.77795000,,,,,,
1980,2012-01-06T05:55:39Z,-32.94163300,147.77846700,,,,,,
1981,2012-01-06T05:55:44Z,-32.94206700,147.77863300,,,,,,
1982,2012-01-06T05:55:49Z,-32.94245000,147.77826700,,,,,,
1983,2012-01-06T05:55:54Z,-32.94248300,147.77766700,,,,,,
1984,2012-01-06T05:55:59Z,-32.94205000,147.77693300,,,,,,
1985,2012-01-06T05:56:04Z,-32.94141700,147.77671700,,,,,,
1986,2012-01-06T05:56:09Z,-32.94075000,147.77701700,,,,,,
1987,2012-01-06T05:56:14Z,-32.94031700,147.77765000,,,,,,
1988,2012-01-06T05:56:19Z,-32.94015000,147.77838300,,,,,,
1989,2012-01-06T05:56:24Z,-32.94035000,147.77893300,,,,,,
1990,2012-01-06T05:56:29Z,-32.94075000,147.77911700,,,,,,
1991,2012-01-06T05:56:34Z,-32.94115000,147.77900000,,,,,,
1992,2012-01-06T05:56:39Z,-32.94140000,147.77855000,,,,,,
1993,2012-01-06T05:56:44Z,-32.94140000,147.77783300,,,,,,
1994,2012-01-06T05:56:49Z,-32.94131700,147.77718300,,,,,,
1995,2012-01-06T05:56:54Z,-32.94115000,147.77660000,,,,,,
1996,2012-01-06T05:56:59Z,-32.94066700,147.77616700,,,,,,
1997,2012-01-06T05:57:04Z,-32.93996700,147.77608300,,,,,,
1998,2012-01-06T05:57:09Z,-32.93930000,147.77635000,,,,,,
1999,2012-01-06T05:57:14Z,-32.93876700,147.77683300,,,,,,
2000,2012-01-06T05:57:19Z,-32.93846700,147.77748300,,,,,,
2001,2012-01-06T05:57:24Z,-32.93855000,147.77815000,,,,,,
2002,2012-01-06T05:57:29Z,-32.93893300,147.77845000,,,,,,
2003,2012-01-06T05:57:34Z,-32.93940000,147.77835000,,,,,,
2004,2012-01-06T05:57:39Z,-32.93985000,147.77820000,,,,,,
2005,2012-01-06T05:57:44Z,-32.94026700,147.77850000,,,,,,
2006,2012-01-06T05:57:49Z,-32.94030000,147.77923300,,,,,,
2007,2012-01-06T05:57:54Z,-32.93973300,147.77948300,,,,,,
2008,2012-01-06T05:57:59Z,-32.93938300,147.77895000,,,,,,
2009,2012-01-06T05:58:04Z,-32.93956700,147.77846700,,,,,,
2010,2012-01-06T05:58:10Z,-32.93998300,147.77835000,,,,,,
2011,2012-01-06T05:58:15Z,-32.94046700,147.77850000,,,,,,
2012,2012-01-06T05:58:20Z,-32.94095000,147.77875000,,,,,,
2013,2012-01-06T05:58:25Z,-32.94141700,147.77873300,,,,,,
2014,2012-01-06T05:58:30Z,-32.94171700,147.77821700,,,,,,
2015,2012-01-06T05:58:35Z,-32.94183300,147.77758300,,,,,,
2016,2012-01-06T05:58:40Z,-32.94181700,147.77691700,,,,,,
2017,2012-01-06T05:58:45Z,-32.94183300,147.77613300,,,,,,
2018,2012-01-06T05:58:50Z,-32.94200000,147.77521700,,,,,,
2019,2012-01-06T05:58:55Z,-32.94235000,147.77465000,,,,,,
2020,2012-01-06T05:59:00Z,-32.94285000,147.77421700,,,,,,
2021,2012-01-06T05:59:05Z,-32.94325000,147.77371700,,,,,,
2022,2012-01-06T05:59:10Z,-32.94358300,147.77320000,,,,,,
2023,2012-01-06T05:59:15Z,-32.94386700,147.77251700,,,,,,
2024,2012-01-06T05:59:20Z,-32.94408300,147.77163300,,,,,,
2025,2012-01-06T05:59:25Z,-32.94428300,147.77070000,,,,,,
2026,2012-01-06T05:59:30Z,-32.94453300,147.76980000,,,,,,
2027,2012-01-06T05:59:35Z,-32.94476700,147.76898300,,,,,,
2028,2012-01-06T05:59:40Z,-32.94501700,147.76813300,,,,,,
2029,2012-01-06T05:59:45Z,-32.94528300,147.76730000,,,,,,
2030,2012-01-06T05:59:50Z,-32.94563300,147.76658300,,,,,,
2031,2012-01-06T05:59:55Z,-32.94606700,147.76588300,,,,,,
2032,2012-01-06T06:00:00Z,-32.94638300,147.76510000,,,,,,
2033,2012-01-06T06:00:05Z,-32.94666700,147.76433300,,,,,,
2034,2012-01-06T06:00:10Z,-32.94685000,147.76366700,,,,,,
2035,2012-01-06T06:00:15Z,-32.94698300,147.76301700,,,,,,
2036,2012-01-06T06:00:20Z,-32.94725000,147.76226700,,,,,,
2037,2012-01-06T06:00:26Z,-32.94758300,147.76158300,,,,,,
2038,2012-01-06T06:00:31Z,-32.94786700,147.76081700,,,,,,
2039,2012-01-06T06:00:36Z,-32.94798300,147.75998300,,,,,,
2040,2012-01-06T06:00:41Z,-32.94810000,147.75913300,,,,,,
2041,2012-01-06T06:00:46Z,-32.94826700,147.75833300,,,,,,
2042,2012-01-06T06:00:51Z,-32.94848300,147.75758300,,,,,,
2043,2012-01-06T06:00:56Z,-32.94878300,147.75678300,,,,,,
2044,2012-01-06T06:01:01Z,-32.94905000,147.75593300,,,,,,
2045,2012-01-06T06:01:06Z,-32.94925000,147.75511700,,,,,,
2046,2012-01-06T06:01:11Z,-32.94938300,147.75410000,,,,,,
2047,2012-01-06T06:01:16Z,-32.94953300,147.75328300,,,,,,
2048,2012-01-06T06:01:21Z,-32.94975000,147.75253300,,,,,,
2049,2012-01-06T06:01:26Z,-32.94993300,147.75175000,,,,,,
2050,2012-01-06T06:01:31Z,-32.95008300,147.75091700,,,,,,
2051,2012-01-06T06:01:36Z,-32.95021700,147.75010000,,,,,,
2052,2012-01-06T06:01:41Z,-32.95035000,147.74933300,,,,,,
2053,2012-01-06T06:01:46Z,-32.95056700,147.74865000,,,,,,
2054,2012-01-06T06:01:51Z,-32.95088300,147.74810000,,,,,,
2055,2012-01-06T06:01:56Z,-32.95155000,147.74785000,,,,,,
2056,2012-01-06T06:02:01Z,-32.95215000,147.74758300,,,,,,
2057,2012-01-06T06:02:06Z,-32.95268300,147.74698300,,,,,,
2058,2012-01-06T06:02:11Z,-32.95303300,147.74620000,,,,,,
2059,2012-01-06T06:02:16Z,-32.95325000,147.74536700,,,,,,
2060,2012-01-06T06:02:21Z,-32.95336700,147.74455000,,,,,,
2061,2012-01-06T06:02:26Z,-32.95343300,147.74371700,,,,,,
2062,2012-01-06T06:02:31Z,-32.95361700,147.74295000,,,,,,
2063,2012-01-06T06:02:36Z,-32.95376700,147.74225000,,,,,,
2064,2012-01-06T06:02:42Z,-32.95383300,147.74155000,,,,,,
2065,2012-01-06T06:02:47Z,-32.95388300,147.74076700,,,,,,
2066,2012-01-06T06:02:52Z,-32.95386700,147.73978300,,,,,,
2067,2012-01-06T06:02:57Z,-32.95385000,147.73871700,,,,,,
2068,2012-01-06T06:03:02Z,-32.95395000,147.73776700,,,,,,
2069,2012-01-06T06:03:07Z,-32.95411700,147.73686700,,,,,,
2070,2012-01-06T06:03:12Z,-32.95428300,147.73600000,,,,,,
2071,2012-01-06T06:03:17Z,-32.95446700,147.73515000,,,,,,
2072,2012-01-06T06:03:22Z,-32.95458300,147.73421700,,,,,,
2073,2012-01-06T06:03:27Z,-32.95473300,147.73323300,,,,,,
2074,2012-01-06T06:03:32Z,-32.95493300,147.73233300,,,,,,
2075,2012-01-06T06:03:37Z,-32.95523300,147.73133300,,,,,,
2076,2012-01-06T06:03:42Z,-32.95556700,147.73061700,,,,,,
2077,2012-01-06T06:03:47Z,-32.95605000,147.73006700,,,,,,
2078,2012-01-06T06:03:52Z,-32.95645000,147.72976700,,,,,,
2079,2012-01-06T06:03:57Z,-32.95670000,147.73011700,,,,,,
2080,2012-01-06T06:04:02Z,-32.95630000,147.73065000,,,,,,
2081,2012-01-06T06:04:07Z,-32.95556700,147.73051700,,,,,,
2082,2012-01-06T06:04:12Z,-32.95510000,147.72990000,,,,,,
2083,2012-01-06T06:04:17Z,-32.95506700,147.72908300,,,,,,
2084,2012-01-06T06:04:22Z,-32.95533300,147.72845000,,,,,,
2085,2012-01-06T06:04:27Z,-32.95575000,147.72811700,,,,,,
2086,2012-01-06T06:04:32Z,-32.95620000,147.72791700,,,,,,
2087,2012-01-06T06:04:37Z,-32.95666700,147.72765000,,,,,,
2088,2012-01-06T06:04:42Z,-32.95693300,147.72710000,,,,,,
2089,2012-01-06T06:04:47Z,-32.95676700,147.72630000,,,,,,
2090,2012-01-06T06:04:52Z,-32.95635000,147.72558300,,,,,,
2091,2012-01-06T06:04:57Z,-32.95563300,147.72536700,,,,,,
2092,2012-01-06T06:05:02Z,-32.95495000,147.72578300,,,,,,
2093,2012-01-06T06:05:07Z,-32.95441700,147.72623300,,,,,,
2094,2012-01-06T06:05:12Z,-32.95380000,147.72665000,,,,,,
2095,2012-01-06T06:05:17Z,-32.95313300,147.72680000,,,,,,
2096,2012-01-06T06:05:22Z,-32.95246700,147.72665000,,,,,,
2097,2012-01-06T06:05:28Z,-32.95188300,147.72621700,,,,,,
2098,2012-01-06T06:05:33Z,-32.95170000,147.72533300,,,,,,
2099,2012-01-06T06:05:38Z,-32.95186700,147.72440000,,,,,,
2100,2012-01-06T06:05:43Z,-32.95208300,147.72356700,,,,,,
2101,2012-01-06T06:05:48Z,-32.95231700,147.72273300,,,,,,
2102,2012-01-06T06:05:53Z,-32.95246700,147.72188300,,,,,,
2103,2012-01-06T06:05:58Z,-32.95261700,147.72095000,,,,,,
2104,2012-01-06T06:06:03Z,-32.95283300,147.72008300,,,,,,
2105,2012-01-06T06:06:08Z,-32.95318300,147.71931700,,,,,,
2106,2012-01-06T06:06:13Z,-32.95370000,147.71866700,,,,,,
2107,2012-01-06T06:06:18Z,-32.95435000,147.71796700,,,,,,
2108,2012-01-06T06:06:23Z,-32.95483300,147.71743300,,,,,,
2109,2012-01-06T06:06:28Z,-32.95521700,147.71708300,,,,,,
2110,2012-01-06T06:06:33Z,-32.95586700,147.71660000,,,,,,
2111,2012-01-06T06:06:38Z,-32.95633300,147.71593300,,,,,,
2112,2012-01-06T06:06:43Z,-32.95676700,147.71521700,,,,,,
2113,2012-01-06T06:06:48Z,-32.95710000,147.71446700,,,,,,
2114,2012-01-06T06:06:53Z,-32.95731700,147.71353300,,,,,,
2115,2012-01-06T06:06:58Z,-32.95748300,147.71265000,,,,,,
2116,2012-01-06T06:07:03Z,-32.95758300,147.71181700,,,,,,
2117,2012-01-06T06:07:08Z,-32.95768300,147.71105000,,,,,,
2118,2012-01-06T06:07:13Z,-32.95790000,147.71041700,,,,,,
2119,2012-01-06T06:07:18Z,-32.95821700,147.71008300,,,,,,
2120,2012-01-06T06:07:23Z,-32.95861700,147.70991700,,,,,,
2121,2012-01-06T06:07:28Z,-32.95906700,147.70983300,,,,,,
2122,2012-01-06T06:07:33Z,-32.95953300,147.70985000,,,,,,
2123,2012-01-06T06:07:38Z,-32.95996700,147.70980000,,,,,,
2124,2012-01-06T06:07:43Z,-32.96040000,147.70960000,,,,,,
2125,2012-01-06T06:07:48Z,-32.96061700,147.70906700,,,,,,
2126,2012-01-06T06:07:53Z,-32.96051700,147.70833300,,,,,,
2127,2012-01-06T06:07:58Z,-32.96030000,147.70761700,,,,,,
2128,2012-01-06T06:08:03Z,-32.95990000,147.70683300,,,,,,
2129,2012-01-06T06:08:09Z,-32.95936700,147.70610000,,,,,,
2130,2012-01-06T06:08:14Z,-32.95890000,147.70545000,,,,,,
2131,2012-01-06T06:08:19Z,-32.95875000,147.70485000,,,,,,
2132,2012-01-06T06:08:24Z,-32.95925000,147.70491700,,,,,,
2133,2012-01-06T06:08:29Z,-32.95925000,147.70570000,,,,,,
2134,2012-01-06T06:08:34Z,-32.95866700,147.70608300,,,,,,
2135,2012-01-06T06:08:39Z,-32.95808300,147.70585000,,,,,,
2136,2012-01-06T06:08:44Z,-32.95770000,147.70525000,,,,,,
2137,2012-01-06T06:08:49Z,-32.95746700,147.70463300,,,,,,
2138,2012-01-06T06:08:54Z,-32.95736700,147.70396700,,,,,,
2139,2012-01-06T06:08:59Z,-32.95761700,147.70320000,,,,,,
2140,2012-01-06T06:09:04Z,-32.95813300,147.70306700,,,,,,
2141,2012-01-06T06:09:09Z,-32.95851700,147.70330000,,,,,,
2142,2012-01-06T06:09:14Z,-32.95866700,147.70400000,,,,,,
2143,2012-01-06T06:09:19Z,-32.95843300,147.70475000,,,,,,
2144,2012-01-06T06:09:24Z,-32.95778300,147.70503300,,,,,,
2145,2012-01-06T06:09:29Z,-32.95706700,147.70481700,,,,,,
2146,2012-01-06T06:09:34Z,-32.95646700,147.70448300,,,,,,
2147,2012-01-06T06:09:39Z,-32.95588300,147.70408300,,,,,,
2148,2012-01-06T06:09:44Z,-32.95516700,147.70391700,,,,,,
2149,2012-01-06T06:09:49Z,-32.95451700,147.70370000,,,,,,
2150,2012-01-06T06:09:54Z,-32.95403300,147.70310000,,,,,,
2151,2012-01-06T06:09:59Z,-32.95363300,147.70240000,,,,,,
2152,2012-01-06T06:10:04Z,-32.95341700,147.70165000,,,,,,
2153,2012-01-06T06:10:09Z,-32.95351700,147.70093300,,,,,,
2154,2012-01-06T06:10:14Z,-32.95385000,147.70030000,,,,,,
2155,2012-01-06T06:10:19Z,-32.95423300,147.69986700,,,,,,
2156,2012-01-06T06:10:24Z,-32.95460000,147.69955000,,,,,,
2157,2012-01-06T06:10:29Z,-32.95513300,147.69935000,,,,,,
2158,2012-01-06T06:10:34Z,-32.95563300,147.69905000,,,,,,
2159,2012-01-06T06:10:39Z,-32.95610000,147.69861700,,,,,,
2160,2012-01-06T06:10:44Z,-32.95658300,147.69830000,,,,,,
2161,2012-01-06T06:10:49Z,-32.95701700,147.69793300,,,,,,
2162,2012-01-06T06:10:54Z,-32.95738300,147.69736700,,,,,,
2163,2012-01-06T06:11:00Z,-32.95770000,147.69671700,,,,,,
2164,2012-01-06T06:11:05Z,-32.95798300,147.69613300,,,,,,
2165,2012-01-06T06:11:10Z,-32.95820000,147.69556700,,,,,,
2166,2012-01-06T06:11:15Z,-32.95811700,147.69478300,,,,,,
2167,2012-01-06T06:11:20Z,-32.95795000,147.69391700,,,,,,
2168,2012-01-06T06:11:25Z,-32.95811700,147.69311700,,,,,,
2169,2012-01-06T06:11:30Z,-32.95838300,147.69243300,,,,,,
2170,2012-01-06T06:11:35Z,-32.95876700,147.69183300,,,,,,
2171,2012-01-06T06:11:40Z,-32.95935000,147.69118300,,,,,,
2172,2012-01-06T06:11:45Z,-32.95985000,147.69061700,,,,,,
2173,2012-01-06T06:11:50Z,-32.96028300,147.68998300,,,,,,
2174,2012-01-06T06:11:55Z,-32.96061700,147.68920000,,,,,,
2175,2012-01-06T06:12:00Z,-32.96093300,147.68843300,,,,,,
2176,2012-01-06T06:12:05Z,-32.96118300,147.68763300,,,,,,
2177,2012-01-06T06:12:10Z,-32.96140000,147.68673300,,,,,,
2178,2012-01-06T06:12:15Z,-32.96155000,147.68580000,,,,,,
2179,2012-01-06T06:12:20Z,-32.96173300,147.68505000,,,,,,
2180,2012-01-06T06:12:25Z,-32.96198300,147.68423300,,,,,,
2181,2012-01-06T06:12:30Z,-32.96216700,147.68333300,,,,,,
2182,2012-01-06T06:12:35Z,-32.96216700,147.68235000,,,,,,
2183,2012-01-06T06:12:40Z,-32.96215000,147.68140000,,,,,,
2184,2012-01-06T06:12:45Z,-32.96208300,147.68045000,,,,,,
2185,2012-01-06T06:12:50Z,-32.96201700,147.67955000,,,,,,
2186,2012-01-06T06:12:55Z,-32.96203300,147.67868300,,,,,,
2187,2012-01-06T06:13:00Z,-32.96211700,147.67785000,,,,,,
2188,2012-01-06T06:13:05Z,-32.96225000,147.67700000,,,,,,
2189,2012-01-06T06:13:10Z,-32.96236700,147.67615000,,,,,,
2190,2012-01-06T06:13:15Z,-32.96248300,147.67533300,,,,,,
2191,2012-01-06T06:13:20Z,-32.96250000,147.67453300,,,,,,
2192,2012-01-06T06:13:25Z,-32.96243300,147.67368300,,,,,,
2193,2012-01-06T06:13:30Z,-32.96236700,147.67285000,,,,,,
2194,2012-01-06T06:13:36Z,-32.96240000,147.67206700,,,,,,
2195,2012-01-06T06:13:41Z,-32.96245000,147.67128300,,,,,,
2196,2012-01-06T06:13:46Z,-32.96245000,147.67043300,,,,,,
2197,2012-01-06T06:13:51Z,-32.96223300,147.66950000,,,,,,
2198,2012-01-06T06:13:56Z,-32.96190000,147.66855000,,,,,,
2199,2012-01-06T06:14:01Z,-32.96156700,147.66763300,,,,,,
2200,2012-01-06T06:14:06Z,-32.96131700,147.66676700,,,,,,
2201,2012-01-06T06:14:11Z,-32.96116700,147.66578300,,,,,,
2202,2012-01-06T06:14:16Z,-32.96105000,147.66493300,,,,,,
2203,2012-01-06T06:14:21Z,-32.96096700,147.66408300,,,,,,
2204,2012-01-06T06:14:26Z,-32.96081700,147.66326700,,,,,,
2205,2012-01-06T06:14:31Z,-32.96066700,147.66243300,,,,,,
2206,2012-01-06T06:14:36Z,-32.96055000,147.66161700,,,,,,
2207,2012-01-06T06:14:41Z,-32.96031700,147.66078300,,,,,,
2208,2012-01-06T06:14:46Z,-32.95993300,147.66001700,,,,,,
2209,2012-01-06T06:14:51Z,-32.95965000,147.65920000,,,,,,
2210,2012-01-06T06:14:56Z,-32.95950000,147.65836700,,,,,,
2211,2012-01-06T06:15:01Z,-32.95941700,147.65753300,,,,,,
2212,2012-01-06T06:15:06Z,-32.95928300,147.65663300,,,,,,
2213,2012-01-06T06:15:11Z,-32.95898300,147.65575000,,,,,,
2214,2012-01-06T06:15:16Z,-32.95861700,147.65495000,,,,,,
2215,2012-01-06T06:15:21Z,-32.95833300,147.65411700,,,,,,
2216,2012-01-06T06:15:26Z,-32.95806700,147.65320000,,,,,,
2217,2012-01-06T06:15:31Z,-32.95781700,147.65228300,,,,,,
2218,2012-01-06T06:15:36Z,-32.95750000,147.65135000,,,,,,
2219,2012-01-06T06:15:41Z,-32.95711700,147.65048300,,,,,,
2220,2012-01-06T06:15:46Z,-32.95676700,147.64963300,,,,,,
2221,2012-01-06T06:15:52Z,-32.95633300,147.64881700,,,,,,
2222,2012-01-06T06:15:57Z,-32.95585000,147.64801700,,,,,,
2223,2012-01-06T06:16:02Z,-32.95540000,147.64720000,,,,,,
2224,2012-01-06T06:16:07Z,-32.95498300,147.64640000,,,,,,
2225,2012-01-06T06:16:12Z,-32.95455000,147.64558300,,,,,,
2226,2012-01-06T06:16:17Z,-32.95408300,147.64480000,,,,,,
2227,2012-01-06T06:16:22Z,-32.95356700,147.64408300,,,,,,
2228,2012-01-06T06:16:27Z,-32.95286700,147.64335000,,,,,,
2229,2012-01-06T06:16:32Z,-32.95216700,147.64286700,,,,,,
2230,2012-01-06T06:16:37Z,-32.95145000,147.64258300,,,,,,
2231,2012-01-06T06:16:42Z,-32.95075000,147.64258300,,,,,,
2232,2012-01-06T06:16:47Z,-32.95011700,147.64301700,,,,,,
2233,2012-01-06T06:16:52Z,-32.94966700,147.64373300,,,,,,
2234,2012-01-06T06:16:57Z,-32.94905000,147.64413300,,,,,,
2235,2012-01-06T06:17:02Z,-32.94831700,147.64373300,,,,,,
2236,2012-01-06T06:17:07Z,-32.94788300,147.64300000,,,,,,
2237,2012-01-06T06:17:12Z,-32.94763300,147.64220000,,,,,,
2238,2012-01-06T06:17:17Z,-32.94760000,147.64145000,,,,,,
2239,2012-01-06T06:17:22Z,-32.94800000,147.64118300,,,,,,
2240,2012-01-06T06:17:27Z,-32.94825000,147.64176700,,,,,,
2241,2012-01-06T06:17:32Z,-32.94788300,147.64231700,,,,,,
2242,2012-01-06T06:17:37Z,-32.94725000,147.64236700,,,,,,
2243,2012-01-06T06:17:42Z,-32.94680000,147.64183300,,,,,,
2244,2012-01-06T06:17:47Z,-32.94673300,147.64110000,,,,,,
2245,2012-01-06T06:17:52Z,-32.94703300,147.64046700,,,,,,
2246,2012-01-06T06:17:57Z,-32.94750000,147.64020000,,,,,,
2247,2012-01-06T06:18:02Z,-32.94783300,147.64066700,,,,,,
2248,2012-01-06T06:18:07Z,-32.94796700,147.64136700,,,,,,
2249,2012-01-06T06:18:12Z,-32.94761700,147.64213300,,,,,,
2250,2012-01-06T06:18:18Z,-32.94703300,147.64263300,,,,,,
2251,2012-01-06T06:18:23Z,-32.94640000,147.64278300,,,,,,
2252,2012-01-06T06:18:28Z,-32.94590000,147.64241700,,,,,,
2253,2012-01-06T06:18:33Z,-32.94603300,147.64188300,,,,,,
2254,2012-01-06T06:18:38Z,-32.94643300,147.64215000,,,,,,
2255,2012-01-06T06:18:43Z,-32.94656700,147.64278300,,,,,,
2256,2012-01-06T06:18:48Z,-32.94623300,147.64346700,,,,,,
2257,2012-01-06T06:18:53Z,-32.94553300,147.64383300,,,,,,
2258,2012-01-06T06:18:58Z,-32.94476700,147.64395000,,,,,,
2259,2012-01-06T06:19:03Z,-32.94398300,147.64373300,,,,,,
2260,2012-01-06T06:19:08Z,-32.94360000,147.64316700,,,,,,
2261,2012-01-06T06:19:13Z,-32.94365000,147.64258300,,,,,,
2262,2012-01-06T06:19:18Z,-32.94416700,147.64248300,,,,,,
2263,2012-01-06T06:19:23Z,-32.94471700,147.64286700,,,,,,
2264,2012-01-06T06:19:28Z,-32.94515000,147.64340000,,,,,,
2265,2012-01-06T06:19:33Z,-32.94536700,147.64403300,,,,,,
2266,2012-01-06T06:19:38Z,-32.94531700,147.64465000,,,,,,
2267,2012-01-06T06:19:43Z,-32.94501700,147.64528300,,,,,,
2268,2012-01-06T06:19:48Z,-32.94476700,147.64600000,,,,,,
2269,2012-01-06T06:19:53Z,-32.94450000,147.64665000,,,,,,
2270,2012-01-06T06:19:58Z,-32.94406700,147.64721700,,,,,,
2271,2012-01-06T06:20:03Z,-32.94346700,147.64763300,,,,,,
2272,2012-01-06T06:20:08Z,-32.94278300,147.64793300,,,,,,
2273,2012-01-06T06:20:13Z,-32.94203300,147.64810000,,,,,,
2274,2012-01-06T06:20:18Z,-32.94123300,147.64805000,,,,,,
2275,2012-01-06T06:20:23Z,-32.94051700,147.64766700,,,,,,
2276,2012-01-06T06:20:28Z,-32.94023300,147.64696700,,,,,,
2277,2012-01-06T06:20:33Z,-32.94040000,147.64645000,,,,,,
2278,2012-01-06T06:20:38Z,-32.94090000,147.64623300,,,,,,
2279,2012-01-06T06:20:43Z,-32.94140000,147.64623300,,,,,,
2280,2012-01-06T06:20:49Z,-32.94183300,147.64631700,,,,,,
2281,2012-01-06T06:20:54Z,-32.94233300,147.64641700,,,,,,
2282,2012-01-06T06:20:59Z,-32.94285000,147.64671700,,,,,,
2283,2012-01-06T06:21:04Z,-32.94328300,147.64720000,,,,,,
2284,2012-01-06T06:21:09Z,-32.94355000,147.64771700,,,,,,
2285,2012-01-06T06:21:14Z,-32.94388300,147.64808300,,,,,,
2286,2012-01-06T06:21:19Z,-32.94436700,147.64816700,,,,,,
2287,2012-01-06T06:21:24Z,-32.94490000,147.64821700,,,,,,
