fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-06T02:37:40Z,-33.34624000,147.93517700,,,,,,
388,2012-01-06T02:37:45Z,-33.34668900,147.93493600,,,,,,
389,2012-01-06T02:37:50Z,-33.34694300,147.93561300,,,,,,
390,2012-01-06T02:37:55Z,-33.34647600,147.93596600,,,,,,
391,2012-01-06T02:38:00Z,-33.34603100,147.93540500,,,,,,
392,2012-01-06T02:38:05Z,-33.34614800,147.93477100,,,,,,
393,2012-01-06T02:38:10Z,-33.34671200,147.93463500,,,,,,
394,2012-01-06T02:38:15Z,-33.34727600,147.93502700,,,,,,
395,2012-01-06T02:38:20Z,-33.34754700,147.93571000,,,,,,
396,2012-01-06T02:38:25Z,-33.34759100,147.93651700,,,,,,
397,2012-01-06T02:38:30Z,-33.34759000,147.93732300,,,,,,
398,2012-01-06T02:38:35Z,-33.34730200,147.93804200,,,,,,
399,2012-01-06T02:38:40Z,-33.34679600,147.93857200,,,,,,
400,2012-01-06T02:38:45Z,-33.34618400,147.93874300,,,,,,
401,2012-01-06T02:38:50Z,-33.34561700,147.93864300,,,,,,
402,2012-01-06T02:38:55Z,-33.34500400,147.93850800,,,,,,
403,2012-01-06T02:39:00Z,-33.34429700,147.93860100,,,,,,
404,2012-01-06T02:39:05Z,-33.34360500,147.93875800,,,,,,
405,2012-01-06T02:39:10Z,-33.34289600,147.93886500,,,,,,
406,2012-01-06T02:39:15Z,-33.34219300,147.93897600,,,,,,
407,2012-01-06T02:39:20Z,-33.34175300,147.93845900,,,,,,
408,2012-01-06T02:39:25Z,-33.34189000,147.93783700,,,,,,
409,2012-01-06T02:39:30Z,-33.34243300,147.93759300,,,,,,
410,2012-01-06T02:39:35Z,-33.34287100,147.93809900,,,,,,
411,2012-01-06T02:39:40Z,-33.34256800,147.93895900,,,,,,
412,2012-01-06T02:39:45Z,-33.34206600,147.93962700,,,,,,
413,2012-01-06T02:39:50Z,-33.34150800,147.93955300,,,,,,
414,2012-01-06T02:39:55Z,-33.34173200,147.93901600,,,,,,
415,2012-01-06T02:40:00Z,-33.34224700,147.93915900,,,,,,
416,2012-01-06T02:40:05Z,-33.34270900,147.93971000,,,,,,
417,2012-01-06T02:40:10Z,-33.34290500,147.94039200,,,,,,
418,2012-01-06T02:40:15Z,-33.34263000,147.94112700,,,,,,
419,2012-01-06T02:40:20Z,-33.34201000,147.94145100,,,,,,
420,2012-01-06T02:40:25Z,-33.34136500,147.94125500,,,,,,
421,2012-01-06T02:40:30Z,-33.34087000,147.94085200,,,,,,
422,2012-01-06T02:40:35Z,-33.34065400,147.94032600,,,,,,
423,2012-01-06T02:40:40Z,-33.34109100,147.94012900,,,,,,
424,2012-01-06T02:40:45Z,-33.34135700,147.94086500,,,,,,
425,2012-01-06T02:40:50Z,-33.34093500,147.94152600,,,,,,
426,2012-01-06T02:40:55Z,-33.34039600,147.94128700,,,,,,
427,2012-01-06T02:41:00Z,-33.34051900,147.94072300,,,,,,
428,2012-01-06T02:41:05Z,-33.34098300,147.94048500,,,,,,
429,2012-01-06T02:41:10Z,-33.34154000,147.94056200,,,,,,
430,2012-01-06T02:41:15Z,-33.34171200,147.94125100,,,,,,
431,2012-01-06T02:41:20Z,-33.34112700,147.94143300,,,,,,
432,2012-01-06T02:41:25Z,-33.34093100,147.94084400,,,,,,
433,2012-01-06T02:41:30Z,-33.34132200,147.94049300,,,,,,
434,2012-01-06T02:41:35Z,-33.34173300,147.94102300,,,,,,
435,2012-01-06T02:41:40Z,-33.34134800,147.94156800,,,,,,
436,2012-01-06T02:41:45Z,-33.34093700,147.94120700,,,,,,
437,2012-01-06T02:41:50Z,-33.34133500,147.94086500,,,,,,
438,2012-01-06T02:41:55Z,-33.34163000,147.94154400,,,,,,
439,2012-01-06T02:42:00Z,-33.34120700,147.94212500,,,,,,
440,2012-01-06T02:42:05Z,-33.34057600,147.94215900,,,,,,
441,2012-01-06T02:42:10Z,-33.34017300,147.94167400,,,,,,
442,2012-01-06T02:42:15Z,-33.34043600,147.94111900,,,,,,
443,2012-01-06T02:42:20Z,-33.34105200,147.94098500,,,,,,
444,2012-01-06T02:42:25Z,-33.34170000,147.94090600,,,,,,
445,2012-01-06T02:42:30Z,-33.34242100,147.94079500,,,,,,
446,2012-01-06T02:42:35Z,-33.34303300,147.94056900,,,,,,
447,2012-01-06T02:42:40Z,-33.34354700,147.94028500,,,,,,
448,2012-01-06T02:42:45Z,-33.34408600,147.93997700,,,,,,
449,2012-01-06T02:42:50Z,-33.34469100,147.93972500,,,,,,
450,2012-01-06T02:42:55Z,-33.34540900,147.93951100,,,,,,
451,2012-01-06T02:43:00Z,-33.34604000,147.93914500,,,,,,
452,2012-01-06T02:43:05Z,-33.34652900,147.93878000,,,,,,
453,2012-01-06T02:43:10Z,-33.34708600,147.93848800,,,,,,
454,2012-01-06T02:43:15Z,-33.34766500,147.93819000,,,,,,
455,2012-01-06T02:43:20Z,-33.34824500,147.93782800,,,,,,
456,2012-01-06T02:43:25Z,-33.34889200,147.93752400,,,,,,
457,2012-01-06T02:43:30Z,-33.34947300,147.93716000,,,,,,
458,2012-01-06T02:43:35Z,-33.34990700,147.93670200,,,,,,
459,2012-01-06T02:43:40Z,-33.35028600,147.93627700,,,,,,
460,2012-01-06T02:43:45Z,-33.35075100,147.93591400,,,,,,
461,2012-01-06T02:43:50Z,-33.35118300,147.93547900,,,,,,
462,2012-01-06T02:43:55Z,-33.35163300,147.93508900,,,,,,
463,2012-01-06T02:44:00Z,-33.35215000,147.93470000,,,,,,
464,2012-01-06T02:44:05Z,-33.35250400,147.93421000,,,,,,
465,2012-01-06T02:44:10Z,-33.35295400,147.93386000,,,,,,
466,2012-01-06T02:44:15Z,-33.35343900,147.93351500,,,,,,
467,2012-01-06T02:44:20Z,-33.35378400,147.93282900,,,,,,
468,2012-01-06T02:44:25Z,-33.35410900,147.93219900,,,,,,
469,2012-01-06T02:44:30Z,-33.35437200,147.93154600,,,,,,
470,2012-01-06T02:44:35Z,-33.35468700,147.93092700,,,,,,
471,2012-01-06T02:44:40Z,-33.35524700,147.93083300,,,,,,
472,2012-01-06T02:44:45Z,-33.35534700,147.93159600,,,,,,
473,2012-01-06T02:44:50Z,-33.35473500,147.93172700,,,,,,
474,2012-01-06T02:44:55Z,-33.35477000,147.93110100,,,,,,
475,2012-01-06T02:45:00Z,-33.35532200,147.93111500,,,,,,
476,2012-01-06T02:45:05Z,-33.35542100,147.93183300,,,,,,
477,2012-01-06T02:45:10Z,-33.35480700,147.93197500,,,,,,
478,2012-01-06T02:45:15Z,-33.35478900,147.93133200,,,,,,
479,2012-01-06T02:45:20Z,-33.35525100,147.93170200,,,,,,
480,2012-01-06T02:45:25Z,-33.35486800,147.93231000,,,,,,
481,2012-01-06T02:45:30Z,-33.35434600,147.93196200,,,,,,
482,2012-01-06T02:45:35Z,-33.35426500,147.93124100,,,,,,
483,2012-01-06T02:45:40Z,-33.35469100,147.93066300,,,,,,
484,2012-01-06T02:45:45Z,-33.35533400,147.93041900,,,,,,
485,2012-01-06T02:45:50Z,-33.35599600,147.93062400,,,,,,
486,2012-01-06T02:45:55Z,-33.35623200,147.93132600,,,,,,
487,2012-01-06T02:46:00Z,-33.35576400,147.93203300,,,,,,
488,2012-01-06T02:46:05Z,-33.35517300,147.93245500,,,,,,
489,2012-01-06T02:46:10Z,-33.35447100,147.93270300,,,,,,
490,2012-01-06T02:46:15Z,-33.35373400,147.93268600,,,,,,
491,2012-01-06T02:46:20Z,-33.35299600,147.93268300,,,,,,
492,2012-01-06T02:46:25Z,-33.35234000,147.93269900,,,,,,
493,2012-01-06T02:46:30Z,-33.35162900,147.93281500,,,,,,
494,2012-01-06T02:46:35Z,-33.35091800,147.93278400,,,,,,
495,2012-01-06T02:46:40Z,-33.35048700,147.93232900,,,,,,
496,2012-01-06T02:46:45Z,-33.35084900,147.93192200,,,,,,
497,2012-01-06T02:46:50Z,-33.35101200,147.93269000,,,,,,
498,2012-01-06T02:46:55Z,-33.35046000,147.93326400,,,,,,
499,2012-01-06T02:47:00Z,-33.34972600,147.93328500,,,,,,
500,2012-01-06T02:47:05Z,-33.34923700,147.93277800,,,,,,
501,2012-01-06T02:47:10Z,-33.34915000,147.93208100,,,,,,
502,2012-01-06T02:47:15Z,-33.34956500,147.93191200,,,,,,
503,2012-01-06T02:47:20Z,-33.34981000,147.93260100,,,,,,
504,2012-01-06T02:47:25Z,-33.34934100,147.93329900,,,,,,
505,2012-01-06T02:47:30Z,-33.34864500,147.93326900,,,,,,
506,2012-01-06T02:47:35Z,-33.34813700,147.93283900,,,,,,
507,2012-01-06T02:47:40Z,-33.34778200,147.93231000,,,,,,
508,2012-01-06T02:47:45Z,-33.34793200,147.93182900,,,,,,
509,2012-01-06T02:47:50Z,-33.34838900,147.93162100,,,,,,
510,2012-01-06T02:47:55Z,-33.34882100,147.93152400,,,,,,
511,2012-01-06T02:48:00Z,-33.34927100,147.93124100,,,,,,
512,2012-01-06T02:48:05Z,-33.34972700,147.93095600,,,,,,
513,2012-01-06T02:48:10Z,-33.35018100,147.93061800,,,,,,
514,2012-01-06T02:48:15Z,-33.35068400,147.93032400,,,,,,
515,2012-01-06T02:48:20Z,-33.35115600,147.93006700,,,,,,
516,2012-01-06T02:48:25Z,-33.35164100,147.92982400,,,,,,
517,2012-01-06T02:48:30Z,-33.35191600,147.92920400,,,,,,
518,2012-01-06T02:48:35Z,-33.35240700,147.92892400,,,,,,
519,2012-01-06T02:48:40Z,-33.35284300,147.92950100,,,,,,
520,2012-01-06T02:48:45Z,-33.35266300,147.93030900,,,,,,
521,2012-01-06T02:48:50Z,-33.35206800,147.93053600,,,,,,
522,2012-01-06T02:48:55Z,-33.35195400,147.92997300,,,,,,
523,2012-01-06T02:49:00Z,-33.35253300,147.93006800,,,,,,
524,2012-01-06T02:49:05Z,-33.35268200,147.93090200,,,,,,
525,2012-01-06T02:49:10Z,-33.35212300,147.93125400,,,,,,
526,2012-01-06T02:49:15Z,-33.35188400,147.93068600,,,,,,
527,2012-01-06T02:49:20Z,-33.35247700,147.93059800,,,,,,
528,2012-01-06T02:49:25Z,-33.35288300,147.93133500,,,,,,
529,2012-01-06T02:49:30Z,-33.35249400,147.93196300,,,,,,
530,2012-01-06T02:49:35Z,-33.35212900,147.93158400,,,,,,
531,2012-01-06T02:49:40Z,-33.35262200,147.93133700,,,,,,
532,2012-01-06T02:49:45Z,-33.35284200,147.93212100,,,,,,
533,2012-01-06T02:49:50Z,-33.35238100,147.93261200,,,,,,
534,2012-01-06T02:49:55Z,-33.35209300,147.93216400,,,,,,
535,2012-01-06T02:50:00Z,-33.35252500,147.93177000,,,,,,
536,2012-01-06T02:50:05Z,-33.35314800,147.93204400,,,,,,
537,2012-01-06T02:50:10Z,-33.35351500,147.93284200,,,,,,
538,2012-01-06T02:50:15Z,-33.35363200,147.93373000,,,,,,
539,2012-01-06T02:50:20Z,-33.35367000,147.93459100,,,,,,
540,2012-01-06T02:50:25Z,-33.35373500,147.93557500,,,,,,
541,2012-01-06T02:50:30Z,-33.35382000,147.93655800,,,,,,
542,2012-01-06T02:50:35Z,-33.35392900,147.93753800,,,,,,
543,2012-01-06T02:50:40Z,-33.35399800,147.93857700,,,,,,
544,2012-01-06T02:50:45Z,-33.35418600,147.93955200,,,,,,
545,2012-01-06T02:50:50Z,-33.35434100,147.94048900,,,,,,
546,2012-01-06T02:50:55Z,-33.35396200,147.94105200,,,,,,
547,2012-01-06T02:51:00Z,-33.35377200,147.94058600,,,,,,
548,2012-01-06T02:51:05Z,-33.35431900,147.94050000,,,,,,
549,2012-01-06T02:51:10Z,-33.35439000,147.94130400,,,,,,
550,2012-01-06T02:51:15Z,-33.35402000,147.94116200,,,,,,
551,2012-01-06T02:51:20Z,-33.35458500,147.94094000,,,,,,
552,2012-01-06T02:51:25Z,-33.35481000,147.94180800,,,,,,
553,2012-01-06T02:51:30Z,-33.35437500,147.94228600,,,,,,
554,2012-01-06T02:51:35Z,-33.35400400,147.94210800,,,,,,
555,2012-01-06T02:51:40Z,-33.35417400,147.94163200,,,,,,
556,2012-01-06T02:51:45Z,-33.35486900,147.94173200,,,,,,
557,2012-01-06T02:51:50Z,-33.35528800,147.94241800,,,,,,
558,2012-01-06T02:51:55Z,-33.35521900,147.94326400,,,,,,
559,2012-01-06T02:52:00Z,-33.35462700,147.94363000,,,,,,
560,2012-01-06T02:52:05Z,-33.35411900,147.94369400,,,,,,
561,2012-01-06T02:52:10Z,-33.35370400,147.94354100,,,,,,
562,2012-01-06T02:52:15Z,-33.35326000,147.94330300,,,,,,
563,2012-01-06T02:52:20Z,-33.35302700,147.94281200,,,,,,
564,2012-01-06T02:52:25Z,-33.35312900,147.94223500,,,,,,
565,2012-01-06T02:52:30Z,-33.35356900,147.94181500,,,,,,
566,2012-01-06T02:52:35Z,-33.35405700,147.94128300,,,,,,
567,2012-01-06T02:52:40Z,-33.35451300,147.94079000,,,,,,
568,2012-01-06T02:52:45Z,-33.35463600,147.94008500,,,,,,
569,2012-01-06T02:52:50Z,-33.35419800,147.93981300,,,,,,
570,2012-01-06T02:52:55Z,-33.35356700,147.93976600,,,,,,
571,2012-01-06T02:53:00Z,-33.35286000,147.93961300,,,,,,
572,2012-01-06T02:53:05Z,-33.35215400,147.93954800,,,,,,
573,2012-01-06T02:53:10Z,-33.35149600,147.93968300,,,,,,
574,2012-01-06T02:53:15Z,-33.35089600,147.93996900,,,,,,
575,2012-01-06T02:53:20Z,-33.35024100,147.94027600,,,,,,
576,2012-01-06T02:53:25Z,-33.34966800,147.94020200,,,,,,
577,2012-01-06T02:53:30Z,-33.34983700,147.93969400,,,,,,
578,2012-01-06T02:53:35Z,-33.35029900,147.94017100,,,,,,
579,2012-01-06T02:53:40Z,-33.34995300,147.94078000,,,,,,
580,2012-01-06T02:53:45Z,-33.34960700,147.94038600,,,,,,
581,2012-01-06T02:53:50Z,-33.35000500,147.93998400,,,,,,
582,2012-01-06T02:53:55Z,-33.35036200,147.94045900,,,,,,
583,2012-01-06T02:54:00Z,-33.34992000,147.94080800,,,,,,
584,2012-01-06T02:54:05Z,-33.34970800,147.94026000,,,,,,
585,2012-01-06T02:54:10Z,-33.35021800,147.93993400,,,,,,
586,2012-01-06T02:54:15Z,-33.35054400,147.94056100,,,,,,
587,2012-01-06T02:54:20Z,-33.35033700,147.94127000,,,,,,
588,2012-01-06T02:54:25Z,-33.34998600,147.94197500,,,,,,
589,2012-01-06T02:54:30Z,-33.34973400,147.94279400,,,,,,
590,2012-01-06T02:54:35Z,-33.34944100,147.94362000,,,,,,
591,2012-01-06T02:54:40Z,-33.34889400,147.94429300,,,,,,
592,2012-01-06T02:54:45Z,-33.34825500,147.94470200,,,,,,
593,2012-01-06T02:54:50Z,-33.34785800,147.94555800,,,,,,
594,2012-01-06T02:54:55Z,-33.34767900,147.94645700,,,,,,
595,2012-01-06T02:55:00Z,-33.34725800,147.94722100,,,,,,
596,2012-01-06T02:55:05Z,-33.34655000,147.94760900,,,,,,
597,2012-01-06T02:55:10Z,-33.34578900,147.94743700,,,,,,
598,2012-01-06T02:55:15Z,-33.34545600,147.94691700,,,,,,
599,2012-01-06T02:55:20Z,-33.34589900,147.94698600,,,,,,
600,2012-01-06T02:55:25Z,-33.34577000,147.94779800,,,,,,
601,2012-01-06T02:55:30Z,-33.34507000,147.94791300,,,,,,
602,2012-01-06T02:55:35Z,-33.34511200,147.94740800,,,,,,
603,2012-01-06T02:55:40Z,-33.34549900,147.94793700,,,,,,
604,2012-01-06T02:55:45Z,-33.34516500,147.94871700,,,,,,
605,2012-01-06T02:55:50Z,-33.34452800,147.94869400,,,,,,
606,2012-01-06T02:55:55Z,-33.34438500,147.94810500,,,,,,
607,2012-01-06T02:56:00Z,-33.34445800,147.94749900,,,,,,
608,2012-01-06T02:56:05Z,-33.34453500,147.94693800,,,,,,
609,2012-01-06T02:56:10Z,-33.34475600,147.94646900,,,,,,
610,2012-01-06T02:56:15Z,-33.34517200,147.94610600,,,,,,
611,2012-01-06T02:56:20Z,-33.34573400,147.94598600,,,,,,
612,2012-01-06T02:56:25Z,-33.34625500,147.94635600,,,,,,
613,2012-01-06T02:56:30Z,-33.34656600,147.94708200,,,,,,
614,2012-01-06T02:56:35Z,-33.34643900,147.94784400,,,,,,
615,2012-01-06T02:56:40Z,-33.34586300,147.94830300,,,,,,
616,2012-01-06T02:56:45Z,-33.34515800,147.94835200,,,,,,
617,2012-01-06T02:56:50Z,-33.34465600,147.94798600,,,,,,
618,2012-01-06T02:56:55Z,-33.34502800,147.94772700,,,,,,
619,2012-01-06T02:57:00Z,-33.34506500,147.94848600,,,,,,
620,2012-01-06T02:57:05Z,-33.34447800,147.94836700,,,,,,
621,2012-01-06T02:57:10Z,-33.34475100,147.94796200,,,,,,
622,2012-01-06T02:57:15Z,-33.34511000,147.94858800,,,,,,
623,2012-01-06T02:57:20Z,-33.34453300,147.94887900,,,,,,
624,2012-01-06T02:57:25Z,-33.34434300,147.94835200,,,,,,
625,2012-01-06T02:57:30Z,-33.34487600,147.94834700,,,,,,
626,2012-01-06T02:57:35Z,-33.34488400,147.94904200,,,,,,
627,2012-01-06T02:57:40Z,-33.34423000,147.94905900,,,,,,
628,2012-01-06T02:57:45Z,-33.34416500,147.94848500,,,,,,
629,2012-01-06T02:57:50Z,-33.34466400,147.94829100,,,,,,
630,2012-01-06T02:57:55Z,-33.34497600,147.94893300,,,,,,
631,2012-01-06T02:58:00Z,-33.34476200,147.94966600,,,,,,
632,2012-01-06T02:58:05Z,-33.34476700,147.95047700,,,,,,
633,2012-01-06T02:58:10Z,-33.34488400,147.95128200,,,,,,
634,2012-01-06T02:58:15Z,-33.34522700,147.95192900,,,,,,
635,2012-01-06T02:58:20Z,-33.34560500,147.95260600,,,,,,
636,2012-01-06T02:58:25Z,-33.34600800,147.95335300,,,,,,
637,2012-01-06T02:58:30Z,-33.34651700,147.95413200,,,,,,
638,2012-01-06T02:58:35Z,-33.34695500,147.95488200,,,,,,
639,2012-01-06T02:58:40Z,-33.34720000,147.95571600,,,,,,
640,2012-01-06T02:58:45Z,-33.34688800,147.95643400,,,,,,
641,2012-01-06T02:58:50Z,-33.34634500,147.95632400,,,,,,
642,2012-01-06T02:58:55Z,-33.34634800,147.95578400,,,,,,
643,2012-01-06T02:59:00Z,-33.34684800,147.95553500,,,,,,
644,2012-01-06T02:59:05Z,-33.34735800,147.95606400,,,,,,
645,2012-01-06T02:59:10Z,-33.34710800,147.95690900,,,,,,
646,2012-01-06T02:59:15Z,-33.34656500,147.95685200,,,,,,
647,2012-01-06T02:59:20Z,-33.34671000,147.95635100,,,,,,
648,2012-01-06T02:59:25Z,-33.34727400,147.95659400,,,,,,
649,2012-01-06T02:59:30Z,-33.34713700,147.95745700,,,,,,
650,2012-01-06T02:59:35Z,-33.34653000,147.95767300,,,,,,
651,2012-01-06T02:59:40Z,-33.34625700,147.95723800,,,,,,
652,2012-01-06T02:59:45Z,-33.34644700,147.95675600,,,,,,
653,2012-01-06T02:59:50Z,-33.34659600,147.95623200,,,,,,
654,2012-01-06T02:59:55Z,-33.34653100,147.95569900,,,,,,
655,2012-01-06T03:00:00Z,-33.34633300,147.95504100,,,,,,
656,2012-01-06T03:00:05Z,-33.34627000,147.95434100,,,,,,
657,2012-01-06T03:00:10Z,-33.34642400,147.95364500,,,,,,
658,2012-01-06T03:00:15Z,-33.34653700,147.95290800,,,,,,
659,2012-01-06T03:00:20Z,-33.34676100,147.95221100,,,,,,
660,2012-01-06T03:00:25Z,-33.34708500,147.95152200,,,,,,
661,2012-01-06T03:00:30Z,-33.34746500,147.95103500,,,,,,
662,2012-01-06T03:00:35Z,-33.34787900,147.95052400,,,,,,
663,2012-01-06T03:00:40Z,-33.34813600,147.94986000,,,,,,
664,2012-01-06T03:00:45Z,-33.34837600,147.94911000,,,,,,
665,2012-01-06T03:00:50Z,-33.34870900,147.94848300,,,,,,
666,2012-01-06T03:00:55Z,-33.34912700,147.94793100,,,,,,
667,2012-01-06T03:01:00Z,-33.34943300,147.94739700,,,,,,
668,2012-01-06T03:01:05Z,-33.34949900,147.94661200,,,,,,
669,2012-01-06T03:01:10Z,-33.34979000,147.94588100,,,,,,
670,2012-01-06T03:01:15Z,-33.35025400,147.94532000,,,,,,
671,2012-01-06T03:01:20Z,-33.35077800,147.94497600,,,,,,
672,2012-01-06T03:01:25Z,-33.35138500,147.94464200,,,,,,
673,2012-01-06T03:01:30Z,-33.35201900,147.94430400,,,,,,
674,2012-01-06T03:01:35Z,-33.35266600,147.94400900,,,,,,
675,2012-01-06T03:01:40Z,-33.35325300,147.94371500,,,,,,
676,2012-01-06T03:01:45Z,-33.35382600,147.94326600,,,,,,
677,2012-01-06T03:01:50Z,-33.35424500,147.94253300,,,,,,
678,2012-01-06T03:01:55Z,-33.35455500,147.94176200,,,,,,
679,2012-01-06T03:02:00Z,-33.35490200,147.94122100,,,,,,
680,2012-01-06T03:02:05Z,-33.35542700,147.94123000,,,,,,
681,2012-01-06T03:02:10Z,-33.35569400,147.94208500,,,,,,
682,2012-01-06T03:02:15Z,-33.35552700,147.94319200,,,,,,
683,2012-01-06T03:02:20Z,-33.35530500,147.94427000,,,,,,
684,2012-01-06T03:02:25Z,-33.35503200,147.94532800,,,,,,
685,2012-01-06T03:02:30Z,-33.35474900,147.94641100,,,,,,
686,2012-01-06T03:02:35Z,-33.35441000,147.94740100,,,,,,
687,2012-01-06T03:02:40Z,-33.35404300,147.94819200,,,,,,
688,2012-01-06T03:02:45Z,-33.35344800,147.94884700,,,,,,
689,2012-01-06T03:02:50Z,-33.35276600,147.94912100,,,,,,
690,2012-01-06T03:02:55Z,-33.35243800,147.94843400,,,,,,
691,2012-01-06T03:03:00Z,-33.35288000,147.94814600,,,,,,
692,2012-01-06T03:03:05Z,-33.35289500,147.94901200,,,,,,
693,2012-01-06T03:03:10Z,-33.35219900,147.94925400,,,,,,
694,2012-01-06T03:03:15Z,-33.35201400,147.94861800,,,,,,
695,2012-01-06T03:03:20Z,-33.35249800,147.94878600,,,,,,
696,2012-01-06T03:03:25Z,-33.35212300,147.94950600,,,,,,
697,2012-01-06T03:03:30Z,-33.35154400,147.94923400,,,,,,
698,2012-01-06T03:03:35Z,-33.35199500,147.94894400,,,,,,
699,2012-01-06T03:03:40Z,-33.35193900,147.94972800,,,,,,
700,2012-01-06T03:03:45Z,-33.35142500,147.95032300,,,,,,
701,2012-01-06T03:03:50Z,-33.35114900,147.95110200,,,,,,
702,2012-01-06T03:03:55Z,-33.35097800,147.95197900,,,,,,
703,2012-01-06T03:04:00Z,-33.35048700,147.95267100,,,,,,
704,2012-01-06T03:04:05Z,-33.34972700,147.95271000,,,,,,
705,2012-01-06T03:04:10Z,-33.34929400,147.95221300,,,,,,
706,2012-01-06T03:04:15Z,-33.34965600,147.95187300,,,,,,
707,2012-01-06T03:04:20Z,-33.34973900,147.95263300,,,,,,
708,2012-01-06T03:04:25Z,-33.34906800,147.95266500,,,,,,
709,2012-01-06T03:04:30Z,-33.34897600,147.95210100,,,,,,
710,2012-01-06T03:04:35Z,-33.34947900,147.95184100,,,,,,
711,2012-01-06T03:04:40Z,-33.34991800,147.95225300,,,,,,
712,2012-01-06T03:04:45Z,-33.34973600,147.95305700,,,,,,
713,2012-01-06T03:04:50Z,-33.34900400,147.95326800,,,,,,
714,2012-01-06T03:04:55Z,-33.34862700,147.95272200,,,,,,
715,2012-01-06T03:05:00Z,-33.34876800,147.95212400,,,,,,
716,2012-01-06T03:05:05Z,-33.34926900,147.95203000,,,,,,
717,2012-01-06T03:05:10Z,-33.34946900,147.95275300,,,,,,
718,2012-01-06T03:05:15Z,-33.34894100,147.95335800,,,,,,
719,2012-01-06T03:05:20Z,-33.34830800,147.95310700,,,,,,
720,2012-01-06T03:05:25Z,-33.34826500,147.95250400,,,,,,
721,2012-01-06T03:05:30Z,-33.34861700,147.95209500,,,,,,
722,2012-01-06T03:05:35Z,-33.34905500,147.95172000,,,,,,
723,2012-01-06T03:05:40Z,-33.34942200,147.95110800,,,,,,
724,2012-01-06T03:05:45Z,-33.34967500,147.95032500,,,,,,
725,2012-01-06T03:05:50Z,-33.35002800,147.94960000,,,,,,
726,2012-01-06T03:05:55Z,-33.35043400,147.94892500,,,,,,
727,2012-01-06T03:06:00Z,-33.35084400,147.94822100,,,,,,
728,2012-01-06T03:06:05Z,-33.35112800,147.94755500,,,,,,
729,2012-01-06T03:06:10Z,-33.35125200,147.94685500,,,,,,
730,2012-01-06T03:06:15Z,-33.35133700,147.94613600,,,,,,
731,2012-01-06T03:06:20Z,-33.35145400,147.94538900,,,,,,
732,2012-01-06T03:06:25Z,-33.35152800,147.94463500,,,,,,
733,2012-01-06T03:06:30Z,-33.35162200,147.94391000,,,,,,
734,2012-01-06T03:06:35Z,-33.35181300,147.94316800,,,,,,
735,2012-01-06T03:06:40Z,-33.35192200,147.94245900,,,,,,
736,2012-01-06T03:06:45Z,-33.35213900,147.94174700,,,,,,
737,2012-01-06T03:06:50Z,-33.35247700,147.94109200,,,,,,
738,2012-01-06T03:06:55Z,-33.35286000,147.94043500,,,,,,
739,2012-01-06T03:07:00Z,-33.35321100,147.93972500,,,,,,
740,2012-01-06T03:07:05Z,-33.35353000,147.93910600,,,,,,
741,2012-01-06T03:07:10Z,-33.35381100,147.93846700,,,,,,
742,2012-01-06T03:07:15Z,-33.35410700,147.93784000,,,,,,
743,2012-01-06T03:07:20Z,-33.35425000,147.93716200,,,,,,
744,2012-01-06T03:07:25Z,-33.35439700,147.93641300,,,,,,
745,2012-01-06T03:07:30Z,-33.35463300,147.93570500,,,,,,
746,2012-01-06T03:07:35Z,-33.35491500,147.93504100,,,,,,
747,2012-01-06T03:07:40Z,-33.35543600,147.93451200,,,,,,
748,2012-01-06T03:07:45Z,-33.35593300,147.93397900,,,,,,
749,2012-01-06T03:07:50Z,-33.35635300,147.93323800,,,,,,
750,2012-01-06T03:07:55Z,-33.35659700,147.93246200,,,,,,
751,2012-01-06T03:08:00Z,-33.35688600,147.93169000,,,,,,
752,2012-01-06T03:08:05Z,-33.35712800,147.93094500,,,,,,
753,2012-01-06T03:08:10Z,-33.35727800,147.93026300,,,,,,
754,2012-01-06T03:08:15Z,-33.35753100,147.92970300,,,,,,
755,2012-01-06T03:08:20Z,-33.35792700,147.92919300,,,,,,
756,2012-01-06T03:08:25Z,-33.35819100,147.92869200,,,,,,
757,2012-01-06T03:08:30Z,-33.35852200,147.92851100,,,,,,
758,2012-01-06T03:08:35Z,-33.35865700,147.92920100,,,,,,
759,2012-01-06T03:08:40Z,-33.35799000,147.92962500,,,,,,
760,2012-01-06T03:08:45Z,-33.35771600,147.92917300,,,,,,
761,2012-01-06T03:08:50Z,-33.35804200,147.92944100,,,,,,
762,2012-01-06T03:08:55Z,-33.35749700,147.93009300,,,,,,
763,2012-01-06T03:09:00Z,-33.35695500,147.92971400,,,,,,
764,2012-01-06T03:09:05Z,-33.35681400,147.92902800,,,,,,
765,2012-01-06T03:09:10Z,-33.35681000,147.92836300,,,,,,
766,2012-01-06T03:09:15Z,-33.35691800,147.92769500,,,,,,
767,2012-01-06T03:09:20Z,-33.35726600,147.92727800,,,,,,
768,2012-01-06T03:09:25Z,-33.35754900,147.92780400,,,,,,
769,2012-01-06T03:09:30Z,-33.35695900,147.92825300,,,,,,
770,2012-01-06T03:09:35Z,-33.35663700,147.92775500,,,,,,
771,2012-01-06T03:09:40Z,-33.35707000,147.92775500,,,,,,
772,2012-01-06T03:09:45Z,-33.35685200,147.92860500,,,,,,
773,2012-01-06T03:09:50Z,-33.35619600,147.92857600,,,,,,
