fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1175,2012-01-06T04:15:37Z,-33.23952200,147.94002800,,,,,,
1176,2012-01-06T04:15:38Z,-33.23962900,147.94007100,,,,,,
1177,2012-01-06T04:15:42Z,-33.23984400,147.93983500,,,,,,
1178,2012-01-06T04:15:46Z,-33.23937200,147.93938400,,,,,,
1179,2012-01-06T04:15:47Z,-33.23920000,147.93932000,,,,,,
1180,2012-01-06T04:15:48Z,-33.23905000,147.93923400,,,,,,
1181,2012-01-06T04:15:52Z,-33.23875000,147.93878300,,,,,,
1182,2012-01-06T04:15:56Z,-33.23898600,147.93859000,,,,,,
1183,2012-01-06T04:16:00Z,-33.23922200,147.93912600,,,,,,
1184,2012-01-06T04:16:05Z,-33.23898600,147.93996300,,,,,,
1185,2012-01-06T04:16:08Z,-33.23847100,147.94007100,,,,,,
1186,2012-01-06T04:16:12Z,-33.23804100,147.93970600,,,,,,
1187,2012-01-06T04:16:15Z,-33.23823500,147.93947000,,,,,,
1188,2012-01-06T04:16:18Z,-33.23847100,147.93970600,,,,,,
1189,2012-01-06T04:16:21Z,-33.23838500,147.94022100,,,,,,
1190,2012-01-06T04:16:25Z,-33.23778400,147.94052100,,,,,,
1191,2012-01-06T04:16:29Z,-33.23739800,147.94015600,,,,,,
1192,2012-01-06T04:16:33Z,-33.23754800,147.93981300,,,,,,
1193,2012-01-06T04:16:37Z,-33.23789100,147.94022100,,,,,,
1194,2012-01-06T04:16:41Z,-33.23774100,147.94092900,,,,,,
1195,2012-01-06T04:16:45Z,-33.23716200,147.94120800,,,,,,
1196,2012-01-06T04:16:49Z,-33.23666800,147.94086500,,,,,,
1197,2012-01-06T04:16:53Z,-33.23662500,147.94043500,,,,,,
1198,2012-01-06T04:16:56Z,-33.23690400,147.94043500,,,,,,
1199,2012-01-06T04:16:59Z,-33.23701100,147.94090700,,,,,,
1200,2012-01-06T04:17:03Z,-33.23662500,147.94148700,,,,,,
1201,2012-01-06T04:17:07Z,-33.23600300,147.94138000,,,,,,
1202,2012-01-06T04:17:11Z,-33.23570300,147.94095000,,,,,,
1203,2012-01-06T04:17:15Z,-33.23591700,147.94062900,,,,,,
1204,2012-01-06T04:17:19Z,-33.23628200,147.94088600,,,,,,
1205,2012-01-06T04:17:23Z,-33.23619600,147.94159400,,,,,,
1206,2012-01-06T04:17:27Z,-33.23570300,147.94193700,,,,,,
1207,2012-01-06T04:17:31Z,-33.23531600,147.94157300,,,,,,
1208,2012-01-06T04:17:34Z,-33.23553100,147.94131500,,,,,,
1209,2012-01-06T04:17:38Z,-33.23589600,147.94159400,,,,,,
1210,2012-01-06T04:17:42Z,-33.23585300,147.94221600,,,,,,
1211,2012-01-06T04:17:45Z,-33.23538100,147.94238800,,,,,,
1212,2012-01-06T04:17:49Z,-33.23503700,147.94200200,,,,,,
1213,2012-01-06T04:17:53Z,-33.23525200,147.94168000,,,,,,
1214,2012-01-06T04:17:57Z,-33.23559500,147.94200200,,,,,,
1215,2012-01-06T04:18:01Z,-33.23559500,147.94264600,,,,,,
1216,2012-01-06T04:18:04Z,-33.23520900,147.94294600,,,,,,
1217,2012-01-06T04:18:08Z,-33.23469400,147.94271000,,,,,,
1218,2012-01-06T04:18:12Z,-33.23463000,147.94223800,,,,,,
1219,2012-01-06T04:18:16Z,-33.23497300,147.94223800,,,,,,
1220,2012-01-06T04:18:20Z,-33.23508000,147.94286000,,,,,,
1221,2012-01-06T04:18:24Z,-33.23458700,147.94328900,,,,,,
1222,2012-01-06T04:18:28Z,-33.23407200,147.94307500,,,,,,
1223,2012-01-06T04:18:32Z,-33.23396400,147.94256000,,,,,,
1224,2012-01-06T04:18:36Z,-33.23424300,147.94251700,,,,,,
1225,2012-01-06T04:18:39Z,-33.23435100,147.94298900,,,,,,
1226,2012-01-06T04:18:43Z,-33.23390000,147.94352500,,,,,,
1227,2012-01-06T04:18:47Z,-33.23336400,147.94331100,,,,,,
1228,2012-01-06T04:18:51Z,-33.23327800,147.94281700,,,,,,
1229,2012-01-06T04:18:55Z,-33.23353500,147.94271000,,,,,,
1230,2012-01-06T04:18:59Z,-33.23375000,147.94324600,,,,,,
1231,2012-01-06T04:19:03Z,-33.23351400,147.94389000,,,,,,
1232,2012-01-06T04:19:07Z,-33.23293400,147.94412600,,,,,,
1233,2012-01-06T04:19:11Z,-33.23233400,147.94393300,,,,,,
1234,2012-01-06T04:19:14Z,-33.23192600,147.94367600,,,,,,
1235,2012-01-06T04:19:18Z,-33.23164700,147.94324600,,,,,,
1236,2012-01-06T04:19:21Z,-33.23181900,147.94318200,,,,,,
1237,2012-01-06T04:19:25Z,-33.23201200,147.94367600,,,,,,
1238,2012-01-06T04:19:29Z,-33.23162600,147.94431900,,,,,,
1239,2012-01-06T04:19:34Z,-33.23085300,147.94453400,,,,,,
1240,2012-01-06T04:19:40Z,-33.23008100,147.94406200,,,,,,
1241,2012-01-06T04:19:44Z,-33.23005900,147.94365400,,,,,,
1242,2012-01-06T04:19:45Z,-33.23010200,147.94356800,,,,,,
1243,2012-01-06T04:19:49Z,-33.23029500,147.94316100,,,,,,
1244,2012-01-06T04:19:52Z,-33.23001600,147.94279600,,,,,,
1245,2012-01-06T04:19:59Z,-33.22898600,147.94202300,,,,,,
1246,2012-01-06T04:20:03Z,-33.22819200,147.94189500,,,,,,
1247,2012-01-06T04:20:06Z,-33.22767700,147.94174400,,,,,,
1248,2012-01-06T04:20:08Z,-33.22731300,147.94159400,,,,,,
1249,2012-01-06T04:20:10Z,-33.22696900,147.94138000,,,,,,
1250,2012-01-06T04:20:14Z,-33.22641100,147.94082200,,,,,,
1251,2012-01-06T04:20:17Z,-33.22596100,147.94041400,,,,,,
1252,2012-01-06T04:20:24Z,-33.22495200,147.93977000,,,,,,
1253,2012-01-06T04:20:31Z,-33.22400800,147.93904100,,,,,,
1254,2012-01-06T04:20:38Z,-33.22312800,147.93809700,,,,,,
1255,2012-01-06T04:20:45Z,-33.22199100,147.93747400,,,,,,
1256,2012-01-06T04:20:50Z,-33.22117600,147.93704500,,,,,,
1257,2012-01-06T04:20:58Z,-33.22010300,147.93608000,,,,,,
1258,2012-01-06T04:21:07Z,-33.21881500,147.93492100,,,,,,
1259,2012-01-06T04:21:15Z,-33.21757100,147.93402000,,,,,,
1260,2012-01-06T04:21:24Z,-33.21628300,147.93301100,,,,,,
1261,2012-01-06T04:21:26Z,-33.21591900,147.93281800,,,,,,
1262,2012-01-06T04:21:33Z,-33.21465300,147.93238900,,,,,,
1263,2012-01-06T04:21:41Z,-33.21342900,147.93148800,,,,,,
1264,2012-01-06T04:21:49Z,-33.21222800,147.93060800,,,,,,
1265,2012-01-06T04:21:56Z,-33.21106900,147.93017900,,,,,,
1266,2012-01-06T04:21:57Z,-33.21089700,147.93015700,,,,,,
1267,2012-01-06T04:22:01Z,-33.21010400,147.93026400,,,,,,
1268,2012-01-06T04:22:09Z,-33.20849400,147.93052200,,,,,,
1269,2012-01-06T04:22:16Z,-33.20705700,147.93037200,,,,,,
1270,2012-01-06T04:22:23Z,-33.20566200,147.93022200,,,,,,
1271,2012-01-06T04:22:32Z,-33.20405200,147.93020000,,,,,,
1272,2012-01-06T04:22:39Z,-33.20272200,147.93022200,,,,,,
1273,2012-01-06T04:22:50Z,-33.20066200,147.93007100,,,,,,
1274,2012-01-06T04:22:58Z,-33.19909600,147.93002800,,,,,,
1275,2012-01-06T04:23:06Z,-33.19750800,147.93000700,,,,,,
1276,2012-01-06T04:23:14Z,-33.19594100,147.92985700,,,,,,
1277,2012-01-06T04:23:19Z,-33.19510500,147.92974900,,,,,,
1278,2012-01-06T04:23:23Z,-33.19471800,147.92936300,,,,,,
1279,2012-01-06T04:23:26Z,-33.19491100,147.92897700,,,,,,
1280,2012-01-06T04:23:29Z,-33.19525500,147.92899800,,,,,,
1281,2012-01-06T04:23:32Z,-33.19521200,147.92942800,,,,,,
1282,2012-01-06T04:23:35Z,-33.19471800,147.92949200,,,,,,
1283,2012-01-06T04:23:39Z,-33.19443900,147.92906300,,,,,,
1284,2012-01-06T04:23:43Z,-33.19476100,147.92874100,,,,,,
1285,2012-01-06T04:23:46Z,-33.19493300,147.92906300,,,,,,
1286,2012-01-06T04:23:49Z,-33.19463300,147.92947100,,,,,,
1287,2012-01-06T04:23:52Z,-33.19418200,147.92940600,,,,,,
1288,2012-01-06T04:23:55Z,-33.19407500,147.92902000,,,,,,
1289,2012-01-06T04:23:58Z,-33.19437500,147.92904100,,,,,,
1290,2012-01-06T04:24:02Z,-33.19428900,147.92957800,,,,,,
1291,2012-01-06T04:24:05Z,-33.19383900,147.92957800,,,,,,
1292,2012-01-06T04:24:08Z,-33.19364500,147.92914900,,,,,,
1293,2012-01-06T04:24:11Z,-33.19390300,147.92895600,,,,,,
1294,2012-01-06T04:24:15Z,-33.19413900,147.92940600,,,,,,
1295,2012-01-06T04:24:19Z,-33.19386000,147.92996400,,,,,,
1296,2012-01-06T04:24:23Z,-33.19325900,147.92985700,,,,,,
1297,2012-01-06T04:24:27Z,-33.19310900,147.92929900,,,,,,
1298,2012-01-06T04:24:30Z,-33.19336700,147.92917000,,,,,,
1299,2012-01-06T04:24:34Z,-33.19360300,147.92968500,,,,,,
1300,2012-01-06T04:24:38Z,-33.19321600,147.93022200,,,,,,
1301,2012-01-06T04:24:41Z,-33.19283000,147.93002800,,,,,,
1302,2012-01-06T04:24:45Z,-33.19274400,147.92947100,,,,,,
1303,2012-01-06T04:24:48Z,-33.19302300,147.92942800,,,,,,
1304,2012-01-06T04:24:52Z,-33.19338800,147.92998600,,,,,,
1305,2012-01-06T04:24:57Z,-33.19336700,147.93080100,,,,,,
1306,2012-01-06T04:25:02Z,-33.19285200,147.93142300,,,,,,
1307,2012-01-06T04:25:05Z,-33.19250800,147.93118700,,,,,,
1308,2012-01-06T04:25:08Z,-33.19259400,147.93086500,,,,,,
1309,2012-01-06T04:25:11Z,-33.19293700,147.93101500,,,,,,
1310,2012-01-06T04:25:14Z,-33.19295900,147.93153000,,,,,,
1311,2012-01-06T04:25:17Z,-33.19259400,147.93187400,,,,,,
1312,2012-01-06T04:25:20Z,-33.19218600,147.93165900,,,,,,
1313,2012-01-06T04:25:24Z,-33.19225100,147.93118700,,,,,,
1314,2012-01-06T04:25:27Z,-33.19257300,147.93138000,,,,,,
1315,2012-01-06T04:25:30Z,-33.19250800,147.93193800,,,,,,
1316,2012-01-06T04:25:34Z,-33.19190700,147.93221700,,,,,,
1317,2012-01-06T04:25:38Z,-33.19156400,147.93178800,,,,,,
1318,2012-01-06T04:25:41Z,-33.19173600,147.93157300,,,,,,
1319,2012-01-06T04:25:44Z,-33.19199300,147.93191700,,,,,,
1320,2012-01-06T04:25:47Z,-33.19182200,147.93241000,,,,,,
1321,2012-01-06T04:25:50Z,-33.19141400,147.93243200,,,,,,
1322,2012-01-06T04:25:53Z,-33.19139200,147.93206700,,,,,,
1323,2012-01-06T04:25:56Z,-33.19171400,147.93213100,,,,,,
1324,2012-01-06T04:25:59Z,-33.19182200,147.93266800,,,,,,
1325,2012-01-06T04:26:03Z,-33.19137100,147.93316100,,,,,,
1326,2012-01-06T04:26:07Z,-33.19085600,147.93292500,,,,,,
1327,2012-01-06T04:26:12Z,-33.19085600,147.93238900,,,,,,
1328,2012-01-06T04:26:15Z,-33.19119900,147.93245300,,,,,,
1329,2012-01-06T04:26:19Z,-33.19132800,147.93309700,,,,,,
1330,2012-01-06T04:26:23Z,-33.19081300,147.93352600,,,,,,
1331,2012-01-06T04:26:25Z,-33.19051300,147.93352600,,,,,,
1332,2012-01-06T04:26:33Z,-33.18933200,147.93331100,,,,,,
1333,2012-01-06T04:26:41Z,-33.18808800,147.93281800,,,,,,
1334,2012-01-06T04:26:42Z,-33.18791600,147.93277500,,,,,,
1335,2012-01-06T04:26:47Z,-33.18701500,147.93275400,,,,,,
1336,2012-01-06T04:26:55Z,-33.18551300,147.93288200,,,,,,
1337,2012-01-06T04:27:07Z,-33.18345300,147.93249600,,,,,,
1338,2012-01-06T04:27:17Z,-33.18184400,147.93196000,,,,,,
1339,2012-01-06T04:27:25Z,-33.18044900,147.93200300,,,,,,
1340,2012-01-06T04:27:32Z,-33.17929000,147.93176700,,,,,,
1341,2012-01-06T04:27:40Z,-33.17800300,147.93135900,,,,,,
1342,2012-01-06T04:27:51Z,-33.17632900,147.93095100,,,,,,
1343,2012-01-06T04:28:02Z,-33.17474100,147.93043600,,,,,,
1344,2012-01-06T04:28:10Z,-33.17351800,147.93026400,,,,,,
1345,2012-01-06T04:28:22Z,-33.17171600,147.92992100,,,,,,
1346,2012-01-06T04:28:35Z,-33.16965600,147.92942800,,,,,,
1347,2012-01-06T04:28:43Z,-33.16817500,147.92925600,,,,,,
1348,2012-01-06T04:28:51Z,-33.16663000,147.92936300,,,,,,
1349,2012-01-06T04:28:59Z,-33.16512800,147.92938500,,,,,,
1350,2012-01-06T04:29:09Z,-33.16326100,147.92932000,,,,,,
1351,2012-01-06T04:29:10Z,-33.16309000,147.92936300,,,,,,
1352,2012-01-06T04:29:17Z,-33.16171600,147.92964200,,,,,,
1353,2012-01-06T04:29:26Z,-33.15982800,147.92974900,,,,,,
1354,2012-01-06T04:29:34Z,-33.15806900,147.93009300,,,,,,
1355,2012-01-06T04:29:42Z,-33.15630900,147.93028600,,,,,,
1356,2012-01-06T04:29:50Z,-33.15455000,147.93060800,,,,,,
1357,2012-01-06T04:29:59Z,-33.15259700,147.93108000,,,,,,
1358,2012-01-06T04:30:07Z,-33.15081600,147.93142300,,,,,,
1359,2012-01-06T04:30:14Z,-33.14920700,147.93178800,,,,,,
1360,2012-01-06T04:30:23Z,-33.14710400,147.93236700,,,,,,
1361,2012-01-06T04:30:30Z,-33.14538700,147.93273200,,,,,,
1362,2012-01-06T04:30:37Z,-33.14375600,147.93320400,,,,,,
1363,2012-01-06T04:30:44Z,-33.14219000,147.93380500,,,,,,
1364,2012-01-06T04:30:52Z,-33.14060200,147.93455600,,,,,,
1365,2012-01-06T04:31:01Z,-33.13899300,147.93560700,,,,,,
1366,2012-01-06T04:31:03Z,-33.13862800,147.93586500,,,,,,
1367,2012-01-06T04:31:07Z,-33.13781300,147.93614400,,,,,,
1368,2012-01-06T04:31:15Z,-33.13624600,147.93653000,,,,,,
1369,2012-01-06T04:31:18Z,-33.13577400,147.93678800,,,,,,
1370,2012-01-06T04:31:23Z,-33.13525900,147.93749600,,,,,,
1371,2012-01-06T04:31:25Z,-33.13506600,147.93781800,,,,,,
1372,2012-01-06T04:31:29Z,-33.13465800,147.93831100,,,,,,
1373,2012-01-06T04:31:34Z,-33.13427200,147.93912600,,,,,,
1374,2012-01-06T04:31:39Z,-33.13369300,147.93949100,,,,,,
1375,2012-01-06T04:31:44Z,-33.13296300,147.93910500,,,,,,
1376,2012-01-06T04:31:48Z,-33.13287700,147.93856900,,,,,,
1377,2012-01-06T04:31:51Z,-33.13322100,147.93861200,,,,,,
1378,2012-01-06T04:31:55Z,-33.13334900,147.93916900,,,,,,
1379,2012-01-06T04:31:58Z,-33.13304900,147.93949100,,,,,,
1380,2012-01-06T04:32:02Z,-33.13247000,147.93936300,,,,,,
1381,2012-01-06T04:32:07Z,-33.13214800,147.93878300,,,,,,
1382,2012-01-06T04:32:11Z,-33.13244800,147.93850400,,,,,,
1383,2012-01-06T04:32:14Z,-33.13266300,147.93886900,,,,,,
1384,2012-01-06T04:32:18Z,-33.13227700,147.93934100,,,,,,
1385,2012-01-06T04:32:22Z,-33.13176200,147.93916900,,,,,,
1386,2012-01-06T04:32:26Z,-33.13171900,147.93865400,,,,,,
1387,2012-01-06T04:32:29Z,-33.13204100,147.93869700,,,,,,
1388,2012-01-06T04:32:32Z,-33.13201900,147.93914800,,,,,,
1389,2012-01-06T04:32:35Z,-33.13163300,147.93932000,,,,,,
1390,2012-01-06T04:32:38Z,-33.13133200,147.93901900,,,,,,
1391,2012-01-06T04:32:41Z,-33.13156800,147.93871900,,,,,,
1392,2012-01-06T04:32:44Z,-33.13193300,147.93897600,,,,,,
1393,2012-01-06T04:32:47Z,-33.13186900,147.93942700,,,,,,
1394,2012-01-06T04:32:50Z,-33.13146100,147.93953400,,,,,,
1395,2012-01-06T04:32:54Z,-33.13113900,147.93906200,,,,,,
1396,2012-01-06T04:32:58Z,-33.13148300,147.93876200,,,,,,
1397,2012-01-06T04:33:01Z,-33.13180400,147.93904100,,,,,,
1398,2012-01-06T04:33:05Z,-33.13167600,147.93964100,,,,,,
1399,2012-01-06T04:33:09Z,-33.13120400,147.93964100,,,,,,
1400,2012-01-06T04:33:13Z,-33.13101100,147.93904100,,,,,,
1401,2012-01-06T04:33:17Z,-33.13133200,147.93871900,,,,,,
1402,2012-01-06T04:33:20Z,-33.13154700,147.93908400,,,,,,
1403,2012-01-06T04:33:24Z,-33.13128900,147.93964100,,,,,,
1404,2012-01-06T04:33:29Z,-33.13062400,147.93972700,,,,,,
1405,2012-01-06T04:33:34Z,-33.13008800,147.93923400,,,,,,
1406,2012-01-06T04:33:38Z,-33.13006600,147.93854700,,,,,,
1407,2012-01-06T04:33:42Z,-33.13045300,147.93809700,,,,,,
1408,2012-01-06T04:33:45Z,-33.13064600,147.93837500,,,,,,
1409,2012-01-06T04:33:48Z,-33.13026000,147.93878300,,,,,,
1410,2012-01-06T04:33:52Z,-33.12968000,147.93867600,,,,,,
1411,2012-01-06T04:33:56Z,-33.12944400,147.93811800,,,,,,
1412,2012-01-06T04:33:58Z,-33.12946600,147.93779600,,,,,,
1413,2012-01-06T04:34:01Z,-33.12953000,147.93732400,,,,,,
1414,2012-01-06T04:34:05Z,-33.12983000,147.93689500,,,,,,
1415,2012-01-06T04:34:09Z,-33.13026000,147.93704500,,,,,,
1416,2012-01-06T04:34:13Z,-33.13030200,147.93764600,,,,,,
1417,2012-01-06T04:34:18Z,-33.12980900,147.93822500,,,,,,
1418,2012-01-06T04:34:23Z,-33.12910100,147.93837500,,,,,,
1419,2012-01-06T04:34:28Z,-33.12854300,147.93803200,,,,,,
1420,2012-01-06T04:34:31Z,-33.12875700,147.93768900,,,,,,
1421,2012-01-06T04:34:35Z,-33.12920800,147.93792500,,,,,,
1422,2012-01-06T04:34:39Z,-33.12907900,147.93844000,,,,,,
1423,2012-01-06T04:34:43Z,-33.12852100,147.93852600,,,,,,
1424,2012-01-06T04:34:48Z,-33.12802800,147.93803200,,,,,,
1425,2012-01-06T04:34:50Z,-33.12794200,147.93777500,,,,,,
1426,2012-01-06T04:34:52Z,-33.12783500,147.93747400,,,,,,
1427,2012-01-06T04:35:00Z,-33.12727700,147.93631600,,,,,,
1428,2012-01-06T04:35:08Z,-33.12669800,147.93492100,,,,,,
1429,2012-01-06T04:35:17Z,-33.12594700,147.93335400,,,,,,
1430,2012-01-06T04:35:20Z,-33.12577500,147.93283900,,,,,,
1431,2012-01-06T04:35:24Z,-33.12596800,147.93228100,,,,,,
1432,2012-01-06T04:35:27Z,-33.12626800,147.93249600,,,,,,
1433,2012-01-06T04:35:31Z,-33.12603200,147.93301100,,,,,,
1434,2012-01-06T04:35:35Z,-33.12556000,147.93277500,,,,,,
1435,2012-01-06T04:35:38Z,-33.12568900,147.93243200,,,,,,
1436,2012-01-06T04:35:41Z,-33.12603200,147.93260300,,,,,,
1437,2012-01-06T04:35:45Z,-33.12598900,147.93314000,,,,,,
1438,2012-01-06T04:35:49Z,-33.12545300,147.93331100,,,,,,
1439,2012-01-06T04:35:53Z,-33.12506700,147.93288200,,,,,,
1440,2012-01-06T04:35:55Z,-33.12500200,147.93260300,,,,,,
1441,2012-01-06T04:36:00Z,-33.12487400,147.93185200,,,,,,
1442,2012-01-06T04:36:03Z,-33.12457300,147.93133700,,,,,,
1443,2012-01-06T04:36:08Z,-33.12414400,147.93052200,,,,,,
1444,2012-01-06T04:36:11Z,-33.12399400,147.93009300,,,,,,
1445,2012-01-06T04:36:13Z,-33.12386500,147.92983500,,,,,,
1446,2012-01-06T04:36:18Z,-33.12332900,147.92904100,,,,,,
1447,2012-01-06T04:36:22Z,-33.12307100,147.92824700,,,,,,
1448,2012-01-06T04:36:29Z,-33.12244900,147.92700300,,,,,,
1449,2012-01-06T04:36:31Z,-33.12227700,147.92666000,,,,,,
1450,2012-01-06T04:36:35Z,-33.12176200,147.92599400,,,,,,
1451,2012-01-06T04:36:42Z,-33.12096800,147.92483600,,,,,,
1452,2012-01-06T04:36:50Z,-33.12030300,147.92341900,,,,,,
1453,2012-01-06T04:36:52Z,-33.12013100,147.92307600,,,,,,
1454,2012-01-06T04:36:55Z,-33.11993800,147.92251800,,,,,,
1455,2012-01-06T04:37:00Z,-33.11940200,147.92172400,,,,,,
1456,2012-01-06T04:37:01Z,-33.11925200,147.92159600,,,,,,
1457,2012-01-06T04:37:09Z,-33.11813600,147.92050100,,,,,,
1458,2012-01-06T04:37:12Z,-33.11785700,147.92013600,,,,,,
1459,2012-01-06T04:37:16Z,-33.11794300,147.91972900,,,,,,
1460,2012-01-06T04:37:19Z,-33.11826500,147.91990000,,,,,,
1461,2012-01-06T04:37:23Z,-33.11820000,147.92045800,,,,,,
1462,2012-01-06T04:37:27Z,-33.11759900,147.92073700,,,,,,
1463,2012-01-06T04:37:28Z,-33.11740600,147.92073700,,,,,,
1464,2012-01-06T04:37:36Z,-33.11611900,147.92048000,,,,,,
1465,2012-01-06T04:37:42Z,-33.11551800,147.91979300,,,,,,
1466,2012-01-06T04:37:44Z,-33.11545400,147.91949300,,,,,,
1467,2012-01-06T04:37:49Z,-33.11538900,147.91880600,,,,,,
1468,2012-01-06T04:37:56Z,-33.11523900,147.91771200,,,,,,
1469,2012-01-06T04:38:00Z,-33.11547500,147.91724000,,,,,,
1470,2012-01-06T04:38:04Z,-33.11579700,147.91747600,,,,,,
1471,2012-01-06T04:38:07Z,-33.11558200,147.91794800,,,,,,
1472,2012-01-06T04:38:11Z,-33.11487400,147.91801200,,,,,,
1473,2012-01-06T04:38:15Z,-33.11440200,147.91745400,,,,,,
1474,2012-01-06T04:38:18Z,-33.11446700,147.91704700,,,,,,
1475,2012-01-06T04:38:21Z,-33.11476700,147.91724000,,,,,,
1476,2012-01-06T04:38:24Z,-33.11457400,147.91764700,,,,,,
1477,2012-01-06T04:38:27Z,-33.11423100,147.91741100,,,,,,
1478,2012-01-06T04:38:30Z,-33.11438100,147.91702500,,,,,,
1479,2012-01-06T04:38:33Z,-33.11474600,147.91711100,,,,,,
1480,2012-01-06T04:38:36Z,-33.11478900,147.91756200,,,,,,
1481,2012-01-06T04:38:40Z,-33.11427400,147.91788300,,,,,,
1482,2012-01-06T04:38:44Z,-33.11378000,147.91743300,,,,,,
1483,2012-01-06T04:38:48Z,-33.11375900,147.91687500,,,,,,
1484,2012-01-06T04:38:49Z,-33.11382300,147.91678900,,,,,,
1485,2012-01-06T04:38:54Z,-33.11438100,147.91683200,,,,,,
1486,2012-01-06T04:38:57Z,-33.11463800,147.91724000,,,,,,
1487,2012-01-06T04:39:00Z,-33.11444500,147.91777600,,,,,,
1488,2012-01-06T04:39:05Z,-33.11375900,147.91814100,,,,,,
1489,2012-01-06T04:39:10Z,-33.11300800,147.91799100,,,,,,
1490,2012-01-06T04:39:11Z,-33.11287900,147.91792600,,,,,,
1491,2012-01-06T04:39:14Z,-33.11262100,147.91756200,,,,,,
1492,2012-01-06T04:39:17Z,-33.11277200,147.91734700,,,,,,
1493,2012-01-06T04:39:20Z,-33.11281400,147.91775500,,,,,,
1494,2012-01-06T04:39:23Z,-33.11236400,147.91809800,,,,,,
1495,2012-01-06T04:39:27Z,-33.11197800,147.91781900,,,,,,
1496,2012-01-06T04:39:31Z,-33.11225700,147.91736800,,,,,,
1497,2012-01-06T04:39:36Z,-33.11281400,147.91743300,,,,,,
1498,2012-01-06T04:39:40Z,-33.11311500,147.91814100,,,,,,
1499,2012-01-06T04:39:44Z,-33.11285700,147.91891300,,,,,,
1500,2012-01-06T04:39:48Z,-33.11234200,147.91925700,,,,,,
1501,2012-01-06T04:39:52Z,-33.11172000,147.91895600,,,,,,
1502,2012-01-06T04:39:57Z,-33.11111900,147.91844100,,,,,,
1503,2012-01-06T04:39:59Z,-33.11077600,147.91835500,,,,,,
1504,2012-01-06T04:40:04Z,-33.10993900,147.91805500,,,,,,
1505,2012-01-06T04:40:07Z,-33.10985300,147.91764700,,,,,,
1506,2012-01-06T04:40:10Z,-33.11013200,147.91781900,,,,,,
1507,2012-01-06T04:40:13Z,-33.10989600,147.91827000,,,,,,
1508,2012-01-06T04:40:16Z,-33.10944600,147.91814100,,,,,,
1509,2012-01-06T04:40:19Z,-33.10940300,147.91771200,,,,,,
1510,2012-01-06T04:40:22Z,-33.10966000,147.91773300,,,,,,
1511,2012-01-06T04:40:25Z,-33.10966000,147.91820500,,,,,,
1512,2012-01-06T04:40:28Z,-33.10925200,147.91850600,,,,,,
1513,2012-01-06T04:40:31Z,-33.10893100,147.91818400,,,,,,
1514,2012-01-06T04:40:34Z,-33.10908100,147.91786200,,,,,,
1515,2012-01-06T04:40:37Z,-33.10933800,147.91807700,,,,,,
1516,2012-01-06T04:40:40Z,-33.10916700,147.91854900,,,,,,
1517,2012-01-06T04:40:43Z,-33.10871600,147.91859100,,,,,,
1518,2012-01-06T04:40:46Z,-33.10848000,147.91816200,,,,,,
1519,2012-01-06T04:40:50Z,-33.10873700,147.91794800,,,,,,
1520,2012-01-06T04:40:53Z,-33.10878000,147.91837700,,,,,,
1521,2012-01-06T04:40:56Z,-33.10833000,147.91861300,,,,,,
1522,2012-01-06T04:40:59Z,-33.10794400,147.91831300,,,,,,
1523,2012-01-06T04:41:02Z,-33.10807200,147.91792600,,,,,,
1524,2012-01-06T04:41:05Z,-33.10843700,147.91801200,,,,,,
1525,2012-01-06T04:41:09Z,-33.10841600,147.91854900,,,,,,
1526,2012-01-06T04:41:12Z,-33.10794400,147.91867700,,,,,,
1527,2012-01-06T04:41:16Z,-33.10753600,147.91820500,,,,,,
1528,2012-01-06T04:41:20Z,-33.10770800,147.91779800,,,,,,
1529,2012-01-06T04:41:24Z,-33.10811500,147.91809800,,,,,,
1530,2012-01-06T04:41:28Z,-33.10792200,147.91872000,,,,,,
1531,2012-01-06T04:41:32Z,-33.10727800,147.91884900,,,,,,
1532,2012-01-06T04:41:33Z,-33.10712800,147.91882800,,,,,,
1533,2012-01-06T04:41:35Z,-33.10680600,147.91876300,,,,,,
1534,2012-01-06T04:41:39Z,-33.10642000,147.91829100,,,,,,
1535,2012-01-06T04:41:42Z,-33.10665600,147.91794800,,,,,,
1536,2012-01-06T04:41:45Z,-33.10697800,147.91807700,,,,,,
1537,2012-01-06T04:41:49Z,-33.10691400,147.91865600,,,,,,
1538,2012-01-06T04:41:52Z,-33.10646300,147.91880600,,,,,,
1539,2012-01-06T04:41:56Z,-33.10607700,147.91835500,,,,,,
1540,2012-01-06T04:41:59Z,-33.10631300,147.91801200,,,,,,
1541,2012-01-06T04:42:02Z,-33.10661300,147.91824800,,,,,,
1542,2012-01-06T04:42:06Z,-33.10639900,147.91880600,,,,,,
1543,2012-01-06T04:42:09Z,-33.10592700,147.91874200,,,,,,
1544,2012-01-06T04:42:12Z,-33.10575500,147.91833400,,,,,,
1545,2012-01-06T04:42:15Z,-33.10603400,147.91807700,,,,,,
1546,2012-01-06T04:42:18Z,-33.10618400,147.91844100,,,,,,
1547,2012-01-06T04:42:22Z,-33.10571200,147.91869900,,,,,,
1548,2012-01-06T04:42:26Z,-33.10524000,147.91820500,,,,,,
1549,2012-01-06T04:42:29Z,-33.10541200,147.91784000,,,,,,
1550,2012-01-06T04:42:32Z,-33.10569000,147.91796900,,,,,,
1551,2012-01-06T04:42:36Z,-33.10558300,147.91850600,,,,,,
