fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1739,2012-01-06T04:15:24Z,-33.05298300,147.93838300,,,,,,
1740,2012-01-06T04:15:27Z,-33.05331700,147.93823300,,,,,,
1741,2012-01-06T04:15:30Z,-33.05363300,147.93853300,,,,,,
1742,2012-01-06T04:15:33Z,-33.05366700,147.93908300,,,,,,
1743,2012-01-06T04:15:36Z,-33.05341700,147.93946700,,,,,,
1744,2012-01-06T04:15:39Z,-33.05305000,147.93931700,,,,,,
1745,2012-01-06T04:15:42Z,-33.05296700,147.93891700,,,,,,
1746,2012-01-06T04:15:45Z,-33.05326700,147.93870000,,,,,,
1747,2012-01-06T04:15:48Z,-33.05358300,147.93895000,,,,,,
1748,2012-01-06T04:15:51Z,-33.05363300,147.93948300,,,,,,
1749,2012-01-06T04:15:54Z,-33.05338300,147.93998300,,,,,,
1750,2012-01-06T04:15:57Z,-33.05296700,147.94023300,,,,,,
1751,2012-01-06T04:16:00Z,-33.05255000,147.94020000,,,,,,
1752,2012-01-06T04:16:03Z,-33.05220000,147.93990000,,,,,,
1753,2012-01-06T04:16:06Z,-33.05201700,147.93945000,,,,,,
1754,2012-01-06T04:16:09Z,-33.05215000,147.93903300,,,,,,
1755,2012-01-06T04:16:12Z,-33.05251700,147.93900000,,,,,,
1756,2012-01-06T04:16:15Z,-33.05281700,147.93931700,,,,,,
1757,2012-01-06T04:16:18Z,-33.05285000,147.93975000,,,,,,
1758,2012-01-06T04:16:21Z,-33.05258300,147.94016700,,,,,,
1759,2012-01-06T04:16:24Z,-33.05213300,147.94035000,,,,,,
1760,2012-01-06T04:16:27Z,-33.05175000,147.94028300,,,,,,
1761,2012-01-06T04:16:30Z,-33.05161700,147.93991700,,,,,,
1762,2012-01-06T04:16:33Z,-33.05190000,147.93961700,,,,,,
1763,2012-01-06T04:16:36Z,-33.05231700,147.93966700,,,,,,
1764,2012-01-06T04:16:39Z,-33.05263300,147.93993300,,,,,,
1765,2012-01-06T04:16:42Z,-33.05275000,147.94043300,,,,,,
1766,2012-01-06T04:16:45Z,-33.05255000,147.94095000,,,,,,
1767,2012-01-06T04:16:48Z,-33.05215000,147.94130000,,,,,,
1768,2012-01-06T04:16:51Z,-33.05166700,147.94148300,,,,,,
1769,2012-01-06T04:16:54Z,-33.05120000,147.94166700,,,,,,
1770,2012-01-06T04:16:57Z,-33.05071700,147.94185000,,,,,,
1771,2012-01-06T04:17:00Z,-33.05025000,147.94185000,,,,,,
1772,2012-01-06T04:17:03Z,-33.04986700,147.94170000,,,,,,
1773,2012-01-06T04:17:06Z,-33.04960000,147.94140000,,,,,,
1774,2012-01-06T04:17:09Z,-33.04933300,147.94106700,,,,,,
1775,2012-01-06T04:17:12Z,-33.04900000,147.94083300,,,,,,
1776,2012-01-06T04:17:15Z,-33.04856700,147.94073300,,,,,,
1777,2012-01-06T04:17:18Z,-33.04805000,147.94075000,,,,,,
1778,2012-01-06T04:17:21Z,-33.04758300,147.94080000,,,,,,
1779,2012-01-06T04:17:24Z,-33.04713300,147.94081700,,,,,,
1780,2012-01-06T04:17:27Z,-33.04665000,147.94073300,,,,,,
1781,2012-01-06T04:17:30Z,-33.04613300,147.94061700,,,,,,
1782,2012-01-06T04:17:33Z,-33.04565000,147.94053300,,,,,,
1783,2012-01-06T04:17:36Z,-33.04516700,147.94048300,,,,,,
1784,2012-01-06T04:17:39Z,-33.04461700,147.94046700,,,,,,
1785,2012-01-06T04:17:42Z,-33.04403300,147.94050000,,,,,,
1786,2012-01-06T04:17:45Z,-33.04343300,147.94061700,,,,,,
1787,2012-01-06T04:17:48Z,-33.04281700,147.94066700,,,,,,
1788,2012-01-06T04:17:51Z,-33.04225000,147.94061700,,,,,,
1789,2012-01-06T04:17:54Z,-33.04176700,147.94048300,,,,,,
1790,2012-01-06T04:17:57Z,-33.04130000,147.94033300,,,,,,
1791,2012-01-06T04:18:00Z,-33.04081700,147.94021700,,,,,,
1792,2012-01-06T04:18:03Z,-33.04028300,147.94013300,,,,,,
1793,2012-01-06T04:18:06Z,-33.03975000,147.94010000,,,,,,
1794,2012-01-06T04:18:09Z,-33.03925000,147.94013300,,,,,,
1795,2012-01-06T04:18:12Z,-33.03873300,147.94018300,,,,,,
1796,2012-01-06T04:18:15Z,-33.03823300,147.94021700,,,,,,
1797,2012-01-06T04:18:18Z,-33.03768300,147.94026700,,,,,,
1798,2012-01-06T04:18:21Z,-33.03710000,147.94033300,,,,,,
1799,2012-01-06T04:18:24Z,-33.03653300,147.94041700,,,,,,
1800,2012-01-06T04:18:27Z,-33.03596700,147.94048300,,,,,,
1801,2012-01-06T04:18:30Z,-33.03538300,147.94055000,,,,,,
1802,2012-01-06T04:18:33Z,-33.03483300,147.94058300,,,,,,
1803,2012-01-06T04:18:36Z,-33.03430000,147.94070000,,,,,,
1804,2012-01-06T04:18:39Z,-33.03380000,147.94086700,,,,,,
1805,2012-01-06T04:18:42Z,-33.03323300,147.94100000,,,,,,
1806,2012-01-06T04:18:45Z,-33.03260000,147.94113300,,,,,,
1807,2012-01-06T04:18:48Z,-33.03203300,147.94131700,,,,,,
1808,2012-01-06T04:18:51Z,-33.03151700,147.94150000,,,,,,
1809,2012-01-06T04:18:54Z,-33.03100000,147.94170000,,,,,,
1810,2012-01-06T04:18:57Z,-33.03043300,147.94188300,,,,,,
1811,2012-01-06T04:19:00Z,-33.02988300,147.94208300,,,,,,
1812,2012-01-06T04:19:03Z,-33.02936700,147.94228300,,,,,,
1813,2012-01-06T04:19:06Z,-33.02883300,147.94246700,,,,,,
1814,2012-01-06T04:19:09Z,-33.02828300,147.94265000,,,,,,
1815,2012-01-06T04:19:12Z,-33.02775000,147.94286700,,,,,,
1816,2012-01-06T04:19:15Z,-33.02718300,147.94301700,,,,,,
1817,2012-01-06T04:19:18Z,-33.02658300,147.94310000,,,,,,
1818,2012-01-06T04:19:21Z,-33.02595000,147.94326700,,,,,,
1819,2012-01-06T04:19:24Z,-33.02540000,147.94351700,,,,,,
1820,2012-01-06T04:19:27Z,-33.02490000,147.94375000,,,,,,
1821,2012-01-06T04:19:30Z,-33.02433300,147.94398300,,,,,,
1822,2012-01-06T04:19:33Z,-33.02376700,147.94421700,,,,,,
1823,2012-01-06T04:19:36Z,-33.02318300,147.94441700,,,,,,
1824,2012-01-06T04:19:39Z,-33.02258300,147.94461700,,,,,,
1825,2012-01-06T04:19:42Z,-33.02198300,147.94478300,,,,,,
1826,2012-01-06T04:19:45Z,-33.02138300,147.94495000,,,,,,
1827,2012-01-06T04:19:48Z,-33.02081700,147.94513300,,,,,,
1828,2012-01-06T04:19:51Z,-33.02025000,147.94535000,,,,,,
1829,2012-01-06T04:19:54Z,-33.01973300,147.94555000,,,,,,
1830,2012-01-06T04:19:57Z,-33.01925000,147.94575000,,,,,,
1831,2012-01-06T04:20:00Z,-33.01880000,147.94596700,,,,,,
1832,2012-01-06T04:20:03Z,-33.01833300,147.94628300,,,,,,
1833,2012-01-06T04:20:06Z,-33.01785000,147.94656700,,,,,,
1834,2012-01-06T04:20:09Z,-33.01731700,147.94683300,,,,,,
1835,2012-01-06T04:20:12Z,-33.01675000,147.94708300,,,,,,
1836,2012-01-06T04:20:15Z,-33.01611700,147.94726700,,,,,,
1837,2012-01-06T04:20:18Z,-33.01546700,147.94740000,,,,,,
1838,2012-01-06T04:20:21Z,-33.01485000,147.94750000,,,,,,
1839,2012-01-06T04:20:24Z,-33.01425000,147.94756700,,,,,,
1840,2012-01-06T04:20:27Z,-33.01363300,147.94765000,,,,,,
1841,2012-01-06T04:20:30Z,-33.01303300,147.94778300,,,,,,
1842,2012-01-06T04:20:33Z,-33.01246700,147.94790000,,,,,,
1843,2012-01-06T04:20:36Z,-33.01190000,147.94795000,,,,,,
1844,2012-01-06T04:20:40Z,-33.01135000,147.94801700,,,,,,
1845,2012-01-06T04:20:43Z,-33.01091700,147.94830000,,,,,,
1846,2012-01-06T04:20:46Z,-33.01073300,147.94881700,,,,,,
1847,2012-01-06T04:20:49Z,-33.01088300,147.94928300,,,,,,
1848,2012-01-06T04:20:52Z,-33.01121700,147.94945000,,,,,,
1849,2012-01-06T04:20:55Z,-33.01148300,147.94920000,,,,,,
1850,2012-01-06T04:20:58Z,-33.01153300,147.94880000,,,,,,
1851,2012-01-06T04:21:01Z,-33.01140000,147.94838300,,,,,,
1852,2012-01-06T04:21:04Z,-33.01110000,147.94808300,,,,,,
1853,2012-01-06T04:21:07Z,-33.01060000,147.94806700,,,,,,
1854,2012-01-06T04:21:10Z,-33.01015000,147.94836700,,,,,,
1855,2012-01-06T04:21:13Z,-33.00978300,147.94886700,,,,,,
1856,2012-01-06T04:21:16Z,-33.00963300,147.94943300,,,,,,
1857,2012-01-06T04:21:19Z,-33.00973300,147.94991700,,,,,,
1858,2012-01-06T04:21:22Z,-33.01000000,147.95021700,,,,,,
1859,2012-01-06T04:21:25Z,-33.01031700,147.95023300,,,,,,
1860,2012-01-06T04:21:28Z,-33.01058300,147.95003300,,,,,,
1861,2012-01-06T04:21:31Z,-33.01065000,147.94965000,,,,,,
1862,2012-01-06T04:21:34Z,-33.01055000,147.94920000,,,,,,
1863,2012-01-06T04:21:37Z,-33.01031700,147.94881700,,,,,,
1864,2012-01-06T04:21:40Z,-33.00993300,147.94858300,,,,,,
1865,2012-01-06T04:21:43Z,-33.00940000,147.94863300,,,,,,
1866,2012-01-06T04:21:46Z,-33.00888300,147.94896700,,,,,,
1867,2012-01-06T04:21:49Z,-33.00851700,147.94943300,,,,,,
1868,2012-01-06T04:21:52Z,-33.00835000,147.94998300,,,,,,
1869,2012-01-06T04:21:55Z,-33.00841700,147.95051700,,,,,,
1870,2012-01-06T04:21:58Z,-33.00865000,147.95088300,,,,,,
1871,2012-01-06T04:22:01Z,-33.00896700,147.95100000,,,,,,
1872,2012-01-06T04:22:04Z,-33.00925000,147.95088300,,,,,,
1873,2012-01-06T04:22:07Z,-33.00941700,147.95056700,,,,,,
1874,2012-01-06T04:22:10Z,-33.00936700,147.95015000,,,,,,
1875,2012-01-06T04:22:13Z,-33.00913300,147.94976700,,,,,,
1876,2012-01-06T04:22:16Z,-33.00870000,147.94951700,,,,,,
1877,2012-01-06T04:22:19Z,-33.00816700,147.94960000,,,,,,
1878,2012-01-06T04:22:22Z,-33.00773300,147.94998300,,,,,,
1879,2012-01-06T04:22:25Z,-33.00751700,147.95048300,,,,,,
1880,2012-01-06T04:22:28Z,-33.00750000,147.95103300,,,,,,
1881,2012-01-06T04:22:31Z,-33.00763300,147.95150000,,,,,,
1882,2012-01-06T04:22:34Z,-33.00785000,147.95186700,,,,,,
1883,2012-01-06T04:22:37Z,-33.00813300,147.95215000,,,,,,
1884,2012-01-06T04:22:40Z,-33.00845000,147.95230000,,,,,,
1885,2012-01-06T04:22:43Z,-33.00875000,147.95223300,,,,,,
1886,2012-01-06T04:22:46Z,-33.00893300,147.95195000,,,,,,
1887,2012-01-06T04:22:49Z,-33.00890000,147.95155000,,,,,,
1888,2012-01-06T04:22:52Z,-33.00868300,147.95110000,,,,,,
1889,2012-01-06T04:22:55Z,-33.00828300,147.95076700,,,,,,
1890,2012-01-06T04:22:58Z,-33.00780000,147.95061700,,,,,,
1891,2012-01-06T04:23:01Z,-33.00731700,147.95066700,,,,,,
1892,2012-01-06T04:23:04Z,-33.00688300,147.95093300,,,,,,
1893,2012-01-06T04:23:07Z,-33.00663300,147.95140000,,,,,,
1894,2012-01-06T04:23:10Z,-33.00661700,147.95195000,,,,,,
1895,2012-01-06T04:23:13Z,-33.00683300,147.95233300,,,,,,
1896,2012-01-06T04:23:16Z,-33.00716700,147.95241700,,,,,,
1897,2012-01-06T04:23:19Z,-33.00740000,147.95221700,,,,,,
1898,2012-01-06T04:23:22Z,-33.00743300,147.95181700,,,,,,
1899,2012-01-06T04:23:25Z,-33.00728300,147.95135000,,,,,,
1900,2012-01-06T04:23:28Z,-33.00695000,147.95098300,,,,,,
1901,2012-01-06T04:23:31Z,-33.00651700,147.95073300,,,,,,
1902,2012-01-06T04:23:34Z,-33.00605000,147.95061700,,,,,,
1903,2012-01-06T04:23:37Z,-33.00535000,147.95061700,,,,,,
1904,2012-01-06T04:23:40Z,-33.00498300,147.95068300,,,,,,
1905,2012-01-06T04:23:43Z,-33.00430000,147.95086700,,,,,,
1906,2012-01-06T04:23:46Z,-33.00383300,147.95103300,,,,,,
1907,2012-01-06T04:23:49Z,-33.00333300,147.95125000,,,,,,
1908,2012-01-06T04:23:52Z,-33.00298300,147.95140000,,,,,,
1909,2012-01-06T04:23:55Z,-33.00246700,147.95161700,,,,,,
1910,2012-01-06T04:23:58Z,-33.00176700,147.95191700,,,,,,
1911,2012-01-06T04:24:01Z,-33.00141700,147.95208300,,,,,,
1912,2012-01-06T04:24:04Z,-33.00088300,147.95238300,,,,,,
1913,2012-01-06T04:24:07Z,-33.00035000,147.95265000,,,,,,
1914,2012-01-06T04:24:10Z,-32.99976700,147.95281700,,,,,,
1915,2012-01-06T04:24:13Z,-32.99915000,147.95291700,,,,,,
1916,2012-01-06T04:24:16Z,-32.99835000,147.95300000,,,,,,
1917,2012-01-06T04:24:19Z,-32.99776700,147.95308300,,,,,,
1918,2012-01-06T04:24:22Z,-32.99715000,147.95320000,,,,,,
1919,2012-01-06T04:24:25Z,-32.99653300,147.95330000,,,,,,
1920,2012-01-06T04:24:28Z,-32.99590000,147.95343300,,,,,,
1921,2012-01-06T04:24:31Z,-32.99526700,147.95358300,,,,,,
1922,2012-01-06T04:24:34Z,-32.99468300,147.95376700,,,,,,
1923,2012-01-06T04:24:37Z,-32.99410000,147.95396700,,,,,,
1924,2012-01-06T04:24:40Z,-32.99351700,147.95418300,,,,,,
1925,2012-01-06T04:24:43Z,-32.99290000,147.95440000,,,,,,
1926,2012-01-06T04:24:46Z,-32.99226700,147.95455000,,,,,,
1927,2012-01-06T04:24:49Z,-32.99158300,147.95470000,,,,,,
1928,2012-01-06T04:24:52Z,-32.99093300,147.95491700,,,,,,
1929,2012-01-06T04:24:55Z,-32.99031700,147.95513300,,,,,,
1930,2012-01-06T04:24:58Z,-32.98970000,147.95530000,,,,,,
1931,2012-01-06T04:25:01Z,-32.98930000,147.95540000,,,,,,
1932,2012-01-06T04:25:04Z,-32.98855000,147.95560000,,,,,,
1933,2012-01-06T04:25:07Z,-32.98798300,147.95576700,,,,,,
1934,2012-01-06T04:25:10Z,-32.98741700,147.95588300,,,,,,
1935,2012-01-06T04:25:13Z,-32.98683300,147.95600000,,,,,,
1936,2012-01-06T04:25:16Z,-32.98623300,147.95611700,,,,,,
1937,2012-01-06T04:25:19Z,-32.98568300,147.95626700,,,,,,
1938,2012-01-06T04:25:22Z,-32.98513300,147.95641700,,,,,,
1939,2012-01-06T04:25:25Z,-32.98456700,147.95655000,,,,,,
1940,2012-01-06T04:25:28Z,-32.98401700,147.95663300,,,,,,
1941,2012-01-06T04:25:31Z,-32.98343300,147.95673300,,,,,,
1942,2012-01-06T04:25:34Z,-32.98286700,147.95685000,,,,,,
1943,2012-01-06T04:25:37Z,-32.98228300,147.95701700,,,,,,
1944,2012-01-06T04:25:40Z,-32.98173300,147.95721700,,,,,,
1945,2012-01-06T04:25:43Z,-32.98118300,147.95741700,,,,,,
1946,2012-01-06T04:25:46Z,-32.98065000,147.95758300,,,,,,
1947,2012-01-06T04:25:49Z,-32.98008300,147.95773300,,,,,,
1948,2012-01-06T04:25:52Z,-32.97953300,147.95783300,,,,,,
1949,2012-01-06T04:25:55Z,-32.97896700,147.95790000,,,,,,
1950,2012-01-06T04:25:58Z,-32.97840000,147.95800000,,,,,,
1951,2012-01-06T04:26:01Z,-32.97791700,147.95811700,,,,,,
1952,2012-01-06T04:26:04Z,-32.97746700,147.95821700,,,,,,
1953,2012-01-06T04:26:07Z,-32.97698300,147.95831700,,,,,,
1954,2012-01-06T04:26:10Z,-32.97648300,147.95848300,,,,,,
1955,2012-01-06T04:26:13Z,-32.97600000,147.95861700,,,,,,
1956,2012-01-06T04:26:16Z,-32.97551700,147.95870000,,,,,,
1957,2012-01-06T04:26:19Z,-32.97500000,147.95880000,,,,,,
1958,2012-01-06T04:26:22Z,-32.97445000,147.95893300,,,,,,
1959,2012-01-06T04:26:25Z,-32.97391700,147.95900000,,,,,,
1960,2012-01-06T04:26:28Z,-32.97336700,147.95905000,,,,,,
1961,2012-01-06T04:26:31Z,-32.97280000,147.95908300,,,,,,
1962,2012-01-06T04:26:34Z,-32.97221700,147.95918300,,,,,,
1963,2012-01-06T04:26:37Z,-32.97166700,147.95945000,,,,,,
1964,2012-01-06T04:26:40Z,-32.97115000,147.95985000,,,,,,
1965,2012-01-06T04:26:43Z,-32.97068300,147.96033300,,,,,,
1966,2012-01-06T04:26:46Z,-32.97026700,147.96083300,,,,,,
1967,2012-01-06T04:26:49Z,-32.96985000,147.96131700,,,,,,
1968,2012-01-06T04:26:52Z,-32.96941700,147.96176700,,,,,,
1969,2012-01-06T04:26:55Z,-32.96896700,147.96221700,,,,,,
1970,2012-01-06T04:26:58Z,-32.96855000,147.96266700,,,,,,
1971,2012-01-06T04:27:01Z,-32.96813300,147.96310000,,,,,,
1972,2012-01-06T04:27:04Z,-32.96770000,147.96351700,,,,,,
1973,2012-01-06T04:27:07Z,-32.96723300,147.96390000,,,,,,
1974,2012-01-06T04:27:10Z,-32.96680000,147.96433300,,,,,,
1975,2012-01-06T04:27:13Z,-32.96645000,147.96481700,,,,,,
1976,2012-01-06T04:27:16Z,-32.96611700,147.96536700,,,,,,
1977,2012-01-06T04:27:19Z,-32.96580000,147.96595000,,,,,,
1978,2012-01-06T04:27:22Z,-32.96550000,147.96653300,,,,,,
1979,2012-01-06T04:27:25Z,-32.96516700,147.96706700,,,,,,
1980,2012-01-06T04:27:28Z,-32.96480000,147.96756700,,,,,,
1981,2012-01-06T04:27:31Z,-32.96441700,147.96806700,,,,,,
1982,2012-01-06T04:27:34Z,-32.96405000,147.96856700,,,,,,
1983,2012-01-06T04:27:37Z,-32.96370000,147.96898300,,,,,,
1984,2012-01-06T04:27:40Z,-32.96326700,147.96933300,,,,,,
1985,2012-01-06T04:27:43Z,-32.96283300,147.96973300,,,,,,
1986,2012-01-06T04:27:46Z,-32.96251700,147.97021700,,,,,,
1987,2012-01-06T04:27:49Z,-32.96240000,147.97075000,,,,,,
1988,2012-01-06T04:27:52Z,-32.96255000,147.97118300,,,,,,
1989,2012-01-06T04:27:55Z,-32.96286700,147.97125000,,,,,,
1990,2012-01-06T04:27:58Z,-32.96296700,147.97085000,,,,,,
1991,2012-01-06T04:28:01Z,-32.96271700,147.97048300,,,,,,
1992,2012-01-06T04:28:04Z,-32.96225000,147.97038300,,,,,,
1993,2012-01-06T04:28:07Z,-32.96180000,147.97063300,,,,,,
1994,2012-01-06T04:28:10Z,-32.96155000,147.97106700,,,,,,
1995,2012-01-06T04:28:13Z,-32.96148300,147.97161700,,,,,,
1996,2012-01-06T04:28:16Z,-32.96136700,147.97216700,,,,,,
1997,2012-01-06T04:28:19Z,-32.96118300,147.97270000,,,,,,
1998,2012-01-06T04:28:22Z,-32.96088300,147.97316700,,,,,,
1999,2012-01-06T04:28:25Z,-32.96041700,147.97350000,,,,,,
2000,2012-01-06T04:28:28Z,-32.95985000,147.97363300,,,,,,
2001,2012-01-06T04:28:31Z,-32.95931700,147.97366700,,,,,,
2002,2012-01-06T04:28:34Z,-32.95883300,147.97371700,,,,,,
2003,2012-01-06T04:28:37Z,-32.95831700,147.97373300,,,,,,
2004,2012-01-06T04:28:40Z,-32.95778300,147.97381700,,,,,,
2005,2012-01-06T04:28:44Z,-32.95723300,147.97398300,,,,,,
2006,2012-01-06T04:28:47Z,-32.95670000,147.97425000,,,,,,
2007,2012-01-06T04:28:50Z,-32.95616700,147.97450000,,,,,,
2008,2012-01-06T04:28:53Z,-32.95563300,147.97465000,,,,,,
2009,2012-01-06T04:28:56Z,-32.95505000,147.97470000,,,,,,
2010,2012-01-06T04:28:59Z,-32.95446700,147.97466700,,,,,,
2011,2012-01-06T04:29:02Z,-32.95391700,147.97461700,,,,,,
2012,2012-01-06T04:29:05Z,-32.95335000,147.97468300,,,,,,
2013,2012-01-06T04:29:08Z,-32.95281700,147.97483300,,,,,,
2014,2012-01-06T04:29:11Z,-32.95231700,147.97495000,,,,,,
2015,2012-01-06T04:29:14Z,-32.95183300,147.97503300,,,,,,
2016,2012-01-06T04:29:17Z,-32.95131700,147.97510000,,,,,,
2017,2012-01-06T04:29:20Z,-32.95078300,147.97520000,,,,,,
2018,2012-01-06T04:29:23Z,-32.95023300,147.97536700,,,,,,
2019,2012-01-06T04:29:26Z,-32.94968300,147.97556700,,,,,,
2020,2012-01-06T04:29:29Z,-32.94913300,147.97573300,,,,,,
2021,2012-01-06T04:29:32Z,-32.94855000,147.97593300,,,,,,
2022,2012-01-06T04:29:35Z,-32.94798300,147.97610000,,,,,,
2023,2012-01-06T04:29:38Z,-32.94740000,147.97628300,,,,,,
2024,2012-01-06T04:29:41Z,-32.94681700,147.97645000,,,,,,
2025,2012-01-06T04:29:44Z,-32.94621700,147.97665000,,,,,,
2026,2012-01-06T04:29:47Z,-32.94560000,147.97690000,,,,,,
2027,2012-01-06T04:29:50Z,-32.94500000,147.97723300,,,,,,
2028,2012-01-06T04:29:53Z,-32.94441700,147.97766700,,,,,,
2029,2012-01-06T04:29:56Z,-32.94385000,147.97816700,,,,,,
2030,2012-01-06T04:29:59Z,-32.94335000,147.97868300,,,,,,
2031,2012-01-06T04:30:02Z,-32.94283300,147.97915000,,,,,,
2032,2012-01-06T04:30:05Z,-32.94223300,147.97951700,,,,,,
2033,2012-01-06T04:30:08Z,-32.94160000,147.97976700,,,,,,
2034,2012-01-06T04:30:11Z,-32.94093300,147.97995000,,,,,,
2035,2012-01-06T04:30:14Z,-32.94028300,147.98016700,,,,,,
2036,2012-01-06T04:30:17Z,-32.93973300,147.98041700,,,,,,
2037,2012-01-06T04:30:20Z,-32.93926700,147.98063300,,,,,,
2038,2012-01-06T04:30:23Z,-32.93876700,147.98081700,,,,,,
2039,2012-01-06T04:30:26Z,-32.93826700,147.98101700,,,,,,
2040,2012-01-06T04:30:29Z,-32.93770000,147.98110000,,,,,,
2041,2012-01-06T04:30:32Z,-32.93710000,147.98103300,,,,,,
2042,2012-01-06T04:30:35Z,-32.93655000,147.98100000,,,,,,
2043,2012-01-06T04:30:38Z,-32.93601700,147.98110000,,,,,,
2044,2012-01-06T04:30:41Z,-32.93548300,147.98130000,,,,,,
2045,2012-01-06T04:30:44Z,-32.93498300,147.98151700,,,,,,
2046,2012-01-06T04:30:47Z,-32.93448300,147.98175000,,,,,,
2047,2012-01-06T04:30:50Z,-32.93393300,147.98195000,,,,,,
2048,2012-01-06T04:30:53Z,-32.93335000,147.98203300,,,,,,
2049,2012-01-06T04:30:56Z,-32.93273300,147.98201700,,,,,,
2050,2012-01-06T04:30:59Z,-32.93211700,147.98201700,,,,,,
2051,2012-01-06T04:31:02Z,-32.93146700,147.98208300,,,,,,
2052,2012-01-06T04:31:05Z,-32.93086700,147.98215000,,,,,,
2053,2012-01-06T04:31:08Z,-32.93030000,147.98215000,,,,,,
2054,2012-01-06T04:31:11Z,-32.92970000,147.98210000,,,,,,
2055,2012-01-06T04:31:14Z,-32.92911700,147.98205000,,,,,,
2056,2012-01-06T04:31:17Z,-32.92858300,147.98210000,,,,,,
2057,2012-01-06T04:31:20Z,-32.92801700,147.98231700,,,,,,
2058,2012-01-06T04:31:23Z,-32.92750000,147.98260000,,,,,,
2059,2012-01-06T04:31:26Z,-32.92701700,147.98281700,,,,,,
2060,2012-01-06T04:31:29Z,-32.92660000,147.98270000,,,,,,
2061,2012-01-06T04:31:32Z,-32.92646700,147.98220000,,,,,,
2062,2012-01-06T04:31:35Z,-32.92668300,147.98185000,,,,,,
2063,2012-01-06T04:31:38Z,-32.92691700,147.98201700,,,,,,
2064,2012-01-06T04:31:41Z,-32.92685000,147.98248300,,,,,,
2065,2012-01-06T04:31:44Z,-32.92685000,147.98248300,,,,,,
2066,2012-01-06T04:31:47Z,-32.92666700,147.98246700,,,,,,
2067,2012-01-06T04:31:50Z,-32.92666700,147.98211700,,,,,,
2068,2012-01-06T04:31:53Z,-32.92693300,147.98195000,,,,,,
2069,2012-01-06T04:31:56Z,-32.92711700,147.98218300,,,,,,
2070,2012-01-06T04:31:59Z,-32.92698300,147.98261700,,,,,,
2071,2012-01-06T04:32:02Z,-32.92650000,147.98290000,,,,,,
2072,2012-01-06T04:32:05Z,-32.92596700,147.98276700,,,,,,
2073,2012-01-06T04:32:08Z,-32.92565000,147.98235000,,,,,,
2074,2012-01-06T04:32:11Z,-32.92576700,147.98193300,,,,,,
2075,2012-01-06T04:32:14Z,-32.92608300,147.98191700,,,,,,
2076,2012-01-06T04:32:17Z,-32.92626700,147.98226700,,,,,,
2077,2012-01-06T04:32:20Z,-32.92611700,147.98278300,,,,,,
2078,2012-01-06T04:32:23Z,-32.92571700,147.98318300,,,,,,
2079,2012-01-06T04:32:26Z,-32.92523300,147.98340000,,,,,,
2080,2012-01-06T04:32:29Z,-32.92471700,147.98338300,,,,,,
2081,2012-01-06T04:32:32Z,-32.92436700,147.98298300,,,,,,
2082,2012-01-06T04:32:35Z,-32.92440000,147.98248300,,,,,,
2083,2012-01-06T04:32:38Z,-32.92470000,147.98228300,,,,,,
2084,2012-01-06T04:32:41Z,-32.92498300,147.98250000,,,,,,
2085,2012-01-06T04:32:44Z,-32.92501700,147.98298300,,,,,,
2086,2012-01-06T04:32:47Z,-32.92476700,147.98345000,,,,,,
2087,2012-01-06T04:32:50Z,-32.92430000,147.98368300,,,,,,
2088,2012-01-06T04:32:53Z,-32.92378300,147.98355000,,,,,,
2089,2012-01-06T04:32:56Z,-32.92341700,147.98313300,,,,,,
2090,2012-01-06T04:32:59Z,-32.92331700,147.98261700,,,,,,
2091,2012-01-06T04:33:02Z,-32.92351700,147.98228300,,,,,,
2092,2012-01-06T04:33:05Z,-32.92378300,147.98231700,,,,,,
2093,2012-01-06T04:33:08Z,-32.92393300,147.98265000,,,,,,
2094,2012-01-06T04:33:11Z,-32.92380000,147.98310000,,,,,,
2095,2012-01-06T04:33:14Z,-32.92336700,147.98333300,,,,,,
2096,2012-01-06T04:33:17Z,-32.92285000,147.98311700,,,,,,
2097,2012-01-06T04:33:20Z,-32.92258300,147.98268300,,,,,,
2098,2012-01-06T04:33:23Z,-32.92261700,147.98220000,,,,,,
2099,2012-01-06T04:33:26Z,-32.92296700,147.98203300,,,,,,
2100,2012-01-06T04:33:29Z,-32.92331700,147.98220000,,,,,,
2101,2012-01-06T04:33:32Z,-32.92350000,147.98255000,,,,,,
2102,2012-01-06T04:33:35Z,-32.92343300,147.98303300,,,,,,
2103,2012-01-06T04:33:38Z,-32.92311700,147.98348300,,,,,,
2104,2012-01-06T04:33:41Z,-32.92263300,147.98365000,,,,,,
2105,2012-01-06T04:33:44Z,-32.92210000,147.98351700,,,,,,
2106,2012-01-06T04:33:47Z,-32.92168300,147.98321700,,,,,,
2107,2012-01-06T04:33:50Z,-32.92151700,147.98273300,,,,,,
2108,2012-01-06T04:33:53Z,-32.92171700,147.98230000,,,,,,
2109,2012-01-06T04:33:56Z,-32.92206700,147.98216700,,,,,,
2110,2012-01-06T04:33:59Z,-32.92241700,147.98230000,,,,,,
2111,2012-01-06T04:34:02Z,-32.92273300,147.98250000,,,,,,
2112,2012-01-06T04:34:05Z,-32.92306700,147.98271700,,,,,,
2113,2012-01-06T04:34:08Z,-32.92333300,147.98305000,,,,,,
2114,2012-01-06T04:34:11Z,-32.92348300,147.98346700,,,,,,
2115,2012-01-06T04:34:14Z,-32.92366700,147.98388300,,,,,,
