fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1336,2012-01-06T03:39:06Z,-33.28866700,147.91565000,,,,,,
1337,2012-01-06T03:39:09Z,-33.28843300,147.91573300,,,,,,
1338,2012-01-06T03:39:12Z,-33.28841700,147.91560000,,,,,,
1339,2012-01-06T03:39:15Z,-33.28856700,147.91580000,,,,,,
1340,2012-01-06T03:39:18Z,-33.28848300,147.91620000,,,,,,
1341,2012-01-06T03:39:21Z,-33.28821700,147.91626700,,,,,,
1342,2012-01-06T03:39:24Z,-33.28820000,147.91615000,,,,,,
1343,2012-01-06T03:39:27Z,-33.28831700,147.91633300,,,,,,
1344,2012-01-06T03:39:30Z,-33.28820000,147.91671700,,,,,,
1345,2012-01-06T03:39:33Z,-33.28798300,147.91666700,,,,,,
1346,2012-01-06T03:39:36Z,-33.28801700,147.91655000,,,,,,
1347,2012-01-06T03:39:39Z,-33.28803300,147.91680000,,,,,,
1348,2012-01-06T03:39:42Z,-33.28780000,147.91686700,,,,,,
1349,2012-01-06T03:39:45Z,-33.28775000,147.91673300,,,,,,
1350,2012-01-06T03:39:48Z,-33.28781700,147.91690000,,,,,,
1351,2012-01-06T03:39:51Z,-33.28763300,147.91713300,,,,,,
1352,2012-01-06T03:39:54Z,-33.28745000,147.91693300,,,,,,
1353,2012-01-06T03:39:57Z,-33.28755000,147.91678300,,,,,,
1354,2012-01-06T03:40:00Z,-33.28758300,147.91706700,,,,,,
1355,2012-01-06T03:40:03Z,-33.28733300,147.91731700,,,,,,
1356,2012-01-06T03:40:06Z,-33.28705000,147.91713300,,,,,,
1357,2012-01-06T03:40:09Z,-33.28700000,147.91693300,,,,,,
1358,2012-01-06T03:40:12Z,-33.28706700,147.91721700,,,,,,
1359,2012-01-06T03:40:15Z,-33.28686700,147.91760000,,,,,,
1360,2012-01-06T03:40:18Z,-33.28656700,147.91760000,,,,,,
1361,2012-01-06T03:40:21Z,-33.28646700,147.91735000,,,,,,
1362,2012-01-06T03:40:24Z,-33.28651700,147.91741700,,,,,,
1363,2012-01-06T03:40:27Z,-33.28635000,147.91775000,,,,,,
1364,2012-01-06T03:40:30Z,-33.28608300,147.91775000,,,,,,
1365,2012-01-06T03:40:33Z,-33.28605000,147.91773300,,,,,,
1366,2012-01-06T03:40:36Z,-33.28595000,147.91811700,,,,,,
1367,2012-01-06T03:40:39Z,-33.28566700,147.91826700,,,,,,
1368,2012-01-06T03:40:42Z,-33.28553300,147.91820000,,,,,,
1369,2012-01-06T03:40:45Z,-33.28541700,147.91853300,,,,,,
1370,2012-01-06T03:40:48Z,-33.28513300,147.91873300,,,,,,
1371,2012-01-06T03:40:51Z,-33.28501700,147.91856700,,,,,,
1372,2012-01-06T03:40:54Z,-33.28511700,147.91866700,,,,,,
1373,2012-01-06T03:40:57Z,-33.28501700,147.91913300,,,,,,
1374,2012-01-06T03:41:00Z,-33.28473300,147.91935000,,,,,,
1375,2012-01-06T03:41:03Z,-33.28448300,147.91915000,,,,,,
1376,2012-01-06T03:41:06Z,-33.28451700,147.91906700,,,,,,
1377,2012-01-06T03:41:09Z,-33.28460000,147.91946700,,,,,,
1378,2012-01-06T03:41:12Z,-33.28443300,147.91990000,,,,,,
1379,2012-01-06T03:41:15Z,-33.28416700,147.91993300,,,,,,
1380,2012-01-06T03:41:18Z,-33.28410000,147.91980000,,,,,,
1381,2012-01-06T03:41:21Z,-33.28416700,147.92005000,,,,,,
1382,2012-01-06T03:41:24Z,-33.28403300,147.92040000,,,,,,
1383,2012-01-06T03:41:27Z,-33.28373300,147.92040000,,,,,,
1384,2012-01-06T03:41:30Z,-33.28363300,147.92006700,,,,,,
1385,2012-01-06T03:41:33Z,-33.28380000,147.92003300,,,,,,
1386,2012-01-06T03:41:36Z,-33.28385000,147.92045000,,,,,,
1387,2012-01-06T03:41:39Z,-33.28361700,147.92071700,,,,,,
1388,2012-01-06T03:41:42Z,-33.28340000,147.92056700,,,,,,
1389,2012-01-06T03:41:45Z,-33.28351700,147.92056700,,,,,,
1390,2012-01-06T03:41:48Z,-33.28361700,147.92101700,,,,,,
1391,2012-01-06T03:41:51Z,-33.28345000,147.92150000,,,,,,
1392,2012-01-06T03:41:54Z,-33.28313300,147.92158300,,,,,,
1393,2012-01-06T03:41:57Z,-33.28308300,147.92140000,,,,,,
1394,2012-01-06T03:42:00Z,-33.28320000,147.92166700,,,,,,
1395,2012-01-06T03:42:03Z,-33.28316700,147.92223300,,,,,,
1396,2012-01-06T03:42:06Z,-33.28290000,147.92255000,,,,,,
1397,2012-01-06T03:42:10Z,-33.28273300,147.92241700,,,,,,
1398,2012-01-06T03:42:13Z,-33.28278300,147.92248300,,,,,,
1399,2012-01-06T03:42:16Z,-33.28271700,147.92281700,,,,,,
1400,2012-01-06T03:42:19Z,-33.28248300,147.92286700,,,,,,
1401,2012-01-06T03:42:22Z,-33.28243300,147.92266700,,,,,,
1402,2012-01-06T03:42:25Z,-33.28245000,147.92278300,,,,,,
1403,2012-01-06T03:42:28Z,-33.28228300,147.92306700,,,,,,
1404,2012-01-06T03:42:31Z,-33.28203300,147.92296700,,,,,,
1405,2012-01-06T03:42:34Z,-33.28205000,147.92263300,,,,,,
1406,2012-01-06T03:42:37Z,-33.28226700,147.92260000,,,,,,
1407,2012-01-06T03:42:40Z,-33.28233300,147.92305000,,,,,,
1408,2012-01-06T03:42:43Z,-33.28210000,147.92346700,,,,,,
1409,2012-01-06T03:42:46Z,-33.28178300,147.92348300,,,,,,
1410,2012-01-06T03:42:49Z,-33.28175000,147.92333300,,,,,,
1411,2012-01-06T03:42:52Z,-33.28193300,147.92353300,,,,,,
1412,2012-01-06T03:42:55Z,-33.28201700,147.92411700,,,,,,
1413,2012-01-06T03:42:58Z,-33.28185000,147.92453300,,,,,,
1414,2012-01-06T03:43:01Z,-33.28161700,147.92446700,,,,,,
1415,2012-01-06T03:43:04Z,-33.28163300,147.92435000,,,,,,
1416,2012-01-06T03:43:07Z,-33.28170000,147.92463300,,,,,,
1417,2012-01-06T03:43:10Z,-33.28153300,147.92500000,,,,,,
1418,2012-01-06T03:43:13Z,-33.28128300,147.92500000,,,,,,
1419,2012-01-06T03:43:16Z,-33.28133300,147.92486700,,,,,,
1420,2012-01-06T03:43:19Z,-33.28145000,147.92513300,,,,,,
1421,2012-01-06T03:43:22Z,-33.28131700,147.92538300,,,,,,
1422,2012-01-06T03:43:25Z,-33.28123300,147.92523300,,,,,,
1423,2012-01-06T03:43:28Z,-33.28128300,147.92535000,,,,,,
1424,2012-01-06T03:43:31Z,-33.28106700,147.92550000,,,,,,
1425,2012-01-06T03:43:34Z,-33.28095000,147.92533300,,,,,,
1426,2012-01-06T03:43:37Z,-33.28098300,147.92543300,,,,,,
1427,2012-01-06T03:43:40Z,-33.28078300,147.92560000,,,,,,
1428,2012-01-06T03:43:43Z,-33.28060000,147.92540000,,,,,,
1429,2012-01-06T03:43:46Z,-33.28066700,147.92536700,,,,,,
1430,2012-01-06T03:43:49Z,-33.28063300,147.92571700,,,,,,
1431,2012-01-06T03:43:52Z,-33.28041700,147.92581700,,,,,,
1432,2012-01-06T03:43:55Z,-33.28038300,147.92566700,,,,,,
1433,2012-01-06T03:43:58Z,-33.28041700,147.92586700,,,,,,
1434,2012-01-06T03:44:01Z,-33.28025000,147.92595000,,,,,,
1435,2012-01-06T03:44:04Z,-33.28010000,147.92571700,,,,,,
1436,2012-01-06T03:44:07Z,-33.28021700,147.92560000,,,,,,
1437,2012-01-06T03:44:10Z,-33.28030000,147.92595000,,,,,,
1438,2012-01-06T03:44:13Z,-33.28013300,147.92615000,,,,,,
1439,2012-01-06T03:44:16Z,-33.28000000,147.92595000,,,,,,
1440,2012-01-06T03:44:19Z,-33.28011700,147.92591700,,,,,,
1441,2012-01-06T03:44:22Z,-33.28025000,147.92633300,,,,,,
1442,2012-01-06T03:44:25Z,-33.28005000,147.92681700,,,,,,
1443,2012-01-06T03:44:28Z,-33.27973300,147.92686700,,,,,,
1444,2012-01-06T03:44:31Z,-33.27966700,147.92668300,,,,,,
1445,2012-01-06T03:44:34Z,-33.27981700,147.92678300,,,,,,
1446,2012-01-06T03:44:37Z,-33.27973300,147.92725000,,,,,,
1447,2012-01-06T03:44:40Z,-33.27946700,147.92746700,,,,,,
1448,2012-01-06T03:44:43Z,-33.27945000,147.92768300,,,,,,
1449,2012-01-06T03:44:46Z,-33.27935000,147.92806700,,,,,,
1450,2012-01-06T03:44:49Z,-33.27926700,147.92813300,,,,,,
1451,2012-01-06T03:44:52Z,-33.27925000,147.92848300,,,,,,
1452,2012-01-06T03:44:55Z,-33.27903300,147.92875000,,,,,,
1453,2012-01-06T03:44:58Z,-33.27900000,147.92878300,,,,,,
1454,2012-01-06T03:45:01Z,-33.27905000,147.92908300,,,,,,
1455,2012-01-06T03:45:04Z,-33.27886700,147.92935000,,,,,,
1456,2012-01-06T03:45:07Z,-33.27865000,147.92920000,,,,,,
1457,2012-01-06T03:45:10Z,-33.27866700,147.92903300,,,,,,
1458,2012-01-06T03:45:13Z,-33.27870000,147.92931700,,,,,,
1459,2012-01-06T03:45:16Z,-33.27846700,147.92950000,,,,,,
1460,2012-01-06T03:45:19Z,-33.27833300,147.92940000,,,,,,
1461,2012-01-06T03:45:22Z,-33.27826700,147.92963300,,,,,,
1462,2012-01-06T03:45:25Z,-33.27800000,147.92973300,,,,,,
1463,2012-01-06T03:45:28Z,-33.27788300,147.92970000,,,,,,
1464,2012-01-06T03:45:31Z,-33.27775000,147.93000000,,,,,,
1465,2012-01-06T03:45:34Z,-33.27746700,147.93006700,,,,,,
1466,2012-01-06T03:45:37Z,-33.27738300,147.92996700,,,,,,
1467,2012-01-06T03:45:40Z,-33.27741700,147.93023300,,,,,,
1468,2012-01-06T03:45:43Z,-33.27718300,147.93048300,,,,,,
1469,2012-01-06T03:45:46Z,-33.27690000,147.93036700,,,,,,
1470,2012-01-06T03:45:49Z,-33.27693300,147.93033300,,,,,,
1471,2012-01-06T03:45:52Z,-33.27688300,147.93068300,,,,,,
1472,2012-01-06T03:45:55Z,-33.27660000,147.93083300,,,,,,
1473,2012-01-06T03:45:58Z,-33.27648300,147.93061700,,,,,,
1474,2012-01-06T03:46:01Z,-33.27650000,147.93065000,,,,,,
1475,2012-01-06T03:46:04Z,-33.27643300,147.93115000,,,,,,
1476,2012-01-06T03:46:07Z,-33.27610000,147.93146700,,,,,,
1477,2012-01-06T03:46:10Z,-33.27580000,147.93128300,,,,,,
1478,2012-01-06T03:46:13Z,-33.27583300,147.93111700,,,,,,
1479,2012-01-06T03:46:16Z,-33.27598300,147.93143300,,,,,,
1480,2012-01-06T03:46:19Z,-33.27588300,147.93195000,,,,,,
1481,2012-01-06T03:46:22Z,-33.27555000,147.93215000,,,,,,
1482,2012-01-06T03:46:25Z,-33.27540000,147.93193300,,,,,,
1483,2012-01-06T03:46:28Z,-33.27548300,147.93198300,,,,,,
1484,2012-01-06T03:46:31Z,-33.27548300,147.93248300,,,,,,
1485,2012-01-06T03:46:34Z,-33.27518300,147.93286700,,,,,,
1486,2012-01-06T03:46:37Z,-33.27481700,147.93275000,,,,,,
1487,2012-01-06T03:46:40Z,-33.27475000,147.93253300,,,,,,
1488,2012-01-06T03:46:43Z,-33.27495000,147.93275000,,,,,,
1489,2012-01-06T03:46:46Z,-33.27500000,147.93335000,,,,,,
1490,2012-01-06T03:46:49Z,-33.27473300,147.93391700,,,,,,
1491,2012-01-06T03:46:52Z,-33.27431700,147.93403300,,,,,,
1492,2012-01-06T03:46:55Z,-33.27406700,147.93380000,,,,,,
1493,2012-01-06T03:46:58Z,-33.27418300,147.93356700,,,,,,
1494,2012-01-06T03:47:01Z,-33.27445000,147.93378300,,,,,,
1495,2012-01-06T03:47:04Z,-33.27450000,147.93433300,,,,,,
1496,2012-01-06T03:47:07Z,-33.27423300,147.93485000,,,,,,
1497,2012-01-06T03:47:10Z,-33.27378300,147.93511700,,,,,,
1498,2012-01-06T03:47:13Z,-33.27331700,147.93525000,,,,,,
1499,2012-01-06T03:47:16Z,-33.27285000,147.93523300,,,,,,
1500,2012-01-06T03:47:19Z,-33.27241700,147.93513300,,,,,,
1501,2012-01-06T03:47:22Z,-33.27200000,147.93500000,,,,,,
1502,2012-01-06T03:47:25Z,-33.27153300,147.93490000,,,,,,
1503,2012-01-06T03:47:28Z,-33.27105000,147.93486700,,,,,,
1504,2012-01-06T03:47:31Z,-33.27060000,147.93486700,,,,,,
1505,2012-01-06T03:47:34Z,-33.27013300,147.93483300,,,,,,
1506,2012-01-06T03:47:37Z,-33.26968300,147.93480000,,,,,,
1507,2012-01-06T03:47:40Z,-33.26920000,147.93475000,,,,,,
1508,2012-01-06T03:47:43Z,-33.26868300,147.93471700,,,,,,
1509,2012-01-06T03:47:46Z,-33.26820000,147.93466700,,,,,,
1510,2012-01-06T03:47:49Z,-33.26770000,147.93460000,,,,,,
1511,2012-01-06T03:47:52Z,-33.26721700,147.93453300,,,,,,
1512,2012-01-06T03:47:55Z,-33.26673300,147.93448300,,,,,,
1513,2012-01-06T03:47:58Z,-33.26623300,147.93446700,,,,,,
1514,2012-01-06T03:48:01Z,-33.26575000,147.93443300,,,,,,
1515,2012-01-06T03:48:04Z,-33.26525000,147.93435000,,,,,,
1516,2012-01-06T03:48:07Z,-33.26478300,147.93426700,,,,,,
1517,2012-01-06T03:48:10Z,-33.26430000,147.93413300,,,,,,
1518,2012-01-06T03:48:13Z,-33.26378300,147.93395000,,,,,,
1519,2012-01-06T03:48:16Z,-33.26335000,147.93376700,,,,,,
1520,2012-01-06T03:48:19Z,-33.26290000,147.93360000,,,,,,
1521,2012-01-06T03:48:22Z,-33.26253300,147.93335000,,,,,,
1522,2012-01-06T03:48:25Z,-33.26225000,147.93306700,,,,,,
1523,2012-01-06T03:48:28Z,-33.26190000,147.93318300,,,,,,
1524,2012-01-06T03:48:31Z,-33.26148300,147.93351700,,,,,,
1525,2012-01-06T03:48:34Z,-33.26101700,147.93363300,,,,,,
1526,2012-01-06T03:48:37Z,-33.26053300,147.93356700,,,,,,
1527,2012-01-06T03:48:40Z,-33.26008300,147.93343300,,,,,,
1528,2012-01-06T03:48:43Z,-33.25966700,147.93320000,,,,,,
1529,2012-01-06T03:48:46Z,-33.25926700,147.93293300,,,,,,
1530,2012-01-06T03:48:49Z,-33.25886700,147.93261700,,,,,,
1531,2012-01-06T03:48:52Z,-33.25841700,147.93233300,,,,,,
1532,2012-01-06T03:48:55Z,-33.25796700,147.93196700,,,,,,
1533,2012-01-06T03:48:58Z,-33.25753300,147.93170000,,,,,,
1534,2012-01-06T03:49:01Z,-33.25706700,147.93145000,,,,,,
1535,2012-01-06T03:49:04Z,-33.25660000,147.93115000,,,,,,
1536,2012-01-06T03:49:07Z,-33.25611700,147.93093300,,,,,,
1537,2012-01-06T03:49:10Z,-33.25561700,147.93076700,,,,,,
1538,2012-01-06T03:49:13Z,-33.25515000,147.93053300,,,,,,
1539,2012-01-06T03:49:16Z,-33.25470000,147.93026700,,,,,,
1540,2012-01-06T03:49:19Z,-33.25425000,147.93000000,,,,,,
1541,2012-01-06T03:49:22Z,-33.25381700,147.92966700,,,,,,
1542,2012-01-06T03:49:25Z,-33.25336700,147.92943300,,,,,,
1543,2012-01-06T03:49:28Z,-33.25278300,147.92920000,,,,,,
1544,2012-01-06T03:49:31Z,-33.25231700,147.92900000,,,,,,
1545,2012-01-06T03:49:34Z,-33.25185000,147.92880000,,,,,,
1546,2012-01-06T03:49:37Z,-33.25136700,147.92861700,,,,,,
1547,2012-01-06T03:49:40Z,-33.25090000,147.92843300,,,,,,
1548,2012-01-06T03:49:44Z,-33.25040000,147.92826700,,,,,,
1549,2012-01-06T03:49:47Z,-33.24990000,147.92806700,,,,,,
1550,2012-01-06T03:49:50Z,-33.24941700,147.92788300,,,,,,
1551,2012-01-06T03:49:53Z,-33.24891700,147.92773300,,,,,,
1552,2012-01-06T03:49:56Z,-33.24846700,147.92753300,,,,,,
1553,2012-01-06T03:49:59Z,-33.24808300,147.92731700,,,,,,
1554,2012-01-06T03:50:02Z,-33.24773300,147.92710000,,,,,,
1555,2012-01-06T03:50:05Z,-33.24735000,147.92690000,,,,,,
1556,2012-01-06T03:50:08Z,-33.24695000,147.92671700,,,,,,
1557,2012-01-06T03:50:11Z,-33.24665000,147.92638300,,,,,,
1558,2012-01-06T03:50:14Z,-33.24655000,147.92596700,,,,,,
1559,2012-01-06T03:50:17Z,-33.24643300,147.92558300,,,,,,
1560,2012-01-06T03:50:20Z,-33.24620000,147.92525000,,,,,,
1561,2012-01-06T03:50:23Z,-33.24581700,147.92508300,,,,,,
1562,2012-01-06T03:50:26Z,-33.24533300,147.92526700,,,,,,
1563,2012-01-06T03:50:29Z,-33.24486700,147.92550000,,,,,,
1564,2012-01-06T03:50:32Z,-33.24448300,147.92533300,,,,,,
1565,2012-01-06T03:50:35Z,-33.24435000,147.92491700,,,,,,
1566,2012-01-06T03:50:38Z,-33.24453300,147.92466700,,,,,,
1567,2012-01-06T03:50:41Z,-33.24481700,147.92486700,,,,,,
1568,2012-01-06T03:50:44Z,-33.24485000,147.92538300,,,,,,
1569,2012-01-06T03:50:47Z,-33.24448300,147.92578300,,,,,,
1570,2012-01-06T03:50:50Z,-33.24400000,147.92573300,,,,,,
1571,2012-01-06T03:50:53Z,-33.24360000,147.92548300,,,,,,
1572,2012-01-06T03:50:56Z,-33.24321700,147.92526700,,,,,,
1573,2012-01-06T03:50:59Z,-33.24278300,147.92506700,,,,,,
1574,2012-01-06T03:51:02Z,-33.24233300,147.92486700,,,,,,
1575,2012-01-06T03:51:05Z,-33.24183300,147.92468300,,,,,,
1576,2012-01-06T03:51:08Z,-33.24133300,147.92453300,,,,,,
1577,2012-01-06T03:51:11Z,-33.24081700,147.92440000,,,,,,
1578,2012-01-06T03:51:14Z,-33.24030000,147.92425000,,,,,,
1579,2012-01-06T03:51:17Z,-33.23976700,147.92406700,,,,,,
1580,2012-01-06T03:51:20Z,-33.23926700,147.92381700,,,,,,
1581,2012-01-06T03:51:23Z,-33.23875000,147.92356700,,,,,,
1582,2012-01-06T03:51:26Z,-33.23825000,147.92333300,,,,,,
1583,2012-01-06T03:51:29Z,-33.23780000,147.92306700,,,,,,
1584,2012-01-06T03:51:32Z,-33.23741700,147.92271700,,,,,,
1585,2012-01-06T03:51:35Z,-33.23708300,147.92231700,,,,,,
1586,2012-01-06T03:51:38Z,-33.23681700,147.92185000,,,,,,
1587,2012-01-06T03:51:41Z,-33.23660000,147.92140000,,,,,,
1588,2012-01-06T03:51:44Z,-33.23643300,147.92098300,,,,,,
1589,2012-01-06T03:51:47Z,-33.23626700,147.92053300,,,,,,
1590,2012-01-06T03:51:50Z,-33.23608300,147.92006700,,,,,,
1591,2012-01-06T03:51:53Z,-33.23585000,147.91968300,,,,,,
1592,2012-01-06T03:51:56Z,-33.23550000,147.91938300,,,,,,
1593,2012-01-06T03:51:59Z,-33.23506700,147.91911700,,,,,,
1594,2012-01-06T03:52:02Z,-33.23460000,147.91890000,,,,,,
1595,2012-01-06T03:52:05Z,-33.23413300,147.91875000,,,,,,
1596,2012-01-06T03:52:08Z,-33.23365000,147.91866700,,,,,,
1597,2012-01-06T03:52:11Z,-33.23315000,147.91860000,,,,,,
1598,2012-01-06T03:52:14Z,-33.23268300,147.91853300,,,,,,
1599,2012-01-06T03:52:17Z,-33.23220000,147.91841700,,,,,,
1600,2012-01-06T03:52:20Z,-33.23171700,147.91826700,,,,,,
1601,2012-01-06T03:52:23Z,-33.23123300,147.91820000,,,,,,
1602,2012-01-06T03:52:26Z,-33.23075000,147.91820000,,,,,,
1603,2012-01-06T03:52:29Z,-33.23025000,147.91820000,,,,,,
1604,2012-01-06T03:52:32Z,-33.22976700,147.91820000,,,,,,
1605,2012-01-06T03:52:35Z,-33.22928300,147.91813300,,,,,,
1606,2012-01-06T03:52:38Z,-33.22880000,147.91798300,,,,,,
1607,2012-01-06T03:52:41Z,-33.22830000,147.91785000,,,,,,
1608,2012-01-06T03:52:44Z,-33.22780000,147.91780000,,,,,,
1609,2012-01-06T03:52:47Z,-33.22726700,147.91776700,,,,,,
1610,2012-01-06T03:52:50Z,-33.22673300,147.91770000,,,,,,
1611,2012-01-06T03:52:53Z,-33.22620000,147.91763300,,,,,,
1612,2012-01-06T03:52:56Z,-33.22566700,147.91758300,,,,,,
1613,2012-01-06T03:52:59Z,-33.22515000,147.91751700,,,,,,
1614,2012-01-06T03:53:02Z,-33.22460000,147.91746700,,,,,,
1615,2012-01-06T03:53:05Z,-33.22403300,147.91743300,,,,,,
1616,2012-01-06T03:53:08Z,-33.22348300,147.91748300,,,,,,
1617,2012-01-06T03:53:11Z,-33.22291700,147.91756700,,,,,,
1618,2012-01-06T03:53:14Z,-33.22236700,147.91766700,,,,,,
1619,2012-01-06T03:53:17Z,-33.22178300,147.91775000,,,,,,
1620,2012-01-06T03:53:20Z,-33.22121700,147.91783300,,,,,,
1621,2012-01-06T03:53:23Z,-33.22068300,147.91785000,,,,,,
1622,2012-01-06T03:53:26Z,-33.22011700,147.91786700,,,,,,
1623,2012-01-06T03:53:29Z,-33.21956700,147.91793300,,,,,,
1624,2012-01-06T03:53:32Z,-33.21901700,147.91800000,,,,,,
1625,2012-01-06T03:53:35Z,-33.21850000,147.91803300,,,,,,
1626,2012-01-06T03:53:38Z,-33.21796700,147.91803300,,,,,,
1627,2012-01-06T03:53:41Z,-33.21741700,147.91795000,,,,,,
1628,2012-01-06T03:53:44Z,-33.21688300,147.91783300,,,,,,
1629,2012-01-06T03:53:47Z,-33.21636700,147.91766700,,,,,,
1630,2012-01-06T03:53:50Z,-33.21588300,147.91750000,,,,,,
1631,2012-01-06T03:53:53Z,-33.21536700,147.91733300,,,,,,
1632,2012-01-06T03:53:56Z,-33.21486700,147.91720000,,,,,,
1633,2012-01-06T03:53:59Z,-33.21435000,147.91711700,,,,,,
1634,2012-01-06T03:54:02Z,-33.21383300,147.91705000,,,,,,
1635,2012-01-06T03:54:05Z,-33.21330000,147.91700000,,,,,,
1636,2012-01-06T03:54:08Z,-33.21276700,147.91696700,,,,,,
1637,2012-01-06T03:54:11Z,-33.21225000,147.91698300,,,,,,
1638,2012-01-06T03:54:14Z,-33.21173300,147.91696700,,,,,,
1639,2012-01-06T03:54:17Z,-33.21121700,147.91700000,,,,,,
1640,2012-01-06T03:54:20Z,-33.21068300,147.91706700,,,,,,
1641,2012-01-06T03:54:23Z,-33.21013300,147.91713300,,,,,,
1642,2012-01-06T03:54:26Z,-33.20958300,147.91713300,,,,,,
1643,2012-01-06T03:54:29Z,-33.20906700,147.91706700,,,,,,
1644,2012-01-06T03:54:32Z,-33.20853300,147.91706700,,,,,,
1645,2012-01-06T03:54:35Z,-33.20796700,147.91706700,,,,,,
1646,2012-01-06T03:54:38Z,-33.20738300,147.91703300,,,,,,
1647,2012-01-06T03:54:41Z,-33.20681700,147.91700000,,,,,,
1648,2012-01-06T03:54:44Z,-33.20626700,147.91693300,,,,,,
1649,2012-01-06T03:54:47Z,-33.20571700,147.91686700,,,,,,
1650,2012-01-06T03:54:50Z,-33.20518300,147.91686700,,,,,,
1651,2012-01-06T03:54:53Z,-33.20478300,147.91713300,,,,,,
1652,2012-01-06T03:54:56Z,-33.20483300,147.91755000,,,,,,
1653,2012-01-06T03:54:59Z,-33.20511700,147.91746700,,,,,,
1654,2012-01-06T03:55:02Z,-33.20501700,147.91713300,,,,,,
1655,2012-01-06T03:55:05Z,-33.20453300,147.91720000,,,,,,
1656,2012-01-06T03:55:08Z,-33.20436700,147.91768300,,,,,,
1657,2012-01-06T03:55:11Z,-33.20455000,147.91780000,,,,,,
1658,2012-01-06T03:55:14Z,-33.20458300,147.91741700,,,,,,
1659,2012-01-06T03:55:17Z,-33.20438300,147.91723300,,,,,,
1660,2012-01-06T03:55:21Z,-33.20390000,147.91740000,,,,,,
1661,2012-01-06T03:55:24Z,-33.20390000,147.91751700,,,,,,
1662,2012-01-06T03:55:27Z,-33.20403300,147.91728300,,,,,,
1663,2012-01-06T03:55:30Z,-33.20386700,147.91701700,,,,,,
1664,2012-01-06T03:55:33Z,-33.20343300,147.91710000,,,,,,
1665,2012-01-06T03:55:36Z,-33.20315000,147.91751700,,,,,,
1666,2012-01-06T03:55:39Z,-33.20318300,147.91780000,,,,,,
1667,2012-01-06T03:55:42Z,-33.20328300,147.91761700,,,,,,
1668,2012-01-06T03:55:45Z,-33.20311700,147.91740000,,,,,,
1669,2012-01-06T03:55:48Z,-33.20266700,147.91760000,,,,,,
1670,2012-01-06T03:55:51Z,-33.20241700,147.91801700,,,,,,
1671,2012-01-06T03:55:54Z,-33.20248300,147.91826700,,,,,,
1672,2012-01-06T03:55:57Z,-33.20265000,147.91803300,,,,,,
1673,2012-01-06T03:56:00Z,-33.20246700,147.91775000,,,,,,
1674,2012-01-06T03:56:03Z,-33.20201700,147.91780000,,,,,,
1675,2012-01-06T03:56:06Z,-33.20170000,147.91813300,,,,,,
1676,2012-01-06T03:56:09Z,-33.20171700,147.91835000,,,,,,
1677,2012-01-06T03:56:12Z,-33.20190000,147.91818300,,,,,,
1678,2012-01-06T03:56:15Z,-33.20186700,147.91788300,,,,,,
1679,2012-01-06T03:56:18Z,-33.20148300,147.91773300,,,,,,
1680,2012-01-06T03:56:21Z,-33.20101700,147.91790000,,,,,,
1681,2012-01-06T03:56:24Z,-33.20078300,147.91823300,,,,,,
1682,2012-01-06T03:56:27Z,-33.20088300,147.91830000,,,,,,
1683,2012-01-06T03:56:30Z,-33.20090000,147.91798300,,,,,,
1684,2012-01-06T03:56:33Z,-33.20058300,147.91788300,,,,,,
1685,2012-01-06T03:56:36Z,-33.20025000,147.91820000,,,,,,
1686,2012-01-06T03:56:39Z,-33.20023300,147.91850000,,,,,,
1687,2012-01-06T03:56:42Z,-33.20033300,147.91835000,,,,,,
1688,2012-01-06T03:56:45Z,-33.20016700,147.91811700,,,,,,
1689,2012-01-06T03:56:48Z,-33.19978300,147.91820000,,,,,,
1690,2012-01-06T03:56:51Z,-33.19958300,147.91853300,,,,,,
1691,2012-01-06T03:56:54Z,-33.19971700,147.91870000,,,,,,
1692,2012-01-06T03:56:57Z,-33.19993300,147.91846700,,,,,,
1693,2012-01-06T03:57:00Z,-33.19983300,147.91820000,,,,,,
1694,2012-01-06T03:57:03Z,-33.19943300,147.91830000,,,,,,
1695,2012-01-06T03:57:06Z,-33.19918300,147.91865000,,,,,,
1696,2012-01-06T03:57:09Z,-33.19926700,147.91875000,,,,,,
1697,2012-01-06T03:57:12Z,-33.19940000,147.91846700,,,,,,
1698,2012-01-06T03:57:15Z,-33.19926700,147.91815000,,,,,,
1699,2012-01-06T03:57:18Z,-33.19886700,147.91815000,,,,,,
1700,2012-01-06T03:57:21Z,-33.19856700,147.91850000,,,,,,
1701,2012-01-06T03:57:24Z,-33.19856700,147.91883300,,,,,,
1702,2012-01-06T03:57:27Z,-33.19881700,147.91886700,,,,,,
1703,2012-01-06T03:57:30Z,-33.19890000,147.91856700,,,,,,
1704,2012-01-06T03:57:33Z,-33.19860000,147.91838300,,,,,,
1705,2012-01-06T03:57:36Z,-33.19815000,147.91856700,,,,,,
1706,2012-01-06T03:57:39Z,-33.19791700,147.91900000,,,,,,
1707,2012-01-06T03:57:42Z,-33.19803300,147.91925000,,,,,,
1708,2012-01-06T03:57:45Z,-33.19823300,147.91908300,,,,,,
1709,2012-01-06T03:57:48Z,-33.19816700,147.91875000,,,,,,
1710,2012-01-06T03:57:51Z,-33.19778300,147.91853300,,,,,,
1711,2012-01-06T03:57:54Z,-33.19731700,147.91863300,,,,,,
1712,2012-01-06T03:57:57Z,-33.19700000,147.91900000,,,,,,
