fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1186,2012-01-06T04:20:33Z,-33.19123300,147.93541700,,,,,,
1187,2012-01-06T04:20:38Z,-33.19021700,147.93518300,,,,,,
1188,2012-01-06T04:20:43Z,-33.18926700,147.93485000,,,,,,
1189,2012-01-06T04:20:48Z,-33.18830000,147.93446700,,,,,,
1190,2012-01-06T04:20:53Z,-33.18733300,147.93413300,,,,,,
1191,2012-01-06T04:20:58Z,-33.18636700,147.93383300,,,,,,
1192,2012-01-06T04:21:03Z,-33.18540000,147.93358300,,,,,,
1193,2012-01-06T04:21:08Z,-33.18443300,147.93338300,,,,,,
1194,2012-01-06T04:21:13Z,-33.18345000,147.93330000,,,,,,
1195,2012-01-06T04:21:18Z,-33.18241700,147.93325000,,,,,,
1196,2012-01-06T04:21:23Z,-33.18128300,147.93341700,,,,,,
1197,2012-01-06T04:21:28Z,-33.18035000,147.93383300,,,,,,
1198,2012-01-06T04:21:33Z,-33.17956700,147.93446700,,,,,,
1199,2012-01-06T04:21:38Z,-33.17875000,147.93513300,,,,,,
1200,2012-01-06T04:21:43Z,-33.17790000,147.93566700,,,,,,
1201,2012-01-06T04:21:48Z,-33.17700000,147.93586700,,,,,,
1202,2012-01-06T04:21:53Z,-33.17605000,147.93566700,,,,,,
1203,2012-01-06T04:21:58Z,-33.17516700,147.93525000,,,,,,
1204,2012-01-06T04:22:03Z,-33.17426700,147.93486700,,,,,,
1205,2012-01-06T04:22:08Z,-33.17340000,147.93445000,,,,,,
1206,2012-01-06T04:22:13Z,-33.17248300,147.93415000,,,,,,
1207,2012-01-06T04:22:18Z,-33.17151700,147.93405000,,,,,,
1208,2012-01-06T04:22:23Z,-33.17048300,147.93426700,,,,,,
1209,2012-01-06T04:22:28Z,-33.16956700,147.93450000,,,,,,
1210,2012-01-06T04:22:33Z,-33.16866700,147.93473300,,,,,,
1211,2012-01-06T04:22:38Z,-33.16775000,147.93475000,,,,,,
1212,2012-01-06T04:22:43Z,-33.16688300,147.93461700,,,,,,
1213,2012-01-06T04:22:48Z,-33.16600000,147.93440000,,,,,,
1214,2012-01-06T04:22:53Z,-33.16503300,147.93428300,,,,,,
1215,2012-01-06T04:22:58Z,-33.16405000,147.93438300,,,,,,
1216,2012-01-06T04:23:03Z,-33.16328300,147.93468300,,,,,,
1217,2012-01-06T04:23:08Z,-33.16258300,147.93508300,,,,,,
1218,2012-01-06T04:23:13Z,-33.16165000,147.93518300,,,,,,
1219,2012-01-06T04:23:18Z,-33.16075000,147.93498300,,,,,,
1220,2012-01-06T04:23:23Z,-33.15978300,147.93480000,,,,,,
1221,2012-01-06T04:23:28Z,-33.15873300,147.93470000,,,,,,
1222,2012-01-06T04:23:33Z,-33.15778300,147.93460000,,,,,,
1223,2012-01-06T04:23:38Z,-33.15685000,147.93441700,,,,,,
1224,2012-01-06T04:23:43Z,-33.15591700,147.93428300,,,,,,
1225,2012-01-06T04:23:48Z,-33.15491700,147.93431700,,,,,,
1226,2012-01-06T04:23:53Z,-33.15395000,147.93420000,,,,,,
1227,2012-01-06T04:23:58Z,-33.15301700,147.93411700,,,,,,
1228,2012-01-06T04:24:03Z,-33.15215000,147.93391700,,,,,,
1229,2012-01-06T04:24:08Z,-33.15130000,147.93366700,,,,,,
1230,2012-01-06T04:24:13Z,-33.15045000,147.93330000,,,,,,
1231,2012-01-06T04:24:18Z,-33.14961700,147.93301700,,,,,,
1232,2012-01-06T04:24:23Z,-33.14875000,147.93285000,,,,,,
1233,2012-01-06T04:24:28Z,-33.14780000,147.93253300,,,,,,
1234,2012-01-06T04:24:33Z,-33.14691700,147.93258300,,,,,,
1235,2012-01-06T04:24:38Z,-33.14605000,147.93300000,,,,,,
1236,2012-01-06T04:24:43Z,-33.14523300,147.93330000,,,,,,
1237,2012-01-06T04:24:48Z,-33.14431700,147.93336700,,,,,,
1238,2012-01-06T04:24:53Z,-33.14353300,147.93353300,,,,,,
1239,2012-01-06T04:24:58Z,-33.14280000,147.93421700,,,,,,
1240,2012-01-06T04:25:03Z,-33.14205000,147.93476700,,,,,,
1241,2012-01-06T04:25:08Z,-33.14125000,147.93466700,,,,,,
1242,2012-01-06T04:25:13Z,-33.14051700,147.93420000,,,,,,
1243,2012-01-06T04:25:18Z,-33.13948300,147.93383300,,,,,,
1244,2012-01-06T04:25:23Z,-33.13855000,147.93360000,,,,,,
1245,2012-01-06T04:25:28Z,-33.13766700,147.93323300,,,,,,
1246,2012-01-06T04:25:34Z,-33.13681700,147.93300000,,,,,,
1247,2012-01-06T04:25:39Z,-33.13598300,147.93271700,,,,,,
1248,2012-01-06T04:25:44Z,-33.13528300,147.93223300,,,,,,
1249,2012-01-06T04:25:49Z,-33.13480000,147.93156700,,,,,,
1250,2012-01-06T04:25:54Z,-33.13480000,147.93081700,,,,,,
1251,2012-01-06T04:25:59Z,-33.13523300,147.93040000,,,,,,
1252,2012-01-06T04:26:04Z,-33.13591700,147.93050000,,,,,,
1253,2012-01-06T04:26:09Z,-33.13658300,147.93080000,,,,,,
1254,2012-01-06T04:26:14Z,-33.13721700,147.93111700,,,,,,
1255,2012-01-06T04:26:19Z,-33.13788300,147.93145000,,,,,,
1256,2012-01-06T04:26:24Z,-33.13860000,147.93180000,,,,,,
1257,2012-01-06T04:26:29Z,-33.13930000,147.93225000,,,,,,
1258,2012-01-06T04:26:34Z,-33.14000000,147.93260000,,,,,,
1259,2012-01-06T04:26:39Z,-33.14066700,147.93286700,,,,,,
1260,2012-01-06T04:26:44Z,-33.14103300,147.93353300,,,,,,
1261,2012-01-06T04:26:49Z,-33.14048300,147.93413300,,,,,,
1262,2012-01-06T04:26:54Z,-33.13993300,147.93366700,,,,,,
1263,2012-01-06T04:26:59Z,-33.14031700,147.93310000,,,,,,
1264,2012-01-06T04:27:04Z,-33.14083300,147.93348300,,,,,,
1265,2012-01-06T04:27:09Z,-33.14075000,147.93433300,,,,,,
1266,2012-01-06T04:27:14Z,-33.14005000,147.93486700,,,,,,
1267,2012-01-06T04:27:19Z,-33.13936700,147.93451700,,,,,,
1268,2012-01-06T04:27:24Z,-33.13911700,147.93375000,,,,,,
1269,2012-01-06T04:27:29Z,-33.13950000,147.93333300,,,,,,
1270,2012-01-06T04:27:34Z,-33.13956700,147.93406700,,,,,,
1271,2012-01-06T04:27:39Z,-33.13876700,147.93406700,,,,,,
1272,2012-01-06T04:27:44Z,-33.13821700,147.93335000,,,,,,
1273,2012-01-06T04:27:49Z,-33.13781700,147.93253300,,,,,,
1274,2012-01-06T04:27:54Z,-33.13740000,147.93158300,,,,,,
1275,2012-01-06T04:27:59Z,-33.13695000,147.93076700,,,,,,
1276,2012-01-06T04:28:04Z,-33.13650000,147.92990000,,,,,,
1277,2012-01-06T04:28:09Z,-33.13600000,147.92898300,,,,,,
1278,2012-01-06T04:28:14Z,-33.13555000,147.92811700,,,,,,
1279,2012-01-06T04:28:19Z,-33.13523300,147.92743300,,,,,,
1280,2012-01-06T04:28:24Z,-33.13488300,147.92658300,,,,,,
1281,2012-01-06T04:28:29Z,-33.13441700,147.92578300,,,,,,
1282,2012-01-06T04:28:34Z,-33.13380000,147.92510000,,,,,,
1283,2012-01-06T04:28:39Z,-33.13310000,147.92423300,,,,,,
1284,2012-01-06T04:28:44Z,-33.13256700,147.92330000,,,,,,
1285,2012-01-06T04:28:49Z,-33.13208300,147.92251700,,,,,,
1286,2012-01-06T04:28:55Z,-33.13158300,147.92166700,,,,,,
1287,2012-01-06T04:29:00Z,-33.13115000,147.92076700,,,,,,
1288,2012-01-06T04:29:05Z,-33.13075000,147.91988300,,,,,,
1289,2012-01-06T04:29:10Z,-33.13035000,147.91900000,,,,,,
1290,2012-01-06T04:29:15Z,-33.12991700,147.91810000,,,,,,
1291,2012-01-06T04:29:20Z,-33.12948300,147.91733300,,,,,,
1292,2012-01-06T04:29:25Z,-33.12905000,147.91658300,,,,,,
1293,2012-01-06T04:29:30Z,-33.12866700,147.91583300,,,,,,
1294,2012-01-06T04:29:35Z,-33.12821700,147.91526700,,,,,,
1295,2012-01-06T04:29:40Z,-33.12731700,147.91531700,,,,,,
1296,2012-01-06T04:29:45Z,-33.12720000,147.91613300,,,,,,
1297,2012-01-06T04:29:50Z,-33.12770000,147.91593300,,,,,,
1298,2012-01-06T04:29:55Z,-33.12711700,147.91548300,,,,,,
1299,2012-01-06T04:30:00Z,-33.12640000,147.91606700,,,,,,
1300,2012-01-06T04:30:05Z,-33.12666700,147.91683300,,,,,,
1301,2012-01-06T04:30:10Z,-33.12711700,147.91666700,,,,,,
1302,2012-01-06T04:30:15Z,-33.12696700,147.91600000,,,,,,
1303,2012-01-06T04:30:20Z,-33.12625000,147.91565000,,,,,,
1304,2012-01-06T04:30:25Z,-33.12621700,147.91640000,,,,,,
1305,2012-01-06T04:30:30Z,-33.12666700,147.91600000,,,,,,
1306,2012-01-06T04:30:35Z,-33.12605000,147.91551700,,,,,,
1307,2012-01-06T04:30:40Z,-33.12558300,147.91621700,,,,,,
1308,2012-01-06T04:30:45Z,-33.12610000,147.91653300,,,,,,
1309,2012-01-06T04:30:50Z,-33.12608300,147.91578300,,,,,,
1310,2012-01-06T04:30:55Z,-33.12530000,147.91546700,,,,,,
1311,2012-01-06T04:31:00Z,-33.12481700,147.91613300,,,,,,
1312,2012-01-06T04:31:05Z,-33.12535000,147.91631700,,,,,,
1313,2012-01-06T04:31:10Z,-33.12515000,147.91563300,,,,,,
1314,2012-01-06T04:31:15Z,-33.12435000,147.91588300,,,,,,
1315,2012-01-06T04:31:20Z,-33.12446700,147.91666700,,,,,,
1316,2012-01-06T04:31:25Z,-33.12498300,147.91638300,,,,,,
1317,2012-01-06T04:31:30Z,-33.12431700,147.91553300,,,,,,
1318,2012-01-06T04:31:35Z,-33.12353300,147.91566700,,,,,,
1319,2012-01-06T04:31:41Z,-33.12391700,147.91590000,,,,,,
1320,2012-01-06T04:31:46Z,-33.12376700,147.91515000,,,,,,
1321,2012-01-06T04:31:51Z,-33.12300000,147.91540000,,,,,,
1322,2012-01-06T04:31:56Z,-33.12341700,147.91566700,,,,,,
1323,2012-01-06T04:32:01Z,-33.12326700,147.91503300,,,,,,
1324,2012-01-06T04:32:06Z,-33.12256700,147.91553300,,,,,,
1325,2012-01-06T04:32:11Z,-33.12300000,147.91588300,,,,,,
1326,2012-01-06T04:32:16Z,-33.12306700,147.91520000,,,,,,
1327,2012-01-06T04:32:21Z,-33.12211700,147.91491700,,,,,,
1328,2012-01-06T04:32:26Z,-33.12168300,147.91555000,,,,,,
1329,2012-01-06T04:32:31Z,-33.12215000,147.91550000,,,,,,
1330,2012-01-06T04:32:36Z,-33.12165000,147.91470000,,,,,,
1331,2012-01-06T04:32:41Z,-33.12085000,147.91513300,,,,,,
1332,2012-01-06T04:32:46Z,-33.12110000,147.91571700,,,,,,
1333,2012-01-06T04:32:51Z,-33.12148300,147.91518300,,,,,,
1334,2012-01-06T04:32:56Z,-33.12078300,147.91460000,,,,,,
1335,2012-01-06T04:33:01Z,-33.12011700,147.91528300,,,,,,
1336,2012-01-06T04:33:06Z,-33.12045000,147.91593300,,,,,,
1337,2012-01-06T04:33:11Z,-33.12088300,147.91543300,,,,,,
1338,2012-01-06T04:33:16Z,-33.12015000,147.91473300,,,,,,
1339,2012-01-06T04:33:21Z,-33.11951700,147.91546700,,,,,,
1340,2012-01-06T04:33:26Z,-33.12000000,147.91588300,,,,,,
1341,2012-01-06T04:33:31Z,-33.11973300,147.91510000,,,,,,
1342,2012-01-06T04:33:36Z,-33.11883300,147.91526700,,,,,,
1343,2012-01-06T04:33:41Z,-33.11856700,147.91613300,,,,,,
1344,2012-01-06T04:33:46Z,-33.11906700,147.91643300,,,,,,
1345,2012-01-06T04:33:51Z,-33.11926700,147.91580000,,,,,,
1346,2012-01-06T04:33:56Z,-33.11860000,147.91515000,,,,,,
1347,2012-01-06T04:34:01Z,-33.11790000,147.91570000,,,,,,
1348,2012-01-06T04:34:06Z,-33.11838300,147.91613300,,,,,,
1349,2012-01-06T04:34:11Z,-33.11856700,147.91538300,,,,,,
1350,2012-01-06T04:34:16Z,-33.11770000,147.91496700,,,,,,
1351,2012-01-06T04:34:21Z,-33.11706700,147.91560000,,,,,,
1352,2012-01-06T04:34:26Z,-33.11731700,147.91640000,,,,,,
1353,2012-01-06T04:34:31Z,-33.11783300,147.91635000,,,,,,
1354,2012-01-06T04:34:36Z,-33.11771700,147.91560000,,,,,,
1355,2012-01-06T04:34:41Z,-33.11698300,147.91528300,,,,,,
1356,2012-01-06T04:34:46Z,-33.11630000,147.91585000,,,,,,
1357,2012-01-06T04:34:51Z,-33.11656700,147.91660000,,,,,,
1358,2012-01-06T04:34:56Z,-33.11710000,147.91653300,,,,,,
1359,2012-01-06T04:35:01Z,-33.11736700,147.91566700,,,,,,
1360,2012-01-06T04:35:06Z,-33.11736700,147.91486700,,,,,,
1361,2012-01-06T04:35:11Z,-33.11666700,147.91440000,,,,,,
1362,2012-01-06T04:35:17Z,-33.11640000,147.91530000,,,,,,
1363,2012-01-06T04:35:22Z,-33.11705000,147.91520000,,,,,,
1364,2012-01-06T04:35:27Z,-33.11711700,147.91433300,,,,,,
1365,2012-01-06T04:35:32Z,-33.11645000,147.91368300,,,,,,
1366,2012-01-06T04:35:37Z,-33.11571700,147.91420000,,,,,,
1367,2012-01-06T04:35:42Z,-33.11601700,147.91501700,,,,,,
1368,2012-01-06T04:35:47Z,-33.11658300,147.91500000,,,,,,
1369,2012-01-06T04:35:52Z,-33.11666700,147.91413300,,,,,,
1370,2012-01-06T04:35:57Z,-33.11586700,147.91373300,,,,,,
1371,2012-01-06T04:36:02Z,-33.11508300,147.91418300,,,,,,
1372,2012-01-06T04:36:07Z,-33.11501700,147.91500000,,,,,,
1373,2012-01-06T04:36:12Z,-33.11570000,147.91516700,,,,,,
1374,2012-01-06T04:36:17Z,-33.11611700,147.91463300,,,,,,
1375,2012-01-06T04:36:22Z,-33.11618300,147.91373300,,,,,,
1376,2012-01-06T04:36:27Z,-33.11560000,147.91306700,,,,,,
1377,2012-01-06T04:36:32Z,-33.11478300,147.91320000,,,,,,
1378,2012-01-06T04:36:37Z,-33.11425000,147.91400000,,,,,,
1379,2012-01-06T04:36:42Z,-33.11458300,147.91456700,,,,,,
1380,2012-01-06T04:36:47Z,-33.11490000,147.91385000,,,,,,
1381,2012-01-06T04:36:52Z,-33.11400000,147.91363300,,,,,,
1382,2012-01-06T04:36:57Z,-33.11366700,147.91456700,,,,,,
1383,2012-01-06T04:37:02Z,-33.11425000,147.91460000,,,,,,
1384,2012-01-06T04:37:07Z,-33.11438300,147.91371700,,,,,,
1385,2012-01-06T04:37:12Z,-33.11350000,147.91360000,,,,,,
1386,2012-01-06T04:37:17Z,-33.11308300,147.91441700,,,,,,
1387,2012-01-06T04:37:22Z,-33.11358300,147.91416700,,,,,,
1388,2012-01-06T04:37:27Z,-33.11305000,147.91340000,,,,,,
1389,2012-01-06T04:37:32Z,-33.11215000,147.91351700,,,,,,
1390,2012-01-06T04:37:37Z,-33.11131700,147.91400000,,,,,,
1391,2012-01-06T04:37:42Z,-33.11038300,147.91440000,,,,,,
1392,2012-01-06T04:37:47Z,-33.10945000,147.91483300,,,,,,
1393,2012-01-06T04:37:52Z,-33.10835000,147.91520000,,,,,,
1394,2012-01-06T04:37:57Z,-33.10726700,147.91561700,,,,,,
1395,2012-01-06T04:38:02Z,-33.10616700,147.91603300,,,,,,
1396,2012-01-06T04:38:07Z,-33.10508300,147.91640000,,,,,,
1397,2012-01-06T04:38:12Z,-33.10398300,147.91665000,,,,,,
1398,2012-01-06T04:38:17Z,-33.10286700,147.91690000,,,,,,
1399,2012-01-06T04:38:22Z,-33.10178300,147.91720000,,,,,,
1400,2012-01-06T04:38:27Z,-33.10066700,147.91746700,,,,,,
1401,2012-01-06T04:38:32Z,-33.09935000,147.91790000,,,,,,
1402,2012-01-06T04:38:37Z,-33.09821700,147.91820000,,,,,,
1403,2012-01-06T04:38:42Z,-33.09711700,147.91853300,,,,,,
1404,2012-01-06T04:38:47Z,-33.09601700,147.91858300,,,,,,
1405,2012-01-06T04:38:52Z,-33.09510000,147.91881700,,,,,,
1406,2012-01-06T04:38:57Z,-33.09421700,147.91893300,,,,,,
1407,2012-01-06T04:39:03Z,-33.09333300,147.91893300,,,,,,
1408,2012-01-06T04:39:08Z,-33.09248300,147.91886700,,,,,,
1409,2012-01-06T04:39:13Z,-33.09153300,147.91905000,,,,,,
1410,2012-01-06T04:39:18Z,-33.09063300,147.91953300,,,,,,
1411,2012-01-06T04:39:23Z,-33.08973300,147.91986700,,,,,,
1412,2012-01-06T04:39:28Z,-33.08883300,147.92006700,,,,,,
1413,2012-01-06T04:39:33Z,-33.08800000,147.92061700,,,,,,
1414,2012-01-06T04:39:38Z,-33.08720000,147.92133300,,,,,,
1415,2012-01-06T04:39:43Z,-33.08641700,147.92150000,,,,,,
1416,2012-01-06T04:39:48Z,-33.08606700,147.92081700,,,,,,
1417,2012-01-06T04:39:53Z,-33.08643300,147.92026700,,,,,,
1418,2012-01-06T04:39:58Z,-33.08693300,147.92101700,,,,,,
1419,2012-01-06T04:40:03Z,-33.08643300,147.92171700,,,,,,
1420,2012-01-06T04:40:08Z,-33.08598300,147.92111700,,,,,,
1421,2012-01-06T04:40:13Z,-33.08646700,147.92100000,,,,,,
1422,2012-01-06T04:40:18Z,-33.08648300,147.92198300,,,,,,
1423,2012-01-06T04:40:23Z,-33.08571700,147.92198300,,,,,,
1424,2012-01-06T04:40:28Z,-33.08593300,147.92145000,,,,,,
1425,2012-01-06T04:40:33Z,-33.08608300,147.92231700,,,,,,
1426,2012-01-06T04:40:38Z,-33.08528300,147.92241700,,,,,,
1427,2012-01-06T04:40:43Z,-33.08530000,147.92173300,,,,,,
1428,2012-01-06T04:40:48Z,-33.08591700,147.92198300,,,,,,
1429,2012-01-06T04:40:53Z,-33.08551700,147.92286700,,,,,,
1430,2012-01-06T04:40:58Z,-33.08491700,147.92241700,,,,,,
1431,2012-01-06T04:41:03Z,-33.08536700,147.92213300,,,,,,
1432,2012-01-06T04:41:08Z,-33.08550000,147.92306700,,,,,,
1433,2012-01-06T04:41:13Z,-33.08463300,147.92341700,,,,,,
1434,2012-01-06T04:41:18Z,-33.08426700,147.92286700,,,,,,
1435,2012-01-06T04:41:23Z,-33.08480000,147.92295000,,,,,,
1436,2012-01-06T04:41:28Z,-33.08455000,147.92390000,,,,,,
1437,2012-01-06T04:41:33Z,-33.08385000,147.92363300,,,,,,
1438,2012-01-06T04:41:38Z,-33.08423300,147.92325000,,,,,,
1439,2012-01-06T04:41:43Z,-33.08453300,147.92418300,,,,,,
1440,2012-01-06T04:41:48Z,-33.08388300,147.92490000,,,,,,
1441,2012-01-06T04:41:53Z,-33.08323300,147.92465000,,,,,,
1442,2012-01-06T04:41:58Z,-33.08348300,147.92405000,,,,,,
1443,2012-01-06T04:42:03Z,-33.08401700,147.92481700,,,,,,
1444,2012-01-06T04:42:08Z,-33.08351700,147.92573300,,,,,,
1445,2012-01-06T04:42:13Z,-33.08273300,147.92573300,,,,,,
1446,2012-01-06T04:42:18Z,-33.08191700,147.92558300,,,,,,
1447,2012-01-06T04:42:24Z,-33.08105000,147.92583300,,,,,,
1448,2012-01-06T04:42:29Z,-33.08008300,147.92596700,,,,,,
1449,2012-01-06T04:42:34Z,-33.07901700,147.92615000,,,,,,
1450,2012-01-06T04:42:39Z,-33.07793300,147.92643300,,,,,,
1451,2012-01-06T04:42:44Z,-33.07700000,147.92705000,,,,,,
1452,2012-01-06T04:42:49Z,-33.07596700,147.92740000,,,,,,
1453,2012-01-06T04:42:54Z,-33.07486700,147.92753300,,,,,,
1454,2012-01-06T04:42:59Z,-33.07376700,147.92766700,,,,,,
1455,2012-01-06T04:43:04Z,-33.07265000,147.92778300,,,,,,
1456,2012-01-06T04:43:09Z,-33.07155000,147.92791700,,,,,,
1457,2012-01-06T04:43:14Z,-33.07045000,147.92805000,,,,,,
1458,2012-01-06T04:43:19Z,-33.06936700,147.92821700,,,,,,
1459,2012-01-06T04:43:24Z,-33.06831700,147.92840000,,,,,,
1460,2012-01-06T04:43:29Z,-33.06728300,147.92871700,,,,,,
1461,2012-01-06T04:43:34Z,-33.06623300,147.92903300,,,,,,
1462,2012-01-06T04:43:39Z,-33.06520000,147.92930000,,,,,,
1463,2012-01-06T04:43:44Z,-33.06418300,147.92950000,,,,,,
1464,2012-01-06T04:43:49Z,-33.06320000,147.92978300,,,,,,
1465,2012-01-06T04:43:54Z,-33.06223300,147.93018300,,,,,,
1466,2012-01-06T04:43:59Z,-33.06126700,147.93058300,,,,,,
1467,2012-01-06T04:44:04Z,-33.06030000,147.93106700,,,,,,
1468,2012-01-06T04:44:09Z,-33.05933300,147.93161700,,,,,,
1469,2012-01-06T04:44:14Z,-33.05833300,147.93218300,,,,,,
1470,2012-01-06T04:44:19Z,-33.05736700,147.93266700,,,,,,
1471,2012-01-06T04:44:24Z,-33.05638300,147.93305000,,,,,,
1472,2012-01-06T04:44:29Z,-33.05540000,147.93331700,,,,,,
1473,2012-01-06T04:44:34Z,-33.05441700,147.93355000,,,,,,
1474,2012-01-06T04:44:39Z,-33.05341700,147.93376700,,,,,,
1475,2012-01-06T04:44:44Z,-33.05241700,147.93396700,,,,,,
1476,2012-01-06T04:44:49Z,-33.05145000,147.93421700,,,,,,
1477,2012-01-06T04:44:54Z,-33.05045000,147.93440000,,,,,,
1478,2012-01-06T04:44:59Z,-33.04943300,147.93453300,,,,,,
1479,2012-01-06T04:45:04Z,-33.04846700,147.93460000,,,,,,
1480,2012-01-06T04:45:09Z,-33.04750000,147.93465000,,,,,,
1481,2012-01-06T04:45:14Z,-33.04655000,147.93468300,,,,,,
1482,2012-01-06T04:45:19Z,-33.04553300,147.93503300,,,,,,
1483,2012-01-06T04:45:24Z,-33.04455000,147.93550000,,,,,,
1484,2012-01-06T04:45:29Z,-33.04360000,147.93608300,,,,,,
1485,2012-01-06T04:45:34Z,-33.04263300,147.93660000,,,,,,
1486,2012-01-06T04:45:39Z,-33.04165000,147.93693300,,,,,,
1487,2012-01-06T04:45:44Z,-33.04075000,147.93746700,,,,,,
1488,2012-01-06T04:45:49Z,-33.03991700,147.93813300,,,,,,
1489,2012-01-06T04:45:54Z,-33.03896700,147.93870000,,,,,,
1490,2012-01-06T04:45:59Z,-33.03801700,147.93920000,,,,,,
1491,2012-01-06T04:46:04Z,-33.03703300,147.93958300,,,,,,
1492,2012-01-06T04:46:09Z,-33.03598300,147.93991700,,,,,,
1493,2012-01-06T04:46:14Z,-33.03493300,147.94025000,,,,,,
1494,2012-01-06T04:46:19Z,-33.03385000,147.94053300,,,,,,
1495,2012-01-06T04:46:24Z,-33.03276700,147.94070000,,,,,,
1496,2012-01-06T04:46:29Z,-33.03170000,147.94106700,,,,,,
1497,2012-01-06T04:46:34Z,-33.03066700,147.94131700,,,,,,
1498,2012-01-06T04:46:39Z,-33.02963300,147.94186700,,,,,,
1499,2012-01-06T04:46:44Z,-33.02870000,147.94240000,,,,,,
1500,2012-01-06T04:46:49Z,-33.02785000,147.94295000,,,,,,
1501,2012-01-06T04:46:54Z,-33.02698300,147.94346700,,,,,,
1502,2012-01-06T04:46:59Z,-33.02611700,147.94401700,,,,,,
1503,2012-01-06T04:47:04Z,-33.02516700,147.94453300,,,,,,
1504,2012-01-06T04:47:09Z,-33.02391700,147.94476700,,,,,,
1505,2012-01-06T04:47:14Z,-33.02283300,147.94495000,,,,,,
1506,2012-01-06T04:47:19Z,-33.02176700,147.94523300,,,,,,
1507,2012-01-06T04:47:24Z,-33.02070000,147.94550000,,,,,,
1508,2012-01-06T04:47:29Z,-33.01961700,147.94581700,,,,,,
1509,2012-01-06T04:47:34Z,-33.01858300,147.94606700,,,,,,
1510,2012-01-06T04:47:39Z,-33.01766700,147.94626700,,,,,,
1511,2012-01-06T04:47:44Z,-33.01700000,147.94653300,,,,,,
1512,2012-01-06T04:47:50Z,-33.01698300,147.94735000,,,,,,
1513,2012-01-06T04:47:55Z,-33.01771700,147.94685000,,,,,,
1514,2012-01-06T04:48:00Z,-33.01738300,147.94605000,,,,,,
1515,2012-01-06T04:48:05Z,-33.01678300,147.94663300,,,,,,
1516,2012-01-06T04:48:10Z,-33.01716700,147.94703300,,,,,,
1517,2012-01-06T04:48:15Z,-33.01726700,147.94611700,,,,,,
1518,2012-01-06T04:48:20Z,-33.01661700,147.94598300,,,,,,
1519,2012-01-06T04:48:25Z,-33.01680000,147.94665000,,,,,,
1520,2012-01-06T04:48:30Z,-33.01721700,147.94600000,,,,,,
1521,2012-01-06T04:48:35Z,-33.01660000,147.94538300,,,,,,
1522,2012-01-06T04:48:40Z,-33.01593300,147.94528300,,,,,,
1523,2012-01-06T04:48:45Z,-33.01545000,147.94568300,,,,,,
1524,2012-01-06T04:48:50Z,-33.01560000,147.94646700,,,,,,
1525,2012-01-06T04:48:55Z,-33.01568300,147.94720000,,,,,,
1526,2012-01-06T04:49:00Z,-33.01498300,147.94733300,,,,,,
1527,2012-01-06T04:49:05Z,-33.01420000,147.94735000,,,,,,
1528,2012-01-06T04:49:10Z,-33.01340000,147.94748300,,,,,,
1529,2012-01-06T04:49:15Z,-33.01255000,147.94751700,,,,,,
1530,2012-01-06T04:49:20Z,-33.01180000,147.94775000,,,,,,
1531,2012-01-06T04:49:25Z,-33.01103300,147.94828300,,,,,,
1532,2012-01-06T04:49:30Z,-33.01036700,147.94885000,,,,,,
1533,2012-01-06T04:49:35Z,-33.00961700,147.94933300,,,,,,
1534,2012-01-06T04:49:40Z,-33.00880000,147.94975000,,,,,,
1535,2012-01-06T04:49:45Z,-33.00796700,147.95015000,,,,,,
1536,2012-01-06T04:49:50Z,-33.00720000,147.95058300,,,,,,
1537,2012-01-06T04:49:55Z,-33.00641700,147.95080000,,,,,,
1538,2012-01-06T04:50:00Z,-33.00558300,147.95096700,,,,,,
1539,2012-01-06T04:50:05Z,-33.00475000,147.95125000,,,,,,
1540,2012-01-06T04:50:10Z,-33.00391700,147.95143300,,,,,,
1541,2012-01-06T04:50:15Z,-33.00300000,147.95171700,,,,,,
1542,2012-01-06T04:50:20Z,-33.00213300,147.95225000,,,,,,
1543,2012-01-06T04:50:25Z,-33.00150000,147.95296700,,,,,,
1544,2012-01-06T04:50:30Z,-33.00116700,147.95393300,,,,,,
1545,2012-01-06T04:50:35Z,-33.00085000,147.95483300,,,,,,
1546,2012-01-06T04:50:40Z,-33.00006700,147.95536700,,,,,,
1547,2012-01-06T04:50:45Z,-32.99963300,147.95493300,,,,,,
1548,2012-01-06T04:50:50Z,-33.00008300,147.95463300,,,,,,
1549,2012-01-06T04:50:56Z,-33.00010000,147.95550000,,,,,,
1550,2012-01-06T04:51:01Z,-32.99930000,147.95571700,,,,,,
1551,2012-01-06T04:51:06Z,-32.99866700,147.95521700,,,,,,
1552,2012-01-06T04:51:11Z,-32.99911700,147.95493300,,,,,,
1553,2012-01-06T04:51:16Z,-32.99935000,147.95570000,,,,,,
1554,2012-01-06T04:51:21Z,-32.99863300,147.95633300,,,,,,
1555,2012-01-06T04:51:26Z,-32.99780000,147.95615000,,,,,,
1556,2012-01-06T04:51:31Z,-32.99775000,147.95535000,,,,,,
1557,2012-01-06T04:51:36Z,-32.99846700,147.95540000,,,,,,
1558,2012-01-06T04:51:41Z,-32.99818300,147.95618300,,,,,,
1559,2012-01-06T04:51:46Z,-32.99738300,147.95595000,,,,,,
1560,2012-01-06T04:51:51Z,-32.99706700,147.95525000,,,,,,
1561,2012-01-06T04:51:56Z,-32.99641700,147.95480000,,,,,,
1562,2012-01-06T04:52:01Z,-32.99555000,147.95460000,,,,,,
