fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2180,2012-01-06T04:12:14Z,-33.16318300,147.95913300,,,,,,
2181,2012-01-06T04:12:17Z,-33.16276700,147.95923300,,,,,,
2182,2012-01-06T04:12:20Z,-33.16240000,147.95901700,,,,,,
2183,2012-01-06T04:12:23Z,-33.16231700,147.95865000,,,,,,
2184,2012-01-06T04:12:26Z,-33.16251700,147.95840000,,,,,,
2185,2012-01-06T04:12:29Z,-33.16278300,147.95843300,,,,,,
2186,2012-01-06T04:12:32Z,-33.16291700,147.95878300,,,,,,
2187,2012-01-06T04:12:35Z,-33.16278300,147.95925000,,,,,,
2188,2012-01-06T04:12:38Z,-33.16251700,147.95971700,,,,,,
2189,2012-01-06T04:12:41Z,-33.16216700,147.96008300,,,,,,
2190,2012-01-06T04:12:44Z,-33.16168300,147.96020000,,,,,,
2191,2012-01-06T04:12:47Z,-33.16128300,147.95993300,,,,,,
2192,2012-01-06T04:12:50Z,-33.16113300,147.95953300,,,,,,
2193,2012-01-06T04:12:53Z,-33.16121700,147.95918300,,,,,,
2194,2012-01-06T04:12:56Z,-33.16146700,147.95906700,,,,,,
2195,2012-01-06T04:12:59Z,-33.16175000,147.95931700,,,,,,
2196,2012-01-06T04:13:02Z,-33.16183300,147.95976700,,,,,,
2197,2012-01-06T04:13:05Z,-33.16168300,147.96021700,,,,,,
2198,2012-01-06T04:13:08Z,-33.16126700,147.96050000,,,,,,
2199,2012-01-06T04:13:11Z,-33.16065000,147.96040000,,,,,,
2200,2012-01-06T04:13:14Z,-33.16035000,147.96003300,,,,,,
2201,2012-01-06T04:13:18Z,-33.16030000,147.95961700,,,,,,
2202,2012-01-06T04:13:21Z,-33.16050000,147.95933300,,,,,,
2203,2012-01-06T04:13:24Z,-33.16083300,147.95930000,,,,,,
2204,2012-01-06T04:13:27Z,-33.16108300,147.95961700,,,,,,
2205,2012-01-06T04:13:30Z,-33.16116700,147.96010000,,,,,,
2206,2012-01-06T04:13:33Z,-33.16103300,147.96058300,,,,,,
2207,2012-01-06T04:13:36Z,-33.16065000,147.96096700,,,,,,
2208,2012-01-06T04:13:39Z,-33.16020000,147.96118300,,,,,,
2209,2012-01-06T04:13:42Z,-33.15973300,147.96116700,,,,,,
2210,2012-01-06T04:13:45Z,-33.15940000,147.96086700,,,,,,
2211,2012-01-06T04:13:48Z,-33.15935000,147.96045000,,,,,,
2212,2012-01-06T04:13:51Z,-33.15951700,147.96013300,,,,,,
2213,2012-01-06T04:13:54Z,-33.15980000,147.95996700,,,,,,
2214,2012-01-06T04:13:57Z,-33.16010000,147.96010000,,,,,,
2215,2012-01-06T04:14:00Z,-33.16028300,147.96050000,,,,,,
2216,2012-01-06T04:14:03Z,-33.16028300,147.96100000,,,,,,
2217,2012-01-06T04:14:06Z,-33.16013300,147.96150000,,,,,,
2218,2012-01-06T04:14:09Z,-33.15988300,147.96196700,,,,,,
2219,2012-01-06T04:14:12Z,-33.15956700,147.96233300,,,,,,
2220,2012-01-06T04:14:15Z,-33.15915000,147.96258300,,,,,,
2221,2012-01-06T04:14:18Z,-33.15870000,147.96250000,,,,,,
2222,2012-01-06T04:14:21Z,-33.15853300,147.96211700,,,,,,
2223,2012-01-06T04:14:24Z,-33.15871700,147.96181700,,,,,,
2224,2012-01-06T04:14:27Z,-33.15905000,147.96181700,,,,,,
2225,2012-01-06T04:14:30Z,-33.15931700,147.96208300,,,,,,
2226,2012-01-06T04:14:33Z,-33.15935000,147.96258300,,,,,,
2227,2012-01-06T04:14:36Z,-33.15906700,147.96306700,,,,,,
2228,2012-01-06T04:14:39Z,-33.15860000,147.96320000,,,,,,
2229,2012-01-06T04:14:42Z,-33.15820000,147.96296700,,,,,,
2230,2012-01-06T04:14:45Z,-33.15805000,147.96256700,,,,,,
2231,2012-01-06T04:14:48Z,-33.15816700,147.96228300,,,,,,
2232,2012-01-06T04:14:51Z,-33.15843300,147.96231700,,,,,,
2233,2012-01-06T04:14:54Z,-33.15853300,147.96270000,,,,,,
2234,2012-01-06T04:14:57Z,-33.15831700,147.96315000,,,,,,
2235,2012-01-06T04:15:00Z,-33.15786700,147.96335000,,,,,,
2236,2012-01-06T04:15:03Z,-33.15740000,147.96323300,,,,,,
2237,2012-01-06T04:15:06Z,-33.15715000,147.96283300,,,,,,
2238,2012-01-06T04:15:09Z,-33.15720000,147.96243300,,,,,,
2239,2012-01-06T04:15:12Z,-33.15748300,147.96226700,,,,,,
2240,2012-01-06T04:15:15Z,-33.15781700,147.96241700,,,,,,
2241,2012-01-06T04:15:18Z,-33.15800000,147.96286700,,,,,,
2242,2012-01-06T04:15:21Z,-33.15793300,147.96345000,,,,,,
2243,2012-01-06T04:15:24Z,-33.15763300,147.96395000,,,,,,
2244,2012-01-06T04:15:27Z,-33.15710000,147.96411700,,,,,,
2245,2012-01-06T04:15:30Z,-33.15651700,147.96395000,,,,,,
2246,2012-01-06T04:15:33Z,-33.15596700,147.96361700,,,,,,
2247,2012-01-06T04:15:37Z,-33.15540000,147.96321700,,,,,,
2248,2012-01-06T04:15:40Z,-33.15498300,147.96288300,,,,,,
2249,2012-01-06T04:15:43Z,-33.15453300,147.96261700,,,,,,
2250,2012-01-06T04:15:46Z,-33.15405000,147.96243300,,,,,,
2251,2012-01-06T04:15:49Z,-33.15373300,147.96231700,,,,,,
2252,2012-01-06T04:15:52Z,-33.15311700,147.96198300,,,,,,
2253,2012-01-06T04:15:55Z,-33.15268300,147.96166700,,,,,,
2254,2012-01-06T04:15:58Z,-33.15220000,147.96138300,,,,,,
2255,2012-01-06T04:16:01Z,-33.15171700,147.96110000,,,,,,
2256,2012-01-06T04:16:04Z,-33.15126700,147.96085000,,,,,,
2257,2012-01-06T04:16:07Z,-33.15081700,147.96061700,,,,,,
2258,2012-01-06T04:16:10Z,-33.15033300,147.96046700,,,,,,
2259,2012-01-06T04:16:13Z,-33.14985000,147.96030000,,,,,,
2260,2012-01-06T04:16:16Z,-33.14940000,147.96006700,,,,,,
2261,2012-01-06T04:16:19Z,-33.14890000,147.95981700,,,,,,
2262,2012-01-06T04:16:22Z,-33.14838300,147.95955000,,,,,,
2263,2012-01-06T04:16:25Z,-33.14780000,147.95935000,,,,,,
2264,2012-01-06T04:16:28Z,-33.14723300,147.95921700,,,,,,
2265,2012-01-06T04:16:31Z,-33.14665000,147.95905000,,,,,,
2266,2012-01-06T04:16:34Z,-33.14603300,147.95886700,,,,,,
2267,2012-01-06T04:16:37Z,-33.14538300,147.95875000,,,,,,
2268,2012-01-06T04:16:40Z,-33.14483300,147.95865000,,,,,,
2269,2012-01-06T04:16:43Z,-33.14430000,147.95850000,,,,,,
2270,2012-01-06T04:16:46Z,-33.14375000,147.95830000,,,,,,
2271,2012-01-06T04:16:49Z,-33.14321700,147.95808300,,,,,,
2272,2012-01-06T04:16:52Z,-33.14266700,147.95783300,,,,,,
2273,2012-01-06T04:16:55Z,-33.14211700,147.95761700,,,,,,
2274,2012-01-06T04:16:58Z,-33.14161700,147.95735000,,,,,,
2275,2012-01-06T04:17:01Z,-33.14111700,147.95706700,,,,,,
2276,2012-01-06T04:17:04Z,-33.14058300,147.95680000,,,,,,
2277,2012-01-06T04:17:07Z,-33.14008300,147.95646700,,,,,,
2278,2012-01-06T04:17:10Z,-33.13960000,147.95610000,,,,,,
2279,2012-01-06T04:17:13Z,-33.13915000,147.95571700,,,,,,
2280,2012-01-06T04:17:16Z,-33.13873300,147.95530000,,,,,,
2281,2012-01-06T04:17:19Z,-33.13830000,147.95485000,,,,,,
2282,2012-01-06T04:17:22Z,-33.13781700,147.95440000,,,,,,
2283,2012-01-06T04:17:25Z,-33.13736700,147.95386700,,,,,,
2284,2012-01-06T04:17:28Z,-33.13701700,147.95333300,,,,,,
2285,2012-01-06T04:17:31Z,-33.13663300,147.95290000,,,,,,
2286,2012-01-06T04:17:34Z,-33.13625000,147.95243300,,,,,,
2287,2012-01-06T04:17:37Z,-33.13585000,147.95193300,,,,,,
2288,2012-01-06T04:17:40Z,-33.13540000,147.95150000,,,,,,
2289,2012-01-06T04:17:43Z,-33.13491700,147.95108300,,,,,,
2290,2012-01-06T04:17:46Z,-33.13446700,147.95061700,,,,,,
2291,2012-01-06T04:17:49Z,-33.13403300,147.95020000,,,,,,
2292,2012-01-06T04:17:52Z,-33.13358300,147.94978300,,,,,,
2293,2012-01-06T04:17:55Z,-33.13315000,147.94931700,,,,,,
2294,2012-01-06T04:17:58Z,-33.13273300,147.94881700,,,,,,
2295,2012-01-06T04:18:01Z,-33.13240000,147.94828300,,,,,,
2296,2012-01-06T04:18:04Z,-33.13201700,147.94778300,,,,,,
2297,2012-01-06T04:18:07Z,-33.13163300,147.94731700,,,,,,
2298,2012-01-06T04:18:10Z,-33.13125000,147.94686700,,,,,,
2299,2012-01-06T04:18:13Z,-33.13086700,147.94640000,,,,,,
2300,2012-01-06T04:18:16Z,-33.13045000,147.94596700,,,,,,
2301,2012-01-06T04:18:19Z,-33.13005000,147.94546700,,,,,,
2302,2012-01-06T04:18:23Z,-33.12956700,147.94471700,,,,,,
2303,2012-01-06T04:18:26Z,-33.12915000,147.94411700,,,,,,
2304,2012-01-06T04:18:29Z,-33.12870000,147.94356700,,,,,,
2305,2012-01-06T04:18:32Z,-33.12826700,147.94298300,,,,,,
2306,2012-01-06T04:18:35Z,-33.12781700,147.94240000,,,,,,
2307,2012-01-06T04:18:38Z,-33.12731700,147.94185000,,,,,,
2308,2012-01-06T04:18:41Z,-33.12680000,147.94133300,,,,,,
2309,2012-01-06T04:18:44Z,-33.12628300,147.94075000,,,,,,
2310,2012-01-06T04:18:47Z,-33.12580000,147.94013300,,,,,,
2311,2012-01-06T04:18:50Z,-33.12535000,147.93948300,,,,,,
2312,2012-01-06T04:18:53Z,-33.12496700,147.93883300,,,,,,
2313,2012-01-06T04:18:56Z,-33.12461700,147.93828300,,,,,,
2314,2012-01-06T04:18:59Z,-33.12418300,147.93793300,,,,,,
2315,2012-01-06T04:19:02Z,-33.12376700,147.93801700,,,,,,
2316,2012-01-06T04:19:05Z,-33.12358300,147.93855000,,,,,,
2317,2012-01-06T04:19:08Z,-33.12358300,147.93915000,,,,,,
2318,2012-01-06T04:19:11Z,-33.12371700,147.93948300,,,,,,
2319,2012-01-06T04:19:14Z,-33.12386700,147.93930000,,,,,,
2320,2012-01-06T04:19:17Z,-33.12361700,147.93883300,,,,,,
2321,2012-01-06T04:19:20Z,-33.12311700,147.93868300,,,,,,
2322,2012-01-06T04:19:23Z,-33.12275000,147.93893300,,,,,,
2323,2012-01-06T04:19:26Z,-33.12273300,147.93933300,,,,,,
2324,2012-01-06T04:19:29Z,-33.12301700,147.93951700,,,,,,
2325,2012-01-06T04:19:32Z,-33.12333300,147.93936700,,,,,,
2326,2012-01-06T04:19:35Z,-33.12358300,147.93900000,,,,,,
2327,2012-01-06T04:19:38Z,-33.12351700,147.93851700,,,,,,
2328,2012-01-06T04:19:41Z,-33.12311700,147.93826700,,,,,,
2329,2012-01-06T04:19:44Z,-33.12268300,147.93848300,,,,,,
2330,2012-01-06T04:19:47Z,-33.12256700,147.93886700,,,,,,
2331,2012-01-06T04:19:50Z,-33.12273300,147.93911700,,,,,,
2332,2012-01-06T04:19:53Z,-33.12296700,147.93901700,,,,,,
2333,2012-01-06T04:19:56Z,-33.12298300,147.93860000,,,,,,
2334,2012-01-06T04:20:00Z,-33.12245000,147.93828300,,,,,,
2335,2012-01-06T04:20:03Z,-33.12203300,147.93853300,,,,,,
2336,2012-01-06T04:20:06Z,-33.12190000,147.93893300,,,,,,
2337,2012-01-06T04:20:09Z,-33.12203300,147.93920000,,,,,,
2338,2012-01-06T04:20:12Z,-33.12226700,147.93911700,,,,,,
2339,2012-01-06T04:20:15Z,-33.12241700,147.93880000,,,,,,
2340,2012-01-06T04:20:18Z,-33.12228300,147.93836700,,,,,,
2341,2012-01-06T04:20:21Z,-33.12183300,147.93800000,,,,,,
2342,2012-01-06T04:20:24Z,-33.12133300,147.93796700,,,,,,
2343,2012-01-06T04:20:27Z,-33.12085000,147.93816700,,,,,,
2344,2012-01-06T04:20:30Z,-33.12038300,147.93836700,,,,,,
2345,2012-01-06T04:20:33Z,-33.11980000,147.93843300,,,,,,
2346,2012-01-06T04:20:36Z,-33.11918300,147.93836700,,,,,,
2347,2012-01-06T04:20:39Z,-33.11855000,147.93821700,,,,,,
2348,2012-01-06T04:20:42Z,-33.11793300,147.93801700,,,,,,
2349,2012-01-06T04:20:45Z,-33.11733300,147.93778300,,,,,,
2350,2012-01-06T04:20:48Z,-33.11678300,147.93753300,,,,,,
2351,2012-01-06T04:20:51Z,-33.11631700,147.93716700,,,,,,
2352,2012-01-06T04:20:54Z,-33.11581700,147.93686700,,,,,,
2353,2012-01-06T04:20:57Z,-33.11526700,147.93668300,,,,,,
2354,2012-01-06T04:21:00Z,-33.11471700,147.93645000,,,,,,
2355,2012-01-06T04:21:03Z,-33.11416700,147.93616700,,,,,,
2356,2012-01-06T04:21:06Z,-33.11360000,147.93590000,,,,,,
2357,2012-01-06T04:21:09Z,-33.11305000,147.93561700,,,,,,
2358,2012-01-06T04:21:12Z,-33.11246700,147.93531700,,,,,,
2359,2012-01-06T04:21:15Z,-33.11195000,147.93503300,,,,,,
2360,2012-01-06T04:21:18Z,-33.11143300,147.93478300,,,,,,
2361,2012-01-06T04:21:21Z,-33.11088300,147.93461700,,,,,,
2362,2012-01-06T04:21:24Z,-33.11033300,147.93448300,,,,,,
2363,2012-01-06T04:21:27Z,-33.10976700,147.93440000,,,,,,
2364,2012-01-06T04:21:30Z,-33.10916700,147.93433300,,,,,,
2365,2012-01-06T04:21:33Z,-33.10856700,147.93425000,,,,,,
2366,2012-01-06T04:21:36Z,-33.10800000,147.93408300,,,,,,
2367,2012-01-06T04:21:39Z,-33.10745000,147.93391700,,,,,,
2368,2012-01-06T04:21:42Z,-33.10688300,147.93376700,,,,,,
2369,2012-01-06T04:21:45Z,-33.10630000,147.93361700,,,,,,
2370,2012-01-06T04:21:48Z,-33.10566700,147.93350000,,,,,,
2371,2012-01-06T04:21:51Z,-33.10506700,147.93331700,,,,,,
2372,2012-01-06T04:21:54Z,-33.10445000,147.93315000,,,,,,
2373,2012-01-06T04:21:57Z,-33.10381700,147.93301700,,,,,,
2374,2012-01-06T04:22:00Z,-33.10321700,147.93288300,,,,,,
2375,2012-01-06T04:22:03Z,-33.10266700,147.93285000,,,,,,
2376,2012-01-06T04:22:06Z,-33.10215000,147.93295000,,,,,,
2377,2012-01-06T04:22:09Z,-33.10163300,147.93316700,,,,,,
2378,2012-01-06T04:22:12Z,-33.10115000,147.93353300,,,,,,
2379,2012-01-06T04:22:15Z,-33.10073300,147.93400000,,,,,,
2380,2012-01-06T04:22:18Z,-33.10040000,147.93448300,,,,,,
2381,2012-01-06T04:22:21Z,-33.10031700,147.93496700,,,,,,
2382,2012-01-06T04:22:25Z,-33.10063300,147.93523300,,,,,,
2383,2012-01-06T04:22:28Z,-33.10095000,147.93513300,,,,,,
2384,2012-01-06T04:22:31Z,-33.10121700,147.93486700,,,,,,
2385,2012-01-06T04:22:34Z,-33.10140000,147.93450000,,,,,,
2386,2012-01-06T04:22:37Z,-33.10141700,147.93405000,,,,,,
2387,2012-01-06T04:22:40Z,-33.10125000,147.93360000,,,,,,
2388,2012-01-06T04:22:43Z,-33.10096700,147.93316700,,,,,,
2389,2012-01-06T04:22:46Z,-33.10050000,147.93288300,,,,,,
2390,2012-01-06T04:22:49Z,-33.09996700,147.93286700,,,,,,
2391,2012-01-06T04:22:52Z,-33.09941700,147.93318300,,,,,,
2392,2012-01-06T04:22:55Z,-33.09891700,147.93365000,,,,,,
2393,2012-01-06T04:22:58Z,-33.09843300,147.93373300,,,,,,
2394,2012-01-06T04:23:01Z,-33.09831700,147.93348300,,,,,,
2395,2012-01-06T04:23:04Z,-33.09851700,147.93346700,,,,,,
2396,2012-01-06T04:23:07Z,-33.09866700,147.93388300,,,,,,
2397,2012-01-06T04:23:10Z,-33.09861700,147.93450000,,,,,,
2398,2012-01-06T04:23:13Z,-33.09841700,147.93515000,,,,,,
2399,2012-01-06T04:23:16Z,-33.09805000,147.93568300,,,,,,
2400,2012-01-06T04:23:19Z,-33.09756700,147.93600000,,,,,,
2401,2012-01-06T04:23:22Z,-33.09708300,147.93601700,,,,,,
2402,2012-01-06T04:23:25Z,-33.09668300,147.93583300,,,,,,
2403,2012-01-06T04:23:28Z,-33.09651700,147.93546700,,,,,,
2404,2012-01-06T04:23:31Z,-33.09663300,147.93515000,,,,,,
2405,2012-01-06T04:23:34Z,-33.09686700,147.93505000,,,,,,
2406,2012-01-06T04:23:37Z,-33.09706700,147.93531700,,,,,,
2407,2012-01-06T04:23:40Z,-33.09713300,147.93590000,,,,,,
2408,2012-01-06T04:23:43Z,-33.09708300,147.93656700,,,,,,
2409,2012-01-06T04:23:46Z,-33.09691700,147.93718300,,,,,,
2410,2012-01-06T04:23:49Z,-33.09655000,147.93760000,,,,,,
2411,2012-01-06T04:23:52Z,-33.09608300,147.93756700,,,,,,
2412,2012-01-06T04:23:55Z,-33.09585000,147.93728300,,,,,,
2413,2012-01-06T04:23:58Z,-33.09586700,147.93695000,,,,,,
2414,2012-01-06T04:24:01Z,-33.09606700,147.93681700,,,,,,
2415,2012-01-06T04:24:04Z,-33.09626700,147.93703300,,,,,,
2416,2012-01-06T04:24:07Z,-33.09628300,147.93751700,,,,,,
2417,2012-01-06T04:24:10Z,-33.09590000,147.93821700,,,,,,
2418,2012-01-06T04:24:13Z,-33.09541700,147.93858300,,,,,,
2419,2012-01-06T04:24:16Z,-33.09490000,147.93871700,,,,,,
2420,2012-01-06T04:24:20Z,-33.09446700,147.93855000,,,,,,
2421,2012-01-06T04:24:23Z,-33.09430000,147.93815000,,,,,,
2422,2012-01-06T04:24:26Z,-33.09445000,147.93778300,,,,,,
2423,2012-01-06T04:24:29Z,-33.09470000,147.93766700,,,,,,
2424,2012-01-06T04:24:32Z,-33.09490000,147.93785000,,,,,,
2425,2012-01-06T04:24:35Z,-33.09493300,147.93835000,,,,,,
2426,2012-01-06T04:24:38Z,-33.09473300,147.93890000,,,,,,
2427,2012-01-06T04:24:41Z,-33.09438300,147.93936700,,,,,,
2428,2012-01-06T04:24:44Z,-33.09390000,147.93968300,,,,,,
2429,2012-01-06T04:24:47Z,-33.09338300,147.93980000,,,,,,
2430,2012-01-06T04:24:50Z,-33.09290000,147.93973300,,,,,,
2431,2012-01-06T04:24:53Z,-33.09255000,147.93941700,,,,,,
2432,2012-01-06T04:24:56Z,-33.09248300,147.93895000,,,,,,
2433,2012-01-06T04:24:59Z,-33.09268300,147.93863300,,,,,,
2434,2012-01-06T04:25:02Z,-33.09296700,147.93873300,,,,,,
2435,2012-01-06T04:25:05Z,-33.09303300,147.93918300,,,,,,
2436,2012-01-06T04:25:08Z,-33.09283300,147.93968300,,,,,,
2437,2012-01-06T04:25:11Z,-33.09245000,147.94001700,,,,,,
2438,2012-01-06T04:25:14Z,-33.09198300,147.94005000,,,,,,
2439,2012-01-06T04:25:17Z,-33.09161700,147.93973300,,,,,,
2440,2012-01-06T04:25:20Z,-33.09153300,147.93930000,,,,,,
2441,2012-01-06T04:25:23Z,-33.09170000,147.93896700,,,,,,
2442,2012-01-06T04:25:26Z,-33.09195000,147.93888300,,,,,,
2443,2012-01-06T04:25:29Z,-33.09216700,147.93911700,,,,,,
2444,2012-01-06T04:25:32Z,-33.09225000,147.93960000,,,,,,
2445,2012-01-06T04:25:35Z,-33.09211700,147.94011700,,,,,,
2446,2012-01-06T04:25:38Z,-33.09175000,147.94048300,,,,,,
2447,2012-01-06T04:25:41Z,-33.09125000,147.94061700,,,,,,
2448,2012-01-06T04:25:44Z,-33.09080000,147.94050000,,,,,,
2449,2012-01-06T04:25:47Z,-33.09053300,147.94015000,,,,,,
2450,2012-01-06T04:25:50Z,-33.09050000,147.93976700,,,,,,
2451,2012-01-06T04:25:53Z,-33.09066700,147.93960000,,,,,,
2452,2012-01-06T04:25:56Z,-33.09086700,147.93981700,,,,,,
2453,2012-01-06T04:25:59Z,-33.09090000,147.94028300,,,,,,
2454,2012-01-06T04:26:02Z,-33.09068300,147.94068300,,,,,,
2455,2012-01-06T04:26:05Z,-33.09020000,147.94080000,,,,,,
2456,2012-01-06T04:26:08Z,-33.08971700,147.94063300,,,,,,
2457,2012-01-06T04:26:11Z,-33.08938300,147.94030000,,,,,,
2458,2012-01-06T04:26:14Z,-33.08925000,147.93993300,,,,,,
2459,2012-01-06T04:26:17Z,-33.08945000,147.93953300,,,,,,
2460,2012-01-06T04:26:21Z,-33.08978300,147.93938300,,,,,,
2461,2012-01-06T04:26:24Z,-33.09006700,147.93918300,,,,,,
2462,2012-01-06T04:26:27Z,-33.09036700,147.93893300,,,,,,
2463,2012-01-06T04:26:30Z,-33.09073300,147.93876700,,,,,,
2464,2012-01-06T04:26:33Z,-33.09116700,147.93876700,,,,,,
2465,2012-01-06T04:26:36Z,-33.09158300,147.93875000,,,,,,
2466,2012-01-06T04:26:39Z,-33.09190000,147.93870000,,,,,,
2467,2012-01-06T04:26:42Z,-33.09215000,147.93870000,,,,,,
2468,2012-01-06T04:26:45Z,-33.09240000,147.93881700,,,,,,
2469,2012-01-06T04:26:48Z,-33.09260000,147.93893300,,,,,,
2470,2012-01-06T04:26:51Z,-33.09270000,147.93878300,,,,,,
2471,2012-01-06T04:26:54Z,-33.09253300,147.93841700,,,,,,
2472,2012-01-06T04:26:57Z,-33.09211700,147.93813300,,,,,,
2473,2012-01-06T04:27:00Z,-33.09161700,147.93816700,,,,,,
2474,2012-01-06T04:27:03Z,-33.09128300,147.93861700,,,,,,
2475,2012-01-06T04:27:06Z,-33.09128300,147.93911700,,,,,,
2476,2012-01-06T04:27:09Z,-33.09150000,147.93935000,,,,,,
2477,2012-01-06T04:27:12Z,-33.09175000,147.93943300,,,,,,
2478,2012-01-06T04:27:15Z,-33.09195000,147.93943300,,,,,,
2479,2012-01-06T04:27:18Z,-33.09211700,147.93923300,,,,,,
2480,2012-01-06T04:27:21Z,-33.09213300,147.93878300,,,,,,
2481,2012-01-06T04:27:24Z,-33.09201700,147.93833300,,,,,,
2482,2012-01-06T04:27:27Z,-33.09170000,147.93793300,,,,,,
2483,2012-01-06T04:27:30Z,-33.09123300,147.93773300,,,,,,
2484,2012-01-06T04:27:33Z,-33.09070000,147.93763300,,,,,,
2485,2012-01-06T04:27:36Z,-33.09011700,147.93761700,,,,,,
2486,2012-01-06T04:27:39Z,-33.08953300,147.93761700,,,,,,
2487,2012-01-06T04:27:42Z,-33.08898300,147.93766700,,,,,,
2488,2012-01-06T04:27:45Z,-33.08841700,147.93766700,,,,,,
2489,2012-01-06T04:27:48Z,-33.08781700,147.93761700,,,,,,
2490,2012-01-06T04:27:51Z,-33.08720000,147.93760000,,,,,,
2491,2012-01-06T04:27:54Z,-33.08663300,147.93758300,,,,,,
2492,2012-01-06T04:27:57Z,-33.08611700,147.93755000,,,,,,
2493,2012-01-06T04:28:00Z,-33.08563300,147.93743300,,,,,,
2494,2012-01-06T04:28:03Z,-33.08520000,147.93728300,,,,,,
2495,2012-01-06T04:28:06Z,-33.08480000,147.93705000,,,,,,
2496,2012-01-06T04:28:09Z,-33.08440000,147.93678300,,,,,,
2497,2012-01-06T04:28:12Z,-33.08395000,147.93663300,,,,,,
2498,2012-01-06T04:28:15Z,-33.08321700,147.93671700,,,,,,
2499,2012-01-06T04:28:18Z,-33.08255000,147.93696700,,,,,,
2500,2012-01-06T04:28:21Z,-33.08188300,147.93735000,,,,,,
2501,2012-01-06T04:28:25Z,-33.08120000,147.93770000,,,,,,
2502,2012-01-06T04:28:28Z,-33.08051700,147.93803300,,,,,,
2503,2012-01-06T04:28:31Z,-33.07985000,147.93841700,,,,,,
2504,2012-01-06T04:28:34Z,-33.07921700,147.93883300,,,,,,
2505,2012-01-06T04:28:37Z,-33.07858300,147.93916700,,,,,,
2506,2012-01-06T04:28:40Z,-33.07795000,147.93946700,,,,,,
2507,2012-01-06T04:28:43Z,-33.07731700,147.93978300,,,,,,
2508,2012-01-06T04:28:46Z,-33.07665000,147.94005000,,,,,,
2509,2012-01-06T04:28:49Z,-33.07595000,147.94036700,,,,,,
2510,2012-01-06T04:28:52Z,-33.07533300,147.94065000,,,,,,
2511,2012-01-06T04:28:55Z,-33.07483300,147.94086700,,,,,,
2512,2012-01-06T04:28:58Z,-33.07433300,147.94105000,,,,,,
2513,2012-01-06T04:29:01Z,-33.07371700,147.94123300,,,,,,
2514,2012-01-06T04:29:04Z,-33.07306700,147.94138300,,,,,,
2515,2012-01-06T04:29:07Z,-33.07240000,147.94146700,,,,,,
2516,2012-01-06T04:29:10Z,-33.07170000,147.94153300,,,,,,
2517,2012-01-06T04:29:13Z,-33.07106700,147.94161700,,,,,,
2518,2012-01-06T04:29:16Z,-33.07046700,147.94168300,,,,,,
2519,2012-01-06T04:29:19Z,-33.06983300,147.94165000,,,,,,
2520,2012-01-06T04:29:22Z,-33.06920000,147.94156700,,,,,,
2521,2012-01-06T04:29:25Z,-33.06858300,147.94145000,,,,,,
2522,2012-01-06T04:29:28Z,-33.06796700,147.94130000,,,,,,
2523,2012-01-06T04:29:31Z,-33.06735000,147.94115000,,,,,,
2524,2012-01-06T04:29:34Z,-33.06673300,147.94095000,,,,,,
2525,2012-01-06T04:29:37Z,-33.06613300,147.94071700,,,,,,
2526,2012-01-06T04:29:40Z,-33.06553300,147.94045000,,,,,,
2527,2012-01-06T04:29:43Z,-33.06493300,147.94016700,,,,,,
2528,2012-01-06T04:29:46Z,-33.06435000,147.93983300,,,,,,
2529,2012-01-06T04:29:49Z,-33.06373300,147.93950000,,,,,,
2530,2012-01-06T04:29:52Z,-33.06310000,147.93916700,,,,,,
2531,2012-01-06T04:29:55Z,-33.06251700,147.93876700,,,,,,
2532,2012-01-06T04:29:58Z,-33.06200000,147.93835000,,,,,,
2533,2012-01-06T04:30:01Z,-33.06150000,147.93803300,,,,,,
2534,2012-01-06T04:30:04Z,-33.06093300,147.93778300,,,,,,
2535,2012-01-06T04:30:07Z,-33.06031700,147.93760000,,,,,,
2536,2012-01-06T04:30:10Z,-33.05968300,147.93743300,,,,,,
2537,2012-01-06T04:30:13Z,-33.05905000,147.93726700,,,,,,
2538,2012-01-06T04:30:16Z,-33.05841700,147.93716700,,,,,,
2539,2012-01-06T04:30:19Z,-33.05778300,147.93710000,,,,,,
2540,2012-01-06T04:30:22Z,-33.05720000,147.93701700,,,,,,
2541,2012-01-06T04:30:25Z,-33.05663300,147.93686700,,,,,,
2542,2012-01-06T04:30:28Z,-33.05610000,147.93656700,,,,,,
2543,2012-01-06T04:30:31Z,-33.05561700,147.93621700,,,,,,
2544,2012-01-06T04:30:34Z,-33.05516700,147.93588300,,,,,,
2545,2012-01-06T04:30:37Z,-33.05455000,147.93556700,,,,,,
2546,2012-01-06T04:30:40Z,-33.05413300,147.93551700,,,,,,
2547,2012-01-06T04:30:44Z,-33.05376700,147.93576700,,,,,,
2548,2012-01-06T04:30:47Z,-33.05345000,147.93625000,,,,,,
2549,2012-01-06T04:30:50Z,-33.05306700,147.93681700,,,,,,
2550,2012-01-06T04:30:53Z,-33.05258300,147.93725000,,,,,,
2551,2012-01-06T04:30:56Z,-33.05205000,147.93748300,,,,,,
2552,2012-01-06T04:30:59Z,-33.05146700,147.93758300,,,,,,
2553,2012-01-06T04:31:02Z,-33.05088300,147.93765000,,,,,,
2554,2012-01-06T04:31:05Z,-33.05046700,147.93791700,,,,,,
2555,2012-01-06T04:31:08Z,-33.05045000,147.93833300,,,,,,
2556,2012-01-06T04:31:11Z,-33.05070000,147.93838300,,,,,,
