fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2224,2012-01-06T03:23:10Z,-33.34161700,147.94575000,,,,,,
2225,2012-01-06T03:23:12Z,-33.34173300,147.94553300,,,,,,
2226,2012-01-06T03:23:14Z,-33.34190000,147.94533300,,,,,,
2227,2012-01-06T03:23:16Z,-33.34210000,147.94513300,,,,,,
2228,2012-01-06T03:23:18Z,-33.34230000,147.94501700,,,,,,
2229,2012-01-06T03:23:20Z,-33.34248300,147.94491700,,,,,,
2230,2012-01-06T03:23:22Z,-33.34266700,147.94480000,,,,,,
2231,2012-01-06T03:23:24Z,-33.34288300,147.94471700,,,,,,
2232,2012-01-06T03:23:26Z,-33.34310000,147.94473300,,,,,,
2233,2012-01-06T03:23:28Z,-33.34335000,147.94478300,,,,,,
2234,2012-01-06T03:23:30Z,-33.34358300,147.94476700,,,,,,
2235,2012-01-06T03:23:32Z,-33.34380000,147.94473300,,,,,,
2236,2012-01-06T03:23:34Z,-33.34403300,147.94465000,,,,,,
2237,2012-01-06T03:23:36Z,-33.34428300,147.94448300,,,,,,
2238,2012-01-06T03:23:38Z,-33.34455000,147.94438300,,,,,,
2239,2012-01-06T03:23:40Z,-33.34480000,147.94440000,,,,,,
2240,2012-01-06T03:23:42Z,-33.34496700,147.94460000,,,,,,
2241,2012-01-06T03:23:44Z,-33.34501700,147.94486700,,,,,,
2242,2012-01-06T03:23:46Z,-33.34495000,147.94518300,,,,,,
2243,2012-01-06T03:23:48Z,-33.34473300,147.94540000,,,,,,
2244,2012-01-06T03:23:50Z,-33.34443300,147.94546700,,,,,,
2245,2012-01-06T03:23:52Z,-33.34416700,147.94535000,,,,,,
2246,2012-01-06T03:23:54Z,-33.34396700,147.94511700,,,,,,
2247,2012-01-06T03:23:56Z,-33.34386700,147.94480000,,,,,,
2248,2012-01-06T03:23:58Z,-33.34391700,147.94450000,,,,,,
2249,2012-01-06T03:24:00Z,-33.34405000,147.94426700,,,,,,
2250,2012-01-06T03:24:02Z,-33.34420000,147.94411700,,,,,,
2251,2012-01-06T03:24:04Z,-33.34440000,147.94406700,,,,,,
2252,2012-01-06T03:24:06Z,-33.34461700,147.94413300,,,,,,
2253,2012-01-06T03:24:08Z,-33.34483300,147.94433300,,,,,,
2254,2012-01-06T03:24:10Z,-33.34495000,147.94460000,,,,,,
2255,2012-01-06T03:24:12Z,-33.34488300,147.94486700,,,,,,
2256,2012-01-06T03:24:14Z,-33.34466700,147.94506700,,,,,,
2257,2012-01-06T03:24:16Z,-33.34436700,147.94511700,,,,,,
2258,2012-01-06T03:24:18Z,-33.34411700,147.94500000,,,,,,
2259,2012-01-06T03:24:20Z,-33.34391700,147.94473300,,,,,,
2260,2012-01-06T03:24:22Z,-33.34383300,147.94440000,,,,,,
2261,2012-01-06T03:24:24Z,-33.34381700,147.94411700,,,,,,
2262,2012-01-06T03:24:26Z,-33.34390000,147.94386700,,,,,,
2263,2012-01-06T03:24:28Z,-33.34405000,147.94360000,,,,,,
2264,2012-01-06T03:24:30Z,-33.34421700,147.94343300,,,,,,
2265,2012-01-06T03:24:32Z,-33.34446700,147.94338300,,,,,,
2266,2012-01-06T03:24:34Z,-33.34475000,147.94340000,,,,,,
2267,2012-01-06T03:24:36Z,-33.34501700,147.94343300,,,,,,
2268,2012-01-06T03:24:38Z,-33.34530000,147.94346700,,,,,,
2269,2012-01-06T03:24:40Z,-33.34551700,147.94363300,,,,,,
2270,2012-01-06T03:24:42Z,-33.34566700,147.94381700,,,,,,
2271,2012-01-06T03:24:44Z,-33.34576700,147.94410000,,,,,,
2272,2012-01-06T03:24:46Z,-33.34580000,147.94443300,,,,,,
2273,2012-01-06T03:24:48Z,-33.34578300,147.94476700,,,,,,
2274,2012-01-06T03:24:50Z,-33.34571700,147.94505000,,,,,,
2275,2012-01-06T03:24:52Z,-33.34561700,147.94531700,,,,,,
2276,2012-01-06T03:24:54Z,-33.34541700,147.94553300,,,,,,
2277,2012-01-06T03:24:56Z,-33.34518300,147.94560000,,,,,,
2278,2012-01-06T03:24:58Z,-33.34491700,147.94556700,,,,,,
2279,2012-01-06T03:25:00Z,-33.34465000,147.94541700,,,,,,
2280,2012-01-06T03:25:02Z,-33.34440000,147.94525000,,,,,,
2281,2012-01-06T03:25:04Z,-33.34418300,147.94506700,,,,,,
2282,2012-01-06T03:25:06Z,-33.34400000,147.94481700,,,,,,
2283,2012-01-06T03:25:08Z,-33.34388300,147.94450000,,,,,,
2284,2012-01-06T03:25:10Z,-33.34385000,147.94418300,,,,,,
2285,2012-01-06T03:25:12Z,-33.34391700,147.94388300,,,,,,
2286,2012-01-06T03:25:14Z,-33.34401700,147.94361700,,,,,,
2287,2012-01-06T03:25:16Z,-33.34416700,147.94340000,,,,,,
2288,2012-01-06T03:25:18Z,-33.34436700,147.94320000,,,,,,
2289,2012-01-06T03:25:20Z,-33.34456700,147.94306700,,,,,,
2290,2012-01-06T03:25:22Z,-33.34475000,147.94291700,,,,,,
2291,2012-01-06T03:25:24Z,-33.34491700,147.94266700,,,,,,
2292,2012-01-06T03:25:26Z,-33.34495000,147.94235000,,,,,,
2293,2012-01-06T03:25:28Z,-33.34485000,147.94205000,,,,,,
2294,2012-01-06T03:25:30Z,-33.34466700,147.94180000,,,,,,
2295,2012-01-06T03:25:32Z,-33.34446700,147.94161700,,,,,,
2296,2012-01-06T03:25:34Z,-33.34426700,147.94146700,,,,,,
2297,2012-01-06T03:25:36Z,-33.34408300,147.94125000,,,,,,
2298,2012-01-06T03:25:38Z,-33.34391700,147.94106700,,,,,,
2299,2012-01-06T03:25:40Z,-33.34375000,147.94088300,,,,,,
2300,2012-01-06T03:25:42Z,-33.34355000,147.94071700,,,,,,
2301,2012-01-06T03:25:44Z,-33.34335000,147.94050000,,,,,,
2302,2012-01-06T03:25:46Z,-33.34320000,147.94028300,,,,,,
2303,2012-01-06T03:25:48Z,-33.34300000,147.93996700,,,,,,
2304,2012-01-06T03:25:50Z,-33.34290000,147.93970000,,,,,,
2305,2012-01-06T03:25:52Z,-33.34280000,147.93941700,,,,,,
2306,2012-01-06T03:25:54Z,-33.34271700,147.93916700,,,,,,
2307,2012-01-06T03:25:56Z,-33.34265000,147.93891700,,,,,,
2308,2012-01-06T03:25:58Z,-33.34261700,147.93861700,,,,,,
2309,2012-01-06T03:26:00Z,-33.34258300,147.93836700,,,,,,
2310,2012-01-06T03:26:02Z,-33.34256700,147.93816700,,,,,,
2311,2012-01-06T03:26:04Z,-33.34256700,147.93793300,,,,,,
2312,2012-01-06T03:26:06Z,-33.34255000,147.93766700,,,,,,
2313,2012-01-06T03:26:08Z,-33.34253300,147.93746700,,,,,,
2314,2012-01-06T03:26:10Z,-33.34251700,147.93725000,,,,,,
2315,2012-01-06T03:26:12Z,-33.34250000,147.93703300,,,,,,
2316,2012-01-06T03:26:14Z,-33.34250000,147.93680000,,,,,,
2317,2012-01-06T03:26:16Z,-33.34250000,147.93655000,,,,,,
2318,2012-01-06T03:26:18Z,-33.34248300,147.93633300,,,,,,
2319,2012-01-06T03:26:20Z,-33.34248300,147.93611700,,,,,,
2320,2012-01-06T03:26:22Z,-33.34246700,147.93586700,,,,,,
2321,2012-01-06T03:26:24Z,-33.34245000,147.93560000,,,,,,
2322,2012-01-06T03:26:26Z,-33.34241700,147.93536700,,,,,,
2323,2012-01-06T03:26:28Z,-33.34238300,147.93515000,,,,,,
2324,2012-01-06T03:26:30Z,-33.34235000,147.93490000,,,,,,
2325,2012-01-06T03:26:32Z,-33.34233300,147.93463300,,,,,,
2326,2012-01-06T03:26:34Z,-33.34233300,147.93440000,,,,,,
2327,2012-01-06T03:26:36Z,-33.34233300,147.93418300,,,,,,
2328,2012-01-06T03:26:39Z,-33.34236700,147.93393300,,,,,,
2329,2012-01-06T03:26:41Z,-33.34241700,147.93363300,,,,,,
2330,2012-01-06T03:26:43Z,-33.34250000,147.93340000,,,,,,
2331,2012-01-06T03:26:45Z,-33.34261700,147.93320000,,,,,,
2332,2012-01-06T03:26:47Z,-33.34273300,147.93298300,,,,,,
2333,2012-01-06T03:26:49Z,-33.34281700,147.93273300,,,,,,
2334,2012-01-06T03:26:51Z,-33.34288300,147.93253300,,,,,,
2335,2012-01-06T03:26:53Z,-33.34290000,147.93231700,,,,,,
2336,2012-01-06T03:26:55Z,-33.34295000,147.93203300,,,,,,
2337,2012-01-06T03:26:57Z,-33.34296700,147.93173300,,,,,,
2338,2012-01-06T03:26:59Z,-33.34300000,147.93153300,,,,,,
2339,2012-01-06T03:27:01Z,-33.34300000,147.93130000,,,,,,
2340,2012-01-06T03:27:03Z,-33.34300000,147.93103300,,,,,,
2341,2012-01-06T03:27:05Z,-33.34298300,147.93076700,,,,,,
2342,2012-01-06T03:27:07Z,-33.34301700,147.93058300,,,,,,
2343,2012-01-06T03:27:09Z,-33.34313300,147.93045000,,,,,,
2344,2012-01-06T03:27:11Z,-33.34336700,147.93040000,,,,,,
2345,2012-01-06T03:27:13Z,-33.34363300,147.93043300,,,,,,
2346,2012-01-06T03:27:15Z,-33.34388300,147.93046700,,,,,,
2347,2012-01-06T03:27:17Z,-33.34413300,147.93045000,,,,,,
2348,2012-01-06T03:27:19Z,-33.34435000,147.93036700,,,,,,
2349,2012-01-06T03:27:21Z,-33.34458300,147.93030000,,,,,,
2350,2012-01-06T03:27:23Z,-33.34481700,147.93021700,,,,,,
2351,2012-01-06T03:27:25Z,-33.34506700,147.93013300,,,,,,
2352,2012-01-06T03:27:27Z,-33.34535000,147.93003300,,,,,,
2353,2012-01-06T03:27:29Z,-33.34561700,147.93000000,,,,,,
2354,2012-01-06T03:27:31Z,-33.34586700,147.93000000,,,,,,
2355,2012-01-06T03:27:33Z,-33.34611700,147.93003300,,,,,,
2356,2012-01-06T03:27:35Z,-33.34635000,147.93006700,,,,,,
2357,2012-01-06T03:27:37Z,-33.34656700,147.93010000,,,,,,
2358,2012-01-06T03:27:39Z,-33.34678300,147.93013300,,,,,,
2359,2012-01-06T03:27:41Z,-33.34701700,147.93021700,,,,,,
2360,2012-01-06T03:27:43Z,-33.34716700,147.93046700,,,,,,
2361,2012-01-06T03:27:45Z,-33.34715000,147.93078300,,,,,,
2362,2012-01-06T03:27:47Z,-33.34693300,147.93106700,,,,,,
2363,2012-01-06T03:27:49Z,-33.34663300,147.93126700,,,,,,
2364,2012-01-06T03:27:51Z,-33.34633300,147.93126700,,,,,,
2365,2012-01-06T03:27:53Z,-33.34608300,147.93113300,,,,,,
2366,2012-01-06T03:27:55Z,-33.34591700,147.93086700,,,,,,
2367,2012-01-06T03:27:57Z,-33.34590000,147.93056700,,,,,,
2368,2012-01-06T03:27:59Z,-33.34600000,147.93031700,,,,,,
2369,2012-01-06T03:28:01Z,-33.34615000,147.93016700,,,,,,
2370,2012-01-06T03:28:03Z,-33.34633300,147.93015000,,,,,,
2371,2012-01-06T03:28:05Z,-33.34653300,147.93033300,,,,,,
2372,2012-01-06T03:28:07Z,-33.34660000,147.93068300,,,,,,
2373,2012-01-06T03:28:09Z,-33.34653300,147.93106700,,,,,,
2374,2012-01-06T03:28:11Z,-33.34633300,147.93135000,,,,,,
2375,2012-01-06T03:28:13Z,-33.34606700,147.93146700,,,,,,
2376,2012-01-06T03:28:15Z,-33.34578300,147.93140000,,,,,,
2377,2012-01-06T03:28:17Z,-33.34558300,147.93115000,,,,,,
2378,2012-01-06T03:28:19Z,-33.34553300,147.93081700,,,,,,
2379,2012-01-06T03:28:21Z,-33.34563300,147.93053300,,,,,,
2380,2012-01-06T03:28:23Z,-33.34581700,147.93041700,,,,,,
2381,2012-01-06T03:28:25Z,-33.34605000,147.93048300,,,,,,
2382,2012-01-06T03:28:27Z,-33.34625000,147.93073300,,,,,,
2383,2012-01-06T03:28:29Z,-33.34636700,147.93106700,,,,,,
2384,2012-01-06T03:28:31Z,-33.34633300,147.93141700,,,,,,
2385,2012-01-06T03:28:33Z,-33.34600000,147.93176700,,,,,,
2386,2012-01-06T03:28:35Z,-33.34568300,147.93181700,,,,,,
2387,2012-01-06T03:28:37Z,-33.34541700,147.93173300,,,,,,
2388,2012-01-06T03:28:39Z,-33.34521700,147.93155000,,,,,,
2389,2012-01-06T03:28:41Z,-33.34511700,147.93125000,,,,,,
2390,2012-01-06T03:28:43Z,-33.34518300,147.93093300,,,,,,
2391,2012-01-06T03:28:45Z,-33.34535000,147.93073300,,,,,,
2392,2012-01-06T03:28:47Z,-33.34556700,147.93068300,,,,,,
2393,2012-01-06T03:28:49Z,-33.34578300,147.93083300,,,,,,
2394,2012-01-06T03:28:51Z,-33.34591700,147.93111700,,,,,,
2395,2012-01-06T03:28:53Z,-33.34593300,147.93141700,,,,,,
2396,2012-01-06T03:28:55Z,-33.34576700,147.93168300,,,,,,
2397,2012-01-06T03:28:57Z,-33.34546700,147.93180000,,,,,,
2398,2012-01-06T03:28:59Z,-33.34516700,147.93173300,,,,,,
2399,2012-01-06T03:29:01Z,-33.34495000,147.93156700,,,,,,
2400,2012-01-06T03:29:03Z,-33.34480000,147.93133300,,,,,,
2401,2012-01-06T03:29:05Z,-33.34468300,147.93105000,,,,,,
2402,2012-01-06T03:29:07Z,-33.34460000,147.93081700,,,,,,
2403,2012-01-06T03:29:09Z,-33.34443300,147.93063300,,,,,,
2404,2012-01-06T03:29:11Z,-33.34416700,147.93046700,,,,,,
2405,2012-01-06T03:29:13Z,-33.34386700,147.93033300,,,,,,
2406,2012-01-06T03:29:15Z,-33.34360000,147.93026700,,,,,,
2407,2012-01-06T03:29:17Z,-33.34331700,147.93015000,,,,,,
2408,2012-01-06T03:29:19Z,-33.34305000,147.93006700,,,,,,
2409,2012-01-06T03:29:21Z,-33.34276700,147.93000000,,,,,,
2410,2012-01-06T03:29:23Z,-33.34248300,147.93000000,,,,,,
2411,2012-01-06T03:29:26Z,-33.34220000,147.93000000,,,,,,
2412,2012-01-06T03:29:28Z,-33.34190000,147.93000000,,,,,,
2413,2012-01-06T03:29:30Z,-33.34158300,147.93001700,,,,,,
2414,2012-01-06T03:29:32Z,-33.34128300,147.93008300,,,,,,
2415,2012-01-06T03:29:34Z,-33.34095000,147.93015000,,,,,,
2416,2012-01-06T03:29:36Z,-33.34063300,147.93020000,,,,,,
2417,2012-01-06T03:29:38Z,-33.34033300,147.93021700,,,,,,
2418,2012-01-06T03:29:40Z,-33.34005000,147.93025000,,,,,,
2419,2012-01-06T03:29:42Z,-33.33973300,147.93026700,,,,,,
2420,2012-01-06T03:29:44Z,-33.33941700,147.93031700,,,,,,
2421,2012-01-06T03:29:46Z,-33.33908300,147.93036700,,,,,,
2422,2012-01-06T03:29:48Z,-33.33873300,147.93045000,,,,,,
2423,2012-01-06T03:29:50Z,-33.33840000,147.93053300,,,,,,
2424,2012-01-06T03:29:52Z,-33.33810000,147.93058300,,,,,,
2425,2012-01-06T03:29:54Z,-33.33780000,147.93063300,,,,,,
2426,2012-01-06T03:29:56Z,-33.33748300,147.93065000,,,,,,
2427,2012-01-06T03:29:58Z,-33.33715000,147.93066700,,,,,,
2428,2012-01-06T03:30:00Z,-33.33683300,147.93066700,,,,,,
2429,2012-01-06T03:30:01Z,-33.33668300,147.93066700,,,,,,
2430,2012-01-06T03:30:02Z,-33.33653300,147.93065000,,,,,,
2431,2012-01-06T03:30:04Z,-33.33621700,147.93063300,,,,,,
2432,2012-01-06T03:30:06Z,-33.33588300,147.93060000,,,,,,
2433,2012-01-06T03:30:08Z,-33.33555000,147.93061700,,,,,,
2434,2012-01-06T03:30:10Z,-33.33521700,147.93063300,,,,,,
2435,2012-01-06T03:30:12Z,-33.33486700,147.93070000,,,,,,
2436,2012-01-06T03:30:14Z,-33.33450000,147.93076700,,,,,,
2437,2012-01-06T03:30:16Z,-33.33413300,147.93083300,,,,,,
2438,2012-01-06T03:30:18Z,-33.33376700,147.93090000,,,,,,
2439,2012-01-06T03:30:20Z,-33.33341700,147.93095000,,,,,,
2440,2012-01-06T03:30:22Z,-33.33303300,147.93101700,,,,,,
2441,2012-01-06T03:30:24Z,-33.33268300,147.93108300,,,,,,
2442,2012-01-06T03:30:26Z,-33.33238300,147.93113300,,,,,,
2443,2012-01-06T03:30:28Z,-33.33208300,147.93120000,,,,,,
2444,2012-01-06T03:30:30Z,-33.33176700,147.93128300,,,,,,
2445,2012-01-06T03:30:32Z,-33.33145000,147.93140000,,,,,,
2446,2012-01-06T03:30:34Z,-33.33115000,147.93153300,,,,,,
2447,2012-01-06T03:30:36Z,-33.33081700,147.93165000,,,,,,
2448,2012-01-06T03:30:38Z,-33.33045000,147.93173300,,,,,,
2449,2012-01-06T03:30:40Z,-33.33010000,147.93178300,,,,,,
2450,2012-01-06T03:30:42Z,-33.32976700,147.93180000,,,,,,
2451,2012-01-06T03:30:44Z,-33.32938300,147.93183300,,,,,,
2452,2012-01-06T03:30:46Z,-33.32898300,147.93186700,,,,,,
2453,2012-01-06T03:30:48Z,-33.32861700,147.93190000,,,,,,
2454,2012-01-06T03:30:50Z,-33.32825000,147.93193300,,,,,,
2455,2012-01-06T03:30:52Z,-33.32788300,147.93196700,,,,,,
2456,2012-01-06T03:30:54Z,-33.32753300,147.93201700,,,,,,
2457,2012-01-06T03:30:56Z,-33.32720000,147.93208300,,,,,,
2458,2012-01-06T03:30:58Z,-33.32681700,147.93216700,,,,,,
2459,2012-01-06T03:31:00Z,-33.32643300,147.93220000,,,,,,
2460,2012-01-06T03:31:02Z,-33.32608300,147.93223300,,,,,,
2461,2012-01-06T03:31:04Z,-33.32573300,147.93226700,,,,,,
2462,2012-01-06T03:31:06Z,-33.32536700,147.93228300,,,,,,
2463,2012-01-06T03:31:08Z,-33.32505000,147.93230000,,,,,,
2464,2012-01-06T03:31:10Z,-33.32473300,147.93226700,,,,,,
2465,2012-01-06T03:31:12Z,-33.32436700,147.93223300,,,,,,
2466,2012-01-06T03:31:14Z,-33.32403300,147.93218300,,,,,,
2467,2012-01-06T03:31:16Z,-33.32373300,147.93213300,,,,,,
2468,2012-01-06T03:31:18Z,-33.32343300,147.93213300,,,,,,
2469,2012-01-06T03:31:20Z,-33.32308300,147.93213300,,,,,,
2470,2012-01-06T03:31:22Z,-33.32273300,147.93215000,,,,,,
2471,2012-01-06T03:31:24Z,-33.32240000,147.93216700,,,,,,
2472,2012-01-06T03:31:26Z,-33.32203300,147.93221700,,,,,,
2473,2012-01-06T03:31:28Z,-33.32166700,147.93228300,,,,,,
2474,2012-01-06T03:31:30Z,-33.32133300,147.93240000,,,,,,
2475,2012-01-06T03:31:32Z,-33.32101700,147.93253300,,,,,,
2476,2012-01-06T03:31:34Z,-33.32065000,147.93266700,,,,,,
2477,2012-01-06T03:31:36Z,-33.32026700,147.93276700,,,,,,
2478,2012-01-06T03:31:38Z,-33.31993300,147.93285000,,,,,,
2479,2012-01-06T03:31:40Z,-33.31961700,147.93291700,,,,,,
2480,2012-01-06T03:31:42Z,-33.31915000,147.93315000,,,,,,
2481,2012-01-06T03:31:44Z,-33.31888300,147.93333300,,,,,,
2482,2012-01-06T03:31:46Z,-33.31865000,147.93353300,,,,,,
2483,2012-01-06T03:31:48Z,-33.31841700,147.93383300,,,,,,
2484,2012-01-06T03:31:50Z,-33.31825000,147.93415000,,,,,,
2485,2012-01-06T03:31:52Z,-33.31816700,147.93451700,,,,,,
2486,2012-01-06T03:31:54Z,-33.31810000,147.93491700,,,,,,
2487,2012-01-06T03:31:56Z,-33.31795000,147.93526700,,,,,,
2488,2012-01-06T03:31:58Z,-33.31770000,147.93546700,,,,,,
2489,2012-01-06T03:32:00Z,-33.31743300,147.93546700,,,,,,
2490,2012-01-06T03:32:02Z,-33.31730000,147.93525000,,,,,,
2491,2012-01-06T03:32:05Z,-33.31735000,147.93501700,,,,,,
2492,2012-01-06T03:32:07Z,-33.31755000,147.93491700,,,,,,
2493,2012-01-06T03:32:09Z,-33.31780000,147.93500000,,,,,,
2494,2012-01-06T03:32:11Z,-33.31798300,147.93520000,,,,,,
2495,2012-01-06T03:32:13Z,-33.31806700,147.93550000,,,,,,
2496,2012-01-06T03:32:15Z,-33.31800000,147.93583300,,,,,,
2497,2012-01-06T03:32:17Z,-33.31781700,147.93606700,,,,,,
2498,2012-01-06T03:32:19Z,-33.31755000,147.93611700,,,,,,
2499,2012-01-06T03:32:21Z,-33.31735000,147.93596700,,,,,,
2500,2012-01-06T03:32:23Z,-33.31730000,147.93571700,,,,,,
2501,2012-01-06T03:32:25Z,-33.31741700,147.93548300,,,,,,
2502,2012-01-06T03:32:27Z,-33.31763300,147.93546700,,,,,,
2503,2012-01-06T03:32:29Z,-33.31783300,147.93566700,,,,,,
2504,2012-01-06T03:32:31Z,-33.31790000,147.93600000,,,,,,
2505,2012-01-06T03:32:33Z,-33.31780000,147.93635000,,,,,,
2506,2012-01-06T03:32:35Z,-33.31758300,147.93656700,,,,,,
2507,2012-01-06T03:32:37Z,-33.31731700,147.93660000,,,,,,
2508,2012-01-06T03:32:39Z,-33.31708300,147.93646700,,,,,,
2509,2012-01-06T03:32:41Z,-33.31691700,147.93623300,,,,,,
2510,2012-01-06T03:32:43Z,-33.31683300,147.93600000,,,,,,
2511,2012-01-06T03:32:45Z,-33.31690000,147.93573300,,,,,,
2512,2012-01-06T03:32:47Z,-33.31706700,147.93556700,,,,,,
2513,2012-01-06T03:32:49Z,-33.31728300,147.93556700,,,,,,
2514,2012-01-06T03:32:51Z,-33.31746700,147.93573300,,,,,,
2515,2012-01-06T03:32:53Z,-33.31758300,147.93600000,,,,,,
2516,2012-01-06T03:32:55Z,-33.31761700,147.93640000,,,,,,
2517,2012-01-06T03:32:57Z,-33.31753300,147.93675000,,,,,,
2518,2012-01-06T03:32:59Z,-33.31733300,147.93700000,,,,,,
2519,2012-01-06T03:33:01Z,-33.31705000,147.93710000,,,,,,
2520,2012-01-06T03:33:03Z,-33.31676700,147.93703300,,,,,,
2521,2012-01-06T03:33:05Z,-33.31656700,147.93681700,,,,,,
2522,2012-01-06T03:33:07Z,-33.31643300,147.93655000,,,,,,
2523,2012-01-06T03:33:09Z,-33.31638300,147.93628300,,,,,,
2524,2012-01-06T03:33:11Z,-33.31646700,147.93606700,,,,,,
2525,2012-01-06T03:33:13Z,-33.31666700,147.93601700,,,,,,
2526,2012-01-06T03:33:15Z,-33.31688300,147.93613300,,,,,,
2527,2012-01-06T03:33:17Z,-33.31701700,147.93643300,,,,,,
2528,2012-01-06T03:33:19Z,-33.31701700,147.93675000,,,,,,
2529,2012-01-06T03:33:21Z,-33.31691700,147.93705000,,,,,,
2530,2012-01-06T03:33:23Z,-33.31670000,147.93728300,,,,,,
2531,2012-01-06T03:33:25Z,-33.31641700,147.93738300,,,,,,
2532,2012-01-06T03:33:27Z,-33.31615000,147.93733300,,,,,,
2533,2012-01-06T03:33:29Z,-33.31591700,147.93716700,,,,,,
2534,2012-01-06T03:33:31Z,-33.31575000,147.93695000,,,,,,
2535,2012-01-06T03:33:33Z,-33.31573300,147.93670000,,,,,,
2536,2012-01-06T03:33:35Z,-33.31586700,147.93651700,,,,,,
2537,2012-01-06T03:33:37Z,-33.31608300,147.93646700,,,,,,
2538,2012-01-06T03:33:39Z,-33.31630000,147.93650000,,,,,,
2539,2012-01-06T03:33:41Z,-33.31651700,147.93658300,,,,,,
2540,2012-01-06T03:33:43Z,-33.31668300,147.93678300,,,,,,
2541,2012-01-06T03:33:45Z,-33.31673300,147.93711700,,,,,,
2542,2012-01-06T03:33:47Z,-33.31663300,147.93746700,,,,,,
2543,2012-01-06T03:33:49Z,-33.31646700,147.93780000,,,,,,
2544,2012-01-06T03:33:51Z,-33.31625000,147.93806700,,,,,,
2545,2012-01-06T03:33:53Z,-33.31595000,147.93821700,,,,,,
2546,2012-01-06T03:33:55Z,-33.31565000,147.93821700,,,,,,
2547,2012-01-06T03:33:57Z,-33.31546700,147.93800000,,,,,,
2548,2012-01-06T03:33:59Z,-33.31545000,147.93773300,,,,,,
2549,2012-01-06T03:34:01Z,-33.31551700,147.93750000,,,,,,
2550,2012-01-06T03:34:03Z,-33.31565000,147.93733300,,,,,,
2551,2012-01-06T03:34:05Z,-33.31581700,147.93720000,,,,,,
2552,2012-01-06T03:34:07Z,-33.31601700,147.93708300,,,,,,
2553,2012-01-06T03:34:09Z,-33.31620000,147.93703300,,,,,,
2554,2012-01-06T03:34:11Z,-33.31641700,147.93701700,,,,,,
2555,2012-01-06T03:34:13Z,-33.31668300,147.93703300,,,,,,
2556,2012-01-06T03:34:15Z,-33.31700000,147.93718300,,,,,,
2557,2012-01-06T03:34:17Z,-33.31718300,147.93735000,,,,,,
2558,2012-01-06T03:34:19Z,-33.31736700,147.93758300,,,,,,
2559,2012-01-06T03:34:21Z,-33.31745000,147.93786700,,,,,,
2560,2012-01-06T03:34:23Z,-33.31736700,147.93820000,,,,,,
2561,2012-01-06T03:34:25Z,-33.31716700,147.93846700,,,,,,
2562,2012-01-06T03:34:27Z,-33.31695000,147.93866700,,,,,,
2563,2012-01-06T03:34:29Z,-33.31673300,147.93880000,,,,,,
2564,2012-01-06T03:34:31Z,-33.31646700,147.93886700,,,,,,
2565,2012-01-06T03:34:33Z,-33.31620000,147.93876700,,,,,,
2566,2012-01-06T03:34:35Z,-33.31596700,147.93858300,,,,,,
2567,2012-01-06T03:34:37Z,-33.31585000,147.93833300,,,,,,
2568,2012-01-06T03:34:39Z,-33.31586700,147.93808300,,,,,,
2569,2012-01-06T03:34:41Z,-33.31603300,147.93791700,,,,,,
2570,2012-01-06T03:34:43Z,-33.31626700,147.93785000,,,,,,
2571,2012-01-06T03:34:45Z,-33.31648300,147.93790000,,,,,,
2572,2012-01-06T03:34:47Z,-33.31665000,147.93806700,,,,,,
2573,2012-01-06T03:34:49Z,-33.31681700,147.93833300,,,,,,
2574,2012-01-06T03:34:52Z,-33.31691700,147.93863300,,,,,,
2575,2012-01-06T03:34:54Z,-33.31691700,147.93893300,,,,,,
2576,2012-01-06T03:34:56Z,-33.31681700,147.93925000,,,,,,
2577,2012-01-06T03:34:58Z,-33.31665000,147.93953300,,,,,,
2578,2012-01-06T03:35:00Z,-33.31645000,147.93973300,,,,,,
2579,2012-01-06T03:35:02Z,-33.31621700,147.93986700,,,,,,
2580,2012-01-06T03:35:04Z,-33.31595000,147.93990000,,,,,,
2581,2012-01-06T03:35:06Z,-33.31566700,147.93981700,,,,,,
2582,2012-01-06T03:35:08Z,-33.31543300,147.93963300,,,,,,
2583,2012-01-06T03:35:10Z,-33.31520000,147.93946700,,,,,,
2584,2012-01-06T03:35:12Z,-33.31495000,147.93931700,,,,,,
2585,2012-01-06T03:35:14Z,-33.31470000,147.93921700,,,,,,
2586,2012-01-06T03:35:16Z,-33.31443300,147.93913300,,,,,,
2587,2012-01-06T03:35:18Z,-33.31420000,147.93908300,,,,,,
2588,2012-01-06T03:35:20Z,-33.31400000,147.93905000,,,,,,
2589,2012-01-06T03:35:22Z,-33.31373300,147.93901700,,,,,,
2590,2012-01-06T03:35:24Z,-33.31348300,147.93900000,,,,,,
2591,2012-01-06T03:35:26Z,-33.31321700,147.93898300,,,,,,
2592,2012-01-06T03:35:28Z,-33.31291700,147.93895000,,,,,,
2593,2012-01-06T03:35:30Z,-33.31256700,147.93890000,,,,,,
2594,2012-01-06T03:35:32Z,-33.31225000,147.93891700,,,,,,
2595,2012-01-06T03:35:34Z,-33.31195000,147.93900000,,,,,,
2596,2012-01-06T03:35:36Z,-33.31163300,147.93910000,,,,,,
2597,2012-01-06T03:35:38Z,-33.31133300,147.93920000,,,,,,
2598,2012-01-06T03:35:40Z,-33.31105000,147.93928300,,,,,,
2599,2012-01-06T03:35:42Z,-33.31073300,147.93946700,,,,,,
2600,2012-01-06T03:35:44Z,-33.31041700,147.93960000,,,,,,
