fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1209,2012-01-06T04:42:35Z,-33.08131700,147.92518300,,,,,,
1210,2012-01-06T04:42:40Z,-33.08151700,147.92463300,,,,,,
1211,2012-01-06T04:42:45Z,-33.08198300,147.92508300,,,,,,
1212,2012-01-06T04:42:50Z,-33.08161700,147.92598300,,,,,,
1213,2012-01-06T04:42:55Z,-33.08095000,147.92648300,,,,,,
1214,2012-01-06T04:43:00Z,-33.08038300,147.92615000,,,,,,
1215,2012-01-06T04:43:05Z,-33.08063300,147.92553300,,,,,,
1216,2012-01-06T04:43:10Z,-33.08116700,147.92541700,,,,,,
1217,2012-01-06T04:43:15Z,-33.08170000,147.92586700,,,,,,
1218,2012-01-06T04:43:20Z,-33.08153300,147.92686700,,,,,,
1219,2012-01-06T04:43:25Z,-33.08110000,147.92773300,,,,,,
1220,2012-01-06T04:43:30Z,-33.08030000,147.92840000,,,,,,
1221,2012-01-06T04:43:35Z,-33.07951700,147.92851700,,,,,,
1222,2012-01-06T04:43:40Z,-33.07850000,147.92845000,,,,,,
1223,2012-01-06T04:43:45Z,-33.07766700,147.92823300,,,,,,
1224,2012-01-06T04:43:50Z,-33.07690000,147.92785000,,,,,,
1225,2012-01-06T04:43:55Z,-33.07606700,147.92771700,,,,,,
1226,2012-01-06T04:44:00Z,-33.07500000,147.92776700,,,,,,
1227,2012-01-06T04:44:05Z,-33.07405000,147.92775000,,,,,,
1228,2012-01-06T04:44:11Z,-33.07308300,147.92810000,,,,,,
1229,2012-01-06T04:44:16Z,-33.07206700,147.92856700,,,,,,
1230,2012-01-06T04:44:21Z,-33.07106700,147.92903300,,,,,,
1231,2012-01-06T04:44:26Z,-33.07015000,147.92948300,,,,,,
1232,2012-01-06T04:44:31Z,-33.06918300,147.92980000,,,,,,
1233,2012-01-06T04:44:36Z,-33.06816700,147.93006700,,,,,,
1234,2012-01-06T04:44:41Z,-33.06718300,147.93031700,,,,,,
1235,2012-01-06T04:44:46Z,-33.06621700,147.93060000,,,,,,
1236,2012-01-06T04:44:51Z,-33.06528300,147.93095000,,,,,,
1237,2012-01-06T04:44:56Z,-33.06433300,147.93126700,,,,,,
1238,2012-01-06T04:45:01Z,-33.06340000,147.93151700,,,,,,
1239,2012-01-06T04:45:06Z,-33.06251700,147.93181700,,,,,,
1240,2012-01-06T04:45:11Z,-33.06160000,147.93213300,,,,,,
1241,2012-01-06T04:45:16Z,-33.06075000,147.93243300,,,,,,
1242,2012-01-06T04:45:21Z,-33.05985000,147.93273300,,,,,,
1243,2012-01-06T04:45:26Z,-33.05895000,147.93296700,,,,,,
1244,2012-01-06T04:45:31Z,-33.05805000,147.93320000,,,,,,
1245,2012-01-06T04:45:36Z,-33.05721700,147.93346700,,,,,,
1246,2012-01-06T04:45:41Z,-33.05635000,147.93361700,,,,,,
1247,2012-01-06T04:45:46Z,-33.05546700,147.93365000,,,,,,
1248,2012-01-06T04:45:51Z,-33.05465000,147.93368300,,,,,,
1249,2012-01-06T04:45:56Z,-33.05375000,147.93375000,,,,,,
1250,2012-01-06T04:46:01Z,-33.05291700,147.93381700,,,,,,
1251,2012-01-06T04:46:06Z,-33.05206700,147.93393300,,,,,,
1252,2012-01-06T04:46:11Z,-33.05125000,147.93406700,,,,,,
1253,2012-01-06T04:46:16Z,-33.05036700,147.93408300,,,,,,
1254,2012-01-06T04:46:21Z,-33.04955000,147.93411700,,,,,,
1255,2012-01-06T04:46:26Z,-33.04865000,147.93418300,,,,,,
1256,2012-01-06T04:46:31Z,-33.04775000,147.93426700,,,,,,
1257,2012-01-06T04:46:36Z,-33.04688300,147.93446700,,,,,,
1258,2012-01-06T04:46:41Z,-33.04601700,147.93473300,,,,,,
1259,2012-01-06T04:46:46Z,-33.04506700,147.93501700,,,,,,
1260,2012-01-06T04:46:51Z,-33.04423300,147.93525000,,,,,,
1261,2012-01-06T04:46:56Z,-33.04338300,147.93546700,,,,,,
1262,2012-01-06T04:47:01Z,-33.04245000,147.93573300,,,,,,
1263,2012-01-06T04:47:06Z,-33.04158300,147.93588300,,,,,,
1264,2012-01-06T04:47:11Z,-33.04071700,147.93620000,,,,,,
1265,2012-01-06T04:47:16Z,-33.03981700,147.93653300,,,,,,
1266,2012-01-06T04:47:21Z,-33.03898300,147.93680000,,,,,,
1267,2012-01-06T04:47:26Z,-33.03800000,147.93703300,,,,,,
1268,2012-01-06T04:47:31Z,-33.03713300,147.93721700,,,,,,
1269,2012-01-06T04:47:36Z,-33.03626700,147.93726700,,,,,,
1270,2012-01-06T04:47:41Z,-33.03538300,147.93746700,,,,,,
1271,2012-01-06T04:47:46Z,-33.03448300,147.93790000,,,,,,
1272,2012-01-06T04:47:51Z,-33.03356700,147.93810000,,,,,,
1273,2012-01-06T04:47:56Z,-33.03266700,147.93800000,,,,,,
1274,2012-01-06T04:48:01Z,-33.03190000,147.93753300,,,,,,
1275,2012-01-06T04:48:06Z,-33.03108300,147.93723300,,,,,,
1276,2012-01-06T04:48:11Z,-33.03021700,147.93716700,,,,,,
1277,2012-01-06T04:48:16Z,-33.02923300,147.93733300,,,,,,
1278,2012-01-06T04:48:21Z,-33.02840000,147.93763300,,,,,,
1279,2012-01-06T04:48:26Z,-33.02755000,147.93793300,,,,,,
1280,2012-01-06T04:48:31Z,-33.02666700,147.93811700,,,,,,
1281,2012-01-06T04:48:36Z,-33.02580000,147.93843300,,,,,,
1282,2012-01-06T04:48:41Z,-33.02475000,147.93875000,,,,,,
1283,2012-01-06T04:48:46Z,-33.02386700,147.93913300,,,,,,
1284,2012-01-06T04:48:51Z,-33.02283300,147.93911700,,,,,,
1285,2012-01-06T04:48:56Z,-33.02185000,147.93886700,,,,,,
1286,2012-01-06T04:49:01Z,-33.02088300,147.93868300,,,,,,
1287,2012-01-06T04:49:06Z,-33.01993300,147.93868300,,,,,,
1288,2012-01-06T04:49:11Z,-33.01900000,147.93865000,,,,,,
1289,2012-01-06T04:49:16Z,-33.01803300,147.93876700,,,,,,
1290,2012-01-06T04:49:21Z,-33.01698300,147.93906700,,,,,,
1291,2012-01-06T04:49:26Z,-33.01610000,147.93931700,,,,,,
1292,2012-01-06T04:49:31Z,-33.01511700,147.93956700,,,,,,
1293,2012-01-06T04:49:36Z,-33.01418300,147.93981700,,,,,,
1294,2012-01-06T04:49:41Z,-33.01318300,147.94000000,,,,,,
1295,2012-01-06T04:49:46Z,-33.01240000,147.94025000,,,,,,
1296,2012-01-06T04:49:51Z,-33.01160000,147.94073300,,,,,,
1297,2012-01-06T04:49:56Z,-33.01098300,147.94131700,,,,,,
1298,2012-01-06T04:50:01Z,-33.01020000,147.94178300,,,,,,
1299,2012-01-06T04:50:06Z,-33.00936700,147.94208300,,,,,,
1300,2012-01-06T04:50:11Z,-33.00848300,147.94236700,,,,,,
1301,2012-01-06T04:50:16Z,-33.00753300,147.94263300,,,,,,
1302,2012-01-06T04:50:21Z,-33.00660000,147.94300000,,,,,,
1303,2012-01-06T04:50:26Z,-33.00570000,147.94328300,,,,,,
1304,2012-01-06T04:50:31Z,-33.00481700,147.94353300,,,,,,
1305,2012-01-06T04:50:36Z,-33.00395000,147.94381700,,,,,,
1306,2012-01-06T04:50:41Z,-33.00316700,147.94425000,,,,,,
1307,2012-01-06T04:50:46Z,-33.00235000,147.94485000,,,,,,
1308,2012-01-06T04:50:51Z,-33.00160000,147.94533300,,,,,,
1309,2012-01-06T04:50:56Z,-33.00076700,147.94586700,,,,,,
1310,2012-01-06T04:51:01Z,-32.99998300,147.94626700,,,,,,
1311,2012-01-06T04:51:06Z,-32.99913300,147.94653300,,,,,,
1312,2012-01-06T04:51:11Z,-32.99821700,147.94698300,,,,,,
1313,2012-01-06T04:51:16Z,-32.99740000,147.94741700,,,,,,
1314,2012-01-06T04:51:21Z,-32.99680000,147.94806700,,,,,,
1315,2012-01-06T04:51:26Z,-32.99625000,147.94873300,,,,,,
1316,2012-01-06T04:51:31Z,-32.99546700,147.94898300,,,,,,
1317,2012-01-06T04:51:36Z,-32.99461700,147.94940000,,,,,,
1318,2012-01-06T04:51:41Z,-32.99388300,147.95006700,,,,,,
1319,2012-01-06T04:51:46Z,-32.99305000,147.95066700,,,,,,
1320,2012-01-06T04:51:51Z,-32.99228300,147.95115000,,,,,,
1321,2012-01-06T04:51:56Z,-32.99161700,147.95085000,,,,,,
1322,2012-01-06T04:52:01Z,-32.99193300,147.95033300,,,,,,
1323,2012-01-06T04:52:06Z,-32.99243300,147.95055000,,,,,,
1324,2012-01-06T04:52:11Z,-32.99225000,147.95138300,,,,,,
1325,2012-01-06T04:52:16Z,-32.99156700,147.95180000,,,,,,
1326,2012-01-06T04:52:21Z,-32.99095000,147.95146700,,,,,,
1327,2012-01-06T04:52:26Z,-32.99123300,147.95086700,,,,,,
1328,2012-01-06T04:52:31Z,-32.99175000,147.95081700,,,,,,
1329,2012-01-06T04:52:36Z,-32.99231700,147.95110000,,,,,,
1330,2012-01-06T04:52:41Z,-32.99276700,147.95173300,,,,,,
1331,2012-01-06T04:52:46Z,-32.99300000,147.95250000,,,,,,
1332,2012-01-06T04:52:51Z,-32.99278300,147.95333300,,,,,,
1333,2012-01-06T04:52:56Z,-32.99216700,147.95288300,,,,,,
1334,2012-01-06T04:53:01Z,-32.99248300,147.95240000,,,,,,
1335,2012-01-06T04:53:06Z,-32.99273300,147.95320000,,,,,,
1336,2012-01-06T04:53:11Z,-32.99196700,147.95363300,,,,,,
1337,2012-01-06T04:53:16Z,-32.99153300,147.95306700,,,,,,
1338,2012-01-06T04:53:21Z,-32.99196700,147.95268300,,,,,,
1339,2012-01-06T04:53:27Z,-32.99255000,147.95326700,,,,,,
1340,2012-01-06T04:53:32Z,-32.99251700,147.95413300,,,,,,
1341,2012-01-06T04:53:37Z,-32.99221700,147.95505000,,,,,,
1342,2012-01-06T04:53:42Z,-32.99176700,147.95586700,,,,,,
1343,2012-01-06T04:53:47Z,-32.99116700,147.95665000,,,,,,
1344,2012-01-06T04:53:52Z,-32.99038300,147.95666700,,,,,,
1345,2012-01-06T04:53:57Z,-32.99060000,147.95641700,,,,,,
1346,2012-01-06T04:54:02Z,-32.99026700,147.95698300,,,,,,
1347,2012-01-06T04:54:07Z,-32.98973300,147.95653300,,,,,,
1348,2012-01-06T04:54:12Z,-32.99006700,147.95663300,,,,,,
1349,2012-01-06T04:54:17Z,-32.98973300,147.95701700,,,,,,
1350,2012-01-06T04:54:22Z,-32.98960000,147.95663300,,,,,,
1351,2012-01-06T04:54:27Z,-32.98963300,147.95700000,,,,,,
1352,2012-01-06T04:54:32Z,-32.98933300,147.95678300,,,,,,
1353,2012-01-06T04:54:37Z,-32.98935000,147.95720000,,,,,,
1354,2012-01-06T04:54:42Z,-32.98896700,147.95696700,,,,,,
1355,2012-01-06T04:54:47Z,-32.98903300,147.95703300,,,,,,
1356,2012-01-06T04:54:52Z,-32.98853300,147.95690000,,,,,,
1357,2012-01-06T04:54:57Z,-32.98876700,147.95686700,,,,,,
1358,2012-01-06T04:55:02Z,-32.98836700,147.95733300,,,,,,
1359,2012-01-06T04:55:07Z,-32.98805000,147.95686700,,,,,,
1360,2012-01-06T04:55:12Z,-32.98833300,147.95713300,,,,,,
1361,2012-01-06T04:55:17Z,-32.98785000,147.95751700,,,,,,
1362,2012-01-06T04:55:22Z,-32.98778300,147.95718300,,,,,,
1363,2012-01-06T04:55:27Z,-32.98766700,147.95751700,,,,,,
1364,2012-01-06T04:55:32Z,-32.98721700,147.95726700,,,,,,
1365,2012-01-06T04:55:37Z,-32.98728300,147.95750000,,,,,,
1366,2012-01-06T04:55:42Z,-32.98700000,147.95733300,,,,,,
1367,2012-01-06T04:55:47Z,-32.98705000,147.95756700,,,,,,
1368,2012-01-06T04:55:52Z,-32.98670000,147.95736700,,,,,,
1369,2012-01-06T04:55:57Z,-32.98680000,147.95755000,,,,,,
1370,2012-01-06T04:56:02Z,-32.98638300,147.95748300,,,,,,
1371,2012-01-06T04:56:07Z,-32.98658300,147.95753300,,,,,,
1372,2012-01-06T04:56:12Z,-32.98621700,147.95751700,,,,,,
1373,2012-01-06T04:56:17Z,-32.98635000,147.95721700,,,,,,
1374,2012-01-06T04:56:22Z,-32.98616700,147.95766700,,,,,,
1375,2012-01-06T04:56:27Z,-32.98591700,147.95726700,,,,,,
1376,2012-01-06T04:56:32Z,-32.98601700,147.95748300,,,,,,
1377,2012-01-06T04:56:37Z,-32.98558300,147.95715000,,,,,,
1378,2012-01-06T04:56:42Z,-32.98596700,147.95693300,,,,,,
1379,2012-01-06T04:56:47Z,-32.98593300,147.95765000,,,,,,
1380,2012-01-06T04:56:52Z,-32.98521700,147.95755000,,,,,,
1381,2012-01-06T04:56:57Z,-32.98533300,147.95686700,,,,,,
1382,2012-01-06T04:57:02Z,-32.98576700,147.95713300,,,,,,
1383,2012-01-06T04:57:07Z,-32.98530000,147.95775000,,,,,,
1384,2012-01-06T04:57:12Z,-32.98455000,147.95813300,,,,,,
1385,2012-01-06T04:57:17Z,-32.98388300,147.95785000,,,,,,
1386,2012-01-06T04:57:22Z,-32.98400000,147.95748300,,,,,,
1387,2012-01-06T04:57:27Z,-32.98385000,147.95773300,,,,,,
1388,2012-01-06T04:57:32Z,-32.98358300,147.95720000,,,,,,
1389,2012-01-06T04:57:37Z,-32.98350000,147.95760000,,,,,,
1390,2012-01-06T04:57:42Z,-32.98283300,147.95758300,,,,,,
1391,2012-01-06T04:57:47Z,-32.98283300,147.95728300,,,,,,
1392,2012-01-06T04:57:52Z,-32.98296700,147.95786700,,,,,,
1393,2012-01-06T04:57:57Z,-32.98240000,147.95816700,,,,,,
1394,2012-01-06T04:58:02Z,-32.98220000,147.95763300,,,,,,
1395,2012-01-06T04:58:07Z,-32.98283300,147.95793300,,,,,,
1396,2012-01-06T04:58:12Z,-32.98215000,147.95838300,,,,,,
1397,2012-01-06T04:58:17Z,-32.98140000,147.95846700,,,,,,
1398,2012-01-06T04:58:22Z,-32.98060000,147.95850000,,,,,,
1399,2012-01-06T04:58:27Z,-32.97980000,147.95851700,,,,,,
1400,2012-01-06T04:58:32Z,-32.97898300,147.95855000,,,,,,
1401,2012-01-06T04:58:37Z,-32.97825000,147.95865000,,,,,,
1402,2012-01-06T04:58:42Z,-32.97745000,147.95906700,,,,,,
1403,2012-01-06T04:58:47Z,-32.97670000,147.95935000,,,,,,
1404,2012-01-06T04:58:52Z,-32.97583300,147.95951700,,,,,,
1405,2012-01-06T04:58:57Z,-32.97491700,147.95971700,,,,,,
1406,2012-01-06T04:59:02Z,-32.97400000,147.95995000,,,,,,
1407,2012-01-06T04:59:07Z,-32.97321700,147.96015000,,,,,,
1408,2012-01-06T04:59:12Z,-32.97230000,147.96033300,,,,,,
1409,2012-01-06T04:59:17Z,-32.97135000,147.96071700,,,,,,
1410,2012-01-06T04:59:22Z,-32.97045000,147.96113300,,,,,,
1411,2012-01-06T04:59:27Z,-32.96958300,147.96166700,,,,,,
1412,2012-01-06T04:59:32Z,-32.96881700,147.96203300,,,,,,
1413,2012-01-06T04:59:37Z,-32.96805000,147.96238300,,,,,,
1414,2012-01-06T04:59:42Z,-32.96718300,147.96271700,,,,,,
1415,2012-01-06T04:59:47Z,-32.96633300,147.96308300,,,,,,
1416,2012-01-06T04:59:52Z,-32.96538300,147.96356700,,,,,,
1417,2012-01-06T04:59:57Z,-32.96458300,147.96400000,,,,,,
1418,2012-01-06T05:00:02Z,-32.96373300,147.96450000,,,,,,
1419,2012-01-06T05:00:07Z,-32.96283300,147.96486700,,,,,,
1420,2012-01-06T05:00:12Z,-32.96188300,147.96515000,,,,,,
1421,2012-01-06T05:00:17Z,-32.96093300,147.96540000,,,,,,
1422,2012-01-06T05:00:22Z,-32.95993300,147.96578300,,,,,,
1423,2012-01-06T05:00:27Z,-32.95900000,147.96611700,,,,,,
1424,2012-01-06T05:00:32Z,-32.95801700,147.96633300,,,,,,
1425,2012-01-06T05:00:37Z,-32.95710000,147.96653300,,,,,,
1426,2012-01-06T05:00:42Z,-32.95608300,147.96680000,,,,,,
1427,2012-01-06T05:00:47Z,-32.95513300,147.96706700,,,,,,
1428,2012-01-06T05:00:52Z,-32.95428300,147.96700000,,,,,,
1429,2012-01-06T05:00:57Z,-32.95376700,147.96628300,,,,,,
1430,2012-01-06T05:01:02Z,-32.95410000,147.96593300,,,,,,
1431,2012-01-06T05:01:07Z,-32.95390000,147.96695000,,,,,,
1432,2012-01-06T05:01:13Z,-32.95298300,147.96696700,,,,,,
1433,2012-01-06T05:01:18Z,-32.95263300,147.96613300,,,,,,
1434,2012-01-06T05:01:23Z,-32.95306700,147.96580000,,,,,,
1435,2012-01-06T05:01:28Z,-32.95360000,147.96613300,,,,,,
1436,2012-01-06T05:01:33Z,-32.95391700,147.96680000,,,,,,
1437,2012-01-06T05:01:38Z,-32.95360000,147.96768300,,,,,,
1438,2012-01-06T05:01:43Z,-32.95285000,147.96813300,,,,,,
1439,2012-01-06T05:01:48Z,-32.95208300,147.96833300,,,,,,
1440,2012-01-06T05:01:53Z,-32.95148300,147.96766700,,,,,,
1441,2012-01-06T05:01:58Z,-32.95131700,147.96678300,,,,,,
1442,2012-01-06T05:02:03Z,-32.95113300,147.96588300,,,,,,
1443,2012-01-06T05:02:08Z,-32.95128300,147.96526700,,,,,,
1444,2012-01-06T05:02:13Z,-32.95163300,147.96553300,,,,,,
1445,2012-01-06T05:02:18Z,-32.95123300,147.96636700,,,,,,
1446,2012-01-06T05:02:23Z,-32.95041700,147.96683300,,,,,,
1447,2012-01-06T05:02:28Z,-32.94956700,147.96715000,,,,,,
1448,2012-01-06T05:02:33Z,-32.94868300,147.96740000,,,,,,
1449,2012-01-06T05:02:38Z,-32.94773300,147.96760000,,,,,,
1450,2012-01-06T05:02:43Z,-32.94698300,147.96806700,,,,,,
1451,2012-01-06T05:02:48Z,-32.94623300,147.96851700,,,,,,
1452,2012-01-06T05:02:53Z,-32.94546700,147.96928300,,,,,,
1453,2012-01-06T05:02:58Z,-32.94478300,147.96986700,,,,,,
1454,2012-01-06T05:03:03Z,-32.94395000,147.97033300,,,,,,
1455,2012-01-06T05:03:08Z,-32.94305000,147.97085000,,,,,,
1456,2012-01-06T05:03:13Z,-32.94221700,147.97156700,,,,,,
1457,2012-01-06T05:03:18Z,-32.94140000,147.97220000,,,,,,
1458,2012-01-06T05:03:23Z,-32.94046700,147.97260000,,,,,,
1459,2012-01-06T05:03:28Z,-32.93945000,147.97303300,,,,,,
1460,2012-01-06T05:03:33Z,-32.93858300,147.97335000,,,,,,
1461,2012-01-06T05:03:38Z,-32.93758300,147.97370000,,,,,,
1462,2012-01-06T05:03:43Z,-32.93665000,147.97388300,,,,,,
1463,2012-01-06T05:03:48Z,-32.93586700,147.97378300,,,,,,
1464,2012-01-06T05:03:53Z,-32.93508300,147.97376700,,,,,,
1465,2012-01-06T05:03:58Z,-32.93426700,147.97411700,,,,,,
1466,2012-01-06T05:04:03Z,-32.93345000,147.97450000,,,,,,
1467,2012-01-06T05:04:08Z,-32.93263300,147.97476700,,,,,,
1468,2012-01-06T05:04:13Z,-32.93176700,147.97513300,,,,,,
1469,2012-01-06T05:04:18Z,-32.93090000,147.97566700,,,,,,
1470,2012-01-06T05:04:23Z,-32.93000000,147.97610000,,,,,,
1471,2012-01-06T05:04:28Z,-32.92920000,147.97650000,,,,,,
1472,2012-01-06T05:04:33Z,-32.92833300,147.97698300,,,,,,
1473,2012-01-06T05:04:38Z,-32.92755000,147.97720000,,,,,,
1474,2012-01-06T05:04:43Z,-32.92668300,147.97731700,,,,,,
1475,2012-01-06T05:04:48Z,-32.92576700,147.97773300,,,,,,
1476,2012-01-06T05:04:53Z,-32.92495000,147.97813300,,,,,,
1477,2012-01-06T05:04:58Z,-32.92413300,147.97836700,,,,,,
1478,2012-01-06T05:05:03Z,-32.92330000,147.97880000,,,,,,
1479,2012-01-06T05:05:08Z,-32.92265000,147.97926700,,,,,,
1480,2012-01-06T05:05:13Z,-32.92196700,147.97971700,,,,,,
1481,2012-01-06T05:05:18Z,-32.92116700,147.98010000,,,,,,
1482,2012-01-06T05:05:23Z,-32.92040000,147.98048300,,,,,,
1483,2012-01-06T05:05:28Z,-32.91961700,147.98101700,,,,,,
1484,2012-01-06T05:05:33Z,-32.91861700,147.98135000,,,,,,
1485,2012-01-06T05:05:38Z,-32.91771700,147.98160000,,,,,,
1486,2012-01-06T05:05:43Z,-32.91675000,147.98188300,,,,,,
1487,2012-01-06T05:05:48Z,-32.91581700,147.98215000,,,,,,
1488,2012-01-06T05:05:53Z,-32.91490000,147.98240000,,,,,,
1489,2012-01-06T05:05:58Z,-32.91401700,147.98253300,,,,,,
1490,2012-01-06T05:06:03Z,-32.91308300,147.98293300,,,,,,
1491,2012-01-06T05:06:08Z,-32.91211700,147.98333300,,,,,,
1492,2012-01-06T05:06:13Z,-32.91118300,147.98355000,,,,,,
1493,2012-01-06T05:06:18Z,-32.91015000,147.98371700,,,,,,
1494,2012-01-06T05:06:23Z,-32.90916700,147.98378300,,,,,,
1495,2012-01-06T05:06:28Z,-32.90815000,147.98380000,,,,,,
1496,2012-01-06T05:06:33Z,-32.90710000,147.98378300,,,,,,
1497,2012-01-06T05:06:38Z,-32.90610000,147.98375000,,,,,,
1498,2012-01-06T05:06:40Z,-32.90568300,147.98376700,,,,,,
1499,2012-01-06T05:06:41Z,-32.90548300,147.98375000,,,,,,
1500,2012-01-06T05:06:46Z,-32.90448300,147.98375000,,,,,,
1501,2012-01-06T05:06:51Z,-32.90365000,147.98383300,,,,,,
1502,2012-01-06T05:06:56Z,-32.90281700,147.98380000,,,,,,
1503,2012-01-06T05:07:01Z,-32.90186700,147.98371700,,,,,,
1504,2012-01-06T05:07:06Z,-32.90081700,147.98348300,,,,,,
1505,2012-01-06T05:07:11Z,-32.89991700,147.98338300,,,,,,
1506,2012-01-06T05:07:16Z,-32.89918300,147.98311700,,,,,,
1507,2012-01-06T05:07:21Z,-32.89918300,147.98245000,,,,,,
1508,2012-01-06T05:07:26Z,-32.89985000,147.98195000,,,,,,
1509,2012-01-06T05:07:31Z,-32.90048300,147.98125000,,,,,,
1510,2012-01-06T05:07:36Z,-32.90071700,147.98033300,,,,,,
1511,2012-01-06T05:07:41Z,-32.90065000,147.97921700,,,,,,
1512,2012-01-06T05:07:46Z,-32.90053300,147.97826700,,,,,,
1513,2012-01-06T05:07:51Z,-32.90041700,147.97720000,,,,,,
1514,2012-01-06T05:07:56Z,-32.90030000,147.97606700,,,,,,
1515,2012-01-06T05:08:01Z,-32.90020000,147.97518300,,,,,,
1516,2012-01-06T05:08:06Z,-32.90006700,147.97446700,,,,,,
1517,2012-01-06T05:08:11Z,-32.89991700,147.97353300,,,,,,
1518,2012-01-06T05:08:16Z,-32.89976700,147.97265000,,,,,,
1519,2012-01-06T05:08:21Z,-32.89970000,147.97170000,,,,,,
1520,2012-01-06T05:08:26Z,-32.89963300,147.97073300,,,,,,
1521,2012-01-06T05:08:31Z,-32.89958300,147.96973300,,,,,,
1522,2012-01-06T05:08:36Z,-32.89950000,147.96876700,,,,,,
1523,2012-01-06T05:08:41Z,-32.89946700,147.96778300,,,,,,
1524,2012-01-06T05:08:46Z,-32.89945000,147.96681700,,,,,,
1525,2012-01-06T05:08:51Z,-32.89955000,147.96600000,,,,,,
1526,2012-01-06T05:08:56Z,-32.89970000,147.96515000,,,,,,
1527,2012-01-06T05:09:01Z,-32.89978300,147.96415000,,,,,,
1528,2012-01-06T05:09:06Z,-32.89985000,147.96320000,,,,,,
1529,2012-01-06T05:09:11Z,-32.89996700,147.96213300,,,,,,
1530,2012-01-06T05:09:16Z,-32.90000000,147.96093300,,,,,,
1531,2012-01-06T05:09:21Z,-32.90000000,147.96001700,,,,,,
1532,2012-01-06T05:09:26Z,-32.90003300,147.95923300,,,,,,
1533,2012-01-06T05:09:31Z,-32.90011700,147.95848300,,,,,,
1534,2012-01-06T05:09:36Z,-32.90026700,147.95771700,,,,,,
1535,2012-01-06T05:09:41Z,-32.90038300,147.95695000,,,,,,
1536,2012-01-06T05:09:46Z,-32.90033300,147.95605000,,,,,,
1537,2012-01-06T05:09:51Z,-32.90025000,147.95520000,,,,,,
1538,2012-01-06T05:09:56Z,-32.90041700,147.95460000,,,,,,
1539,2012-01-06T05:10:01Z,-32.90076700,147.95400000,,,,,,
1540,2012-01-06T05:10:06Z,-32.90098300,147.95315000,,,,,,
1541,2012-01-06T05:10:11Z,-32.90105000,147.95231700,,,,,,
1542,2012-01-06T05:10:16Z,-32.90120000,147.95158300,,,,,,
1543,2012-01-06T05:10:21Z,-32.90133300,147.95086700,,,,,,
1544,2012-01-06T05:10:26Z,-32.90170000,147.95083300,,,,,,
1545,2012-01-06T05:10:31Z,-32.90158300,147.95163300,,,,,,
1546,2012-01-06T05:10:36Z,-32.90066700,147.95181700,,,,,,
1547,2012-01-06T05:10:41Z,-32.89991700,147.95121700,,,,,,
1548,2012-01-06T05:10:46Z,-32.89943300,147.95055000,,,,,,
1549,2012-01-06T05:10:51Z,-32.89965000,147.95013300,,,,,,
1550,2012-01-06T05:10:56Z,-32.89965000,147.95080000,,,,,,
1551,2012-01-06T05:11:01Z,-32.89885000,147.95058300,,,,,,
1552,2012-01-06T05:11:06Z,-32.89876700,147.94983300,,,,,,
1553,2012-01-06T05:11:11Z,-32.89915000,147.95015000,,,,,,
1554,2012-01-06T05:11:16Z,-32.89881700,147.95055000,,,,,,
1555,2012-01-06T05:11:21Z,-32.89803300,147.95003300,,,,,,
1556,2012-01-06T05:11:26Z,-32.89751700,147.94930000,,,,,,
1557,2012-01-06T05:11:31Z,-32.89748300,147.94873300,,,,,,
1558,2012-01-06T05:11:36Z,-32.89793300,147.94885000,,,,,,
1559,2012-01-06T05:11:41Z,-32.89793300,147.94941700,,,,,,
1560,2012-01-06T05:11:46Z,-32.89743300,147.94893300,,,,,,
1561,2012-01-06T05:11:51Z,-32.89766700,147.94866700,,,,,,
1562,2012-01-06T05:11:57Z,-32.89781700,147.94920000,,,,,,
1563,2012-01-06T05:12:02Z,-32.89728300,147.94900000,,,,,,
1564,2012-01-06T05:12:07Z,-32.89741700,147.94860000,,,,,,
1565,2012-01-06T05:12:12Z,-32.89733300,147.94908300,,,,,,
1566,2012-01-06T05:12:17Z,-32.89680000,147.94878300,,,,,,
1567,2012-01-06T05:12:22Z,-32.89713300,147.94828300,,,,,,
1568,2012-01-06T05:12:27Z,-32.89760000,147.94838300,,,,,,
1569,2012-01-06T05:12:32Z,-32.89753300,147.94888300,,,,,,
1570,2012-01-06T05:12:37Z,-32.89696700,147.94856700,,,,,,
1571,2012-01-06T05:12:42Z,-32.89720000,147.94813300,,,,,,
1572,2012-01-06T05:12:47Z,-32.89761700,147.94833300,,,,,,
1573,2012-01-06T05:12:52Z,-32.89725000,147.94880000,,,,,,
1574,2012-01-06T05:12:57Z,-32.89658300,147.94830000,,,,,,
1575,2012-01-06T05:13:02Z,-32.89671700,147.94763300,,,,,,
1576,2012-01-06T05:13:07Z,-32.89711700,147.94713300,,,,,,
1577,2012-01-06T05:13:12Z,-32.89755000,147.94696700,,,,,,
1578,2012-01-06T05:13:17Z,-32.89750000,147.94745000,,,,,,
1579,2012-01-06T05:13:22Z,-32.89696700,147.94710000,,,,,,
1580,2012-01-06T05:13:27Z,-32.89723300,147.94713300,,,,,,
1581,2012-01-06T05:13:32Z,-32.89705000,147.94778300,,,,,,
1582,2012-01-06T05:13:37Z,-32.89638300,147.94751700,,,,,,
1583,2012-01-06T05:13:42Z,-32.89661700,147.94713300,,,,,,
1584,2012-01-06T05:13:47Z,-32.89675000,147.94766700,,,,,,
1585,2012-01-06T05:13:52Z,-32.89601700,147.94776700,,,,,,
