fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1341,2012-01-06T03:40:36Z,-33.29183300,147.94728300,,,,,,
1342,2012-01-06T03:40:38Z,-33.29210000,147.94741700,,,,,,
1343,2012-01-06T03:40:40Z,-33.29221700,147.94775000,,,,,,
1344,2012-01-06T03:40:42Z,-33.29213300,147.94811700,,,,,,
1345,2012-01-06T03:40:44Z,-33.29188300,147.94833300,,,,,,
1346,2012-01-06T03:40:46Z,-33.29158300,147.94831700,,,,,,
1347,2012-01-06T03:40:48Z,-33.29136700,147.94813300,,,,,,
1348,2012-01-06T03:40:50Z,-33.29128300,147.94790000,,,,,,
1349,2012-01-06T03:40:52Z,-33.29133300,147.94765000,,,,,,
1350,2012-01-06T03:40:54Z,-33.29153300,147.94753300,,,,,,
1351,2012-01-06T03:40:56Z,-33.29178300,147.94760000,,,,,,
1352,2012-01-06T03:40:58Z,-33.29195000,147.94790000,,,,,,
1353,2012-01-06T03:41:00Z,-33.29188300,147.94826700,,,,,,
1354,2012-01-06T03:41:02Z,-33.29161700,147.94846700,,,,,,
1355,2012-01-06T03:41:04Z,-33.29131700,147.94843300,,,,,,
1356,2012-01-06T03:41:06Z,-33.29106700,147.94825000,,,,,,
1357,2012-01-06T03:41:08Z,-33.29091700,147.94801700,,,,,,
1358,2012-01-06T03:41:10Z,-33.29080000,147.94775000,,,,,,
1359,2012-01-06T03:41:12Z,-33.29075000,147.94746700,,,,,,
1360,2012-01-06T03:41:14Z,-33.29078300,147.94716700,,,,,,
1361,2012-01-06T03:41:16Z,-33.29093300,147.94696700,,,,,,
1362,2012-01-06T03:41:18Z,-33.29118300,147.94695000,,,,,,
1363,2012-01-06T03:41:20Z,-33.29138300,147.94718300,,,,,,
1364,2012-01-06T03:41:22Z,-33.29145000,147.94758300,,,,,,
1365,2012-01-06T03:41:24Z,-33.29130000,147.94793300,,,,,,
1366,2012-01-06T03:41:26Z,-33.29101700,147.94813300,,,,,,
1367,2012-01-06T03:41:28Z,-33.29070000,147.94816700,,,,,,
1368,2012-01-06T03:41:30Z,-33.29036700,147.94808300,,,,,,
1369,2012-01-06T03:41:32Z,-33.29001700,147.94805000,,,,,,
1370,2012-01-06T03:41:34Z,-33.28966700,147.94795000,,,,,,
1371,2012-01-06T03:41:36Z,-33.28945000,147.94771700,,,,,,
1372,2012-01-06T03:41:38Z,-33.28940000,147.94746700,,,,,,
1373,2012-01-06T03:41:40Z,-33.28945000,147.94721700,,,,,,
1374,2012-01-06T03:41:42Z,-33.28960000,147.94706700,,,,,,
1375,2012-01-06T03:41:44Z,-33.28983300,147.94701700,,,,,,
1376,2012-01-06T03:41:46Z,-33.29006700,147.94710000,,,,,,
1377,2012-01-06T03:41:48Z,-33.29030000,147.94726700,,,,,,
1378,2012-01-06T03:41:50Z,-33.29053300,147.94746700,,,,,,
1379,2012-01-06T03:41:52Z,-33.29073300,147.94776700,,,,,,
1380,2012-01-06T03:41:54Z,-33.29086700,147.94811700,,,,,,
1381,2012-01-06T03:41:57Z,-33.29085000,147.94850000,,,,,,
1382,2012-01-06T03:41:59Z,-33.29066700,147.94876700,,,,,,
1383,2012-01-06T03:42:01Z,-33.29036700,147.94885000,,,,,,
1384,2012-01-06T03:42:03Z,-33.29005000,147.94875000,,,,,,
1385,2012-01-06T03:42:05Z,-33.28980000,147.94853300,,,,,,
1386,2012-01-06T03:42:07Z,-33.28970000,147.94823300,,,,,,
1387,2012-01-06T03:42:09Z,-33.28975000,147.94793300,,,,,,
1388,2012-01-06T03:42:11Z,-33.28991700,147.94773300,,,,,,
1389,2012-01-06T03:42:13Z,-33.29015000,147.94766700,,,,,,
1390,2012-01-06T03:42:15Z,-33.29040000,147.94783300,,,,,,
1391,2012-01-06T03:42:17Z,-33.29051700,147.94815000,,,,,,
1392,2012-01-06T03:42:19Z,-33.29041700,147.94850000,,,,,,
1393,2012-01-06T03:42:21Z,-33.29015000,147.94865000,,,,,,
1394,2012-01-06T03:42:23Z,-33.28985000,147.94853300,,,,,,
1395,2012-01-06T03:42:25Z,-33.28971700,147.94826700,,,,,,
1396,2012-01-06T03:42:27Z,-33.28976700,147.94800000,,,,,,
1397,2012-01-06T03:42:29Z,-33.28996700,147.94786700,,,,,,
1398,2012-01-06T03:42:31Z,-33.29023300,147.94793300,,,,,,
1399,2012-01-06T03:42:33Z,-33.29043300,147.94818300,,,,,,
1400,2012-01-06T03:42:35Z,-33.29043300,147.94853300,,,,,,
1401,2012-01-06T03:42:37Z,-33.29026700,147.94886700,,,,,,
1402,2012-01-06T03:42:39Z,-33.29003300,147.94906700,,,,,,
1403,2012-01-06T03:42:41Z,-33.28978300,147.94920000,,,,,,
1404,2012-01-06T03:42:43Z,-33.28950000,147.94921700,,,,,,
1405,2012-01-06T03:42:45Z,-33.28920000,147.94920000,,,,,,
1406,2012-01-06T03:42:47Z,-33.28891700,147.94915000,,,,,,
1407,2012-01-06T03:42:49Z,-33.28863300,147.94913300,,,,,,
1408,2012-01-06T03:42:51Z,-33.28831700,147.94915000,,,,,,
1409,2012-01-06T03:42:53Z,-33.28801700,147.94918300,,,,,,
1410,2012-01-06T03:42:55Z,-33.28771700,147.94920000,,,,,,
1411,2012-01-06T03:42:57Z,-33.28743300,147.94916700,,,,,,
1412,2012-01-06T03:42:59Z,-33.28715000,147.94903300,,,,,,
1413,2012-01-06T03:43:01Z,-33.28685000,147.94886700,,,,,,
1414,2012-01-06T03:43:03Z,-33.28655000,147.94873300,,,,,,
1415,2012-01-06T03:43:05Z,-33.28628300,147.94856700,,,,,,
1416,2012-01-06T03:43:07Z,-33.28611700,147.94835000,,,,,,
1417,2012-01-06T03:43:09Z,-33.28601700,147.94811700,,,,,,
1418,2012-01-06T03:43:11Z,-33.28601700,147.94786700,,,,,,
1419,2012-01-06T03:43:13Z,-33.28610000,147.94761700,,,,,,
1420,2012-01-06T03:43:15Z,-33.28628300,147.94743300,,,,,,
1421,2012-01-06T03:43:17Z,-33.28650000,147.94733300,,,,,,
1422,2012-01-06T03:43:19Z,-33.28673300,147.94728300,,,,,,
1423,2012-01-06T03:43:21Z,-33.28695000,147.94726700,,,,,,
1424,2012-01-06T03:43:23Z,-33.28715000,147.94721700,,,,,,
1425,2012-01-06T03:43:25Z,-33.28735000,147.94715000,,,,,,
1426,2012-01-06T03:43:27Z,-33.28750000,147.94700000,,,,,,
1427,2012-01-06T03:43:29Z,-33.28765000,147.94680000,,,,,,
1428,2012-01-06T03:43:31Z,-33.28776700,147.94658300,,,,,,
1429,2012-01-06T03:43:33Z,-33.28788300,147.94635000,,,,,,
1430,2012-01-06T03:43:35Z,-33.28796700,147.94613300,,,,,,
1431,2012-01-06T03:43:37Z,-33.28805000,147.94588300,,,,,,
1432,2012-01-06T03:43:39Z,-33.28815000,147.94565000,,,,,,
1433,2012-01-06T03:43:41Z,-33.28826700,147.94540000,,,,,,
1434,2012-01-06T03:43:43Z,-33.28843300,147.94520000,,,,,,
1435,2012-01-06T03:43:45Z,-33.28860000,147.94495000,,,,,,
1436,2012-01-06T03:43:47Z,-33.28881700,147.94473300,,,,,,
1437,2012-01-06T03:43:49Z,-33.28906700,147.94455000,,,,,,
1438,2012-01-06T03:43:51Z,-33.28935000,147.94440000,,,,,,
1439,2012-01-06T03:43:53Z,-33.28965000,147.94426700,,,,,,
1440,2012-01-06T03:43:55Z,-33.28998300,147.94431700,,,,,,
1441,2012-01-06T03:43:57Z,-33.29026700,147.94448300,,,,,,
1442,2012-01-06T03:43:59Z,-33.29048300,147.94473300,,,,,,
1443,2012-01-06T03:44:01Z,-33.29060000,147.94506700,,,,,,
1444,2012-01-06T03:44:03Z,-33.29055000,147.94561700,,,,,,
1445,2012-01-06T03:44:05Z,-33.29041700,147.94593300,,,,,,
1446,2012-01-06T03:44:07Z,-33.29020000,147.94615000,,,,,,
1447,2012-01-06T03:44:09Z,-33.28995000,147.94631700,,,,,,
1448,2012-01-06T03:44:11Z,-33.28968300,147.94635000,,,,,,
1449,2012-01-06T03:44:13Z,-33.28943300,147.94635000,,,,,,
1450,2012-01-06T03:44:15Z,-33.28918300,147.94631700,,,,,,
1451,2012-01-06T03:44:17Z,-33.28895000,147.94626700,,,,,,
1452,2012-01-06T03:44:19Z,-33.28868300,147.94623300,,,,,,
1453,2012-01-06T03:44:21Z,-33.28843300,147.94618300,,,,,,
1454,2012-01-06T03:44:23Z,-33.28820000,147.94603300,,,,,,
1455,2012-01-06T03:44:25Z,-33.28800000,147.94585000,,,,,,
1456,2012-01-06T03:44:27Z,-33.28786700,147.94558300,,,,,,
1457,2012-01-06T03:44:29Z,-33.28791700,147.94530000,,,,,,
1458,2012-01-06T03:44:31Z,-33.28818300,147.94520000,,,,,,
1459,2012-01-06T03:44:33Z,-33.28846700,147.94538300,,,,,,
1460,2012-01-06T03:44:35Z,-33.28861700,147.94575000,,,,,,
1461,2012-01-06T03:44:37Z,-33.28863300,147.94615000,,,,,,
1462,2012-01-06T03:44:39Z,-33.28850000,147.94646700,,,,,,
1463,2012-01-06T03:44:41Z,-33.28826700,147.94666700,,,,,,
1464,2012-01-06T03:44:43Z,-33.28801700,147.94666700,,,,,,
1465,2012-01-06T03:44:45Z,-33.28778300,147.94658300,,,,,,
1466,2012-01-06T03:44:47Z,-33.28758300,147.94636700,,,,,,
1467,2012-01-06T03:44:49Z,-33.28755000,147.94606700,,,,,,
1468,2012-01-06T03:44:51Z,-33.28771700,147.94583300,,,,,,
1469,2012-01-06T03:44:53Z,-33.28798300,147.94573300,,,,,,
1470,2012-01-06T03:44:55Z,-33.28830000,147.94581700,,,,,,
1471,2012-01-06T03:44:57Z,-33.28858300,147.94605000,,,,,,
1472,2012-01-06T03:44:59Z,-33.28875000,147.94636700,,,,,,
1473,2012-01-06T03:45:01Z,-33.28880000,147.94671700,,,,,,
1474,2012-01-06T03:45:03Z,-33.28871700,147.94706700,,,,,,
1475,2012-01-06T03:45:05Z,-33.28856700,147.94736700,,,,,,
1476,2012-01-06T03:45:07Z,-33.28838300,147.94761700,,,,,,
1477,2012-01-06T03:45:09Z,-33.28816700,147.94781700,,,,,,
1478,2012-01-06T03:45:11Z,-33.28790000,147.94791700,,,,,,
1479,2012-01-06T03:45:13Z,-33.28761700,147.94793300,,,,,,
1480,2012-01-06T03:45:15Z,-33.28736700,147.94786700,,,,,,
1481,2012-01-06T03:45:17Z,-33.28718300,147.94766700,,,,,,
1482,2012-01-06T03:45:19Z,-33.28710000,147.94740000,,,,,,
1483,2012-01-06T03:45:21Z,-33.28718300,147.94715000,,,,,,
1484,2012-01-06T03:45:23Z,-33.28736700,147.94698300,,,,,,
1485,2012-01-06T03:45:25Z,-33.28765000,147.94696700,,,,,,
1486,2012-01-06T03:45:27Z,-33.28795000,147.94715000,,,,,,
1487,2012-01-06T03:45:29Z,-33.28813300,147.94751700,,,,,,
1488,2012-01-06T03:45:31Z,-33.28813300,147.94791700,,,,,,
1489,2012-01-06T03:45:33Z,-33.28796700,147.94820000,,,,,,
1490,2012-01-06T03:45:35Z,-33.28768300,147.94828300,,,,,,
1491,2012-01-06T03:45:37Z,-33.28738300,147.94823300,,,,,,
1492,2012-01-06T03:45:39Z,-33.28716700,147.94800000,,,,,,
1493,2012-01-06T03:45:41Z,-33.28715000,147.94770000,,,,,,
1494,2012-01-06T03:45:43Z,-33.28738300,147.94746700,,,,,,
1495,2012-01-06T03:45:45Z,-33.28773300,147.94760000,,,,,,
1496,2012-01-06T03:45:47Z,-33.28771700,147.94800000,,,,,,
1497,2012-01-06T03:45:49Z,-33.28745000,147.94810000,,,,,,
1498,2012-01-06T03:45:51Z,-33.28726700,147.94793300,,,,,,
1499,2012-01-06T03:45:53Z,-33.28733300,147.94766700,,,,,,
1500,2012-01-06T03:45:55Z,-33.28761700,147.94760000,,,,,,
1501,2012-01-06T03:45:57Z,-33.28791700,147.94778300,,,,,,
1502,2012-01-06T03:45:59Z,-33.28805000,147.94816700,,,,,,
1503,2012-01-06T03:46:01Z,-33.28796700,147.94855000,,,,,,
1504,2012-01-06T03:46:03Z,-33.28771700,147.94875000,,,,,,
1505,2012-01-06T03:46:05Z,-33.28745000,147.94871700,,,,,,
1506,2012-01-06T03:46:07Z,-33.28731700,147.94846700,,,,,,
1507,2012-01-06T03:46:09Z,-33.28748300,147.94823300,,,,,,
1508,2012-01-06T03:46:11Z,-33.28780000,147.94828300,,,,,,
1509,2012-01-06T03:46:13Z,-33.28796700,147.94860000,,,,,,
1510,2012-01-06T03:46:15Z,-33.28788300,147.94896700,,,,,,
1511,2012-01-06T03:46:17Z,-33.28761700,147.94903300,,,,,,
1512,2012-01-06T03:46:19Z,-33.28746700,147.94881700,,,,,,
1513,2012-01-06T03:46:21Z,-33.28751700,147.94855000,,,,,,
1514,2012-01-06T03:46:23Z,-33.28776700,147.94848300,,,,,,
1515,2012-01-06T03:46:25Z,-33.28805000,147.94866700,,,,,,
1516,2012-01-06T03:46:27Z,-33.28821700,147.94900000,,,,,,
1517,2012-01-06T03:46:29Z,-33.28816700,147.94941700,,,,,,
1518,2012-01-06T03:46:32Z,-33.28801700,147.94976700,,,,,,
1519,2012-01-06T03:46:34Z,-33.28776700,147.94993300,,,,,,
1520,2012-01-06T03:46:36Z,-33.28748300,147.94996700,,,,,,
1521,2012-01-06T03:46:38Z,-33.28725000,147.94985000,,,,,,
1522,2012-01-06T03:46:40Z,-33.28711700,147.94961700,,,,,,
1523,2012-01-06T03:46:42Z,-33.28716700,147.94938300,,,,,,
1524,2012-01-06T03:46:44Z,-33.28738300,147.94920000,,,,,,
1525,2012-01-06T03:46:46Z,-33.28768300,147.94916700,,,,,,
1526,2012-01-06T03:46:48Z,-33.28798300,147.94926700,,,,,,
1527,2012-01-06T03:46:50Z,-33.28825000,147.94946700,,,,,,
1528,2012-01-06T03:46:52Z,-33.28850000,147.94971700,,,,,,
1529,2012-01-06T03:46:54Z,-33.28870000,147.95000000,,,,,,
1530,2012-01-06T03:46:56Z,-33.28883300,147.95033300,,,,,,
1531,2012-01-06T03:46:58Z,-33.28885000,147.95068300,,,,,,
1532,2012-01-06T03:47:00Z,-33.28868300,147.95098300,,,,,,
1533,2012-01-06T03:47:02Z,-33.28843300,147.95113300,,,,,,
1534,2012-01-06T03:47:04Z,-33.28815000,147.95116700,,,,,,
1535,2012-01-06T03:47:06Z,-33.28786700,147.95108300,,,,,,
1536,2012-01-06T03:47:08Z,-33.28765000,147.95086700,,,,,,
1537,2012-01-06T03:47:10Z,-33.28756700,147.95058300,,,,,,
1538,2012-01-06T03:47:12Z,-33.28761700,147.95033300,,,,,,
1539,2012-01-06T03:47:14Z,-33.28776700,147.95016700,,,,,,
1540,2012-01-06T03:47:16Z,-33.28803300,147.95013300,,,,,,
1541,2012-01-06T03:47:18Z,-33.28825000,147.95030000,,,,,,
1542,2012-01-06T03:47:20Z,-33.28831700,147.95065000,,,,,,
1543,2012-01-06T03:47:22Z,-33.28820000,147.95096700,,,,,,
1544,2012-01-06T03:47:24Z,-33.28800000,147.95115000,,,,,,
1545,2012-01-06T03:47:26Z,-33.28775000,147.95128300,,,,,,
1546,2012-01-06T03:47:28Z,-33.28745000,147.95133300,,,,,,
1547,2012-01-06T03:47:30Z,-33.28715000,147.95128300,,,,,,
1548,2012-01-06T03:47:32Z,-33.28690000,147.95120000,,,,,,
1549,2012-01-06T03:47:34Z,-33.28663300,147.95111700,,,,,,
1550,2012-01-06T03:47:36Z,-33.28636700,147.95095000,,,,,,
1551,2012-01-06T03:47:38Z,-33.28613300,147.95081700,,,,,,
1552,2012-01-06T03:47:40Z,-33.28590000,147.95076700,,,,,,
1553,2012-01-06T03:47:42Z,-33.28563300,147.95073300,,,,,,
1554,2012-01-06T03:47:44Z,-33.28528300,147.95073300,,,,,,
1555,2012-01-06T03:47:46Z,-33.28493300,147.95078300,,,,,,
1556,2012-01-06T03:47:48Z,-33.28461700,147.95080000,,,,,,
1557,2012-01-06T03:47:50Z,-33.28430000,147.95085000,,,,,,
1558,2012-01-06T03:47:52Z,-33.28396700,147.95088300,,,,,,
1559,2012-01-06T03:47:54Z,-33.28365000,147.95090000,,,,,,
1560,2012-01-06T03:47:56Z,-33.28335000,147.95088300,,,,,,
1561,2012-01-06T03:47:58Z,-33.28305000,147.95083300,,,,,,
1562,2012-01-06T03:48:00Z,-33.28276700,147.95080000,,,,,,
1563,2012-01-06T03:48:02Z,-33.28246700,147.95078300,,,,,,
1564,2012-01-06T03:48:04Z,-33.28216700,147.95078300,,,,,,
1565,2012-01-06T03:48:06Z,-33.28181700,147.95081700,,,,,,
1566,2012-01-06T03:48:08Z,-33.28128300,147.95095000,,,,,,
1567,2012-01-06T03:48:10Z,-33.28098300,147.95101700,,,,,,
1568,2012-01-06T03:48:12Z,-33.28066700,147.95106700,,,,,,
1569,2012-01-06T03:48:14Z,-33.28035000,147.95111700,,,,,,
1570,2012-01-06T03:48:16Z,-33.28000000,147.95113300,,,,,,
1571,2012-01-06T03:48:18Z,-33.27968300,147.95116700,,,,,,
1572,2012-01-06T03:48:20Z,-33.27936700,147.95120000,,,,,,
1573,2012-01-06T03:48:22Z,-33.27901700,147.95126700,,,,,,
1574,2012-01-06T03:48:24Z,-33.27865000,147.95133300,,,,,,
1575,2012-01-06T03:48:26Z,-33.27830000,147.95136700,,,,,,
1576,2012-01-06T03:48:28Z,-33.27796700,147.95136700,,,,,,
1577,2012-01-06T03:48:30Z,-33.27761700,147.95136700,,,,,,
1578,2012-01-06T03:48:32Z,-33.27726700,147.95136700,,,,,,
1579,2012-01-06T03:48:34Z,-33.27693300,147.95135000,,,,,,
1580,2012-01-06T03:48:36Z,-33.27663300,147.95133300,,,,,,
1581,2012-01-06T03:48:38Z,-33.27633300,147.95130000,,,,,,
1582,2012-01-06T03:48:40Z,-33.27603300,147.95128300,,,,,,
1583,2012-01-06T03:48:42Z,-33.27570000,147.95128300,,,,,,
1584,2012-01-06T03:48:44Z,-33.27536700,147.95131700,,,,,,
1585,2012-01-06T03:48:46Z,-33.27505000,147.95135000,,,,,,
1586,2012-01-06T03:48:48Z,-33.27473300,147.95140000,,,,,,
1587,2012-01-06T03:48:50Z,-33.27441700,147.95145000,,,,,,
1588,2012-01-06T03:48:52Z,-33.27410000,147.95146700,,,,,,
1589,2012-01-06T03:48:54Z,-33.27380000,147.95148300,,,,,,
1590,2012-01-06T03:48:56Z,-33.27350000,147.95150000,,,,,,
1591,2012-01-06T03:48:58Z,-33.27316700,147.95150000,,,,,,
1592,2012-01-06T03:49:00Z,-33.27281700,147.95153300,,,,,,
1593,2012-01-06T03:49:02Z,-33.27251700,147.95156700,,,,,,
1594,2012-01-06T03:49:04Z,-33.27221700,147.95161700,,,,,,
1595,2012-01-06T03:49:06Z,-33.27191700,147.95166700,,,,,,
1596,2012-01-06T03:49:08Z,-33.27161700,147.95175000,,,,,,
1597,2012-01-06T03:49:10Z,-33.27131700,147.95183300,,,,,,
1598,2012-01-06T03:49:12Z,-33.27103300,147.95193300,,,,,,
1599,2012-01-06T03:49:14Z,-33.27075000,147.95206700,,,,,,
1600,2012-01-06T03:49:16Z,-33.27041700,147.95218300,,,,,,
1601,2012-01-06T03:49:18Z,-33.27005000,147.95231700,,,,,,
1602,2012-01-06T03:49:20Z,-33.26973300,147.95240000,,,,,,
1603,2012-01-06T03:49:22Z,-33.26941700,147.95253300,,,,,,
1604,2012-01-06T03:49:24Z,-33.26910000,147.95266700,,,,,,
1605,2012-01-06T03:49:26Z,-33.26878300,147.95286700,,,,,,
1606,2012-01-06T03:49:28Z,-33.26846700,147.95306700,,,,,,
1607,2012-01-06T03:49:30Z,-33.26813300,147.95330000,,,,,,
1608,2012-01-06T03:49:32Z,-33.26781700,147.95351700,,,,,,
1609,2012-01-06T03:49:34Z,-33.26751700,147.95370000,,,,,,
1610,2012-01-06T03:49:36Z,-33.26720000,147.95386700,,,,,,
1611,2012-01-06T03:49:38Z,-33.26688300,147.95403300,,,,,,
1612,2012-01-06T03:49:40Z,-33.26656700,147.95421700,,,,,,
1613,2012-01-06T03:49:42Z,-33.26623300,147.95438300,,,,,,
1614,2012-01-06T03:49:44Z,-33.26586700,147.95453300,,,,,,
1615,2012-01-06T03:49:46Z,-33.26551700,147.95465000,,,,,,
1616,2012-01-06T03:49:48Z,-33.26520000,147.95471700,,,,,,
1617,2012-01-06T03:49:50Z,-33.26488300,147.95476700,,,,,,
1618,2012-01-06T03:49:52Z,-33.26455000,147.95480000,,,,,,
1619,2012-01-06T03:49:54Z,-33.26421700,147.95481700,,,,,,
1620,2012-01-06T03:49:56Z,-33.26388300,147.95481700,,,,,,
1621,2012-01-06T03:49:58Z,-33.26356700,147.95480000,,,,,,
1622,2012-01-06T03:50:00Z,-33.26326700,147.95481700,,,,,,
1623,2012-01-06T03:50:02Z,-33.26291700,147.95486700,,,,,,
1624,2012-01-06T03:50:04Z,-33.26255000,147.95490000,,,,,,
1625,2012-01-06T03:50:06Z,-33.26221700,147.95493300,,,,,,
1626,2012-01-06T03:50:08Z,-33.26191700,147.95493300,,,,,,
1627,2012-01-06T03:50:10Z,-33.26158300,147.95493300,,,,,,
1628,2012-01-06T03:50:12Z,-33.26121700,147.95491700,,,,,,
1629,2012-01-06T03:50:14Z,-33.26083300,147.95493300,,,,,,
1630,2012-01-06T03:50:16Z,-33.26048300,147.95496700,,,,,,
1631,2012-01-06T03:50:18Z,-33.26006700,147.95513300,,,,,,
1632,2012-01-06T03:50:20Z,-33.25955000,147.95535000,,,,,,
1633,2012-01-06T03:50:22Z,-33.25911700,147.95550000,,,,,,
1634,2012-01-06T03:50:24Z,-33.25873300,147.95556700,,,,,,
1635,2012-01-06T03:50:26Z,-33.25840000,147.95561700,,,,,,
1636,2012-01-06T03:50:28Z,-33.25803300,147.95566700,,,,,,
1637,2012-01-06T03:50:30Z,-33.25756700,147.95566700,,,,,,
1638,2012-01-06T03:50:32Z,-33.25711700,147.95563300,,,,,,
1639,2012-01-06T03:50:34Z,-33.25675000,147.95560000,,,,,,
1640,2012-01-06T03:50:36Z,-33.25643300,147.95553300,,,,,,
1641,2012-01-06T03:50:38Z,-33.25615000,147.95536700,,,,,,
1642,2012-01-06T03:50:40Z,-33.25596700,147.95506700,,,,,,
1643,2012-01-06T03:50:43Z,-33.25586700,147.95465000,,,,,,
1644,2012-01-06T03:50:45Z,-33.25566700,147.95431700,,,,,,
1645,2012-01-06T03:50:47Z,-33.25538300,147.95408300,,,,,,
1646,2012-01-06T03:50:49Z,-33.25505000,147.95396700,,,,,,
1647,2012-01-06T03:50:51Z,-33.25465000,147.95391700,,,,,,
1648,2012-01-06T03:50:53Z,-33.25421700,147.95396700,,,,,,
1649,2012-01-06T03:50:55Z,-33.25376700,147.95410000,,,,,,
1650,2012-01-06T03:50:57Z,-33.25331700,147.95426700,,,,,,
1651,2012-01-06T03:50:59Z,-33.25285000,147.95440000,,,,,,
1652,2012-01-06T03:51:01Z,-33.25241700,147.95448300,,,,,,
1653,2012-01-06T03:51:03Z,-33.25200000,147.95455000,,,,,,
1654,2012-01-06T03:51:05Z,-33.25158300,147.95463300,,,,,,
1655,2012-01-06T03:51:07Z,-33.25120000,147.95466700,,,,,,
1656,2012-01-06T03:51:09Z,-33.25080000,147.95470000,,,,,,
1657,2012-01-06T03:51:11Z,-33.25035000,147.95470000,,,,,,
1658,2012-01-06T03:51:13Z,-33.24990000,147.95470000,,,,,,
1659,2012-01-06T03:51:15Z,-33.24946700,147.95471700,,,,,,
1660,2012-01-06T03:51:17Z,-33.24905000,147.95473300,,,,,,
1661,2012-01-06T03:51:19Z,-33.24863300,147.95473300,,,,,,
1662,2012-01-06T03:51:21Z,-33.24823300,147.95473300,,,,,,
1663,2012-01-06T03:51:23Z,-33.24786700,147.95475000,,,,,,
1664,2012-01-06T03:51:25Z,-33.24753300,147.95473300,,,,,,
1665,2012-01-06T03:51:27Z,-33.24718300,147.95465000,,,,,,
1666,2012-01-06T03:51:29Z,-33.24686700,147.95446700,,,,,,
1667,2012-01-06T03:51:31Z,-33.24666700,147.95418300,,,,,,
1668,2012-01-06T03:51:33Z,-33.24666700,147.95388300,,,,,,
1669,2012-01-06T03:51:35Z,-33.24688300,147.95376700,,,,,,
1670,2012-01-06T03:51:37Z,-33.24710000,147.95393300,,,,,,
1671,2012-01-06T03:51:39Z,-33.24720000,147.95426700,,,,,,
1672,2012-01-06T03:51:41Z,-33.24710000,147.95463300,,,,,,
1673,2012-01-06T03:51:43Z,-33.24676700,147.95480000,,,,,,
1674,2012-01-06T03:51:45Z,-33.24650000,147.95463300,,,,,,
1675,2012-01-06T03:51:47Z,-33.24643300,147.95433300,,,,,,
1676,2012-01-06T03:51:49Z,-33.24656700,147.95411700,,,,,,
1677,2012-01-06T03:51:51Z,-33.24681700,147.95418300,,,,,,
1678,2012-01-06T03:51:53Z,-33.24696700,147.95446700,,,,,,
1679,2012-01-06T03:51:55Z,-33.24686700,147.95483300,,,,,,
1680,2012-01-06T03:51:57Z,-33.24656700,147.95495000,,,,,,
1681,2012-01-06T03:51:59Z,-33.24630000,147.95480000,,,,,,
1682,2012-01-06T03:52:01Z,-33.24626700,147.95448300,,,,,,
1683,2012-01-06T03:52:03Z,-33.24643300,147.95430000,,,,,,
1684,2012-01-06T03:52:05Z,-33.24670000,147.95431700,,,,,,
1685,2012-01-06T03:52:07Z,-33.24690000,147.95453300,,,,,,
1686,2012-01-06T03:52:09Z,-33.24705000,147.95483300,,,,,,
1687,2012-01-06T03:52:11Z,-33.24711700,147.95520000,,,,,,
1688,2012-01-06T03:52:13Z,-33.24696700,147.95555000,,,,,,
1689,2012-01-06T03:52:15Z,-33.24666700,147.95561700,,,,,,
1690,2012-01-06T03:52:17Z,-33.24648300,147.95538300,,,,,,
1691,2012-01-06T03:52:19Z,-33.24653300,147.95508300,,,,,,
1692,2012-01-06T03:52:21Z,-33.24676700,147.95493300,,,,,,
1693,2012-01-06T03:52:23Z,-33.24703300,147.95506700,,,,,,
1694,2012-01-06T03:52:25Z,-33.24713300,147.95540000,,,,,,
1695,2012-01-06T03:52:27Z,-33.24700000,147.95578300,,,,,,
1696,2012-01-06T03:52:29Z,-33.24668300,147.95591700,,,,,,
1697,2012-01-06T03:52:31Z,-33.24643300,147.95576700,,,,,,
1698,2012-01-06T03:52:33Z,-33.24638300,147.95548300,,,,,,
1699,2012-01-06T03:52:35Z,-33.24673300,147.95540000,,,,,,
1700,2012-01-06T03:52:37Z,-33.24683300,147.95553300,,,,,,
1701,2012-01-06T03:52:39Z,-33.24690000,147.95591700,,,,,,
1702,2012-01-06T03:52:41Z,-33.24681700,147.95633300,,,,,,
1703,2012-01-06T03:52:43Z,-33.24660000,147.95676700,,,,,,
1704,2012-01-06T03:52:45Z,-33.24631700,147.95715000,,,,,,
1705,2012-01-06T03:52:47Z,-33.24598300,147.95738300,,,,,,
1706,2012-01-06T03:52:49Z,-33.24556700,147.95725000,,,,,,
1707,2012-01-06T03:52:51Z,-33.24550000,147.95711700,,,,,,
1708,2012-01-06T03:52:53Z,-33.24551700,147.95680000,,,,,,
1709,2012-01-06T03:52:55Z,-33.24568300,147.95653300,,,,,,
1710,2012-01-06T03:52:57Z,-33.24595000,147.95633300,,,,,,
1711,2012-01-06T03:52:59Z,-33.24636700,147.95628300,,,,,,
1712,2012-01-06T03:53:01Z,-33.24650000,147.95633300,,,,,,
1713,2012-01-06T03:53:03Z,-33.24671700,147.95656700,,,,,,
1714,2012-01-06T03:53:05Z,-33.24676700,147.95695000,,,,,,
1715,2012-01-06T03:53:07Z,-33.24640000,147.95740000,,,,,,
1716,2012-01-06T03:53:09Z,-33.24610000,147.95733300,,,,,,
1717,2012-01-06T03:53:11Z,-33.24598300,147.95708300,,,,,,
