fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1911,2012-01-06T07:57:30Z,-33.10486700,147.80686700,,,,,,
1912,2012-01-06T07:57:40Z,-33.10526700,147.80795000,,,,,,
1913,2012-01-06T07:57:50Z,-33.10403300,147.80861700,,,,,,
1914,2012-01-06T07:58:00Z,-33.10410000,147.80790000,,,,,,
1915,2012-01-06T07:58:10Z,-33.10461700,147.80886700,,,,,,
1916,2012-01-06T07:58:20Z,-33.10388300,147.81028300,,,,,,
1917,2012-01-06T07:58:30Z,-33.10265000,147.80988300,,,,,,
1918,2012-01-06T07:58:40Z,-33.10323300,147.80935000,,,,,,
1919,2012-01-06T07:58:50Z,-33.10356700,147.81053300,,,,,,
1920,2012-01-06T07:59:01Z,-33.10215000,147.81066700,,,,,,
1921,2012-01-06T07:59:11Z,-33.10236700,147.80963300,,,,,,
1922,2012-01-06T07:59:21Z,-33.10313300,147.80995000,,,,,,
1923,2012-01-06T07:59:31Z,-33.10235000,147.81118300,,,,,,
1924,2012-01-06T07:59:41Z,-33.10135000,147.81041700,,,,,,
1925,2012-01-06T07:59:51Z,-33.10163300,147.80936700,,,,,,
1926,2012-01-06T08:00:01Z,-33.10243300,147.80920000,,,,,,
1927,2012-01-06T08:00:11Z,-33.10221700,147.81033300,,,,,,
1928,2012-01-06T08:00:21Z,-33.10173300,147.80961700,,,,,,
1929,2012-01-06T08:00:31Z,-33.10218300,147.81050000,,,,,,
1930,2012-01-06T08:00:41Z,-33.10108300,147.81108300,,,,,,
1931,2012-01-06T08:00:51Z,-33.10108300,147.81018300,,,,,,
1932,2012-01-06T08:01:01Z,-33.10150000,147.81115000,,,,,,
1933,2012-01-06T08:01:11Z,-33.10055000,147.81241700,,,,,,
1934,2012-01-06T08:01:21Z,-33.09943300,147.81246700,,,,,,
1935,2012-01-06T08:01:31Z,-33.10013300,147.81220000,,,,,,
1936,2012-01-06T08:01:41Z,-33.10070000,147.81350000,,,,,,
1937,2012-01-06T08:01:51Z,-33.09968300,147.81428300,,,,,,
1938,2012-01-06T08:02:01Z,-33.09958300,147.81338300,,,,,,
1939,2012-01-06T08:02:11Z,-33.10035000,147.81418300,,,,,,
1940,2012-01-06T08:02:21Z,-33.09946700,147.81490000,,,,,,
1941,2012-01-06T08:02:31Z,-33.09935000,147.81390000,,,,,,
1942,2012-01-06T08:02:41Z,-33.10030000,147.81373300,,,,,,
1943,2012-01-06T08:02:51Z,-33.10106700,147.81466700,,,,,,
1944,2012-01-06T08:03:01Z,-33.10021700,147.81513300,,,,,,
1945,2012-01-06T08:03:11Z,-33.10071700,147.81460000,,,,,,
1946,2012-01-06T08:03:21Z,-33.10075000,147.81561700,,,,,,
1947,2012-01-06T08:03:31Z,-33.10010000,147.81498300,,,,,,
1948,2012-01-06T08:03:41Z,-33.10075000,147.81535000,,,,,,
1949,2012-01-06T08:03:51Z,-33.09991700,147.81558300,,,,,,
1950,2012-01-06T08:04:01Z,-33.10046700,147.81531700,,,,,,
1951,2012-01-06T08:04:11Z,-33.09975000,147.81586700,,,,,,
1952,2012-01-06T08:04:21Z,-33.10006700,147.81530000,,,,,,
1953,2012-01-06T08:04:32Z,-33.09981700,147.81641700,,,,,,
1954,2012-01-06T08:04:42Z,-33.09933300,147.81570000,,,,,,
1955,2012-01-06T08:04:52Z,-33.10011700,147.81623300,,,,,,
1956,2012-01-06T08:05:02Z,-33.09931700,147.81620000,,,,,,
1957,2012-01-06T08:05:12Z,-33.09990000,147.81561700,,,,,,
1958,2012-01-06T08:05:22Z,-33.09936700,147.81638300,,,,,,
1959,2012-01-06T08:05:32Z,-33.09903300,147.81538300,,,,,,
1960,2012-01-06T08:05:42Z,-33.09983300,147.81570000,,,,,,
1961,2012-01-06T08:05:52Z,-33.09911700,147.81631700,,,,,,
1962,2012-01-06T08:06:02Z,-33.09935000,147.81558300,,,,,,
1963,2012-01-06T08:06:12Z,-33.09888300,147.81620000,,,,,,
1964,2012-01-06T08:06:22Z,-33.09915000,147.81555000,,,,,,
1965,2012-01-06T08:06:32Z,-33.09863300,147.81615000,,,,,,
1966,2012-01-06T08:06:42Z,-33.09885000,147.81538300,,,,,,
1967,2012-01-06T08:06:52Z,-33.09886700,147.81635000,,,,,,
1968,2012-01-06T08:07:02Z,-33.09828300,147.81573300,,,,,,
1969,2012-01-06T08:07:12Z,-33.09868300,147.81626700,,,,,,
1970,2012-01-06T08:07:22Z,-33.09808300,147.81586700,,,,,,
1971,2012-01-06T08:07:32Z,-33.09818300,147.81655000,,,,,,
1972,2012-01-06T08:07:42Z,-33.09778300,147.81581700,,,,,,
1973,2012-01-06T08:07:52Z,-33.09808300,147.81645000,,,,,,
1974,2012-01-06T08:08:02Z,-33.09750000,147.81580000,,,,,,
1975,2012-01-06T08:08:12Z,-33.09795000,147.81638300,,,,,,
1976,2012-01-06T08:08:22Z,-33.09713300,147.81598300,,,,,,
1977,2012-01-06T08:08:32Z,-33.09781700,147.81618300,,,,,,
1978,2012-01-06T08:08:42Z,-33.09703300,147.81636700,,,,,,
1979,2012-01-06T08:08:52Z,-33.09763300,147.81615000,,,,,,
1980,2012-01-06T08:09:02Z,-33.09718300,147.81695000,,,,,,
1981,2012-01-06T08:09:12Z,-33.09703300,147.81601700,,,,,,
1982,2012-01-06T08:09:22Z,-33.09723300,147.81686700,,,,,,
1983,2012-01-06T08:09:32Z,-33.09653300,147.81621700,,,,,,
1984,2012-01-06T08:09:43Z,-33.09695000,147.81690000,,,,,,
1985,2012-01-06T08:09:53Z,-33.09623300,147.81653300,,,,,,
1986,2012-01-06T08:10:03Z,-33.09665000,147.81706700,,,,,,
1987,2012-01-06T08:10:13Z,-33.09605000,147.81655000,,,,,,
1988,2012-01-06T08:10:23Z,-33.09616700,147.81720000,,,,,,
1989,2012-01-06T08:10:33Z,-33.09580000,147.81645000,,,,,,
1990,2012-01-06T08:10:43Z,-33.09613300,147.81718300,,,,,,
1991,2012-01-06T08:10:53Z,-33.09531700,147.81661700,,,,,,
1992,2012-01-06T08:11:03Z,-33.09610000,147.81631700,,,,,,
1993,2012-01-06T08:11:13Z,-33.09538300,147.81688300,,,,,,
1994,2012-01-06T08:11:23Z,-33.09553300,147.81583300,,,,,,
1995,2012-01-06T08:11:33Z,-33.09536700,147.81676700,,,,,,
1996,2012-01-06T08:11:43Z,-33.09496700,147.81598300,,,,,,
1997,2012-01-06T08:11:53Z,-33.09531700,147.81685000,,,,,,
1998,2012-01-06T08:12:03Z,-33.09461700,147.81626700,,,,,,
1999,2012-01-06T08:12:13Z,-33.09526700,147.81661700,,,,,,
2000,2012-01-06T08:12:23Z,-33.09431700,147.81686700,,,,,,
2001,2012-01-06T08:12:33Z,-33.09421700,147.81561700,,,,,,
2002,2012-01-06T08:12:43Z,-33.09516700,147.81571700,,,,,,
2003,2012-01-06T08:12:53Z,-33.09595000,147.81666700,,,,,,
2004,2012-01-06T08:13:03Z,-33.09623300,147.81803300,,,,,,
2005,2012-01-06T08:13:13Z,-33.09651700,147.81955000,,,,,,
2006,2012-01-06T08:13:23Z,-33.09695000,147.82098300,,,,,,
2007,2012-01-06T08:13:33Z,-33.09751700,147.82221700,,,,,,
2008,2012-01-06T08:13:43Z,-33.09808300,147.82350000,,,,,,
2009,2012-01-06T08:13:53Z,-33.09888300,147.82463300,,,,,,
2010,2012-01-06T08:14:03Z,-33.09976700,147.82568300,,,,,,
2011,2012-01-06T08:14:13Z,-33.10036700,147.82691700,,,,,,
2012,2012-01-06T08:14:23Z,-33.10108300,147.82815000,,,,,,
2013,2012-01-06T08:14:33Z,-33.10171700,147.82953300,,,,,,
2014,2012-01-06T08:14:43Z,-33.10246700,147.83095000,,,,,,
2015,2012-01-06T08:14:53Z,-33.10310000,147.83238300,,,,,,
2016,2012-01-06T08:15:04Z,-33.10368300,147.83383300,,,,,,
2017,2012-01-06T08:15:14Z,-33.10431700,147.83515000,,,,,,
2018,2012-01-06T08:15:24Z,-33.10493300,147.83640000,,,,,,
2019,2012-01-06T08:15:34Z,-33.10551700,147.83770000,,,,,,
2020,2012-01-06T08:15:44Z,-33.10616700,147.83898300,,,,,,
2021,2012-01-06T08:15:54Z,-33.10691700,147.84031700,,,,,,
2022,2012-01-06T08:16:04Z,-33.10773300,147.84158300,,,,,,
2023,2012-01-06T08:16:14Z,-33.10845000,147.84295000,,,,,,
2024,2012-01-06T08:16:24Z,-33.10913300,147.84438300,,,,,,
2025,2012-01-06T08:16:34Z,-33.10973300,147.84581700,,,,,,
2026,2012-01-06T08:16:44Z,-33.11025000,147.84725000,,,,,,
2027,2012-01-06T08:16:54Z,-33.11078300,147.84876700,,,,,,
2028,2012-01-06T08:17:04Z,-33.11138300,147.85030000,,,,,,
2029,2012-01-06T08:17:14Z,-33.11190000,147.85188300,,,,,,
2030,2012-01-06T08:17:24Z,-33.11233300,147.85346700,,,,,,
2031,2012-01-06T08:17:34Z,-33.11276700,147.85505000,,,,,,
2032,2012-01-06T08:17:44Z,-33.11321700,147.85666700,,,,,,
2033,2012-01-06T08:17:54Z,-33.11355000,147.85825000,,,,,,
2034,2012-01-06T08:18:04Z,-33.11378300,147.85996700,,,,,,
2035,2012-01-06T08:18:14Z,-33.11343300,147.86188300,,,,,,
2036,2012-01-06T08:18:24Z,-33.11296700,147.86381700,,,,,,
2037,2012-01-06T08:18:34Z,-33.11251700,147.86565000,,,,,,
2038,2012-01-06T08:18:44Z,-33.11236700,147.86748300,,,,,,
2039,2012-01-06T08:18:54Z,-33.11238300,147.86921700,,,,,,
2040,2012-01-06T08:19:04Z,-33.11230000,147.87096700,,,,,,
2041,2012-01-06T08:19:14Z,-33.11231700,147.87265000,,,,,,
2042,2012-01-06T08:19:24Z,-33.11223300,147.87440000,,,,,,
2043,2012-01-06T08:19:34Z,-33.11230000,147.87628300,,,,,,
2044,2012-01-06T08:19:44Z,-33.11248300,147.87810000,,,,,,
2045,2012-01-06T08:19:54Z,-33.11278300,147.87993300,,,,,,
2046,2012-01-06T08:20:04Z,-33.11301700,147.88166700,,,,,,
2047,2012-01-06T08:20:14Z,-33.11326700,147.88345000,,,,,,
2048,2012-01-06T08:20:24Z,-33.11346700,147.88518300,,,,,,
2049,2012-01-06T08:20:35Z,-33.11358300,147.88713300,,,,,,
2050,2012-01-06T08:20:45Z,-33.11363300,147.88900000,,,,,,
2051,2012-01-06T08:20:55Z,-33.11376700,147.89086700,,,,,,
2052,2012-01-06T08:21:05Z,-33.11408300,147.89261700,,,,,,
2053,2012-01-06T08:21:15Z,-33.11441700,147.89430000,,,,,,
2054,2012-01-06T08:21:25Z,-33.11475000,147.89595000,,,,,,
2055,2012-01-06T08:21:35Z,-33.11468300,147.89793300,,,,,,
2056,2012-01-06T08:21:45Z,-33.11498300,147.89983300,,,,,,
2057,2012-01-06T08:21:55Z,-33.11621700,147.90043300,,,,,,
2058,2012-01-06T08:22:05Z,-33.11731700,147.90025000,,,,,,
2059,2012-01-06T08:22:15Z,-33.11741700,147.90018300,,,,,,
2060,2012-01-06T08:22:25Z,-33.11738300,147.90018300,,,,,,
2061,2012-01-06T08:22:35Z,-33.11735000,147.90018300,,,,,,
2062,2012-01-06T08:22:45Z,-33.11731700,147.90020000,,,,,,
2063,2012-01-06T08:22:55Z,-33.11730000,147.90020000,,,,,,
2064,2012-01-06T08:23:05Z,-33.11730000,147.90016700,,,,,,
