fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1446,2012-01-06T04:20:08Z,-33.05981700,147.93781700,,,,,,
1447,2012-01-06T04:20:11Z,-33.05931700,147.93801700,,,,,,
1448,2012-01-06T04:20:14Z,-33.05883300,147.93820000,,,,,,
1449,2012-01-06T04:20:17Z,-33.05836700,147.93843300,,,,,,
1450,2012-01-06T04:20:20Z,-33.05783300,147.93865000,,,,,,
1451,2012-01-06T04:20:23Z,-33.05726700,147.93885000,,,,,,
1452,2012-01-06T04:20:26Z,-33.05668300,147.93900000,,,,,,
1453,2012-01-06T04:20:29Z,-33.05611700,147.93916700,,,,,,
1454,2012-01-06T04:20:32Z,-33.05555000,147.93940000,,,,,,
1455,2012-01-06T04:20:35Z,-33.05500000,147.93971700,,,,,,
1456,2012-01-06T04:20:38Z,-33.05445000,147.94003300,,,,,,
1457,2012-01-06T04:20:41Z,-33.05391700,147.94031700,,,,,,
1458,2012-01-06T04:20:44Z,-33.05341700,147.94065000,,,,,,
1459,2012-01-06T04:20:47Z,-33.05290000,147.94091700,,,,,,
1460,2012-01-06T04:20:50Z,-33.05238300,147.94110000,,,,,,
1461,2012-01-06T04:20:53Z,-33.05186700,147.94126700,,,,,,
1462,2012-01-06T04:20:56Z,-33.05130000,147.94141700,,,,,,
1463,2012-01-06T04:20:59Z,-33.05075000,147.94153300,,,,,,
1464,2012-01-06T04:21:02Z,-33.05020000,147.94168300,,,,,,
1465,2012-01-06T04:21:05Z,-33.04963300,147.94185000,,,,,,
1466,2012-01-06T04:21:08Z,-33.04910000,147.94205000,,,,,,
1467,2012-01-06T04:21:11Z,-33.04855000,147.94231700,,,,,,
1468,2012-01-06T04:21:14Z,-33.04796700,147.94255000,,,,,,
1469,2012-01-06T04:21:17Z,-33.04740000,147.94276700,,,,,,
1470,2012-01-06T04:21:20Z,-33.04683300,147.94300000,,,,,,
1471,2012-01-06T04:21:23Z,-33.04626700,147.94321700,,,,,,
1472,2012-01-06T04:21:26Z,-33.04571700,147.94335000,,,,,,
1473,2012-01-06T04:21:30Z,-33.04503300,147.94358300,,,,,,
1474,2012-01-06T04:21:33Z,-33.04448300,147.94375000,,,,,,
1475,2012-01-06T04:21:36Z,-33.04390000,147.94391700,,,,,,
1476,2012-01-06T04:21:39Z,-33.04333300,147.94406700,,,,,,
1477,2012-01-06T04:21:42Z,-33.04275000,147.94418300,,,,,,
1478,2012-01-06T04:21:45Z,-33.04216700,147.94433300,,,,,,
1479,2012-01-06T04:21:48Z,-33.04158300,147.94451700,,,,,,
1480,2012-01-06T04:21:51Z,-33.04103300,147.94463300,,,,,,
1481,2012-01-06T04:21:54Z,-33.04046700,147.94473300,,,,,,
1482,2012-01-06T04:21:57Z,-33.03988300,147.94488300,,,,,,
1483,2012-01-06T04:22:00Z,-33.03928300,147.94505000,,,,,,
1484,2012-01-06T04:22:03Z,-33.03868300,147.94520000,,,,,,
1485,2012-01-06T04:22:06Z,-33.03813300,147.94536700,,,,,,
1486,2012-01-06T04:22:09Z,-33.03753300,147.94551700,,,,,,
1487,2012-01-06T04:22:12Z,-33.03695000,147.94573300,,,,,,
1488,2012-01-06T04:22:15Z,-33.03640000,147.94598300,,,,,,
1489,2012-01-06T04:22:18Z,-33.03583300,147.94626700,,,,,,
1490,2012-01-06T04:22:21Z,-33.03530000,147.94655000,,,,,,
1491,2012-01-06T04:22:24Z,-33.03481700,147.94681700,,,,,,
1492,2012-01-06T04:22:27Z,-33.03436700,147.94701700,,,,,,
1493,2012-01-06T04:22:30Z,-33.03393300,147.94721700,,,,,,
1494,2012-01-06T04:22:33Z,-33.03343300,147.94746700,,,,,,
1495,2012-01-06T04:22:36Z,-33.03285000,147.94771700,,,,,,
1496,2012-01-06T04:22:39Z,-33.03226700,147.94786700,,,,,,
1497,2012-01-06T04:22:42Z,-33.03170000,147.94803300,,,,,,
1498,2012-01-06T04:22:45Z,-33.03111700,147.94815000,,,,,,
1499,2012-01-06T04:22:48Z,-33.03056700,147.94821700,,,,,,
1500,2012-01-06T04:22:51Z,-33.03008300,147.94831700,,,,,,
1501,2012-01-06T04:22:55Z,-33.02950000,147.94846700,,,,,,
1502,2012-01-06T04:22:58Z,-33.02905000,147.94850000,,,,,,
1503,2012-01-06T04:23:01Z,-33.02858300,147.94853300,,,,,,
1504,2012-01-06T04:23:04Z,-33.02811700,147.94856700,,,,,,
1505,2012-01-06T04:23:07Z,-33.02768300,147.94861700,,,,,,
1506,2012-01-06T04:23:10Z,-33.02721700,147.94870000,,,,,,
1507,2012-01-06T04:23:13Z,-33.02675000,147.94876700,,,,,,
1508,2012-01-06T04:23:16Z,-33.02630000,147.94885000,,,,,,
1509,2012-01-06T04:23:19Z,-33.02586700,147.94908300,,,,,,
1510,2012-01-06T04:23:22Z,-33.02558300,147.94951700,,,,,,
1511,2012-01-06T04:23:25Z,-33.02550000,147.95006700,,,,,,
1512,2012-01-06T04:23:28Z,-33.02550000,147.95056700,,,,,,
1513,2012-01-06T04:23:31Z,-33.02566700,147.95093300,,,,,,
1514,2012-01-06T04:23:34Z,-33.02598300,147.95101700,,,,,,
1515,2012-01-06T04:23:37Z,-33.02621700,147.95088300,,,,,,
1516,2012-01-06T04:23:40Z,-33.02638300,147.95058300,,,,,,
1517,2012-01-06T04:23:43Z,-33.02640000,147.95016700,,,,,,
1518,2012-01-06T04:23:46Z,-33.02625000,147.94976700,,,,,,
1519,2012-01-06T04:23:49Z,-33.02593300,147.94950000,,,,,,
1520,2012-01-06T04:23:52Z,-33.02551700,147.94946700,,,,,,
1521,2012-01-06T04:23:55Z,-33.02510000,147.94968300,,,,,,
1522,2012-01-06T04:23:58Z,-33.02483300,147.95008300,,,,,,
1523,2012-01-06T04:24:01Z,-33.02481700,147.95056700,,,,,,
1524,2012-01-06T04:24:04Z,-33.02495000,147.95095000,,,,,,
1525,2012-01-06T04:24:07Z,-33.02520000,147.95118300,,,,,,
1526,2012-01-06T04:24:10Z,-33.02546700,147.95121700,,,,,,
1527,2012-01-06T04:24:13Z,-33.02571700,147.95101700,,,,,,
1528,2012-01-06T04:24:16Z,-33.02583300,147.95060000,,,,,,
1529,2012-01-06T04:24:19Z,-33.02576700,147.95015000,,,,,,
1530,2012-01-06T04:24:22Z,-33.02556700,147.94973300,,,,,,
1531,2012-01-06T04:24:25Z,-33.02523300,147.94938300,,,,,,
1532,2012-01-06T04:24:28Z,-33.02485000,147.94920000,,,,,,
1533,2012-01-06T04:24:31Z,-33.02436700,147.94926700,,,,,,
1534,2012-01-06T04:24:34Z,-33.02400000,147.94951700,,,,,,
1535,2012-01-06T04:24:37Z,-33.02380000,147.94993300,,,,,,
1536,2012-01-06T04:24:41Z,-33.02391700,147.95050000,,,,,,
1537,2012-01-06T04:24:44Z,-33.02420000,147.95066700,,,,,,
1538,2012-01-06T04:24:47Z,-33.02446700,147.95050000,,,,,,
1539,2012-01-06T04:24:50Z,-33.02453300,147.95011700,,,,,,
1540,2012-01-06T04:24:53Z,-33.02433300,147.94971700,,,,,,
1541,2012-01-06T04:24:56Z,-33.02396700,147.94951700,,,,,,
1542,2012-01-06T04:24:59Z,-33.02355000,147.94961700,,,,,,
1543,2012-01-06T04:25:02Z,-33.02323300,147.94996700,,,,,,
1544,2012-01-06T04:25:05Z,-33.02313300,147.95041700,,,,,,
1545,2012-01-06T04:25:08Z,-33.02328300,147.95081700,,,,,,
1546,2012-01-06T04:25:11Z,-33.02360000,147.95098300,,,,,,
1547,2012-01-06T04:25:14Z,-33.02386700,147.95083300,,,,,,
1548,2012-01-06T04:25:17Z,-33.02396700,147.95045000,,,,,,
1549,2012-01-06T04:25:20Z,-33.02378300,147.95003300,,,,,,
1550,2012-01-06T04:25:23Z,-33.02340000,147.94971700,,,,,,
1551,2012-01-06T04:25:26Z,-33.02300000,147.94956700,,,,,,
1552,2012-01-06T04:25:29Z,-33.02256700,147.94968300,,,,,,
1553,2012-01-06T04:25:32Z,-33.02221700,147.95001700,,,,,,
1554,2012-01-06T04:25:35Z,-33.02206700,147.95043300,,,,,,
1555,2012-01-06T04:25:38Z,-33.02218300,147.95081700,,,,,,
1556,2012-01-06T04:25:41Z,-33.02250000,147.95091700,,,,,,
1557,2012-01-06T04:25:44Z,-33.02273300,147.95071700,,,,,,
1558,2012-01-06T04:25:47Z,-33.02271700,147.95030000,,,,,,
1559,2012-01-06T04:25:50Z,-33.02243300,147.94991700,,,,,,
1560,2012-01-06T04:25:53Z,-33.02201700,147.94975000,,,,,,
1561,2012-01-06T04:25:56Z,-33.02155000,147.94981700,,,,,,
1562,2012-01-06T04:25:59Z,-33.02115000,147.95011700,,,,,,
1563,2012-01-06T04:26:02Z,-33.02091700,147.95051700,,,,,,
1564,2012-01-06T04:26:05Z,-33.02086700,147.95096700,,,,,,
1565,2012-01-06T04:26:08Z,-33.02096700,147.95138300,,,,,,
1566,2012-01-06T04:26:11Z,-33.02123300,147.95156700,,,,,,
1567,2012-01-06T04:26:15Z,-33.02160000,147.95133300,,,,,,
1568,2012-01-06T04:26:18Z,-33.02170000,147.95096700,,,,,,
1569,2012-01-06T04:26:21Z,-33.02165000,147.95051700,,,,,,
1570,2012-01-06T04:26:24Z,-33.02146700,147.95011700,,,,,,
1571,2012-01-06T04:26:27Z,-33.02113300,147.94980000,,,,,,
1572,2012-01-06T04:26:30Z,-33.02070000,147.94960000,,,,,,
1573,2012-01-06T04:26:33Z,-33.02023300,147.94950000,,,,,,
1574,2012-01-06T04:26:36Z,-33.01975000,147.94953300,,,,,,
1575,2012-01-06T04:26:39Z,-33.01930000,147.94960000,,,,,,
1576,2012-01-06T04:26:42Z,-33.01885000,147.94965000,,,,,,
1577,2012-01-06T04:26:45Z,-33.01835000,147.94978300,,,,,,
1578,2012-01-06T04:26:48Z,-33.01788300,147.94990000,,,,,,
1579,2012-01-06T04:26:51Z,-33.01741700,147.94993300,,,,,,
1580,2012-01-06T04:26:54Z,-33.01696700,147.94995000,,,,,,
1581,2012-01-06T04:26:57Z,-33.01650000,147.95005000,,,,,,
1582,2012-01-06T04:27:00Z,-33.01595000,147.95016700,,,,,,
1583,2012-01-06T04:27:03Z,-33.01543300,147.95020000,,,,,,
1584,2012-01-06T04:27:06Z,-33.01490000,147.95013300,,,,,,
1585,2012-01-06T04:27:09Z,-33.01436700,147.95001700,,,,,,
1586,2012-01-06T04:27:12Z,-33.01385000,147.94996700,,,,,,
1587,2012-01-06T04:27:15Z,-33.01331700,147.94996700,,,,,,
1588,2012-01-06T04:27:18Z,-33.01278300,147.94998300,,,,,,
1589,2012-01-06T04:27:21Z,-33.01223300,147.95001700,,,,,,
1590,2012-01-06T04:27:24Z,-33.01168300,147.94998300,,,,,,
1591,2012-01-06T04:27:27Z,-33.01118300,147.94988300,,,,,,
1592,2012-01-06T04:27:30Z,-33.01066700,147.94976700,,,,,,
1593,2012-01-06T04:27:33Z,-33.01011700,147.94968300,,,,,,
1594,2012-01-06T04:27:36Z,-33.00955000,147.94960000,,,,,,
1595,2012-01-06T04:27:39Z,-33.00903300,147.94950000,,,,,,
1596,2012-01-06T04:27:42Z,-33.00855000,147.94948300,,,,,,
1597,2012-01-06T04:27:45Z,-33.00805000,147.94946700,,,,,,
1598,2012-01-06T04:27:49Z,-33.00736700,147.94936700,,,,,,
1599,2012-01-06T04:27:52Z,-33.00688300,147.94925000,,,,,,
1600,2012-01-06T04:27:55Z,-33.00638300,147.94921700,,,,,,
1601,2012-01-06T04:27:58Z,-33.00586700,147.94923300,,,,,,
1602,2012-01-06T04:28:01Z,-33.00536700,147.94921700,,,,,,
1603,2012-01-06T04:28:04Z,-33.00490000,147.94913300,,,,,,
1604,2012-01-06T04:28:07Z,-33.00445000,147.94893300,,,,,,
1605,2012-01-06T04:28:10Z,-33.00401700,147.94866700,,,,,,
1606,2012-01-06T04:28:13Z,-33.00355000,147.94848300,,,,,,
1607,2012-01-06T04:28:16Z,-33.00300000,147.94835000,,,,,,
1608,2012-01-06T04:28:19Z,-33.00250000,147.94820000,,,,,,
1609,2012-01-06T04:28:22Z,-33.00201700,147.94800000,,,,,,
1610,2012-01-06T04:28:25Z,-33.00158300,147.94776700,,,,,,
1611,2012-01-06T04:28:28Z,-33.00116700,147.94755000,,,,,,
1612,2012-01-06T04:28:31Z,-33.00075000,147.94731700,,,,,,
1613,2012-01-06T04:28:34Z,-33.00030000,147.94711700,,,,,,
1614,2012-01-06T04:28:37Z,-32.99976700,147.94706700,,,,,,
1615,2012-01-06T04:28:40Z,-32.99926700,147.94705000,,,,,,
1616,2012-01-06T04:28:43Z,-32.99880000,147.94706700,,,,,,
1617,2012-01-06T04:28:46Z,-32.99830000,147.94716700,,,,,,
1618,2012-01-06T04:28:49Z,-32.99778300,147.94743300,,,,,,
1619,2012-01-06T04:28:52Z,-32.99718300,147.94771700,,,,,,
1620,2012-01-06T04:28:55Z,-32.99660000,147.94791700,,,,,,
1621,2012-01-06T04:28:58Z,-32.99603300,147.94806700,,,,,,
1622,2012-01-06T04:29:01Z,-32.99545000,147.94820000,,,,,,
1623,2012-01-06T04:29:04Z,-32.99486700,147.94831700,,,,,,
1624,2012-01-06T04:29:07Z,-32.99430000,147.94840000,,,,,,
1625,2012-01-06T04:29:10Z,-32.99373300,147.94850000,,,,,,
1626,2012-01-06T04:29:13Z,-32.99320000,147.94863300,,,,,,
1627,2012-01-06T04:29:16Z,-32.99265000,147.94878300,,,,,,
1628,2012-01-06T04:29:19Z,-32.99206700,147.94893300,,,,,,
1629,2012-01-06T04:29:22Z,-32.99148300,147.94911700,,,,,,
1630,2012-01-06T04:29:26Z,-32.99068300,147.94931700,,,,,,
1631,2012-01-06T04:29:29Z,-32.99008300,147.94951700,,,,,,
1632,2012-01-06T04:29:32Z,-32.98946700,147.94976700,,,,,,
1633,2012-01-06T04:29:35Z,-32.98888300,147.95001700,,,,,,
1634,2012-01-06T04:29:38Z,-32.98833300,147.95030000,,,,,,
1635,2012-01-06T04:29:41Z,-32.98778300,147.95060000,,,,,,
1636,2012-01-06T04:29:44Z,-32.98723300,147.95091700,,,,,,
1637,2012-01-06T04:29:47Z,-32.98671700,147.95120000,,,,,,
1638,2012-01-06T04:29:50Z,-32.98621700,147.95150000,,,,,,
1639,2012-01-06T04:29:53Z,-32.98571700,147.95178300,,,,,,
1640,2012-01-06T04:29:56Z,-32.98523300,147.95205000,,,,,,
1641,2012-01-06T04:29:59Z,-32.98475000,147.95233300,,,,,,
1642,2012-01-06T04:30:02Z,-32.98423300,147.95260000,,,,,,
1643,2012-01-06T04:30:05Z,-32.98368300,147.95283300,,,,,,
1644,2012-01-06T04:30:08Z,-32.98315000,147.95303300,,,,,,
1645,2012-01-06T04:30:11Z,-32.98261700,147.95323300,,,,,,
1646,2012-01-06T04:30:14Z,-32.98208300,147.95345000,,,,,,
1647,2012-01-06T04:30:17Z,-32.98155000,147.95366700,,,,,,
1648,2012-01-06T04:30:20Z,-32.98105000,147.95390000,,,,,,
1649,2012-01-06T04:30:23Z,-32.98053300,147.95416700,,,,,,
1650,2012-01-06T04:30:26Z,-32.98003300,147.95441700,,,,,,
1651,2012-01-06T04:30:29Z,-32.97953300,147.95461700,,,,,,
1652,2012-01-06T04:30:32Z,-32.97903300,147.95480000,,,,,,
1653,2012-01-06T04:30:35Z,-32.97853300,147.95498300,,,,,,
1654,2012-01-06T04:30:38Z,-32.97803300,147.95518300,,,,,,
1655,2012-01-06T04:30:41Z,-32.97753300,147.95541700,,,,,,
1656,2012-01-06T04:30:44Z,-32.97703300,147.95565000,,,,,,
1657,2012-01-06T04:30:47Z,-32.97656700,147.95590000,,,,,,
1658,2012-01-06T04:30:50Z,-32.97611700,147.95618300,,,,,,
1659,2012-01-06T04:30:53Z,-32.97565000,147.95646700,,,,,,
1660,2012-01-06T04:30:56Z,-32.97518300,147.95670000,,,,,,
1661,2012-01-06T04:31:00Z,-32.97455000,147.95696700,,,,,,
1662,2012-01-06T04:31:03Z,-32.97406700,147.95716700,,,,,,
1663,2012-01-06T04:31:06Z,-32.97358300,147.95740000,,,,,,
1664,2012-01-06T04:31:09Z,-32.97308300,147.95768300,,,,,,
1665,2012-01-06T04:31:12Z,-32.97258300,147.95795000,,,,,,
1666,2012-01-06T04:31:15Z,-32.97208300,147.95820000,,,,,,
1667,2012-01-06T04:31:18Z,-32.97156700,147.95848300,,,,,,
1668,2012-01-06T04:31:21Z,-32.97106700,147.95878300,,,,,,
1669,2012-01-06T04:31:24Z,-32.97056700,147.95910000,,,,,,
1670,2012-01-06T04:31:27Z,-32.97008300,147.95945000,,,,,,
1671,2012-01-06T04:31:30Z,-32.96965000,147.95976700,,,,,,
1672,2012-01-06T04:31:33Z,-32.96920000,147.96000000,,,,,,
1673,2012-01-06T04:31:36Z,-32.96873300,147.96028300,,,,,,
1674,2012-01-06T04:31:39Z,-32.96833300,147.96065000,,,,,,
1675,2012-01-06T04:31:42Z,-32.96798300,147.96105000,,,,,,
1676,2012-01-06T04:31:45Z,-32.96761700,147.96145000,,,,,,
1677,2012-01-06T04:31:48Z,-32.96723300,147.96183300,,,,,,
1678,2012-01-06T04:31:51Z,-32.96681700,147.96218300,,,,,,
1679,2012-01-06T04:31:54Z,-32.96638300,147.96251700,,,,,,
1680,2012-01-06T04:31:57Z,-32.96595000,147.96283300,,,,,,
1681,2012-01-06T04:32:00Z,-32.96550000,147.96315000,,,,,,
1682,2012-01-06T04:32:03Z,-32.96505000,147.96350000,,,,,,
1683,2012-01-06T04:32:06Z,-32.96461700,147.96383300,,,,,,
1684,2012-01-06T04:32:09Z,-32.96416700,147.96415000,,,,,,
1685,2012-01-06T04:32:12Z,-32.96371700,147.96450000,,,,,,
1686,2012-01-06T04:32:15Z,-32.96325000,147.96485000,,,,,,
1687,2012-01-06T04:32:18Z,-32.96276700,147.96513300,,,,,,
1688,2012-01-06T04:32:21Z,-32.96230000,147.96545000,,,,,,
1689,2012-01-06T04:32:24Z,-32.96183300,147.96580000,,,,,,
1690,2012-01-06T04:32:27Z,-32.96135000,147.96615000,,,,,,
1691,2012-01-06T04:32:30Z,-32.96086700,147.96648300,,,,,,
1692,2012-01-06T04:32:33Z,-32.96033300,147.96680000,,,,,,
1693,2012-01-06T04:32:36Z,-32.95980000,147.96711700,,,,,,
1694,2012-01-06T04:32:39Z,-32.95928300,147.96745000,,,,,,
1695,2012-01-06T04:32:43Z,-32.95861700,147.96788300,,,,,,
1696,2012-01-06T04:32:46Z,-32.95813300,147.96820000,,,,,,
1697,2012-01-06T04:32:49Z,-32.95761700,147.96851700,,,,,,
1698,2012-01-06T04:32:52Z,-32.95711700,147.96883300,,,,,,
1699,2012-01-06T04:32:55Z,-32.95663300,147.96913300,,,,,,
1700,2012-01-06T04:32:58Z,-32.95616700,147.96945000,,,,,,
1701,2012-01-06T04:33:01Z,-32.95568300,147.96976700,,,,,,
1702,2012-01-06T04:33:04Z,-32.95518300,147.97008300,,,,,,
1703,2012-01-06T04:33:07Z,-32.95468300,147.97041700,,,,,,
1704,2012-01-06T04:33:10Z,-32.95421700,147.97075000,,,,,,
1705,2012-01-06T04:33:13Z,-32.95376700,147.97108300,,,,,,
1706,2012-01-06T04:33:16Z,-32.95335000,147.97138300,,,,,,
1707,2012-01-06T04:33:19Z,-32.95295000,147.97175000,,,,,,
1708,2012-01-06T04:33:22Z,-32.95255000,147.97215000,,,,,,
1709,2012-01-06T04:33:25Z,-32.95215000,147.97250000,,,,,,
1710,2012-01-06T04:33:28Z,-32.95171700,147.97281700,,,,,,
1711,2012-01-06T04:33:31Z,-32.95125000,147.97305000,,,,,,
1712,2012-01-06T04:33:34Z,-32.95078300,147.97306700,,,,,,
1713,2012-01-06T04:33:37Z,-32.95041700,147.97283300,,,,,,
1714,2012-01-06T04:33:40Z,-32.95018300,147.97251700,,,,,,
1715,2012-01-06T04:33:43Z,-32.95013300,147.97220000,,,,,,
1716,2012-01-06T04:33:46Z,-32.95028300,147.97198300,,,,,,
1717,2012-01-06T04:33:49Z,-32.95056700,147.97198300,,,,,,
1718,2012-01-06T04:33:52Z,-32.95080000,147.97228300,,,,,,
1719,2012-01-06T04:33:55Z,-32.95085000,147.97276700,,,,,,
1720,2012-01-06T04:33:58Z,-32.95071700,147.97328300,,,,,,
1721,2012-01-06T04:34:01Z,-32.95046700,147.97380000,,,,,,
1722,2012-01-06T04:34:04Z,-32.95005000,147.97415000,,,,,,
1723,2012-01-06T04:34:07Z,-32.94960000,147.97420000,,,,,,
1724,2012-01-06T04:34:10Z,-32.94921700,147.97406700,,,,,,
1725,2012-01-06T04:34:13Z,-32.94895000,147.97376700,,,,,,
1726,2012-01-06T04:34:16Z,-32.94890000,147.97340000,,,,,,
1727,2012-01-06T04:34:19Z,-32.94901700,147.97310000,,,,,,
1728,2012-01-06T04:34:22Z,-32.94926700,147.97310000,,,,,,
1729,2012-01-06T04:34:26Z,-32.94948300,147.97353300,,,,,,
1730,2012-01-06T04:34:29Z,-32.94938300,147.97401700,,,,,,
1731,2012-01-06T04:34:32Z,-32.94905000,147.97443300,,,,,,
1732,2012-01-06T04:34:35Z,-32.94860000,147.97458300,,,,,,
1733,2012-01-06T04:34:38Z,-32.94820000,147.97443300,,,,,,
1734,2012-01-06T04:34:41Z,-32.94791700,147.97416700,,,,,,
1735,2012-01-06T04:34:44Z,-32.94773300,147.97378300,,,,,,
1736,2012-01-06T04:34:47Z,-32.94778300,147.97346700,,,,,,
1737,2012-01-06T04:34:50Z,-32.94795000,147.97343300,,,,,,
1738,2012-01-06T04:34:53Z,-32.94811700,147.97371700,,,,,,
1739,2012-01-06T04:34:56Z,-32.94811700,147.97421700,,,,,,
1740,2012-01-06T04:34:59Z,-32.94788300,147.97470000,,,,,,
1741,2012-01-06T04:35:02Z,-32.94746700,147.97496700,,,,,,
1742,2012-01-06T04:35:05Z,-32.94703300,147.97491700,,,,,,
1743,2012-01-06T04:35:08Z,-32.94675000,147.97465000,,,,,,
1744,2012-01-06T04:35:11Z,-32.94668300,147.97430000,,,,,,
1745,2012-01-06T04:35:14Z,-32.94681700,147.97403300,,,,,,
1746,2012-01-06T04:35:17Z,-32.94700000,147.97390000,,,,,,
1747,2012-01-06T04:35:20Z,-32.94718300,147.97381700,,,,,,
1748,2012-01-06T04:35:23Z,-32.94741700,147.97371700,,,,,,
1749,2012-01-06T04:35:26Z,-32.94761700,147.97356700,,,,,,
1750,2012-01-06T04:35:29Z,-32.94780000,147.97331700,,,,,,
1751,2012-01-06T04:35:32Z,-32.94798300,147.97308300,,,,,,
1752,2012-01-06T04:35:35Z,-32.94820000,147.97288300,,,,,,
1753,2012-01-06T04:35:38Z,-32.94848300,147.97271700,,,,,,
1754,2012-01-06T04:35:41Z,-32.94878300,147.97250000,,,,,,
1755,2012-01-06T04:35:44Z,-32.94903300,147.97225000,,,,,,
1756,2012-01-06T04:35:47Z,-32.94926700,147.97203300,,,,,,
1757,2012-01-06T04:35:50Z,-32.94951700,147.97198300,,,,,,
1758,2012-01-06T04:35:53Z,-32.94976700,147.97216700,,,,,,
1759,2012-01-06T04:35:56Z,-32.94988300,147.97240000,,,,,,
1760,2012-01-06T04:36:00Z,-32.94980000,147.97311700,,,,,,
1761,2012-01-06T04:36:03Z,-32.94940000,147.97340000,,,,,,
1762,2012-01-06T04:36:06Z,-32.94890000,147.97323300,,,,,,
1763,2012-01-06T04:36:09Z,-32.94850000,147.97281700,,,,,,
1764,2012-01-06T04:36:12Z,-32.94818300,147.97248300,,,,,,
1765,2012-01-06T04:36:15Z,-32.94780000,147.97236700,,,,,,
1766,2012-01-06T04:36:18Z,-32.94738300,147.97251700,,,,,,
1767,2012-01-06T04:36:21Z,-32.94715000,147.97288300,,,,,,
1768,2012-01-06T04:36:24Z,-32.94718300,147.97335000,,,,,,
1769,2012-01-06T04:36:27Z,-32.94735000,147.97376700,,,,,,
1770,2012-01-06T04:36:30Z,-32.94761700,147.97390000,,,,,,
1771,2012-01-06T04:36:33Z,-32.94785000,147.97363300,,,,,,
1772,2012-01-06T04:36:36Z,-32.94785000,147.97318300,,,,,,
1773,2012-01-06T04:36:39Z,-32.94763300,147.97281700,,,,,,
1774,2012-01-06T04:36:42Z,-32.94735000,147.97270000,,,,,,
1775,2012-01-06T04:36:45Z,-32.94691700,147.97276700,,,,,,
1776,2012-01-06T04:36:48Z,-32.94655000,147.97308300,,,,,,
1777,2012-01-06T04:36:51Z,-32.94630000,147.97356700,,,,,,
1778,2012-01-06T04:36:54Z,-32.94628300,147.97405000,,,,,,
1779,2012-01-06T04:36:57Z,-32.94646700,147.97435000,,,,,,
1780,2012-01-06T04:37:00Z,-32.94671700,147.97438300,,,,,,
1781,2012-01-06T04:37:03Z,-32.94691700,147.97411700,,,,,,
1782,2012-01-06T04:37:06Z,-32.94686700,147.97371700,,,,,,
1783,2012-01-06T04:37:09Z,-32.94653300,147.97343300,,,,,,
1784,2012-01-06T04:37:12Z,-32.94611700,147.97340000,,,,,,
1785,2012-01-06T04:37:15Z,-32.94571700,147.97361700,,,,,,
1786,2012-01-06T04:37:18Z,-32.94553300,147.97408300,,,,,,
1787,2012-01-06T04:37:21Z,-32.94566700,147.97445000,,,,,,
1788,2012-01-06T04:37:24Z,-32.94595000,147.97450000,,,,,,
1789,2012-01-06T04:37:28Z,-32.94615000,147.97418300,,,,,,
1790,2012-01-06T04:37:31Z,-32.94610000,147.97385000,,,,,,
1791,2012-01-06T04:37:34Z,-32.94580000,147.97356700,,,,,,
1792,2012-01-06T04:37:37Z,-32.94535000,147.97356700,,,,,,
1793,2012-01-06T04:37:40Z,-32.94498300,147.97381700,,,,,,
1794,2012-01-06T04:37:43Z,-32.94480000,147.97426700,,,,,,
1795,2012-01-06T04:37:46Z,-32.94490000,147.97470000,,,,,,
1796,2012-01-06T04:37:49Z,-32.94515000,147.97490000,,,,,,
1797,2012-01-06T04:37:52Z,-32.94536700,147.97473300,,,,,,
1798,2012-01-06T04:37:55Z,-32.94533300,147.97436700,,,,,,
1799,2012-01-06T04:37:58Z,-32.94501700,147.97420000,,,,,,
1800,2012-01-06T04:38:01Z,-32.94461700,147.97433300,,,,,,
1801,2012-01-06T04:38:04Z,-32.94425000,147.97466700,,,,,,
1802,2012-01-06T04:38:07Z,-32.94391700,147.97500000,,,,,,
1803,2012-01-06T04:38:10Z,-32.94351700,147.97528300,,,,,,
1804,2012-01-06T04:38:13Z,-32.94306700,147.97548300,,,,,,
1805,2012-01-06T04:38:16Z,-32.94261700,147.97570000,,,,,,
1806,2012-01-06T04:38:19Z,-32.94211700,147.97585000,,,,,,
1807,2012-01-06T04:38:22Z,-32.94166700,147.97600000,,,,,,
1808,2012-01-06T04:38:25Z,-32.94130000,147.97616700,,,,,,
1809,2012-01-06T04:38:28Z,-32.94093300,147.97633300,,,,,,
1810,2012-01-06T04:38:31Z,-32.94050000,147.97648300,,,,,,
1811,2012-01-06T04:38:34Z,-32.94005000,147.97666700,,,,,,
1812,2012-01-06T04:38:37Z,-32.93961700,147.97683300,,,,,,
1813,2012-01-06T04:38:40Z,-32.93915000,147.97691700,,,,,,
1814,2012-01-06T04:38:43Z,-32.93868300,147.97698300,,,,,,
1815,2012-01-06T04:38:46Z,-32.93820000,147.97703300,,,,,,
1816,2012-01-06T04:38:49Z,-32.93766700,147.97708300,,,,,,
1817,2012-01-06T04:38:52Z,-32.93711700,147.97715000,,,,,,
1818,2012-01-06T04:38:55Z,-32.93661700,147.97721700,,,,,,
1819,2012-01-06T04:38:58Z,-32.93611700,147.97723300,,,,,,
1820,2012-01-06T04:39:01Z,-32.93566700,147.97725000,,,,,,
1821,2012-01-06T04:39:04Z,-32.93516700,147.97728300,,,,,,
1822,2012-01-06T04:39:08Z,-32.93451700,147.97723300,,,,,,
