fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1222,2012-01-06T03:43:40Z,-33.26095000,147.91201700,,,,,,
1223,2012-01-06T03:43:45Z,-33.26015000,147.91188300,,,,,,
1224,2012-01-06T03:43:50Z,-33.25935000,147.91186700,,,,,,
1225,2012-01-06T03:43:55Z,-33.25863300,147.91165000,,,,,,
1226,2012-01-06T03:44:00Z,-33.25785000,147.91141700,,,,,,
1227,2012-01-06T03:44:05Z,-33.25706700,147.91126700,,,,,,
1228,2012-01-06T03:44:10Z,-33.25630000,147.91110000,,,,,,
1229,2012-01-06T03:44:15Z,-33.25553300,147.91091700,,,,,,
1230,2012-01-06T03:44:20Z,-33.25473300,147.91076700,,,,,,
1231,2012-01-06T03:44:25Z,-33.25395000,147.91060000,,,,,,
1232,2012-01-06T03:44:30Z,-33.25313300,147.91036700,,,,,,
1233,2012-01-06T03:44:35Z,-33.25233300,147.91015000,,,,,,
1234,2012-01-06T03:44:40Z,-33.25148300,147.90993300,,,,,,
1235,2012-01-06T03:44:45Z,-33.25065000,147.90973300,,,,,,
1236,2012-01-06T03:44:50Z,-33.24976700,147.90956700,,,,,,
1237,2012-01-06T03:44:55Z,-33.24898300,147.90938300,,,,,,
1238,2012-01-06T03:45:00Z,-33.24815000,147.90925000,,,,,,
1239,2012-01-06T03:45:05Z,-33.24733300,147.90918300,,,,,,
1240,2012-01-06T03:45:10Z,-33.24651700,147.90906700,,,,,,
1241,2012-01-06T03:45:15Z,-33.24566700,147.90890000,,,,,,
1242,2012-01-06T03:45:20Z,-33.24490000,147.90878300,,,,,,
1243,2012-01-06T03:45:25Z,-33.24405000,147.90866700,,,,,,
1244,2012-01-06T03:45:30Z,-33.24321700,147.90865000,,,,,,
1245,2012-01-06T03:45:35Z,-33.24233300,147.90861700,,,,,,
1246,2012-01-06T03:45:40Z,-33.24148300,147.90858300,,,,,,
1247,2012-01-06T03:45:45Z,-33.24061700,147.90858300,,,,,,
1248,2012-01-06T03:45:50Z,-33.23980000,147.90853300,,,,,,
1249,2012-01-06T03:45:55Z,-33.23895000,147.90843300,,,,,,
1250,2012-01-06T03:46:00Z,-33.23800000,147.90835000,,,,,,
1251,2012-01-06T03:46:05Z,-33.23718300,147.90833300,,,,,,
1252,2012-01-06T03:46:10Z,-33.23636700,147.90833300,,,,,,
1253,2012-01-06T03:46:15Z,-33.23551700,147.90833300,,,,,,
1254,2012-01-06T03:46:20Z,-33.23468300,147.90833300,,,,,,
1255,2012-01-06T03:46:25Z,-33.23383300,147.90826700,,,,,,
1256,2012-01-06T03:46:30Z,-33.23300000,147.90825000,,,,,,
1257,2012-01-06T03:46:35Z,-33.23215000,147.90813300,,,,,,
1258,2012-01-06T03:46:40Z,-33.23131700,147.90815000,,,,,,
1259,2012-01-06T03:46:45Z,-33.23046700,147.90826700,,,,,,
1260,2012-01-06T03:46:50Z,-33.22965000,147.90840000,,,,,,
1261,2012-01-06T03:46:55Z,-33.22886700,147.90850000,,,,,,
1262,2012-01-06T03:47:00Z,-33.22803300,147.90856700,,,,,,
1263,2012-01-06T03:47:05Z,-33.22711700,147.90863300,,,,,,
1264,2012-01-06T03:47:10Z,-33.22663300,147.90935000,,,,,,
1265,2012-01-06T03:47:15Z,-33.22700000,147.90985000,,,,,,
1266,2012-01-06T03:47:20Z,-33.22698300,147.90938300,,,,,,
1267,2012-01-06T03:47:25Z,-33.22623300,147.90941700,,,,,,
1268,2012-01-06T03:47:30Z,-33.22581700,147.91015000,,,,,,
1269,2012-01-06T03:47:35Z,-33.22585000,147.91101700,,,,,,
1270,2012-01-06T03:47:40Z,-33.22606700,147.91175000,,,,,,
1271,2012-01-06T03:47:45Z,-33.22628300,147.91243300,,,,,,
1272,2012-01-06T03:47:50Z,-33.22600000,147.91313300,,,,,,
1273,2012-01-06T03:47:55Z,-33.22530000,147.91313300,,,,,,
1274,2012-01-06T03:48:00Z,-33.22463300,147.91303300,,,,,,
1275,2012-01-06T03:48:05Z,-33.22391700,147.91285000,,,,,,
1276,2012-01-06T03:48:10Z,-33.22320000,147.91273300,,,,,,
1277,2012-01-06T03:48:15Z,-33.22240000,147.91260000,,,,,,
1278,2012-01-06T03:48:20Z,-33.22155000,147.91246700,,,,,,
1279,2012-01-06T03:48:25Z,-33.22075000,147.91238300,,,,,,
1280,2012-01-06T03:48:30Z,-33.21995000,147.91220000,,,,,,
1281,2012-01-06T03:48:35Z,-33.21918300,147.91201700,,,,,,
1282,2012-01-06T03:48:40Z,-33.21838300,147.91185000,,,,,,
1283,2012-01-06T03:48:45Z,-33.21751700,147.91170000,,,,,,
1284,2012-01-06T03:48:50Z,-33.21665000,147.91145000,,,,,,
1285,2012-01-06T03:48:55Z,-33.21578300,147.91130000,,,,,,
1286,2012-01-06T03:49:00Z,-33.21485000,147.91123300,,,,,,
1287,2012-01-06T03:49:05Z,-33.21393300,147.91118300,,,,,,
1288,2012-01-06T03:49:10Z,-33.21305000,147.91121700,,,,,,
1289,2012-01-06T03:49:15Z,-33.21228300,147.91161700,,,,,,
1290,2012-01-06T03:49:20Z,-33.21213300,147.91240000,,,,,,
1291,2012-01-06T03:49:26Z,-33.21230000,147.91210000,,,,,,
1292,2012-01-06T03:49:31Z,-33.21156700,147.91216700,,,,,,
1293,2012-01-06T03:49:36Z,-33.21161700,147.91285000,,,,,,
1294,2012-01-06T03:49:41Z,-33.21188300,147.91258300,,,,,,
1295,2012-01-06T03:49:46Z,-33.21151700,147.91206700,,,,,,
1296,2012-01-06T03:49:51Z,-33.21106700,147.91266700,,,,,,
1297,2012-01-06T03:49:56Z,-33.21136700,147.91251700,,,,,,
1298,2012-01-06T03:50:01Z,-33.21075000,147.91263300,,,,,,
1299,2012-01-06T03:50:06Z,-33.21096700,147.91325000,,,,,,
1300,2012-01-06T03:50:11Z,-33.21120000,147.91286700,,,,,,
1301,2012-01-06T03:50:16Z,-33.21050000,147.91293300,,,,,,
1302,2012-01-06T03:50:21Z,-33.21010000,147.91361700,,,,,,
1303,2012-01-06T03:50:26Z,-33.21038300,147.91388300,,,,,,
1304,2012-01-06T03:50:31Z,-33.21008300,147.91340000,,,,,,
1305,2012-01-06T03:50:36Z,-33.20940000,147.91378300,,,,,,
1306,2012-01-06T03:50:41Z,-33.20935000,147.91446700,,,,,,
1307,2012-01-06T03:50:46Z,-33.20973300,147.91433300,,,,,,
1308,2012-01-06T03:50:51Z,-33.20951700,147.91388300,,,,,,
1309,2012-01-06T03:50:56Z,-33.20876700,147.91396700,,,,,,
1310,2012-01-06T03:51:01Z,-33.20848300,147.91465000,,,,,,
1311,2012-01-06T03:51:06Z,-33.20890000,147.91495000,,,,,,
1312,2012-01-06T03:51:11Z,-33.20915000,147.91460000,,,,,,
1313,2012-01-06T03:51:16Z,-33.20855000,147.91446700,,,,,,
1314,2012-01-06T03:51:21Z,-33.20858300,147.91511700,,,,,,
1315,2012-01-06T03:51:26Z,-33.20890000,147.91475000,,,,,,
1316,2012-01-06T03:51:31Z,-33.20838300,147.91438300,,,,,,
1317,2012-01-06T03:51:36Z,-33.20770000,147.91450000,,,,,,
1318,2012-01-06T03:51:41Z,-33.20740000,147.91525000,,,,,,
1319,2012-01-06T03:51:46Z,-33.20746700,147.91591700,,,,,,
1320,2012-01-06T03:51:51Z,-33.20786700,147.91591700,,,,,,
1321,2012-01-06T03:51:56Z,-33.20753300,147.91541700,,,,,,
1322,2012-01-06T03:52:01Z,-33.20706700,147.91596700,,,,,,
1323,2012-01-06T03:52:06Z,-33.20743300,147.91631700,,,,,,
1324,2012-01-06T03:52:11Z,-33.20766700,147.91590000,,,,,,
1325,2012-01-06T03:52:16Z,-33.20725000,147.91550000,,,,,,
1326,2012-01-06T03:52:21Z,-33.20656700,147.91581700,,,,,,
1327,2012-01-06T03:52:26Z,-33.20650000,147.91653300,,,,,,
1328,2012-01-06T03:52:31Z,-33.20696700,147.91655000,,,,,,
1329,2012-01-06T03:52:36Z,-33.20711700,147.91595000,,,,,,
1330,2012-01-06T03:52:41Z,-33.20661700,147.91566700,,,,,,
1331,2012-01-06T03:52:46Z,-33.20606700,147.91625000,,,,,,
1332,2012-01-06T03:52:51Z,-33.20590000,147.91693300,,,,,,
1333,2012-01-06T03:52:56Z,-33.20611700,147.91753300,,,,,,
1334,2012-01-06T03:53:01Z,-33.20620000,147.91705000,,,,,,
1335,2012-01-06T03:53:06Z,-33.20555000,147.91720000,,,,,,
1336,2012-01-06T03:53:11Z,-33.20570000,147.91783300,,,,,,
1337,2012-01-06T03:53:16Z,-33.20578300,147.91733300,,,,,,
1338,2012-01-06T03:53:21Z,-33.20515000,147.91720000,,,,,,
1339,2012-01-06T03:53:26Z,-33.20470000,147.91785000,,,,,,
1340,2012-01-06T03:53:31Z,-33.20503300,147.91848300,,,,,,
1341,2012-01-06T03:53:36Z,-33.20540000,147.91835000,,,,,,
1342,2012-01-06T03:53:41Z,-33.20518300,147.91783300,,,,,,
1343,2012-01-06T03:53:46Z,-33.20451700,147.91791700,,,,,,
1344,2012-01-06T03:53:51Z,-33.20451700,147.91866700,,,,,,
1345,2012-01-06T03:53:56Z,-33.20490000,147.91833300,,,,,,
1346,2012-01-06T03:54:01Z,-33.20455000,147.91788300,,,,,,
1347,2012-01-06T03:54:06Z,-33.20395000,147.91840000,,,,,,
1348,2012-01-06T03:54:11Z,-33.20428300,147.91891700,,,,,,
1349,2012-01-06T03:54:16Z,-33.20450000,147.91850000,,,,,,
1350,2012-01-06T03:54:21Z,-33.20388300,147.91825000,,,,,,
1351,2012-01-06T03:54:26Z,-33.20331700,147.91873300,,,,,,
1352,2012-01-06T03:54:31Z,-33.20355000,147.91936700,,,,,,
1353,2012-01-06T03:54:36Z,-33.20385000,147.91908300,,,,,,
1354,2012-01-06T03:54:41Z,-33.20335000,147.91875000,,,,,,
1355,2012-01-06T03:54:47Z,-33.20273300,147.91918300,,,,,,
1356,2012-01-06T03:54:52Z,-33.20210000,147.91973300,,,,,,
1357,2012-01-06T03:54:57Z,-33.20155000,147.92026700,,,,,,
1358,2012-01-06T03:55:02Z,-33.20096700,147.92086700,,,,,,
1359,2012-01-06T03:55:07Z,-33.20041700,147.92156700,,,,,,
1360,2012-01-06T03:55:12Z,-33.19985000,147.92225000,,,,,,
1361,2012-01-06T03:55:17Z,-33.19923300,147.92286700,,,,,,
1362,2012-01-06T03:55:22Z,-33.19868300,147.92351700,,,,,,
1363,2012-01-06T03:55:27Z,-33.19820000,147.92420000,,,,,,
1364,2012-01-06T03:55:32Z,-33.19823300,147.92500000,,,,,,
1365,2012-01-06T03:55:37Z,-33.19871700,147.92475000,,,,,,
1366,2012-01-06T03:55:42Z,-33.19825000,147.92431700,,,,,,
1367,2012-01-06T03:55:47Z,-33.19776700,147.92503300,,,,,,
1368,2012-01-06T03:55:52Z,-33.19826700,147.92535000,,,,,,
1369,2012-01-06T03:55:57Z,-33.19825000,147.92473300,,,,,,
1370,2012-01-06T03:56:02Z,-33.19755000,147.92493300,,,,,,
1371,2012-01-06T03:56:07Z,-33.19773300,147.92563300,,,,,,
1372,2012-01-06T03:56:12Z,-33.19831700,147.92558300,,,,,,
1373,2012-01-06T03:56:17Z,-33.19820000,147.92503300,,,,,,
1374,2012-01-06T03:56:22Z,-33.19760000,147.92533300,,,,,,
1375,2012-01-06T03:56:27Z,-33.19775000,147.92606700,,,,,,
1376,2012-01-06T03:56:32Z,-33.19816700,147.92571700,,,,,,
1377,2012-01-06T03:56:37Z,-33.19771700,147.92521700,,,,,,
1378,2012-01-06T03:56:42Z,-33.19721700,147.92583300,,,,,,
1379,2012-01-06T03:56:47Z,-33.19770000,147.92620000,,,,,,
1380,2012-01-06T03:56:52Z,-33.19771700,147.92563300,,,,,,
1381,2012-01-06T03:56:57Z,-33.19711700,147.92580000,,,,,,
1382,2012-01-06T03:57:02Z,-33.19725000,147.92651700,,,,,,
1383,2012-01-06T03:57:07Z,-33.19771700,147.92621700,,,,,,
1384,2012-01-06T03:57:12Z,-33.19728300,147.92583300,,,,,,
1385,2012-01-06T03:57:17Z,-33.19701700,147.92653300,,,,,,
1386,2012-01-06T03:57:22Z,-33.19756700,147.92666700,,,,,,
1387,2012-01-06T03:57:27Z,-33.19746700,147.92603300,,,,,,
1388,2012-01-06T03:57:32Z,-33.19691700,147.92620000,,,,,,
1389,2012-01-06T03:57:37Z,-33.19706700,147.92701700,,,,,,
1390,2012-01-06T03:57:42Z,-33.19761700,147.92736700,,,,,,
1391,2012-01-06T03:57:47Z,-33.19791700,147.92680000,,,,,,
1392,2012-01-06T03:57:52Z,-33.19761700,147.92623300,,,,,,
1393,2012-01-06T03:57:57Z,-33.19708300,147.92633300,,,,,,
1394,2012-01-06T03:58:02Z,-33.19700000,147.92706700,,,,,,
1395,2012-01-06T03:58:07Z,-33.19753300,147.92730000,,,,,,
1396,2012-01-06T03:58:12Z,-33.19770000,147.92675000,,,,,,
1397,2012-01-06T03:58:17Z,-33.19723300,147.92633300,,,,,,
1398,2012-01-06T03:58:22Z,-33.19665000,147.92625000,,,,,,
1399,2012-01-06T03:58:27Z,-33.19591700,147.92620000,,,,,,
1400,2012-01-06T03:58:32Z,-33.19518300,147.92613300,,,,,,
1401,2012-01-06T03:58:37Z,-33.19441700,147.92611700,,,,,,
1402,2012-01-06T03:58:42Z,-33.19358300,147.92610000,,,,,,
1403,2012-01-06T03:58:47Z,-33.19278300,147.92606700,,,,,,
1404,2012-01-06T03:58:52Z,-33.19195000,147.92600000,,,,,,
1405,2012-01-06T03:58:57Z,-33.19115000,147.92586700,,,,,,
1406,2012-01-06T03:59:02Z,-33.19033300,147.92575000,,,,,,
1407,2012-01-06T03:59:07Z,-33.18956700,147.92566700,,,,,,
1408,2012-01-06T03:59:12Z,-33.18878300,147.92560000,,,,,,
1409,2012-01-06T03:59:17Z,-33.18808300,147.92553300,,,,,,
1410,2012-01-06T03:59:22Z,-33.18731700,147.92541700,,,,,,
1411,2012-01-06T03:59:27Z,-33.18651700,147.92526700,,,,,,
1412,2012-01-06T03:59:32Z,-33.18576700,147.92511700,,,,,,
1413,2012-01-06T03:59:37Z,-33.18496700,147.92495000,,,,,,
1414,2012-01-06T03:59:42Z,-33.18416700,147.92480000,,,,,,
1415,2012-01-06T03:59:47Z,-33.18335000,147.92460000,,,,,,
1416,2012-01-06T03:59:52Z,-33.18255000,147.92440000,,,,,,
1417,2012-01-06T03:59:57Z,-33.18170000,147.92420000,,,,,,
1418,2012-01-06T04:00:02Z,-33.18091700,147.92400000,,,,,,
1419,2012-01-06T04:00:07Z,-33.18011700,147.92388300,,,,,,
1420,2012-01-06T04:00:12Z,-33.17931700,147.92376700,,,,,,
1421,2012-01-06T04:00:17Z,-33.17851700,147.92371700,,,,,,
1422,2012-01-06T04:00:22Z,-33.17773300,147.92366700,,,,,,
1423,2012-01-06T04:00:27Z,-33.17698300,147.92358300,,,,,,
1424,2012-01-06T04:00:32Z,-33.17626700,147.92336700,,,,,,
1425,2012-01-06T04:00:37Z,-33.17555000,147.92321700,,,,,,
1426,2012-01-06T04:00:42Z,-33.17480000,147.92306700,,,,,,
1427,2012-01-06T04:00:47Z,-33.17403300,147.92298300,,,,,,
1428,2012-01-06T04:00:52Z,-33.17326700,147.92295000,,,,,,
1429,2012-01-06T04:00:57Z,-33.17246700,147.92293300,,,,,,
1430,2012-01-06T04:01:02Z,-33.17163300,147.92293300,,,,,,
1431,2012-01-06T04:01:07Z,-33.17083300,147.92290000,,,,,,
1432,2012-01-06T04:01:12Z,-33.17001700,147.92285000,,,,,,
1433,2012-01-06T04:01:17Z,-33.16905000,147.92280000,,,,,,
1434,2012-01-06T04:01:22Z,-33.16828300,147.92275000,,,,,,
1435,2012-01-06T04:01:27Z,-33.16751700,147.92273300,,,,,,
1436,2012-01-06T04:01:32Z,-33.16676700,147.92271700,,,,,,
1437,2012-01-06T04:01:37Z,-33.16603300,147.92270000,,,,,,
1438,2012-01-06T04:01:42Z,-33.16525000,147.92270000,,,,,,
1439,2012-01-06T04:01:47Z,-33.16446700,147.92260000,,,,,,
1440,2012-01-06T04:01:52Z,-33.16365000,147.92251700,,,,,,
1441,2012-01-06T04:01:57Z,-33.16288300,147.92245000,,,,,,
1442,2012-01-06T04:02:02Z,-33.16198300,147.92240000,,,,,,
1443,2012-01-06T04:02:07Z,-33.16125000,147.92250000,,,,,,
1444,2012-01-06T04:02:12Z,-33.16048300,147.92263300,,,,,,
1445,2012-01-06T04:02:17Z,-33.15975000,147.92273300,,,,,,
1446,2012-01-06T04:02:22Z,-33.15898300,147.92278300,,,,,,
1447,2012-01-06T04:02:27Z,-33.15825000,147.92275000,,,,,,
1448,2012-01-06T04:02:32Z,-33.15753300,147.92263300,,,,,,
1449,2012-01-06T04:02:37Z,-33.15680000,147.92246700,,,,,,
1450,2012-01-06T04:02:42Z,-33.15608300,147.92226700,,,,,,
1451,2012-01-06T04:02:47Z,-33.15531700,147.92220000,,,,,,
1452,2012-01-06T04:02:52Z,-33.15453300,147.92213300,,,,,,
1453,2012-01-06T04:02:57Z,-33.15371700,147.92215000,,,,,,
1454,2012-01-06T04:03:02Z,-33.15291700,147.92215000,,,,,,
1455,2012-01-06T04:03:07Z,-33.15211700,147.92210000,,,,,,
1456,2012-01-06T04:03:12Z,-33.15151700,147.92260000,,,,,,
1457,2012-01-06T04:03:17Z,-33.15153300,147.92333300,,,,,,
1458,2012-01-06T04:03:22Z,-33.15205000,147.92350000,,,,,,
1459,2012-01-06T04:03:27Z,-33.15215000,147.92286700,,,,,,
1460,2012-01-06T04:03:32Z,-33.15158300,147.92253300,,,,,,
1461,2012-01-06T04:03:37Z,-33.15081700,147.92251700,,,,,,
1462,2012-01-06T04:03:42Z,-33.15001700,147.92255000,,,,,,
1463,2012-01-06T04:03:47Z,-33.14921700,147.92268300,,,,,,
1464,2012-01-06T04:03:52Z,-33.14840000,147.92288300,,,,,,
1465,2012-01-06T04:03:57Z,-33.14758300,147.92300000,,,,,,
1466,2012-01-06T04:04:02Z,-33.14683300,147.92310000,,,,,,
1467,2012-01-06T04:04:07Z,-33.14603300,147.92313300,,,,,,
1468,2012-01-06T04:04:12Z,-33.14525000,147.92308300,,,,,,
1469,2012-01-06T04:04:17Z,-33.14451700,147.92306700,,,,,,
1470,2012-01-06T04:04:22Z,-33.14376700,147.92301700,,,,,,
1471,2012-01-06T04:04:27Z,-33.14291700,147.92293300,,,,,,
1472,2012-01-06T04:04:32Z,-33.14205000,147.92273300,,,,,,
1473,2012-01-06T04:04:37Z,-33.14121700,147.92251700,,,,,,
1474,2012-01-06T04:04:42Z,-33.14035000,147.92245000,,,,,,
1475,2012-01-06T04:04:48Z,-33.13950000,147.92235000,,,,,,
1476,2012-01-06T04:04:53Z,-33.13866700,147.92233300,,,,,,
1477,2012-01-06T04:04:58Z,-33.13776700,147.92235000,,,,,,
1478,2012-01-06T04:05:03Z,-33.13690000,147.92243300,,,,,,
1479,2012-01-06T04:05:08Z,-33.13600000,147.92245000,,,,,,
1480,2012-01-06T04:05:13Z,-33.13515000,147.92241700,,,,,,
1481,2012-01-06T04:05:18Z,-33.13428300,147.92235000,,,,,,
1482,2012-01-06T04:05:23Z,-33.13338300,147.92228300,,,,,,
1483,2012-01-06T04:05:28Z,-33.13253300,147.92221700,,,,,,
1484,2012-01-06T04:05:33Z,-33.13163300,147.92213300,,,,,,
1485,2012-01-06T04:05:38Z,-33.13073300,147.92206700,,,,,,
1486,2012-01-06T04:05:43Z,-33.12990000,147.92205000,,,,,,
1487,2012-01-06T04:05:48Z,-33.12911700,147.92200000,,,,,,
1488,2012-01-06T04:05:53Z,-33.12833300,147.92180000,,,,,,
1489,2012-01-06T04:05:58Z,-33.12746700,147.92173300,,,,,,
1490,2012-01-06T04:06:03Z,-33.12661700,147.92183300,,,,,,
1491,2012-01-06T04:06:08Z,-33.12573300,147.92171700,,,,,,
1492,2012-01-06T04:06:13Z,-33.12490000,147.92168300,,,,,,
1493,2012-01-06T04:06:18Z,-33.12406700,147.92166700,,,,,,
1494,2012-01-06T04:06:23Z,-33.12321700,147.92173300,,,,,,
1495,2012-01-06T04:06:28Z,-33.12243300,147.92196700,,,,,,
1496,2012-01-06T04:06:33Z,-33.12158300,147.92213300,,,,,,
1497,2012-01-06T04:06:38Z,-33.12080000,147.92226700,,,,,,
1498,2012-01-06T04:06:43Z,-33.11996700,147.92231700,,,,,,
1499,2012-01-06T04:06:48Z,-33.11913300,147.92236700,,,,,,
1500,2012-01-06T04:06:53Z,-33.11831700,147.92246700,,,,,,
1501,2012-01-06T04:06:58Z,-33.11778300,147.92210000,,,,,,
1502,2012-01-06T04:07:03Z,-33.11820000,147.92166700,,,,,,
1503,2012-01-06T04:07:08Z,-33.11836700,147.92231700,,,,,,
1504,2012-01-06T04:07:13Z,-33.11771700,147.92228300,,,,,,
1505,2012-01-06T04:07:18Z,-33.11791700,147.92173300,,,,,,
1506,2012-01-06T04:07:23Z,-33.11840000,147.92205000,,,,,,
1507,2012-01-06T04:07:28Z,-33.11806700,147.92286700,,,,,,
1508,2012-01-06T04:07:33Z,-33.11736700,147.92280000,,,,,,
1509,2012-01-06T04:07:38Z,-33.11745000,147.92216700,,,,,,
1510,2012-01-06T04:07:43Z,-33.11791700,147.92246700,,,,,,
1511,2012-01-06T04:07:48Z,-33.11738300,147.92306700,,,,,,
1512,2012-01-06T04:07:53Z,-33.11668300,147.92288300,,,,,,
1513,2012-01-06T04:07:58Z,-33.11608300,147.92250000,,,,,,
1514,2012-01-06T04:08:03Z,-33.11560000,147.92193300,,,,,,
1515,2012-01-06T04:08:08Z,-33.11520000,147.92136700,,,,,,
1516,2012-01-06T04:08:13Z,-33.11506700,147.92076700,,,,,,
1517,2012-01-06T04:08:18Z,-33.11551700,147.92081700,,,,,,
1518,2012-01-06T04:08:23Z,-33.11530000,147.92153300,,,,,,
1519,2012-01-06T04:08:28Z,-33.11471700,147.92153300,,,,,,
1520,2012-01-06T04:08:33Z,-33.11473300,147.92093300,,,,,,
1521,2012-01-06T04:08:38Z,-33.11511700,147.92120000,,,,,,
1522,2012-01-06T04:08:43Z,-33.11476700,147.92180000,,,,,,
1523,2012-01-06T04:08:48Z,-33.11415000,147.92153300,,,,,,
1524,2012-01-06T04:08:53Z,-33.11428300,147.92100000,,,,,,
1525,2012-01-06T04:08:58Z,-33.11453300,147.92150000,,,,,,
1526,2012-01-06T04:09:03Z,-33.11396700,147.92166700,,,,,,
1527,2012-01-06T04:09:08Z,-33.11381700,147.92095000,,,,,,
1528,2012-01-06T04:09:13Z,-33.11423300,147.92081700,,,,,,
1529,2012-01-06T04:09:18Z,-33.11433300,147.92156700,,,,,,
1530,2012-01-06T04:09:23Z,-33.11373300,147.92200000,,,,,,
1531,2012-01-06T04:09:28Z,-33.11326700,147.92148300,,,,,,
1532,2012-01-06T04:09:33Z,-33.11356700,147.92095000,,,,,,
1533,2012-01-06T04:09:38Z,-33.11425000,147.92106700,,,,,,
1534,2012-01-06T04:09:43Z,-33.11435000,147.92175000,,,,,,
1535,2012-01-06T04:09:48Z,-33.11366700,147.92216700,,,,,,
1536,2012-01-06T04:09:53Z,-33.11350000,147.92160000,,,,,,
1537,2012-01-06T04:09:58Z,-33.11400000,147.92188300,,,,,,
1538,2012-01-06T04:10:03Z,-33.11383300,147.92266700,,,,,,
1539,2012-01-06T04:10:08Z,-33.11310000,147.92281700,,,,,,
1540,2012-01-06T04:10:13Z,-33.11245000,147.92266700,,,,,,
1541,2012-01-06T04:10:18Z,-33.11190000,147.92230000,,,,,,
1542,2012-01-06T04:10:23Z,-33.11170000,147.92166700,,,,,,
1543,2012-01-06T04:10:28Z,-33.11210000,147.92160000,,,,,,
1544,2012-01-06T04:10:33Z,-33.11191700,147.92240000,,,,,,
1545,2012-01-06T04:10:38Z,-33.11126700,147.92225000,,,,,,
1546,2012-01-06T04:10:43Z,-33.11118300,147.92160000,,,,,,
1547,2012-01-06T04:10:48Z,-33.11168300,147.92170000,,,,,,
1548,2012-01-06T04:10:53Z,-33.11173300,147.92250000,,,,,,
1549,2012-01-06T04:10:58Z,-33.11113300,147.92293300,,,,,,
1550,2012-01-06T04:11:03Z,-33.11060000,147.92253300,,,,,,
1551,2012-01-06T04:11:08Z,-33.11080000,147.92213300,,,,,,
1552,2012-01-06T04:11:13Z,-33.11106700,147.92281700,,,,,,
1553,2012-01-06T04:11:18Z,-33.11053300,147.92340000,,,,,,
1554,2012-01-06T04:11:23Z,-33.10990000,147.92313300,,,,,,
1555,2012-01-06T04:11:28Z,-33.10978300,147.92256700,,,,,,
1556,2012-01-06T04:11:33Z,-33.11016700,147.92280000,,,,,,
1557,2012-01-06T04:11:38Z,-33.10983300,147.92363300,,,,,,
1558,2012-01-06T04:11:43Z,-33.10913300,147.92353300,,,,,,
1559,2012-01-06T04:11:49Z,-33.10905000,147.92296700,,,,,,
1560,2012-01-06T04:11:54Z,-33.10941700,147.92320000,,,,,,
1561,2012-01-06T04:11:59Z,-33.10921700,147.92405000,,,,,,
1562,2012-01-06T04:12:04Z,-33.10846700,147.92426700,,,,,,
1563,2012-01-06T04:12:09Z,-33.10795000,147.92388300,,,,,,
1564,2012-01-06T04:12:14Z,-33.10800000,147.92328300,,,,,,
1565,2012-01-06T04:12:19Z,-33.10803300,147.92266700,,,,,,
1566,2012-01-06T04:12:24Z,-33.10751700,147.92203300,,,,,,
1567,2012-01-06T04:12:29Z,-33.10681700,147.92175000,,,,,,
1568,2012-01-06T04:12:34Z,-33.10603300,147.92170000,,,,,,
1569,2012-01-06T04:12:39Z,-33.10526700,147.92161700,,,,,,
1570,2012-01-06T04:12:44Z,-33.10448300,147.92153300,,,,,,
1571,2012-01-06T04:12:49Z,-33.10375000,147.92171700,,,,,,
1572,2012-01-06T04:12:54Z,-33.10295000,147.92196700,,,,,,
1573,2012-01-06T04:12:59Z,-33.10223300,147.92198300,,,,,,
1574,2012-01-06T04:13:04Z,-33.10145000,147.92206700,,,,,,
1575,2012-01-06T04:13:09Z,-33.10071700,147.92215000,,,,,,
1576,2012-01-06T04:13:14Z,-33.09996700,147.92228300,,,,,,
1577,2012-01-06T04:13:19Z,-33.09923300,147.92236700,,,,,,
1578,2012-01-06T04:13:24Z,-33.09841700,147.92246700,,,,,,
1579,2012-01-06T04:13:29Z,-33.09761700,147.92253300,,,,,,
1580,2012-01-06T04:13:34Z,-33.09681700,147.92255000,,,,,,
1581,2012-01-06T04:13:39Z,-33.09600000,147.92241700,,,,,,
1582,2012-01-06T04:13:44Z,-33.09515000,147.92240000,,,,,,
1583,2012-01-06T04:13:49Z,-33.09433300,147.92250000,,,,,,
1584,2012-01-06T04:13:54Z,-33.09350000,147.92261700,,,,,,
1585,2012-01-06T04:13:59Z,-33.09260000,147.92273300,,,,,,
1586,2012-01-06T04:14:04Z,-33.09171700,147.92283300,,,,,,
1587,2012-01-06T04:14:09Z,-33.09085000,147.92293300,,,,,,
1588,2012-01-06T04:14:14Z,-33.08998300,147.92300000,,,,,,
1589,2012-01-06T04:14:19Z,-33.08913300,147.92320000,,,,,,
1590,2012-01-06T04:14:24Z,-33.08831700,147.92346700,,,,,,
1591,2012-01-06T04:14:29Z,-33.08751700,147.92380000,,,,,,
1592,2012-01-06T04:14:34Z,-33.08673300,147.92411700,,,,,,
1593,2012-01-06T04:14:39Z,-33.08590000,147.92445000,,,,,,
1594,2012-01-06T04:14:44Z,-33.08510000,147.92478300,,,,,,
1595,2012-01-06T04:14:49Z,-33.08438300,147.92520000,,,,,,
1596,2012-01-06T04:14:54Z,-33.08360000,147.92548300,,,,,,
1597,2012-01-06T04:14:59Z,-33.08275000,147.92566700,,,,,,
1598,2012-01-06T04:15:04Z,-33.08195000,147.92583300,,,,,,
