fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1911,2012-01-06T05:15:44Z,-32.91705000,147.74706700,,,,,,
1912,2012-01-06T05:15:49Z,-32.91630000,147.74713300,,,,,,
1913,2012-01-06T05:15:54Z,-32.91616700,147.74648300,,,,,,
1914,2012-01-06T05:15:59Z,-32.91665000,147.74675000,,,,,,
1915,2012-01-06T05:16:04Z,-32.91665000,147.74756700,,,,,,
1916,2012-01-06T05:16:09Z,-32.91598300,147.74791700,,,,,,
1917,2012-01-06T05:16:14Z,-32.91551700,147.74731700,,,,,,
1918,2012-01-06T05:16:19Z,-32.91595000,147.74713300,,,,,,
1919,2012-01-06T05:16:24Z,-32.91610000,147.74790000,,,,,,
1920,2012-01-06T05:16:29Z,-32.91540000,147.74820000,,,,,,
1921,2012-01-06T05:16:34Z,-32.91501700,147.74768300,,,,,,
1922,2012-01-06T05:16:39Z,-32.91555000,147.74786700,,,,,,
1923,2012-01-06T05:16:44Z,-32.91506700,147.74851700,,,,,,
1924,2012-01-06T05:16:49Z,-32.91451700,147.74795000,,,,,,
1925,2012-01-06T05:16:54Z,-32.91485000,147.74755000,,,,,,
1926,2012-01-06T05:16:59Z,-32.91503300,147.74820000,,,,,,
1927,2012-01-06T05:17:04Z,-32.91438300,147.74880000,,,,,,
1928,2012-01-06T05:17:09Z,-32.91383300,147.74845000,,,,,,
1929,2012-01-06T05:17:14Z,-32.91425000,147.74805000,,,,,,
1930,2012-01-06T05:17:19Z,-32.91446700,147.74863300,,,,,,
1931,2012-01-06T05:17:24Z,-32.91381700,147.74886700,,,,,,
1932,2012-01-06T05:17:29Z,-32.91361700,147.74820000,,,,,,
1933,2012-01-06T05:17:34Z,-32.91423300,147.74811700,,,,,,
1934,2012-01-06T05:17:39Z,-32.91433300,147.74888300,,,,,,
1935,2012-01-06T05:17:44Z,-32.91381700,147.74945000,,,,,,
1936,2012-01-06T05:17:49Z,-32.91308300,147.74893300,,,,,,
1937,2012-01-06T05:17:54Z,-32.91316700,147.74823300,,,,,,
1938,2012-01-06T05:18:00Z,-32.91376700,147.74856700,,,,,,
1939,2012-01-06T05:18:05Z,-32.91403300,147.74933300,,,,,,
1940,2012-01-06T05:18:10Z,-32.91341700,147.74976700,,,,,,
1941,2012-01-06T05:18:15Z,-32.91286700,147.74916700,,,,,,
1942,2012-01-06T05:18:20Z,-32.91311700,147.74840000,,,,,,
1943,2012-01-06T05:18:25Z,-32.91340000,147.74760000,,,,,,
1944,2012-01-06T05:18:30Z,-32.91355000,147.74666700,,,,,,
1945,2012-01-06T05:18:35Z,-32.91368300,147.74560000,,,,,,
1946,2012-01-06T05:18:40Z,-32.91388300,147.74473300,,,,,,
1947,2012-01-06T05:18:45Z,-32.91415000,147.74386700,,,,,,
1948,2012-01-06T05:18:50Z,-32.91445000,147.74303300,,,,,,
1949,2012-01-06T05:18:55Z,-32.91471700,147.74223300,,,,,,
1950,2012-01-06T05:19:00Z,-32.91501700,147.74150000,,,,,,
1951,2012-01-06T05:19:05Z,-32.91531700,147.74080000,,,,,,
1952,2012-01-06T05:19:10Z,-32.91561700,147.74005000,,,,,,
1953,2012-01-06T05:19:15Z,-32.91593300,147.73925000,,,,,,
1954,2012-01-06T05:19:20Z,-32.91626700,147.73845000,,,,,,
1955,2012-01-06T05:19:25Z,-32.91658300,147.73766700,,,,,,
1956,2012-01-06T05:19:30Z,-32.91683300,147.73686700,,,,,,
1957,2012-01-06T05:19:35Z,-32.91716700,147.73610000,,,,,,
1958,2012-01-06T05:19:40Z,-32.91748300,147.73553300,,,,,,
1959,2012-01-06T05:19:45Z,-32.91803300,147.73525000,,,,,,
1960,2012-01-06T05:19:50Z,-32.91863300,147.73486700,,,,,,
1961,2012-01-06T05:19:55Z,-32.91913300,147.73438300,,,,,,
1962,2012-01-06T05:20:00Z,-32.91956700,147.73380000,,,,,,
1963,2012-01-06T05:20:05Z,-32.91993300,147.73303300,,,,,,
1964,2012-01-06T05:20:10Z,-32.92028300,147.73226700,,,,,,
1965,2012-01-06T05:20:15Z,-32.92065000,147.73153300,,,,,,
1966,2012-01-06T05:20:20Z,-32.92118300,147.73090000,,,,,,
1967,2012-01-06T05:20:25Z,-32.92180000,147.73043300,,,,,,
1968,2012-01-06T05:20:30Z,-32.92233300,147.73001700,,,,,,
1969,2012-01-06T05:20:35Z,-32.92286700,147.72960000,,,,,,
1970,2012-01-06T05:20:40Z,-32.92348300,147.72926700,,,,,,
1971,2012-01-06T05:20:45Z,-32.92416700,147.72880000,,,,,,
1972,2012-01-06T05:20:50Z,-32.92481700,147.72830000,,,,,,
1973,2012-01-06T05:20:55Z,-32.92541700,147.72775000,,,,,,
1974,2012-01-06T05:21:00Z,-32.92596700,147.72715000,,,,,,
1975,2012-01-06T05:21:05Z,-32.92645000,147.72663300,,,,,,
1976,2012-01-06T05:21:10Z,-32.92693300,147.72608300,,,,,,
1977,2012-01-06T05:21:15Z,-32.92740000,147.72551700,,,,,,
1978,2012-01-06T05:21:20Z,-32.92785000,147.72501700,,,,,,
1979,2012-01-06T05:21:25Z,-32.92828300,147.72465000,,,,,,
1980,2012-01-06T05:21:30Z,-32.92860000,147.72411700,,,,,,
1981,2012-01-06T05:21:35Z,-32.92868300,147.72328300,,,,,,
1982,2012-01-06T05:21:40Z,-32.92853300,147.72246700,,,,,,
1983,2012-01-06T05:21:45Z,-32.92790000,147.72200000,,,,,,
1984,2012-01-06T05:21:50Z,-32.92710000,147.72240000,,,,,,
1985,2012-01-06T05:21:55Z,-32.92696700,147.72318300,,,,,,
1986,2012-01-06T05:22:00Z,-32.92758300,147.72313300,,,,,,
1987,2012-01-06T05:22:05Z,-32.92765000,147.72236700,,,,,,
1988,2012-01-06T05:22:10Z,-32.92701700,147.72206700,,,,,,
1989,2012-01-06T05:22:15Z,-32.92645000,147.72270000,,,,,,
1990,2012-01-06T05:22:20Z,-32.92680000,147.72326700,,,,,,
1991,2012-01-06T05:22:25Z,-32.92733300,147.72296700,,,,,,
1992,2012-01-06T05:22:30Z,-32.92688300,147.72235000,,,,,,
1993,2012-01-06T05:22:35Z,-32.92613300,147.72261700,,,,,,
1994,2012-01-06T05:22:40Z,-32.92620000,147.72335000,,,,,,
1995,2012-01-06T05:22:45Z,-32.92681700,147.72331700,,,,,,
1996,2012-01-06T05:22:50Z,-32.92698300,147.72260000,,,,,,
1997,2012-01-06T05:22:55Z,-32.92621700,147.72223300,,,,,,
1998,2012-01-06T05:23:00Z,-32.92581700,147.72291700,,,,,,
1999,2012-01-06T05:23:05Z,-32.92631700,147.72326700,,,,,,
2000,2012-01-06T05:23:10Z,-32.92660000,147.72266700,,,,,,
2001,2012-01-06T05:23:15Z,-32.92615000,147.72215000,,,,,,
2002,2012-01-06T05:23:20Z,-32.92545000,147.72261700,,,,,,
2003,2012-01-06T05:23:25Z,-32.92555000,147.72335000,,,,,,
2004,2012-01-06T05:23:30Z,-32.92610000,147.72340000,,,,,,
2005,2012-01-06T05:23:35Z,-32.92616700,147.72268300,,,,,,
2006,2012-01-06T05:23:40Z,-32.92551700,147.72233300,,,,,,
2007,2012-01-06T05:23:45Z,-32.92488300,147.72276700,,,,,,
2008,2012-01-06T05:23:50Z,-32.92468300,147.72351700,,,,,,
2009,2012-01-06T05:23:55Z,-32.92508300,147.72391700,,,,,,
2010,2012-01-06T05:24:00Z,-32.92545000,147.72335000,,,,,,
2011,2012-01-06T05:24:05Z,-32.92516700,147.72268300,,,,,,
2012,2012-01-06T05:24:10Z,-32.92441700,147.72270000,,,,,,
2013,2012-01-06T05:24:15Z,-32.92415000,147.72345000,,,,,,
2014,2012-01-06T05:24:20Z,-32.92453300,147.72390000,,,,,,
2015,2012-01-06T05:24:25Z,-32.92498300,147.72353300,,,,,,
2016,2012-01-06T05:24:30Z,-32.92513300,147.72266700,,,,,,
2017,2012-01-06T05:24:35Z,-32.92555000,147.72206700,,,,,,
2018,2012-01-06T05:24:40Z,-32.92610000,147.72145000,,,,,,
2019,2012-01-06T05:24:45Z,-32.92663300,147.72071700,,,,,,
2020,2012-01-06T05:24:50Z,-32.92693300,147.71985000,,,,,,
2021,2012-01-06T05:24:56Z,-32.92728300,147.71900000,,,,,,
2022,2012-01-06T05:25:01Z,-32.92763300,147.71816700,,,,,,
2023,2012-01-06T05:25:06Z,-32.92798300,147.71736700,,,,,,
2024,2012-01-06T05:25:11Z,-32.92825000,147.71653300,,,,,,
2025,2012-01-06T05:25:16Z,-32.92855000,147.71560000,,,,,,
2026,2012-01-06T05:25:21Z,-32.92881700,147.71473300,,,,,,
2027,2012-01-06T05:25:26Z,-32.92913300,147.71385000,,,,,,
2028,2012-01-06T05:25:31Z,-32.92946700,147.71296700,,,,,,
2029,2012-01-06T05:25:36Z,-32.92975000,147.71206700,,,,,,
2030,2012-01-06T05:25:41Z,-32.93001700,147.71120000,,,,,,
2031,2012-01-06T05:25:46Z,-32.93028300,147.71040000,,,,,,
2032,2012-01-06T05:25:51Z,-32.93051700,147.70955000,,,,,,
2033,2012-01-06T05:25:56Z,-32.93073300,147.70880000,,,,,,
2034,2012-01-06T05:26:01Z,-32.93098300,147.70798300,,,,,,
2035,2012-01-06T05:26:06Z,-32.93125000,147.70711700,,,,,,
2036,2012-01-06T05:26:11Z,-32.93151700,147.70631700,,,,,,
2037,2012-01-06T05:26:16Z,-32.93181700,147.70545000,,,,,,
2038,2012-01-06T05:26:21Z,-32.93210000,147.70460000,,,,,,
2039,2012-01-06T05:26:26Z,-32.93240000,147.70380000,,,,,,
2040,2012-01-06T05:26:31Z,-32.93271700,147.70293300,,,,,,
2041,2012-01-06T05:26:36Z,-32.93301700,147.70211700,,,,,,
2042,2012-01-06T05:26:41Z,-32.93331700,147.70121700,,,,,,
2043,2012-01-06T05:26:46Z,-32.93361700,147.70040000,,,,,,
2044,2012-01-06T05:26:51Z,-32.93386700,147.69960000,,,,,,
2045,2012-01-06T05:26:56Z,-32.93415000,147.69880000,,,,,,
2046,2012-01-06T05:27:01Z,-32.93438300,147.69800000,,,,,,
2047,2012-01-06T05:27:06Z,-32.93458300,147.69720000,,,,,,
2048,2012-01-06T05:27:11Z,-32.93473300,147.69635000,,,,,,
2049,2012-01-06T05:27:16Z,-32.93490000,147.69548300,,,,,,
2050,2012-01-06T05:27:21Z,-32.93503300,147.69463300,,,,,,
2051,2012-01-06T05:27:26Z,-32.93516700,147.69380000,,,,,,
2052,2012-01-06T05:27:31Z,-32.93531700,147.69295000,,,,,,
2053,2012-01-06T05:27:36Z,-32.93543300,147.69210000,,,,,,
2054,2012-01-06T05:27:41Z,-32.93556700,147.69120000,,,,,,
2055,2012-01-06T05:27:46Z,-32.93573300,147.69040000,,,,,,
2056,2012-01-06T05:27:51Z,-32.93588300,147.68948300,,,,,,
2057,2012-01-06T05:27:56Z,-32.93611700,147.68861700,,,,,,
2058,2012-01-06T05:28:01Z,-32.93636700,147.68793300,,,,,,
2059,2012-01-06T05:28:06Z,-32.93681700,147.68671700,,,,,,
2060,2012-01-06T05:28:11Z,-32.93713300,147.68586700,,,,,,
2061,2012-01-06T05:28:16Z,-32.93746700,147.68506700,,,,,,
2062,2012-01-06T05:28:21Z,-32.93781700,147.68430000,,,,,,
2063,2012-01-06T05:28:26Z,-32.93820000,147.68353300,,,,,,
2064,2012-01-06T05:28:31Z,-32.93853300,147.68275000,,,,,,
2065,2012-01-06T05:28:36Z,-32.93881700,147.68193300,,,,,,
2066,2012-01-06T05:28:41Z,-32.93910000,147.68111700,,,,,,
2067,2012-01-06T05:28:46Z,-32.93935000,147.68030000,,,,,,
2068,2012-01-06T05:28:51Z,-32.93961700,147.67953300,,,,,,
2069,2012-01-06T05:28:56Z,-32.93998300,147.67881700,,,,,,
2070,2012-01-06T05:29:01Z,-32.94026700,147.67806700,,,,,,
2071,2012-01-06T05:29:06Z,-32.94053300,147.67728300,,,,,,
2072,2012-01-06T05:29:11Z,-32.94078300,147.67656700,,,,,,
2073,2012-01-06T05:29:16Z,-32.94096700,147.67580000,,,,,,
2074,2012-01-06T05:29:22Z,-32.94113300,147.67505000,,,,,,
2075,2012-01-06T05:29:27Z,-32.94136700,147.67433300,,,,,,
2076,2012-01-06T05:29:32Z,-32.94166700,147.67361700,,,,,,
2077,2012-01-06T05:29:37Z,-32.94198300,147.67300000,,,,,,
2078,2012-01-06T05:29:42Z,-32.94226700,147.67226700,,,,,,
2079,2012-01-06T05:29:47Z,-32.94250000,147.67156700,,,,,,
2080,2012-01-06T05:29:52Z,-32.94266700,147.67083300,,,,,,
2081,2012-01-06T05:29:57Z,-32.94286700,147.67006700,,,,,,
2082,2012-01-06T05:30:02Z,-32.94308300,147.66936700,,,,,,
2083,2012-01-06T05:30:07Z,-32.94331700,147.66855000,,,,,,
2084,2012-01-06T05:30:12Z,-32.94356700,147.66780000,,,,,,
2085,2012-01-06T05:30:17Z,-32.94380000,147.66700000,,,,,,
2086,2012-01-06T05:30:22Z,-32.94403300,147.66625000,,,,,,
2087,2012-01-06T05:30:27Z,-32.94421700,147.66541700,,,,,,
2088,2012-01-06T05:30:32Z,-32.94431700,147.66463300,,,,,,
2089,2012-01-06T05:30:37Z,-32.94433300,147.66380000,,,,,,
2090,2012-01-06T05:30:42Z,-32.94430000,147.66291700,,,,,,
2091,2012-01-06T05:30:47Z,-32.94423300,147.66198300,,,,,,
2092,2012-01-06T05:30:52Z,-32.94430000,147.66113300,,,,,,
2093,2012-01-06T05:30:57Z,-32.94450000,147.66040000,,,,,,
2094,2012-01-06T05:31:02Z,-32.94438300,147.65953300,,,,,,
2095,2012-01-06T05:31:07Z,-32.94403300,147.65868300,,,,,,
2096,2012-01-06T05:31:12Z,-32.94361700,147.65788300,,,,,,
2097,2012-01-06T05:31:17Z,-32.94315000,147.65701700,,,,,,
2098,2012-01-06T05:31:22Z,-32.94271700,147.65620000,,,,,,
2099,2012-01-06T05:31:27Z,-32.94223300,147.65535000,,,,,,
2100,2012-01-06T05:31:32Z,-32.94180000,147.65440000,,,,,,
2101,2012-01-06T05:31:37Z,-32.94130000,147.65356700,,,,,,
2102,2012-01-06T05:31:42Z,-32.94076700,147.65283300,,,,,,
2103,2012-01-06T05:31:47Z,-32.94016700,147.65218300,,,,,,
2104,2012-01-06T05:31:52Z,-32.93953300,147.65146700,,,,,,
2105,2012-01-06T05:31:57Z,-32.93886700,147.65078300,,,,,,
2106,2012-01-06T05:32:02Z,-32.93813300,147.65038300,,,,,,
2107,2012-01-06T05:32:07Z,-32.93748300,147.65080000,,,,,,
2108,2012-01-06T05:32:12Z,-32.93741700,147.65160000,,,,,,
2109,2012-01-06T05:32:17Z,-32.93768300,147.65208300,,,,,,
2110,2012-01-06T05:32:22Z,-32.93806700,147.65166700,,,,,,
2111,2012-01-06T05:32:27Z,-32.93793300,147.65066700,,,,,,
2112,2012-01-06T05:32:32Z,-32.93780000,147.64995000,,,,,,
2113,2012-01-06T05:32:37Z,-32.93845000,147.64975000,,,,,,
2114,2012-01-06T05:32:42Z,-32.93908300,147.64980000,,,,,,
2115,2012-01-06T05:32:47Z,-32.93970000,147.64976700,,,,,,
2116,2012-01-06T05:32:52Z,-32.94030000,147.64973300,,,,,,
2117,2012-01-06T05:32:57Z,-32.94093300,147.64965000,,,,,,
2118,2012-01-06T05:33:02Z,-32.94146700,147.64983300,,,,,,
2119,2012-01-06T05:33:07Z,-32.94203300,147.64973300,,,,,,
2120,2012-01-06T05:33:12Z,-32.94216700,147.64906700,,,,,,
2121,2012-01-06T05:33:17Z,-32.94143300,147.64921700,,,,,,
2122,2012-01-06T05:33:22Z,-32.94140000,147.64985000,,,,,,
2123,2012-01-06T05:33:27Z,-32.94198300,147.64980000,,,,,,
2124,2012-01-06T05:33:32Z,-32.94183300,147.64906700,,,,,,
2125,2012-01-06T05:33:37Z,-32.94108300,147.64916700,,,,,,
2126,2012-01-06T05:33:42Z,-32.94088300,147.64978300,,,,,,
2127,2012-01-06T05:33:47Z,-32.94136700,147.65005000,,,,,,
2128,2012-01-06T05:33:52Z,-32.94185000,147.64945000,,,,,,
2129,2012-01-06T05:33:57Z,-32.94158300,147.64875000,,,,,,
2130,2012-01-06T05:34:02Z,-32.94085000,147.64920000,,,,,,
2131,2012-01-06T05:34:07Z,-32.94088300,147.64986700,,,,,,
2132,2012-01-06T05:34:12Z,-32.94141700,147.64975000,,,,,,
2133,2012-01-06T05:34:17Z,-32.94123300,147.64903300,,,,,,
2134,2012-01-06T05:34:22Z,-32.94053300,147.64893300,,,,,,
2135,2012-01-06T05:34:27Z,-32.94010000,147.64953300,,,,,,
2136,2012-01-06T05:34:32Z,-32.94058300,147.64983300,,,,,,
2137,2012-01-06T05:34:37Z,-32.94088300,147.64930000,,,,,,
2138,2012-01-06T05:34:42Z,-32.94060000,147.64866700,,,,,,
2139,2012-01-06T05:34:47Z,-32.93983300,147.64843300,,,,,,
2140,2012-01-06T05:34:52Z,-32.93945000,147.64906700,,,,,,
2141,2012-01-06T05:34:57Z,-32.94001700,147.64940000,,,,,,
2142,2012-01-06T05:35:02Z,-32.94043300,147.64900000,,,,,,
2143,2012-01-06T05:35:07Z,-32.94038300,147.64820000,,,,,,
2144,2012-01-06T05:35:12Z,-32.93983300,147.64771700,,,,,,
2145,2012-01-06T05:35:17Z,-32.93905000,147.64793300,,,,,,
2146,2012-01-06T05:35:22Z,-32.93881700,147.64853300,,,,,,
2147,2012-01-06T05:35:27Z,-32.93935000,147.64871700,,,,,,
2148,2012-01-06T05:35:33Z,-32.93938300,147.64790000,,,,,,
2149,2012-01-06T05:35:38Z,-32.93871700,147.64748300,,,,,,
2150,2012-01-06T05:35:43Z,-32.93790000,147.64740000,,,,,,
2151,2012-01-06T05:35:48Z,-32.93708300,147.64743300,,,,,,
2152,2012-01-06T05:35:53Z,-32.93671700,147.64803300,,,,,,
2153,2012-01-06T05:35:58Z,-32.93708300,147.64835000,,,,,,
2154,2012-01-06T05:36:03Z,-32.93746700,147.64785000,,,,,,
2155,2012-01-06T05:36:08Z,-32.93726700,147.64703300,,,,,,
2156,2012-01-06T05:36:13Z,-32.93645000,147.64683300,,,,,,
2157,2012-01-06T05:36:18Z,-32.93580000,147.64701700,,,,,,
2158,2012-01-06T05:36:23Z,-32.93555000,147.64761700,,,,,,
2159,2012-01-06T05:36:28Z,-32.93576700,147.64813300,,,,,,
2160,2012-01-06T05:36:33Z,-32.93601700,147.64875000,,,,,,
2161,2012-01-06T05:36:38Z,-32.93648300,147.64895000,,,,,,
2162,2012-01-06T05:36:43Z,-32.93678300,147.64826700,,,,,,
2163,2012-01-06T05:36:48Z,-32.93630000,147.64758300,,,,,,
2164,2012-01-06T05:36:53Z,-32.93556700,147.64783300,,,,,,
2165,2012-01-06T05:36:58Z,-32.93545000,147.64858300,,,,,,
2166,2012-01-06T05:37:03Z,-32.93601700,147.64866700,,,,,,
2167,2012-01-06T05:37:08Z,-32.93640000,147.64820000,,,,,,
2168,2012-01-06T05:37:13Z,-32.93703300,147.64790000,,,,,,
2169,2012-01-06T05:37:18Z,-32.93756700,147.64770000,,,,,,
2170,2012-01-06T05:37:23Z,-32.93801700,147.64711700,,,,,,
2171,2012-01-06T05:37:28Z,-32.93840000,147.64628300,,,,,,
2172,2012-01-06T05:37:33Z,-32.93873300,147.64543300,,,,,,
2173,2012-01-06T05:37:38Z,-32.93915000,147.64466700,,,,,,
2174,2012-01-06T05:37:43Z,-32.93948300,147.64390000,,,,,,
2175,2012-01-06T05:37:48Z,-32.93976700,147.64306700,,,,,,
2176,2012-01-06T05:37:53Z,-32.94005000,147.64215000,,,,,,
2177,2012-01-06T05:37:58Z,-32.94023300,147.64133300,,,,,,
2178,2012-01-06T05:38:03Z,-32.94050000,147.64051700,,,,,,
2179,2012-01-06T05:38:08Z,-32.94078300,147.63971700,,,,,,
2180,2012-01-06T05:38:13Z,-32.94108300,147.63895000,,,,,,
2181,2012-01-06T05:38:18Z,-32.94140000,147.63811700,,,,,,
2182,2012-01-06T05:38:23Z,-32.94153300,147.63720000,,,,,,
2183,2012-01-06T05:38:28Z,-32.94163300,147.63621700,,,,,,
2184,2012-01-06T05:38:33Z,-32.94178300,147.63538300,,,,,,
2185,2012-01-06T05:38:38Z,-32.94198300,147.63451700,,,,,,
2186,2012-01-06T05:38:43Z,-32.94218300,147.63353300,,,,,,
2187,2012-01-06T05:38:48Z,-32.94243300,147.63253300,,,,,,
2188,2012-01-06T05:38:53Z,-32.94248300,147.63138300,,,,,,
2189,2012-01-06T05:38:58Z,-32.94245000,147.63036700,,,,,,
2190,2012-01-06T05:39:03Z,-32.94253300,147.62941700,,,,,,
2191,2012-01-06T05:39:08Z,-32.94281700,147.62853300,,,,,,
2192,2012-01-06T05:39:13Z,-32.94316700,147.62771700,,,,,,
2193,2012-01-06T05:39:18Z,-32.94348300,147.62685000,,,,,,
2194,2012-01-06T05:39:23Z,-32.94376700,147.62593300,,,,,,
2195,2012-01-06T05:39:28Z,-32.94401700,147.62486700,,,,,,
2196,2012-01-06T05:39:33Z,-32.94430000,147.62386700,,,,,,
2197,2012-01-06T05:39:38Z,-32.94461700,147.62260000,,,,,,
2198,2012-01-06T05:39:43Z,-32.94481700,147.62158300,,,,,,
2199,2012-01-06T05:39:48Z,-32.94503300,147.62056700,,,,,,
2200,2012-01-06T05:39:53Z,-32.94523300,147.61958300,,,,,,
2201,2012-01-06T05:39:58Z,-32.94545000,147.61863300,,,,,,
2202,2012-01-06T05:40:03Z,-32.94565000,147.61766700,,,,,,
2203,2012-01-06T05:40:08Z,-32.94581700,147.61671700,,,,,,
2204,2012-01-06T05:40:13Z,-32.94603300,147.61576700,,,,,,
2205,2012-01-06T05:40:18Z,-32.94628300,147.61478300,,,,,,
2206,2012-01-06T05:40:23Z,-32.94651700,147.61376700,,,,,,
2207,2012-01-06T05:40:28Z,-32.94675000,147.61280000,,,,,,
2208,2012-01-06T05:40:33Z,-32.94696700,147.61186700,,,,,,
2209,2012-01-06T05:40:39Z,-32.94720000,147.61093300,,,,,,
2210,2012-01-06T05:40:44Z,-32.94733300,147.61000000,,,,,,
2211,2012-01-06T05:40:49Z,-32.94750000,147.60901700,,,,,,
2212,2012-01-06T05:40:54Z,-32.94765000,147.60806700,,,,,,
2213,2012-01-06T05:40:59Z,-32.94776700,147.60706700,,,,,,
2214,2012-01-06T05:41:04Z,-32.94788300,147.60613300,,,,,,
2215,2012-01-06T05:41:09Z,-32.94796700,147.60523300,,,,,,
2216,2012-01-06T05:41:14Z,-32.94801700,147.60431700,,,,,,
2217,2012-01-06T05:41:19Z,-32.94811700,147.60335000,,,,,,
2218,2012-01-06T05:41:24Z,-32.94828300,147.60243300,,,,,,
2219,2012-01-06T05:41:29Z,-32.94846700,147.60153300,,,,,,
2220,2012-01-06T05:41:34Z,-32.94880000,147.60071700,,,,,,
2221,2012-01-06T05:41:39Z,-32.94911700,147.59976700,,,,,,
2222,2012-01-06T05:41:44Z,-32.94938300,147.59896700,,,,,,
2223,2012-01-06T05:41:49Z,-32.94963300,147.59825000,,,,,,
2224,2012-01-06T05:41:54Z,-32.94983300,147.59766700,,,,,,
2225,2012-01-06T05:41:59Z,-32.95008300,147.59700000,,,,,,
2226,2012-01-06T05:42:04Z,-32.95040000,147.59633300,,,,,,
2227,2012-01-06T05:42:09Z,-32.95071700,147.59575000,,,,,,
2228,2012-01-06T05:42:14Z,-32.95108300,147.59520000,,,,,,
2229,2012-01-06T05:42:19Z,-32.95143300,147.59453300,,,,,,
2230,2012-01-06T05:42:24Z,-32.95171700,147.59383300,,,,,,
2231,2012-01-06T05:42:29Z,-32.95203300,147.59313300,,,,,,
2232,2012-01-06T05:42:34Z,-32.95235000,147.59245000,,,,,,
2233,2012-01-06T05:42:39Z,-32.95271700,147.59216700,,,,,,
2234,2012-01-06T05:42:44Z,-32.95290000,147.59285000,,,,,,
2235,2012-01-06T05:42:49Z,-32.95208300,147.59306700,,,,,,
2236,2012-01-06T05:42:54Z,-32.95196700,147.59238300,,,,,,
2237,2012-01-06T05:42:59Z,-32.95240000,147.59255000,,,,,,
2238,2012-01-06T05:43:04Z,-32.95221700,147.59325000,,,,,,
2239,2012-01-06T05:43:09Z,-32.95151700,147.59358300,,,,,,
2240,2012-01-06T05:43:14Z,-32.95101700,147.59305000,,,,,,
2241,2012-01-06T05:43:19Z,-32.95108300,147.59240000,,,,,,
2242,2012-01-06T05:43:24Z,-32.95148300,147.59213300,,,,,,
2243,2012-01-06T05:43:29Z,-32.95183300,147.59246700,,,,,,
2244,2012-01-06T05:43:34Z,-32.95173300,147.59325000,,,,,,
2245,2012-01-06T05:43:39Z,-32.95101700,147.59355000,,,,,,
2246,2012-01-06T05:43:44Z,-32.95061700,147.59288300,,,,,,
2247,2012-01-06T05:43:49Z,-32.95093300,147.59245000,,,,,,
2248,2012-01-06T05:43:54Z,-32.95135000,147.59221700,,,,,,
2249,2012-01-06T05:43:59Z,-32.95156700,147.59158300,,,,,,
2250,2012-01-06T05:44:04Z,-32.95176700,147.59208300,,,,,,
2251,2012-01-06T05:44:09Z,-32.95101700,147.59230000,,,,,,
2252,2012-01-06T05:44:14Z,-32.95035000,147.59190000,,,,,,
2253,2012-01-06T05:44:19Z,-32.95023300,147.59110000,,,,,,
2254,2012-01-06T05:44:24Z,-32.95066700,147.59106700,,,,,,
2255,2012-01-06T05:44:29Z,-32.95068300,147.59198300,,,,,,
2256,2012-01-06T05:44:34Z,-32.95023300,147.59266700,,,,,,
2257,2012-01-06T05:44:39Z,-32.95053300,147.59303300,,,,,,
2258,2012-01-06T05:44:44Z,-32.95081700,147.59235000,,,,,,
2259,2012-01-06T05:44:49Z,-32.95026700,147.59188300,,,,,,
2260,2012-01-06T05:44:54Z,-32.94950000,147.59206700,,,,,,
2261,2012-01-06T05:44:59Z,-32.94945000,147.59271700,,,,,,
2262,2012-01-06T05:45:04Z,-32.94995000,147.59238300,,,,,,
2263,2012-01-06T05:45:09Z,-32.95011700,147.59156700,,,,,,
2264,2012-01-06T05:45:14Z,-32.95023300,147.59063300,,,,,,
2265,2012-01-06T05:45:19Z,-32.95030000,147.58970000,,,,,,
2266,2012-01-06T05:45:24Z,-32.95041700,147.58886700,,,,,,
2267,2012-01-06T05:45:29Z,-32.95055000,147.58800000,,,,,,
2268,2012-01-06T05:45:34Z,-32.95058300,147.58708300,,,,,,
2269,2012-01-06T05:45:39Z,-32.95071700,147.58600000,,,,,,
2270,2012-01-06T05:45:45Z,-32.95090000,147.58498300,,,,,,
2271,2012-01-06T05:45:50Z,-32.95098300,147.58393300,,,,,,
2272,2012-01-06T05:45:55Z,-32.95105000,147.58295000,,,,,,
2273,2012-01-06T05:46:00Z,-32.95111700,147.58203300,,,,,,
2274,2012-01-06T05:46:05Z,-32.95118300,147.58108300,,,,,,
2275,2012-01-06T05:46:10Z,-32.95121700,147.58016700,,,,,,
2276,2012-01-06T05:46:15Z,-32.95120000,147.57921700,,,,,,
2277,2012-01-06T05:46:20Z,-32.95120000,147.57828300,,,,,,
2278,2012-01-06T05:46:25Z,-32.95106700,147.57728300,,,,,,
2279,2012-01-06T05:46:30Z,-32.95090000,147.57635000,,,,,,
2280,2012-01-06T05:46:35Z,-32.95073300,147.57533300,,,,,,
2281,2012-01-06T05:46:40Z,-32.95058300,147.57440000,,,,,,
2282,2012-01-06T05:46:45Z,-32.95050000,147.57346700,,,,,,
2283,2012-01-06T05:46:50Z,-32.95041700,147.57266700,,,,,,
2284,2012-01-06T05:46:55Z,-32.95028300,147.57181700,,,,,,
2285,2012-01-06T05:47:00Z,-32.95016700,147.57103300,,,,,,
2286,2012-01-06T05:47:05Z,-32.95000000,147.57023300,,,,,,
2287,2012-01-06T05:47:10Z,-32.94973300,147.56936700,,,,,,
