fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1318,2012-01-06T04:31:44Z,-32.96475000,147.96118300,,,,,,
1319,2012-01-06T04:31:48Z,-32.96410000,147.96178300,,,,,,
1320,2012-01-06T04:31:52Z,-32.96343300,147.96231700,,,,,,
1321,2012-01-06T04:31:56Z,-32.96283300,147.96291700,,,,,,
1322,2012-01-06T04:32:00Z,-32.96223300,147.96346700,,,,,,
1323,2012-01-06T04:32:04Z,-32.96155000,147.96400000,,,,,,
1324,2012-01-06T04:32:08Z,-32.96091700,147.96458300,,,,,,
1325,2012-01-06T04:32:12Z,-32.96030000,147.96526700,,,,,,
1326,2012-01-06T04:32:16Z,-32.95955000,147.96595000,,,,,,
1327,2012-01-06T04:32:20Z,-32.95890000,147.96651700,,,,,,
1328,2012-01-06T04:32:24Z,-32.95826700,147.96706700,,,,,,
1329,2012-01-06T04:32:28Z,-32.95763300,147.96771700,,,,,,
1330,2012-01-06T04:32:32Z,-32.95720000,147.96840000,,,,,,
1331,2012-01-06T04:32:36Z,-32.95733300,147.96881700,,,,,,
1332,2012-01-06T04:32:40Z,-32.95741700,147.96838300,,,,,,
1333,2012-01-06T04:32:44Z,-32.95686700,147.96813300,,,,,,
1334,2012-01-06T04:32:48Z,-32.95650000,147.96860000,,,,,,
1335,2012-01-06T04:32:53Z,-32.95675000,147.96885000,,,,,,
1336,2012-01-06T04:32:57Z,-32.95680000,147.96846700,,,,,,
1337,2012-01-06T04:33:01Z,-32.95655000,147.96833300,,,,,,
1338,2012-01-06T04:33:05Z,-32.95636700,147.96863300,,,,,,
1339,2012-01-06T04:33:09Z,-32.95660000,147.96856700,,,,,,
1340,2012-01-06T04:33:13Z,-32.95638300,147.96808300,,,,,,
1341,2012-01-06T04:33:17Z,-32.95581700,147.96816700,,,,,,
1342,2012-01-06T04:33:21Z,-32.95570000,147.96875000,,,,,,
1343,2012-01-06T04:33:25Z,-32.95598300,147.96878300,,,,,,
1344,2012-01-06T04:33:29Z,-32.95591700,147.96823300,,,,,,
1345,2012-01-06T04:33:33Z,-32.95535000,147.96790000,,,,,,
1346,2012-01-06T04:33:37Z,-32.95475000,147.96846700,,,,,,
1347,2012-01-06T04:33:41Z,-32.95486700,147.96896700,,,,,,
1348,2012-01-06T04:33:45Z,-32.95521700,147.96885000,,,,,,
1349,2012-01-06T04:33:49Z,-32.95513300,147.96833300,,,,,,
1350,2012-01-06T04:33:53Z,-32.95453300,147.96818300,,,,,,
1351,2012-01-06T04:33:57Z,-32.95413300,147.96860000,,,,,,
1352,2012-01-06T04:34:02Z,-32.95421700,147.96905000,,,,,,
1353,2012-01-06T04:34:06Z,-32.95458300,147.96905000,,,,,,
1354,2012-01-06T04:34:10Z,-32.95475000,147.96853300,,,,,,
1355,2012-01-06T04:34:14Z,-32.95436700,147.96798300,,,,,,
1356,2012-01-06T04:34:18Z,-32.95371700,147.96766700,,,,,,
1357,2012-01-06T04:34:22Z,-32.95305000,147.96791700,,,,,,
1358,2012-01-06T04:34:26Z,-32.95293300,147.96850000,,,,,,
1359,2012-01-06T04:34:30Z,-32.95320000,147.96886700,,,,,,
1360,2012-01-06T04:34:34Z,-32.95363300,147.96871700,,,,,,
1361,2012-01-06T04:34:38Z,-32.95360000,147.96811700,,,,,,
1362,2012-01-06T04:34:42Z,-32.95301700,147.96791700,,,,,,
1363,2012-01-06T04:34:46Z,-32.95270000,147.96846700,,,,,,
1364,2012-01-06T04:34:50Z,-32.95305000,147.96868300,,,,,,
1365,2012-01-06T04:34:54Z,-32.95330000,147.96823300,,,,,,
1366,2012-01-06T04:34:58Z,-32.95295000,147.96773300,,,,,,
1367,2012-01-06T04:35:02Z,-32.95238300,147.96780000,,,,,,
1368,2012-01-06T04:35:06Z,-32.95198300,147.96833300,,,,,,
1369,2012-01-06T04:35:10Z,-32.95171700,147.96895000,,,,,,
1370,2012-01-06T04:35:14Z,-32.95150000,147.96960000,,,,,,
1371,2012-01-06T04:35:19Z,-32.95126700,147.97028300,,,,,,
1372,2012-01-06T04:35:23Z,-32.95105000,147.97098300,,,,,,
1373,2012-01-06T04:35:27Z,-32.95081700,147.97168300,,,,,,
1374,2012-01-06T04:35:31Z,-32.95035000,147.97216700,,,,,,
1375,2012-01-06T04:35:35Z,-32.94971700,147.97200000,,,,,,
1376,2012-01-06T04:35:39Z,-32.94986700,147.97156700,,,,,,
1377,2012-01-06T04:35:43Z,-32.95031700,147.97178300,,,,,,
1378,2012-01-06T04:35:47Z,-32.95015000,147.97245000,,,,,,
1379,2012-01-06T04:35:51Z,-32.94953300,147.97275000,,,,,,
1380,2012-01-06T04:35:55Z,-32.94885000,147.97261700,,,,,,
1381,2012-01-06T04:35:59Z,-32.94833300,147.97220000,,,,,,
1382,2012-01-06T04:36:03Z,-32.94851700,147.97166700,,,,,,
1383,2012-01-06T04:36:07Z,-32.94888300,147.97210000,,,,,,
1384,2012-01-06T04:36:11Z,-32.94855000,147.97271700,,,,,,
1385,2012-01-06T04:36:15Z,-32.94808300,147.97243300,,,,,,
1386,2012-01-06T04:36:19Z,-32.94823300,147.97223300,,,,,,
1387,2012-01-06T04:36:23Z,-32.94840000,147.97283300,,,,,,
1388,2012-01-06T04:36:28Z,-32.94796700,147.97313300,,,,,,
1389,2012-01-06T04:36:32Z,-32.94771700,147.97258300,,,,,,
1390,2012-01-06T04:36:36Z,-32.94715000,147.97236700,,,,,,
1391,2012-01-06T04:36:40Z,-32.94676700,147.97291700,,,,,,
1392,2012-01-06T04:36:44Z,-32.94691700,147.97358300,,,,,,
1393,2012-01-06T04:36:48Z,-32.94733300,147.97351700,,,,,,
1394,2012-01-06T04:36:52Z,-32.94726700,147.97300000,,,,,,
1395,2012-01-06T04:36:56Z,-32.94678300,147.97273300,,,,,,
1396,2012-01-06T04:37:00Z,-32.94613300,147.97286700,,,,,,
1397,2012-01-06T04:37:04Z,-32.94566700,147.97345000,,,,,,
1398,2012-01-06T04:37:08Z,-32.94560000,147.97416700,,,,,,
1399,2012-01-06T04:37:12Z,-32.94613300,147.97451700,,,,,,
1400,2012-01-06T04:37:16Z,-32.94645000,147.97415000,,,,,,
1401,2012-01-06T04:37:20Z,-32.94621700,147.97365000,,,,,,
1402,2012-01-06T04:37:24Z,-32.94563300,147.97365000,,,,,,
1403,2012-01-06T04:37:29Z,-32.94528300,147.97425000,,,,,,
1404,2012-01-06T04:37:33Z,-32.94541700,147.97491700,,,,,,
1405,2012-01-06T04:37:37Z,-32.94586700,147.97495000,,,,,,
1406,2012-01-06T04:37:41Z,-32.94606700,147.97448300,,,,,,
1407,2012-01-06T04:37:45Z,-32.94593300,147.97390000,,,,,,
1408,2012-01-06T04:37:49Z,-32.94540000,147.97351700,,,,,,
1409,2012-01-06T04:37:53Z,-32.94473300,147.97343300,,,,,,
1410,2012-01-06T04:37:57Z,-32.94415000,147.97365000,,,,,,
1411,2012-01-06T04:38:01Z,-32.94360000,147.97396700,,,,,,
1412,2012-01-06T04:38:05Z,-32.94310000,147.97450000,,,,,,
1413,2012-01-06T04:38:09Z,-32.94250000,147.97500000,,,,,,
1414,2012-01-06T04:38:13Z,-32.94173300,147.97518300,,,,,,
1415,2012-01-06T04:38:17Z,-32.94110000,147.97525000,,,,,,
1416,2012-01-06T04:38:21Z,-32.94045000,147.97536700,,,,,,
1417,2012-01-06T04:38:25Z,-32.93961700,147.97548300,,,,,,
1418,2012-01-06T04:38:29Z,-32.93886700,147.97563300,,,,,,
1419,2012-01-06T04:38:33Z,-32.93811700,147.97580000,,,,,,
1420,2012-01-06T04:38:37Z,-32.93738300,147.97598300,,,,,,
1421,2012-01-06T04:38:41Z,-32.93663300,147.97608300,,,,,,
1422,2012-01-06T04:38:45Z,-32.93591700,147.97605000,,,,,,
1423,2012-01-06T04:38:49Z,-32.93535000,147.97638300,,,,,,
1424,2012-01-06T04:38:54Z,-32.93483300,147.97671700,,,,,,
1425,2012-01-06T04:38:58Z,-32.93421700,147.97658300,,,,,,
1426,2012-01-06T04:39:02Z,-32.93375000,147.97623300,,,,,,
1427,2012-01-06T04:39:06Z,-32.93398300,147.97610000,,,,,,
1428,2012-01-06T04:39:10Z,-32.93381700,147.97671700,,,,,,
1429,2012-01-06T04:39:14Z,-32.93323300,147.97695000,,,,,,
1430,2012-01-06T04:39:18Z,-32.93276700,147.97658300,,,,,,
1431,2012-01-06T04:39:22Z,-32.93268300,147.97600000,,,,,,
1432,2012-01-06T04:39:26Z,-32.93303300,147.97583300,,,,,,
1433,2012-01-06T04:39:30Z,-32.93320000,147.97643300,,,,,,
1434,2012-01-06T04:39:34Z,-32.93280000,147.97703300,,,,,,
1435,2012-01-06T04:39:38Z,-32.93218300,147.97733300,,,,,,
1436,2012-01-06T04:39:42Z,-32.93171700,147.97711700,,,,,,
1437,2012-01-06T04:39:46Z,-32.93175000,147.97641700,,,,,,
1438,2012-01-06T04:39:50Z,-32.93226700,147.97666700,,,,,,
1439,2012-01-06T04:39:54Z,-32.93235000,147.97745000,,,,,,
1440,2012-01-06T04:39:58Z,-32.93208300,147.97815000,,,,,,
1441,2012-01-06T04:40:02Z,-32.93146700,147.97845000,,,,,,
1442,2012-01-06T04:40:06Z,-32.93090000,147.97801700,,,,,,
1443,2012-01-06T04:40:10Z,-32.93041700,147.97745000,,,,,,
1444,2012-01-06T04:40:14Z,-32.92981700,147.97720000,,,,,,
1445,2012-01-06T04:40:19Z,-32.92910000,147.97720000,,,,,,
1446,2012-01-06T04:40:23Z,-32.92846700,147.97753300,,,,,,
1447,2012-01-06T04:40:27Z,-32.92783300,147.97788300,,,,,,
1448,2012-01-06T04:40:31Z,-32.92718300,147.97835000,,,,,,
1449,2012-01-06T04:40:35Z,-32.92645000,147.97878300,,,,,,
1450,2012-01-06T04:40:39Z,-32.92563300,147.97910000,,,,,,
1451,2012-01-06T04:40:43Z,-32.92481700,147.97928300,,,,,,
1452,2012-01-06T04:40:47Z,-32.92403300,147.97928300,,,,,,
1453,2012-01-06T04:40:51Z,-32.92323300,147.97910000,,,,,,
1454,2012-01-06T04:40:55Z,-32.92245000,147.97903300,,,,,,
1455,2012-01-06T04:40:59Z,-32.92166700,147.97923300,,,,,,
1456,2012-01-06T04:41:03Z,-32.92088300,147.97953300,,,,,,
1457,2012-01-06T04:41:07Z,-32.92008300,147.97978300,,,,,,
1458,2012-01-06T04:41:11Z,-32.91905000,147.98008300,,,,,,
1459,2012-01-06T04:41:15Z,-32.91823300,147.98036700,,,,,,
1460,2012-01-06T04:41:19Z,-32.91748300,147.98070000,,,,,,
1461,2012-01-06T04:41:23Z,-32.91668300,147.98101700,,,,,,
1462,2012-01-06T04:41:27Z,-32.91586700,147.98136700,,,,,,
1463,2012-01-06T04:41:31Z,-32.91505000,147.98166700,,,,,,
1464,2012-01-06T04:41:35Z,-32.91425000,147.98198300,,,,,,
1465,2012-01-06T04:41:39Z,-32.91340000,147.98228300,,,,,,
1466,2012-01-06T04:41:44Z,-32.91258300,147.98255000,,,,,,
1467,2012-01-06T04:41:48Z,-32.91178300,147.98283300,,,,,,
1468,2012-01-06T04:41:52Z,-32.91101700,147.98313300,,,,,,
1469,2012-01-06T04:41:56Z,-32.91025000,147.98335000,,,,,,
1470,2012-01-06T04:42:00Z,-32.90943300,147.98355000,,,,,,
1471,2012-01-06T04:42:04Z,-32.90860000,147.98361700,,,,,,
1472,2012-01-06T04:42:08Z,-32.90776700,147.98360000,,,,,,
1473,2012-01-06T04:42:12Z,-32.90690000,147.98353300,,,,,,
1474,2012-01-06T04:42:16Z,-32.90606700,147.98350000,,,,,,
1475,2012-01-06T04:42:19Z,-32.90541700,147.98348300,,,,,,
1476,2012-01-06T04:42:20Z,-32.90520000,147.98348300,,,,,,
1477,2012-01-06T04:42:24Z,-32.90435000,147.98323300,,,,,,
1478,2012-01-06T04:42:28Z,-32.90381700,147.98256700,,,,,,
1479,2012-01-06T04:42:32Z,-32.90366700,147.98176700,,,,,,
1480,2012-01-06T04:42:36Z,-32.90376700,147.98096700,,,,,,
1481,2012-01-06T04:42:40Z,-32.90393300,147.98011700,,,,,,
1482,2012-01-06T04:42:44Z,-32.90403300,147.97908300,,,,,,
1483,2012-01-06T04:42:48Z,-32.90418300,147.97821700,,,,,,
1484,2012-01-06T04:42:52Z,-32.90436700,147.97730000,,,,,,
1485,2012-01-06T04:42:56Z,-32.90446700,147.97655000,,,,,,
1486,2012-01-06T04:43:00Z,-32.90458300,147.97571700,,,,,,
1487,2012-01-06T04:43:04Z,-32.90473300,147.97498300,,,,,,
1488,2012-01-06T04:43:08Z,-32.90485000,147.97420000,,,,,,
1489,2012-01-06T04:43:12Z,-32.90496700,147.97338300,,,,,,
1490,2012-01-06T04:43:16Z,-32.90508300,147.97258300,,,,,,
1491,2012-01-06T04:43:21Z,-32.90523300,147.97180000,,,,,,
1492,2012-01-06T04:43:25Z,-32.90550000,147.97106700,,,,,,
1493,2012-01-06T04:43:29Z,-32.90580000,147.97038300,,,,,,
1494,2012-01-06T04:43:33Z,-32.90605000,147.96968300,,,,,,
1495,2012-01-06T04:43:37Z,-32.90628300,147.96896700,,,,,,
1496,2012-01-06T04:43:41Z,-32.90656700,147.96831700,,,,,,
1497,2012-01-06T04:43:45Z,-32.90688300,147.96761700,,,,,,
1498,2012-01-06T04:43:49Z,-32.90721700,147.96691700,,,,,,
1499,2012-01-06T04:43:53Z,-32.90751700,147.96621700,,,,,,
1500,2012-01-06T04:43:57Z,-32.90780000,147.96548300,,,,,,
1501,2012-01-06T04:44:01Z,-32.90811700,147.96478300,,,,,,
1502,2012-01-06T04:44:05Z,-32.90845000,147.96411700,,,,,,
1503,2012-01-06T04:44:09Z,-32.90883300,147.96350000,,,,,,
1504,2012-01-06T04:44:13Z,-32.90921700,147.96288300,,,,,,
1505,2012-01-06T04:44:17Z,-32.90953300,147.96223300,,,,,,
1506,2012-01-06T04:44:21Z,-32.90986700,147.96161700,,,,,,
1507,2012-01-06T04:44:25Z,-32.91021700,147.96110000,,,,,,
1508,2012-01-06T04:44:29Z,-32.91066700,147.96040000,,,,,,
1509,2012-01-06T04:44:33Z,-32.91111700,147.95988300,,,,,,
1510,2012-01-06T04:44:37Z,-32.91145000,147.95948300,,,,,,
1511,2012-01-06T04:44:41Z,-32.91180000,147.95881700,,,,,,
1512,2012-01-06T04:44:45Z,-32.91206700,147.95788300,,,,,,
1513,2012-01-06T04:44:49Z,-32.91228300,147.95713300,,,,,,
1514,2012-01-06T04:44:53Z,-32.91250000,147.95646700,,,,,,
1515,2012-01-06T04:44:57Z,-32.91266700,147.95571700,,,,,,
1516,2012-01-06T04:45:01Z,-32.91281700,147.95495000,,,,,,
1517,2012-01-06T04:45:05Z,-32.91298300,147.95420000,,,,,,
1518,2012-01-06T04:45:10Z,-32.91310000,147.95341700,,,,,,
1519,2012-01-06T04:45:14Z,-32.91321700,147.95266700,,,,,,
1520,2012-01-06T04:45:18Z,-32.91338300,147.95193300,,,,,,
1521,2012-01-06T04:45:22Z,-32.91363300,147.95120000,,,,,,
1522,2012-01-06T04:45:26Z,-32.91378300,147.95055000,,,,,,
1523,2012-01-06T04:45:30Z,-32.91391700,147.94995000,,,,,,
1524,2012-01-06T04:45:34Z,-32.91405000,147.94936700,,,,,,
1525,2012-01-06T04:45:38Z,-32.91415000,147.94870000,,,,,,
1526,2012-01-06T04:45:42Z,-32.91425000,147.94808300,,,,,,
1527,2012-01-06T04:45:46Z,-32.91438300,147.94743300,,,,,,
1528,2012-01-06T04:45:50Z,-32.91448300,147.94678300,,,,,,
1529,2012-01-06T04:45:54Z,-32.91461700,147.94615000,,,,,,
1530,2012-01-06T04:45:58Z,-32.91481700,147.94556700,,,,,,
1531,2012-01-06T04:46:02Z,-32.91518300,147.94501700,,,,,,
1532,2012-01-06T04:46:06Z,-32.91548300,147.94440000,,,,,,
1533,2012-01-06T04:46:10Z,-32.91581700,147.94360000,,,,,,
1534,2012-01-06T04:46:14Z,-32.91605000,147.94295000,,,,,,
1535,2012-01-06T04:46:18Z,-32.91631700,147.94235000,,,,,,
1536,2012-01-06T04:46:22Z,-32.91668300,147.94220000,,,,,,
1537,2012-01-06T04:46:26Z,-32.91668300,147.94276700,,,,,,
1538,2012-01-06T04:46:30Z,-32.91616700,147.94325000,,,,,,
1539,2012-01-06T04:46:34Z,-32.91548300,147.94348300,,,,,,
1540,2012-01-06T04:46:39Z,-32.91473300,147.94370000,,,,,,
1541,2012-01-06T04:46:43Z,-32.91403300,147.94393300,,,,,,
1542,2012-01-06T04:46:47Z,-32.91333300,147.94401700,,,,,,
1543,2012-01-06T04:46:51Z,-32.91285000,147.94368300,,,,,,
1544,2012-01-06T04:46:55Z,-32.91311700,147.94346700,,,,,,
1545,2012-01-06T04:46:59Z,-32.91336700,147.94390000,,,,,,
1546,2012-01-06T04:47:03Z,-32.91316700,147.94450000,,,,,,
1547,2012-01-06T04:47:07Z,-32.91266700,147.94481700,,,,,,
1548,2012-01-06T04:47:11Z,-32.91220000,147.94446700,,,,,,
1549,2012-01-06T04:47:15Z,-32.91230000,147.94390000,,,,,,
1550,2012-01-06T04:47:19Z,-32.91266700,147.94365000,,,,,,
1551,2012-01-06T04:47:23Z,-32.91295000,147.94420000,,,,,,
1552,2012-01-06T04:47:27Z,-32.91281700,147.94480000,,,,,,
1553,2012-01-06T04:47:31Z,-32.91258300,147.94543300,,,,,,
1554,2012-01-06T04:47:35Z,-32.91208300,147.94581700,,,,,,
1555,2012-01-06T04:47:39Z,-32.91175000,147.94535000,,,,,,
1556,2012-01-06T04:47:43Z,-32.91213300,147.94508300,,,,,,
1557,2012-01-06T04:47:47Z,-32.91250000,147.94541700,,,,,,
1558,2012-01-06T04:47:51Z,-32.91265000,147.94598300,,,,,,
1559,2012-01-06T04:47:55Z,-32.91250000,147.94663300,,,,,,
1560,2012-01-06T04:48:00Z,-32.91201700,147.94708300,,,,,,
1561,2012-01-06T04:48:04Z,-32.91141700,147.94681700,,,,,,
1562,2012-01-06T04:48:08Z,-32.91123300,147.94613300,,,,,,
1563,2012-01-06T04:48:12Z,-32.91141700,147.94553300,,,,,,
1564,2012-01-06T04:48:16Z,-32.91185000,147.94561700,,,,,,
1565,2012-01-06T04:48:20Z,-32.91193300,147.94621700,,,,,,
1566,2012-01-06T04:48:24Z,-32.91173300,147.94680000,,,,,,
1567,2012-01-06T04:48:28Z,-32.91128300,147.94720000,,,,,,
1568,2012-01-06T04:48:32Z,-32.91068300,147.94743300,,,,,,
1569,2012-01-06T04:48:36Z,-32.91011700,147.94708300,,,,,,
1570,2012-01-06T04:48:40Z,-32.90990000,147.94643300,,,,,,
1571,2012-01-06T04:48:44Z,-32.91028300,147.94623300,,,,,,
1572,2012-01-06T04:48:48Z,-32.91068300,147.94660000,,,,,,
1573,2012-01-06T04:48:52Z,-32.91088300,147.94720000,,,,,,
1574,2012-01-06T04:48:56Z,-32.91055000,147.94775000,,,,,,
1575,2012-01-06T04:49:00Z,-32.90986700,147.94756700,,,,,,
1576,2012-01-06T04:49:04Z,-32.90975000,147.94703300,,,,,,
1577,2012-01-06T04:49:08Z,-32.91003300,147.94671700,,,,,,
1578,2012-01-06T04:49:12Z,-32.91038300,147.94701700,,,,,,
1579,2012-01-06T04:49:16Z,-32.91016700,147.94765000,,,,,,
1580,2012-01-06T04:49:20Z,-32.90963300,147.94800000,,,,,,
1581,2012-01-06T04:49:24Z,-32.90901700,147.94796700,,,,,,
1582,2012-01-06T04:49:29Z,-32.90870000,147.94736700,,,,,,
1583,2012-01-06T04:49:33Z,-32.90883300,147.94675000,,,,,,
1584,2012-01-06T04:49:37Z,-32.90915000,147.94633300,,,,,,
1585,2012-01-06T04:49:41Z,-32.90943300,147.94591700,,,,,,
1586,2012-01-06T04:49:45Z,-32.90966700,147.94545000,,,,,,
1587,2012-01-06T04:49:49Z,-32.90988300,147.94493300,,,,,,
1588,2012-01-06T04:49:53Z,-32.91000000,147.94438300,,,,,,
1589,2012-01-06T04:49:57Z,-32.91006700,147.94371700,,,,,,
1590,2012-01-06T04:50:01Z,-32.91016700,147.94306700,,,,,,
1591,2012-01-06T04:50:05Z,-32.91036700,147.94243300,,,,,,
1592,2012-01-06T04:50:09Z,-32.91058300,147.94186700,,,,,,
1593,2012-01-06T04:50:13Z,-32.91071700,147.94123300,,,,,,
1594,2012-01-06T04:50:17Z,-32.91086700,147.94056700,,,,,,
1595,2012-01-06T04:50:21Z,-32.91116700,147.93998300,,,,,,
1596,2012-01-06T04:50:25Z,-32.91153300,147.93941700,,,,,,
1597,2012-01-06T04:50:29Z,-32.91178300,147.93875000,,,,,,
1598,2012-01-06T04:50:33Z,-32.91200000,147.93810000,,,,,,
1599,2012-01-06T04:50:37Z,-32.91233300,147.93728300,,,,,,
1600,2012-01-06T04:50:41Z,-32.91255000,147.93685000,,,,,,
1601,2012-01-06T04:50:45Z,-32.91285000,147.93596700,,,,,,
1602,2012-01-06T04:50:49Z,-32.91313300,147.93533300,,,,,,
1603,2012-01-06T04:50:53Z,-32.91341700,147.93473300,,,,,,
1604,2012-01-06T04:50:57Z,-32.91366700,147.93411700,,,,,,
1605,2012-01-06T04:51:01Z,-32.91346700,147.93356700,,,,,,
1606,2012-01-06T04:51:06Z,-32.91301700,147.93385000,,,,,,
1607,2012-01-06T04:51:10Z,-32.91293300,147.93441700,,,,,,
1608,2012-01-06T04:51:14Z,-32.91323300,147.93468300,,,,,,
1609,2012-01-06T04:51:18Z,-32.91355000,147.93453300,,,,,,
1610,2012-01-06T04:51:22Z,-32.91353300,147.93405000,,,,,,
1611,2012-01-06T04:51:26Z,-32.91298300,147.93390000,,,,,,
1612,2012-01-06T04:51:30Z,-32.91265000,147.93448300,,,,,,
1613,2012-01-06T04:51:34Z,-32.91278300,147.93496700,,,,,,
1614,2012-01-06T04:51:38Z,-32.91316700,147.93491700,,,,,,
1615,2012-01-06T04:51:42Z,-32.91353300,147.93465000,,,,,,
1616,2012-01-06T04:51:46Z,-32.91388300,147.93416700,,,,,,
1617,2012-01-06T04:51:50Z,-32.91423300,147.93376700,,,,,,
1618,2012-01-06T04:51:54Z,-32.91461700,147.93335000,,,,,,
1619,2012-01-06T04:51:58Z,-32.91501700,147.93295000,,,,,,
1620,2012-01-06T04:52:02Z,-32.91531700,147.93256700,,,,,,
1621,2012-01-06T04:52:06Z,-32.91563300,147.93223300,,,,,,
1622,2012-01-06T04:52:10Z,-32.91593300,147.93191700,,,,,,
1623,2012-01-06T04:52:15Z,-32.91631700,147.93175000,,,,,,
1624,2012-01-06T04:52:19Z,-32.91656700,147.93225000,,,,,,
1625,2012-01-06T04:52:23Z,-32.91606700,147.93268300,,,,,,
1626,2012-01-06T04:52:27Z,-32.91541700,147.93250000,,,,,,
1627,2012-01-06T04:52:31Z,-32.91513300,147.93198300,,,,,,
1628,2012-01-06T04:52:35Z,-32.91530000,147.93163300,,,,,,
1629,2012-01-06T04:52:39Z,-32.91558300,147.93210000,,,,,,
1630,2012-01-06T04:52:43Z,-32.91526700,147.93278300,,,,,,
1631,2012-01-06T04:52:47Z,-32.91465000,147.93300000,,,,,,
1632,2012-01-06T04:52:51Z,-32.91420000,147.93265000,,,,,,
1633,2012-01-06T04:52:55Z,-32.91433300,147.93230000,,,,,,
1634,2012-01-06T04:52:59Z,-32.91490000,147.93236700,,,,,,
1635,2012-01-06T04:53:03Z,-32.91530000,147.93280000,,,,,,
1636,2012-01-06T04:53:07Z,-32.91505000,147.93356700,,,,,,
1637,2012-01-06T04:53:11Z,-32.91448300,147.93388300,,,,,,
1638,2012-01-06T04:53:15Z,-32.91396700,147.93360000,,,,,,
1639,2012-01-06T04:53:19Z,-32.91396700,147.93318300,,,,,,
1640,2012-01-06T04:53:23Z,-32.91431700,147.93353300,,,,,,
1641,2012-01-06T04:53:27Z,-32.91420000,147.93430000,,,,,,
1642,2012-01-06T04:53:31Z,-32.91363300,147.93441700,,,,,,
1643,2012-01-06T04:53:36Z,-32.91345000,147.93393300,,,,,,
1644,2012-01-06T04:53:40Z,-32.91375000,147.93366700,,,,,,
1645,2012-01-06T04:53:44Z,-32.91403300,147.93415000,,,,,,
1646,2012-01-06T04:53:48Z,-32.91378300,147.93493300,,,,,,
1647,2012-01-06T04:53:52Z,-32.91320000,147.93515000,,,,,,
1648,2012-01-06T04:53:56Z,-32.91291700,147.93471700,,,,,,
1649,2012-01-06T04:54:00Z,-32.91325000,147.93438300,,,,,,
1650,2012-01-06T04:54:04Z,-32.91366700,147.93466700,,,,,,
1651,2012-01-06T04:54:08Z,-32.91353300,147.93541700,,,,,,
1652,2012-01-06T04:54:12Z,-32.91293300,147.93581700,,,,,,
1653,2012-01-06T04:54:16Z,-32.91231700,147.93568300,,,,,,
1654,2012-01-06T04:54:20Z,-32.91175000,147.93535000,,,,,,
1655,2012-01-06T04:54:24Z,-32.91091700,147.93550000,,,,,,
1656,2012-01-06T04:54:28Z,-32.91021700,147.93570000,,,,,,
1657,2012-01-06T04:54:32Z,-32.90953300,147.93548300,,,,,,
1658,2012-01-06T04:54:36Z,-32.90920000,147.93490000,,,,,,
1659,2012-01-06T04:54:40Z,-32.90948300,147.93453300,,,,,,
1660,2012-01-06T04:54:44Z,-32.90991700,147.93460000,,,,,,
1661,2012-01-06T04:54:48Z,-32.91033300,147.93486700,,,,,,
1662,2012-01-06T04:54:53Z,-32.91078300,147.93510000,,,,,,
1663,2012-01-06T04:54:57Z,-32.91125000,147.93525000,,,,,,
1664,2012-01-06T04:55:01Z,-32.91173300,147.93555000,,,,,,
1665,2012-01-06T04:55:05Z,-32.91223300,147.93581700,,,,,,
1666,2012-01-06T04:55:09Z,-32.91258300,147.93623300,,,,,,
1667,2012-01-06T04:55:13Z,-32.91223300,147.93680000,,,,,,
1668,2012-01-06T04:55:17Z,-32.91171700,147.93651700,,,,,,
1669,2012-01-06T04:55:21Z,-32.91178300,147.93598300,,,,,,
1670,2012-01-06T04:55:25Z,-32.91220000,147.93598300,,,,,,
1671,2012-01-06T04:55:29Z,-32.91218300,147.93663300,,,,,,
1672,2012-01-06T04:55:33Z,-32.91166700,147.93698300,,,,,,
1673,2012-01-06T04:55:37Z,-32.91106700,147.93680000,,,,,,
1674,2012-01-06T04:55:41Z,-32.91060000,147.93640000,,,,,,
1675,2012-01-06T04:55:45Z,-32.91040000,147.93581700,,,,,,
1676,2012-01-06T04:55:49Z,-32.91073300,147.93556700,,,,,,
1677,2012-01-06T04:55:53Z,-32.91073300,147.93630000,,,,,,
1678,2012-01-06T04:55:57Z,-32.91013300,147.93641700,,,,,,
1679,2012-01-06T04:56:01Z,-32.90980000,147.93591700,,,,,,
1680,2012-01-06T04:56:05Z,-32.90998300,147.93546700,,,,,,
1681,2012-01-06T04:56:09Z,-32.91031700,147.93575000,,,,,,
1682,2012-01-06T04:56:13Z,-32.91000000,147.93628300,,,,,,
1683,2012-01-06T04:56:17Z,-32.90935000,147.93618300,,,,,,
1684,2012-01-06T04:56:21Z,-32.90896700,147.93566700,,,,,,
1685,2012-01-06T04:56:26Z,-32.90890000,147.93506700,,,,,,
1686,2012-01-06T04:56:30Z,-32.90933300,147.93493300,,,,,,
1687,2012-01-06T04:56:34Z,-32.90970000,147.93536700,,,,,,
1688,2012-01-06T04:56:38Z,-32.90958300,147.93601700,,,,,,
1689,2012-01-06T04:56:42Z,-32.90901700,147.93596700,,,,,,
1690,2012-01-06T04:56:46Z,-32.90890000,147.93540000,,,,,,
1691,2012-01-06T04:56:50Z,-32.90920000,147.93490000,,,,,,
1692,2012-01-06T04:56:54Z,-32.90968300,147.93501700,,,,,,
1693,2012-01-06T04:56:58Z,-32.90966700,147.93568300,,,,,,
1694,2012-01-06T04:57:02Z,-32.90911700,147.93573300,,,,,,
