fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1763,2012-01-14T04:07:58Z,-33.37340000,147.88996700,,,,,,
1764,2012-01-14T04:08:01Z,-33.37321700,147.89031700,,,,,,
1765,2012-01-14T04:08:04Z,-33.37296700,147.89031700,,,,,,
1766,2012-01-14T04:08:07Z,-33.37301700,147.89015000,,,,,,
1767,2012-01-14T04:08:10Z,-33.37336700,147.89016700,,,,,,
1768,2012-01-14T04:08:13Z,-33.37375000,147.89071700,,,,,,
1769,2012-01-14T04:08:16Z,-33.37365000,147.89118300,,,,,,
1770,2012-01-14T04:08:19Z,-33.37335000,147.89135000,,,,,,
1771,2012-01-14T04:08:22Z,-33.37321700,147.89125000,,,,,,
1772,2012-01-14T04:08:25Z,-33.37338300,147.89105000,,,,,,
1773,2012-01-14T04:08:28Z,-33.37373300,147.89103300,,,,,,
1774,2012-01-14T04:08:31Z,-33.37408300,147.89136700,,,,,,
1775,2012-01-14T04:08:34Z,-33.37416700,147.89186700,,,,,,
1776,2012-01-14T04:08:37Z,-33.37396700,147.89225000,,,,,,
1777,2012-01-14T04:08:40Z,-33.37365000,147.89231700,,,,,,
1778,2012-01-14T04:08:43Z,-33.37343300,147.89226700,,,,,,
1779,2012-01-14T04:08:46Z,-33.37351700,147.89206700,,,,,,
1780,2012-01-14T04:08:49Z,-33.37378300,147.89191700,,,,,,
1781,2012-01-14T04:08:52Z,-33.37416700,147.89195000,,,,,,
1782,2012-01-14T04:08:55Z,-33.37453300,147.89226700,,,,,,
1783,2012-01-14T04:08:58Z,-33.37465000,147.89281700,,,,,,
1784,2012-01-14T04:09:01Z,-33.37458300,147.89331700,,,,,,
1785,2012-01-14T04:09:04Z,-33.37430000,147.89363300,,,,,,
1786,2012-01-14T04:09:07Z,-33.37403300,147.89360000,,,,,,
1787,2012-01-14T04:09:10Z,-33.37398300,147.89345000,,,,,,
1788,2012-01-14T04:09:13Z,-33.37413300,147.89323300,,,,,,
1789,2012-01-14T04:09:16Z,-33.37443300,147.89313300,,,,,,
1790,2012-01-14T04:09:19Z,-33.37483300,147.89323300,,,,,,
1791,2012-01-14T04:09:22Z,-33.37525000,147.89346700,,,,,,
1792,2012-01-14T04:09:25Z,-33.37566700,147.89366700,,,,,,
1793,2012-01-14T04:09:28Z,-33.37603300,147.89365000,,,,,,
1794,2012-01-14T04:09:31Z,-33.37630000,147.89343300,,,,,,
1795,2012-01-14T04:09:34Z,-33.37650000,147.89313300,,,,,,
1796,2012-01-14T04:09:37Z,-33.37666700,147.89283300,,,,,,
1797,2012-01-14T04:09:40Z,-33.37675000,147.89250000,,,,,,
1798,2012-01-14T04:09:43Z,-33.37661700,147.89226700,,,,,,
1799,2012-01-14T04:09:46Z,-33.37633300,147.89233300,,,,,,
1800,2012-01-14T04:09:49Z,-33.37610000,147.89268300,,,,,,
1801,2012-01-14T04:09:52Z,-33.37598300,147.89323300,,,,,,
1802,2012-01-14T04:09:55Z,-33.37598300,147.89378300,,,,,,
1803,2012-01-14T04:09:58Z,-33.37611700,147.89431700,,,,,,
1804,2012-01-14T04:10:01Z,-33.37638300,147.89478300,,,,,,
1805,2012-01-14T04:10:05Z,-33.37678300,147.89503300,,,,,,
1806,2012-01-14T04:10:08Z,-33.37713300,147.89505000,,,,,,
1807,2012-01-14T04:10:11Z,-33.37725000,147.89483300,,,,,,
1808,2012-01-14T04:10:14Z,-33.37706700,147.89468300,,,,,,
1809,2012-01-14T04:10:17Z,-33.37675000,147.89485000,,,,,,
1810,2012-01-14T04:10:20Z,-33.37658300,147.89533300,,,,,,
1811,2012-01-14T04:10:23Z,-33.37665000,147.89590000,,,,,,
1812,2012-01-14T04:10:26Z,-33.37691700,147.89636700,,,,,,
1813,2012-01-14T04:10:29Z,-33.37730000,147.89670000,,,,,,
1814,2012-01-14T04:10:32Z,-33.37770000,147.89675000,,,,,,
1815,2012-01-14T04:10:35Z,-33.37805000,147.89660000,,,,,,
1816,2012-01-14T04:10:38Z,-33.37831700,147.89638300,,,,,,
1817,2012-01-14T04:10:41Z,-33.37856700,147.89615000,,,,,,
1818,2012-01-14T04:10:44Z,-33.37876700,147.89581700,,,,,,
1819,2012-01-14T04:10:47Z,-33.37891700,147.89546700,,,,,,
1820,2012-01-14T04:10:50Z,-33.37910000,147.89508300,,,,,,
1821,2012-01-14T04:10:53Z,-33.37940000,147.89470000,,,,,,
1822,2012-01-14T04:10:56Z,-33.37973300,147.89433300,,,,,,
1823,2012-01-14T04:10:59Z,-33.38001700,147.89395000,,,,,,
1824,2012-01-14T04:11:02Z,-33.38028300,147.89350000,,,,,,
1825,2012-01-14T04:11:05Z,-33.38055000,147.89305000,,,,,,
1826,2012-01-14T04:11:08Z,-33.38076700,147.89256700,,,,,,
1827,2012-01-14T04:11:11Z,-33.38101700,147.89211700,,,,,,
1828,2012-01-14T04:11:14Z,-33.38131700,147.89166700,,,,,,
1829,2012-01-14T04:11:17Z,-33.38163300,147.89121700,,,,,,
1830,2012-01-14T04:11:20Z,-33.38190000,147.89076700,,,,,,
1831,2012-01-14T04:11:23Z,-33.38211700,147.89025000,,,,,,
1832,2012-01-14T04:11:26Z,-33.38230000,147.88980000,,,,,,
1833,2012-01-14T04:11:29Z,-33.38253300,147.88935000,,,,,,
1834,2012-01-14T04:11:32Z,-33.38291700,147.88881700,,,,,,
1835,2012-01-14T04:11:35Z,-33.38311700,147.88840000,,,,,,
1836,2012-01-14T04:11:38Z,-33.38320000,147.88801700,,,,,,
1837,2012-01-14T04:11:41Z,-33.38318300,147.88766700,,,,,,
1838,2012-01-14T04:11:44Z,-33.38321700,147.88733300,,,,,,
1839,2012-01-14T04:11:47Z,-33.38335000,147.88690000,,,,,,
1840,2012-01-14T04:11:50Z,-33.38350000,147.88643300,,,,,,
1841,2012-01-14T04:11:53Z,-33.38361700,147.88601700,,,,,,
1842,2012-01-14T04:11:56Z,-33.38378300,147.88563300,,,,,,
1843,2012-01-14T04:11:59Z,-33.38396700,147.88523300,,,,,,
1844,2012-01-14T04:12:02Z,-33.38420000,147.88478300,,,,,,
1845,2012-01-14T04:12:05Z,-33.38443300,147.88431700,,,,,,
1846,2012-01-14T04:12:08Z,-33.38463300,147.88385000,,,,,,
1847,2012-01-14T04:12:11Z,-33.38486700,147.88331700,,,,,,
1848,2012-01-14T04:12:14Z,-33.38510000,147.88280000,,,,,,
1849,2012-01-14T04:12:17Z,-33.38533300,147.88233300,,,,,,
1850,2012-01-14T04:12:20Z,-33.38560000,147.88178300,,,,,,
1851,2012-01-14T04:12:23Z,-33.38585000,147.88123300,,,,,,
1852,2012-01-14T04:12:26Z,-33.38600000,147.88078300,,,,,,
1853,2012-01-14T04:12:29Z,-33.38611700,147.88036700,,,,,,
1854,2012-01-14T04:12:32Z,-33.38618300,147.87995000,,,,,,
1855,2012-01-14T04:12:35Z,-33.38616700,147.87956700,,,,,,
1856,2012-01-14T04:12:38Z,-33.38603300,147.87920000,,,,,,
1857,2012-01-14T04:12:41Z,-33.38583300,147.87878300,,,,,,
1858,2012-01-14T04:12:44Z,-33.38566700,147.87838300,,,,,,
1859,2012-01-14T04:12:47Z,-33.38553300,147.87795000,,,,,,
1860,2012-01-14T04:12:50Z,-33.38548300,147.87745000,,,,,,
1861,2012-01-14T04:12:53Z,-33.38555000,147.87686700,,,,,,
1862,2012-01-14T04:12:56Z,-33.38561700,147.87630000,,,,,,
1863,2012-01-14T04:12:59Z,-33.38571700,147.87573300,,,,,,
1864,2012-01-14T04:13:02Z,-33.38585000,147.87518300,,,,,,
1865,2012-01-14T04:13:05Z,-33.38601700,147.87465000,,,,,,
1866,2012-01-14T04:13:08Z,-33.38630000,147.87415000,,,,,,
1867,2012-01-14T04:13:12Z,-33.38656700,147.87368300,,,,,,
1868,2012-01-14T04:13:15Z,-33.38681700,147.87315000,,,,,,
1869,2012-01-14T04:13:18Z,-33.38703300,147.87263300,,,,,,
1870,2012-01-14T04:13:21Z,-33.38733300,147.87216700,,,,,,
1871,2012-01-14T04:13:24Z,-33.38763300,147.87180000,,,,,,
1872,2012-01-14T04:13:27Z,-33.38795000,147.87140000,,,,,,
1873,2012-01-14T04:13:30Z,-33.38821700,147.87088300,,,,,,
1874,2012-01-14T04:13:33Z,-33.38845000,147.87033300,,,,,,
1875,2012-01-14T04:13:36Z,-33.38873300,147.86976700,,,,,,
1876,2012-01-14T04:13:39Z,-33.38901700,147.86926700,,,,,,
1877,2012-01-14T04:13:42Z,-33.38925000,147.86870000,,,,,,
1878,2012-01-14T04:13:45Z,-33.38948300,147.86813300,,,,,,
1879,2012-01-14T04:13:48Z,-33.38970000,147.86756700,,,,,,
1880,2012-01-14T04:13:51Z,-33.38995000,147.86696700,,,,,,
1881,2012-01-14T04:13:54Z,-33.39020000,147.86638300,,,,,,
1882,2012-01-14T04:13:57Z,-33.39045000,147.86578300,,,,,,
1883,2012-01-14T04:14:00Z,-33.39071700,147.86526700,,,,,,
1884,2012-01-14T04:14:03Z,-33.39095000,147.86480000,,,,,,
1885,2012-01-14T04:14:06Z,-33.39113300,147.86435000,,,,,,
1886,2012-01-14T04:14:09Z,-33.39131700,147.86376700,,,,,,
1887,2012-01-14T04:14:12Z,-33.39151700,147.86301700,,,,,,
1888,2012-01-14T04:14:15Z,-33.39168300,147.86253300,,,,,,
1889,2012-01-14T04:14:18Z,-33.39185000,147.86201700,,,,,,
1890,2012-01-14T04:14:21Z,-33.39198300,147.86151700,,,,,,
1891,2012-01-14T04:14:24Z,-33.39218300,147.86100000,,,,,,
1892,2012-01-14T04:14:27Z,-33.39236700,147.86048300,,,,,,
1893,2012-01-14T04:14:30Z,-33.39263300,147.85991700,,,,,,
1894,2012-01-14T04:14:33Z,-33.39291700,147.85936700,,,,,,
1895,2012-01-14T04:14:36Z,-33.39315000,147.85885000,,,,,,
1896,2012-01-14T04:14:39Z,-33.39335000,147.85835000,,,,,,
1897,2012-01-14T04:14:42Z,-33.39353300,147.85788300,,,,,,
1898,2012-01-14T04:14:45Z,-33.39371700,147.85741700,,,,,,
1899,2012-01-14T04:14:48Z,-33.39395000,147.85688300,,,,,,
1900,2012-01-14T04:14:51Z,-33.39416700,147.85640000,,,,,,
1901,2012-01-14T04:14:54Z,-33.39436700,147.85591700,,,,,,
1902,2012-01-14T04:14:57Z,-33.39460000,147.85543300,,,,,,
1903,2012-01-14T04:15:00Z,-33.39480000,147.85495000,,,,,,
1904,2012-01-14T04:15:03Z,-33.39498300,147.85441700,,,,,,
1905,2012-01-14T04:15:06Z,-33.39516700,147.85390000,,,,,,
1906,2012-01-14T04:15:09Z,-33.39538300,147.85338300,,,,,,
1907,2012-01-14T04:15:12Z,-33.39558300,147.85286700,,,,,,
1908,2012-01-14T04:15:15Z,-33.39580000,147.85235000,,,,,,
1909,2012-01-14T04:15:18Z,-33.39598300,147.85180000,,,,,,
1910,2012-01-14T04:15:21Z,-33.39616700,147.85121700,,,,,,
1911,2012-01-14T04:15:24Z,-33.39635000,147.85063300,,,,,,
1912,2012-01-14T04:15:27Z,-33.39655000,147.85015000,,,,,,
1913,2012-01-14T04:15:31Z,-33.39678300,147.84971700,,,,,,
1914,2012-01-14T04:15:34Z,-33.39701700,147.84925000,,,,,,
1915,2012-01-14T04:15:37Z,-33.39721700,147.84875000,,,,,,
1916,2012-01-14T04:15:40Z,-33.39738300,147.84825000,,,,,,
1917,2012-01-14T04:15:43Z,-33.39755000,147.84776700,,,,,,
1918,2012-01-14T04:15:46Z,-33.39775000,147.84726700,,,,,,
1919,2012-01-14T04:15:49Z,-33.39795000,147.84680000,,,,,,
1920,2012-01-14T04:15:52Z,-33.39813300,147.84636700,,,,,,
1921,2012-01-14T04:15:55Z,-33.39830000,147.84595000,,,,,,
1922,2012-01-14T04:15:58Z,-33.39848300,147.84556700,,,,,,
1923,2012-01-14T04:16:01Z,-33.39871700,147.84520000,,,,,,
1924,2012-01-14T04:16:04Z,-33.39893300,147.84478300,,,,,,
1925,2012-01-14T04:16:07Z,-33.39915000,147.84435000,,,,,,
1926,2012-01-14T04:16:10Z,-33.39933300,147.84390000,,,,,,
1927,2012-01-14T04:16:13Z,-33.39951700,147.84350000,,,,,,
1928,2012-01-14T04:16:16Z,-33.39970000,147.84310000,,,,,,
1929,2012-01-14T04:16:19Z,-33.39993300,147.84270000,,,,,,
1930,2012-01-14T04:16:22Z,-33.40016700,147.84233300,,,,,,
1931,2012-01-14T04:16:25Z,-33.40038300,147.84196700,,,,,,
1932,2012-01-14T04:16:28Z,-33.40068300,147.84160000,,,,,,
1933,2012-01-14T04:16:31Z,-33.40095000,147.84121700,,,,,,
1934,2012-01-14T04:16:34Z,-33.40111700,147.84095000,,,,,,
1935,2012-01-14T04:16:37Z,-33.40141700,147.84036700,,,,,,
1936,2012-01-14T04:16:40Z,-33.40161700,147.83985000,,,,,,
1937,2012-01-14T04:16:43Z,-33.40183300,147.83946700,,,,,,
1938,2012-01-14T04:16:46Z,-33.40205000,147.83913300,,,,,,
1939,2012-01-14T04:16:49Z,-33.40225000,147.83880000,,,,,,
1940,2012-01-14T04:16:52Z,-33.40246700,147.83836700,,,,,,
1941,2012-01-14T04:16:55Z,-33.40268300,147.83791700,,,,,,
1942,2012-01-14T04:16:58Z,-33.40293300,147.83750000,,,,,,
1943,2012-01-14T04:17:01Z,-33.40311700,147.83711700,,,,,,
1944,2012-01-14T04:17:04Z,-33.40311700,147.83675000,,,,,,
1945,2012-01-14T04:17:07Z,-33.40295000,147.83643300,,,,,,
1946,2012-01-14T04:17:10Z,-33.40286700,147.83616700,,,,,,
1947,2012-01-14T04:17:13Z,-33.40291700,147.83586700,,,,,,
1948,2012-01-14T04:17:16Z,-33.40316700,147.83561700,,,,,,
1949,2012-01-14T04:17:19Z,-33.40353300,147.83570000,,,,,,
1950,2012-01-14T04:17:22Z,-33.40375000,147.83618300,,,,,,
1951,2012-01-14T04:17:25Z,-33.40366700,147.83673300,,,,,,
1952,2012-01-14T04:17:28Z,-33.40338300,147.83710000,,,,,,
1953,2012-01-14T04:17:31Z,-33.40298300,147.83721700,,,,,,
1954,2012-01-14T04:17:34Z,-33.40261700,147.83715000,,,,,,
1955,2012-01-14T04:17:37Z,-33.40230000,147.83698300,,,,,,
1956,2012-01-14T04:17:40Z,-33.40206700,147.83678300,,,,,,
1957,2012-01-14T04:17:43Z,-33.40183300,147.83653300,,,,,,
1958,2012-01-14T04:17:46Z,-33.40161700,147.83623300,,,,,,
1959,2012-01-14T04:17:50Z,-33.40133300,147.83601700,,,,,,
1960,2012-01-14T04:17:53Z,-33.40098300,147.83608300,,,,,,
1961,2012-01-14T04:17:56Z,-33.40063300,147.83635000,,,,,,
1962,2012-01-14T04:17:59Z,-33.40025000,147.83656700,,,,,,
1963,2012-01-14T04:18:02Z,-33.39986700,147.83671700,,,,,,
1964,2012-01-14T04:18:05Z,-33.39945000,147.83688300,,,,,,
1965,2012-01-14T04:18:08Z,-33.39905000,147.83688300,,,,,,
1966,2012-01-14T04:18:11Z,-33.39873300,147.83668300,,,,,,
1967,2012-01-14T04:18:14Z,-33.39855000,147.83643300,,,,,,
1968,2012-01-14T04:18:17Z,-33.39845000,147.83610000,,,,,,
1969,2012-01-14T04:18:20Z,-33.39831700,147.83571700,,,,,,
1970,2012-01-14T04:18:23Z,-33.39806700,147.83545000,,,,,,
1971,2012-01-14T04:18:26Z,-33.39776700,147.83523300,,,,,,
1972,2012-01-14T04:18:29Z,-33.39741700,147.83508300,,,,,,
1973,2012-01-14T04:18:32Z,-33.39701700,147.83498300,,,,,,
1974,2012-01-14T04:18:35Z,-33.39663300,147.83505000,,,,,,
1975,2012-01-14T04:18:38Z,-33.39633300,147.83533300,,,,,,
1976,2012-01-14T04:18:41Z,-33.39606700,147.83575000,,,,,,
1977,2012-01-14T04:18:44Z,-33.39565000,147.83610000,,,,,,
1978,2012-01-14T04:18:47Z,-33.39548300,147.83606700,,,,,,
1979,2012-01-14T04:18:50Z,-33.39536700,147.83553300,,,,,,
1980,2012-01-14T04:18:53Z,-33.39543300,147.83515000,,,,,,
1981,2012-01-14T04:18:56Z,-33.39555000,147.83486700,,,,,,
1982,2012-01-14T04:18:59Z,-33.39583300,147.83431700,,,,,,
1983,2012-01-14T04:19:02Z,-33.39616700,147.83400000,,,,,,
1984,2012-01-14T04:19:05Z,-33.39651700,147.83370000,,,,,,
1985,2012-01-14T04:19:08Z,-33.39683300,147.83333300,,,,,,
1986,2012-01-14T04:19:11Z,-33.39710000,147.83291700,,,,,,
1987,2012-01-14T04:19:14Z,-33.39741700,147.83248300,,,,,,
1988,2012-01-14T04:19:17Z,-33.39773300,147.83208300,,,,,,
1989,2012-01-14T04:19:20Z,-33.39801700,147.83168300,,,,,,
1990,2012-01-14T04:19:23Z,-33.39828300,147.83125000,,,,,,
1991,2012-01-14T04:19:26Z,-33.39855000,147.83086700,,,,,,
1992,2012-01-14T04:19:29Z,-33.39880000,147.83046700,,,,,,
1993,2012-01-14T04:19:32Z,-33.39908300,147.83001700,,,,,,
1994,2012-01-14T04:19:35Z,-33.39938300,147.82955000,,,,,,
1995,2012-01-14T04:19:38Z,-33.39968300,147.82906700,,,,,,
1996,2012-01-14T04:19:41Z,-33.39993300,147.82860000,,,,,,
1997,2012-01-14T04:19:44Z,-33.40023300,147.82811700,,,,,,
1998,2012-01-14T04:19:47Z,-33.40050000,147.82756700,,,,,,
1999,2012-01-14T04:19:50Z,-33.40073300,147.82705000,,,,,,
2000,2012-01-14T04:19:53Z,-33.40096700,147.82653300,,,,,,
2001,2012-01-14T04:19:56Z,-33.40116700,147.82601700,,,,,,
2002,2012-01-14T04:19:59Z,-33.40133300,147.82548300,,,,,,
2003,2012-01-14T04:20:02Z,-33.40150000,147.82495000,,,,,,
2004,2012-01-14T04:20:05Z,-33.40158300,147.82438300,,,,,,
2005,2012-01-14T04:20:08Z,-33.40161700,147.82378300,,,,,,
2006,2012-01-14T04:20:12Z,-33.40166700,147.82326700,,,,,,
2007,2012-01-14T04:20:15Z,-33.40176700,147.82278300,,,,,,
2008,2012-01-14T04:20:18Z,-33.40193300,147.82225000,,,,,,
2009,2012-01-14T04:20:21Z,-33.40206700,147.82171700,,,,,,
2010,2012-01-14T04:20:24Z,-33.40221700,147.82118300,,,,,,
2011,2012-01-14T04:20:27Z,-33.40236700,147.82070000,,,,,,
2012,2012-01-14T04:20:30Z,-33.40255000,147.82018300,,,,,,
2013,2012-01-14T04:20:33Z,-33.40273300,147.81963300,,,,,,
2014,2012-01-14T04:20:36Z,-33.40291700,147.81910000,,,,,,
2015,2012-01-14T04:20:39Z,-33.40306700,147.81861700,,,,,,
2016,2012-01-14T04:20:42Z,-33.40321700,147.81820000,,,,,,
2017,2012-01-14T04:20:45Z,-33.40341700,147.81773300,,,,,,
2018,2012-01-14T04:20:48Z,-33.40361700,147.81720000,,,,,,
2019,2012-01-14T04:20:51Z,-33.40378300,147.81673300,,,,,,
2020,2012-01-14T04:20:54Z,-33.40395000,147.81626700,,,,,,
2021,2012-01-14T04:20:57Z,-33.40415000,147.81570000,,,,,,
2022,2012-01-14T04:21:00Z,-33.40440000,147.81520000,,,,,,
2023,2012-01-14T04:21:03Z,-33.40461700,147.81481700,,,,,,
2024,2012-01-14T04:21:06Z,-33.40478300,147.81440000,,,,,,
2025,2012-01-14T04:21:09Z,-33.40495000,147.81383300,,,,,,
2026,2012-01-14T04:21:12Z,-33.40501700,147.81333300,,,,,,
2027,2012-01-14T04:21:15Z,-33.40505000,147.81281700,,,,,,
2028,2012-01-14T04:21:18Z,-33.40508300,147.81228300,,,,,,
2029,2012-01-14T04:21:21Z,-33.40506700,147.81180000,,,,,,
2030,2012-01-14T04:21:24Z,-33.40510000,147.81136700,,,,,,
2031,2012-01-14T04:21:27Z,-33.40515000,147.81091700,,,,,,
2032,2012-01-14T04:21:30Z,-33.40526700,147.81046700,,,,,,
2033,2012-01-14T04:21:33Z,-33.40543300,147.81008300,,,,,,
2034,2012-01-14T04:21:36Z,-33.40561700,147.80971700,,,,,,
2035,2012-01-14T04:21:39Z,-33.40583300,147.80923300,,,,,,
2036,2012-01-14T04:21:42Z,-33.40598300,147.80873300,,,,,,
2037,2012-01-14T04:21:45Z,-33.40605000,147.80833300,,,,,,
2038,2012-01-14T04:21:48Z,-33.40615000,147.80798300,,,,,,
2039,2012-01-14T04:21:51Z,-33.40631700,147.80760000,,,,,,
2040,2012-01-14T04:21:54Z,-33.40655000,147.80718300,,,,,,
2041,2012-01-14T04:21:57Z,-33.40680000,147.80680000,,,,,,
2042,2012-01-14T04:22:00Z,-33.40700000,147.80640000,,,,,,
2043,2012-01-14T04:22:03Z,-33.40720000,147.80598300,,,,,,
2044,2012-01-14T04:22:06Z,-33.40741700,147.80560000,,,,,,
2045,2012-01-14T04:22:09Z,-33.40761700,147.80533300,,,,,,
2046,2012-01-14T04:22:12Z,-33.40776700,147.80505000,,,,,,
2047,2012-01-14T04:22:15Z,-33.40785000,147.80473300,,,,,,
2048,2012-01-14T04:22:18Z,-33.40786700,147.80445000,,,,,,
2049,2012-01-14T04:22:21Z,-33.40780000,147.80413300,,,,,,
2050,2012-01-14T04:22:24Z,-33.40770000,147.80380000,,,,,,
2051,2012-01-14T04:22:27Z,-33.40753300,147.80351700,,,,,,
2052,2012-01-14T04:22:30Z,-33.40733300,147.80320000,,,,,,
2053,2012-01-14T04:22:33Z,-33.40710000,147.80280000,,,,,,
2054,2012-01-14T04:22:36Z,-33.40693300,147.80241700,,,,,,
2055,2012-01-14T04:22:39Z,-33.40681700,147.80201700,,,,,,
2056,2012-01-14T04:22:42Z,-33.40668300,147.80158300,,,,,,
2057,2012-01-14T04:22:45Z,-33.40651700,147.80116700,,,,,,
2058,2012-01-14T04:22:48Z,-33.40638300,147.80080000,,,,,,
2059,2012-01-14T04:22:51Z,-33.40626700,147.80041700,,,,,,
2060,2012-01-14T04:22:54Z,-33.40608300,147.80005000,,,,,,
2061,2012-01-14T04:22:57Z,-33.40591700,147.79971700,,,,,,
2062,2012-01-14T04:23:00Z,-33.40578300,147.79930000,,,,,,
2063,2012-01-14T04:23:03Z,-33.40563300,147.79886700,,,,,,
2064,2012-01-14T04:23:06Z,-33.40546700,147.79843300,,,,,,
2065,2012-01-14T04:23:10Z,-33.40533300,147.79801700,,,,,,
2066,2012-01-14T04:23:13Z,-33.40523300,147.79768300,,,,,,
2067,2012-01-14T04:23:16Z,-33.40525000,147.79735000,,,,,,
2068,2012-01-14T04:23:19Z,-33.40543300,147.79708300,,,,,,
2069,2012-01-14T04:23:22Z,-33.40563300,147.79693300,,,,,,
2070,2012-01-14T04:23:25Z,-33.40566700,147.79730000,,,,,,
2071,2012-01-14T04:23:28Z,-33.40538300,147.79761700,,,,,,
2072,2012-01-14T04:23:31Z,-33.40510000,147.79758300,,,,,,
2073,2012-01-14T04:23:34Z,-33.40500000,147.79735000,,,,,,
2074,2012-01-14T04:23:37Z,-33.40528300,147.79723300,,,,,,
2075,2012-01-14T04:23:40Z,-33.40558300,147.79745000,,,,,,
2076,2012-01-14T04:23:43Z,-33.40575000,147.79786700,,,,,,
2077,2012-01-14T04:23:46Z,-33.40573300,147.79833300,,,,,,
2078,2012-01-14T04:23:49Z,-33.40545000,147.79863300,,,,,,
2079,2012-01-14T04:23:52Z,-33.40516700,147.79853300,,,,,,
2080,2012-01-14T04:23:55Z,-33.40518300,147.79821700,,,,,,
2081,2012-01-14T04:23:58Z,-33.40545000,147.79815000,,,,,,
2082,2012-01-14T04:24:01Z,-33.40570000,147.79841700,,,,,,
2083,2012-01-14T04:24:04Z,-33.40573300,147.79886700,,,,,,
2084,2012-01-14T04:24:07Z,-33.40550000,147.79923300,,,,,,
2085,2012-01-14T04:24:10Z,-33.40521700,147.79920000,,,,,,
2086,2012-01-14T04:24:13Z,-33.40521700,147.79890000,,,,,,
2087,2012-01-14T04:24:16Z,-33.40550000,147.79883300,,,,,,
2088,2012-01-14T04:24:19Z,-33.40568300,147.79900000,,,,,,
2089,2012-01-14T04:24:22Z,-33.40536700,147.79961700,,,,,,
2090,2012-01-14T04:24:25Z,-33.40501700,147.79961700,,,,,,
2091,2012-01-14T04:24:28Z,-33.40485000,147.79935000,,,,,,
2092,2012-01-14T04:24:31Z,-33.40493300,147.79908300,,,,,,
2093,2012-01-14T04:24:34Z,-33.40513300,147.79888300,,,,,,
2094,2012-01-14T04:24:37Z,-33.40513300,147.79861700,,,,,,
2095,2012-01-14T04:24:40Z,-33.40490000,147.79853300,,,,,,
2096,2012-01-14T04:24:43Z,-33.40470000,147.79885000,,,,,,
2097,2012-01-14T04:24:46Z,-33.40483300,147.79928300,,,,,,
2098,2012-01-14T04:24:49Z,-33.40510000,147.79933300,,,,,,
2099,2012-01-14T04:24:52Z,-33.40503300,147.79908300,,,,,,
2100,2012-01-14T04:24:55Z,-33.40473300,147.79916700,,,,,,
2101,2012-01-14T04:24:58Z,-33.40470000,147.79956700,,,,,,
2102,2012-01-14T04:25:01Z,-33.40496700,147.79968300,,,,,,
2103,2012-01-14T04:25:04Z,-33.40496700,147.79941700,,,,,,
2104,2012-01-14T04:25:07Z,-33.40465000,147.79941700,,,,,,
2105,2012-01-14T04:25:10Z,-33.40458300,147.79981700,,,,,,
2106,2012-01-14T04:25:13Z,-33.40486700,147.79993300,,,,,,
2107,2012-01-14T04:25:16Z,-33.40483300,147.79966700,,,,,,
2108,2012-01-14T04:25:19Z,-33.40455000,147.79970000,,,,,,
2109,2012-01-14T04:25:22Z,-33.40456700,147.80011700,,,,,,
2110,2012-01-14T04:25:25Z,-33.40483300,147.80015000,,,,,,
2111,2012-01-14T04:25:28Z,-33.40476700,147.79986700,,,,,,
2112,2012-01-14T04:25:31Z,-33.40448300,147.79996700,,,,,,
2113,2012-01-14T04:25:35Z,-33.40468300,147.80028300,,,,,,
2114,2012-01-14T04:25:38Z,-33.40491700,147.80018300,,,,,,
2115,2012-01-14T04:25:41Z,-33.40475000,147.79993300,,,,,,
2116,2012-01-14T04:25:44Z,-33.40445000,147.80015000,,,,,,
2117,2012-01-14T04:25:47Z,-33.40456700,147.80058300,,,,,,
2118,2012-01-14T04:25:50Z,-33.40486700,147.80061700,,,,,,
2119,2012-01-14T04:25:53Z,-33.40488300,147.80035000,,,,,,
2120,2012-01-14T04:25:56Z,-33.40455000,147.80036700,,,,,,
2121,2012-01-14T04:25:59Z,-33.40441700,147.80081700,,,,,,
2122,2012-01-14T04:26:02Z,-33.40468300,147.80106700,,,,,,
2123,2012-01-14T04:26:05Z,-33.40481700,147.80083300,,,,,,
2124,2012-01-14T04:26:08Z,-33.40455000,147.80066700,,,,,,
2125,2012-01-14T04:26:11Z,-33.40428300,147.80095000,,,,,,
2126,2012-01-14T04:26:14Z,-33.40450000,147.80135000,,,,,,
2127,2012-01-14T04:26:17Z,-33.40473300,147.80118300,,,,,,
2128,2012-01-14T04:26:20Z,-33.40465000,147.80085000,,,,,,
2129,2012-01-14T04:26:23Z,-33.40431700,147.80078300,,,,,,
2130,2012-01-14T04:26:26Z,-33.40413300,147.80118300,,,,,,
2131,2012-01-14T04:26:29Z,-33.40430000,147.80150000,,,,,,
2132,2012-01-14T04:26:32Z,-33.40451700,147.80138300,,,,,,
2133,2012-01-14T04:26:35Z,-33.40428300,147.80110000,,,,,,
2134,2012-01-14T04:26:38Z,-33.40390000,147.80111700,,,,,,
2135,2012-01-14T04:26:41Z,-33.40355000,147.80131700,,,,,,
2136,2012-01-14T04:26:44Z,-33.40348300,147.80170000,,,,,,
2137,2012-01-14T04:26:47Z,-33.40375000,147.80200000,,,,,,
2138,2012-01-14T04:26:50Z,-33.40405000,147.80200000,,,,,,
2139,2012-01-14T04:26:53Z,-33.40421700,147.80173300,,,,,,
