fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1911,2012-01-14T07:50:14Z,-33.29813300,147.88198300,,,,,,
1912,2012-01-14T07:50:24Z,-33.29933300,147.88293300,,,,,,
1913,2012-01-14T07:50:34Z,-33.30043300,147.88408300,,,,,,
1914,2012-01-14T07:50:44Z,-33.30138300,147.88533300,,,,,,
1915,2012-01-14T07:50:54Z,-33.30241700,147.88645000,,,,,,
1916,2012-01-14T07:51:04Z,-33.30350000,147.88750000,,,,,,
1917,2012-01-14T07:51:14Z,-33.30468300,147.88851700,,,,,,
1918,2012-01-14T07:51:24Z,-33.30585000,147.88913300,,,,,,
1919,2012-01-14T07:51:34Z,-33.30700000,147.88983300,,,,,,
1920,2012-01-14T07:51:44Z,-33.30811700,147.89070000,,,,,,
1921,2012-01-14T07:51:54Z,-33.30920000,147.89161700,,,,,,
1922,2012-01-14T07:52:04Z,-33.31028300,147.89250000,,,,,,
1923,2012-01-14T07:52:14Z,-33.31136700,147.89366700,,,,,,
1924,2012-01-14T07:52:24Z,-33.31256700,147.89473300,,,,,,
1925,2012-01-14T07:52:34Z,-33.31370000,147.89540000,,,,,,
1926,2012-01-14T07:52:44Z,-33.31480000,147.89635000,,,,,,
1927,2012-01-14T07:52:54Z,-33.31591700,147.89715000,,,,,,
1928,2012-01-14T07:53:04Z,-33.31705000,147.89785000,,,,,,
1929,2012-01-14T07:53:14Z,-33.31816700,147.89903300,,,,,,
1930,2012-01-14T07:53:24Z,-33.31911700,147.90006700,,,,,,
1931,2012-01-14T07:53:34Z,-33.32023300,147.90098300,,,,,,
1932,2012-01-14T07:53:44Z,-33.32138300,147.90176700,,,,,,
1933,2012-01-14T07:53:54Z,-33.32251700,147.90285000,,,,,,
1934,2012-01-14T07:54:04Z,-33.32360000,147.90376700,,,,,,
1935,2012-01-14T07:54:14Z,-33.32480000,147.90473300,,,,,,
1936,2012-01-14T07:54:24Z,-33.32603300,147.90580000,,,,,,
1937,2012-01-14T07:54:34Z,-33.32723300,147.90690000,,,,,,
1938,2012-01-14T07:54:44Z,-33.32846700,147.90773300,,,,,,
1939,2012-01-14T07:54:54Z,-33.32971700,147.90853300,,,,,,
1940,2012-01-14T07:55:04Z,-33.33088300,147.90946700,,,,,,
1941,2012-01-14T07:55:14Z,-33.33213300,147.91041700,,,,,,
1942,2012-01-14T07:55:25Z,-33.33340000,147.91148300,,,,,,
1943,2012-01-14T07:55:35Z,-33.33426700,147.91263300,,,,,,
1944,2012-01-14T07:55:45Z,-33.33530000,147.91366700,,,,,,
1945,2012-01-14T07:55:55Z,-33.33640000,147.91461700,,,,,,
1946,2012-01-14T07:56:05Z,-33.33756700,147.91576700,,,,,,
1947,2012-01-14T07:56:15Z,-33.33876700,147.91676700,,,,,,
1948,2012-01-14T07:56:25Z,-33.33988300,147.91793300,,,,,,
1949,2012-01-14T07:56:35Z,-33.34113300,147.91888300,,,,,,
1950,2012-01-14T07:56:45Z,-33.34243300,147.91991700,,,,,,
1951,2012-01-14T07:56:55Z,-33.34376700,147.92110000,,,,,,
1952,2012-01-14T07:57:05Z,-33.34526700,147.92211700,,,,,,
1953,2012-01-14T07:57:15Z,-33.34680000,147.92306700,,,,,,
1954,2012-01-14T07:57:25Z,-33.34833300,147.92410000,,,,,,
1955,2012-01-14T07:57:35Z,-33.35001700,147.92508300,,,,,,
1956,2012-01-14T07:57:45Z,-33.35178300,147.92605000,,,,,,
1957,2012-01-14T07:57:55Z,-33.35343300,147.92698300,,,,,,
1958,2012-01-14T07:58:05Z,-33.35546700,147.92790000,,,,,,
1959,2012-01-14T07:58:15Z,-33.35758300,147.92906700,,,,,,
1960,2012-01-14T07:58:25Z,-33.36000000,147.93026700,,,,,,
1961,2012-01-14T07:58:26Z,-33.36026700,147.93038300,,,,,,
1962,2012-01-14T07:58:27Z,-33.36051700,147.93050000,,,,,,
1963,2012-01-14T07:58:37Z,-33.36258300,147.93223300,,,,,,
1964,2012-01-14T07:58:47Z,-33.36190000,147.93391700,,,,,,
1965,2012-01-14T07:58:57Z,-33.36100000,147.93323300,,,,,,
1966,2012-01-14T07:59:07Z,-33.36181700,147.93251700,,,,,,
1967,2012-01-14T07:59:17Z,-33.36221700,147.93140000,,,,,,
1968,2012-01-14T07:59:27Z,-33.36261700,147.93065000,,,,,,
1969,2012-01-14T07:59:37Z,-33.36258300,147.93066700,,,,,,
1970,2012-01-14T07:59:47Z,-33.36255000,147.93068300,,,,,,
1971,2012-01-14T07:59:57Z,-33.36253300,147.93068300,,,,,,
1972,2012-01-14T08:00:07Z,-33.36251700,147.93068300,,,,,,
1973,2012-01-14T08:00:17Z,-33.36250000,147.93070000,,,,,,
1974,2012-01-14T08:00:27Z,-33.36250000,147.93070000,,,,,,
1975,2012-01-14T08:00:37Z,-33.36250000,147.93070000,,,,,,
1976,2012-01-14T08:00:47Z,-33.36246700,147.93068300,,,,,,
1977,2012-01-14T08:00:57Z,-33.36245000,147.93066700,,,,,,
1978,2012-01-14T08:01:07Z,-33.36245000,147.93066700,,,,,,
