fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1923,2012-01-14T03:07:37Z,-33.39385000,147.86500000,,,,,,
1924,2012-01-14T03:07:39Z,-33.39371700,147.86526700,,,,,,
1925,2012-01-14T03:07:41Z,-33.39350000,147.86538300,,,,,,
1926,2012-01-14T03:07:43Z,-33.39331700,147.86533300,,,,,,
1927,2012-01-14T03:07:45Z,-33.39318300,147.86518300,,,,,,
1928,2012-01-14T03:07:47Z,-33.39313300,147.86495000,,,,,,
1929,2012-01-14T03:07:49Z,-33.39313300,147.86473300,,,,,,
1930,2012-01-14T03:07:51Z,-33.39325000,147.86453300,,,,,,
1931,2012-01-14T03:07:53Z,-33.39353300,147.86450000,,,,,,
1932,2012-01-14T03:07:55Z,-33.39383300,147.86478300,,,,,,
1933,2012-01-14T03:07:57Z,-33.39390000,147.86518300,,,,,,
1934,2012-01-14T03:07:59Z,-33.39380000,147.86550000,,,,,,
1935,2012-01-14T03:08:01Z,-33.39356700,147.86563300,,,,,,
1936,2012-01-14T03:08:03Z,-33.39336700,147.86541700,,,,,,
1937,2012-01-14T03:08:05Z,-33.39343300,147.86518300,,,,,,
1938,2012-01-14T03:08:07Z,-33.39370000,147.86510000,,,,,,
1939,2012-01-14T03:08:09Z,-33.39396700,147.86528300,,,,,,
1940,2012-01-14T03:08:11Z,-33.39405000,147.86563300,,,,,,
1941,2012-01-14T03:08:13Z,-33.39390000,147.86590000,,,,,,
1942,2012-01-14T03:08:15Z,-33.39366700,147.86586700,,,,,,
1943,2012-01-14T03:08:17Z,-33.39363300,147.86555000,,,,,,
1944,2012-01-14T03:08:19Z,-33.39385000,147.86535000,,,,,,
1945,2012-01-14T03:08:21Z,-33.39416700,147.86535000,,,,,,
1946,2012-01-14T03:08:23Z,-33.39445000,147.86558300,,,,,,
1947,2012-01-14T03:08:25Z,-33.39460000,147.86593300,,,,,,
1948,2012-01-14T03:08:27Z,-33.39455000,147.86626700,,,,,,
1949,2012-01-14T03:08:29Z,-33.39433300,147.86645000,,,,,,
1950,2012-01-14T03:08:31Z,-33.39410000,147.86631700,,,,,,
1951,2012-01-14T03:08:33Z,-33.39413300,147.86606700,,,,,,
1952,2012-01-14T03:08:35Z,-33.39438300,147.86596700,,,,,,
1953,2012-01-14T03:08:37Z,-33.39470000,147.86610000,,,,,,
1954,2012-01-14T03:08:39Z,-33.39490000,147.86643300,,,,,,
1955,2012-01-14T03:08:41Z,-33.39493300,147.86678300,,,,,,
1956,2012-01-14T03:08:43Z,-33.39481700,147.86706700,,,,,,
1957,2012-01-14T03:08:45Z,-33.39456700,147.86723300,,,,,,
1958,2012-01-14T03:08:47Z,-33.39431700,147.86718300,,,,,,
1959,2012-01-14T03:08:49Z,-33.39421700,147.86696700,,,,,,
1960,2012-01-14T03:08:51Z,-33.39431700,147.86675000,,,,,,
1961,2012-01-14T03:08:53Z,-33.39456700,147.86666700,,,,,,
1962,2012-01-14T03:08:55Z,-33.39485000,147.86675000,,,,,,
1963,2012-01-14T03:08:57Z,-33.39505000,147.86698300,,,,,,
1964,2012-01-14T03:08:59Z,-33.39511700,147.86733300,,,,,,
1965,2012-01-14T03:09:01Z,-33.39505000,147.86770000,,,,,,
1966,2012-01-14T03:09:03Z,-33.39485000,147.86795000,,,,,,
1967,2012-01-14T03:09:05Z,-33.39460000,147.86803300,,,,,,
1968,2012-01-14T03:09:07Z,-33.39441700,147.86793300,,,,,,
1969,2012-01-14T03:09:09Z,-33.39433300,147.86775000,,,,,,
1970,2012-01-14T03:09:11Z,-33.39433300,147.86748300,,,,,,
1971,2012-01-14T03:09:13Z,-33.39445000,147.86725000,,,,,,
1972,2012-01-14T03:09:16Z,-33.39470000,147.86718300,,,,,,
1973,2012-01-14T03:09:18Z,-33.39500000,147.86733300,,,,,,
1974,2012-01-14T03:09:20Z,-33.39515000,147.86771700,,,,,,
1975,2012-01-14T03:09:22Z,-33.39493300,147.86813300,,,,,,
1976,2012-01-14T03:09:24Z,-33.39470000,147.86805000,,,,,,
1977,2012-01-14T03:09:26Z,-33.39466700,147.86778300,,,,,,
1978,2012-01-14T03:09:28Z,-33.39485000,147.86756700,,,,,,
1979,2012-01-14T03:09:30Z,-33.39518300,147.86756700,,,,,,
1980,2012-01-14T03:09:32Z,-33.39546700,147.86775000,,,,,,
1981,2012-01-14T03:09:34Z,-33.39565000,147.86806700,,,,,,
1982,2012-01-14T03:09:36Z,-33.39561700,147.86846700,,,,,,
1983,2012-01-14T03:09:38Z,-33.39541700,147.86870000,,,,,,
1984,2012-01-14T03:09:40Z,-33.39518300,147.86871700,,,,,,
1985,2012-01-14T03:09:42Z,-33.39503300,147.86853300,,,,,,
1986,2012-01-14T03:09:44Z,-33.39505000,147.86828300,,,,,,
1987,2012-01-14T03:09:46Z,-33.39528300,147.86811700,,,,,,
1988,2012-01-14T03:09:48Z,-33.39560000,147.86813300,,,,,,
1989,2012-01-14T03:09:50Z,-33.39590000,147.86836700,,,,,,
1990,2012-01-14T03:09:52Z,-33.39608300,147.86870000,,,,,,
1991,2012-01-14T03:09:54Z,-33.39613300,147.86906700,,,,,,
1992,2012-01-14T03:09:56Z,-33.39600000,147.86945000,,,,,,
1993,2012-01-14T03:09:58Z,-33.39576700,147.86966700,,,,,,
1994,2012-01-14T03:10:00Z,-33.39553300,147.86976700,,,,,,
1995,2012-01-14T03:10:02Z,-33.39528300,147.86976700,,,,,,
1996,2012-01-14T03:10:04Z,-33.39508300,147.86965000,,,,,,
1997,2012-01-14T03:10:06Z,-33.39496700,147.86950000,,,,,,
1998,2012-01-14T03:10:08Z,-33.39496700,147.86926700,,,,,,
1999,2012-01-14T03:10:10Z,-33.39508300,147.86901700,,,,,,
2000,2012-01-14T03:10:12Z,-33.39533300,147.86890000,,,,,,
2001,2012-01-14T03:10:14Z,-33.39563300,147.86898300,,,,,,
2002,2012-01-14T03:10:16Z,-33.39591700,147.86926700,,,,,,
2003,2012-01-14T03:10:18Z,-33.39608300,147.86966700,,,,,,
2004,2012-01-14T03:10:20Z,-33.39611700,147.87008300,,,,,,
2005,2012-01-14T03:10:22Z,-33.39600000,147.87040000,,,,,,
2006,2012-01-14T03:10:24Z,-33.39575000,147.87050000,,,,,,
2007,2012-01-14T03:10:26Z,-33.39556700,147.87033300,,,,,,
2008,2012-01-14T03:10:28Z,-33.39556700,147.87010000,,,,,,
2009,2012-01-14T03:10:30Z,-33.39571700,147.86988300,,,,,,
2010,2012-01-14T03:10:32Z,-33.39596700,147.86976700,,,,,,
2011,2012-01-14T03:10:34Z,-33.39625000,147.86976700,,,,,,
2012,2012-01-14T03:10:36Z,-33.39660000,147.86991700,,,,,,
2013,2012-01-14T03:10:38Z,-33.39688300,147.87021700,,,,,,
2014,2012-01-14T03:10:40Z,-33.39708300,147.87061700,,,,,,
2015,2012-01-14T03:10:42Z,-33.39716700,147.87105000,,,,,,
2016,2012-01-14T03:10:44Z,-33.39706700,147.87143300,,,,,,
2017,2012-01-14T03:10:46Z,-33.39683300,147.87166700,,,,,,
2018,2012-01-14T03:10:48Z,-33.39660000,147.87175000,,,,,,
2019,2012-01-14T03:10:50Z,-33.39638300,147.87175000,,,,,,
2020,2012-01-14T03:10:52Z,-33.39623300,147.87166700,,,,,,
2021,2012-01-14T03:10:54Z,-33.39616700,147.87148300,,,,,,
2022,2012-01-14T03:10:56Z,-33.39613300,147.87123300,,,,,,
2023,2012-01-14T03:10:58Z,-33.39610000,147.87101700,,,,,,
2024,2012-01-14T03:11:00Z,-33.39605000,147.87081700,,,,,,
2025,2012-01-14T03:11:02Z,-33.39603300,147.87060000,,,,,,
2026,2012-01-14T03:11:04Z,-33.39608300,147.87038300,,,,,,
2027,2012-01-14T03:11:06Z,-33.39613300,147.87016700,,,,,,
2028,2012-01-14T03:11:08Z,-33.39613300,147.86996700,,,,,,
2029,2012-01-14T03:11:10Z,-33.39608300,147.86971700,,,,,,
2030,2012-01-14T03:11:12Z,-33.39603300,147.86946700,,,,,,
2031,2012-01-14T03:11:14Z,-33.39600000,147.86925000,,,,,,
2032,2012-01-14T03:11:16Z,-33.39595000,147.86900000,,,,,,
2033,2012-01-14T03:11:18Z,-33.39585000,147.86873300,,,,,,
2034,2012-01-14T03:11:20Z,-33.39570000,147.86853300,,,,,,
2035,2012-01-14T03:11:22Z,-33.39560000,147.86833300,,,,,,
2036,2012-01-14T03:11:24Z,-33.39561700,147.86810000,,,,,,
2037,2012-01-14T03:11:26Z,-33.39583300,147.86791700,,,,,,
2038,2012-01-14T03:11:28Z,-33.39620000,147.86791700,,,,,,
2039,2012-01-14T03:11:30Z,-33.39648300,147.86816700,,,,,,
2040,2012-01-14T03:11:32Z,-33.39660000,147.86851700,,,,,,
2041,2012-01-14T03:11:35Z,-33.39656700,147.86885000,,,,,,
2042,2012-01-14T03:11:37Z,-33.39638300,147.86905000,,,,,,
2043,2012-01-14T03:11:39Z,-33.39615000,147.86903300,,,,,,
2044,2012-01-14T03:11:41Z,-33.39601700,147.86885000,,,,,,
2045,2012-01-14T03:11:43Z,-33.39611700,147.86848300,,,,,,
2046,2012-01-14T03:11:45Z,-33.39638300,147.86835000,,,,,,
2047,2012-01-14T03:11:47Z,-33.39670000,147.86845000,,,,,,
2048,2012-01-14T03:11:49Z,-33.39690000,147.86876700,,,,,,
2049,2012-01-14T03:11:51Z,-33.39690000,147.86911700,,,,,,
2050,2012-01-14T03:11:53Z,-33.39678300,147.86936700,,,,,,
2051,2012-01-14T03:11:55Z,-33.39658300,147.86940000,,,,,,
2052,2012-01-14T03:11:57Z,-33.39641700,147.86920000,,,,,,
2053,2012-01-14T03:11:59Z,-33.39640000,147.86888300,,,,,,
2054,2012-01-14T03:12:01Z,-33.39660000,147.86866700,,,,,,
2055,2012-01-14T03:12:03Z,-33.39691700,147.86866700,,,,,,
2056,2012-01-14T03:12:05Z,-33.39716700,147.86893300,,,,,,
2057,2012-01-14T03:12:07Z,-33.39721700,147.86930000,,,,,,
2058,2012-01-14T03:12:09Z,-33.39713300,147.86960000,,,,,,
2059,2012-01-14T03:12:11Z,-33.39696700,147.86973300,,,,,,
2060,2012-01-14T03:12:13Z,-33.39676700,147.86966700,,,,,,
2061,2012-01-14T03:12:15Z,-33.39660000,147.86945000,,,,,,
2062,2012-01-14T03:12:17Z,-33.39653300,147.86920000,,,,,,
2063,2012-01-14T03:12:19Z,-33.39661700,147.86893300,,,,,,
2064,2012-01-14T03:12:21Z,-33.39688300,147.86880000,,,,,,
2065,2012-01-14T03:12:23Z,-33.39721700,147.86886700,,,,,,
2066,2012-01-14T03:12:25Z,-33.39746700,147.86913300,,,,,,
2067,2012-01-14T03:12:27Z,-33.39761700,147.86951700,,,,,,
2068,2012-01-14T03:12:29Z,-33.39760000,147.86988300,,,,,,
2069,2012-01-14T03:12:31Z,-33.39746700,147.87015000,,,,,,
2070,2012-01-14T03:12:33Z,-33.39726700,147.87028300,,,,,,
2071,2012-01-14T03:12:35Z,-33.39705000,147.87028300,,,,,,
2072,2012-01-14T03:12:37Z,-33.39691700,147.87010000,,,,,,
2073,2012-01-14T03:12:39Z,-33.39691700,147.86980000,,,,,,
2074,2012-01-14T03:12:41Z,-33.39701700,147.86951700,,,,,,
2075,2012-01-14T03:12:43Z,-33.39715000,147.86923300,,,,,,
2076,2012-01-14T03:12:45Z,-33.39733300,147.86901700,,,,,,
2077,2012-01-14T03:12:47Z,-33.39760000,147.86890000,,,,,,
2078,2012-01-14T03:12:49Z,-33.39790000,147.86893300,,,,,,
2079,2012-01-14T03:12:51Z,-33.39816700,147.86916700,,,,,,
2080,2012-01-14T03:12:53Z,-33.39833300,147.86951700,,,,,,
2081,2012-01-14T03:12:55Z,-33.39840000,147.86990000,,,,,,
2082,2012-01-14T03:12:57Z,-33.39835000,147.87026700,,,,,,
2083,2012-01-14T03:12:59Z,-33.39821700,147.87060000,,,,,,
2084,2012-01-14T03:13:01Z,-33.39803300,147.87080000,,,,,,
2085,2012-01-14T03:13:03Z,-33.39780000,147.87090000,,,,,,
2086,2012-01-14T03:13:05Z,-33.39755000,147.87095000,,,,,,
2087,2012-01-14T03:13:07Z,-33.39730000,147.87091700,,,,,,
2088,2012-01-14T03:13:09Z,-33.39713300,147.87080000,,,,,,
2089,2012-01-14T03:13:11Z,-33.39705000,147.87051700,,,,,,
2090,2012-01-14T03:13:13Z,-33.39711700,147.87021700,,,,,,
2091,2012-01-14T03:13:15Z,-33.39730000,147.87000000,,,,,,
2092,2012-01-14T03:13:17Z,-33.39751700,147.86983300,,,,,,
2093,2012-01-14T03:13:19Z,-33.39776700,147.86973300,,,,,,
2094,2012-01-14T03:13:21Z,-33.39808300,147.86973300,,,,,,
2095,2012-01-14T03:13:23Z,-33.39841700,147.86976700,,,,,,
2096,2012-01-14T03:13:25Z,-33.39871700,147.86995000,,,,,,
2097,2012-01-14T03:13:27Z,-33.39896700,147.87023300,,,,,,
2098,2012-01-14T03:13:29Z,-33.39921700,147.87053300,,,,,,
2099,2012-01-14T03:13:31Z,-33.39943300,147.87086700,,,,,,
2100,2012-01-14T03:13:33Z,-33.39960000,147.87123300,,,,,,
2101,2012-01-14T03:13:35Z,-33.39965000,147.87160000,,,,,,
2102,2012-01-14T03:13:37Z,-33.39960000,147.87193300,,,,,,
2103,2012-01-14T03:13:39Z,-33.39943300,147.87215000,,,,,,
2104,2012-01-14T03:13:41Z,-33.39921700,147.87225000,,,,,,
2105,2012-01-14T03:13:43Z,-33.39900000,147.87220000,,,,,,
2106,2012-01-14T03:13:45Z,-33.39881700,147.87213300,,,,,,
2107,2012-01-14T03:13:47Z,-33.39866700,147.87203300,,,,,,
2108,2012-01-14T03:13:49Z,-33.39848300,147.87186700,,,,,,
2109,2012-01-14T03:13:51Z,-33.39831700,147.87173300,,,,,,
2110,2012-01-14T03:13:53Z,-33.39818300,147.87156700,,,,,,
2111,2012-01-14T03:13:55Z,-33.39810000,147.87133300,,,,,,
2112,2012-01-14T03:13:57Z,-33.39813300,147.87103300,,,,,,
2113,2012-01-14T03:13:59Z,-33.39826700,147.87080000,,,,,,
2114,2012-01-14T03:14:01Z,-33.39845000,147.87065000,,,,,,
2115,2012-01-14T03:14:03Z,-33.39871700,147.87050000,,,,,,
2116,2012-01-14T03:14:05Z,-33.39898300,147.87041700,,,,,,
2117,2012-01-14T03:14:07Z,-33.39928300,147.87035000,,,,,,
2118,2012-01-14T03:14:09Z,-33.39958300,147.87036700,,,,,,
2119,2012-01-14T03:14:11Z,-33.39988300,147.87046700,,,,,,
2120,2012-01-14T03:14:13Z,-33.40021700,147.87058300,,,,,,
2121,2012-01-14T03:14:15Z,-33.40053300,147.87071700,,,,,,
2122,2012-01-14T03:14:17Z,-33.40081700,147.87091700,,,,,,
2123,2012-01-14T03:14:20Z,-33.40101700,147.87118300,,,,,,
2124,2012-01-14T03:14:22Z,-33.40113300,147.87150000,,,,,,
2125,2012-01-14T03:14:24Z,-33.40111700,147.87188300,,,,,,
2126,2012-01-14T03:14:26Z,-33.40098300,147.87223300,,,,,,
2127,2012-01-14T03:14:28Z,-33.40080000,147.87248300,,,,,,
2128,2012-01-14T03:14:30Z,-33.40060000,147.87266700,,,,,,
2129,2012-01-14T03:14:32Z,-33.40038300,147.87280000,,,,,,
2130,2012-01-14T03:14:34Z,-33.40013300,147.87288300,,,,,,
2131,2012-01-14T03:14:36Z,-33.40001700,147.87290000,,,,,,
2132,2012-01-14T03:14:38Z,-33.39970000,147.87278300,,,,,,
2133,2012-01-14T03:14:40Z,-33.39950000,147.87250000,,,,,,
2134,2012-01-14T03:14:42Z,-33.39945000,147.87225000,,,,,,
2135,2012-01-14T03:14:44Z,-33.39948300,147.87196700,,,,,,
2136,2012-01-14T03:14:46Z,-33.39961700,147.87170000,,,,,,
2137,2012-01-14T03:14:48Z,-33.39981700,147.87148300,,,,,,
2138,2012-01-14T03:14:50Z,-33.40005000,147.87138300,,,,,,
2139,2012-01-14T03:14:52Z,-33.40036700,147.87133300,,,,,,
2140,2012-01-14T03:14:54Z,-33.40068300,147.87140000,,,,,,
2141,2012-01-14T03:14:56Z,-33.40095000,147.87155000,,,,,,
2142,2012-01-14T03:14:58Z,-33.40120000,147.87180000,,,,,,
2143,2012-01-14T03:15:00Z,-33.40138300,147.87213300,,,,,,
2144,2012-01-14T03:15:02Z,-33.40146700,147.87246700,,,,,,
2145,2012-01-14T03:15:04Z,-33.40145000,147.87280000,,,,,,
2146,2012-01-14T03:15:06Z,-33.40131700,147.87305000,,,,,,
2147,2012-01-14T03:15:08Z,-33.40110000,147.87318300,,,,,,
2148,2012-01-14T03:15:10Z,-33.40083300,147.87318300,,,,,,
2149,2012-01-14T03:15:12Z,-33.40065000,147.87310000,,,,,,
2150,2012-01-14T03:15:14Z,-33.40050000,147.87295000,,,,,,
2151,2012-01-14T03:15:16Z,-33.40038300,147.87271700,,,,,,
2152,2012-01-14T03:15:18Z,-33.40030000,147.87246700,,,,,,
2153,2012-01-14T03:15:20Z,-33.40018300,147.87226700,,,,,,
2154,2012-01-14T03:15:22Z,-33.40010000,147.87201700,,,,,,
2155,2012-01-14T03:15:24Z,-33.40003300,147.87173300,,,,,,
2156,2012-01-14T03:15:26Z,-33.40001700,147.87140000,,,,,,
2157,2012-01-14T03:15:28Z,-33.39996700,147.87110000,,,,,,
2158,2012-01-14T03:15:30Z,-33.39985000,147.87076700,,,,,,
2159,2012-01-14T03:15:32Z,-33.39973300,147.87046700,,,,,,
2160,2012-01-14T03:15:34Z,-33.39965000,147.87020000,,,,,,
2161,2012-01-14T03:15:36Z,-33.39958300,147.86993300,,,,,,
2162,2012-01-14T03:15:38Z,-33.39950000,147.86961700,,,,,,
2163,2012-01-14T03:15:40Z,-33.39940000,147.86931700,,,,,,
2164,2012-01-14T03:15:42Z,-33.39933300,147.86900000,,,,,,
2165,2012-01-14T03:15:44Z,-33.39930000,147.86866700,,,,,,
2166,2012-01-14T03:15:46Z,-33.39928300,147.86833300,,,,,,
2167,2012-01-14T03:15:48Z,-33.39925000,147.86800000,,,,,,
2168,2012-01-14T03:15:50Z,-33.39920000,147.86766700,,,,,,
2169,2012-01-14T03:15:52Z,-33.39911700,147.86735000,,,,,,
2170,2012-01-14T03:15:54Z,-33.39901700,147.86706700,,,,,,
2171,2012-01-14T03:15:56Z,-33.39886700,147.86673300,,,,,,
2172,2012-01-14T03:15:58Z,-33.39871700,147.86640000,,,,,,
2173,2012-01-14T03:16:00Z,-33.39861700,147.86610000,,,,,,
2174,2012-01-14T03:16:02Z,-33.39855000,147.86575000,,,,,,
2175,2012-01-14T03:16:04Z,-33.39846700,147.86540000,,,,,,
2176,2012-01-14T03:16:06Z,-33.39840000,147.86506700,,,,,,
2177,2012-01-14T03:16:08Z,-33.39831700,147.86473300,,,,,,
2178,2012-01-14T03:16:10Z,-33.39828300,147.86440000,,,,,,
2179,2012-01-14T03:16:12Z,-33.39830000,147.86406700,,,,,,
2180,2012-01-14T03:16:14Z,-33.39831700,147.86378300,,,,,,
2181,2012-01-14T03:16:16Z,-33.39835000,147.86346700,,,,,,
2182,2012-01-14T03:16:18Z,-33.39838300,147.86316700,,,,,,
2183,2012-01-14T03:16:20Z,-33.39845000,147.86288300,,,,,,
2184,2012-01-14T03:16:22Z,-33.39851700,147.86260000,,,,,,
2185,2012-01-14T03:16:24Z,-33.39858300,147.86226700,,,,,,
2186,2012-01-14T03:16:26Z,-33.39861700,147.86191700,,,,,,
2187,2012-01-14T03:16:28Z,-33.39860000,147.86160000,,,,,,
2188,2012-01-14T03:16:30Z,-33.39853300,147.86130000,,,,,,
2189,2012-01-14T03:16:32Z,-33.39841700,147.86100000,,,,,,
2190,2012-01-14T03:16:34Z,-33.39830000,147.86070000,,,,,,
2191,2012-01-14T03:16:36Z,-33.39821700,147.86041700,,,,,,
2192,2012-01-14T03:16:38Z,-33.39811700,147.86010000,,,,,,
2193,2012-01-14T03:16:40Z,-33.39796700,147.85978300,,,,,,
2194,2012-01-14T03:16:42Z,-33.39776700,147.85951700,,,,,,
2195,2012-01-14T03:16:44Z,-33.39756700,147.85926700,,,,,,
2196,2012-01-14T03:16:46Z,-33.39735000,147.85900000,,,,,,
2197,2012-01-14T03:16:48Z,-33.39715000,147.85871700,,,,,,
2198,2012-01-14T03:16:50Z,-33.39700000,147.85846700,,,,,,
2199,2012-01-14T03:16:52Z,-33.39685000,147.85821700,,,,,,
2200,2012-01-14T03:16:54Z,-33.39665000,147.85796700,,,,,,
2201,2012-01-14T03:16:56Z,-33.39643300,147.85770000,,,,,,
2202,2012-01-14T03:16:58Z,-33.39621700,147.85748300,,,,,,
2203,2012-01-14T03:17:00Z,-33.39605000,147.85728300,,,,,,
2204,2012-01-14T03:17:02Z,-33.39585000,147.85703300,,,,,,
2205,2012-01-14T03:17:04Z,-33.39563300,147.85673300,,,,,,
2206,2012-01-14T03:17:06Z,-33.39550000,147.85643300,,,,,,
2207,2012-01-14T03:17:08Z,-33.39538300,147.85615000,,,,,,
2208,2012-01-14T03:17:10Z,-33.39528300,147.85585000,,,,,,
2209,2012-01-14T03:17:12Z,-33.39518300,147.85553300,,,,,,
2210,2012-01-14T03:17:14Z,-33.39510000,147.85523300,,,,,,
2211,2012-01-14T03:17:17Z,-33.39500000,147.85490000,,,,,,
2212,2012-01-14T03:17:19Z,-33.39488300,147.85453300,,,,,,
2213,2012-01-14T03:17:21Z,-33.39478300,147.85421700,,,,,,
2214,2012-01-14T03:17:23Z,-33.39468300,147.85388300,,,,,,
2215,2012-01-14T03:17:25Z,-33.39460000,147.85353300,,,,,,
2216,2012-01-14T03:17:27Z,-33.39455000,147.85323300,,,,,,
2217,2012-01-14T03:17:29Z,-33.39450000,147.85293300,,,,,,
2218,2012-01-14T03:17:31Z,-33.39445000,147.85256700,,,,,,
2219,2012-01-14T03:17:33Z,-33.39438300,147.85215000,,,,,,
2220,2012-01-14T03:17:35Z,-33.39426700,147.85160000,,,,,,
2221,2012-01-14T03:17:37Z,-33.39421700,147.85131700,,,,,,
2222,2012-01-14T03:17:39Z,-33.39416700,147.85105000,,,,,,
2223,2012-01-14T03:17:41Z,-33.39403300,147.85073300,,,,,,
2224,2012-01-14T03:17:43Z,-33.39388300,147.85040000,,,,,,
2225,2012-01-14T03:17:45Z,-33.39375000,147.85016700,,,,,,
2226,2012-01-14T03:17:47Z,-33.39361700,147.84996700,,,,,,
2227,2012-01-14T03:17:49Z,-33.39346700,147.84975000,,,,,,
2228,2012-01-14T03:17:51Z,-33.39331700,147.84953300,,,,,,
2229,2012-01-14T03:17:53Z,-33.39320000,147.84935000,,,,,,
2230,2012-01-14T03:17:55Z,-33.39306700,147.84925000,,,,,,
2231,2012-01-14T03:17:57Z,-33.39290000,147.84913300,,,,,,
2232,2012-01-14T03:17:59Z,-33.39266700,147.84906700,,,,,,
2233,2012-01-14T03:18:01Z,-33.39245000,147.84903300,,,,,,
2234,2012-01-14T03:18:03Z,-33.39220000,147.84903300,,,,,,
2235,2012-01-14T03:18:05Z,-33.39193300,147.84908300,,,,,,
2236,2012-01-14T03:18:07Z,-33.39170000,147.84916700,,,,,,
2237,2012-01-14T03:18:09Z,-33.39146700,147.84925000,,,,,,
2238,2012-01-14T03:18:11Z,-33.39123300,147.84936700,,,,,,
2239,2012-01-14T03:18:13Z,-33.39098300,147.84953300,,,,,,
2240,2012-01-14T03:18:15Z,-33.39075000,147.84973300,,,,,,
2241,2012-01-14T03:18:17Z,-33.39050000,147.85005000,,,,,,
2242,2012-01-14T03:18:19Z,-33.39026700,147.85033300,,,,,,
2243,2012-01-14T03:18:21Z,-33.39008300,147.85058300,,,,,,
2244,2012-01-14T03:18:23Z,-33.38988300,147.85080000,,,,,,
2245,2012-01-14T03:18:25Z,-33.38968300,147.85105000,,,,,,
2246,2012-01-14T03:18:27Z,-33.38946700,147.85131700,,,,,,
2247,2012-01-14T03:18:29Z,-33.38925000,147.85160000,,,,,,
2248,2012-01-14T03:18:31Z,-33.38900000,147.85191700,,,,,,
2249,2012-01-14T03:18:33Z,-33.38873300,147.85221700,,,,,,
2250,2012-01-14T03:18:35Z,-33.38850000,147.85250000,,,,,,
2251,2012-01-14T03:18:37Z,-33.38830000,147.85273300,,,,,,
2252,2012-01-14T03:18:39Z,-33.38811700,147.85300000,,,,,,
2253,2012-01-14T03:18:41Z,-33.38791700,147.85333300,,,,,,
2254,2012-01-14T03:18:43Z,-33.38770000,147.85365000,,,,,,
2255,2012-01-14T03:18:45Z,-33.38750000,147.85400000,,,,,,
2256,2012-01-14T03:18:47Z,-33.38731700,147.85435000,,,,,,
2257,2012-01-14T03:18:49Z,-33.38710000,147.85471700,,,,,,
2258,2012-01-14T03:18:51Z,-33.38688300,147.85506700,,,,,,
2259,2012-01-14T03:18:53Z,-33.38666700,147.85540000,,,,,,
2260,2012-01-14T03:18:55Z,-33.38648300,147.85578300,,,,,,
2261,2012-01-14T03:18:57Z,-33.38630000,147.85615000,,,,,,
2262,2012-01-14T03:18:59Z,-33.38611700,147.85646700,,,,,,
2263,2012-01-14T03:19:01Z,-33.38593300,147.85678300,,,,,,
2264,2012-01-14T03:19:03Z,-33.38575000,147.85713300,,,,,,
2265,2012-01-14T03:19:05Z,-33.38555000,147.85753300,,,,,,
2266,2012-01-14T03:19:07Z,-33.38535000,147.85795000,,,,,,
2267,2012-01-14T03:19:09Z,-33.38518300,147.85840000,,,,,,
2268,2012-01-14T03:19:11Z,-33.38501700,147.85886700,,,,,,
2269,2012-01-14T03:19:13Z,-33.38485000,147.85930000,,,,,,
2270,2012-01-14T03:19:15Z,-33.38466700,147.85973300,,,,,,
2271,2012-01-14T03:19:17Z,-33.38446700,147.86013300,,,,,,
2272,2012-01-14T03:19:19Z,-33.38425000,147.86048300,,,,,,
2273,2012-01-14T03:19:21Z,-33.38405000,147.86086700,,,,,,
2274,2012-01-14T03:19:23Z,-33.38381700,147.86121700,,,,,,
2275,2012-01-14T03:19:25Z,-33.38360000,147.86153300,,,,,,
2276,2012-01-14T03:19:27Z,-33.38340000,147.86183300,,,,,,
2277,2012-01-14T03:19:29Z,-33.38323300,147.86215000,,,,,,
2278,2012-01-14T03:19:31Z,-33.38306700,147.86248300,,,,,,
2279,2012-01-14T03:19:33Z,-33.38293300,147.86283300,,,,,,
2280,2012-01-14T03:19:35Z,-33.38280000,147.86316700,,,,,,
2281,2012-01-14T03:19:37Z,-33.38266700,147.86353300,,,,,,
2282,2012-01-14T03:19:39Z,-33.38253300,147.86393300,,,,,,
2283,2012-01-14T03:19:41Z,-33.38246700,147.86433300,,,,,,
2284,2012-01-14T03:19:43Z,-33.38238300,147.86473300,,,,,,
2285,2012-01-14T03:19:45Z,-33.38228300,147.86518300,,,,,,
2286,2012-01-14T03:19:47Z,-33.38211700,147.86560000,,,,,,
2287,2012-01-14T03:19:49Z,-33.38193300,147.86586700,,,,,,
2288,2012-01-14T03:19:51Z,-33.38171700,147.86600000,,,,,,
2289,2012-01-14T03:19:53Z,-33.38150000,147.86595000,,,,,,
2290,2012-01-14T03:19:55Z,-33.38136700,147.86573300,,,,,,
2291,2012-01-14T03:19:58Z,-33.38136700,147.86543300,,,,,,
2292,2012-01-14T03:20:00Z,-33.38150000,147.86521700,,,,,,
2293,2012-01-14T03:20:02Z,-33.38176700,147.86513300,,,,,,
2294,2012-01-14T03:20:04Z,-33.38196700,147.86533300,,,,,,
2295,2012-01-14T03:20:06Z,-33.38193300,147.86566700,,,,,,
2296,2012-01-14T03:20:08Z,-33.38168300,147.86583300,,,,,,
2297,2012-01-14T03:20:10Z,-33.38145000,147.86578300,,,,,,
2298,2012-01-14T03:20:12Z,-33.38133300,147.86541700,,,,,,
2299,2012-01-14T03:20:14Z,-33.38143300,147.86513300,,,,,,
