fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1523,2012-01-14T03:40:42Z,-33.44818800,147.79577700,,,,,,
1524,2012-01-14T03:40:45Z,-33.44861100,147.79530600,,,,,,
1525,2012-01-14T03:40:48Z,-33.44899600,147.79489900,,,,,,
1526,2012-01-14T03:40:51Z,-33.44943300,147.79448800,,,,,,
1527,2012-01-14T03:40:54Z,-33.44988800,147.79402100,,,,,,
1528,2012-01-14T03:40:57Z,-33.45030600,147.79355300,,,,,,
1529,2012-01-14T03:41:00Z,-33.45055300,147.79301800,,,,,,
1530,2012-01-14T03:41:03Z,-33.45041300,147.79253600,,,,,,
1531,2012-01-14T03:41:06Z,-33.45012600,147.79236000,,,,,,
1532,2012-01-14T03:41:09Z,-33.44974500,147.79251500,,,,,,
1533,2012-01-14T03:41:12Z,-33.44948000,147.79292800,,,,,,
1534,2012-01-14T03:41:15Z,-33.44951300,147.79347500,,,,,,
1535,2012-01-14T03:41:18Z,-33.44976700,147.79387500,,,,,,
1536,2012-01-14T03:41:21Z,-33.45016800,147.79413000,,,,,,
1537,2012-01-14T03:41:24Z,-33.45062300,147.79414300,,,,,,
1538,2012-01-14T03:41:27Z,-33.45102800,147.79388400,,,,,,
1539,2012-01-14T03:41:30Z,-33.45139500,147.79360100,,,,,,
1540,2012-01-14T03:41:33Z,-33.45177000,147.79330800,,,,,,
1541,2012-01-14T03:41:36Z,-33.45207800,147.79284100,,,,,,
1542,2012-01-14T03:41:39Z,-33.45231400,147.79233500,,,,,,
1543,2012-01-14T03:41:42Z,-33.45260600,147.79194600,,,,,,
1544,2012-01-14T03:41:45Z,-33.45299300,147.79196700,,,,,,
1545,2012-01-14T03:41:48Z,-33.45320600,147.79239800,,,,,,
1546,2012-01-14T03:41:51Z,-33.45306200,147.79287100,,,,,,
1547,2012-01-14T03:41:54Z,-33.45274600,147.79295700,,,,,,
1548,2012-01-14T03:41:57Z,-33.45250600,147.79273600,,,,,,
1549,2012-01-14T03:42:00Z,-33.45241900,147.79236900,,,,,,
1550,2012-01-14T03:42:03Z,-33.45255900,147.79195100,,,,,,
1551,2012-01-14T03:42:06Z,-33.45291100,147.79166300,,,,,,
1552,2012-01-14T03:42:09Z,-33.45333500,147.79167900,,,,,,
1553,2012-01-14T03:42:12Z,-33.45362100,147.79205800,,,,,,
1554,2012-01-14T03:42:15Z,-33.45355500,147.79260700,,,,,,
1555,2012-01-14T03:42:18Z,-33.45317300,147.79282600,,,,,,
1556,2012-01-14T03:42:21Z,-33.45288000,147.79267200,,,,,,
1557,2012-01-14T03:42:24Z,-33.45284600,147.79223300,,,,,,
1558,2012-01-14T03:42:27Z,-33.45308400,147.79174000,,,,,,
1559,2012-01-14T03:42:30Z,-33.45343700,147.79129100,,,,,,
1560,2012-01-14T03:42:33Z,-33.45379200,147.79086800,,,,,,
1561,2012-01-14T03:42:36Z,-33.45421400,147.79041800,,,,,,
1562,2012-01-14T03:42:39Z,-33.45464900,147.78993200,,,,,,
1563,2012-01-14T03:42:42Z,-33.45498900,147.78943200,,,,,,
1564,2012-01-14T03:42:45Z,-33.45527000,147.78896400,,,,,,
1565,2012-01-14T03:42:48Z,-33.45558600,147.78845700,,,,,,
1566,2012-01-14T03:42:51Z,-33.45592900,147.78794400,,,,,,
1567,2012-01-14T03:42:54Z,-33.45630600,147.78743400,,,,,,
1568,2012-01-14T03:42:57Z,-33.45667800,147.78689600,,,,,,
1569,2012-01-14T03:43:00Z,-33.45705400,147.78637200,,,,,,
1570,2012-01-14T03:43:03Z,-33.45744300,147.78589400,,,,,,
1571,2012-01-14T03:43:06Z,-33.45786800,147.78540200,,,,,,
1572,2012-01-14T03:43:09Z,-33.45823700,147.78491800,,,,,,
1573,2012-01-14T03:43:12Z,-33.45858300,147.78442100,,,,,,
1574,2012-01-14T03:43:15Z,-33.45895600,147.78391500,,,,,,
1575,2012-01-14T03:43:18Z,-33.45934300,147.78341500,,,,,,
1576,2012-01-14T03:43:21Z,-33.45977800,147.78297800,,,,,,
1577,2012-01-14T03:43:24Z,-33.46020400,147.78254200,,,,,,
1578,2012-01-14T03:43:27Z,-33.46068500,147.78205700,,,,,,
1579,2012-01-14T03:43:30Z,-33.46117100,147.78159400,,,,,,
1580,2012-01-14T03:43:33Z,-33.46165500,147.78112800,,,,,,
1581,2012-01-14T03:43:36Z,-33.46212800,147.78066100,,,,,,
1582,2012-01-14T03:43:39Z,-33.46260100,147.78013100,,,,,,
1583,2012-01-14T03:43:42Z,-33.46307200,147.77958200,,,,,,
1584,2012-01-14T03:43:45Z,-33.46355400,147.77903300,,,,,,
1585,2012-01-14T03:43:48Z,-33.46403500,147.77848900,,,,,,
1586,2012-01-14T03:43:54Z,-33.46496400,147.77736700,,,,,,
1587,2012-01-14T03:43:57Z,-33.46539200,147.77678500,,,,,,
1588,2012-01-14T03:44:00Z,-33.46584500,147.77617900,,,,,,
1589,2012-01-14T03:44:03Z,-33.46631700,147.77555800,,,,,,
1590,2012-01-14T03:44:06Z,-33.46676500,147.77494600,,,,,,
1591,2012-01-14T03:44:09Z,-33.46721300,147.77436400,,,,,,
1592,2012-01-14T03:44:12Z,-33.46768400,147.77376800,,,,,,
1593,2012-01-14T03:44:15Z,-33.46813100,147.77315200,,,,,,
1594,2012-01-14T03:44:18Z,-33.46855400,147.77252700,,,,,,
1595,2012-01-14T03:44:21Z,-33.46899300,147.77187100,,,,,,
1596,2012-01-14T03:44:24Z,-33.46943500,147.77122900,,,,,,
1597,2012-01-14T03:44:27Z,-33.46983900,147.77060500,,,,,,
1598,2012-01-14T03:44:30Z,-33.47025300,147.76997000,,,,,,
1599,2012-01-14T03:44:33Z,-33.47067100,147.76930600,,,,,,
1600,2012-01-14T03:44:36Z,-33.47106400,147.76864400,,,,,,
1601,2012-01-14T03:44:39Z,-33.47146900,147.76798900,,,,,,
1602,2012-01-14T03:44:42Z,-33.47188400,147.76735200,,,,,,
1603,2012-01-14T03:44:45Z,-33.47228200,147.76670300,,,,,,
1604,2012-01-14T03:44:48Z,-33.47266700,147.76606300,,,,,,
1605,2012-01-14T03:44:51Z,-33.47306100,147.76543900,,,,,,
1606,2012-01-14T03:44:54Z,-33.47345800,147.76483300,,,,,,
1607,2012-01-14T03:44:57Z,-33.47387300,147.76422100,,,,,,
1608,2012-01-14T03:45:00Z,-33.47425500,147.76360200,,,,,,
1609,2012-01-14T03:45:03Z,-33.47462400,147.76298900,,,,,,
1610,2012-01-14T03:45:06Z,-33.47498500,147.76237500,,,,,,
1611,2012-01-14T03:45:09Z,-33.47528900,147.76177600,,,,,,
1612,2012-01-14T03:45:12Z,-33.47559800,147.76119000,,,,,,
1613,2012-01-14T03:45:15Z,-33.47590700,147.76059700,,,,,,
1614,2012-01-14T03:45:18Z,-33.47626300,147.76007500,,,,,,
1615,2012-01-14T03:45:21Z,-33.47666800,147.75951200,,,,,,
1616,2012-01-14T03:45:24Z,-33.47701200,147.75895000,,,,,,
1617,2012-01-14T03:45:27Z,-33.47735200,147.75843600,,,,,,
1618,2012-01-14T03:45:30Z,-33.47775100,147.75794700,,,,,,
1619,2012-01-14T03:45:33Z,-33.47813700,147.75743400,,,,,,
1620,2012-01-14T03:45:36Z,-33.47851500,147.75691200,,,,,,
1621,2012-01-14T03:45:39Z,-33.47888900,147.75639600,,,,,,
1622,2012-01-14T03:45:42Z,-33.47927300,147.75590200,,,,,,
1623,2012-01-14T03:45:45Z,-33.47964900,147.75540500,,,,,,
1624,2012-01-14T03:45:48Z,-33.47999000,147.75489500,,,,,,
1625,2012-01-14T03:45:51Z,-33.48033300,147.75439000,,,,,,
1626,2012-01-14T03:45:54Z,-33.48070300,147.75392600,,,,,,
1627,2012-01-14T03:45:57Z,-33.48115300,147.75344800,,,,,,
1628,2012-01-14T03:46:00Z,-33.48153400,147.75298000,,,,,,
1629,2012-01-14T03:46:03Z,-33.48188700,147.75248800,,,,,,
1630,2012-01-14T03:46:06Z,-33.48216100,147.75194400,,,,,,
1631,2012-01-14T03:46:09Z,-33.48241500,147.75153600,,,,,,
1632,2012-01-14T03:46:12Z,-33.48277400,147.75171400,,,,,,
1633,2012-01-14T03:46:15Z,-33.48262300,147.75211400,,,,,,
1634,2012-01-14T03:46:18Z,-33.48242300,147.75205400,,,,,,
1635,2012-01-14T03:46:21Z,-33.48265900,147.75180500,,,,,,
1636,2012-01-14T03:46:24Z,-33.48292200,147.75214500,,,,,,
1637,2012-01-14T03:46:27Z,-33.48268200,147.75251000,,,,,,
1638,2012-01-14T03:46:30Z,-33.48252000,147.75224200,,,,,,
1639,2012-01-14T03:46:33Z,-33.48289100,147.75204800,,,,,,
1640,2012-01-14T03:46:36Z,-33.48318800,147.75235300,,,,,,
1641,2012-01-14T03:46:39Z,-33.48289300,147.75273200,,,,,,
1642,2012-01-14T03:46:42Z,-33.48265300,147.75236200,,,,,,
1643,2012-01-14T03:46:45Z,-33.48287800,147.75219600,,,,,,
1644,2012-01-14T03:46:48Z,-33.48278300,147.75264800,,,,,,
1645,2012-01-14T03:46:51Z,-33.48247700,147.75274800,,,,,,
1646,2012-01-14T03:46:54Z,-33.48262700,147.75239500,,,,,,
1647,2012-01-14T03:46:57Z,-33.48301800,147.75248100,,,,,,
1648,2012-01-14T03:47:00Z,-33.48310500,147.75299700,,,,,,
1649,2012-01-14T03:47:03Z,-33.48279700,147.75322700,,,,,,
1650,2012-01-14T03:47:06Z,-33.48256500,147.75293700,,,,,,
1651,2012-01-14T03:47:09Z,-33.48266700,147.75259100,,,,,,
1652,2012-01-14T03:47:12Z,-33.48301500,147.75262400,,,,,,
1653,2012-01-14T03:47:15Z,-33.48327200,147.75304900,,,,,,
1654,2012-01-14T03:47:18Z,-33.48318400,147.75360200,,,,,,
1655,2012-01-14T03:47:21Z,-33.48280100,147.75355000,,,,,,
1656,2012-01-14T03:47:24Z,-33.48286200,147.75316800,,,,,,
1657,2012-01-14T03:47:27Z,-33.48315400,147.75328000,,,,,,
1658,2012-01-14T03:47:30Z,-33.48319700,147.75388600,,,,,,
1659,2012-01-14T03:47:33Z,-33.48288800,147.75412000,,,,,,
1660,2012-01-14T03:47:36Z,-33.48273100,147.75372500,,,,,,
1661,2012-01-14T03:47:39Z,-33.48299400,147.75347200,,,,,,
1662,2012-01-14T03:47:42Z,-33.48326600,147.75370800,,,,,,
1663,2012-01-14T03:47:45Z,-33.48297500,147.75420000,,,,,,
1664,2012-01-14T03:47:48Z,-33.48262200,147.75419400,,,,,,
1665,2012-01-14T03:47:51Z,-33.48253100,147.75379900,,,,,,
1666,2012-01-14T03:47:54Z,-33.48271800,147.75347200,,,,,,
1667,2012-01-14T03:47:57Z,-33.48313000,147.75335000,,,,,,
1668,2012-01-14T03:48:00Z,-33.48361600,147.75327100,,,,,,
1669,2012-01-14T03:48:03Z,-33.48404600,147.75316700,,,,,,
1670,2012-01-14T03:48:06Z,-33.48446400,147.75305100,,,,,,
1671,2012-01-14T03:48:09Z,-33.48490600,147.75300500,,,,,,
1672,2012-01-14T03:48:12Z,-33.48537100,147.75289500,,,,,,
1673,2012-01-14T03:48:15Z,-33.48580600,147.75268900,,,,,,
1674,2012-01-14T03:48:18Z,-33.48619400,147.75249700,,,,,,
1675,2012-01-14T03:48:21Z,-33.48660900,147.75264300,,,,,,
1676,2012-01-14T03:48:24Z,-33.48646300,147.75314200,,,,,,
1677,2012-01-14T03:48:27Z,-33.48610800,147.75324000,,,,,,
1678,2012-01-14T03:48:30Z,-33.48615600,147.75290300,,,,,,
1679,2012-01-14T03:48:33Z,-33.48653900,147.75289100,,,,,,
1680,2012-01-14T03:48:36Z,-33.48671800,147.75333800,,,,,,
1681,2012-01-14T03:48:39Z,-33.48650800,147.75372500,,,,,,
1682,2012-01-14T03:48:42Z,-33.48627300,147.75358400,,,,,,
1683,2012-01-14T03:48:45Z,-33.48642200,147.75321000,,,,,,
1684,2012-01-14T03:48:48Z,-33.48679000,147.75342900,,,,,,
1685,2012-01-14T03:48:51Z,-33.48684600,147.75396800,,,,,,
1686,2012-01-14T03:48:54Z,-33.48659500,147.75420700,,,,,,
1687,2012-01-14T03:48:57Z,-33.48649400,147.75389600,,,,,,
1688,2012-01-14T03:49:00Z,-33.48686800,147.75371700,,,,,,
1689,2012-01-14T03:49:03Z,-33.48722400,147.75400800,,,,,,
1690,2012-01-14T03:49:06Z,-33.48734200,147.75453500,,,,,,
1691,2012-01-14T03:49:09Z,-33.48714500,147.75495600,,,,,,
1692,2012-01-14T03:49:12Z,-33.48686000,147.75483800,,,,,,
1693,2012-01-14T03:49:15Z,-33.48701200,147.75448900,,,,,,
1694,2012-01-14T03:49:18Z,-33.48736100,147.75460300,,,,,,
1695,2012-01-14T03:49:21Z,-33.48755300,147.75514900,,,,,,
1696,2012-01-14T03:49:24Z,-33.48747800,147.75564100,,,,,,
1697,2012-01-14T03:49:27Z,-33.48716700,147.75567300,,,,,,
1698,2012-01-14T03:49:30Z,-33.48710600,147.75531700,,,,,,
1699,2012-01-14T03:49:33Z,-33.48752600,147.75522100,,,,,,
1700,2012-01-14T03:49:36Z,-33.48779200,147.75561100,,,,,,
1701,2012-01-14T03:49:39Z,-33.48773500,147.75606700,,,,,,
1702,2012-01-14T03:49:42Z,-33.48743900,147.75622300,,,,,,
1703,2012-01-14T03:49:45Z,-33.48722900,147.75594600,,,,,,
1704,2012-01-14T03:49:48Z,-33.48747800,147.75555400,,,,,,
1705,2012-01-14T03:49:51Z,-33.48788400,147.75563200,,,,,,
1706,2012-01-14T03:49:54Z,-33.48822800,147.75604100,,,,,,
1707,2012-01-14T03:49:57Z,-33.48835400,147.75657500,,,,,,
1708,2012-01-14T03:50:00Z,-33.48824000,147.75711000,,,,,,
1709,2012-01-14T03:50:03Z,-33.48796100,147.75733700,,,,,,
1710,2012-01-14T03:50:06Z,-33.48770200,147.75714000,,,,,,
1711,2012-01-14T03:50:09Z,-33.48772800,147.75677200,,,,,,
1712,2012-01-14T03:50:12Z,-33.48798000,147.75642600,,,,,,
1713,2012-01-14T03:50:15Z,-33.48838400,147.75621500,,,,,,
1714,2012-01-14T03:50:18Z,-33.48882500,147.75607000,,,,,,
1715,2012-01-14T03:50:21Z,-33.48929500,147.75601400,,,,,,
1716,2012-01-14T03:50:24Z,-33.48971200,147.75610800,,,,,,
1717,2012-01-14T03:50:27Z,-33.49003900,147.75643400,,,,,,
1718,2012-01-14T03:50:30Z,-33.49029200,147.75692000,,,,,,
1719,2012-01-14T03:50:33Z,-33.49044500,147.75745100,,,,,,
1720,2012-01-14T03:50:36Z,-33.49034700,147.75790800,,,,,,
1721,2012-01-14T03:50:39Z,-33.49004400,147.75799300,,,,,,
1722,2012-01-14T03:50:42Z,-33.48982900,147.75765100,,,,,,
1723,2012-01-14T03:50:45Z,-33.48980700,147.75718800,,,,,,
1724,2012-01-14T03:50:48Z,-33.49012600,147.75695000,,,,,,
1725,2012-01-14T03:50:51Z,-33.49053600,147.75722400,,,,,,
1726,2012-01-14T03:50:54Z,-33.49069400,147.75771500,,,,,,
1727,2012-01-14T03:50:57Z,-33.49053200,147.75808600,,,,,,
1728,2012-01-14T03:51:00Z,-33.49019300,147.75799200,,,,,,
1729,2012-01-14T03:51:03Z,-33.49005900,147.75755400,,,,,,
1730,2012-01-14T03:51:06Z,-33.49028600,147.75717200,,,,,,
1731,2012-01-14T03:51:09Z,-33.49077000,147.75722000,,,,,,
1732,2012-01-14T03:51:12Z,-33.49085500,147.75773300,,,,,,
1733,2012-01-14T03:51:15Z,-33.49059600,147.75792200,,,,,,
1734,2012-01-14T03:51:18Z,-33.49051500,147.75746400,,,,,,
1735,2012-01-14T03:51:21Z,-33.49087200,147.75714400,,,,,,
1736,2012-01-14T03:51:24Z,-33.49129400,147.75722100,,,,,,
1737,2012-01-14T03:51:27Z,-33.49168300,147.75752900,,,,,,
1738,2012-01-14T03:51:30Z,-33.49213100,147.75784700,,,,,,
1739,2012-01-14T03:51:33Z,-33.49265000,147.75783500,,,,,,
1740,2012-01-14T03:51:36Z,-33.49315900,147.75754200,,,,,,
1741,2012-01-14T03:51:39Z,-33.49358500,147.75714100,,,,,,
1742,2012-01-14T03:51:42Z,-33.49400900,147.75667500,,,,,,
1743,2012-01-14T03:51:45Z,-33.49442600,147.75617400,,,,,,
1744,2012-01-14T03:51:48Z,-33.49487100,147.75576800,,,,,,
1745,2012-01-14T03:51:51Z,-33.49541500,147.75541600,,,,,,
1746,2012-01-14T03:51:54Z,-33.49602400,147.75510700,,,,,,
1747,2012-01-14T03:51:57Z,-33.49656300,147.75472000,,,,,,
1748,2012-01-14T03:52:00Z,-33.49705600,147.75431200,,,,,,
1749,2012-01-14T03:52:03Z,-33.49754200,147.75390900,,,,,,
1750,2012-01-14T03:52:06Z,-33.49802400,147.75350800,,,,,,
1751,2012-01-14T03:52:09Z,-33.49850900,147.75307200,,,,,,
1752,2012-01-14T03:52:12Z,-33.49896800,147.75266000,,,,,,
1753,2012-01-14T03:52:15Z,-33.49942400,147.75225100,,,,,,
1754,2012-01-14T03:52:18Z,-33.49992500,147.75184300,,,,,,
1755,2012-01-14T03:52:21Z,-33.50043100,147.75145500,,,,,,
1756,2012-01-14T03:52:24Z,-33.50090100,147.75109800,,,,,,
1757,2012-01-14T03:52:27Z,-33.50136800,147.75075600,,,,,,
1758,2012-01-14T03:52:30Z,-33.50184800,147.75040200,,,,,,
1759,2012-01-14T03:52:33Z,-33.50228100,147.75004900,,,,,,
1760,2012-01-14T03:52:36Z,-33.50270300,147.74967000,,,,,,
1761,2012-01-14T03:52:39Z,-33.50314500,147.74924100,,,,,,
1762,2012-01-14T03:52:42Z,-33.50359200,147.74879000,,,,,,
1763,2012-01-14T03:52:45Z,-33.50403000,147.74833100,,,,,,
1764,2012-01-14T03:52:48Z,-33.50444400,147.74787200,,,,,,
1765,2012-01-14T03:52:51Z,-33.50486500,147.74738700,,,,,,
1766,2012-01-14T03:52:57Z,-33.50566600,147.74637100,,,,,,
1767,2012-01-14T03:53:00Z,-33.50610800,147.74593500,,,,,,
1768,2012-01-14T03:53:03Z,-33.50658400,147.74552700,,,,,,
1769,2012-01-14T03:53:06Z,-33.50709600,147.74512400,,,,,,
1770,2012-01-14T03:53:09Z,-33.50759300,147.74471000,,,,,,
1771,2012-01-14T03:53:12Z,-33.50804300,147.74431400,,,,,,
1772,2012-01-14T03:53:15Z,-33.50846900,147.74393000,,,,,,
1773,2012-01-14T03:53:18Z,-33.50890600,147.74352100,,,,,,
1774,2012-01-14T03:53:21Z,-33.50934300,147.74311300,,,,,,
1775,2012-01-14T03:53:24Z,-33.50978100,147.74271400,,,,,,
1776,2012-01-14T03:53:27Z,-33.51021900,147.74231600,,,,,,
1777,2012-01-14T03:53:30Z,-33.51066000,147.74190100,,,,,,
1778,2012-01-14T03:53:33Z,-33.51110500,147.74147000,,,,,,
1779,2012-01-14T03:53:36Z,-33.51153000,147.74103000,,,,,,
1780,2012-01-14T03:53:39Z,-33.51194300,147.74057600,,,,,,
1781,2012-01-14T03:53:42Z,-33.51235100,147.74012300,,,,,,
1782,2012-01-14T03:53:45Z,-33.51275900,147.73967300,,,,,,
1783,2012-01-14T03:53:48Z,-33.51317100,147.73922300,,,,,,
1784,2012-01-14T03:53:51Z,-33.51359300,147.73874600,,,,,,
1785,2012-01-14T03:53:54Z,-33.51401800,147.73825900,,,,,,
1786,2012-01-14T03:53:57Z,-33.51444500,147.73778100,,,,,,
1787,2012-01-14T03:54:00Z,-33.51484700,147.73732000,,,,,,
1788,2012-01-14T03:54:03Z,-33.51524400,147.73687500,,,,,,
1789,2012-01-14T03:54:06Z,-33.51566100,147.73640700,,,,,,
1790,2012-01-14T03:54:09Z,-33.51608700,147.73593700,,,,,,
1791,2012-01-14T03:54:12Z,-33.51654600,147.73549700,,,,,,
1792,2012-01-14T03:54:15Z,-33.51701000,147.73505900,,,,,,
1793,2012-01-14T03:54:18Z,-33.51747200,147.73463600,,,,,,
1794,2012-01-14T03:54:21Z,-33.51794800,147.73419000,,,,,,
1795,2012-01-14T03:54:24Z,-33.51839200,147.73371800,,,,,,
1796,2012-01-14T03:54:27Z,-33.51881500,147.73324900,,,,,,
1797,2012-01-14T03:54:30Z,-33.51926600,147.73277500,,,,,,
1798,2012-01-14T03:54:33Z,-33.51974500,147.73231300,,,,,,
1799,2012-01-14T03:54:36Z,-33.52020600,147.73187000,,,,,,
1800,2012-01-14T03:54:39Z,-33.52065300,147.73142900,,,,,,
1801,2012-01-14T03:54:42Z,-33.52112000,147.73095500,,,,,,
1802,2012-01-14T03:54:45Z,-33.52156200,147.73047300,,,,,,
1803,2012-01-14T03:54:48Z,-33.52198300,147.72999400,,,,,,
1804,2012-01-14T03:54:51Z,-33.52239800,147.72951400,,,,,,
1805,2012-01-14T03:54:54Z,-33.52280700,147.72906100,,,,,,
1806,2012-01-14T03:54:57Z,-33.52324400,147.72861900,,,,,,
1807,2012-01-14T03:55:00Z,-33.52366300,147.72820200,,,,,,
1808,2012-01-14T03:55:03Z,-33.52406900,147.72779600,,,,,,
1809,2012-01-14T03:55:06Z,-33.52447300,147.72738900,,,,,,
1810,2012-01-14T03:55:09Z,-33.52488200,147.72697200,,,,,,
1811,2012-01-14T03:55:12Z,-33.52529500,147.72655300,,,,,,
1812,2012-01-14T03:55:15Z,-33.52570100,147.72614800,,,,,,
1813,2012-01-14T03:55:18Z,-33.52611000,147.72573400,,,,,,
1814,2012-01-14T03:55:21Z,-33.52652500,147.72531100,,,,,,
1815,2012-01-14T03:55:24Z,-33.52695000,147.72491100,,,,,,
1816,2012-01-14T03:55:27Z,-33.52737600,147.72449900,,,,,,
1817,2012-01-14T03:55:30Z,-33.52778700,147.72407700,,,,,,
1818,2012-01-14T03:55:33Z,-33.52821500,147.72368200,,,,,,
1819,2012-01-14T03:55:36Z,-33.52865100,147.72330000,,,,,,
1820,2012-01-14T03:55:39Z,-33.52910300,147.72290700,,,,,,
1821,2012-01-14T03:55:42Z,-33.52953900,147.72250600,,,,,,
1822,2012-01-14T03:55:45Z,-33.52997700,147.72212000,,,,,,
1823,2012-01-14T03:55:48Z,-33.53039200,147.72173800,,,,,,
1824,2012-01-14T03:55:51Z,-33.53079500,147.72132500,,,,,,
1825,2012-01-14T03:55:54Z,-33.53119500,147.72089400,,,,,,
1826,2012-01-14T03:55:57Z,-33.53159200,147.72045200,,,,,,
1827,2012-01-14T03:56:00Z,-33.53197700,147.72003400,,,,,,
1828,2012-01-14T03:56:03Z,-33.53233500,147.71962800,,,,,,
1829,2012-01-14T03:56:06Z,-33.53268700,147.71919600,,,,,,
1830,2012-01-14T03:56:09Z,-33.53306200,147.71875300,,,,,,
1831,2012-01-14T03:56:12Z,-33.53344800,147.71830800,,,,,,
1832,2012-01-14T03:56:15Z,-33.53381300,147.71786700,,,,,,
1833,2012-01-14T03:56:18Z,-33.53415100,147.71739600,,,,,,
1834,2012-01-14T03:56:21Z,-33.53445500,147.71688100,,,,,,
1835,2012-01-14T03:56:24Z,-33.53472700,147.71638100,,,,,,
1836,2012-01-14T03:56:27Z,-33.53504400,147.71587700,,,,,,
1837,2012-01-14T03:56:30Z,-33.53538000,147.71538200,,,,,,
1838,2012-01-14T03:56:33Z,-33.53573300,147.71489600,,,,,,
1839,2012-01-14T03:56:36Z,-33.53610000,147.71441100,,,,,,
1840,2012-01-14T03:56:39Z,-33.53648300,147.71392300,,,,,,
1841,2012-01-14T03:56:42Z,-33.53685900,147.71344000,,,,,,
1842,2012-01-14T03:56:45Z,-33.53721300,147.71294800,,,,,,
1843,2012-01-14T03:56:48Z,-33.53754200,147.71243600,,,,,,
1844,2012-01-14T03:56:51Z,-33.53786900,147.71190600,,,,,,
1845,2012-01-14T03:56:54Z,-33.53821000,147.71138500,,,,,,
1846,2012-01-14T03:56:57Z,-33.53855300,147.71086600,,,,,,
1847,2012-01-14T03:57:00Z,-33.53885000,147.71034000,,,,,,
1848,2012-01-14T03:57:03Z,-33.53913900,147.70981900,,,,,,
1849,2012-01-14T03:57:06Z,-33.53947300,147.70934600,,,,,,
1850,2012-01-14T03:57:09Z,-33.53985500,147.70883500,,,,,,
1851,2012-01-14T03:57:12Z,-33.54021700,147.70831200,,,,,,
1852,2012-01-14T03:57:15Z,-33.54055400,147.70781400,,,,,,
1853,2012-01-14T03:57:18Z,-33.54089100,147.70731900,,,,,,
1854,2012-01-14T03:57:21Z,-33.54123100,147.70678200,,,,,,
1855,2012-01-14T03:57:24Z,-33.54156700,147.70627200,,,,,,
1856,2012-01-14T03:57:27Z,-33.54192600,147.70576400,,,,,,
1857,2012-01-14T03:57:30Z,-33.54229800,147.70526800,,,,,,
1858,2012-01-14T03:57:33Z,-33.54265700,147.70477200,,,,,,
1859,2012-01-14T03:57:36Z,-33.54296000,147.70424900,,,,,,
1860,2012-01-14T03:57:39Z,-33.54325200,147.70372200,,,,,,
1861,2012-01-14T03:57:42Z,-33.54353700,147.70319400,,,,,,
1862,2012-01-14T03:57:45Z,-33.54386200,147.70270600,,,,,,
1863,2012-01-14T03:57:48Z,-33.54421900,147.70218000,,,,,,
1864,2012-01-14T03:57:51Z,-33.54451300,147.70161600,,,,,,
1865,2012-01-14T03:57:54Z,-33.54481100,147.70109400,,,,,,
1866,2012-01-14T03:57:57Z,-33.54507100,147.70057400,,,,,,
1867,2012-01-14T03:58:00Z,-33.54532900,147.70006800,,,,,,
1868,2012-01-14T03:58:03Z,-33.54564900,147.69953800,,,,,,
1869,2012-01-14T03:58:06Z,-33.54599700,147.69903600,,,,,,
1870,2012-01-14T03:58:09Z,-33.54637300,147.69857100,,,,,,
1871,2012-01-14T03:58:12Z,-33.54675200,147.69811700,,,,,,
1872,2012-01-14T03:58:15Z,-33.54713600,147.69767900,,,,,,
1873,2012-01-14T03:58:18Z,-33.54754500,147.69720600,,,,,,
1874,2012-01-14T03:58:21Z,-33.54792300,147.69671400,,,,,,
1875,2012-01-14T03:58:24Z,-33.54829500,147.69619700,,,,,,
1876,2012-01-14T03:58:27Z,-33.54866000,147.69570100,,,,,,
1877,2012-01-14T03:58:30Z,-33.54902100,147.69525100,,,,,,
1878,2012-01-14T03:58:33Z,-33.54940100,147.69481300,,,,,,
1879,2012-01-14T03:58:36Z,-33.54977600,147.69434100,,,,,,
1880,2012-01-14T03:58:39Z,-33.55014400,147.69387800,,,,,,
1881,2012-01-14T03:58:42Z,-33.55046200,147.69340700,,,,,,
1882,2012-01-14T03:58:45Z,-33.55076800,147.69298900,,,,,,
1883,2012-01-14T03:58:48Z,-33.55113400,147.69253200,,,,,,
1884,2012-01-14T03:58:51Z,-33.55148400,147.69199000,,,,,,
1885,2012-01-14T03:58:54Z,-33.55174600,147.69152500,,,,,,
1886,2012-01-14T03:58:57Z,-33.55207200,147.69107500,,,,,,
1887,2012-01-14T03:59:00Z,-33.55239400,147.69064100,,,,,,
1888,2012-01-14T03:59:03Z,-33.55274800,147.69020500,,,,,,
1889,2012-01-14T03:59:06Z,-33.55309000,147.68976800,,,,,,
1890,2012-01-14T03:59:09Z,-33.55340800,147.68931700,,,,,,
1891,2012-01-14T03:59:12Z,-33.55367500,147.68884900,,,,,,
1892,2012-01-14T03:59:15Z,-33.55389700,147.68834500,,,,,,
1893,2012-01-14T03:59:18Z,-33.55407500,147.68784300,,,,,,
1894,2012-01-14T03:59:21Z,-33.55422600,147.68733200,,,,,,
1895,2012-01-14T03:59:24Z,-33.55438500,147.68683500,,,,,,
1896,2012-01-14T03:59:27Z,-33.55458900,147.68631800,,,,,,
1897,2012-01-14T03:59:30Z,-33.55480300,147.68577900,,,,,,
1898,2012-01-14T03:59:33Z,-33.55503300,147.68521800,,,,,,
1899,2012-01-14T03:59:36Z,-33.55524800,147.68464600,,,,,,
