fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-14T02:25:49Z,-33.36474900,147.92333400,,,,,,
388,2012-01-14T02:25:53Z,-33.36451300,147.92329100,,,,,,
389,2012-01-14T02:25:57Z,-33.36492100,147.92299000,,,,,,
390,2012-01-14T02:26:01Z,-33.36545700,147.92337700,,,,,,
391,2012-01-14T02:26:05Z,-33.36541400,147.92402000,,,,,,
392,2012-01-14T02:26:09Z,-33.36509200,147.92421300,,,,,,
393,2012-01-14T02:26:13Z,-33.36511400,147.92378400,,,,,,
394,2012-01-14T02:26:17Z,-33.36554300,147.92341900,,,,,,
395,2012-01-14T02:26:21Z,-33.36618700,147.92350500,,,,,,
396,2012-01-14T02:26:25Z,-33.36640100,147.92410600,,,,,,
397,2012-01-14T02:26:29Z,-33.36601500,147.92423500,,,,,,
398,2012-01-14T02:26:33Z,-33.36610100,147.92384900,,,,,,
399,2012-01-14T02:26:37Z,-33.36663700,147.92359100,,,,,,
400,2012-01-14T02:26:41Z,-33.36710900,147.92402000,,,,,,
401,2012-01-14T02:26:45Z,-33.36689500,147.92447100,,,,,,
402,2012-01-14T02:26:49Z,-33.36680900,147.92410600,,,,,,
403,2012-01-14T02:26:53Z,-33.36732400,147.92382700,,,,,,
404,2012-01-14T02:26:57Z,-33.36773200,147.92432100,,,,,,
405,2012-01-14T02:27:01Z,-33.36747400,147.92470700,,,,,,
406,2012-01-14T02:27:05Z,-33.36743100,147.92434200,,,,,,
407,2012-01-14T02:27:09Z,-33.36801100,147.92434200,,,,,,
408,2012-01-14T02:27:13Z,-33.36824700,147.92492200,,,,,,
409,2012-01-14T02:27:17Z,-33.36792500,147.92522200,,,,,,
410,2012-01-14T02:27:21Z,-33.36758100,147.92496400,,,,,,
411,2012-01-14T02:27:25Z,-33.36777400,147.92449200,,,,,,
412,2012-01-14T02:27:29Z,-33.36828900,147.92490000,,,,,,
413,2012-01-14T02:27:33Z,-33.36807500,147.92530800,,,,,,
414,2012-01-14T02:27:37Z,-33.36788200,147.92494300,,,,,,
415,2012-01-14T02:27:41Z,-33.36835400,147.92479300,,,,,,
416,2012-01-14T02:27:45Z,-33.36852600,147.92547900,,,,,,
417,2012-01-14T02:27:49Z,-33.36822500,147.92578000,,,,,,
418,2012-01-14T02:27:53Z,-33.36809600,147.92532900,,,,,,
419,2012-01-14T02:27:57Z,-33.36856800,147.92511500,,,,,,
420,2012-01-14T02:28:01Z,-33.36891200,147.92560800,,,,,,
421,2012-01-14T02:28:05Z,-33.36871900,147.92603700,,,,,,
422,2012-01-14T02:28:09Z,-33.36854700,147.92578000,,,,,,
423,2012-01-14T02:28:13Z,-33.36895500,147.92545800,,,,,,
424,2012-01-14T02:28:17Z,-33.36940500,147.92584400,,,,,,
425,2012-01-14T02:28:21Z,-33.36921200,147.92623000,,,,,,
426,2012-01-14T02:28:25Z,-33.36904000,147.92584400,,,,,,
427,2012-01-14T02:28:29Z,-33.36940500,147.92545800,,,,,,
428,2012-01-14T02:28:33Z,-33.37007000,147.92565100,,,,,,
429,2012-01-14T02:28:37Z,-33.37058500,147.92616600,,,,,,
430,2012-01-14T02:28:41Z,-33.37067100,147.92674500,,,,,,
431,2012-01-14T02:28:45Z,-33.37041400,147.92650900,,,,,,
432,2012-01-14T02:28:49Z,-33.37082100,147.92608000,,,,,,
433,2012-01-14T02:28:53Z,-33.37146500,147.92629500,,,,,,
434,2012-01-14T02:28:57Z,-33.37159400,147.92693900,,,,,,
435,2012-01-14T02:29:01Z,-33.37129400,147.92713200,,,,,,
436,2012-01-14T02:29:05Z,-33.37131500,147.92666000,,,,,,
437,2012-01-14T02:29:09Z,-33.37191600,147.92655200,,,,,,
438,2012-01-14T02:29:13Z,-33.37232400,147.92708900,,,,,,
439,2012-01-14T02:29:17Z,-33.37208700,147.92749600,,,,,,
440,2012-01-14T02:29:21Z,-33.37180900,147.92723900,,,,,,
441,2012-01-14T02:29:25Z,-33.37168000,147.92683100,,,,,,
442,2012-01-14T02:29:29Z,-33.37137900,147.92674500,,,,,,
443,2012-01-14T02:29:33Z,-33.37097200,147.92698100,,,,,,
444,2012-01-14T02:29:37Z,-33.37062800,147.92738900,,,,,,
445,2012-01-14T02:29:41Z,-33.37026400,147.92766800,,,,,,
446,2012-01-14T02:29:45Z,-33.36981300,147.92764700,,,,,,
447,2012-01-14T02:29:49Z,-33.36936200,147.92775400,,,,,,
448,2012-01-14T02:29:53Z,-33.36897600,147.92784000,,,,,,
449,2012-01-14T02:29:57Z,-33.36861100,147.92786100,,,,,,
450,2012-01-14T02:30:01Z,-33.36826800,147.92807600,,,,,,
451,2012-01-14T02:30:05Z,-33.36792500,147.92856900,,,,,,
452,2012-01-14T02:30:09Z,-33.36758100,147.92882700,,,,,,
453,2012-01-14T02:30:13Z,-33.36728100,147.92839800,,,,,,
454,2012-01-14T02:30:17Z,-33.36751700,147.92777500,,,,,,
455,2012-01-14T02:30:21Z,-33.36818200,147.92758200,,,,,,
456,2012-01-14T02:30:25Z,-33.36869700,147.92803300,,,,,,
457,2012-01-14T02:30:29Z,-33.36865400,147.92861200,,,,,,
458,2012-01-14T02:30:33Z,-33.36837500,147.92865500,,,,,,
459,2012-01-14T02:30:37Z,-33.36833200,147.92818300,,,,,,
460,2012-01-14T02:30:41Z,-33.36891200,147.92786100,,,,,,
461,2012-01-14T02:30:45Z,-33.36949100,147.92829000,,,,,,
462,2012-01-14T02:30:49Z,-33.36964100,147.92897700,,,,,,
463,2012-01-14T02:30:53Z,-33.36951300,147.92951300,,,,,,
464,2012-01-14T02:30:57Z,-33.36923400,147.92932000,,,,,,
465,2012-01-14T02:31:01Z,-33.36959800,147.92874100,,,,,,
466,2012-01-14T02:31:05Z,-33.37022100,147.92893400,,,,,,
467,2012-01-14T02:31:09Z,-33.37037100,147.92959900,,,,,,
468,2012-01-14T02:31:13Z,-33.37013500,147.93000700,,,,,,
469,2012-01-14T02:31:17Z,-33.36983400,147.93002800,,,,,,
470,2012-01-14T02:31:21Z,-33.36968400,147.92953500,,,,,,
471,2012-01-14T02:31:25Z,-33.37022100,147.92906300,,,,,,
472,2012-01-14T02:31:29Z,-33.37092900,147.92914900,,,,,,
473,2012-01-14T02:31:33Z,-33.37135800,147.92968500,,,,,,
474,2012-01-14T02:31:37Z,-33.37140100,147.93039300,,,,,,
475,2012-01-14T02:31:41Z,-33.37116500,147.93077900,,,,,,
476,2012-01-14T02:31:45Z,-33.37077900,147.93097300,,,,,,
477,2012-01-14T02:31:49Z,-33.37037100,147.93103700,,,,,,
478,2012-01-14T02:31:53Z,-33.37000600,147.93116600,,,,,,
479,2012-01-14T02:31:57Z,-33.36966300,147.93144500,,,,,,
480,2012-01-14T02:32:01Z,-33.36940500,147.93191700,,,,,,
481,2012-01-14T02:32:05Z,-33.36942700,147.93247500,,,,,,
482,2012-01-14T02:32:09Z,-33.36968400,147.93301100,,,,,,
483,2012-01-14T02:32:13Z,-33.37022100,147.93348300,,,,,,
484,2012-01-14T02:32:17Z,-33.37080000,147.93391200,,,,,,
485,2012-01-14T02:32:21Z,-33.37097200,147.93453500,,,,,,
486,2012-01-14T02:32:25Z,-33.37071400,147.93485600,,,,,,
487,2012-01-14T02:32:29Z,-33.37039200,147.93477100,,,,,,
488,2012-01-14T02:32:33Z,-33.37022100,147.93438400,,,,,,
489,2012-01-14T02:32:37Z,-33.37050000,147.93391200,,,,,,
490,2012-01-14T02:32:41Z,-33.37112200,147.93382600,,,,,,
491,2012-01-14T02:32:45Z,-33.37155100,147.93442700,,,,,,
492,2012-01-14T02:32:49Z,-33.37150800,147.93500700,,,,,,
493,2012-01-14T02:32:53Z,-33.37118600,147.93515700,,,,,,
494,2012-01-14T02:32:57Z,-33.37103600,147.93483500,,,,,,
495,2012-01-14T02:33:01Z,-33.37122900,147.93434100,,,,,,
496,2012-01-14T02:33:05Z,-33.37176600,147.93414800,,,,,,
497,2012-01-14T02:33:09Z,-33.37230200,147.93459900,,,,,,
498,2012-01-14T02:33:13Z,-33.37234500,147.93537100,,,,,,
499,2012-01-14T02:33:17Z,-33.37208700,147.93595100,,,,,,
500,2012-01-14T02:33:21Z,-33.37174400,147.93590800,,,,,,
501,2012-01-14T02:33:25Z,-33.37195900,147.93545700,,,,,,
502,2012-01-14T02:33:29Z,-33.37251700,147.93535000,,,,,,
503,2012-01-14T02:33:33Z,-33.37283800,147.93597200,,,,,,
504,2012-01-14T02:33:37Z,-33.37247400,147.93633700,,,,,,
505,2012-01-14T02:33:41Z,-33.37245200,147.93592900,,,,,,
506,2012-01-14T02:33:45Z,-33.37301000,147.93610100,,,,,,
507,2012-01-14T02:33:49Z,-33.37296700,147.93670200,,,,,,
508,2012-01-14T02:33:53Z,-33.37262400,147.93668000,,,,,,
509,2012-01-14T02:33:57Z,-33.37258100,147.93618700,,,,,,
510,2012-01-14T02:34:01Z,-33.37258100,147.93562900,,,,,,
511,2012-01-14T02:34:05Z,-33.37238800,147.93509200,,,,,,
512,2012-01-14T02:34:09Z,-33.37208700,147.93468500,,,,,,
513,2012-01-14T02:34:13Z,-33.37165800,147.93436300,,,,,,
514,2012-01-14T02:34:17Z,-33.37122900,147.93406200,,,,,,
515,2012-01-14T02:34:21Z,-33.37073600,147.93361200,,,,,,
516,2012-01-14T02:34:25Z,-33.37045700,147.93292500,,,,,,
517,2012-01-14T02:34:29Z,-33.37011300,147.93241000,,,,,,
518,2012-01-14T02:34:33Z,-33.36968400,147.93191700,,,,,,
519,2012-01-14T02:34:37Z,-33.36919100,147.93150900,,,,,,
520,2012-01-14T02:34:41Z,-33.36871900,147.93114400,,,,,,
521,2012-01-14T02:34:45Z,-33.36837500,147.93062900,,,,,,
522,2012-01-14T02:34:49Z,-33.36794600,147.93030700,,,,,,
523,2012-01-14T02:34:53Z,-33.36762400,147.92996400,,,,,,
524,2012-01-14T02:34:57Z,-33.36756000,147.92938500,,,,,,
525,2012-01-14T02:35:01Z,-33.36777400,147.92882700,,,,,,
526,2012-01-14T02:35:05Z,-33.36822500,147.92833300,,,,,,
527,2012-01-14T02:35:09Z,-33.36889000,147.92867700,,,,,,
528,2012-01-14T02:35:13Z,-33.36895500,147.92929900,,,,,,
529,2012-01-14T02:35:17Z,-33.36874000,147.92959900,,,,,,
530,2012-01-14T02:35:21Z,-33.36850400,147.92934200,,,,,,
531,2012-01-14T02:35:25Z,-33.36897600,147.92887000,,,,,,
532,2012-01-14T02:35:29Z,-33.36955500,147.92923500,,,,,,
533,2012-01-14T02:35:33Z,-33.36938400,147.92953500,,,,,,
534,2012-01-14T02:35:37Z,-33.36931900,147.92917000,,,,,,
535,2012-01-14T02:35:41Z,-33.36989900,147.92884800,,,,,,
536,2012-01-14T02:35:45Z,-33.37028500,147.92927700,,,,,,
537,2012-01-14T02:35:49Z,-33.37000600,147.92921300,,,,,,
538,2012-01-14T02:35:53Z,-33.36994200,147.92863400,,,,,,
539,2012-01-14T02:35:57Z,-33.37032800,147.92805400,,,,,,
540,2012-01-14T02:36:01Z,-33.37088600,147.92824700,,,,,,
541,2012-01-14T02:36:05Z,-33.37073600,147.92861200,,,,,,
542,2012-01-14T02:36:09Z,-33.37039200,147.92837600,,,,,,
543,2012-01-14T02:36:13Z,-33.37004900,147.92811900,,,,,,
544,2012-01-14T02:36:17Z,-33.36998500,147.92756100,,,,,,
545,2012-01-14T02:36:21Z,-33.37058500,147.92726000,,,,,,
546,2012-01-14T02:36:25Z,-33.37082100,147.92769000,,,,,,
547,2012-01-14T02:36:29Z,-33.37054300,147.92769000,,,,,,
548,2012-01-14T02:36:33Z,-33.37077900,147.92706700,,,,,,
549,2012-01-14T02:36:37Z,-33.37133600,147.92717500,,,,,,
550,2012-01-14T02:36:41Z,-33.37120800,147.92753900,,,,,,
551,2012-01-14T02:36:45Z,-33.37086400,147.92728200,,,,,,
552,2012-01-14T02:36:49Z,-33.37054300,147.92696000,,,,,,
553,2012-01-14T02:36:53Z,-33.37019900,147.92693900,,,,,,
554,2012-01-14T02:36:57Z,-33.36985600,147.92691700,,,,,,
555,2012-01-14T02:37:01Z,-33.36951300,147.92711000,,,,,,
556,2012-01-14T02:37:05Z,-33.36916900,147.92728200,,,,,,
557,2012-01-14T02:37:09Z,-33.36880400,147.92717500,,,,,,
558,2012-01-14T02:37:13Z,-33.36839700,147.92702400,,,,,,
559,2012-01-14T02:37:17Z,-33.36803200,147.92717500,,,,,,
560,2012-01-14T02:37:21Z,-33.36768900,147.92747500,,,,,,
561,2012-01-14T02:37:25Z,-33.36732400,147.92773200,,,,,,
562,2012-01-14T02:37:29Z,-33.36698100,147.92807600,,,,,,
563,2012-01-14T02:37:33Z,-33.36668000,147.92854800,,,,,,
564,2012-01-14T02:37:37Z,-33.36625100,147.92902000,,,,,,
565,2012-01-14T02:37:41Z,-33.36573600,147.92927700,,,,,,
566,2012-01-14T02:37:45Z,-33.36530700,147.92955600,,,,,,
567,2012-01-14T02:37:49Z,-33.36500600,147.93002800,,,,,,
568,2012-01-14T02:37:53Z,-33.36494200,147.93071500,,,,,,
569,2012-01-14T02:37:57Z,-33.36468500,147.93127300,,,,,,
570,2012-01-14T02:38:01Z,-33.36421300,147.93140200,,,,,,
571,2012-01-14T02:38:05Z,-33.36404100,147.93090800,,,,,,
572,2012-01-14T02:38:09Z,-33.36464200,147.93088700,,,,,,
573,2012-01-14T02:38:13Z,-33.36474900,147.93155200,,,,,,
574,2012-01-14T02:38:17Z,-33.36440600,147.93157300,,,,,,
575,2012-01-14T02:38:21Z,-33.36459900,147.93108000,,,,,,
576,2012-01-14T02:38:25Z,-33.36511400,147.93133700,,,,,,
577,2012-01-14T02:38:29Z,-33.36496400,147.93180900,,,,,,
578,2012-01-14T02:38:33Z,-33.36474900,147.93146600,,,,,,
579,2012-01-14T02:38:37Z,-33.36530700,147.93138000,,,,,,
580,2012-01-14T02:38:41Z,-33.36526400,147.93189500,,,,,,
581,2012-01-14T02:38:45Z,-33.36496400,147.93172400,,,,,,
582,2012-01-14T02:38:49Z,-33.36530700,147.93133700,,,,,,
583,2012-01-14T02:38:53Z,-33.36575700,147.93174500,,,,,,
584,2012-01-14T02:38:57Z,-33.36550000,147.93200300,,,,,,
585,2012-01-14T02:39:01Z,-33.36547900,147.93153000,,,,,,
586,2012-01-14T02:39:05Z,-33.36607900,147.93159500,,,,,,
587,2012-01-14T02:39:09Z,-33.36605800,147.93211000,,,,,,
588,2012-01-14T02:39:13Z,-33.36586500,147.93180900,,,,,,
589,2012-01-14T02:39:17Z,-33.36640100,147.93161600,,,,,,
590,2012-01-14T02:39:21Z,-33.36663700,147.93219600,,,,,,
591,2012-01-14T02:39:25Z,-33.36631500,147.93232400,,,,,,
592,2012-01-14T02:39:29Z,-33.36616500,147.93193800,,,,,,
593,2012-01-14T02:39:33Z,-33.36670200,147.93176700,,,,,,
594,2012-01-14T02:39:37Z,-33.36693800,147.93241000,,,,,,
595,2012-01-14T02:39:41Z,-33.36663700,147.93258200,,,,,,
596,2012-01-14T02:39:45Z,-33.36680900,147.93208800,,,,,,
597,2012-01-14T02:39:49Z,-33.36745300,147.93202400,,,,,,
598,2012-01-14T02:39:53Z,-33.36781700,147.93258200,,,,,,
599,2012-01-14T02:39:57Z,-33.36762400,147.93290400,,,,,,
600,2012-01-14T02:40:01Z,-33.36762400,147.93251800,,,,,,
601,2012-01-14T02:40:05Z,-33.36826800,147.93247500,,,,,,
602,2012-01-14T02:40:09Z,-33.36841800,147.93309700,,,,,,
603,2012-01-14T02:40:13Z,-33.36809600,147.93299000,,,,,,
604,2012-01-14T02:40:17Z,-33.36820400,147.93253900,,,,,,
605,2012-01-14T02:40:21Z,-33.36880400,147.93230300,,,,,,
606,2012-01-14T02:40:25Z,-33.36931900,147.93277500,,,,,,
607,2012-01-14T02:40:29Z,-33.36910500,147.93320400,,,,,,
608,2012-01-14T02:40:33Z,-33.36886900,147.93294700,,,,,,
609,2012-01-14T02:40:37Z,-33.36904000,147.93241000,,,,,,
610,2012-01-14T02:40:41Z,-33.36942700,147.93193800,,,,,,
611,2012-01-14T02:40:45Z,-33.36994200,147.93153000,,,,,,
612,2012-01-14T02:40:49Z,-33.37065000,147.93159500,,,,,,
613,2012-01-14T02:40:53Z,-33.37092900,147.93226000,,,,,,
614,2012-01-14T02:40:57Z,-33.37062800,147.93258200,,,,,,
615,2012-01-14T02:41:01Z,-33.37028500,147.93268900,,,,,,
616,2012-01-14T02:41:05Z,-33.36996300,147.93299000,,,,,,
617,2012-01-14T02:41:09Z,-33.36959800,147.93303300,,,,,,
618,2012-01-14T02:41:13Z,-33.36923400,147.93309700,,,,,,
619,2012-01-14T02:41:17Z,-33.36897600,147.93339700,,,,,,
620,2012-01-14T02:41:21Z,-33.36871900,147.93378400,,,,,,
621,2012-01-14T02:41:25Z,-33.36831100,147.93406200,,,,,,
622,2012-01-14T02:41:29Z,-33.36788200,147.93427700,,,,,,
623,2012-01-14T02:41:33Z,-33.36749600,147.93408400,,,,,,
624,2012-01-14T02:41:37Z,-33.36779600,147.93359000,,,,,,
625,2012-01-14T02:41:41Z,-33.36826800,147.93389100,,,,,,
626,2012-01-14T02:41:45Z,-33.36805300,147.93436300,,,,,,
627,2012-01-14T02:41:49Z,-33.36764600,147.93429900,,,,,,
628,2012-01-14T02:41:53Z,-33.36753800,147.93380500,,,,,,
629,2012-01-14T02:41:57Z,-33.36807500,147.93339700,,,,,,
630,2012-01-14T02:42:01Z,-33.36859000,147.93359000,,,,,,
631,2012-01-14T02:42:05Z,-33.36880400,147.93417000,,,,,,
632,2012-01-14T02:42:09Z,-33.36889000,147.93481300,,,,,,
633,2012-01-14T02:42:13Z,-33.36874000,147.93530700,,,,,,
634,2012-01-14T02:42:17Z,-33.36841800,147.93496400,,,,,,
635,2012-01-14T02:42:21Z,-33.36889000,147.93453500,,,,,,
636,2012-01-14T02:42:25Z,-33.36938400,147.93477100,,,,,,
637,2012-01-14T02:42:29Z,-33.36929800,147.93526400,,,,,,
638,2012-01-14T02:42:33Z,-33.36897600,147.93511400,,,,,,
639,2012-01-14T02:42:37Z,-33.36921200,147.93451300,,,,,,
640,2012-01-14T02:42:41Z,-33.36977000,147.93459900,,,,,,
641,2012-01-14T02:42:45Z,-33.36996300,147.93513500,,,,,,
642,2012-01-14T02:42:49Z,-33.36979200,147.93556500,,,,,,
643,2012-01-14T02:42:53Z,-33.36940500,147.93552200,,,,,,
644,2012-01-14T02:42:57Z,-33.36962000,147.93494200,,,,,,
645,2012-01-14T02:43:01Z,-33.37024200,147.93481300,,,,,,
646,2012-01-14T02:43:05Z,-33.37056400,147.93524300,,,,,,
647,2012-01-14T02:43:09Z,-33.37032800,147.93560700,,,,,,
648,2012-01-14T02:43:13Z,-33.36998500,147.93537100,,,,,,
649,2012-01-14T02:43:17Z,-33.37013500,147.93474900,,,,,,
650,2012-01-14T02:43:21Z,-33.37073600,147.93444900,,,,,,
651,2012-01-14T02:43:25Z,-33.37120800,147.93487800,,,,,,
652,2012-01-14T02:43:29Z,-33.37120800,147.93543600,,,,,,
653,2012-01-14T02:43:33Z,-33.37086400,147.93550000,,,,,,
654,2012-01-14T02:43:37Z,-33.37086400,147.93492100,,,,,,
655,2012-01-14T02:43:41Z,-33.37144400,147.93464200,,,,,,
656,2012-01-14T02:43:45Z,-33.37180900,147.93513500,,,,,,
657,2012-01-14T02:43:49Z,-33.37170100,147.93565000,,,,,,
658,2012-01-14T02:43:53Z,-33.37174400,147.93618700,,,,,,
659,2012-01-14T02:43:57Z,-33.37204500,147.93674500,,,,,,
660,2012-01-14T02:44:01Z,-33.37189400,147.93713100,,,,,,
661,2012-01-14T02:44:05Z,-33.37178700,147.93663700,,,,,,
662,2012-01-14T02:44:09Z,-33.37232400,147.93614400,,,,,,
663,2012-01-14T02:44:13Z,-33.37288100,147.93642300,,,,,,
664,2012-01-14T02:44:17Z,-33.37286000,147.93685200,,,,,,
665,2012-01-14T02:44:21Z,-33.37262400,147.93648700,,,,,,
666,2012-01-14T02:44:25Z,-33.37307500,147.93601500,,,,,,
667,2012-01-14T02:44:29Z,-33.37352500,147.93633700,,,,,,
668,2012-01-14T02:44:33Z,-33.37337500,147.93668000,,,,,,
669,2012-01-14T02:44:37Z,-33.37311700,147.93629400,,,,,,
670,2012-01-14T02:44:41Z,-33.37346100,147.93569300,,,,,,
671,2012-01-14T02:44:45Z,-33.37414700,147.93575800,,,,,,
672,2012-01-14T02:44:49Z,-33.37423300,147.93633700,,,,,,
673,2012-01-14T02:44:53Z,-33.37386800,147.93655200,,,,,,
674,2012-01-14T02:44:57Z,-33.37380400,147.93605800,,,,,,
675,2012-01-14T02:45:01Z,-33.37438300,147.93584300,,,,,,
676,2012-01-14T02:45:05Z,-33.37474800,147.93633700,,,,,,
677,2012-01-14T02:45:09Z,-33.37453400,147.93670200,,,,,,
678,2012-01-14T02:45:13Z,-33.37438300,147.93625100,,,,,,
679,2012-01-14T02:45:17Z,-33.37485600,147.93573600,,,,,,
680,2012-01-14T02:45:21Z,-33.37524200,147.93522100,,,,,,
681,2012-01-14T02:45:25Z,-33.37530600,147.93453500,,,,,,
682,2012-01-14T02:45:29Z,-33.37526300,147.93384800,,,,,,
683,2012-01-14T02:45:33Z,-33.37522000,147.93314000,,,,,,
684,2012-01-14T02:45:37Z,-33.37515600,147.93236700,,,,,,
685,2012-01-14T02:45:41Z,-33.37507000,147.93161600,,,,,,
686,2012-01-14T02:45:45Z,-33.37504900,147.93080100,,,,,,
687,2012-01-14T02:45:49Z,-33.37494100,147.93002800,,,,,,
688,2012-01-14T02:45:53Z,-33.37489800,147.92917000,,,,,,
689,2012-01-14T02:45:57Z,-33.37483400,147.92835500,,,,,,
690,2012-01-14T02:46:01Z,-33.37468400,147.92756100,,,,,,
691,2012-01-14T02:46:05Z,-33.37461900,147.92678800,,,,,,
692,2012-01-14T02:46:09Z,-33.37451200,147.92610200,,,,,,
693,2012-01-14T02:46:13Z,-33.37442600,147.92537200,,,,,,
694,2012-01-14T02:46:17Z,-33.37431900,147.92466400,,,,,,
695,2012-01-14T02:46:21Z,-33.37419000,147.92397700,,,,,,
696,2012-01-14T02:46:25Z,-33.37412600,147.92329100,,,,,,
697,2012-01-14T02:46:29Z,-33.37410400,147.92256100,,,,,,
698,2012-01-14T02:46:33Z,-33.37412600,147.92176700,,,,,,
699,2012-01-14T02:46:37Z,-33.37419000,147.92088700,,,,,,
700,2012-01-14T02:46:41Z,-33.37421200,147.92002900,,,,,,
701,2012-01-14T02:46:45Z,-33.37416900,147.91919200,,,,,,
702,2012-01-14T02:46:49Z,-33.37410400,147.91842000,,,,,,
703,2012-01-14T02:46:53Z,-33.37395400,147.91771200,,,,,,
704,2012-01-14T02:46:57Z,-33.37376100,147.91704700,,,,,,
705,2012-01-14T02:47:01Z,-33.37354700,147.91642400,,,,,,
706,2012-01-14T02:47:05Z,-33.37335300,147.91575900,,,,,,
707,2012-01-14T02:47:09Z,-33.37326800,147.91505100,,,,,,
708,2012-01-14T02:47:13Z,-33.37322500,147.91447200,,,,,,
709,2012-01-14T02:47:17Z,-33.37320300,147.91395700,,,,,,
710,2012-01-14T02:47:21Z,-33.37311700,147.91348500,,,,,,
711,2012-01-14T02:47:25Z,-33.37292400,147.91299100,,,,,,
712,2012-01-14T02:47:29Z,-33.37268800,147.91247600,,,,,,
713,2012-01-14T02:47:33Z,-33.37251700,147.91191800,,,,,,
714,2012-01-14T02:47:37Z,-33.37225900,147.91140300,,,,,,
715,2012-01-14T02:47:41Z,-33.37193700,147.91091000,,,,,,
716,2012-01-14T02:47:45Z,-33.37159400,147.91043800,,,,,,
717,2012-01-14T02:47:49Z,-33.37127200,147.90996600,,,,,,
718,2012-01-14T02:47:53Z,-33.37120800,147.90955800,,,,,,
719,2012-01-14T02:47:57Z,-33.37215200,147.90996600,,,,,,
720,2012-01-14T02:48:01Z,-33.37206600,147.91063100,,,,,,
721,2012-01-14T02:48:05Z,-33.37185100,147.91123200,,,,,,
722,2012-01-14T02:48:09Z,-33.37161500,147.91183200,,,,,,
723,2012-01-14T02:48:13Z,-33.37122900,147.91215400,,,,,,
724,2012-01-14T02:48:17Z,-33.37086400,147.91183200,,,,,,
725,2012-01-14T02:48:21Z,-33.37120800,147.91140300,,,,,,
726,2012-01-14T02:48:25Z,-33.37163700,147.91172500,,,,,,
727,2012-01-14T02:48:29Z,-33.37148700,147.91224000,,,,,,
728,2012-01-14T02:48:33Z,-33.37103600,147.91217600,,,,,,
729,2012-01-14T02:48:37Z,-33.37097200,147.91161800,,,,,,
730,2012-01-14T02:48:41Z,-33.37120800,147.91112400,,,,,,
731,2012-01-14T02:48:45Z,-33.37161500,147.91078100,,,,,,
732,2012-01-14T02:48:49Z,-33.37219500,147.91091000,,,,,,
733,2012-01-14T02:48:53Z,-33.37256000,147.91142500,,,,,,
734,2012-01-14T02:48:57Z,-33.37277400,147.91200400,,,,,,
735,2012-01-14T02:49:01Z,-33.37301000,147.91258300,,,,,,
736,2012-01-14T02:49:05Z,-33.37313900,147.91324900,,,,,,
737,2012-01-14T02:49:09Z,-33.37283800,147.91374200,,,,,,
738,2012-01-14T02:49:13Z,-33.37247400,147.91352700,,,,,,
739,2012-01-14T02:49:17Z,-33.37266700,147.91294800,,,,,,
740,2012-01-14T02:49:21Z,-33.37324600,147.91303400,,,,,,
741,2012-01-14T02:49:25Z,-33.37356800,147.91363500,,,,,,
742,2012-01-14T02:49:29Z,-33.37339600,147.91415000,,,,,,
743,2012-01-14T02:49:33Z,-33.37301000,147.91421400,,,,,,
744,2012-01-14T02:49:37Z,-33.37243100,147.91406400,,,,,,
745,2012-01-14T02:49:41Z,-33.37193700,147.91369900,,,,,,
746,2012-01-14T02:49:45Z,-33.37144400,147.91346300,,,,,,
747,2012-01-14T02:49:49Z,-33.37107900,147.91312000,,,,,,
748,2012-01-14T02:49:53Z,-33.37122900,147.91262600,,,,,,
749,2012-01-14T02:49:57Z,-33.37176600,147.91273400,,,,,,
750,2012-01-14T02:50:01Z,-33.37200200,147.91329100,,,,,,
751,2012-01-14T02:50:05Z,-33.37187300,147.91378500,,,,,,
752,2012-01-14T02:50:09Z,-33.37142200,147.91387100,,,,,,
753,2012-01-14T02:50:13Z,-33.37120800,147.91350600,,,,,,
754,2012-01-14T02:50:17Z,-33.37163700,147.91305500,,,,,,
755,2012-01-14T02:50:21Z,-33.37223800,147.91294800,,,,,,
756,2012-01-14T02:50:25Z,-33.37290300,147.91286200,,,,,,
757,2012-01-14T02:50:29Z,-33.37337500,147.91239000,,,,,,
758,2012-01-14T02:50:33Z,-33.37361100,147.91178900,,,,,,
759,2012-01-14T02:50:37Z,-33.37376100,147.91116700,,,,,,
760,2012-01-14T02:50:41Z,-33.37389000,147.91052300,,,,,,
761,2012-01-14T02:50:45Z,-33.37395400,147.90981500,,,,,,
762,2012-01-14T02:50:49Z,-33.37412600,147.90908600,,,,,,
763,2012-01-14T02:50:53Z,-33.37449100,147.90837800,,,,,,
764,2012-01-14T02:50:57Z,-33.37496300,147.90775500,,,,,,
765,2012-01-14T02:51:01Z,-33.37534900,147.90713300,,,,,,
766,2012-01-14T02:51:05Z,-33.37577800,147.90646800,,,,,,
767,2012-01-14T02:51:09Z,-33.37618600,147.90580300,,,,,,
768,2012-01-14T02:51:13Z,-33.37659400,147.90522300,,,,,,
769,2012-01-14T02:51:17Z,-33.37713000,147.90466500,,,,,,
770,2012-01-14T02:51:21Z,-33.37770900,147.90423600,,,,,,
771,2012-01-14T02:51:25Z,-33.37826700,147.90378600,,,,,,
772,2012-01-14T02:51:29Z,-33.37871800,147.90327100,,,,,,
773,2012-01-14T02:51:33Z,-33.37910400,147.90260600,,,,,,
