fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1590,2012-01-14T03:58:09Z,-33.42816700,147.84893300,,,,,,
1591,2012-01-14T03:58:11Z,-33.42806700,147.84868300,,,,,,
1592,2012-01-14T03:58:13Z,-33.42783300,147.84856700,,,,,,
1593,2012-01-14T03:58:15Z,-33.42756700,147.84863300,,,,,,
1594,2012-01-14T03:58:17Z,-33.42738300,147.84890000,,,,,,
1595,2012-01-14T03:58:19Z,-33.42733300,147.84930000,,,,,,
1596,2012-01-14T03:58:21Z,-33.42746700,147.84963300,,,,,,
1597,2012-01-14T03:58:23Z,-33.42766700,147.84980000,,,,,,
1598,2012-01-14T03:58:25Z,-33.42791700,147.84990000,,,,,,
1599,2012-01-14T03:58:27Z,-33.42816700,147.84988300,,,,,,
1600,2012-01-14T03:58:29Z,-33.42838300,147.84973300,,,,,,
1601,2012-01-14T03:58:31Z,-33.42848300,147.84953300,,,,,,
1602,2012-01-14T03:58:33Z,-33.42848300,147.84926700,,,,,,
1603,2012-01-14T03:58:35Z,-33.42835000,147.84903300,,,,,,
1604,2012-01-14T03:58:37Z,-33.42811700,147.84890000,,,,,,
1605,2012-01-14T03:58:39Z,-33.42781700,147.84895000,,,,,,
1606,2012-01-14T03:58:41Z,-33.42758300,147.84911700,,,,,,
1607,2012-01-14T03:58:43Z,-33.42740000,147.84940000,,,,,,
1608,2012-01-14T03:58:45Z,-33.42738300,147.84980000,,,,,,
1609,2012-01-14T03:58:47Z,-33.42753300,147.85011700,,,,,,
1610,2012-01-14T03:58:49Z,-33.42778300,147.85026700,,,,,,
1611,2012-01-14T03:58:51Z,-33.42803300,147.85031700,,,,,,
1612,2012-01-14T03:58:53Z,-33.42825000,147.85023300,,,,,,
1613,2012-01-14T03:58:55Z,-33.42841700,147.85005000,,,,,,
1614,2012-01-14T03:58:57Z,-33.42851700,147.84980000,,,,,,
1615,2012-01-14T03:58:59Z,-33.42858300,147.84948300,,,,,,
1616,2012-01-14T03:59:01Z,-33.42860000,147.84916700,,,,,,
1617,2012-01-14T03:59:03Z,-33.42851700,147.84895000,,,,,,
1618,2012-01-14T03:59:05Z,-33.42831700,147.84883300,,,,,,
1619,2012-01-14T03:59:07Z,-33.42803300,147.84883300,,,,,,
1620,2012-01-14T03:59:09Z,-33.42780000,147.84900000,,,,,,
1621,2012-01-14T03:59:11Z,-33.42768300,147.84931700,,,,,,
1622,2012-01-14T03:59:13Z,-33.42771700,147.84966700,,,,,,
1623,2012-01-14T03:59:15Z,-33.42786700,147.85000000,,,,,,
1624,2012-01-14T03:59:17Z,-33.42808300,147.85016700,,,,,,
1625,2012-01-14T03:59:19Z,-33.42831700,147.85025000,,,,,,
1626,2012-01-14T03:59:21Z,-33.42856700,147.85025000,,,,,,
1627,2012-01-14T03:59:23Z,-33.42878300,147.85020000,,,,,,
1628,2012-01-14T03:59:25Z,-33.42896700,147.85006700,,,,,,
1629,2012-01-14T03:59:27Z,-33.42910000,147.84986700,,,,,,
1630,2012-01-14T03:59:29Z,-33.42915000,147.84958300,,,,,,
1631,2012-01-14T03:59:31Z,-33.42911700,147.84933300,,,,,,
1632,2012-01-14T03:59:33Z,-33.42906700,147.84910000,,,,,,
1633,2012-01-14T03:59:35Z,-33.42900000,147.84886700,,,,,,
1634,2012-01-14T03:59:37Z,-33.42890000,147.84866700,,,,,,
1635,2012-01-14T03:59:39Z,-33.42875000,147.84843300,,,,,,
1636,2012-01-14T03:59:41Z,-33.42860000,147.84823300,,,,,,
1637,2012-01-14T03:59:43Z,-33.42840000,147.84806700,,,,,,
1638,2012-01-14T03:59:45Z,-33.42813300,147.84795000,,,,,,
1639,2012-01-14T03:59:47Z,-33.42785000,147.84781700,,,,,,
1640,2012-01-14T03:59:49Z,-33.42753300,147.84763300,,,,,,
1641,2012-01-14T03:59:51Z,-33.42726700,147.84743300,,,,,,
1642,2012-01-14T03:59:53Z,-33.42706700,147.84721700,,,,,,
1643,2012-01-14T03:59:55Z,-33.42690000,147.84700000,,,,,,
1644,2012-01-14T03:59:57Z,-33.42678300,147.84671700,,,,,,
1645,2012-01-14T03:59:59Z,-33.42671700,147.84635000,,,,,,
1646,2012-01-14T04:00:01Z,-33.42665000,147.84598300,,,,,,
1647,2012-01-14T04:00:03Z,-33.42660000,147.84543300,,,,,,
1648,2012-01-14T04:00:05Z,-33.42658300,147.84505000,,,,,,
1649,2012-01-14T04:00:07Z,-33.42656700,147.84466700,,,,,,
1650,2012-01-14T04:00:09Z,-33.42656700,147.84435000,,,,,,
1651,2012-01-14T04:00:11Z,-33.42656700,147.84405000,,,,,,
1652,2012-01-14T04:00:13Z,-33.42655000,147.84371700,,,,,,
1653,2012-01-14T04:00:15Z,-33.42655000,147.84336700,,,,,,
1654,2012-01-14T04:00:17Z,-33.42655000,147.84300000,,,,,,
1655,2012-01-14T04:00:19Z,-33.42655000,147.84260000,,,,,,
1656,2012-01-14T04:00:21Z,-33.42655000,147.84220000,,,,,,
1657,2012-01-14T04:00:23Z,-33.42651700,147.84181700,,,,,,
1658,2012-01-14T04:00:25Z,-33.42651700,147.84150000,,,,,,
1659,2012-01-14T04:00:27Z,-33.42650000,147.84120000,,,,,,
1660,2012-01-14T04:00:29Z,-33.42645000,147.84090000,,,,,,
1661,2012-01-14T04:00:31Z,-33.42633300,147.84060000,,,,,,
1662,2012-01-14T04:00:33Z,-33.42613300,147.84038300,,,,,,
1663,2012-01-14T04:00:35Z,-33.42585000,147.84031700,,,,,,
1664,2012-01-14T04:00:37Z,-33.42566700,147.84048300,,,,,,
1665,2012-01-14T04:00:39Z,-33.42565000,147.84078300,,,,,,
1666,2012-01-14T04:00:41Z,-33.42586700,147.84103300,,,,,,
1667,2012-01-14T04:00:43Z,-33.42618300,147.84106700,,,,,,
1668,2012-01-14T04:00:45Z,-33.42645000,147.84086700,,,,,,
1669,2012-01-14T04:00:47Z,-33.42651700,147.84055000,,,,,,
1670,2012-01-14T04:00:49Z,-33.42640000,147.84033300,,,,,,
1671,2012-01-14T04:00:51Z,-33.42613300,147.84033300,,,,,,
1672,2012-01-14T04:00:53Z,-33.42595000,147.84055000,,,,,,
1673,2012-01-14T04:00:55Z,-33.42593300,147.84083300,,,,,,
1674,2012-01-14T04:00:57Z,-33.42608300,147.84110000,,,,,,
1675,2012-01-14T04:00:59Z,-33.42635000,147.84120000,,,,,,
1676,2012-01-14T04:01:01Z,-33.42660000,147.84106700,,,,,,
1677,2012-01-14T04:01:03Z,-33.42670000,147.84085000,,,,,,
1678,2012-01-14T04:01:05Z,-33.42665000,147.84061700,,,,,,
1679,2012-01-14T04:01:07Z,-33.42641700,147.84045000,,,,,,
1680,2012-01-14T04:01:09Z,-33.42616700,147.84045000,,,,,,
1681,2012-01-14T04:01:11Z,-33.42601700,147.84061700,,,,,,
1682,2012-01-14T04:01:13Z,-33.42603300,147.84088300,,,,,,
1683,2012-01-14T04:01:16Z,-33.42618300,147.84113300,,,,,,
1684,2012-01-14T04:01:18Z,-33.42640000,147.84120000,,,,,,
1685,2012-01-14T04:01:20Z,-33.42661700,147.84110000,,,,,,
1686,2012-01-14T04:01:22Z,-33.42675000,147.84086700,,,,,,
1687,2012-01-14T04:01:24Z,-33.42675000,147.84058300,,,,,,
1688,2012-01-14T04:01:26Z,-33.42665000,147.84035000,,,,,,
1689,2012-01-14T04:01:28Z,-33.42648300,147.84023300,,,,,,
1690,2012-01-14T04:01:30Z,-33.42626700,147.84026700,,,,,,
1691,2012-01-14T04:01:32Z,-33.42606700,147.84041700,,,,,,
1692,2012-01-14T04:01:34Z,-33.42598300,147.84066700,,,,,,
1693,2012-01-14T04:01:36Z,-33.42606700,147.84091700,,,,,,
1694,2012-01-14T04:01:38Z,-33.42626700,147.84106700,,,,,,
1695,2012-01-14T04:01:40Z,-33.42653300,147.84106700,,,,,,
1696,2012-01-14T04:01:42Z,-33.42671700,147.84093300,,,,,,
1697,2012-01-14T04:01:44Z,-33.42673300,147.84065000,,,,,,
1698,2012-01-14T04:01:46Z,-33.42660000,147.84045000,,,,,,
1699,2012-01-14T04:01:48Z,-33.42638300,147.84040000,,,,,,
1700,2012-01-14T04:01:50Z,-33.42616700,147.84058300,,,,,,
1701,2012-01-14T04:01:52Z,-33.42605000,147.84081700,,,,,,
1702,2012-01-14T04:01:54Z,-33.42608300,147.84110000,,,,,,
1703,2012-01-14T04:01:56Z,-33.42625000,147.84135000,,,,,,
1704,2012-01-14T04:01:58Z,-33.42645000,147.84141700,,,,,,
1705,2012-01-14T04:02:00Z,-33.42668300,147.84133300,,,,,,
1706,2012-01-14T04:02:02Z,-33.42681700,147.84106700,,,,,,
1707,2012-01-14T04:02:04Z,-33.42683300,147.84081700,,,,,,
1708,2012-01-14T04:02:06Z,-33.42676700,147.84060000,,,,,,
1709,2012-01-14T04:02:08Z,-33.42660000,147.84041700,,,,,,
1710,2012-01-14T04:02:10Z,-33.42635000,147.84040000,,,,,,
1711,2012-01-14T04:02:12Z,-33.42616700,147.84060000,,,,,,
1712,2012-01-14T04:02:14Z,-33.42613300,147.84093300,,,,,,
1713,2012-01-14T04:02:16Z,-33.42623300,147.84126700,,,,,,
1714,2012-01-14T04:02:18Z,-33.42641700,147.84145000,,,,,,
1715,2012-01-14T04:02:20Z,-33.42663300,147.84153300,,,,,,
1716,2012-01-14T04:02:22Z,-33.42686700,147.84146700,,,,,,
1717,2012-01-14T04:02:24Z,-33.42701700,147.84126700,,,,,,
1718,2012-01-14T04:02:26Z,-33.42700000,147.84100000,,,,,,
1719,2012-01-14T04:02:28Z,-33.42686700,147.84080000,,,,,,
1720,2012-01-14T04:02:30Z,-33.42670000,147.84066700,,,,,,
1721,2012-01-14T04:02:32Z,-33.42650000,147.84053300,,,,,,
1722,2012-01-14T04:02:34Z,-33.42630000,147.84058300,,,,,,
1723,2012-01-14T04:02:36Z,-33.42613300,147.84078300,,,,,,
1724,2012-01-14T04:02:38Z,-33.42608300,147.84110000,,,,,,
1725,2012-01-14T04:02:40Z,-33.42621700,147.84136700,,,,,,
1726,2012-01-14T04:02:42Z,-33.42643300,147.84146700,,,,,,
1727,2012-01-14T04:02:44Z,-33.42666700,147.84133300,,,,,,
1728,2012-01-14T04:02:46Z,-33.42676700,147.84106700,,,,,,
1729,2012-01-14T04:02:48Z,-33.42663300,147.84083300,,,,,,
1730,2012-01-14T04:02:50Z,-33.42640000,147.84083300,,,,,,
1731,2012-01-14T04:02:52Z,-33.42625000,147.84101700,,,,,,
1732,2012-01-14T04:02:54Z,-33.42618300,147.84131700,,,,,,
1733,2012-01-14T04:02:56Z,-33.42625000,147.84160000,,,,,,
1734,2012-01-14T04:02:58Z,-33.42641700,147.84180000,,,,,,
1735,2012-01-14T04:03:00Z,-33.42665000,147.84188300,,,,,,
1736,2012-01-14T04:03:02Z,-33.42690000,147.84180000,,,,,,
1737,2012-01-14T04:03:04Z,-33.42706700,147.84160000,,,,,,
1738,2012-01-14T04:03:06Z,-33.42713300,147.84136700,,,,,,
1739,2012-01-14T04:03:08Z,-33.42701700,147.84100000,,,,,,
1740,2012-01-14T04:03:10Z,-33.42693300,147.84088300,,,,,,
1741,2012-01-14T04:03:12Z,-33.42661700,147.84083300,,,,,,
1742,2012-01-14T04:03:14Z,-33.42651700,147.84091700,,,,,,
1743,2012-01-14T04:03:16Z,-33.42641700,147.84133300,,,,,,
1744,2012-01-14T04:03:18Z,-33.42655000,147.84156700,,,,,,
1745,2012-01-14T04:03:20Z,-33.42676700,147.84166700,,,,,,
1746,2012-01-14T04:03:22Z,-33.42700000,147.84156700,,,,,,
1747,2012-01-14T04:03:24Z,-33.42713300,147.84131700,,,,,,
1748,2012-01-14T04:03:26Z,-33.42708300,147.84103300,,,,,,
1749,2012-01-14T04:03:28Z,-33.42691700,147.84086700,,,,,,
1750,2012-01-14T04:03:30Z,-33.42666700,147.84085000,,,,,,
1751,2012-01-14T04:03:32Z,-33.42645000,147.84100000,,,,,,
1752,2012-01-14T04:03:34Z,-33.42636700,147.84126700,,,,,,
1753,2012-01-14T04:03:36Z,-33.42643300,147.84160000,,,,,,
1754,2012-01-14T04:03:38Z,-33.42661700,147.84186700,,,,,,
1755,2012-01-14T04:03:40Z,-33.42681700,147.84200000,,,,,,
1756,2012-01-14T04:03:42Z,-33.42706700,147.84203300,,,,,,
1757,2012-01-14T04:03:44Z,-33.42728300,147.84186700,,,,,,
1758,2012-01-14T04:03:46Z,-33.42736700,147.84161700,,,,,,
1759,2012-01-14T04:03:49Z,-33.42733300,147.84136700,,,,,,
1760,2012-01-14T04:03:51Z,-33.42723300,147.84113300,,,,,,
1761,2012-01-14T04:03:53Z,-33.42708300,147.84093300,,,,,,
1762,2012-01-14T04:03:55Z,-33.42688300,147.84075000,,,,,,
1763,2012-01-14T04:03:57Z,-33.42670000,147.84061700,,,,,,
1764,2012-01-14T04:03:59Z,-33.42651700,147.84046700,,,,,,
1765,2012-01-14T04:04:01Z,-33.42635000,147.84030000,,,,,,
1766,2012-01-14T04:04:03Z,-33.42618300,147.84010000,,,,,,
1767,2012-01-14T04:04:05Z,-33.42598300,147.83986700,,,,,,
1768,2012-01-14T04:04:07Z,-33.42578300,147.83968300,,,,,,
1769,2012-01-14T04:04:09Z,-33.42560000,147.83953300,,,,,,
1770,2012-01-14T04:04:11Z,-33.42540000,147.83933300,,,,,,
1771,2012-01-14T04:04:13Z,-33.42516700,147.83906700,,,,,,
1772,2012-01-14T04:04:15Z,-33.42496700,147.83883300,,,,,,
1773,2012-01-14T04:04:17Z,-33.42480000,147.83860000,,,,,,
1774,2012-01-14T04:04:19Z,-33.42463300,147.83833300,,,,,,
1775,2012-01-14T04:04:21Z,-33.42448300,147.83805000,,,,,,
1776,2012-01-14T04:04:23Z,-33.42433300,147.83773300,,,,,,
1777,2012-01-14T04:04:25Z,-33.42420000,147.83740000,,,,,,
1778,2012-01-14T04:04:27Z,-33.42410000,147.83710000,,,,,,
1779,2012-01-14T04:04:29Z,-33.42403300,147.83680000,,,,,,
1780,2012-01-14T04:04:31Z,-33.42401700,147.83646700,,,,,,
1781,2012-01-14T04:04:33Z,-33.42403300,147.83613300,,,,,,
1782,2012-01-14T04:04:35Z,-33.42408300,147.83580000,,,,,,
1783,2012-01-14T04:04:37Z,-33.42413300,147.83553300,,,,,,
1784,2012-01-14T04:04:39Z,-33.42415000,147.83526700,,,,,,
1785,2012-01-14T04:04:41Z,-33.42413300,147.83506700,,,,,,
1786,2012-01-14T04:04:43Z,-33.42406700,147.83480000,,,,,,
1787,2012-01-14T04:04:45Z,-33.42393300,147.83453300,,,,,,
1788,2012-01-14T04:04:47Z,-33.42375000,147.83426700,,,,,,
1789,2012-01-14T04:04:49Z,-33.42355000,147.83400000,,,,,,
1790,2012-01-14T04:04:51Z,-33.42336700,147.83373300,,,,,,
1791,2012-01-14T04:04:53Z,-33.42320000,147.83346700,,,,,,
1792,2012-01-14T04:04:55Z,-33.42308300,147.83320000,,,,,,
1793,2012-01-14T04:04:57Z,-33.42296700,147.83290000,,,,,,
1794,2012-01-14T04:04:59Z,-33.42286700,147.83260000,,,,,,
1795,2012-01-14T04:05:01Z,-33.42276700,147.83228300,,,,,,
1796,2012-01-14T04:05:03Z,-33.42268300,147.83193300,,,,,,
1797,2012-01-14T04:05:05Z,-33.42260000,147.83158300,,,,,,
1798,2012-01-14T04:05:07Z,-33.42251700,147.83123300,,,,,,
1799,2012-01-14T04:05:09Z,-33.42245000,147.83093300,,,,,,
1800,2012-01-14T04:05:11Z,-33.42240000,147.83060000,,,,,,
1801,2012-01-14T04:05:13Z,-33.42233300,147.83025000,,,,,,
1802,2012-01-14T04:05:15Z,-33.42226700,147.82988300,,,,,,
1803,2012-01-14T04:05:17Z,-33.42221700,147.82953300,,,,,,
1804,2012-01-14T04:05:19Z,-33.42216700,147.82918300,,,,,,
1805,2012-01-14T04:05:21Z,-33.42215000,147.82880000,,,,,,
1806,2012-01-14T04:05:23Z,-33.42213300,147.82840000,,,,,,
1807,2012-01-14T04:05:25Z,-33.42213300,147.82800000,,,,,,
1808,2012-01-14T04:05:27Z,-33.42211700,147.82760000,,,,,,
1809,2012-01-14T04:05:29Z,-33.42206700,147.82723300,,,,,,
1810,2012-01-14T04:05:31Z,-33.42208300,147.82685000,,,,,,
1811,2012-01-14T04:05:33Z,-33.42216700,147.82648300,,,,,,
1812,2012-01-14T04:05:35Z,-33.42226700,147.82613300,,,,,,
1813,2012-01-14T04:05:37Z,-33.42231700,147.82580000,,,,,,
1814,2012-01-14T04:05:39Z,-33.42233300,147.82541700,,,,,,
1815,2012-01-14T04:05:41Z,-33.42236700,147.82503300,,,,,,
1816,2012-01-14T04:05:43Z,-33.42241700,147.82466700,,,,,,
1817,2012-01-14T04:05:45Z,-33.42245000,147.82426700,,,,,,
1818,2012-01-14T04:05:47Z,-33.42246700,147.82388300,,,,,,
1819,2012-01-14T04:05:49Z,-33.42248300,147.82350000,,,,,,
1820,2012-01-14T04:05:51Z,-33.42248300,147.82313300,,,,,,
1821,2012-01-14T04:05:53Z,-33.42246700,147.82281700,,,,,,
1822,2012-01-14T04:05:55Z,-33.42241700,147.82251700,,,,,,
1823,2012-01-14T04:05:57Z,-33.42236700,147.82221700,,,,,,
1824,2012-01-14T04:05:59Z,-33.42230000,147.82193300,,,,,,
1825,2012-01-14T04:06:01Z,-33.42221700,147.82166700,,,,,,
1826,2012-01-14T04:06:03Z,-33.42208300,147.82126700,,,,,,
1827,2012-01-14T04:06:05Z,-33.42205000,147.82113300,,,,,,
1828,2012-01-14T04:06:07Z,-33.42198300,147.82085000,,,,,,
1829,2012-01-14T04:06:09Z,-33.42190000,147.82055000,,,,,,
1830,2012-01-14T04:06:11Z,-33.42180000,147.82026700,,,,,,
1831,2012-01-14T04:06:13Z,-33.42166700,147.82000000,,,,,,
1832,2012-01-14T04:06:15Z,-33.42148300,147.81953300,,,,,,
1833,2012-01-14T04:06:17Z,-33.42140000,147.81938300,,,,,,
1834,2012-01-14T04:06:19Z,-33.42123300,147.81908300,,,,,,
1835,2012-01-14T04:06:21Z,-33.42106700,147.81885000,,,,,,
1836,2012-01-14T04:06:23Z,-33.42090000,147.81860000,,,,,,
1837,2012-01-14T04:06:25Z,-33.42073300,147.81835000,,,,,,
1838,2012-01-14T04:06:27Z,-33.42056700,147.81811700,,,,,,
1839,2012-01-14T04:06:29Z,-33.42038300,147.81791700,,,,,,
1840,2012-01-14T04:06:31Z,-33.42016700,147.81788300,,,,,,
1841,2012-01-14T04:06:33Z,-33.42000000,147.81826700,,,,,,
1842,2012-01-14T04:06:35Z,-33.42001700,147.81845000,,,,,,
1843,2012-01-14T04:06:37Z,-33.42033300,147.81893300,,,,,,
1844,2012-01-14T04:06:39Z,-33.42065000,147.81911700,,,,,,
1845,2012-01-14T04:06:41Z,-33.42096700,147.81915000,,,,,,
1846,2012-01-14T04:06:43Z,-33.42116700,147.81911700,,,,,,
1847,2012-01-14T04:06:45Z,-33.42130000,147.81898300,,,,,,
1848,2012-01-14T04:06:47Z,-33.42133300,147.81875000,,,,,,
1849,2012-01-14T04:06:49Z,-33.42120000,147.81858300,,,,,,
1850,2012-01-14T04:06:51Z,-33.42098300,147.81863300,,,,,,
1851,2012-01-14T04:06:53Z,-33.42083300,147.81890000,,,,,,
1852,2012-01-14T04:06:55Z,-33.42083300,147.81930000,,,,,,
1853,2012-01-14T04:06:57Z,-33.42100000,147.81965000,,,,,,
1854,2012-01-14T04:06:59Z,-33.42121700,147.81980000,,,,,,
1855,2012-01-14T04:07:01Z,-33.42143300,147.81980000,,,,,,
1856,2012-01-14T04:07:03Z,-33.42158300,147.81961700,,,,,,
1857,2012-01-14T04:07:05Z,-33.42166700,147.81940000,,,,,,
1858,2012-01-14T04:07:07Z,-33.42161700,147.81915000,,,,,,
1859,2012-01-14T04:07:09Z,-33.42145000,147.81900000,,,,,,
1860,2012-01-14T04:07:11Z,-33.42123300,147.81906700,,,,,,
1861,2012-01-14T04:07:13Z,-33.42108300,147.81933300,,,,,,
1862,2012-01-14T04:07:15Z,-33.42105000,147.81970000,,,,,,
1863,2012-01-14T04:07:17Z,-33.42118300,147.82006700,,,,,,
1864,2012-01-14T04:07:19Z,-33.42143300,147.82023300,,,,,,
1865,2012-01-14T04:07:21Z,-33.42166700,147.82020000,,,,,,
1866,2012-01-14T04:07:23Z,-33.42183300,147.82005000,,,,,,
1867,2012-01-14T04:07:25Z,-33.42186700,147.81980000,,,,,,
1868,2012-01-14T04:07:27Z,-33.42173300,147.81960000,,,,,,
1869,2012-01-14T04:07:29Z,-33.42156700,147.81958300,,,,,,
1870,2012-01-14T04:07:31Z,-33.42138300,147.81973300,,,,,,
1871,2012-01-14T04:07:33Z,-33.42123300,147.82006700,,,,,,
1872,2012-01-14T04:07:36Z,-33.42121700,147.82046700,,,,,,
1873,2012-01-14T04:07:38Z,-33.42135000,147.82083300,,,,,,
1874,2012-01-14T04:07:40Z,-33.42156700,147.82103300,,,,,,
1875,2012-01-14T04:07:42Z,-33.42183300,147.82105000,,,,,,
1876,2012-01-14T04:07:44Z,-33.42201700,147.82090000,,,,,,
1877,2012-01-14T04:07:46Z,-33.42210000,147.82068300,,,,,,
1878,2012-01-14T04:07:48Z,-33.42203300,147.82046700,,,,,,
1879,2012-01-14T04:07:50Z,-33.42186700,147.82035000,,,,,,
1880,2012-01-14T04:07:52Z,-33.42166700,147.82041700,,,,,,
1881,2012-01-14T04:07:54Z,-33.42146700,147.82066700,,,,,,
1882,2012-01-14T04:07:56Z,-33.42138300,147.82101700,,,,,,
1883,2012-01-14T04:07:58Z,-33.42143300,147.82140000,,,,,,
1884,2012-01-14T04:08:00Z,-33.42165000,147.82170000,,,,,,
1885,2012-01-14T04:08:02Z,-33.42190000,147.82188300,,,,,,
1886,2012-01-14T04:08:04Z,-33.42213300,147.82200000,,,,,,
1887,2012-01-14T04:08:06Z,-33.42241700,147.82198300,,,,,,
1888,2012-01-14T04:08:08Z,-33.42266700,147.82185000,,,,,,
1889,2012-01-14T04:08:10Z,-33.42276700,147.82166700,,,,,,
1890,2012-01-14T04:08:12Z,-33.42275000,147.82141700,,,,,,
1891,2012-01-14T04:08:14Z,-33.42261700,147.82120000,,,,,,
1892,2012-01-14T04:08:16Z,-33.42241700,147.82106700,,,,,,
1893,2012-01-14T04:08:18Z,-33.42218300,147.82106700,,,,,,
1894,2012-01-14T04:08:20Z,-33.42196700,147.82121700,,,,,,
1895,2012-01-14T04:08:22Z,-33.42181700,147.82153300,,,,,,
1896,2012-01-14T04:08:24Z,-33.42181700,147.82193300,,,,,,
1897,2012-01-14T04:08:26Z,-33.42196700,147.82230000,,,,,,
1898,2012-01-14T04:08:28Z,-33.42220000,147.82253300,,,,,,
1899,2012-01-14T04:08:30Z,-33.42248300,147.82260000,,,,,,
1900,2012-01-14T04:08:32Z,-33.42273300,147.82248300,,,,,,
1901,2012-01-14T04:08:34Z,-33.42286700,147.82228300,,,,,,
1902,2012-01-14T04:08:36Z,-33.42290000,147.82206700,,,,,,
1903,2012-01-14T04:08:38Z,-33.42283300,147.82181700,,,,,,
1904,2012-01-14T04:08:40Z,-33.42271700,147.82160000,,,,,,
1905,2012-01-14T04:08:42Z,-33.42255000,147.82150000,,,,,,
1906,2012-01-14T04:08:44Z,-33.42233300,147.82151700,,,,,,
1907,2012-01-14T04:08:46Z,-33.42210000,147.82168300,,,,,,
1908,2012-01-14T04:08:48Z,-33.42195000,147.82195000,,,,,,
1909,2012-01-14T04:08:50Z,-33.42191700,147.82230000,,,,,,
1910,2012-01-14T04:08:52Z,-33.42201700,147.82265000,,,,,,
1911,2012-01-14T04:08:54Z,-33.42225000,147.82286700,,,,,,
1912,2012-01-14T04:08:56Z,-33.42255000,147.82295000,,,,,,
1913,2012-01-14T04:08:58Z,-33.42280000,147.82286700,,,,,,
1914,2012-01-14T04:09:00Z,-33.42293300,147.82270000,,,,,,
1915,2012-01-14T04:09:02Z,-33.42295000,147.82243300,,,,,,
1916,2012-01-14T04:09:04Z,-33.42286700,147.82220000,,,,,,
1917,2012-01-14T04:09:06Z,-33.42270000,147.82206700,,,,,,
1918,2012-01-14T04:09:08Z,-33.42231700,147.82211700,,,,,,
1919,2012-01-14T04:09:10Z,-33.42210000,147.82233300,,,,,,
1920,2012-01-14T04:09:12Z,-33.42201700,147.82266700,,,,,,
1921,2012-01-14T04:09:14Z,-33.42208300,147.82301700,,,,,,
1922,2012-01-14T04:09:16Z,-33.42225000,147.82330000,,,,,,
1923,2012-01-14T04:09:18Z,-33.42246700,147.82345000,,,,,,
1924,2012-01-14T04:09:20Z,-33.42271700,147.82345000,,,,,,
1925,2012-01-14T04:09:22Z,-33.42290000,147.82331700,,,,,,
1926,2012-01-14T04:09:24Z,-33.42301700,147.82313300,,,,,,
1927,2012-01-14T04:09:26Z,-33.42301700,147.82286700,,,,,,
1928,2012-01-14T04:09:28Z,-33.42288300,147.82260000,,,,,,
1929,2012-01-14T04:09:30Z,-33.42268300,147.82246700,,,,,,
1930,2012-01-14T04:09:32Z,-33.42246700,147.82238300,,,,,,
1931,2012-01-14T04:09:34Z,-33.42225000,147.82233300,,,,,,
1932,2012-01-14T04:09:36Z,-33.42203300,147.82228300,,,,,,
1933,2012-01-14T04:09:38Z,-33.42183300,147.82220000,,,,,,
1934,2012-01-14T04:09:40Z,-33.42165000,147.82206700,,,,,,
1935,2012-01-14T04:09:42Z,-33.42146700,147.82183300,,,,,,
1936,2012-01-14T04:09:44Z,-33.42128300,147.82150000,,,,,,
1937,2012-01-14T04:09:46Z,-33.42113300,147.82115000,,,,,,
1938,2012-01-14T04:09:48Z,-33.42098300,147.82080000,,,,,,
1939,2012-01-14T04:09:50Z,-33.42090000,147.82038300,,,,,,
1940,2012-01-14T04:09:52Z,-33.42086700,147.81993300,,,,,,
1941,2012-01-14T04:09:54Z,-33.42088300,147.81946700,,,,,,
1942,2012-01-14T04:09:56Z,-33.42095000,147.81900000,,,,,,
1943,2012-01-14T04:09:58Z,-33.42101700,147.81853300,,,,,,
1944,2012-01-14T04:10:00Z,-33.42108300,147.81803300,,,,,,
1945,2012-01-14T04:10:02Z,-33.42115000,147.81755000,,,,,,
1946,2012-01-14T04:10:04Z,-33.42121700,147.81708300,,,,,,
1947,2012-01-14T04:10:06Z,-33.42126700,147.81663300,,,,,,
1948,2012-01-14T04:10:08Z,-33.42130000,147.81615000,,,,,,
1949,2012-01-14T04:10:10Z,-33.42138300,147.81568300,,,,,,
1950,2012-01-14T04:10:13Z,-33.42150000,147.81520000,,,,,,
1951,2012-01-14T04:10:15Z,-33.42161700,147.81470000,,,,,,
1952,2012-01-14T04:10:17Z,-33.42173300,147.81421700,,,,,,
1953,2012-01-14T04:10:19Z,-33.42183300,147.81378300,,,,,,
1954,2012-01-14T04:10:21Z,-33.42195000,147.81331700,,,,,,
1955,2012-01-14T04:10:23Z,-33.42205000,147.81286700,,,,,,
1956,2012-01-14T04:10:25Z,-33.42216700,147.81238300,,,,,,
1957,2012-01-14T04:10:27Z,-33.42228300,147.81191700,,,,,,
1958,2012-01-14T04:10:29Z,-33.42238300,147.81143300,,,,,,
1959,2012-01-14T04:10:31Z,-33.42248300,147.81096700,,,,,,
1960,2012-01-14T04:10:33Z,-33.42261700,147.81048300,,,,,,
1961,2012-01-14T04:10:35Z,-33.42273300,147.81001700,,,,,,
1962,2012-01-14T04:10:37Z,-33.42285000,147.80963300,,,,,,
1963,2012-01-14T04:10:39Z,-33.42300000,147.80926700,,,,,,
1964,2012-01-14T04:10:41Z,-33.42316700,147.80890000,,,,,,
1965,2012-01-14T04:10:43Z,-33.42331700,147.80853300,,,,,,
1966,2012-01-14T04:10:45Z,-33.42348300,147.80818300,,,,,,
