fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1911,2012-01-14T07:42:56Z,-33.19161700,147.79588300,,,,,,
1912,2012-01-14T07:43:06Z,-33.19221700,147.79675000,,,,,,
1913,2012-01-14T07:43:16Z,-33.19115000,147.79700000,,,,,,
1914,2012-01-14T07:43:26Z,-33.19161700,147.79680000,,,,,,
1915,2012-01-14T07:43:36Z,-33.19081700,147.79735000,,,,,,
1916,2012-01-14T07:43:46Z,-33.19141700,147.79708300,,,,,,
1917,2012-01-14T07:43:56Z,-33.19095000,147.79811700,,,,,,
1918,2012-01-14T07:44:06Z,-33.19103300,147.79751700,,,,,,
1919,2012-01-14T07:44:16Z,-33.19190000,147.79841700,,,,,,
1920,2012-01-14T07:44:26Z,-33.19308300,147.79913300,,,,,,
1921,2012-01-14T07:44:36Z,-33.19393300,147.79905000,,,,,,
1922,2012-01-14T07:44:46Z,-33.19383300,147.79985000,,,,,,
1923,2012-01-14T07:44:56Z,-33.19326700,147.80050000,,,,,,
1924,2012-01-14T07:45:06Z,-33.19295000,147.80080000,,,,,,
1925,2012-01-14T07:45:16Z,-33.19300000,147.80078300,,,,,,
1926,2012-01-14T07:45:26Z,-33.19320000,147.80131700,,,,,,
1927,2012-01-14T07:45:36Z,-33.19253300,147.80195000,,,,,,
1928,2012-01-14T07:45:46Z,-33.19275000,147.80098300,,,,,,
1929,2012-01-14T07:45:56Z,-33.19216700,147.80211700,,,,,,
1930,2012-01-14T07:46:06Z,-33.19175000,147.80175000,,,,,,
1931,2012-01-14T07:46:16Z,-33.19203300,147.80220000,,,,,,
1932,2012-01-14T07:46:26Z,-33.19128300,147.80293300,,,,,,
1933,2012-01-14T07:46:36Z,-33.19150000,147.80255000,,,,,,
1934,2012-01-14T07:46:46Z,-33.19106700,147.80353300,,,,,,
1935,2012-01-14T07:46:56Z,-33.19056700,147.80330000,,,,,,
1936,2012-01-14T07:47:06Z,-33.19070000,147.80283300,,,,,,
1937,2012-01-14T07:47:16Z,-33.19058300,147.80366700,,,,,,
1938,2012-01-14T07:47:27Z,-33.18993300,147.80356700,,,,,,
1939,2012-01-14T07:47:37Z,-33.19026700,147.80395000,,,,,,
1940,2012-01-14T07:47:47Z,-33.18901700,147.80436700,,,,,,
1941,2012-01-14T07:47:57Z,-33.18908300,147.80441700,,,,,,
1942,2012-01-14T07:48:07Z,-33.18871700,147.80533300,,,,,,
1943,2012-01-14T07:48:17Z,-33.18796700,147.80471700,,,,,,
1944,2012-01-14T07:48:27Z,-33.18823300,147.80555000,,,,,,
1945,2012-01-14T07:48:37Z,-33.18743300,147.80535000,,,,,,
1946,2012-01-14T07:48:47Z,-33.18773300,147.80548300,,,,,,
1947,2012-01-14T07:48:57Z,-33.18683300,147.80606700,,,,,,
1948,2012-01-14T07:49:07Z,-33.18736700,147.80536700,,,,,,
1949,2012-01-14T07:49:17Z,-33.18630000,147.80418300,,,,,,
1950,2012-01-14T07:49:27Z,-33.18646700,147.80375000,,,,,,
1951,2012-01-14T07:49:37Z,-33.18543300,147.80465000,,,,,,
1952,2012-01-14T07:49:47Z,-33.18483300,147.80366700,,,,,,
1953,2012-01-14T07:49:57Z,-33.18541700,147.80470000,,,,,,
1954,2012-01-14T07:50:07Z,-33.18583300,147.80640000,,,,,,
1955,2012-01-14T07:50:17Z,-33.18566700,147.80636700,,,,,,
1956,2012-01-14T07:50:27Z,-33.18616700,147.80740000,,,,,,
1957,2012-01-14T07:50:37Z,-33.18638300,147.80798300,,,,,,
1958,2012-01-14T07:50:47Z,-33.18670000,147.80785000,,,,,,
1959,2012-01-14T07:50:57Z,-33.18748300,147.80858300,,,,,,
1960,2012-01-14T07:51:07Z,-33.18816700,147.80965000,,,,,,
1961,2012-01-14T07:51:17Z,-33.18910000,147.81036700,,,,,,
1962,2012-01-14T07:51:27Z,-33.19005000,147.81106700,,,,,,
1963,2012-01-14T07:51:37Z,-33.19100000,147.81175000,,,,,,
1964,2012-01-14T07:51:47Z,-33.19203300,147.81265000,,,,,,
1965,2012-01-14T07:51:57Z,-33.19325000,147.81325000,,,,,,
1966,2012-01-14T07:52:07Z,-33.19458300,147.81403300,,,,,,
1967,2012-01-14T07:52:17Z,-33.19581700,147.81506700,,,,,,
1968,2012-01-14T07:52:27Z,-33.19703300,147.81581700,,,,,,
1969,2012-01-14T07:52:38Z,-33.19823300,147.81605000,,,,,,
1970,2012-01-14T07:52:48Z,-33.19911700,147.81545000,,,,,,
1971,2012-01-14T07:52:58Z,-33.20040000,147.81633300,,,,,,
1972,2012-01-14T07:53:08Z,-33.20158300,147.81760000,,,,,,
1973,2012-01-14T07:53:18Z,-33.20276700,147.81871700,,,,,,
1974,2012-01-14T07:53:28Z,-33.20418300,147.81946700,,,,,,
1975,2012-01-14T07:53:38Z,-33.20560000,147.82015000,,,,,,
1976,2012-01-14T07:53:48Z,-33.20705000,147.82086700,,,,,,
1977,2012-01-14T07:53:58Z,-33.20853300,147.82145000,,,,,,
1978,2012-01-14T07:54:08Z,-33.20998300,147.82205000,,,,,,
1979,2012-01-14T07:54:18Z,-33.21146700,147.82256700,,,,,,
1980,2012-01-14T07:54:28Z,-33.21296700,147.82308300,,,,,,
1981,2012-01-14T07:54:38Z,-33.21458300,147.82368300,,,,,,
1982,2012-01-14T07:54:48Z,-33.21603300,147.82425000,,,,,,
1983,2012-01-14T07:54:58Z,-33.21760000,147.82475000,,,,,,
1984,2012-01-14T07:55:08Z,-33.21911700,147.82535000,,,,,,
1985,2012-01-14T07:55:18Z,-33.22063300,147.82560000,,,,,,
1986,2012-01-14T07:55:28Z,-33.22205000,147.82625000,,,,,,
1987,2012-01-14T07:55:38Z,-33.22341700,147.82640000,,,,,,
1988,2012-01-14T07:55:48Z,-33.22448300,147.82603300,,,,,,
1989,2012-01-14T07:55:58Z,-33.22558300,147.82568300,,,,,,
1990,2012-01-14T07:56:09Z,-33.22703300,147.82648300,,,,,,
1991,2012-01-14T07:56:19Z,-33.22818300,147.82785000,,,,,,
1992,2012-01-14T07:56:29Z,-33.22958300,147.82881700,,,,,,
1993,2012-01-14T07:56:39Z,-33.23106700,147.82931700,,,,,,
1994,2012-01-14T07:56:49Z,-33.23253300,147.82975000,,,,,,
1995,2012-01-14T07:56:59Z,-33.23401700,147.82991700,,,,,,
1996,2012-01-14T07:57:09Z,-33.23558300,147.83033300,,,,,,
1997,2012-01-14T07:57:19Z,-33.23705000,147.83086700,,,,,,
1998,2012-01-14T07:57:29Z,-33.23831700,147.83128300,,,,,,
1999,2012-01-14T07:57:39Z,-33.23970000,147.83170000,,,,,,
2000,2012-01-14T07:57:49Z,-33.24113300,147.83231700,,,,,,
2001,2012-01-14T07:57:59Z,-33.24256700,147.83295000,,,,,,
2002,2012-01-14T07:58:09Z,-33.24381700,147.83341700,,,,,,
2003,2012-01-14T07:58:19Z,-33.24523300,147.83378300,,,,,,
2004,2012-01-14T07:58:29Z,-33.24670000,147.83450000,,,,,,
2005,2012-01-14T07:58:39Z,-33.24816700,147.83500000,,,,,,
2006,2012-01-14T07:58:49Z,-33.24963300,147.83575000,,,,,,
2007,2012-01-14T07:58:59Z,-33.25101700,147.83666700,,,,,,
2008,2012-01-14T07:59:09Z,-33.25241700,147.83740000,,,,,,
2009,2012-01-14T07:59:19Z,-33.25360000,147.83793300,,,,,,
2010,2012-01-14T07:59:29Z,-33.25495000,147.83880000,,,,,,
2011,2012-01-14T07:59:39Z,-33.25636700,147.83933300,,,,,,
2012,2012-01-14T07:59:50Z,-33.25775000,147.84010000,,,,,,
2013,2012-01-14T08:00:00Z,-33.25921700,147.84101700,,,,,,
2014,2012-01-14T08:00:10Z,-33.26065000,147.84171700,,,,,,
2015,2012-01-14T08:00:20Z,-33.26211700,147.84263300,,,,,,
2016,2012-01-14T08:00:30Z,-33.26353300,147.84326700,,,,,,
2017,2012-01-14T08:00:40Z,-33.26495000,147.84388300,,,,,,
2018,2012-01-14T08:00:50Z,-33.26633300,147.84456700,,,,,,
2019,2012-01-14T08:01:00Z,-33.26775000,147.84555000,,,,,,
2020,2012-01-14T08:01:10Z,-33.26913300,147.84638300,,,,,,
2021,2012-01-14T08:01:20Z,-33.27071700,147.84721700,,,,,,
2022,2012-01-14T08:01:30Z,-33.27196700,147.84818300,,,,,,
2023,2012-01-14T08:01:40Z,-33.27341700,147.84940000,,,,,,
2024,2012-01-14T08:01:50Z,-33.27478300,147.85066700,,,,,,
2025,2012-01-14T08:02:00Z,-33.27611700,147.85166700,,,,,,
2026,2012-01-14T08:02:10Z,-33.27740000,147.85288300,,,,,,
2027,2012-01-14T08:02:20Z,-33.27856700,147.85418300,,,,,,
2028,2012-01-14T08:02:30Z,-33.27990000,147.85533300,,,,,,
2029,2012-01-14T08:02:40Z,-33.28130000,147.85650000,,,,,,
2030,2012-01-14T08:02:50Z,-33.28255000,147.85753300,,,,,,
2031,2012-01-14T08:03:01Z,-33.28381700,147.85840000,,,,,,
2032,2012-01-14T08:03:11Z,-33.28505000,147.85923300,,,,,,
2033,2012-01-14T08:03:21Z,-33.28621700,147.86005000,,,,,,
2034,2012-01-14T08:03:31Z,-33.28590000,147.86166700,,,,,,
2035,2012-01-14T08:03:41Z,-33.28456700,147.86181700,,,,,,
2036,2012-01-14T08:03:51Z,-33.28403300,147.86023300,,,,,,
2037,2012-01-14T08:04:01Z,-33.28368300,147.85933300,,,,,,
2038,2012-01-14T08:04:11Z,-33.28365000,147.85921700,,,,,,
2039,2012-01-14T08:04:21Z,-33.28360000,147.85908300,,,,,,
2040,2012-01-14T08:04:31Z,-33.28351700,147.85896700,,,,,,
2041,2012-01-14T08:04:41Z,-33.28343300,147.85883300,,,,,,
2042,2012-01-14T08:04:51Z,-33.28335000,147.85868300,,,,,,
2043,2012-01-14T08:05:01Z,-33.28330000,147.85853300,,,,,,
2044,2012-01-14T08:05:11Z,-33.28325000,147.85843300,,,,,,
2045,2012-01-14T08:05:21Z,-33.28323300,147.85843300,,,,,,
2046,2012-01-14T08:05:31Z,-33.28325000,147.85845000,,,,,,
2047,2012-01-14T08:05:41Z,-33.28325000,147.85845000,,,,,,
2048,2012-01-14T08:05:51Z,-33.28325000,147.85845000,,,,,,
