fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1911,2012-01-14T07:15:34Z,-33.13235700,147.58647400,,,,,,
1912,2012-01-14T07:15:42Z,-33.13313300,147.58804500,,,,,,
1913,2012-01-14T07:15:50Z,-33.13392500,147.58947200,,,,,,
1914,2012-01-14T07:15:58Z,-33.13467700,147.59086200,,,,,,
1915,2012-01-14T07:16:06Z,-33.13537700,147.59221400,,,,,,
1916,2012-01-14T07:16:14Z,-33.13613100,147.59357500,,,,,,
1917,2012-01-14T07:16:22Z,-33.13688100,147.59489400,,,,,,
1918,2012-01-14T07:16:30Z,-33.13729000,147.59653100,,,,,,
1919,2012-01-14T07:16:38Z,-33.13771200,147.59821300,,,,,,
1920,2012-01-14T07:16:46Z,-33.13797100,147.60003100,,,,,,
1921,2012-01-14T07:16:54Z,-33.13810400,147.60189700,,,,,,
1922,2012-01-14T07:17:02Z,-33.13827100,147.60353700,,,,,,
1923,2012-01-14T07:17:10Z,-33.13847600,147.60506300,,,,,,
1924,2012-01-14T07:17:18Z,-33.13897100,147.60619800,,,,,,
1925,2012-01-14T07:17:26Z,-33.13942900,147.60572800,,,,,,
1926,2012-01-14T07:17:34Z,-33.13850800,147.60536700,,,,,,
1927,2012-01-14T07:17:42Z,-33.13792100,147.60640000,,,,,,
1928,2012-01-14T07:17:50Z,-33.13863900,147.60658800,,,,,,
1929,2012-01-14T07:17:58Z,-33.13822300,147.60577900,,,,,,
1930,2012-01-14T07:18:06Z,-33.13720900,147.60549500,,,,,,
1931,2012-01-14T07:18:14Z,-33.13647500,147.60627300,,,,,,
1932,2012-01-14T07:18:22Z,-33.13676400,147.60732100,,,,,,
1933,2012-01-14T07:18:30Z,-33.13725400,147.60688600,,,,,,
1934,2012-01-14T07:18:38Z,-33.13648900,147.60684200,,,,,,
1935,2012-01-14T07:18:46Z,-33.13651900,147.60791900,,,,,,
1936,2012-01-14T07:18:54Z,-33.13711800,147.60774600,,,,,,
1937,2012-01-14T07:19:02Z,-33.13683200,147.60692400,,,,,,
1938,2012-01-14T07:19:10Z,-33.13592600,147.60750500,,,,,,
1939,2012-01-14T07:19:18Z,-33.13632200,147.60829800,,,,,,
1940,2012-01-14T07:19:26Z,-33.13625000,147.60755000,,,,,,
1941,2012-01-14T07:19:34Z,-33.13520400,147.60764600,,,,,,
1942,2012-01-14T07:19:42Z,-33.13477300,147.60857300,,,,,,
1943,2012-01-14T07:19:50Z,-33.13528000,147.60831700,,,,,,
1944,2012-01-14T07:19:58Z,-33.13447400,147.60793700,,,,,,
1945,2012-01-14T07:20:06Z,-33.13426900,147.60892000,,,,,,
1946,2012-01-14T07:20:14Z,-33.13479000,147.60857200,,,,,,
1947,2012-01-14T07:20:22Z,-33.13402100,147.60816700,,,,,,
1948,2012-01-14T07:20:30Z,-33.13373500,147.60919000,,,,,,
1949,2012-01-14T07:20:38Z,-33.13428100,147.60904700,,,,,,
1950,2012-01-14T07:20:46Z,-33.13373800,147.60828600,,,,,,
1951,2012-01-14T07:20:54Z,-33.13290600,147.60904500,,,,,,
1952,2012-01-14T07:21:02Z,-33.13327600,147.60981900,,,,,,
1953,2012-01-14T07:21:10Z,-33.13361700,147.60916000,,,,,,
1954,2012-01-14T07:21:18Z,-33.13286800,147.60855200,,,,,,
1955,2012-01-14T07:21:26Z,-33.13218700,147.60936300,,,,,,
1956,2012-01-14T07:21:34Z,-33.13273400,147.61004700,,,,,,
1957,2012-01-14T07:21:42Z,-33.13310800,147.60941600,,,,,,
1958,2012-01-14T07:21:50Z,-33.13241700,147.60852900,,,,,,
1959,2012-01-14T07:21:58Z,-33.13162300,147.60900800,,,,,,
1960,2012-01-14T07:22:06Z,-33.13215300,147.60928800,,,,,,
1961,2012-01-14T07:22:14Z,-33.13193100,147.60826600,,,,,,
1962,2012-01-14T07:22:22Z,-33.13100500,147.60819900,,,,,,
1963,2012-01-14T07:22:30Z,-33.13056600,147.60932100,,,,,,
1964,2012-01-14T07:22:38Z,-33.13106600,147.61034200,,,,,,
1965,2012-01-14T07:22:46Z,-33.13181500,147.61069300,,,,,,
1966,2012-01-14T07:22:54Z,-33.13247700,147.61032600,,,,,,
1967,2012-01-14T07:23:02Z,-33.13309700,147.61033000,,,,,,
1968,2012-01-14T07:23:10Z,-33.13370500,147.61151600,,,,,,
1969,2012-01-14T07:23:18Z,-33.13429800,147.61283800,,,,,,
1970,2012-01-14T07:23:26Z,-33.13492700,147.61413700,,,,,,
1971,2012-01-14T07:23:34Z,-33.13572000,147.61531700,,,,,,
1972,2012-01-14T07:23:42Z,-33.13656600,147.61640900,,,,,,
1973,2012-01-14T07:23:50Z,-33.13732700,147.61734000,,,,,,
1974,2012-01-14T07:23:58Z,-33.13820600,147.61809400,,,,,,
1975,2012-01-14T07:24:06Z,-33.13908800,147.61895900,,,,,,
1976,2012-01-14T07:24:14Z,-33.13986200,147.62006800,,,,,,
1977,2012-01-14T07:24:22Z,-33.14035900,147.62148300,,,,,,
1978,2012-01-14T07:24:30Z,-33.14097600,147.62282100,,,,,,
1979,2012-01-14T07:24:38Z,-33.14191900,147.62378800,,,,,,
1980,2012-01-14T07:24:46Z,-33.14282000,147.62487400,,,,,,
1981,2012-01-14T07:24:54Z,-33.14366700,147.62588500,,,,,,
1982,2012-01-14T07:25:02Z,-33.14457500,147.62671900,,,,,,
1983,2012-01-14T07:25:10Z,-33.14525600,147.62797900,,,,,,
1984,2012-01-14T07:25:18Z,-33.14584000,147.62945900,,,,,,
1985,2012-01-14T07:25:26Z,-33.14665300,147.63069100,,,,,,
1986,2012-01-14T07:25:34Z,-33.14756300,147.63167200,,,,,,
1987,2012-01-14T07:25:42Z,-33.14833500,147.63267600,,,,,,
1988,2012-01-14T07:25:50Z,-33.14910800,147.63365300,,,,,,
1989,2012-01-14T07:25:58Z,-33.15002100,147.63430300,,,,,,
1990,2012-01-14T07:26:06Z,-33.15096700,147.63488800,,,,,,
1991,2012-01-14T07:26:14Z,-33.15185800,147.63581200,,,,,,
1992,2012-01-14T07:26:22Z,-33.15277900,147.63674900,,,,,,
1993,2012-01-14T07:26:30Z,-33.15375300,147.63781700,,,,,,
1994,2012-01-14T07:26:38Z,-33.15465900,147.63898400,,,,,,
1995,2012-01-14T07:26:46Z,-33.15543000,147.64008600,,,,,,
1996,2012-01-14T07:26:54Z,-33.15626400,147.64104200,,,,,,
1997,2012-01-14T07:27:02Z,-33.15712800,147.64207400,,,,,,
1998,2012-01-14T07:27:10Z,-33.15778700,147.64315800,,,,,,
1999,2012-01-14T07:27:18Z,-33.15852800,147.64408000,,,,,,
2000,2012-01-14T07:27:26Z,-33.15932500,147.64489300,,,,,,
2001,2012-01-14T07:27:34Z,-33.16022600,147.64568100,,,,,,
2002,2012-01-14T07:27:42Z,-33.16110100,147.64654200,,,,,,
2003,2012-01-14T07:27:50Z,-33.16198400,147.64750100,,,,,,
2004,2012-01-14T07:27:58Z,-33.16288300,147.64852100,,,,,,
2005,2012-01-14T07:28:06Z,-33.16391500,147.64914600,,,,,,
2006,2012-01-14T07:28:14Z,-33.16506200,147.64946000,,,,,,
2007,2012-01-14T07:28:22Z,-33.16597500,147.64939100,,,,,,
2008,2012-01-14T07:28:30Z,-33.16681700,147.64909400,,,,,,
2009,2012-01-14T07:28:38Z,-33.16770300,147.64926600,,,,,,
2010,2012-01-14T07:28:46Z,-33.16859700,147.64900500,,,,,,
2011,2012-01-14T07:28:54Z,-33.16917700,147.64992000,,,,,,
2012,2012-01-14T07:29:02Z,-33.16860000,147.65109700,,,,,,
2013,2012-01-14T07:29:10Z,-33.16751900,147.65132300,,,,,,
2014,2012-01-14T07:29:18Z,-33.16686200,147.65064300,,,,,,
2015,2012-01-14T07:29:26Z,-33.16724500,147.64986700,,,,,,
2016,2012-01-14T07:29:34Z,-33.16805800,147.64972700,,,,,,
2017,2012-01-14T07:29:42Z,-33.16847200,147.65103700,,,,,,
2018,2012-01-14T07:29:50Z,-33.16828300,147.65232000,,,,,,
2019,2012-01-14T07:29:58Z,-33.16729100,147.65241000,,,,,,
2020,2012-01-14T07:30:06Z,-33.16688000,147.65334900,,,,,,
2021,2012-01-14T07:30:14Z,-33.16749000,147.65416700,,,,,,
2022,2012-01-14T07:30:22Z,-33.16834200,147.65414100,,,,,,
2023,2012-01-14T07:30:30Z,-33.16918000,147.65429800,,,,,,
2024,2012-01-14T07:30:38Z,-33.17006000,147.65454900,,,,,,
2025,2012-01-14T07:30:46Z,-33.17080100,147.65528900,,,,,,
2026,2012-01-14T07:30:54Z,-33.17146500,147.65632800,,,,,,
2027,2012-01-14T07:31:02Z,-33.17213900,147.65748800,,,,,,
2028,2012-01-14T07:31:10Z,-33.17287900,147.65856500,,,,,,
2029,2012-01-14T07:31:18Z,-33.17359800,147.65944100,,,,,,
2030,2012-01-14T07:31:26Z,-33.17438500,147.66029100,,,,,,
2031,2012-01-14T07:31:34Z,-33.17492400,147.66143600,,,,,,
2032,2012-01-14T07:31:42Z,-33.17541800,147.66253200,,,,,,
2033,2012-01-14T07:31:50Z,-33.17613800,147.66342000,,,,,,
2034,2012-01-14T07:31:58Z,-33.17683400,147.66431900,,,,,,
2035,2012-01-14T07:32:06Z,-33.17748200,147.66536800,,,,,,
2036,2012-01-14T07:32:14Z,-33.17827800,147.66643700,,,,,,
2037,2012-01-14T07:32:22Z,-33.17896400,147.66757600,,,,,,
2038,2012-01-14T07:32:30Z,-33.17964400,147.66874600,,,,,,
2039,2012-01-14T07:32:38Z,-33.18048000,147.66967800,,,,,,
2040,2012-01-14T07:32:46Z,-33.18124100,147.67067600,,,,,,
2041,2012-01-14T07:32:54Z,-33.18199000,147.67166600,,,,,,
2042,2012-01-14T07:33:02Z,-33.18297600,147.67215600,,,,,,
2043,2012-01-14T07:33:10Z,-33.18385100,147.67192200,,,,,,
2044,2012-01-14T07:33:18Z,-33.18363100,147.67111500,,,,,,
2045,2012-01-14T07:33:26Z,-33.18308000,147.67180100,,,,,,
2046,2012-01-14T07:33:34Z,-33.18386300,147.67235900,,,,,,
2047,2012-01-14T07:33:42Z,-33.18493600,147.67242900,,,,,,
2048,2012-01-14T07:33:50Z,-33.18590600,147.67249300,,,,,,
2049,2012-01-14T07:33:58Z,-33.18643200,147.67183400,,,,,,
2050,2012-01-14T07:34:06Z,-33.18560200,147.67163200,,,,,,
2051,2012-01-14T07:34:14Z,-33.18565600,147.67264600,,,,,,
2052,2012-01-14T07:34:22Z,-33.18645700,147.67269200,,,,,,
2053,2012-01-14T07:34:30Z,-33.18692600,147.67184400,,,,,,
2054,2012-01-14T07:34:38Z,-33.18623200,147.67143300,,,,,,
2055,2012-01-14T07:34:46Z,-33.18617900,147.67241000,,,,,,
2056,2012-01-14T07:34:54Z,-33.18691600,147.67207400,,,,,,
2057,2012-01-14T07:35:02Z,-33.18761600,147.67117400,,,,,,
2058,2012-01-14T07:35:10Z,-33.18800400,147.67025000,,,,,,
2059,2012-01-14T07:35:18Z,-33.18761700,147.66939200,,,,,,
2060,2012-01-14T07:35:26Z,-33.18679000,147.66996700,,,,,,
2061,2012-01-14T07:35:34Z,-33.18710500,147.67076500,,,,,,
2062,2012-01-14T07:35:42Z,-33.18778600,147.67058100,,,,,,
2063,2012-01-14T07:35:50Z,-33.18854000,147.67037100,,,,,,
2064,2012-01-14T07:35:58Z,-33.18931400,147.67113900,,,,,,
2065,2012-01-14T07:36:06Z,-33.19013000,147.67134000,,,,,,
2066,2012-01-14T07:36:14Z,-33.19094900,147.67175200,,,,,,
2067,2012-01-14T07:36:22Z,-33.19144100,147.67310600,,,,,,
2068,2012-01-14T07:36:30Z,-33.19195200,147.67432100,,,,,,
2069,2012-01-14T07:36:38Z,-33.19264100,147.67553700,,,,,,
2070,2012-01-14T07:36:46Z,-33.19341000,147.67682900,,,,,,
2071,2012-01-14T07:36:54Z,-33.19424100,147.67809800,,,,,,
2072,2012-01-14T07:37:02Z,-33.19513300,147.67885200,,,,,,
2073,2012-01-14T07:37:10Z,-33.19591500,147.67994400,,,,,,
2074,2012-01-14T07:37:18Z,-33.19661600,147.68121600,,,,,,
2075,2012-01-14T07:37:26Z,-33.19749400,147.68187500,,,,,,
2076,2012-01-14T07:37:34Z,-33.19800800,147.68125500,,,,,,
2077,2012-01-14T07:37:42Z,-33.19725400,147.68150200,,,,,,
2078,2012-01-14T07:37:50Z,-33.19755600,147.68268800,,,,,,
2079,2012-01-14T07:37:58Z,-33.19835400,147.68300700,,,,,,
2080,2012-01-14T07:38:06Z,-33.19917400,147.68315600,,,,,,
2081,2012-01-14T07:38:14Z,-33.19930900,147.68469900,,,,,,
2082,2012-01-14T07:38:22Z,-33.19903300,147.68633700,,,,,,
2083,2012-01-14T07:38:30Z,-33.19898100,147.68786600,,,,,,
2084,2012-01-14T07:38:38Z,-33.19918000,147.68923000,,,,,,
2085,2012-01-14T07:38:46Z,-33.19960500,147.69049600,,,,,,
2086,2012-01-14T07:38:54Z,-33.20003300,147.69185000,,,,,,
2087,2012-01-14T07:39:02Z,-33.20037100,147.69318500,,,,,,
2088,2012-01-14T07:39:10Z,-33.20068700,147.69454800,,,,,,
2089,2012-01-14T07:39:18Z,-33.20075100,147.69595500,,,,,,
2090,2012-01-14T07:39:26Z,-33.20091100,147.69723300,,,,,,
2091,2012-01-14T07:39:34Z,-33.20105200,147.69851100,,,,,,
2092,2012-01-14T07:39:42Z,-33.20030800,147.69939600,,,,,,
2093,2012-01-14T07:39:50Z,-33.19949500,147.70028000,,,,,,
2094,2012-01-14T07:39:58Z,-33.19846900,147.70066600,,,,,,
2095,2012-01-14T07:40:06Z,-33.19753700,147.70058600,,,,,,
2096,2012-01-14T07:40:14Z,-33.19668300,147.70032800,,,,,,
2097,2012-01-14T07:40:22Z,-33.19665400,147.69942200,,,,,,
2098,2012-01-14T07:40:30Z,-33.19686400,147.69853900,,,,,,
2099,2012-01-14T07:40:38Z,-33.19716100,147.69764000,,,,,,
2100,2012-01-14T07:40:46Z,-33.19688100,147.69680600,,,,,,
2101,2012-01-14T07:40:54Z,-33.19594100,147.69676300,,,,,,
2102,2012-01-14T07:41:02Z,-33.19539200,147.69622000,,,,,,
2103,2012-01-14T07:41:10Z,-33.19554200,147.69522000,,,,,,
2104,2012-01-14T07:41:18Z,-33.19526800,147.69422700,,,,,,
2105,2012-01-14T07:41:26Z,-33.19516300,147.69390700,,,,,,
2106,2012-01-14T07:41:34Z,-33.19517000,147.69388500,,,,,,
2107,2012-01-14T07:41:42Z,-33.19518900,147.69376900,,,,,,
2108,2012-01-14T07:41:50Z,-33.19518900,147.69364800,,,,,,
2109,2012-01-14T07:41:58Z,-33.19516900,147.69352100,,,,,,
2110,2012-01-14T07:42:06Z,-33.19516200,147.69339400,,,,,,
2111,2012-01-14T07:42:14Z,-33.19514800,147.69332100,,,,,,
2112,2012-01-14T07:42:22Z,-33.19514300,147.69331000,,,,,,
2113,2012-01-14T07:42:30Z,-33.19514300,147.69330300,,,,,,
2114,2012-01-14T07:42:38Z,-33.19514300,147.69329900,,,,,,
2115,2012-01-14T07:42:46Z,-33.19514300,147.69329800,,,,,,
2116,2012-01-14T07:42:54Z,-33.19514300,147.69329700,,,,,,
2117,2012-01-14T07:43:02Z,-33.19514400,147.69329900,,,,,,
2118,2012-01-14T07:43:10Z,-33.19514400,147.69329700,,,,,,
2119,2012-01-14T07:43:18Z,-33.19514400,147.69329500,,,,,,
2120,2012-01-14T07:43:26Z,-33.19514400,147.69329600,,,,,,
2121,2012-01-14T07:43:34Z,-33.19514200,147.69329400,,,,,,
2122,2012-01-14T07:43:42Z,-33.19514100,147.69329100,,,,,,
2123,2012-01-14T07:43:50Z,-33.19512600,147.69321800,,,,,,
2124,2012-01-14T07:43:58Z,-33.19512000,147.69309700,,,,,,
2125,2012-01-14T07:44:06Z,-33.19512700,147.69297900,,,,,,
2126,2012-01-14T07:44:14Z,-33.19512000,147.69284800,,,,,,
2127,2012-01-14T07:44:22Z,-33.19513900,147.69274800,,,,,,
2128,2012-01-14T07:44:30Z,-33.19516100,147.69272600,,,,,,
2129,2012-01-14T07:44:38Z,-33.19515900,147.69272600,,,,,,
2130,2012-01-14T07:44:46Z,-33.19515400,147.69272600,,,,,,
2131,2012-01-14T07:44:54Z,-33.19515000,147.69272800,,,,,,
2132,2012-01-14T07:45:02Z,-33.19514900,147.69272900,,,,,,
2133,2012-01-14T07:45:10Z,-33.19514700,147.69272800,,,,,,
2134,2012-01-14T07:45:18Z,-33.19514400,147.69272800,,,,,,
2135,2012-01-14T07:45:26Z,-33.19514300,147.69272800,,,,,,
2136,2012-01-14T07:45:34Z,-33.19522800,147.69268700,,,,,,
2137,2012-01-14T07:45:42Z,-33.19534000,147.69263200,,,,,,
2138,2012-01-14T07:45:50Z,-33.19544400,147.69259300,,,,,,
2139,2012-01-14T07:45:58Z,-33.19555000,147.69254600,,,,,,
2140,2012-01-14T07:46:06Z,-33.19566100,147.69248900,,,,,,
2141,2012-01-14T07:46:14Z,-33.19577400,147.69243800,,,,,,
2142,2012-01-14T07:46:22Z,-33.19588100,147.69240400,,,,,,
2143,2012-01-14T07:46:30Z,-33.19598600,147.69235800,,,,,,
2144,2012-01-14T07:46:38Z,-33.19608900,147.69234100,,,,,,
2145,2012-01-14T07:46:46Z,-33.19620100,147.69233300,,,,,,
2146,2012-01-14T07:46:54Z,-33.19628200,147.69233000,,,,,,
2147,2012-01-14T07:47:02Z,-33.19632000,147.69232100,,,,,,
2148,2012-01-14T07:47:10Z,-33.19631200,147.69232100,,,,,,
2149,2012-01-14T07:47:18Z,-33.19630800,147.69232000,,,,,,
2150,2012-01-14T07:47:26Z,-33.19630500,147.69231900,,,,,,
2151,2012-01-14T07:47:34Z,-33.19630600,147.69231800,,,,,,
2152,2012-01-14T07:47:42Z,-33.19629900,147.69232000,,,,,,
2153,2012-01-14T07:47:50Z,-33.19630000,147.69232100,,,,,,
2154,2012-01-14T07:47:58Z,-33.19629600,147.69232000,,,,,,
2155,2012-01-14T07:48:06Z,-33.19629500,147.69231800,,,,,,
2156,2012-01-14T07:48:14Z,-33.19629400,147.69231600,,,,,,
2157,2012-01-14T07:48:22Z,-33.19629100,147.69232000,,,,,,
2158,2012-01-14T07:48:30Z,-33.19628900,147.69232600,,,,,,
2159,2012-01-14T07:48:38Z,-33.19628600,147.69232500,,,,,,
2160,2012-01-14T07:48:46Z,-33.19628400,147.69232500,,,,,,
2161,2012-01-14T07:48:54Z,-33.19628300,147.69232600,,,,,,
2162,2012-01-14T07:49:02Z,-33.19628400,147.69232500,,,,,,
2163,2012-01-14T07:49:10Z,-33.19628400,147.69232300,,,,,,
2164,2012-01-14T07:49:18Z,-33.19628200,147.69232300,,,,,,
2165,2012-01-14T07:49:26Z,-33.19628200,147.69232200,,,,,,
2166,2012-01-14T07:49:34Z,-33.19628000,147.69232200,,,,,,
2167,2012-01-14T07:49:42Z,-33.19627900,147.69232100,,,,,,
2168,2012-01-14T07:49:50Z,-33.19627900,147.69232100,,,,,,
2169,2012-01-14T07:49:58Z,-33.19627800,147.69232200,,,,,,
2170,2012-01-14T07:50:06Z,-33.19627700,147.69232000,,,,,,
2171,2012-01-14T07:50:14Z,-33.19627600,147.69231900,,,,,,
2172,2012-01-14T07:50:22Z,-33.19627500,147.69231900,,,,,,
2173,2012-01-14T07:50:30Z,-33.19627500,147.69231900,,,,,,
2174,2012-01-14T07:50:38Z,-33.19627400,147.69231800,,,,,,
2175,2012-01-14T07:50:46Z,-33.19627400,147.69231900,,,,,,
2176,2012-01-14T07:50:54Z,-33.19627300,147.69231900,,,,,,
2177,2012-01-14T07:51:02Z,-33.19627200,147.69231700,,,,,,
2178,2012-01-14T07:51:10Z,-33.19627000,147.69231600,,,,,,
2179,2012-01-14T07:51:18Z,-33.19627000,147.69231600,,,,,,
2180,2012-01-14T07:51:26Z,-33.19626800,147.69231700,,,,,,
2181,2012-01-14T07:51:34Z,-33.19626900,147.69231500,,,,,,
2182,2012-01-14T07:51:42Z,-33.19626700,147.69231900,,,,,,
2183,2012-01-14T07:51:50Z,-33.19626500,147.69231900,,,,,,
2184,2012-01-14T07:51:58Z,-33.19625900,147.69231900,,,,,,
2185,2012-01-14T07:52:06Z,-33.19625300,147.69232300,,,,,,
2186,2012-01-14T07:52:14Z,-33.19621300,147.69239400,,,,,,
2187,2012-01-14T07:52:22Z,-33.19616500,147.69243300,,,,,,
2188,2012-01-14T07:52:30Z,-33.19617700,147.69243100,,,,,,
2189,2012-01-14T07:52:38Z,-33.19617300,147.69244000,,,,,,
2190,2012-01-14T07:52:46Z,-33.19616900,147.69244300,,,,,,
2191,2012-01-14T07:52:54Z,-33.19617200,147.69244000,,,,,,
2192,2012-01-14T07:53:02Z,-33.19617900,147.69242700,,,,,,
2193,2012-01-14T07:53:10Z,-33.19618700,147.69241500,,,,,,
2194,2012-01-14T07:53:18Z,-33.19619500,147.69240500,,,,,,
2195,2012-01-14T07:53:26Z,-33.19620000,147.69240000,,,,,,
2196,2012-01-14T07:53:34Z,-33.19620400,147.69239400,,,,,,
2197,2012-01-14T07:53:42Z,-33.19620800,147.69238900,,,,,,
2198,2012-01-14T07:53:50Z,-33.19621200,147.69238400,,,,,,
2199,2012-01-14T07:53:58Z,-33.19621600,147.69237900,,,,,,
2200,2012-01-14T07:54:06Z,-33.19622100,147.69237600,,,,,,
2201,2012-01-14T07:54:14Z,-33.19622500,147.69237100,,,,,,
2202,2012-01-14T07:54:22Z,-33.19622900,147.69236700,,,,,,
2203,2012-01-14T07:54:30Z,-33.19623200,147.69236400,,,,,,
2204,2012-01-14T07:54:38Z,-33.19623500,147.69236100,,,,,,
2205,2012-01-14T07:54:46Z,-33.19623900,147.69235800,,,,,,
2206,2012-01-14T07:54:54Z,-33.19624300,147.69235300,,,,,,
2207,2012-01-14T07:55:02Z,-33.19624600,147.69235300,,,,,,
2208,2012-01-14T07:55:10Z,-33.19624400,147.69235100,,,,,,
2209,2012-01-14T07:55:18Z,-33.19624800,147.69234800,,,,,,
2210,2012-01-14T07:55:26Z,-33.19625600,147.69234500,,,,,,
2211,2012-01-14T07:55:34Z,-33.19626200,147.69234300,,,,,,
2212,2012-01-14T07:55:42Z,-33.19626700,147.69234200,,,,,,
2213,2012-01-14T07:55:50Z,-33.19626800,147.69234200,,,,,,
2214,2012-01-14T07:55:58Z,-33.19626900,147.69234200,,,,,,
2215,2012-01-14T07:56:06Z,-33.19627000,147.69234200,,,,,,
2216,2012-01-14T07:56:14Z,-33.19627200,147.69233900,,,,,,
2217,2012-01-14T07:56:22Z,-33.19627300,147.69233600,,,,,,
2218,2012-01-14T07:56:30Z,-33.19627200,147.69233400,,,,,,
2219,2012-01-14T07:56:38Z,-33.19627000,147.69233300,,,,,,
2220,2012-01-14T07:56:46Z,-33.19626700,147.69233300,,,,,,
2221,2012-01-14T07:56:54Z,-33.19626500,147.69233200,,,,,,
2222,2012-01-14T07:57:02Z,-33.19626400,147.69233300,,,,,,
2223,2012-01-14T07:57:10Z,-33.19626300,147.69233300,,,,,,
2224,2012-01-14T07:57:18Z,-33.19626300,147.69233400,,,,,,
2225,2012-01-14T07:57:26Z,-33.19626200,147.69233300,,,,,,
2226,2012-01-14T07:57:34Z,-33.19626200,147.69233200,,,,,,
2227,2012-01-14T07:57:42Z,-33.19626100,147.69233000,,,,,,
2228,2012-01-14T07:57:50Z,-33.19626200,147.69233200,,,,,,
2229,2012-01-14T07:57:58Z,-33.19626400,147.69233400,,,,,,
2230,2012-01-14T07:58:06Z,-33.19626500,147.69233500,,,,,,
2231,2012-01-14T07:58:14Z,-33.19626500,147.69233400,,,,,,
2232,2012-01-14T07:58:22Z,-33.19626600,147.69233300,,,,,,
2233,2012-01-14T07:58:30Z,-33.19626500,147.69233100,,,,,,
2234,2012-01-14T07:58:38Z,-33.19626400,147.69233100,,,,,,
2235,2012-01-14T07:58:46Z,-33.19626300,147.69233000,,,,,,
2236,2012-01-14T07:58:54Z,-33.19626300,147.69232800,,,,,,
2237,2012-01-14T07:59:02Z,-33.19626300,147.69233000,,,,,,
2238,2012-01-14T07:59:10Z,-33.19626300,147.69232800,,,,,,
2239,2012-01-14T07:59:18Z,-33.19626200,147.69232800,,,,,,
2240,2012-01-14T07:59:26Z,-33.19626200,147.69233000,,,,,,
2241,2012-01-14T07:59:34Z,-33.19626100,147.69232800,,,,,,
2242,2012-01-14T07:59:42Z,-33.19626100,147.69232600,,,,,,
2243,2012-01-14T07:59:50Z,-33.19626600,147.69232600,,,,,,
2244,2012-01-14T07:59:58Z,-33.19626700,147.69232800,,,,,,
2245,2012-01-14T08:00:06Z,-33.19626600,147.69232900,,,,,,
2246,2012-01-14T08:00:14Z,-33.19626600,147.69232900,,,,,,
2247,2012-01-14T08:00:22Z,-33.19626600,147.69233200,,,,,,
2248,2012-01-14T08:00:30Z,-33.19626600,147.69233400,,,,,,
2249,2012-01-14T08:00:38Z,-33.19626600,147.69233300,,,,,,
2250,2012-01-14T08:00:46Z,-33.19626500,147.69233500,,,,,,
2251,2012-01-14T08:00:54Z,-33.19626500,147.69233500,,,,,,
2252,2012-01-14T08:01:02Z,-33.19626400,147.69233500,,,,,,
2253,2012-01-14T08:01:10Z,-33.19626500,147.69233700,,,,,,
2254,2012-01-14T08:01:18Z,-33.19626500,147.69233700,,,,,,
2255,2012-01-14T08:01:26Z,-33.19626400,147.69233500,,,,,,
2256,2012-01-14T08:01:34Z,-33.19626200,147.69233600,,,,,,
2257,2012-01-14T08:01:42Z,-33.19625900,147.69233200,,,,,,
2258,2012-01-14T08:01:50Z,-33.19626100,147.69233000,,,,,,
2259,2012-01-14T08:01:58Z,-33.19626000,147.69233100,,,,,,
2260,2012-01-14T08:02:06Z,-33.19626200,147.69233100,,,,,,
2261,2012-01-14T08:02:14Z,-33.19626300,147.69233300,,,,,,
2262,2012-01-14T08:02:22Z,-33.19626600,147.69233400,,,,,,
2263,2012-01-14T08:02:30Z,-33.19626600,147.69233500,,,,,,
2264,2012-01-14T08:02:38Z,-33.19626700,147.69233600,,,,,,
2265,2012-01-14T08:02:46Z,-33.19626800,147.69233700,,,,,,
2266,2012-01-14T08:02:54Z,-33.19626900,147.69233700,,,,,,
2267,2012-01-14T08:03:02Z,-33.19626900,147.69233800,,,,,,
2268,2012-01-14T08:03:10Z,-33.19627000,147.69233600,,,,,,
2269,2012-01-14T08:03:18Z,-33.19627000,147.69233400,,,,,,
2270,2012-01-14T08:03:26Z,-33.19626800,147.69233400,,,,,,
2271,2012-01-14T08:03:34Z,-33.19626800,147.69233500,,,,,,
2272,2012-01-14T08:03:42Z,-33.19626800,147.69233500,,,,,,
2273,2012-01-14T08:03:50Z,-33.19626500,147.69233500,,,,,,
2274,2012-01-14T08:03:58Z,-33.19626600,147.69233700,,,,,,
2275,2012-01-14T08:04:06Z,-33.19626600,147.69233700,,,,,,
2276,2012-01-14T08:04:14Z,-33.19626800,147.69233800,,,,,,
2277,2012-01-14T08:04:22Z,-33.19626900,147.69233800,,,,,,
2278,2012-01-14T08:04:30Z,-33.19626900,147.69233700,,,,,,
2279,2012-01-14T08:04:38Z,-33.19626600,147.69233800,,,,,,
