fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2323,2012-01-14T04:29:56Z,-33.66850000,147.57411700,,,,,,
2324,2012-01-14T04:29:59Z,-33.66886700,147.57363300,,,,,,
2325,2012-01-14T04:30:02Z,-33.66921700,147.57315000,,,,,,
2326,2012-01-14T04:30:05Z,-33.66958300,147.57266700,,,,,,
2327,2012-01-14T04:30:08Z,-33.66991700,147.57221700,,,,,,
2328,2012-01-14T04:30:11Z,-33.67023300,147.57175000,,,,,,
2329,2012-01-14T04:30:14Z,-33.67053300,147.57126700,,,,,,
2330,2012-01-14T04:30:17Z,-33.67085000,147.57078300,,,,,,
2331,2012-01-14T04:30:20Z,-33.67118300,147.57031700,,,,,,
2332,2012-01-14T04:30:23Z,-33.67153300,147.56988300,,,,,,
2333,2012-01-14T04:30:26Z,-33.67188300,147.56945000,,,,,,
2334,2012-01-14T04:30:30Z,-33.67235000,147.56886700,,,,,,
2335,2012-01-14T04:30:33Z,-33.67271700,147.56843300,,,,,,
2336,2012-01-14T04:30:36Z,-33.67306700,147.56800000,,,,,,
2337,2012-01-14T04:30:39Z,-33.67340000,147.56756700,,,,,,
2338,2012-01-14T04:30:42Z,-33.67371700,147.56711700,,,,,,
2339,2012-01-14T04:30:45Z,-33.67408300,147.56661700,,,,,,
2340,2012-01-14T04:30:48Z,-33.67448300,147.56610000,,,,,,
2341,2012-01-14T04:30:51Z,-33.67490000,147.56561700,,,,,,
2342,2012-01-14T04:30:54Z,-33.67533300,147.56513300,,,,,,
2343,2012-01-14T04:30:57Z,-33.67575000,147.56465000,,,,,,
2344,2012-01-14T04:31:00Z,-33.67613300,147.56420000,,,,,,
2345,2012-01-14T04:31:03Z,-33.67655000,147.56371700,,,,,,
2346,2012-01-14T04:31:06Z,-33.67698300,147.56323300,,,,,,
2347,2012-01-14T04:31:09Z,-33.67741700,147.56273300,,,,,,
2348,2012-01-14T04:31:12Z,-33.67781700,147.56221700,,,,,,
2349,2012-01-14T04:31:15Z,-33.67825000,147.56170000,,,,,,
2350,2012-01-14T04:31:18Z,-33.67866700,147.56125000,,,,,,
2351,2012-01-14T04:31:21Z,-33.67906700,147.56081700,,,,,,
2352,2012-01-14T04:31:24Z,-33.67950000,147.56036700,,,,,,
2353,2012-01-14T04:31:27Z,-33.67991700,147.55990000,,,,,,
2354,2012-01-14T04:31:30Z,-33.68033300,147.55945000,,,,,,
2355,2012-01-14T04:31:33Z,-33.68075000,147.55901700,,,,,,
2356,2012-01-14T04:31:36Z,-33.68115000,147.55856700,,,,,,
2357,2012-01-14T04:31:39Z,-33.68160000,147.55810000,,,,,,
2358,2012-01-14T04:31:42Z,-33.68205000,147.55765000,,,,,,
2359,2012-01-14T04:31:45Z,-33.68250000,147.55723300,,,,,,
2360,2012-01-14T04:31:48Z,-33.68298300,147.55685000,,,,,,
2361,2012-01-14T04:31:51Z,-33.68348300,147.55648300,,,,,,
2362,2012-01-14T04:31:54Z,-33.68396700,147.55613300,,,,,,
2363,2012-01-14T04:31:57Z,-33.68448300,147.55580000,,,,,,
2364,2012-01-14T04:32:00Z,-33.68500000,147.55551700,,,,,,
2365,2012-01-14T04:32:03Z,-33.68551700,147.55528300,,,,,,
2366,2012-01-14T04:32:06Z,-33.68605000,147.55506700,,,,,,
2367,2012-01-14T04:32:09Z,-33.68655000,147.55476700,,,,,,
2368,2012-01-14T04:32:12Z,-33.68706700,147.55443300,,,,,,
2369,2012-01-14T04:32:15Z,-33.68753300,147.55406700,,,,,,
2370,2012-01-14T04:32:18Z,-33.68798300,147.55371700,,,,,,
2371,2012-01-14T04:32:21Z,-33.68840000,147.55335000,,,,,,
2372,2012-01-14T04:32:24Z,-33.68881700,147.55300000,,,,,,
2373,2012-01-14T04:32:27Z,-33.68925000,147.55263300,,,,,,
2374,2012-01-14T04:32:30Z,-33.68968300,147.55228300,,,,,,
2375,2012-01-14T04:32:33Z,-33.69013300,147.55195000,,,,,,
2376,2012-01-14T04:32:36Z,-33.69061700,147.55161700,,,,,,
2377,2012-01-14T04:32:39Z,-33.69108300,147.55133300,,,,,,
2378,2012-01-14T04:32:42Z,-33.69136700,147.55116700,,,,,,
2379,2012-01-14T04:32:45Z,-33.69200000,147.55088300,,,,,,
2380,2012-01-14T04:32:48Z,-33.69248300,147.55068300,,,,,,
2381,2012-01-14T04:32:51Z,-33.69298300,147.55051700,,,,,,
2382,2012-01-14T04:32:54Z,-33.69350000,147.55040000,,,,,,
2383,2012-01-14T04:32:57Z,-33.69403300,147.55026700,,,,,,
2384,2012-01-14T04:33:00Z,-33.69455000,147.55013300,,,,,,
2385,2012-01-14T04:33:03Z,-33.69506700,147.54998300,,,,,,
2386,2012-01-14T04:33:07Z,-33.69576700,147.54973300,,,,,,
2387,2012-01-14T04:33:10Z,-33.69628300,147.54955000,,,,,,
2388,2012-01-14T04:33:13Z,-33.69681700,147.54930000,,,,,,
2389,2012-01-14T04:33:16Z,-33.69735000,147.54901700,,,,,,
2390,2012-01-14T04:33:19Z,-33.69788300,147.54870000,,,,,,
2391,2012-01-14T04:33:22Z,-33.69838300,147.54848300,,,,,,
2392,2012-01-14T04:33:25Z,-33.69886700,147.54830000,,,,,,
2393,2012-01-14T04:33:28Z,-33.69938300,147.54811700,,,,,,
2394,2012-01-14T04:33:31Z,-33.69993300,147.54791700,,,,,,
2395,2012-01-14T04:33:34Z,-33.70046700,147.54768300,,,,,,
2396,2012-01-14T04:33:37Z,-33.70100000,147.54736700,,,,,,
2397,2012-01-14T04:33:40Z,-33.70148300,147.54703300,,,,,,
2398,2012-01-14T04:33:43Z,-33.70193300,147.54666700,,,,,,
2399,2012-01-14T04:33:46Z,-33.70236700,147.54630000,,,,,,
2400,2012-01-14T04:33:49Z,-33.70278300,147.54593300,,,,,,
2401,2012-01-14T04:33:52Z,-33.70320000,147.54551700,,,,,,
2402,2012-01-14T04:33:55Z,-33.70360000,147.54511700,,,,,,
2403,2012-01-14T04:33:58Z,-33.70400000,147.54471700,,,,,,
2404,2012-01-14T04:34:01Z,-33.70436700,147.54433300,,,,,,
2405,2012-01-14T04:34:04Z,-33.70475000,147.54395000,,,,,,
2406,2012-01-14T04:34:07Z,-33.70513300,147.54358300,,,,,,
2407,2012-01-14T04:34:10Z,-33.70555000,147.54321700,,,,,,
2408,2012-01-14T04:34:13Z,-33.70596700,147.54285000,,,,,,
2409,2012-01-14T04:34:16Z,-33.70640000,147.54250000,,,,,,
2410,2012-01-14T04:34:19Z,-33.70681700,147.54220000,,,,,,
2411,2012-01-14T04:34:22Z,-33.70725000,147.54186700,,,,,,
2412,2012-01-14T04:34:25Z,-33.70770000,147.54150000,,,,,,
2413,2012-01-14T04:34:28Z,-33.70810000,147.54120000,,,,,,
2414,2012-01-14T04:34:31Z,-33.70848300,147.54088300,,,,,,
2415,2012-01-14T04:34:34Z,-33.70886700,147.54051700,,,,,,
2416,2012-01-14T04:34:37Z,-33.70923300,147.54013300,,,,,,
2417,2012-01-14T04:34:39Z,-33.70946700,147.53991700,,,,,,
2418,2012-01-14T04:34:40Z,-33.70958300,147.53981700,,,,,,
2419,2012-01-14T04:34:43Z,-33.70995000,147.53951700,,,,,,
2420,2012-01-14T04:34:46Z,-33.71020000,147.53925000,,,,,,
2421,2012-01-14T04:34:49Z,-33.71033300,147.53888300,,,,,,
2422,2012-01-14T04:34:52Z,-33.71035000,147.53833300,,,,,,
2423,2012-01-14T04:34:55Z,-33.71023300,147.53786700,,,,,,
2424,2012-01-14T04:34:58Z,-33.70993300,147.53751700,,,,,,
2425,2012-01-14T04:35:01Z,-33.70950000,147.53720000,,,,,,
2426,2012-01-14T04:35:04Z,-33.70905000,147.53696700,,,,,,
2427,2012-01-14T04:35:07Z,-33.70853300,147.53670000,,,,,,
2428,2012-01-14T04:35:10Z,-33.70798300,147.53651700,,,,,,
2429,2012-01-14T04:35:13Z,-33.70743300,147.53641700,,,,,,
2430,2012-01-14T04:35:16Z,-33.70690000,147.53636700,,,,,,
2431,2012-01-14T04:35:19Z,-33.70633300,147.53636700,,,,,,
2432,2012-01-14T04:35:22Z,-33.70575000,147.53636700,,,,,,
2433,2012-01-14T04:35:25Z,-33.70520000,147.53636700,,,,,,
2434,2012-01-14T04:35:28Z,-33.70465000,147.53635000,,,,,,
2435,2012-01-14T04:35:31Z,-33.70410000,147.53635000,,,,,,
2436,2012-01-14T04:35:34Z,-33.70358300,147.53635000,,,,,,
2437,2012-01-14T04:35:37Z,-33.70306700,147.53636700,,,,,,
2438,2012-01-14T04:35:41Z,-33.70231700,147.53646700,,,,,,
2439,2012-01-14T04:35:44Z,-33.70178300,147.53658300,,,,,,
2440,2012-01-14T04:35:47Z,-33.70125000,147.53668300,,,,,,
2441,2012-01-14T04:35:50Z,-33.70071700,147.53680000,,,,,,
2442,2012-01-14T04:35:53Z,-33.70021700,147.53695000,,,,,,
2443,2012-01-14T04:35:56Z,-33.69971700,147.53711700,,,,,,
2444,2012-01-14T04:35:59Z,-33.69920000,147.53723300,,,,,,
2445,2012-01-14T04:36:02Z,-33.69868300,147.53733300,,,,,,
2446,2012-01-14T04:36:05Z,-33.69816700,147.53741700,,,,,,
2447,2012-01-14T04:36:08Z,-33.69763300,147.53751700,,,,,,
2448,2012-01-14T04:36:11Z,-33.69703300,147.53770000,,,,,,
2449,2012-01-14T04:36:14Z,-33.69646700,147.53786700,,,,,,
2450,2012-01-14T04:36:17Z,-33.69596700,147.53796700,,,,,,
2451,2012-01-14T04:36:20Z,-33.69546700,147.53810000,,,,,,
2452,2012-01-14T04:36:23Z,-33.69491700,147.53828300,,,,,,
2453,2012-01-14T04:36:26Z,-33.69443300,147.53851700,,,,,,
2454,2012-01-14T04:36:29Z,-33.69390000,147.53878300,,,,,,
2455,2012-01-14T04:36:32Z,-33.69340000,147.53906700,,,,,,
2456,2012-01-14T04:36:35Z,-33.69300000,147.53931700,,,,,,
2457,2012-01-14T04:36:38Z,-33.69256700,147.53960000,,,,,,
2458,2012-01-14T04:36:41Z,-33.69208300,147.53998300,,,,,,
2459,2012-01-14T04:36:44Z,-33.69161700,147.54041700,,,,,,
2460,2012-01-14T04:36:47Z,-33.69126700,147.54076700,,,,,,
2461,2012-01-14T04:36:50Z,-33.69095000,147.54108300,,,,,,
2462,2012-01-14T04:36:53Z,-33.69060000,147.54148300,,,,,,
2463,2012-01-14T04:36:56Z,-33.69016700,147.54196700,,,,,,
2464,2012-01-14T04:36:59Z,-33.68970000,147.54243300,,,,,,
2465,2012-01-14T04:37:02Z,-33.68926700,147.54285000,,,,,,
2466,2012-01-14T04:37:05Z,-33.68878300,147.54316700,,,,,,
2467,2012-01-14T04:37:08Z,-33.68825000,147.54336700,,,,,,
2468,2012-01-14T04:37:11Z,-33.68771700,147.54350000,,,,,,
2469,2012-01-14T04:37:14Z,-33.68718300,147.54356700,,,,,,
2470,2012-01-14T04:37:17Z,-33.68666700,147.54361700,,,,,,
2471,2012-01-14T04:37:20Z,-33.68613300,147.54365000,,,,,,
2472,2012-01-14T04:37:23Z,-33.68561700,147.54368300,,,,,,
2473,2012-01-14T04:37:26Z,-33.68495000,147.54370000,,,,,,
2474,2012-01-14T04:37:29Z,-33.68478300,147.54371700,,,,,,
2475,2012-01-14T04:37:32Z,-33.68460000,147.54371700,,,,,,
2476,2012-01-14T04:37:35Z,-33.68421700,147.54376700,,,,,,
2477,2012-01-14T04:37:38Z,-33.68421700,147.54376700,,,,,,
2478,2012-01-14T04:37:41Z,-33.68353300,147.54391700,,,,,,
2479,2012-01-14T04:37:44Z,-33.68283300,147.54408300,,,,,,
2480,2012-01-14T04:37:47Z,-33.68211700,147.54428300,,,,,,
2481,2012-01-14T04:37:50Z,-33.68143300,147.54445000,,,,,,
2482,2012-01-14T04:37:53Z,-33.68083300,147.54458300,,,,,,
2483,2012-01-14T04:37:56Z,-33.68015000,147.54473300,,,,,,
2484,2012-01-14T04:37:59Z,-33.67951700,147.54491700,,,,,,
2485,2012-01-14T04:38:02Z,-33.67898300,147.54510000,,,,,,
2486,2012-01-14T04:38:05Z,-33.67840000,147.54530000,,,,,,
2487,2012-01-14T04:38:08Z,-33.67806700,147.54543300,,,,,,
2488,2012-01-14T04:38:11Z,-33.67773300,147.54560000,,,,,,
2489,2012-01-14T04:38:14Z,-33.67715000,147.54585000,,,,,,
2490,2012-01-14T04:38:18Z,-33.67678300,147.54600000,,,,,,
2491,2012-01-14T04:38:21Z,-33.67623300,147.54635000,,,,,,
2492,2012-01-14T04:38:24Z,-33.67566700,147.54668300,,,,,,
2493,2012-01-14T04:38:27Z,-33.67511700,147.54695000,,,,,,
2494,2012-01-14T04:38:29Z,-33.67483300,147.54701700,,,,,,
2495,2012-01-14T04:38:32Z,-33.67445000,147.54710000,,,,,,
2496,2012-01-14T04:38:36Z,-33.67398300,147.54731700,,,,,,
2497,2012-01-14T04:38:39Z,-33.67363300,147.54763300,,,,,,
2498,2012-01-14T04:38:42Z,-33.67333300,147.54795000,,,,,,
2499,2012-01-14T04:38:45Z,-33.67305000,147.54828300,,,,,,
2500,2012-01-14T04:38:48Z,-33.67281700,147.54870000,,,,,,
2501,2012-01-14T04:38:51Z,-33.67278300,147.54921700,,,,,,
2502,2012-01-14T04:38:54Z,-33.67308300,147.54965000,,,,,,
2503,2012-01-14T04:38:57Z,-33.67343300,147.54971700,,,,,,
2504,2012-01-14T04:39:00Z,-33.67356700,147.54953300,,,,,,
2505,2012-01-14T04:39:03Z,-33.67350000,147.54931700,,,,,,
2506,2012-01-14T04:39:06Z,-33.67325000,147.54923300,,,,,,
2507,2012-01-14T04:39:09Z,-33.67293300,147.54931700,,,,,,
2508,2012-01-14T04:39:12Z,-33.67273300,147.54973300,,,,,,
2509,2012-01-14T04:39:15Z,-33.67288300,147.55026700,,,,,,
2510,2012-01-14T04:39:18Z,-33.67323300,147.55051700,,,,,,
2511,2012-01-14T04:39:21Z,-33.67355000,147.55048300,,,,,,
2512,2012-01-14T04:39:24Z,-33.67365000,147.55028300,,,,,,
2513,2012-01-14T04:39:27Z,-33.67348300,147.55015000,,,,,,
2514,2012-01-14T04:39:30Z,-33.67320000,147.55021700,,,,,,
2515,2012-01-14T04:39:33Z,-33.67291700,147.55051700,,,,,,
2516,2012-01-14T04:39:36Z,-33.67281700,147.55105000,,,,,,
2517,2012-01-14T04:39:39Z,-33.67305000,147.55153300,,,,,,
2518,2012-01-14T04:39:42Z,-33.67340000,147.55168300,,,,,,
2519,2012-01-14T04:39:45Z,-33.67365000,147.55155000,,,,,,
2520,2012-01-14T04:39:48Z,-33.67360000,147.55135000,,,,,,
2521,2012-01-14T04:39:51Z,-33.67330000,147.55136700,,,,,,
2522,2012-01-14T04:39:54Z,-33.67305000,147.55175000,,,,,,
2523,2012-01-14T04:39:57Z,-33.67310000,147.55226700,,,,,,
2524,2012-01-14T04:40:00Z,-33.67345000,147.55261700,,,,,,
2525,2012-01-14T04:40:03Z,-33.67378300,147.55270000,,,,,,
2526,2012-01-14T04:40:06Z,-33.67395000,147.55253300,,,,,,
2527,2012-01-14T04:40:09Z,-33.67386700,147.55230000,,,,,,
2528,2012-01-14T04:40:12Z,-33.67358300,147.55231700,,,,,,
2529,2012-01-14T04:40:15Z,-33.67338300,147.55273300,,,,,,
2530,2012-01-14T04:40:18Z,-33.67350000,147.55331700,,,,,,
2531,2012-01-14T04:40:21Z,-33.67385000,147.55366700,,,,,,
2532,2012-01-14T04:40:24Z,-33.67421700,147.55360000,,,,,,
2533,2012-01-14T04:40:27Z,-33.67438300,147.55333300,,,,,,
2534,2012-01-14T04:40:30Z,-33.67430000,147.55310000,,,,,,
2535,2012-01-14T04:40:33Z,-33.67403300,147.55306700,,,,,,
2536,2012-01-14T04:40:36Z,-33.67378300,147.55341700,,,,,,
2537,2012-01-14T04:40:39Z,-33.67383300,147.55396700,,,,,,
2538,2012-01-14T04:40:42Z,-33.67416700,147.55420000,,,,,,
2539,2012-01-14T04:40:45Z,-33.67436700,147.55406700,,,,,,
2540,2012-01-14T04:40:48Z,-33.67420000,147.55390000,,,,,,
2541,2012-01-14T04:40:51Z,-33.67391700,147.55408300,,,,,,
2542,2012-01-14T04:40:55Z,-33.67383300,147.55475000,,,,,,
2543,2012-01-14T04:40:58Z,-33.67411700,147.55508300,,,,,,
2544,2012-01-14T04:41:01Z,-33.67446700,147.55516700,,,,,,
2545,2012-01-14T04:41:04Z,-33.67466700,147.55501700,,,,,,
2546,2012-01-14T04:41:07Z,-33.67453300,147.55486700,,,,,,
2547,2012-01-14T04:41:10Z,-33.67423300,147.55503300,,,,,,
2548,2012-01-14T04:41:13Z,-33.67410000,147.55553300,,,,,,
2549,2012-01-14T04:41:16Z,-33.67430000,147.55603300,,,,,,
2550,2012-01-14T04:41:19Z,-33.67465000,147.55618300,,,,,,
2551,2012-01-14T04:41:22Z,-33.67481700,147.55600000,,,,,,
2552,2012-01-14T04:41:25Z,-33.67466700,147.55583300,,,,,,
2553,2012-01-14T04:41:28Z,-33.67433300,147.55606700,,,,,,
2554,2012-01-14T04:41:31Z,-33.67415000,147.55655000,,,,,,
2555,2012-01-14T04:41:34Z,-33.67421700,147.55710000,,,,,,
2556,2012-01-14T04:41:37Z,-33.67446700,147.55763300,,,,,,
2557,2012-01-14T04:41:40Z,-33.67486700,147.55795000,,,,,,
2558,2012-01-14T04:41:43Z,-33.67525000,147.55800000,,,,,,
2559,2012-01-14T04:41:46Z,-33.67550000,147.55783300,,,,,,
2560,2012-01-14T04:41:49Z,-33.67545000,147.55755000,,,,,,
2561,2012-01-14T04:41:52Z,-33.67516700,147.55750000,,,,,,
2562,2012-01-14T04:41:55Z,-33.67493300,147.55785000,,,,,,
2563,2012-01-14T04:41:58Z,-33.67486700,147.55838300,,,,,,
2564,2012-01-14T04:42:01Z,-33.67498300,147.55895000,,,,,,
2565,2012-01-14T04:42:04Z,-33.67528300,147.55951700,,,,,,
2566,2012-01-14T04:42:07Z,-33.67555000,147.56001700,,,,,,
2567,2012-01-14T04:42:10Z,-33.67590000,147.56056700,,,,,,
2568,2012-01-14T04:42:13Z,-33.67626700,147.56106700,,,,,,
2569,2012-01-14T04:42:16Z,-33.67640000,147.56123300,,,,,,
2570,2012-01-14T04:42:19Z,-33.67710000,147.56190000,,,,,,
2571,2012-01-14T04:42:22Z,-33.67758300,147.56211700,,,,,,
2572,2012-01-14T04:42:25Z,-33.67806700,147.56245000,,,,,,
2573,2012-01-14T04:42:28Z,-33.67855000,147.56278300,,,,,,
2574,2012-01-14T04:42:31Z,-33.67890000,147.56293300,,,,,,
2575,2012-01-14T04:42:34Z,-33.67956700,147.56330000,,,,,,
2576,2012-01-14T04:42:37Z,-33.68005000,147.56356700,,,,,,
2577,2012-01-14T04:42:40Z,-33.68053300,147.56385000,,,,,,
2578,2012-01-14T04:42:43Z,-33.68098300,147.56425000,,,,,,
2579,2012-01-14T04:42:46Z,-33.68145000,147.56458300,,,,,,
2580,2012-01-14T04:42:49Z,-33.68180000,147.56460000,,,,,,
2581,2012-01-14T04:42:52Z,-33.68190000,147.56438300,,,,,,
2582,2012-01-14T04:42:55Z,-33.68178300,147.56415000,,,,,,
2583,2012-01-14T04:42:58Z,-33.68160000,147.56403300,,,,,,
2584,2012-01-14T04:43:01Z,-33.68135000,147.56395000,,,,,,
2585,2012-01-14T04:43:04Z,-33.68100000,147.56391700,,,,,,
2586,2012-01-14T04:43:07Z,-33.68066700,147.56383300,,,,,,
2587,2012-01-14T04:43:10Z,-33.68035000,147.56381700,,,,,,
2588,2012-01-14T04:43:13Z,-33.68013300,147.56410000,,,,,,
2589,2012-01-14T04:43:16Z,-33.68026700,147.56458300,,,,,,
2590,2012-01-14T04:43:19Z,-33.68061700,147.56468300,,,,,,
2591,2012-01-14T04:43:22Z,-33.68080000,147.56448300,,,,,,
2592,2012-01-14T04:43:25Z,-33.68070000,147.56435000,,,,,,
2593,2012-01-14T04:43:28Z,-33.68046700,147.56450000,,,,,,
2594,2012-01-14T04:43:32Z,-33.68030000,147.56516700,,,,,,
2595,2012-01-14T04:43:35Z,-33.68043300,147.56568300,,,,,,
2596,2012-01-14T04:43:38Z,-33.68073300,147.56606700,,,,,,
2597,2012-01-14T04:43:41Z,-33.68096700,147.56596700,,,,,,
2598,2012-01-14T04:43:44Z,-33.68086700,147.56583300,,,,,,
2599,2012-01-14T04:43:47Z,-33.68066700,147.56608300,,,,,,
2600,2012-01-14T04:43:50Z,-33.68071700,147.56656700,,,,,,
2601,2012-01-14T04:43:53Z,-33.68106700,147.56690000,,,,,,
2602,2012-01-14T04:43:56Z,-33.68145000,147.56686700,,,,,,
2603,2012-01-14T04:43:59Z,-33.68155000,147.56661700,,,,,,
2604,2012-01-14T04:44:02Z,-33.68136700,147.56648300,,,,,,
2605,2012-01-14T04:44:05Z,-33.68113300,147.56665000,,,,,,
2606,2012-01-14T04:44:08Z,-33.68106700,147.56715000,,,,,,
2607,2012-01-14T04:44:11Z,-33.68133300,147.56763300,,,,,,
2608,2012-01-14T04:44:14Z,-33.68173300,147.56778300,,,,,,
2609,2012-01-14T04:44:17Z,-33.68196700,147.56760000,,,,,,
2610,2012-01-14T04:44:20Z,-33.68188300,147.56738300,,,,,,
2611,2012-01-14T04:44:23Z,-33.68165000,147.56736700,,,,,,
2612,2012-01-14T04:44:26Z,-33.68145000,147.56770000,,,,,,
2613,2012-01-14T04:44:29Z,-33.68143300,147.56823300,,,,,,
2614,2012-01-14T04:44:32Z,-33.68171700,147.56868300,,,,,,
2615,2012-01-14T04:44:35Z,-33.68215000,147.56880000,,,,,,
2616,2012-01-14T04:44:38Z,-33.68245000,147.56858300,,,,,,
2617,2012-01-14T04:44:41Z,-33.68250000,147.56830000,,,,,,
2618,2012-01-14T04:44:44Z,-33.68231700,147.56820000,,,,,,
2619,2012-01-14T04:44:47Z,-33.68205000,147.56843300,,,,,,
2620,2012-01-14T04:44:50Z,-33.68193300,147.56895000,,,,,,
2621,2012-01-14T04:44:53Z,-33.68215000,147.56948300,,,,,,
2622,2012-01-14T04:44:56Z,-33.68256700,147.56975000,,,,,,
2623,2012-01-14T04:44:59Z,-33.68298300,147.56971700,,,,,,
2624,2012-01-14T04:45:02Z,-33.68318300,147.56948300,,,,,,
2625,2012-01-14T04:45:05Z,-33.68301700,147.56931700,,,,,,
2626,2012-01-14T04:45:08Z,-33.68278300,147.56940000,,,,,,
2627,2012-01-14T04:45:11Z,-33.68265000,147.56985000,,,,,,
2628,2012-01-14T04:45:14Z,-33.68273300,147.57043300,,,,,,
2629,2012-01-14T04:45:17Z,-33.68303300,147.57090000,,,,,,
2630,2012-01-14T04:45:20Z,-33.68350000,147.57091700,,,,,,
2631,2012-01-14T04:45:23Z,-33.68388300,147.57071700,,,,,,
2632,2012-01-14T04:45:26Z,-33.68411700,147.57043300,,,,,,
2633,2012-01-14T04:45:29Z,-33.68406700,147.57018300,,,,,,
2634,2012-01-14T04:45:32Z,-33.68385000,147.57021700,,,,,,
2635,2012-01-14T04:45:35Z,-33.68368300,147.57060000,,,,,,
2636,2012-01-14T04:45:38Z,-33.68381700,147.57111700,,,,,,
2637,2012-01-14T04:45:41Z,-33.68420000,147.57136700,,,,,,
2638,2012-01-14T04:45:44Z,-33.68455000,147.57126700,,,,,,
2639,2012-01-14T04:45:47Z,-33.68465000,147.57100000,,,,,,
2640,2012-01-14T04:45:50Z,-33.68448300,147.57086700,,,,,,
2641,2012-01-14T04:45:53Z,-33.68425000,147.57111700,,,,,,
2642,2012-01-14T04:45:56Z,-33.68418300,147.57163300,,,,,,
2643,2012-01-14T04:45:59Z,-33.68438300,147.57216700,,,,,,
2644,2012-01-14T04:46:02Z,-33.68471700,147.57250000,,,,,,
2645,2012-01-14T04:46:05Z,-33.68503300,147.57236700,,,,,,
2646,2012-01-14T04:46:09Z,-33.68498300,147.57210000,,,,,,
2647,2012-01-14T04:46:12Z,-33.68478300,147.57233300,,,,,,
2648,2012-01-14T04:46:15Z,-33.68483300,147.57281700,,,,,,
2649,2012-01-14T04:46:18Z,-33.68520000,147.57316700,,,,,,
2650,2012-01-14T04:46:21Z,-33.68558300,147.57308300,,,,,,
2651,2012-01-14T04:46:24Z,-33.68575000,147.57278300,,,,,,
2652,2012-01-14T04:46:27Z,-33.68565000,147.57256700,,,,,,
2653,2012-01-14T04:46:30Z,-33.68543300,147.57268300,,,,,,
2654,2012-01-14T04:46:33Z,-33.68536700,147.57315000,,,,,,
2655,2012-01-14T04:46:36Z,-33.68558300,147.57365000,,,,,,
2656,2012-01-14T04:46:39Z,-33.68598300,147.57390000,,,,,,
2657,2012-01-14T04:46:42Z,-33.68631700,147.57375000,,,,,,
2658,2012-01-14T04:46:45Z,-33.68635000,147.57348300,,,,,,
2659,2012-01-14T04:46:48Z,-33.68615000,147.57343300,,,,,,
2660,2012-01-14T04:46:51Z,-33.68600000,147.57371700,,,,,,
2661,2012-01-14T04:46:54Z,-33.68606700,147.57420000,,,,,,
2662,2012-01-14T04:46:57Z,-33.68645000,147.57455000,,,,,,
2663,2012-01-14T04:47:00Z,-33.68690000,147.57456700,,,,,,
2664,2012-01-14T04:47:03Z,-33.68718300,147.57428300,,,,,,
2665,2012-01-14T04:47:06Z,-33.68718300,147.57396700,,,,,,
2666,2012-01-14T04:47:09Z,-33.68700000,147.57381700,,,,,,
2667,2012-01-14T04:47:12Z,-33.68676700,147.57393300,,,,,,
2668,2012-01-14T04:47:15Z,-33.68661700,147.57433300,,,,,,
2669,2012-01-14T04:47:18Z,-33.68665000,147.57488300,,,,,,
2670,2012-01-14T04:47:21Z,-33.68696700,147.57536700,,,,,,
2671,2012-01-14T04:47:24Z,-33.68743300,147.57543300,,,,,,
2672,2012-01-14T04:47:27Z,-33.68778300,147.57520000,,,,,,
2673,2012-01-14T04:47:30Z,-33.68788300,147.57486700,,,,,,
2674,2012-01-14T04:47:33Z,-33.68775000,147.57465000,,,,,,
2675,2012-01-14T04:47:36Z,-33.68750000,147.57470000,,,,,,
2676,2012-01-14T04:47:39Z,-33.68730000,147.57503300,,,,,,
2677,2012-01-14T04:47:42Z,-33.68716700,147.57550000,,,,,,
2678,2012-01-14T04:47:45Z,-33.68713300,147.57603300,,,,,,
2679,2012-01-14T04:47:48Z,-33.68733300,147.57660000,,,,,,
2680,2012-01-14T04:47:51Z,-33.68771700,147.57701700,,,,,,
2681,2012-01-14T04:47:54Z,-33.68813300,147.57726700,,,,,,
2682,2012-01-14T04:47:57Z,-33.68858300,147.57731700,,,,,,
2683,2012-01-14T04:48:00Z,-33.68893300,147.57708300,,,,,,
2684,2012-01-14T04:48:03Z,-33.68906700,147.57673300,,,,,,
2685,2012-01-14T04:48:06Z,-33.68898300,147.57646700,,,,,,
2686,2012-01-14T04:48:09Z,-33.68880000,147.57638300,,,,,,
2687,2012-01-14T04:48:12Z,-33.68853300,147.57648300,,,,,,
2688,2012-01-14T04:48:15Z,-33.68823300,147.57661700,,,,,,
2689,2012-01-14T04:48:18Z,-33.68795000,147.57673300,,,,,,
2690,2012-01-14T04:48:21Z,-33.68763300,147.57683300,,,,,,
2691,2012-01-14T04:48:24Z,-33.68728300,147.57690000,,,,,,
2692,2012-01-14T04:48:27Z,-33.68696700,147.57693300,,,,,,
2693,2012-01-14T04:48:30Z,-33.68668300,147.57690000,,,,,,
2694,2012-01-14T04:48:33Z,-33.68640000,147.57681700,,,,,,
2695,2012-01-14T04:48:36Z,-33.68603300,147.57668300,,,,,,
2696,2012-01-14T04:48:39Z,-33.68565000,147.57655000,,,,,,
2697,2012-01-14T04:48:43Z,-33.68513300,147.57638300,,,,,,
2698,2012-01-14T04:48:46Z,-33.68471700,147.57621700,,,,,,
2699,2012-01-14T04:48:49Z,-33.68430000,147.57603300,,,,,,
