fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1367,2012-01-14T04:29:48Z,-33.65623300,147.59053300,,,,,,
1368,2012-01-14T04:29:53Z,-33.65695000,147.58993300,,,,,,
1369,2012-01-14T04:29:58Z,-33.65768300,147.58931700,,,,,,
1370,2012-01-14T04:30:03Z,-33.65836700,147.58873300,,,,,,
1371,2012-01-14T04:30:08Z,-33.65906700,147.58808300,,,,,,
1372,2012-01-14T04:30:13Z,-33.65973300,147.58745000,,,,,,
1373,2012-01-14T04:30:18Z,-33.66045000,147.58678300,,,,,,
1374,2012-01-14T04:30:23Z,-33.66116700,147.58621700,,,,,,
1375,2012-01-14T04:30:28Z,-33.66193300,147.58560000,,,,,,
1376,2012-01-14T04:30:33Z,-33.66265000,147.58503300,,,,,,
1377,2012-01-14T04:30:38Z,-33.66338300,147.58440000,,,,,,
1378,2012-01-14T04:30:43Z,-33.66403300,147.58371700,,,,,,
1379,2012-01-14T04:30:48Z,-33.66468300,147.58301700,,,,,,
1380,2012-01-14T04:30:53Z,-33.66538300,147.58233300,,,,,,
1381,2012-01-14T04:30:58Z,-33.66601700,147.58170000,,,,,,
1382,2012-01-14T04:31:03Z,-33.66665000,147.58098300,,,,,,
1383,2012-01-14T04:31:08Z,-33.66721700,147.58031700,,,,,,
1384,2012-01-14T04:31:13Z,-33.66778300,147.57960000,,,,,,
1385,2012-01-14T04:31:18Z,-33.66840000,147.57886700,,,,,,
1386,2012-01-14T04:31:23Z,-33.66910000,147.57818300,,,,,,
1387,2012-01-14T04:31:28Z,-33.66970000,147.57746700,,,,,,
1388,2012-01-14T04:31:33Z,-33.67031700,147.57680000,,,,,,
1389,2012-01-14T04:31:39Z,-33.67098300,147.57620000,,,,,,
1390,2012-01-14T04:31:44Z,-33.67165000,147.57570000,,,,,,
1391,2012-01-14T04:31:49Z,-33.67235000,147.57511700,,,,,,
1392,2012-01-14T04:31:54Z,-33.67306700,147.57453300,,,,,,
1393,2012-01-14T04:31:59Z,-33.67378300,147.57400000,,,,,,
1394,2012-01-14T04:32:04Z,-33.67450000,147.57340000,,,,,,
1395,2012-01-14T04:32:09Z,-33.67523300,147.57285000,,,,,,
1396,2012-01-14T04:32:14Z,-33.67601700,147.57226700,,,,,,
1397,2012-01-14T04:32:19Z,-33.67678300,147.57165000,,,,,,
1398,2012-01-14T04:32:24Z,-33.67756700,147.57100000,,,,,,
1399,2012-01-14T04:32:29Z,-33.67833300,147.57035000,,,,,,
1400,2012-01-14T04:32:34Z,-33.67925000,147.56955000,,,,,,
1401,2012-01-14T04:32:39Z,-33.68006700,147.56891700,,,,,,
1402,2012-01-14T04:32:44Z,-33.68088300,147.56828300,,,,,,
1403,2012-01-14T04:32:49Z,-33.68166700,147.56768300,,,,,,
1404,2012-01-14T04:32:54Z,-33.68245000,147.56706700,,,,,,
1405,2012-01-14T04:32:59Z,-33.68323300,147.56641700,,,,,,
1406,2012-01-14T04:33:04Z,-33.68398300,147.56580000,,,,,,
1407,2012-01-14T04:33:09Z,-33.68475000,147.56513300,,,,,,
1408,2012-01-14T04:33:14Z,-33.68550000,147.56451700,,,,,,
1409,2012-01-14T04:33:19Z,-33.68620000,147.56393300,,,,,,
1410,2012-01-14T04:33:24Z,-33.68696700,147.56331700,,,,,,
1411,2012-01-14T04:33:29Z,-33.68766700,147.56270000,,,,,,
1412,2012-01-14T04:33:34Z,-33.68830000,147.56203300,,,,,,
1413,2012-01-14T04:33:39Z,-33.68895000,147.56146700,,,,,,
1414,2012-01-14T04:33:44Z,-33.68970000,147.56095000,,,,,,
1415,2012-01-14T04:33:49Z,-33.69055000,147.56046700,,,,,,
1416,2012-01-14T04:33:54Z,-33.69135000,147.56001700,,,,,,
1417,2012-01-14T04:33:59Z,-33.69210000,147.55943300,,,,,,
1418,2012-01-14T04:34:04Z,-33.69288300,147.55893300,,,,,,
1419,2012-01-14T04:34:09Z,-33.69371700,147.55843300,,,,,,
1420,2012-01-14T04:34:14Z,-33.69455000,147.55798300,,,,,,
1421,2012-01-14T04:34:19Z,-33.69543300,147.55761700,,,,,,
1422,2012-01-14T04:34:24Z,-33.69631700,147.55730000,,,,,,
1423,2012-01-14T04:34:29Z,-33.69721700,147.55693300,,,,,,
1424,2012-01-14T04:34:34Z,-33.69811700,147.55660000,,,,,,
1425,2012-01-14T04:34:39Z,-33.69903300,147.55628300,,,,,,
1426,2012-01-14T04:34:44Z,-33.69990000,147.55586700,,,,,,
1427,2012-01-14T04:34:49Z,-33.70070000,147.55536700,,,,,,
1428,2012-01-14T04:34:54Z,-33.70148300,147.55493300,,,,,,
1429,2012-01-14T04:34:59Z,-33.70230000,147.55448300,,,,,,
1430,2012-01-14T04:35:04Z,-33.70301700,147.55400000,,,,,,
1431,2012-01-14T04:35:09Z,-33.70371700,147.55338300,,,,,,
1432,2012-01-14T04:35:14Z,-33.70436700,147.55283300,,,,,,
1433,2012-01-14T04:35:19Z,-33.70513300,147.55243300,,,,,,
1434,2012-01-14T04:35:24Z,-33.70591700,147.55205000,,,,,,
1435,2012-01-14T04:35:29Z,-33.70665000,147.55163300,,,,,,
1436,2012-01-14T04:35:34Z,-33.70720000,147.55116700,,,,,,
1437,2012-01-14T04:35:39Z,-33.70775000,147.55066700,,,,,,
1438,2012-01-14T04:35:44Z,-33.70823300,147.55015000,,,,,,
1439,2012-01-14T04:35:49Z,-33.70881700,147.54966700,,,,,,
1440,2012-01-14T04:35:54Z,-33.70941700,147.54926700,,,,,,
1441,2012-01-14T04:35:59Z,-33.70996700,147.54891700,,,,,,
1442,2012-01-14T04:36:04Z,-33.71051700,147.54846700,,,,,,
1443,2012-01-14T04:36:09Z,-33.71108300,147.54811700,,,,,,
1444,2012-01-14T04:36:12Z,-33.71145000,147.54790000,,,,,,
1445,2012-01-14T04:36:13Z,-33.71156700,147.54783300,,,,,,
1446,2012-01-14T04:36:18Z,-33.71215000,147.54746700,,,,,,
1447,2012-01-14T04:36:23Z,-33.71271700,147.54718300,,,,,,
1448,2012-01-14T04:36:28Z,-33.71333300,147.54693300,,,,,,
1449,2012-01-14T04:36:33Z,-33.71400000,147.54676700,,,,,,
1450,2012-01-14T04:36:38Z,-33.71468300,147.54660000,,,,,,
1451,2012-01-14T04:36:43Z,-33.71531700,147.54633300,,,,,,
1452,2012-01-14T04:36:49Z,-33.71583300,147.54593300,,,,,,
1453,2012-01-14T04:36:54Z,-33.71628300,147.54546700,,,,,,
1454,2012-01-14T04:36:59Z,-33.71671700,147.54505000,,,,,,
1455,2012-01-14T04:37:04Z,-33.71696700,147.54453300,,,,,,
1456,2012-01-14T04:37:09Z,-33.71695000,147.54393300,,,,,,
1457,2012-01-14T04:37:14Z,-33.71666700,147.54350000,,,,,,
1458,2012-01-14T04:37:19Z,-33.71586700,147.54358300,,,,,,
1459,2012-01-14T04:37:24Z,-33.71508300,147.54393300,,,,,,
1460,2012-01-14T04:37:29Z,-33.71430000,147.54433300,,,,,,
1461,2012-01-14T04:37:34Z,-33.71353300,147.54471700,,,,,,
1462,2012-01-14T04:37:39Z,-33.71273300,147.54505000,,,,,,
1463,2012-01-14T04:37:44Z,-33.71188300,147.54533300,,,,,,
1464,2012-01-14T04:37:49Z,-33.71105000,147.54556700,,,,,,
1465,2012-01-14T04:37:54Z,-33.71025000,147.54580000,,,,,,
1466,2012-01-14T04:37:59Z,-33.70946700,147.54601700,,,,,,
1467,2012-01-14T04:38:04Z,-33.70865000,147.54630000,,,,,,
1468,2012-01-14T04:38:09Z,-33.70770000,147.54663300,,,,,,
1469,2012-01-14T04:38:14Z,-33.70688300,147.54680000,,,,,,
1470,2012-01-14T04:38:19Z,-33.70605000,147.54693300,,,,,,
1471,2012-01-14T04:38:24Z,-33.70521700,147.54710000,,,,,,
1472,2012-01-14T04:38:29Z,-33.70443300,147.54720000,,,,,,
1473,2012-01-14T04:38:34Z,-33.70365000,147.54718300,,,,,,
1474,2012-01-14T04:38:39Z,-33.70288300,147.54711700,,,,,,
1475,2012-01-14T04:38:44Z,-33.70206700,147.54716700,,,,,,
1476,2012-01-14T04:38:49Z,-33.70126700,147.54730000,,,,,,
1477,2012-01-14T04:38:54Z,-33.70050000,147.54748300,,,,,,
1478,2012-01-14T04:38:59Z,-33.69973300,147.54755000,,,,,,
1479,2012-01-14T04:39:04Z,-33.69898300,147.54758300,,,,,,
1480,2012-01-14T04:39:09Z,-33.69818300,147.54763300,,,,,,
1481,2012-01-14T04:39:14Z,-33.69741700,147.54773300,,,,,,
1482,2012-01-14T04:39:19Z,-33.69655000,147.54783300,,,,,,
1483,2012-01-14T04:39:24Z,-33.69570000,147.54805000,,,,,,
1484,2012-01-14T04:39:29Z,-33.69481700,147.54823300,,,,,,
1485,2012-01-14T04:39:34Z,-33.69395000,147.54836700,,,,,,
1486,2012-01-14T04:39:39Z,-33.69306700,147.54853300,,,,,,
1487,2012-01-14T04:39:44Z,-33.69230000,147.54878300,,,,,,
1488,2012-01-14T04:39:49Z,-33.69153300,147.54905000,,,,,,
1489,2012-01-14T04:39:54Z,-33.69078300,147.54921700,,,,,,
1490,2012-01-14T04:39:59Z,-33.69001700,147.54940000,,,,,,
1491,2012-01-14T04:40:04Z,-33.68923300,147.54955000,,,,,,
1492,2012-01-14T04:40:09Z,-33.68841700,147.54980000,,,,,,
1493,2012-01-14T04:40:14Z,-33.68761700,147.55015000,,,,,,
1494,2012-01-14T04:40:19Z,-33.68685000,147.55050000,,,,,,
1495,2012-01-14T04:40:24Z,-33.68610000,147.55086700,,,,,,
1496,2012-01-14T04:40:29Z,-33.68530000,147.55126700,,,,,,
1497,2012-01-14T04:40:34Z,-33.68451700,147.55165000,,,,,,
1498,2012-01-14T04:40:39Z,-33.68376700,147.55200000,,,,,,
1499,2012-01-14T04:40:44Z,-33.68298300,147.55240000,,,,,,
1500,2012-01-14T04:40:49Z,-33.68218300,147.55285000,,,,,,
1501,2012-01-14T04:40:54Z,-33.68145000,147.55328300,,,,,,
1502,2012-01-14T04:40:59Z,-33.68075000,147.55380000,,,,,,
1503,2012-01-14T04:41:05Z,-33.68003300,147.55426700,,,,,,
1504,2012-01-14T04:41:10Z,-33.67936700,147.55478300,,,,,,
1505,2012-01-14T04:41:15Z,-33.67870000,147.55530000,,,,,,
1506,2012-01-14T04:41:20Z,-33.67806700,147.55586700,,,,,,
1507,2012-01-14T04:41:25Z,-33.67740000,147.55640000,,,,,,
1508,2012-01-14T04:41:30Z,-33.67686700,147.55686700,,,,,,
1509,2012-01-14T04:41:35Z,-33.67651700,147.55776700,,,,,,
1510,2012-01-14T04:41:40Z,-33.67635000,147.55900000,,,,,,
1511,2012-01-14T04:41:45Z,-33.67615000,147.55993300,,,,,,
1512,2012-01-14T04:41:50Z,-33.67573300,147.56073300,,,,,,
1513,2012-01-14T04:41:55Z,-33.67516700,147.56100000,,,,,,
1514,2012-01-14T04:42:00Z,-33.67540000,147.56076700,,,,,,
1515,2012-01-14T04:42:05Z,-33.67571700,147.56166700,,,,,,
1516,2012-01-14T04:42:10Z,-33.67520000,147.56201700,,,,,,
1517,2012-01-14T04:42:15Z,-33.67540000,147.56185000,,,,,,
1518,2012-01-14T04:42:20Z,-33.67585000,147.56266700,,,,,,
1519,2012-01-14T04:42:25Z,-33.67531700,147.56328300,,,,,,
1520,2012-01-14T04:42:30Z,-33.67510000,147.56300000,,,,,,
1521,2012-01-14T04:42:35Z,-33.67568300,147.56296700,,,,,,
1522,2012-01-14T04:42:40Z,-33.67626700,147.56356700,,,,,,
1523,2012-01-14T04:42:45Z,-33.67686700,147.56408300,,,,,,
1524,2012-01-14T04:42:50Z,-33.67753300,147.56453300,,,,,,
1525,2012-01-14T04:42:55Z,-33.67826700,147.56473300,,,,,,
1526,2012-01-14T04:43:00Z,-33.67896700,147.56483300,,,,,,
1527,2012-01-14T04:43:05Z,-33.67966700,147.56461700,,,,,,
1528,2012-01-14T04:43:10Z,-33.67973300,147.56403300,,,,,,
1529,2012-01-14T04:43:15Z,-33.67938300,147.56405000,,,,,,
1530,2012-01-14T04:43:20Z,-33.67948300,147.56491700,,,,,,
1531,2012-01-14T04:43:25Z,-33.68025000,147.56475000,,,,,,
1532,2012-01-14T04:43:30Z,-33.68018300,147.56423300,,,,,,
1533,2012-01-14T04:43:35Z,-33.67980000,147.56455000,,,,,,
1534,2012-01-14T04:43:40Z,-33.68005000,147.56548300,,,,,,
1535,2012-01-14T04:43:45Z,-33.68076700,147.56568300,,,,,,
1536,2012-01-14T04:43:50Z,-33.68116700,147.56528300,,,,,,
1537,2012-01-14T04:43:55Z,-33.68085000,147.56495000,,,,,,
1538,2012-01-14T04:44:00Z,-33.68045000,147.56531700,,,,,,
1539,2012-01-14T04:44:05Z,-33.68036700,147.56613300,,,,,,
1540,2012-01-14T04:44:10Z,-33.68073300,147.56700000,,,,,,
1541,2012-01-14T04:44:15Z,-33.68140000,147.56760000,,,,,,
1542,2012-01-14T04:44:20Z,-33.68190000,147.56721700,,,,,,
1543,2012-01-14T04:44:25Z,-33.68165000,147.56686700,,,,,,
1544,2012-01-14T04:44:30Z,-33.68128300,147.56680000,,,,,,
1545,2012-01-14T04:44:35Z,-33.68098300,147.56726700,,,,,,
1546,2012-01-14T04:44:40Z,-33.68123300,147.56808300,,,,,,
1547,2012-01-14T04:44:45Z,-33.68198300,147.56810000,,,,,,
1548,2012-01-14T04:44:51Z,-33.68200000,147.56761700,,,,,,
1549,2012-01-14T04:44:56Z,-33.68161700,147.56793300,,,,,,
1550,2012-01-14T04:45:01Z,-33.68181700,147.56876700,,,,,,
1551,2012-01-14T04:45:06Z,-33.68256700,147.56893300,,,,,,
1552,2012-01-14T04:45:11Z,-33.68266700,147.56843300,,,,,,
1553,2012-01-14T04:45:16Z,-33.68226700,147.56840000,,,,,,
1554,2012-01-14T04:45:21Z,-33.68201700,147.56905000,,,,,,
1555,2012-01-14T04:45:26Z,-33.68248300,147.56978300,,,,,,
1556,2012-01-14T04:45:31Z,-33.68323300,147.56976700,,,,,,
1557,2012-01-14T04:45:36Z,-33.68325000,147.56921700,,,,,,
1558,2012-01-14T04:45:41Z,-33.68280000,147.56946700,,,,,,
1559,2012-01-14T04:45:46Z,-33.68283300,147.57031700,,,,,,
1560,2012-01-14T04:45:51Z,-33.68346700,147.57088300,,,,,,
1561,2012-01-14T04:45:56Z,-33.68433300,147.57065000,,,,,,
1562,2012-01-14T04:46:01Z,-33.68410000,147.57025000,,,,,,
1563,2012-01-14T04:46:06Z,-33.68363300,147.57073300,,,,,,
1564,2012-01-14T04:46:11Z,-33.68351700,147.57160000,,,,,,
1565,2012-01-14T04:46:16Z,-33.68370000,147.57236700,,,,,,
1566,2012-01-14T04:46:21Z,-33.68438300,147.57306700,,,,,,
1567,2012-01-14T04:46:26Z,-33.68523300,147.57295000,,,,,,
1568,2012-01-14T04:46:31Z,-33.68553300,147.57245000,,,,,,
1569,2012-01-14T04:46:36Z,-33.68516700,147.57225000,,,,,,
1570,2012-01-14T04:46:41Z,-33.68471700,147.57255000,,,,,,
1571,2012-01-14T04:46:46Z,-33.68430000,147.57295000,,,,,,
1572,2012-01-14T04:46:51Z,-33.68401700,147.57365000,,,,,,
1573,2012-01-14T04:46:56Z,-33.68438300,147.57461700,,,,,,
1574,2012-01-14T04:47:01Z,-33.68496700,147.57550000,,,,,,
1575,2012-01-14T04:47:06Z,-33.68571700,147.57576700,,,,,,
1576,2012-01-14T04:47:11Z,-33.68650000,147.57563300,,,,,,
1577,2012-01-14T04:47:16Z,-33.68716700,147.57533300,,,,,,
1578,2012-01-14T04:47:21Z,-33.68745000,147.57480000,,,,,,
1579,2012-01-14T04:47:26Z,-33.68736700,147.57428300,,,,,,
1580,2012-01-14T04:47:31Z,-33.68688300,147.57426700,,,,,,
1581,2012-01-14T04:47:36Z,-33.68653300,147.57486700,,,,,,
1582,2012-01-14T04:47:41Z,-33.68653300,147.57581700,,,,,,
1583,2012-01-14T04:47:46Z,-33.68700000,147.57676700,,,,,,
1584,2012-01-14T04:47:51Z,-33.68785000,147.57726700,,,,,,
1585,2012-01-14T04:47:56Z,-33.68851700,147.57688300,,,,,,
1586,2012-01-14T04:48:01Z,-33.68856700,147.57633300,,,,,,
1587,2012-01-14T04:48:06Z,-33.68811700,147.57615000,,,,,,
1588,2012-01-14T04:48:11Z,-33.68758300,147.57635000,,,,,,
1589,2012-01-14T04:48:16Z,-33.68708300,147.57673300,,,,,,
1590,2012-01-14T04:48:21Z,-33.68651700,147.57671700,,,,,,
1591,2012-01-14T04:48:26Z,-33.68590000,147.57661700,,,,,,
1592,2012-01-14T04:48:31Z,-33.68525000,147.57646700,,,,,,
1593,2012-01-14T04:48:36Z,-33.68455000,147.57616700,,,,,,
1594,2012-01-14T04:48:41Z,-33.68376700,147.57586700,,,,,,
1595,2012-01-14T04:48:46Z,-33.68318300,147.57568300,,,,,,
1596,2012-01-14T04:48:51Z,-33.68258300,147.57541700,,,,,,
1597,2012-01-14T04:48:56Z,-33.68188300,147.57533300,,,,,,
1598,2012-01-14T04:49:01Z,-33.68116700,147.57526700,,,,,,
1599,2012-01-14T04:49:06Z,-33.68053300,147.57506700,,,,,,
1600,2012-01-14T04:49:11Z,-33.67988300,147.57493300,,,,,,
1601,2012-01-14T04:49:16Z,-33.67918300,147.57483300,,,,,,
1602,2012-01-14T04:49:21Z,-33.67855000,147.57466700,,,,,,
1603,2012-01-14T04:49:26Z,-33.67786700,147.57436700,,,,,,
1604,2012-01-14T04:49:31Z,-33.67710000,147.57410000,,,,,,
1605,2012-01-14T04:49:36Z,-33.67638300,147.57386700,,,,,,
1606,2012-01-14T04:49:41Z,-33.67580000,147.57371700,,,,,,
1607,2012-01-14T04:49:46Z,-33.67496700,147.57356700,,,,,,
1608,2012-01-14T04:49:51Z,-33.67411700,147.57335000,,,,,,
1609,2012-01-14T04:49:56Z,-33.67331700,147.57306700,,,,,,
1610,2012-01-14T04:50:01Z,-33.67253300,147.57273300,,,,,,
1611,2012-01-14T04:50:06Z,-33.67185000,147.57238300,,,,,,
1612,2012-01-14T04:50:11Z,-33.67113300,147.57205000,,,,,,
1613,2012-01-14T04:50:16Z,-33.67050000,147.57186700,,,,,,
1614,2012-01-14T04:50:21Z,-33.66983300,147.57170000,,,,,,
1615,2012-01-14T04:50:26Z,-33.66915000,147.57138300,,,,,,
1616,2012-01-14T04:50:31Z,-33.66848300,147.57133300,,,,,,
1617,2012-01-14T04:50:37Z,-33.66776700,147.57136700,,,,,,
1618,2012-01-14T04:50:42Z,-33.66706700,147.57143300,,,,,,
1619,2012-01-14T04:50:47Z,-33.66636700,147.57160000,,,,,,
1620,2012-01-14T04:50:52Z,-33.66563300,147.57186700,,,,,,
1621,2012-01-14T04:50:57Z,-33.66495000,147.57215000,,,,,,
1622,2012-01-14T04:51:02Z,-33.66423300,147.57245000,,,,,,
1623,2012-01-14T04:51:07Z,-33.66351700,147.57273300,,,,,,
1624,2012-01-14T04:51:12Z,-33.66278300,147.57291700,,,,,,
1625,2012-01-14T04:51:17Z,-33.66208300,147.57306700,,,,,,
1626,2012-01-14T04:51:22Z,-33.66130000,147.57323300,,,,,,
1627,2012-01-14T04:51:27Z,-33.66055000,147.57351700,,,,,,
1628,2012-01-14T04:51:32Z,-33.65985000,147.57398300,,,,,,
1629,2012-01-14T04:51:37Z,-33.65928300,147.57453300,,,,,,
1630,2012-01-14T04:51:42Z,-33.65885000,147.57526700,,,,,,
1631,2012-01-14T04:51:47Z,-33.65836700,147.57523300,,,,,,
1632,2012-01-14T04:51:52Z,-33.65873300,147.57493300,,,,,,
1633,2012-01-14T04:51:57Z,-33.65928300,147.57558300,,,,,,
1634,2012-01-14T04:52:02Z,-33.65923300,147.57635000,,,,,,
1635,2012-01-14T04:52:07Z,-33.65880000,147.57680000,,,,,,
1636,2012-01-14T04:52:12Z,-33.65820000,147.57701700,,,,,,
1637,2012-01-14T04:52:17Z,-33.65763300,147.57703300,,,,,,
1638,2012-01-14T04:52:22Z,-33.65698300,147.57706700,,,,,,
1639,2012-01-14T04:52:27Z,-33.65633300,147.57708300,,,,,,
1640,2012-01-14T04:52:32Z,-33.65566700,147.57705000,,,,,,
1641,2012-01-14T04:52:37Z,-33.65496700,147.57703300,,,,,,
1642,2012-01-14T04:52:42Z,-33.65428300,147.57696700,,,,,,
1643,2012-01-14T04:52:47Z,-33.65356700,147.57688300,,,,,,
1644,2012-01-14T04:52:52Z,-33.65285000,147.57680000,,,,,,
1645,2012-01-14T04:52:57Z,-33.65210000,147.57668300,,,,,,
1646,2012-01-14T04:53:02Z,-33.65135000,147.57663300,,,,,,
1647,2012-01-14T04:53:07Z,-33.65061700,147.57658300,,,,,,
1648,2012-01-14T04:53:12Z,-33.64986700,147.57661700,,,,,,
1649,2012-01-14T04:53:17Z,-33.64911700,147.57675000,,,,,,
1650,2012-01-14T04:53:22Z,-33.64840000,147.57676700,,,,,,
1651,2012-01-14T04:53:27Z,-33.64760000,147.57671700,,,,,,
1652,2012-01-14T04:53:32Z,-33.64685000,147.57670000,,,,,,
1653,2012-01-14T04:53:37Z,-33.64610000,147.57665000,,,,,,
1654,2012-01-14T04:53:42Z,-33.64535000,147.57666700,,,,,,
1655,2012-01-14T04:53:47Z,-33.64460000,147.57665000,,,,,,
1656,2012-01-14T04:53:52Z,-33.64385000,147.57660000,,,,,,
1657,2012-01-14T04:53:57Z,-33.64308300,147.57650000,,,,,,
1658,2012-01-14T04:54:02Z,-33.64226700,147.57640000,,,,,,
1659,2012-01-14T04:54:07Z,-33.64150000,147.57626700,,,,,,
1660,2012-01-14T04:54:12Z,-33.64076700,147.57615000,,,,,,
1661,2012-01-14T04:54:17Z,-33.64001700,147.57605000,,,,,,
1662,2012-01-14T04:54:22Z,-33.63933300,147.57601700,,,,,,
1663,2012-01-14T04:54:27Z,-33.63866700,147.57603300,,,,,,
1664,2012-01-14T04:54:32Z,-33.63800000,147.57608300,,,,,,
1665,2012-01-14T04:54:37Z,-33.63731700,147.57623300,,,,,,
1666,2012-01-14T04:54:42Z,-33.63663300,147.57631700,,,,,,
1667,2012-01-14T04:54:47Z,-33.63590000,147.57641700,,,,,,
1668,2012-01-14T04:54:52Z,-33.63516700,147.57646700,,,,,,
1669,2012-01-14T04:54:57Z,-33.63443300,147.57653300,,,,,,
1670,2012-01-14T04:55:02Z,-33.63368300,147.57673300,,,,,,
1671,2012-01-14T04:55:07Z,-33.63305000,147.57678300,,,,,,
1672,2012-01-14T04:55:12Z,-33.63241700,147.57675000,,,,,,
1673,2012-01-14T04:55:17Z,-33.63168300,147.57683300,,,,,,
1674,2012-01-14T04:55:22Z,-33.63096700,147.57688300,,,,,,
1675,2012-01-14T04:55:28Z,-33.63023300,147.57703300,,,,,,
1676,2012-01-14T04:55:33Z,-33.62946700,147.57720000,,,,,,
1677,2012-01-14T04:55:38Z,-33.62870000,147.57735000,,,,,,
1678,2012-01-14T04:55:43Z,-33.62791700,147.57741700,,,,,,
1679,2012-01-14T04:55:48Z,-33.62718300,147.57755000,,,,,,
1680,2012-01-14T04:55:53Z,-33.62643300,147.57763300,,,,,,
1681,2012-01-14T04:55:58Z,-33.62570000,147.57783300,,,,,,
1682,2012-01-14T04:56:03Z,-33.62493300,147.57801700,,,,,,
1683,2012-01-14T04:56:08Z,-33.62415000,147.57833300,,,,,,
1684,2012-01-14T04:56:13Z,-33.62343300,147.57866700,,,,,,
1685,2012-01-14T04:56:18Z,-33.62270000,147.57890000,,,,,,
1686,2012-01-14T04:56:23Z,-33.62198300,147.57928300,,,,,,
1687,2012-01-14T04:56:28Z,-33.62151700,147.57990000,,,,,,
1688,2012-01-14T04:56:33Z,-33.62138300,147.58085000,,,,,,
1689,2012-01-14T04:56:38Z,-33.62131700,147.58183300,,,,,,
1690,2012-01-14T04:56:43Z,-33.62086700,147.58266700,,,,,,
1691,2012-01-14T04:56:48Z,-33.62031700,147.58318300,,,,,,
1692,2012-01-14T04:56:53Z,-33.61981700,147.58375000,,,,,,
1693,2012-01-14T04:56:58Z,-33.62001700,147.58473300,,,,,,
1694,2012-01-14T04:57:03Z,-33.62066700,147.58506700,,,,,,
1695,2012-01-14T04:57:08Z,-33.62083300,147.58456700,,,,,,
1696,2012-01-14T04:57:13Z,-33.62043300,147.58433300,,,,,,
1697,2012-01-14T04:57:18Z,-33.61991700,147.58471700,,,,,,
1698,2012-01-14T04:57:23Z,-33.61988300,147.58566700,,,,,,
1699,2012-01-14T04:57:28Z,-33.62050000,147.58616700,,,,,,
1700,2012-01-14T04:57:33Z,-33.62120000,147.58655000,,,,,,
1701,2012-01-14T04:57:38Z,-33.62183300,147.58651700,,,,,,
1702,2012-01-14T04:57:43Z,-33.62176700,147.58601700,,,,,,
1703,2012-01-14T04:57:48Z,-33.62135000,147.58586700,,,,,,
1704,2012-01-14T04:57:53Z,-33.62075000,147.58578300,,,,,,
1705,2012-01-14T04:57:58Z,-33.62013300,147.58590000,,,,,,
1706,2012-01-14T04:58:03Z,-33.61991700,147.58691700,,,,,,
1707,2012-01-14T04:58:08Z,-33.62026700,147.58775000,,,,,,
1708,2012-01-14T04:58:13Z,-33.62091700,147.58813300,,,,,,
1709,2012-01-14T04:58:18Z,-33.62135000,147.58778300,,,,,,
1710,2012-01-14T04:58:23Z,-33.62120000,147.58728300,,,,,,
1711,2012-01-14T04:58:28Z,-33.62061700,147.58705000,,,,,,
1712,2012-01-14T04:58:33Z,-33.61991700,147.58720000,,,,,,
1713,2012-01-14T04:58:38Z,-33.61928300,147.58733300,,,,,,
1714,2012-01-14T04:58:43Z,-33.61868300,147.58725000,,,,,,
1715,2012-01-14T04:58:48Z,-33.61818300,147.58686700,,,,,,
1716,2012-01-14T04:58:53Z,-33.61763300,147.58646700,,,,,,
1717,2012-01-14T04:58:58Z,-33.61705000,147.58606700,,,,,,
1718,2012-01-14T04:59:03Z,-33.61650000,147.58566700,,,,,,
1719,2012-01-14T04:59:08Z,-33.61590000,147.58530000,,,,,,
1720,2012-01-14T04:59:13Z,-33.61526700,147.58506700,,,,,,
1721,2012-01-14T04:59:18Z,-33.61461700,147.58486700,,,,,,
1722,2012-01-14T04:59:23Z,-33.61395000,147.58475000,,,,,,
1723,2012-01-14T04:59:28Z,-33.61335000,147.58485000,,,,,,
1724,2012-01-14T04:59:33Z,-33.61266700,147.58520000,,,,,,
1725,2012-01-14T04:59:38Z,-33.61200000,147.58563300,,,,,,
1726,2012-01-14T04:59:43Z,-33.61131700,147.58610000,,,,,,
1727,2012-01-14T04:59:48Z,-33.61055000,147.58653300,,,,,,
1728,2012-01-14T04:59:53Z,-33.60975000,147.58711700,,,,,,
1729,2012-01-14T04:59:58Z,-33.60908300,147.58783300,,,,,,
1730,2012-01-14T05:00:03Z,-33.60836700,147.58840000,,,,,,
1731,2012-01-14T05:00:08Z,-33.60761700,147.58900000,,,,,,
1732,2012-01-14T05:00:13Z,-33.60695000,147.58956700,,,,,,
1733,2012-01-14T05:00:18Z,-33.60621700,147.59021700,,,,,,
1734,2012-01-14T05:00:23Z,-33.60550000,147.59103300,,,,,,
1735,2012-01-14T05:00:28Z,-33.60486700,147.59166700,,,,,,
1736,2012-01-14T05:00:33Z,-33.60408300,147.59221700,,,,,,
1737,2012-01-14T05:00:38Z,-33.60331700,147.59286700,,,,,,
1738,2012-01-14T05:00:43Z,-33.60261700,147.59340000,,,,,,
1739,2012-01-14T05:00:48Z,-33.60195000,147.59393300,,,,,,
1740,2012-01-14T05:00:53Z,-33.60128300,147.59455000,,,,,,
1741,2012-01-14T05:00:59Z,-33.60070000,147.59533300,,,,,,
1742,2012-01-14T05:01:04Z,-33.60010000,147.59606700,,,,,,
1743,2012-01-14T05:01:09Z,-33.59943300,147.59666700,,,,,,
