fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1407,2012-01-14T04:33:47Z,-33.61767400,147.63590600,,,,,,
1408,2012-01-14T04:33:50Z,-33.61819900,147.63637500,,,,,,
1409,2012-01-14T04:33:53Z,-33.61824200,147.63712700,,,,,,
1410,2012-01-14T04:33:56Z,-33.61790100,147.63771100,,,,,,
1411,2012-01-14T04:33:59Z,-33.61742100,147.63774800,,,,,,
1412,2012-01-14T04:34:02Z,-33.61711500,147.63735000,,,,,,
1413,2012-01-14T04:34:05Z,-33.61723000,147.63670800,,,,,,
1414,2012-01-14T04:34:08Z,-33.61760100,147.63631600,,,,,,
1415,2012-01-14T04:34:11Z,-33.61809800,147.63641000,,,,,,
1416,2012-01-14T04:34:14Z,-33.61844700,147.63708000,,,,,,
1417,2012-01-14T04:34:17Z,-33.61826600,147.63773300,,,,,,
1418,2012-01-14T04:34:20Z,-33.61778500,147.63791700,,,,,,
1419,2012-01-14T04:34:23Z,-33.61744100,147.63724800,,,,,,
1420,2012-01-14T04:34:26Z,-33.61777000,147.63659500,,,,,,
1421,2012-01-14T04:34:29Z,-33.61829200,147.63658300,,,,,,
1422,2012-01-14T04:34:32Z,-33.61864600,147.63713300,,,,,,
1423,2012-01-14T04:34:35Z,-33.61842700,147.63777800,,,,,,
1424,2012-01-14T04:34:38Z,-33.61791500,147.63799200,,,,,,
1425,2012-01-14T04:34:41Z,-33.61751400,147.63740500,,,,,,
1426,2012-01-14T04:34:46Z,-33.61748600,147.63629700,,,,,,
1427,2012-01-14T04:34:51Z,-33.61871600,147.63708400,,,,,,
1428,2012-01-14T04:34:56Z,-33.61867200,147.63818000,,,,,,
1429,2012-01-14T04:35:01Z,-33.61811100,147.63868100,,,,,,
1430,2012-01-14T04:35:06Z,-33.61810800,147.63741000,,,,,,
1431,2012-01-14T04:35:11Z,-33.61811200,147.63629000,,,,,,
1432,2012-01-14T04:35:14Z,-33.61901500,147.63827200,,,,,,
1433,2012-01-14T04:35:17Z,-33.61877200,147.63881200,,,,,,
1434,2012-01-14T04:35:20Z,-33.61828200,147.63890800,,,,,,
1435,2012-01-14T04:35:23Z,-33.61786300,147.63852800,,,,,,
1436,2012-01-14T04:35:28Z,-33.61770700,147.63761400,,,,,,
1437,2012-01-14T04:35:33Z,-33.61786000,147.63659100,,,,,,
1438,2012-01-14T04:35:38Z,-33.61925700,147.63846200,,,,,,
1439,2012-01-14T04:35:43Z,-33.61872900,147.63941800,,,,,,
1440,2012-01-14T04:35:48Z,-33.61806600,147.63945400,,,,,,
1441,2012-01-14T04:35:53Z,-33.61766800,147.63897800,,,,,,
1442,2012-01-14T04:35:58Z,-33.61818700,147.63836500,,,,,,
1443,2012-01-14T04:36:03Z,-33.61886000,147.63858400,,,,,,
1444,2012-01-14T04:36:08Z,-33.61917600,147.63911500,,,,,,
1445,2012-01-14T04:36:13Z,-33.61851500,147.63898300,,,,,,
1446,2012-01-14T04:36:18Z,-33.61762100,147.63854400,,,,,,
1447,2012-01-14T04:36:23Z,-33.61754100,147.63784200,,,,,,
1448,2012-01-14T04:36:28Z,-33.61805300,147.63720400,,,,,,
1449,2012-01-14T04:36:33Z,-33.61875100,147.63661800,,,,,,
1450,2012-01-14T04:36:38Z,-33.61931300,147.63614600,,,,,,
1451,2012-01-14T04:36:43Z,-33.61997100,147.63576800,,,,,,
1452,2012-01-14T04:36:48Z,-33.62061700,147.63517500,,,,,,
1453,2012-01-14T04:36:53Z,-33.62133500,147.63453200,,,,,,
1454,2012-01-14T04:36:58Z,-33.62213500,147.63407200,,,,,,
1455,2012-01-14T04:37:03Z,-33.62288800,147.63363700,,,,,,
1456,2012-01-14T04:37:08Z,-33.62358400,147.63330200,,,,,,
1457,2012-01-14T04:37:13Z,-33.62437600,147.63296200,,,,,,
1458,2012-01-14T04:37:18Z,-33.62521200,147.63265900,,,,,,
1459,2012-01-14T04:37:23Z,-33.62628000,147.63221000,,,,,,
1460,2012-01-14T04:37:28Z,-33.62733900,147.63157200,,,,,,
1461,2012-01-14T04:37:33Z,-33.62830800,147.63104400,,,,,,
1462,2012-01-14T04:37:38Z,-33.62912200,147.63052400,,,,,,
1463,2012-01-14T04:37:43Z,-33.62988600,147.62997600,,,,,,
1464,2012-01-14T04:37:48Z,-33.63054000,147.62949600,,,,,,
1465,2012-01-14T04:37:53Z,-33.63117400,147.62915500,,,,,,
1466,2012-01-14T04:37:58Z,-33.63200500,147.62885200,,,,,,
1467,2012-01-14T04:38:03Z,-33.63284100,147.62858400,,,,,,
1468,2012-01-14T04:38:08Z,-33.63360200,147.62830700,,,,,,
1469,2012-01-14T04:38:13Z,-33.63440300,147.62798200,,,,,,
1470,2012-01-14T04:38:18Z,-33.63520600,147.62762700,,,,,,
1471,2012-01-14T04:38:23Z,-33.63593000,147.62729800,,,,,,
1472,2012-01-14T04:38:28Z,-33.63665500,147.62672900,,,,,,
1473,2012-01-14T04:38:33Z,-33.63729900,147.62617100,,,,,,
1474,2012-01-14T04:38:38Z,-33.63796300,147.62552200,,,,,,
1475,2012-01-14T04:38:43Z,-33.63871600,147.62490000,,,,,,
1476,2012-01-14T04:38:48Z,-33.63955200,147.62420600,,,,,,
1477,2012-01-14T04:38:53Z,-33.64032700,147.62339900,,,,,,
1478,2012-01-14T04:38:58Z,-33.64105900,147.62263400,,,,,,
1479,2012-01-14T04:39:03Z,-33.64176300,147.62192600,,,,,,
1480,2012-01-14T04:39:08Z,-33.64246300,147.62113800,,,,,,
1481,2012-01-14T04:39:13Z,-33.64319000,147.62030800,,,,,,
1482,2012-01-14T04:39:18Z,-33.64382800,147.61951900,,,,,,
1483,2012-01-14T04:39:23Z,-33.64438700,147.61871000,,,,,,
1484,2012-01-14T04:39:28Z,-33.64487200,147.61771200,,,,,,
1485,2012-01-14T04:39:33Z,-33.64531200,147.61673700,,,,,,
1486,2012-01-14T04:39:38Z,-33.64585000,147.61579100,,,,,,
1487,2012-01-14T04:39:43Z,-33.64640300,147.61491300,,,,,,
1488,2012-01-14T04:39:48Z,-33.64688900,147.61400800,,,,,,
1489,2012-01-14T04:39:53Z,-33.64730600,147.61305300,,,,,,
1490,2012-01-14T04:39:58Z,-33.64770200,147.61213700,,,,,,
1491,2012-01-14T04:40:03Z,-33.64811800,147.61119900,,,,,,
1492,2012-01-14T04:40:08Z,-33.64853400,147.61027000,,,,,,
1493,2012-01-14T04:40:13Z,-33.64893600,147.60925800,,,,,,
1494,2012-01-14T04:40:18Z,-33.64931000,147.60820900,,,,,,
1495,2012-01-14T04:40:23Z,-33.64974700,147.60719000,,,,,,
1496,2012-01-14T04:40:28Z,-33.65015700,147.60618000,,,,,,
1497,2012-01-14T04:40:33Z,-33.65064500,147.60517800,,,,,,
1498,2012-01-14T04:40:38Z,-33.65114300,147.60420700,,,,,,
1499,2012-01-14T04:40:43Z,-33.65174200,147.60325200,,,,,,
1500,2012-01-14T04:40:48Z,-33.65232800,147.60223900,,,,,,
1501,2012-01-14T04:40:53Z,-33.65268300,147.60110700,,,,,,
1502,2012-01-14T04:40:58Z,-33.65301800,147.59997900,,,,,,
1503,2012-01-14T04:41:03Z,-33.65345400,147.59897600,,,,,,
1504,2012-01-14T04:41:08Z,-33.65382900,147.59791900,,,,,,
1505,2012-01-14T04:41:13Z,-33.65427000,147.59682500,,,,,,
1506,2012-01-14T04:41:18Z,-33.65465200,147.59575300,,,,,,
1507,2012-01-14T04:41:23Z,-33.65506800,147.59468700,,,,,,
1508,2012-01-14T04:41:28Z,-33.65546400,147.59356700,,,,,,
1509,2012-01-14T04:41:33Z,-33.65592100,147.59248700,,,,,,
1510,2012-01-14T04:41:38Z,-33.65645500,147.59145200,,,,,,
1511,2012-01-14T04:41:43Z,-33.65698400,147.59046100,,,,,,
1512,2012-01-14T04:41:48Z,-33.65749100,147.58946300,,,,,,
1513,2012-01-14T04:41:53Z,-33.65796600,147.58840800,,,,,,
1514,2012-01-14T04:41:58Z,-33.65845000,147.58729700,,,,,,
1515,2012-01-14T04:42:03Z,-33.65891600,147.58622100,,,,,,
1516,2012-01-14T04:42:08Z,-33.65938500,147.58517200,,,,,,
1517,2012-01-14T04:42:13Z,-33.65993600,147.58412700,,,,,,
1518,2012-01-14T04:42:18Z,-33.66051000,147.58320000,,,,,,
1519,2012-01-14T04:42:23Z,-33.66101400,147.58223800,,,,,,
1520,2012-01-14T04:42:28Z,-33.66154500,147.58127700,,,,,,
1521,2012-01-14T04:42:33Z,-33.66202600,147.58030600,,,,,,
1522,2012-01-14T04:42:38Z,-33.66258100,147.57933400,,,,,,
1523,2012-01-14T04:42:43Z,-33.66316200,147.57838400,,,,,,
1524,2012-01-14T04:42:48Z,-33.66377300,147.57743500,,,,,,
1525,2012-01-14T04:42:53Z,-33.66438000,147.57647300,,,,,,
1526,2012-01-14T04:42:58Z,-33.66505700,147.57548800,,,,,,
1527,2012-01-14T04:43:03Z,-33.66564600,147.57450700,,,,,,
1528,2012-01-14T04:43:08Z,-33.66622900,147.57357700,,,,,,
1529,2012-01-14T04:43:13Z,-33.66694800,147.57268800,,,,,,
1530,2012-01-14T04:43:18Z,-33.66766700,147.57178000,,,,,,
1531,2012-01-14T04:43:23Z,-33.66837900,147.57090800,,,,,,
1532,2012-01-14T04:43:28Z,-33.66910900,147.57007700,,,,,,
1533,2012-01-14T04:43:33Z,-33.67005100,147.56932800,,,,,,
1534,2012-01-14T04:43:38Z,-33.67093100,147.56879400,,,,,,
1535,2012-01-14T04:43:43Z,-33.67187600,147.56829400,,,,,,
1536,2012-01-14T04:43:48Z,-33.67281900,147.56792900,,,,,,
1537,2012-01-14T04:43:53Z,-33.67371600,147.56756100,,,,,,
1538,2012-01-14T04:43:58Z,-33.67452200,147.56723600,,,,,,
1539,2012-01-14T04:44:03Z,-33.67539600,147.56691800,,,,,,
1540,2012-01-14T04:44:08Z,-33.67628100,147.56663000,,,,,,
1541,2012-01-14T04:44:13Z,-33.67715600,147.56625400,,,,,,
1542,2012-01-14T04:44:18Z,-33.67794500,147.56579200,,,,,,
1543,2012-01-14T04:44:23Z,-33.67859700,147.56512200,,,,,,
1544,2012-01-14T04:44:28Z,-33.67912400,147.56426500,,,,,,
1545,2012-01-14T04:44:33Z,-33.67957700,147.56344200,,,,,,
1546,2012-01-14T04:44:38Z,-33.68003900,147.56263100,,,,,,
1547,2012-01-14T04:44:43Z,-33.68055900,147.56184100,,,,,,
1548,2012-01-14T04:44:48Z,-33.68123900,147.56110500,,,,,,
1549,2012-01-14T04:44:53Z,-33.68188100,147.56102900,,,,,,
1550,2012-01-14T04:44:58Z,-33.68290100,147.56143800,,,,,,
1551,2012-01-14T04:45:03Z,-33.68376300,147.56162800,,,,,,
1552,2012-01-14T04:45:08Z,-33.68466800,147.56161200,,,,,,
1553,2012-01-14T04:45:13Z,-33.68542400,147.56138800,,,,,,
1554,2012-01-14T04:45:18Z,-33.68624900,147.56089700,,,,,,
1555,2012-01-14T04:45:23Z,-33.68657400,147.56014200,,,,,,
1556,2012-01-14T04:45:28Z,-33.68707900,147.55970100,,,,,,
1557,2012-01-14T04:45:33Z,-33.68764000,147.55910500,,,,,,
1558,2012-01-14T04:45:38Z,-33.68818400,147.55851500,,,,,,
1559,2012-01-14T04:45:43Z,-33.68866900,147.55792600,,,,,,
1560,2012-01-14T04:45:48Z,-33.68915200,147.55732100,,,,,,
1561,2012-01-14T04:45:53Z,-33.68963400,147.55671600,,,,,,
1562,2012-01-14T04:45:56Z,-33.68958700,147.55583900,,,,,,
1563,2012-01-14T04:45:59Z,-33.68979300,147.55537100,,,,,,
1564,2012-01-14T04:46:02Z,-33.69004600,147.55493500,,,,,,
1565,2012-01-14T04:46:09Z,-33.69075400,147.55400400,,,,,,
1566,2012-01-14T04:46:14Z,-33.69125900,147.55329800,,,,,,
1567,2012-01-14T04:46:19Z,-33.69173000,147.55261300,,,,,,
1568,2012-01-14T04:46:24Z,-33.69219100,147.55194000,,,,,,
1569,2012-01-14T04:46:29Z,-33.69278600,147.55119600,,,,,,
1570,2012-01-14T04:46:34Z,-33.69334600,147.55038600,,,,,,
1571,2012-01-14T04:46:39Z,-33.69378700,147.54954400,,,,,,
1572,2012-01-14T04:46:44Z,-33.69426400,147.54870600,,,,,,
1573,2012-01-14T04:46:49Z,-33.69483000,147.54785700,,,,,,
1574,2012-01-14T04:46:54Z,-33.69531000,147.54703800,,,,,,
1575,2012-01-14T04:46:59Z,-33.69576000,147.54631400,,,,,,
1576,2012-01-14T04:47:04Z,-33.69626500,147.54555800,,,,,,
1577,2012-01-14T04:47:09Z,-33.69697500,147.54489700,,,,,,
1578,2012-01-14T04:47:14Z,-33.69767000,147.54424800,,,,,,
1579,2012-01-14T04:47:19Z,-33.69839400,147.54354800,,,,,,
1580,2012-01-14T04:47:24Z,-33.69904400,147.54278000,,,,,,
1581,2012-01-14T04:47:29Z,-33.69959700,147.54203800,,,,,,
1582,2012-01-14T04:47:34Z,-33.70028200,147.54138600,,,,,,
1583,2012-01-14T04:47:39Z,-33.70087900,147.54082200,,,,,,
1584,2012-01-14T04:47:44Z,-33.70156700,147.54026600,,,,,,
1585,2012-01-14T04:47:49Z,-33.70226500,147.53972600,,,,,,
1586,2012-01-14T04:47:54Z,-33.70298200,147.53921600,,,,,,
1587,2012-01-14T04:47:59Z,-33.70369100,147.53864600,,,,,,
1588,2012-01-14T04:48:04Z,-33.70450700,147.53808300,,,,,,
1589,2012-01-14T04:48:09Z,-33.70533900,147.53767900,,,,,,
1590,2012-01-14T04:48:14Z,-33.70620100,147.53729900,,,,,,
1591,2012-01-14T04:48:19Z,-33.70706600,147.53690600,,,,,,
1592,2012-01-14T04:48:24Z,-33.70789200,147.53660000,,,,,,
1593,2012-01-14T04:48:29Z,-33.70866000,147.53631000,,,,,,
1594,2012-01-14T04:48:34Z,-33.70944000,147.53606900,,,,,,
1595,2012-01-14T04:48:39Z,-33.71018700,147.53564400,,,,,,
1596,2012-01-14T04:48:44Z,-33.71045800,147.53477700,,,,,,
1597,2012-01-14T04:48:49Z,-33.71040800,147.53378800,,,,,,
1598,2012-01-14T04:48:54Z,-33.71049400,147.53282000,,,,,,
1599,2012-01-14T04:48:59Z,-33.71049700,147.53190000,,,,,,
1600,2012-01-14T04:49:04Z,-33.71051900,147.53119100,,,,,,
1601,2012-01-14T04:49:09Z,-33.71035200,147.53055000,,,,,,
1602,2012-01-14T04:49:14Z,-33.70990200,147.53009700,,,,,,
1603,2012-01-14T04:49:19Z,-33.70941600,147.52939600,,,,,,
1604,2012-01-14T04:49:22Z,-33.70905200,147.52892100,,,,,,
1605,2012-01-14T04:49:25Z,-33.70871300,147.52854000,,,,,,
1606,2012-01-14T04:49:28Z,-33.70835700,147.52824700,,,,,,
1607,2012-01-14T04:49:31Z,-33.70792600,147.52805100,,,,,,
1608,2012-01-14T04:49:37Z,-33.70691800,147.52783200,,,,,,
1609,2012-01-14T04:49:42Z,-33.70607800,147.52766000,,,,,,
1610,2012-01-14T04:49:47Z,-33.70536900,147.52737300,,,,,,
1611,2012-01-14T04:49:52Z,-33.70475400,147.52693400,,,,,,
1612,2012-01-14T04:49:57Z,-33.70397500,147.52658000,,,,,,
1613,2012-01-14T04:50:02Z,-33.70317300,147.52630500,,,,,,
1614,2012-01-14T04:50:07Z,-33.70243400,147.52605500,,,,,,
1615,2012-01-14T04:50:12Z,-33.70167700,147.52576500,,,,,,
1616,2012-01-14T04:50:17Z,-33.70091200,147.52553300,,,,,,
1617,2012-01-14T04:50:22Z,-33.70008100,147.52529100,,,,,,
1618,2012-01-14T04:50:27Z,-33.69932700,147.52499700,,,,,,
1619,2012-01-14T04:50:32Z,-33.69877100,147.52441800,,,,,,
1620,2012-01-14T04:50:37Z,-33.69831000,147.52365500,,,,,,
1621,2012-01-14T04:50:42Z,-33.69776200,147.52302600,,,,,,
1622,2012-01-14T04:50:47Z,-33.69715900,147.52253100,,,,,,
1623,2012-01-14T04:50:52Z,-33.69643300,147.52224900,,,,,,
1624,2012-01-14T04:50:57Z,-33.69564700,147.52194900,,,,,,
1625,2012-01-14T04:51:02Z,-33.69485400,147.52172900,,,,,,
1626,2012-01-14T04:51:07Z,-33.69409000,147.52163300,,,,,,
1627,2012-01-14T04:51:12Z,-33.69334400,147.52167300,,,,,,
1628,2012-01-14T04:51:17Z,-33.69261800,147.52175100,,,,,,
1629,2012-01-14T04:51:22Z,-33.69189200,147.52182800,,,,,,
1630,2012-01-14T04:51:26Z,-33.69138400,147.52188300,,,,,,
1631,2012-01-14T04:51:29Z,-33.69094800,147.52193000,,,,,,
1632,2012-01-14T04:51:32Z,-33.69051300,147.52197700,,,,,,
1633,2012-01-14T04:51:41Z,-33.69126400,147.52730800,,,,,,
1634,2012-01-14T04:51:46Z,-33.69073400,147.52825700,,,,,,
1635,2012-01-14T04:51:51Z,-33.68994900,147.52890700,,,,,,
1636,2012-01-14T04:51:56Z,-33.68918000,147.52948100,,,,,,
1637,2012-01-14T04:52:01Z,-33.68841600,147.53002400,,,,,,
1638,2012-01-14T04:52:06Z,-33.68760600,147.53047400,,,,,,
1639,2012-01-14T04:52:11Z,-33.68680000,147.53095000,,,,,,
1640,2012-01-14T04:52:16Z,-33.68598900,147.53132800,,,,,,
1641,2012-01-14T04:52:21Z,-33.68517200,147.53172500,,,,,,
1642,2012-01-14T04:52:26Z,-33.68433400,147.53209200,,,,,,
1643,2012-01-14T04:52:31Z,-33.68350700,147.53229500,,,,,,
1644,2012-01-14T04:52:36Z,-33.68266200,147.53255100,,,,,,
1645,2012-01-14T04:52:41Z,-33.68179400,147.53280600,,,,,,
1646,2012-01-14T04:52:46Z,-33.68094000,147.53307200,,,,,,
1647,2012-01-14T04:52:51Z,-33.68008500,147.53359000,,,,,,
1648,2012-01-14T04:52:56Z,-33.67924600,147.53431400,,,,,,
1649,2012-01-14T04:53:01Z,-33.67835400,147.53497500,,,,,,
1650,2012-01-14T04:53:06Z,-33.67754200,147.53559600,,,,,,
1651,2012-01-14T04:53:11Z,-33.67688700,147.53555100,,,,,,
1652,2012-01-14T04:53:16Z,-33.67642100,147.53512700,,,,,,
1653,2012-01-14T04:53:21Z,-33.67666500,147.53418400,,,,,,
1654,2012-01-14T04:53:26Z,-33.67740600,147.53402600,,,,,,
1655,2012-01-14T04:53:31Z,-33.67774500,147.53481100,,,,,,
1656,2012-01-14T04:53:36Z,-33.67767600,147.53584700,,,,,,
1657,2012-01-14T04:53:41Z,-33.67669100,147.53575100,,,,,,
1658,2012-01-14T04:53:46Z,-33.67708000,147.53492900,,,,,,
1659,2012-01-14T04:53:51Z,-33.67768200,147.53472600,,,,,,
1660,2012-01-14T04:53:56Z,-33.67844500,147.53539500,,,,,,
1661,2012-01-14T04:54:01Z,-33.67783100,147.53708800,,,,,,
1662,2012-01-14T04:54:06Z,-33.67697200,147.53737100,,,,,,
1663,2012-01-14T04:54:11Z,-33.67640600,147.53725000,,,,,,
1664,2012-01-14T04:54:16Z,-33.67629300,147.53674700,,,,,,
1665,2012-01-14T04:54:21Z,-33.67681100,147.53669700,,,,,,
1666,2012-01-14T04:54:26Z,-33.67794700,147.53779400,,,,,,
1667,2012-01-14T04:54:31Z,-33.67777000,147.53857600,,,,,,
1668,2012-01-14T04:54:36Z,-33.67720000,147.53905000,,,,,,
1669,2012-01-14T04:54:39Z,-33.67659400,147.53899300,,,,,,
1670,2012-01-14T04:54:42Z,-33.67618400,147.53857800,,,,,,
1671,2012-01-14T04:54:45Z,-33.67612900,147.53810200,,,,,,
1672,2012-01-14T04:54:48Z,-33.67644300,147.53775200,,,,,,
1673,2012-01-14T04:54:51Z,-33.67699900,147.53782900,,,,,,
1674,2012-01-14T04:54:54Z,-33.67732700,147.53842800,,,,,,
1675,2012-01-14T04:54:57Z,-33.67721500,147.53913700,,,,,,
1676,2012-01-14T04:55:00Z,-33.67680900,147.53960200,,,,,,
1677,2012-01-14T04:55:03Z,-33.67634300,147.53969500,,,,,,
1678,2012-01-14T04:55:06Z,-33.67602100,147.53948000,,,,,,
1679,2012-01-14T04:55:09Z,-33.67589900,147.53902400,,,,,,
1680,2012-01-14T04:55:12Z,-33.67607400,147.53848000,,,,,,
1681,2012-01-14T04:55:15Z,-33.67651000,147.53822800,,,,,,
1682,2012-01-14T04:55:18Z,-33.67703200,147.53836400,,,,,,
1683,2012-01-14T04:55:21Z,-33.67741600,147.53894400,,,,,,
1684,2012-01-14T04:55:24Z,-33.67744000,147.53962800,,,,,,
1685,2012-01-14T04:55:27Z,-33.67712900,147.54019200,,,,,,
1686,2012-01-14T04:55:30Z,-33.67670700,147.54033700,,,,,,
1687,2012-01-14T04:55:33Z,-33.67641500,147.54006200,,,,,,
1688,2012-01-14T04:55:36Z,-33.67640800,147.53955300,,,,,,
1689,2012-01-14T04:55:42Z,-33.67699800,147.53875500,,,,,,
1690,2012-01-14T04:55:47Z,-33.67763200,147.53858800,,,,,,
1691,2012-01-14T04:55:52Z,-33.67750200,147.54043300,,,,,,
1692,2012-01-14T04:55:57Z,-33.67727900,147.54137200,,,,,,
1693,2012-01-14T04:56:02Z,-33.67695900,147.54207600,,,,,,
1694,2012-01-14T04:56:07Z,-33.67652400,147.54257100,,,,,,
1695,2012-01-14T04:56:12Z,-33.67776200,147.53960500,,,,,,
1696,2012-01-14T04:56:17Z,-33.67840100,147.54006500,,,,,,
1697,2012-01-14T04:56:22Z,-33.67844200,147.54073300,,,,,,
1698,2012-01-14T04:56:27Z,-33.67797900,147.54135100,,,,,,
1699,2012-01-14T04:56:32Z,-33.67665600,147.54080400,,,,,,
1700,2012-01-14T04:56:37Z,-33.67667900,147.53985800,,,,,,
1701,2012-01-14T04:56:42Z,-33.67729600,147.53933300,,,,,,
1702,2012-01-14T04:56:47Z,-33.67782700,147.54040800,,,,,,
1703,2012-01-14T04:56:52Z,-33.67709200,147.54116500,,,,,,
1704,2012-01-14T04:56:57Z,-33.67635200,147.54155400,,,,,,
1705,2012-01-14T04:57:02Z,-33.67567400,147.54234900,,,,,,
1706,2012-01-14T04:57:07Z,-33.67831500,147.54082700,,,,,,
1707,2012-01-14T04:57:12Z,-33.67787200,147.54164300,,,,,,
1708,2012-01-14T04:57:17Z,-33.67743700,147.54203700,,,,,,
1709,2012-01-14T04:57:22Z,-33.67747500,147.54156800,,,,,,
1710,2012-01-14T04:57:27Z,-33.67823000,147.54096000,,,,,,
1711,2012-01-14T04:57:32Z,-33.67911100,147.54084500,,,,,,
1712,2012-01-14T04:57:37Z,-33.67827500,147.54234700,,,,,,
1713,2012-01-14T04:57:42Z,-33.67768100,147.54267000,,,,,,
1714,2012-01-14T04:57:47Z,-33.67765300,147.54134400,,,,,,
1715,2012-01-14T04:57:52Z,-33.67819200,147.54088200,,,,,,
1716,2012-01-14T04:57:57Z,-33.67891800,147.54100800,,,,,,
1717,2012-01-14T04:58:02Z,-33.67930200,147.54243700,,,,,,
1718,2012-01-14T04:58:07Z,-33.67923400,147.54361300,,,,,,
1719,2012-01-14T04:58:12Z,-33.67862200,147.54438300,,,,,,
1720,2012-01-14T04:58:17Z,-33.67802000,147.54491200,,,,,,
1721,2012-01-14T04:58:22Z,-33.67727300,147.54321200,,,,,,
1722,2012-01-14T04:58:27Z,-33.67782400,147.54207800,,,,,,
1723,2012-01-14T04:58:32Z,-33.67860500,147.54209500,,,,,,
1724,2012-01-14T04:58:37Z,-33.67933500,147.54280000,,,,,,
1725,2012-01-14T04:58:42Z,-33.67936300,147.54439400,,,,,,
1726,2012-01-14T04:58:47Z,-33.67811600,147.54491300,,,,,,
1727,2012-01-14T04:58:52Z,-33.67736000,147.54484000,,,,,,
1728,2012-01-14T04:58:57Z,-33.67701600,147.54434900,,,,,,
1729,2012-01-14T04:59:02Z,-33.67728600,147.54356000,,,,,,
1730,2012-01-14T04:59:07Z,-33.67833300,147.54388500,,,,,,
1731,2012-01-14T04:59:12Z,-33.67847000,147.54487300,,,,,,
1732,2012-01-14T04:59:17Z,-33.67827400,147.54550700,,,,,,
1733,2012-01-14T04:59:22Z,-33.67761400,147.54484500,,,,,,
1734,2012-01-14T04:59:27Z,-33.67794900,147.54424800,,,,,,
1735,2012-01-14T04:59:32Z,-33.67877800,147.54409600,,,,,,
1736,2012-01-14T04:59:37Z,-33.67944200,147.54469400,,,,,,
1737,2012-01-14T04:59:42Z,-33.67955100,147.54583900,,,,,,
1738,2012-01-14T04:59:47Z,-33.67933300,147.54621000,,,,,,
1739,2012-01-14T04:59:52Z,-33.67840200,147.54596000,,,,,,
1740,2012-01-14T04:59:57Z,-33.67832300,147.54604800,,,,,,
1741,2012-01-14T05:00:02Z,-33.67849100,147.54624700,,,,,,
1742,2012-01-14T05:00:07Z,-33.67806000,147.54593600,,,,,,
1743,2012-01-14T05:00:12Z,-33.67771400,147.54543000,,,,,,
1744,2012-01-14T05:00:17Z,-33.67793800,147.54490800,,,,,,
1745,2012-01-14T05:00:22Z,-33.67853400,147.54506200,,,,,,
1746,2012-01-14T05:00:27Z,-33.67949800,147.54606500,,,,,,
1747,2012-01-14T05:00:32Z,-33.67950900,147.54761100,,,,,,
1748,2012-01-14T05:00:37Z,-33.67782800,147.54782500,,,,,,
1749,2012-01-14T05:00:42Z,-33.67678800,147.54790900,,,,,,
1750,2012-01-14T05:00:47Z,-33.67709400,147.54709300,,,,,,
1751,2012-01-14T05:00:52Z,-33.67814700,147.54627300,,,,,,
1752,2012-01-14T05:00:57Z,-33.67919300,147.54633400,,,,,,
1753,2012-01-14T05:01:02Z,-33.68001200,147.54718100,,,,,,
1754,2012-01-14T05:01:07Z,-33.67852900,147.54913100,,,,,,
1755,2012-01-14T05:01:12Z,-33.67764300,147.54900500,,,,,,
1756,2012-01-14T05:01:17Z,-33.67741100,147.54825700,,,,,,
1757,2012-01-14T05:01:22Z,-33.67785200,147.54753000,,,,,,
1758,2012-01-14T05:01:27Z,-33.67871700,147.54737700,,,,,,
1759,2012-01-14T05:01:32Z,-33.67934900,147.54772900,,,,,,
1760,2012-01-14T05:01:37Z,-33.67980500,147.54869100,,,,,,
1761,2012-01-14T05:01:42Z,-33.67883600,147.54981300,,,,,,
1762,2012-01-14T05:01:47Z,-33.67797700,147.54880800,,,,,,
1763,2012-01-14T05:01:52Z,-33.67815400,147.54807600,,,,,,
1764,2012-01-14T05:01:57Z,-33.67861400,147.54759200,,,,,,
1765,2012-01-14T05:02:02Z,-33.67931900,147.54772900,,,,,,
1766,2012-01-14T05:02:07Z,-33.67971500,147.54878400,,,,,,
1767,2012-01-14T05:02:12Z,-33.67944800,147.54989700,,,,,,
1768,2012-01-14T05:02:17Z,-33.67881900,147.55083400,,,,,,
1769,2012-01-14T05:02:22Z,-33.67788900,147.55105200,,,,,,
1770,2012-01-14T05:02:27Z,-33.67758300,147.54987100,,,,,,
1771,2012-01-14T05:02:32Z,-33.67775800,147.54863300,,,,,,
1772,2012-01-14T05:02:37Z,-33.67817300,147.54867900,,,,,,
1773,2012-01-14T05:02:42Z,-33.67916000,147.54953000,,,,,,
1774,2012-01-14T05:02:47Z,-33.67974100,147.54995300,,,,,,
1775,2012-01-14T05:02:50Z,-33.67907200,147.55233000,,,,,,
1776,2012-01-14T05:02:53Z,-33.67875100,147.55216600,,,,,,
1777,2012-01-14T05:02:56Z,-33.67867300,147.55174500,,,,,,
1778,2012-01-14T05:03:03Z,-33.67954000,147.55092500,,,,,,
1779,2012-01-14T05:03:08Z,-33.68000400,147.55256400,,,,,,
1780,2012-01-14T05:03:13Z,-33.68050300,147.55392100,,,,,,
1781,2012-01-14T05:03:16Z,-33.67961500,147.55268200,,,,,,
1782,2012-01-14T05:03:19Z,-33.67899600,147.55169900,,,,,,
1783,2012-01-14T05:03:22Z,-33.67896400,147.55111300,,,,,,
