fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2078,2012-01-14T03:38:28Z,-33.41153300,147.82156700,,,,,,
2079,2012-01-14T03:38:30Z,-33.41168300,147.82205000,,,,,,
2080,2012-01-14T03:38:32Z,-33.41201700,147.82233300,,,,,,
2081,2012-01-14T03:38:34Z,-33.41236700,147.82243300,,,,,,
2082,2012-01-14T03:38:36Z,-33.41268300,147.82231700,,,,,,
2083,2012-01-14T03:38:38Z,-33.41285000,147.82201700,,,,,,
2084,2012-01-14T03:38:40Z,-33.41285000,147.82170000,,,,,,
2085,2012-01-14T03:38:42Z,-33.41273300,147.82146700,,,,,,
2086,2012-01-14T03:38:44Z,-33.41248300,147.82138300,,,,,,
2087,2012-01-14T03:38:46Z,-33.41225000,147.82166700,,,,,,
2088,2012-01-14T03:38:48Z,-33.41233300,147.82213300,,,,,,
2089,2012-01-14T03:38:50Z,-33.41265000,147.82230000,,,,,,
2090,2012-01-14T03:38:52Z,-33.41286700,147.82210000,,,,,,
2091,2012-01-14T03:38:54Z,-33.41278300,147.82185000,,,,,,
2092,2012-01-14T03:38:56Z,-33.41255000,147.82183300,,,,,,
2093,2012-01-14T03:38:58Z,-33.41233300,147.82208300,,,,,,
2094,2012-01-14T03:39:00Z,-33.41233300,147.82251700,,,,,,
2095,2012-01-14T03:39:02Z,-33.41256700,147.82288300,,,,,,
2096,2012-01-14T03:39:04Z,-33.41290000,147.82300000,,,,,,
2097,2012-01-14T03:39:06Z,-33.41318300,147.82290000,,,,,,
2098,2012-01-14T03:39:08Z,-33.41343300,147.82271700,,,,,,
2099,2012-01-14T03:39:10Z,-33.41363300,147.82246700,,,,,,
2100,2012-01-14T03:39:12Z,-33.41375000,147.82215000,,,,,,
2101,2012-01-14T03:39:14Z,-33.41376700,147.82183300,,,,,,
2102,2012-01-14T03:39:16Z,-33.41370000,147.82148300,,,,,,
2103,2012-01-14T03:39:18Z,-33.41356700,147.82120000,,,,,,
2104,2012-01-14T03:39:20Z,-33.41333300,147.82110000,,,,,,
2105,2012-01-14T03:39:22Z,-33.41310000,147.82126700,,,,,,
2106,2012-01-14T03:39:24Z,-33.41311700,147.82170000,,,,,,
2107,2012-01-14T03:39:26Z,-33.41343300,147.82193300,,,,,,
2108,2012-01-14T03:39:28Z,-33.41373300,147.82180000,,,,,,
2109,2012-01-14T03:39:30Z,-33.41380000,147.82155000,,,,,,
2110,2012-01-14T03:39:32Z,-33.41365000,147.82145000,,,,,,
2111,2012-01-14T03:39:34Z,-33.41340000,147.82163300,,,,,,
2112,2012-01-14T03:39:36Z,-33.41333300,147.82203300,,,,,,
2113,2012-01-14T03:39:38Z,-33.41353300,147.82238300,,,,,,
2114,2012-01-14T03:39:40Z,-33.41385000,147.82246700,,,,,,
2115,2012-01-14T03:39:42Z,-33.41410000,147.82235000,,,,,,
2116,2012-01-14T03:39:44Z,-33.41413300,147.82213300,,,,,,
2117,2012-01-14T03:39:46Z,-33.41396700,147.82200000,,,,,,
2118,2012-01-14T03:39:48Z,-33.41371700,147.82218300,,,,,,
2119,2012-01-14T03:39:50Z,-33.41360000,147.82258300,,,,,,
2120,2012-01-14T03:39:52Z,-33.41371700,147.82301700,,,,,,
2121,2012-01-14T03:39:54Z,-33.41401700,147.82326700,,,,,,
2122,2012-01-14T03:39:56Z,-33.41430000,147.82318300,,,,,,
2123,2012-01-14T03:39:58Z,-33.41428300,147.82293300,,,,,,
2124,2012-01-14T03:40:00Z,-33.41401700,147.82295000,,,,,,
2125,2012-01-14T03:40:02Z,-33.41386700,147.82333300,,,,,,
2126,2012-01-14T03:40:04Z,-33.41405000,147.82373300,,,,,,
2127,2012-01-14T03:40:06Z,-33.41433300,147.82375000,,,,,,
2128,2012-01-14T03:40:08Z,-33.41446700,147.82353300,,,,,,
2129,2012-01-14T03:40:10Z,-33.41430000,147.82338300,,,,,,
2130,2012-01-14T03:40:12Z,-33.41403300,147.82353300,,,,,,
2131,2012-01-14T03:40:14Z,-33.41393300,147.82391700,,,,,,
2132,2012-01-14T03:40:16Z,-33.41403300,147.82431700,,,,,,
2133,2012-01-14T03:40:18Z,-33.41430000,147.82460000,,,,,,
2134,2012-01-14T03:40:20Z,-33.41463300,147.82465000,,,,,,
2135,2012-01-14T03:40:22Z,-33.41483300,147.82446700,,,,,,
2136,2012-01-14T03:40:24Z,-33.41485000,147.82420000,,,,,,
2137,2012-01-14T03:40:26Z,-33.41466700,147.82401700,,,,,,
2138,2012-01-14T03:40:28Z,-33.41438300,147.82400000,,,,,,
2139,2012-01-14T03:40:30Z,-33.41411700,147.82420000,,,,,,
2140,2012-01-14T03:40:32Z,-33.41396700,147.82458300,,,,,,
2141,2012-01-14T03:40:34Z,-33.41401700,147.82500000,,,,,,
2142,2012-01-14T03:40:36Z,-33.41426700,147.82530000,,,,,,
2143,2012-01-14T03:40:38Z,-33.41458300,147.82531700,,,,,,
2144,2012-01-14T03:40:40Z,-33.41475000,147.82510000,,,,,,
2145,2012-01-14T03:40:42Z,-33.41468300,147.82490000,,,,,,
2146,2012-01-14T03:40:44Z,-33.41441700,147.82493300,,,,,,
2147,2012-01-14T03:40:46Z,-33.41423300,147.82526700,,,,,,
2148,2012-01-14T03:40:48Z,-33.41428300,147.82566700,,,,,,
2149,2012-01-14T03:40:50Z,-33.41453300,147.82593300,,,,,,
2150,2012-01-14T03:40:52Z,-33.41485000,147.82595000,,,,,,
2151,2012-01-14T03:40:54Z,-33.41501700,147.82573300,,,,,,
2152,2012-01-14T03:40:56Z,-33.41491700,147.82550000,,,,,,
2153,2012-01-14T03:40:58Z,-33.41466700,147.82550000,,,,,,
2154,2012-01-14T03:41:00Z,-33.41451700,147.82583300,,,,,,
2155,2012-01-14T03:41:02Z,-33.41466700,147.82625000,,,,,,
2156,2012-01-14T03:41:04Z,-33.41515000,147.82635000,,,,,,
2157,2012-01-14T03:41:06Z,-33.41530000,147.82611700,,,,,,
2158,2012-01-14T03:41:08Z,-33.41518300,147.82593300,,,,,,
2159,2012-01-14T03:41:10Z,-33.41493300,147.82596700,,,,,,
2160,2012-01-14T03:41:12Z,-33.41481700,147.82630000,,,,,,
2161,2012-01-14T03:41:14Z,-33.41496700,147.82666700,,,,,,
2162,2012-01-14T03:41:16Z,-33.41526700,147.82681700,,,,,,
2163,2012-01-14T03:41:18Z,-33.41553300,147.82671700,,,,,,
2164,2012-01-14T03:41:20Z,-33.41561700,147.82646700,,,,,,
2165,2012-01-14T03:41:22Z,-33.41546700,147.82630000,,,,,,
2166,2012-01-14T03:41:24Z,-33.41521700,147.82635000,,,,,,
2167,2012-01-14T03:41:26Z,-33.41505000,147.82668300,,,,,,
2168,2012-01-14T03:41:28Z,-33.41515000,147.82708300,,,,,,
2169,2012-01-14T03:41:30Z,-33.41545000,147.82733300,,,,,,
2170,2012-01-14T03:41:32Z,-33.41576700,147.82735000,,,,,,
2171,2012-01-14T03:41:34Z,-33.41596700,147.82716700,,,,,,
2172,2012-01-14T03:41:36Z,-33.41596700,147.82688300,,,,,,
2173,2012-01-14T03:41:38Z,-33.41573300,147.82680000,,,,,,
2174,2012-01-14T03:41:40Z,-33.41550000,147.82700000,,,,,,
2175,2012-01-14T03:41:42Z,-33.41548300,147.82740000,,,,,,
2176,2012-01-14T03:41:44Z,-33.41571700,147.82766700,,,,,,
2177,2012-01-14T03:41:46Z,-33.41600000,147.82761700,,,,,,
2178,2012-01-14T03:41:49Z,-33.41610000,147.82736700,,,,,,
2179,2012-01-14T03:41:51Z,-33.41600000,147.82713300,,,,,,
2180,2012-01-14T03:41:53Z,-33.41575000,147.82708300,,,,,,
2181,2012-01-14T03:41:55Z,-33.41551700,147.82730000,,,,,,
2182,2012-01-14T03:41:57Z,-33.41551700,147.82770000,,,,,,
2183,2012-01-14T03:41:59Z,-33.41571700,147.82801700,,,,,,
2184,2012-01-14T03:42:01Z,-33.41603300,147.82813300,,,,,,
2185,2012-01-14T03:42:03Z,-33.41630000,147.82803300,,,,,,
2186,2012-01-14T03:42:05Z,-33.41651700,147.82781700,,,,,,
2187,2012-01-14T03:42:07Z,-33.41665000,147.82751700,,,,,,
2188,2012-01-14T03:42:09Z,-33.41678300,147.82721700,,,,,,
2189,2012-01-14T03:42:11Z,-33.41696700,147.82693300,,,,,,
2190,2012-01-14T03:42:13Z,-33.41721700,147.82665000,,,,,,
2191,2012-01-14T03:42:15Z,-33.41746700,147.82640000,,,,,,
2192,2012-01-14T03:42:17Z,-33.41775000,147.82615000,,,,,,
2193,2012-01-14T03:42:19Z,-33.41803300,147.82590000,,,,,,
2194,2012-01-14T03:42:21Z,-33.41828300,147.82565000,,,,,,
2195,2012-01-14T03:42:23Z,-33.41851700,147.82536700,,,,,,
2196,2012-01-14T03:42:25Z,-33.41878300,147.82511700,,,,,,
2197,2012-01-14T03:42:27Z,-33.41905000,147.82486700,,,,,,
2198,2012-01-14T03:42:29Z,-33.41928300,147.82460000,,,,,,
2199,2012-01-14T03:42:31Z,-33.41953300,147.82431700,,,,,,
2200,2012-01-14T03:42:33Z,-33.41975000,147.82403300,,,,,,
2201,2012-01-14T03:42:35Z,-33.41996700,147.82375000,,,,,,
2202,2012-01-14T03:42:37Z,-33.42020000,147.82346700,,,,,,
2203,2012-01-14T03:42:39Z,-33.42043300,147.82320000,,,,,,
2204,2012-01-14T03:42:41Z,-33.42070000,147.82293300,,,,,,
2205,2012-01-14T03:42:43Z,-33.42093300,147.82266700,,,,,,
2206,2012-01-14T03:42:45Z,-33.42118300,147.82241700,,,,,,
2207,2012-01-14T03:42:47Z,-33.42141700,147.82218300,,,,,,
2208,2012-01-14T03:42:49Z,-33.42170000,147.82198300,,,,,,
2209,2012-01-14T03:42:51Z,-33.42196700,147.82175000,,,,,,
2210,2012-01-14T03:42:53Z,-33.42220000,147.82151700,,,,,,
2211,2012-01-14T03:42:55Z,-33.42240000,147.82125000,,,,,,
2212,2012-01-14T03:42:57Z,-33.42258300,147.82095000,,,,,,
2213,2012-01-14T03:42:59Z,-33.42276700,147.82060000,,,,,,
2214,2012-01-14T03:43:01Z,-33.42293300,147.82025000,,,,,,
2215,2012-01-14T03:43:03Z,-33.42306700,147.81993300,,,,,,
2216,2012-01-14T03:43:05Z,-33.42321700,147.81960000,,,,,,
2217,2012-01-14T03:43:07Z,-33.42338300,147.81926700,,,,,,
2218,2012-01-14T03:43:09Z,-33.42358300,147.81895000,,,,,,
2219,2012-01-14T03:43:11Z,-33.42380000,147.81866700,,,,,,
2220,2012-01-14T03:43:13Z,-33.42405000,147.81841700,,,,,,
2221,2012-01-14T03:43:15Z,-33.42431700,147.81818300,,,,,,
2222,2012-01-14T03:43:17Z,-33.42461700,147.81795000,,,,,,
2223,2012-01-14T03:43:19Z,-33.42495000,147.81768300,,,,,,
2224,2012-01-14T03:43:21Z,-33.42531700,147.81738300,,,,,,
2225,2012-01-14T03:43:23Z,-33.42566700,147.81700000,,,,,,
2226,2012-01-14T03:43:25Z,-33.42595000,147.81661700,,,,,,
2227,2012-01-14T03:43:27Z,-33.42625000,147.81625000,,,,,,
2228,2012-01-14T03:43:29Z,-33.42656700,147.81593300,,,,,,
2229,2012-01-14T03:43:31Z,-33.42688300,147.81561700,,,,,,
2230,2012-01-14T03:43:33Z,-33.42718300,147.81535000,,,,,,
2231,2012-01-14T03:43:35Z,-33.42746700,147.81508300,,,,,,
2232,2012-01-14T03:43:37Z,-33.42775000,147.81480000,,,,,,
2233,2012-01-14T03:43:39Z,-33.42803300,147.81446700,,,,,,
2234,2012-01-14T03:43:41Z,-33.42830000,147.81413300,,,,,,
2235,2012-01-14T03:43:43Z,-33.42855000,147.81383300,,,,,,
2236,2012-01-14T03:43:45Z,-33.42880000,147.81358300,,,,,,
2237,2012-01-14T03:43:47Z,-33.42906700,147.81333300,,,,,,
2238,2012-01-14T03:43:49Z,-33.42936700,147.81310000,,,,,,
2239,2012-01-14T03:43:51Z,-33.42968300,147.81285000,,,,,,
2240,2012-01-14T03:43:53Z,-33.43000000,147.81260000,,,,,,
2241,2012-01-14T03:43:55Z,-33.43030000,147.81240000,,,,,,
2242,2012-01-14T03:43:57Z,-33.43061700,147.81221700,,,,,,
2243,2012-01-14T03:43:59Z,-33.43095000,147.81200000,,,,,,
2244,2012-01-14T03:44:01Z,-33.43128300,147.81180000,,,,,,
2245,2012-01-14T03:44:03Z,-33.43161700,147.81156700,,,,,,
2246,2012-01-14T03:44:05Z,-33.43195000,147.81131700,,,,,,
2247,2012-01-14T03:44:07Z,-33.43225000,147.81105000,,,,,,
2248,2012-01-14T03:44:09Z,-33.43255000,147.81076700,,,,,,
2249,2012-01-14T03:44:11Z,-33.43283300,147.81046700,,,,,,
2250,2012-01-14T03:44:13Z,-33.43310000,147.81018300,,,,,,
2251,2012-01-14T03:44:15Z,-33.43336700,147.80988300,,,,,,
2252,2012-01-14T03:44:17Z,-33.43360000,147.80960000,,,,,,
2253,2012-01-14T03:44:19Z,-33.43380000,147.80930000,,,,,,
2254,2012-01-14T03:44:21Z,-33.43403300,147.80891700,,,,,,
2255,2012-01-14T03:44:23Z,-33.43421700,147.80868300,,,,,,
2256,2012-01-14T03:44:25Z,-33.43441700,147.80845000,,,,,,
2257,2012-01-14T03:44:27Z,-33.43468300,147.80820000,,,,,,
2258,2012-01-14T03:44:29Z,-33.43495000,147.80798300,,,,,,
2259,2012-01-14T03:44:31Z,-33.43520000,147.80773300,,,,,,
2260,2012-01-14T03:44:33Z,-33.43545000,147.80748300,,,,,,
2261,2012-01-14T03:44:35Z,-33.43568300,147.80725000,,,,,,
2262,2012-01-14T03:44:37Z,-33.43590000,147.80698300,,,,,,
2263,2012-01-14T03:44:39Z,-33.43606700,147.80670000,,,,,,
2264,2012-01-14T03:44:41Z,-33.43623300,147.80640000,,,,,,
2265,2012-01-14T03:44:43Z,-33.43638300,147.80610000,,,,,,
2266,2012-01-14T03:44:45Z,-33.43650000,147.80578300,,,,,,
2267,2012-01-14T03:44:47Z,-33.43661700,147.80550000,,,,,,
2268,2012-01-14T03:44:49Z,-33.43670000,147.80520000,,,,,,
2269,2012-01-14T03:44:51Z,-33.43668300,147.80486700,,,,,,
2270,2012-01-14T03:44:53Z,-33.43646700,147.80470000,,,,,,
2271,2012-01-14T03:44:55Z,-33.43616700,147.80480000,,,,,,
2272,2012-01-14T03:44:57Z,-33.43598300,147.80511700,,,,,,
2273,2012-01-14T03:44:59Z,-33.43601700,147.80553300,,,,,,
2274,2012-01-14T03:45:01Z,-33.43630000,147.80578300,,,,,,
2275,2012-01-14T03:45:03Z,-33.43658300,147.80566700,,,,,,
2276,2012-01-14T03:45:05Z,-33.43670000,147.80545000,,,,,,
2277,2012-01-14T03:45:07Z,-33.43663300,147.80518300,,,,,,
2278,2012-01-14T03:45:09Z,-33.43640000,147.80503300,,,,,,
2279,2012-01-14T03:45:11Z,-33.43613300,147.80521700,,,,,,
2280,2012-01-14T03:45:13Z,-33.43613300,147.80563300,,,,,,
2281,2012-01-14T03:45:16Z,-33.43640000,147.80585000,,,,,,
2282,2012-01-14T03:45:18Z,-33.43663300,147.80575000,,,,,,
2283,2012-01-14T03:45:20Z,-33.43668300,147.80550000,,,,,,
2284,2012-01-14T03:45:22Z,-33.43656700,147.80526700,,,,,,
2285,2012-01-14T03:45:24Z,-33.43631700,147.80520000,,,,,,
2286,2012-01-14T03:45:26Z,-33.43606700,147.80540000,,,,,,
2287,2012-01-14T03:45:28Z,-33.43603300,147.80583300,,,,,,
2288,2012-01-14T03:45:30Z,-33.43626700,147.80615000,,,,,,
2289,2012-01-14T03:45:32Z,-33.43658300,147.80613300,,,,,,
2290,2012-01-14T03:45:34Z,-33.43673300,147.80583300,,,,,,
2291,2012-01-14T03:45:36Z,-33.43670000,147.80551700,,,,,,
2292,2012-01-14T03:45:38Z,-33.43651700,147.80530000,,,,,,
2293,2012-01-14T03:45:40Z,-33.43621700,147.80531700,,,,,,
2294,2012-01-14T03:45:42Z,-33.43595000,147.80556700,,,,,,
2295,2012-01-14T03:45:44Z,-33.43583300,147.80600000,,,,,,
2296,2012-01-14T03:45:46Z,-33.43591700,147.80645000,,,,,,
2297,2012-01-14T03:45:48Z,-33.43620000,147.80668300,,,,,,
2298,2012-01-14T03:45:50Z,-33.43648300,147.80666700,,,,,,
2299,2012-01-14T03:45:52Z,-33.43660000,147.80641700,,,,,,
2300,2012-01-14T03:45:54Z,-33.43650000,147.80616700,,,,,,
2301,2012-01-14T03:45:56Z,-33.43623300,147.80606700,,,,,,
2302,2012-01-14T03:45:58Z,-33.43591700,147.80618300,,,,,,
2303,2012-01-14T03:46:00Z,-33.43570000,147.80651700,,,,,,
2304,2012-01-14T03:46:02Z,-33.43570000,147.80693300,,,,,,
2305,2012-01-14T03:46:04Z,-33.43596700,147.80720000,,,,,,
2306,2012-01-14T03:46:06Z,-33.43621700,147.80713300,,,,,,
2307,2012-01-14T03:46:08Z,-33.43623300,147.80686700,,,,,,
2308,2012-01-14T03:46:10Z,-33.43601700,147.80670000,,,,,,
2309,2012-01-14T03:46:12Z,-33.43571700,147.80678300,,,,,,
2310,2012-01-14T03:46:14Z,-33.43551700,147.80708300,,,,,,
2311,2012-01-14T03:46:16Z,-33.43555000,147.80750000,,,,,,
2312,2012-01-14T03:46:18Z,-33.43583300,147.80775000,,,,,,
2313,2012-01-14T03:46:20Z,-33.43610000,147.80766700,,,,,,
2314,2012-01-14T03:46:22Z,-33.43616700,147.80740000,,,,,,
2315,2012-01-14T03:46:24Z,-33.43595000,147.80721700,,,,,,
2316,2012-01-14T03:46:26Z,-33.43563300,147.80738300,,,,,,
2317,2012-01-14T03:46:28Z,-33.43546700,147.80780000,,,,,,
2318,2012-01-14T03:46:30Z,-33.43558300,147.80826700,,,,,,
2319,2012-01-14T03:46:32Z,-33.43588300,147.80848300,,,,,,
2320,2012-01-14T03:46:34Z,-33.43618300,147.80840000,,,,,,
2321,2012-01-14T03:46:36Z,-33.43641700,147.80815000,,,,,,
2322,2012-01-14T03:46:38Z,-33.43656700,147.80791700,,,,,,
2323,2012-01-14T03:46:40Z,-33.43670000,147.80766700,,,,,,
2324,2012-01-14T03:46:42Z,-33.43683300,147.80741700,,,,,,
2325,2012-01-14T03:46:44Z,-33.43695000,147.80713300,,,,,,
2326,2012-01-14T03:46:46Z,-33.43706700,147.80688300,,,,,,
2327,2012-01-14T03:46:48Z,-33.43718300,147.80660000,,,,,,
2328,2012-01-14T03:46:50Z,-33.43728300,147.80630000,,,,,,
2329,2012-01-14T03:46:52Z,-33.43736700,147.80598300,,,,,,
2330,2012-01-14T03:46:54Z,-33.43735000,147.80568300,,,,,,
2331,2012-01-14T03:46:56Z,-33.43711700,147.80560000,,,,,,
2332,2012-01-14T03:46:58Z,-33.43690000,147.80595000,,,,,,
2333,2012-01-14T03:47:00Z,-33.43705000,147.80638300,,,,,,
2334,2012-01-14T03:47:02Z,-33.43733300,147.80651700,,,,,,
2335,2012-01-14T03:47:04Z,-33.43756700,147.80640000,,,,,,
2336,2012-01-14T03:47:06Z,-33.43758300,147.80606700,,,,,,
2337,2012-01-14T03:47:08Z,-33.43735000,147.80583300,,,,,,
2338,2012-01-14T03:47:10Z,-33.43706700,147.80598300,,,,,,
2339,2012-01-14T03:47:12Z,-33.43701700,147.80640000,,,,,,
2340,2012-01-14T03:47:14Z,-33.43728300,147.80665000,,,,,,
2341,2012-01-14T03:47:16Z,-33.43755000,147.80651700,,,,,,
2342,2012-01-14T03:47:18Z,-33.43755000,147.80620000,,,,,,
2343,2012-01-14T03:47:20Z,-33.43730000,147.80608300,,,,,,
2344,2012-01-14T03:47:22Z,-33.43708300,147.80635000,,,,,,
2345,2012-01-14T03:47:24Z,-33.43716700,147.80673300,,,,,,
2346,2012-01-14T03:47:26Z,-33.43745000,147.80680000,,,,,,
2347,2012-01-14T03:47:28Z,-33.43758300,147.80658300,,,,,,
2348,2012-01-14T03:47:30Z,-33.43741700,147.80638300,,,,,,
2349,2012-01-14T03:47:32Z,-33.43713300,147.80653300,,,,,,
2350,2012-01-14T03:47:34Z,-33.43706700,147.80693300,,,,,,
2351,2012-01-14T03:47:36Z,-33.43730000,147.80720000,,,,,,
2352,2012-01-14T03:47:38Z,-33.43753300,147.80706700,,,,,,
2353,2012-01-14T03:47:40Z,-33.43745000,147.80680000,,,,,,
2354,2012-01-14T03:47:42Z,-33.43715000,147.80685000,,,,,,
2355,2012-01-14T03:47:44Z,-33.43703300,147.80725000,,,,,,
2356,2012-01-14T03:47:46Z,-33.43723300,147.80756700,,,,,,
2357,2012-01-14T03:47:48Z,-33.43750000,147.80750000,,,,,,
2358,2012-01-14T03:47:50Z,-33.43753300,147.80720000,,,,,,
2359,2012-01-14T03:47:52Z,-33.43721700,147.80713300,,,,,,
2360,2012-01-14T03:47:54Z,-33.43698300,147.80743300,,,,,,
2361,2012-01-14T03:47:56Z,-33.43703300,147.80786700,,,,,,
2362,2012-01-14T03:47:58Z,-33.43731700,147.80803300,,,,,,
2363,2012-01-14T03:48:00Z,-33.43751700,147.80780000,,,,,,
2364,2012-01-14T03:48:02Z,-33.43735000,147.80755000,,,,,,
2365,2012-01-14T03:48:04Z,-33.43703300,147.80768300,,,,,,
2366,2012-01-14T03:48:06Z,-33.43690000,147.80806700,,,,,,
2367,2012-01-14T03:48:08Z,-33.43708300,147.80846700,,,,,,
2368,2012-01-14T03:48:10Z,-33.43740000,147.80848300,,,,,,
2369,2012-01-14T03:48:12Z,-33.43755000,147.80820000,,,,,,
2370,2012-01-14T03:48:14Z,-33.43741700,147.80796700,,,,,,
2371,2012-01-14T03:48:16Z,-33.43713300,147.80800000,,,,,,
2372,2012-01-14T03:48:18Z,-33.43693300,147.80833300,,,,,,
2373,2012-01-14T03:48:20Z,-33.43700000,147.80875000,,,,,,
2374,2012-01-14T03:48:22Z,-33.43730000,147.80905000,,,,,,
2375,2012-01-14T03:48:24Z,-33.43758300,147.80900000,,,,,,
2376,2012-01-14T03:48:26Z,-33.43760000,147.80873300,,,,,,
2377,2012-01-14T03:48:28Z,-33.43730000,147.80873300,,,,,,
2378,2012-01-14T03:48:30Z,-33.43705000,147.80906700,,,,,,
2379,2012-01-14T03:48:32Z,-33.43706700,147.80953300,,,,,,
2380,2012-01-14T03:48:34Z,-33.43733300,147.80973300,,,,,,
2381,2012-01-14T03:48:36Z,-33.43746700,147.80953300,,,,,,
2382,2012-01-14T03:48:38Z,-33.43723300,147.80938300,,,,,,
2383,2012-01-14T03:48:40Z,-33.43696700,147.80965000,,,,,,
2384,2012-01-14T03:48:42Z,-33.43691700,147.81010000,,,,,,
2385,2012-01-14T03:48:44Z,-33.43710000,147.81048300,,,,,,
2386,2012-01-14T03:48:46Z,-33.43736700,147.81060000,,,,,,
2387,2012-01-14T03:48:48Z,-33.43748300,147.81038300,,,,,,
2388,2012-01-14T03:48:50Z,-33.43730000,147.81023300,,,,,,
2389,2012-01-14T03:48:52Z,-33.43701700,147.81043300,,,,,,
2390,2012-01-14T03:48:54Z,-33.43693300,147.81088300,,,,,,
2391,2012-01-14T03:48:56Z,-33.43711700,147.81125000,,,,,,
2392,2012-01-14T03:48:58Z,-33.43738300,147.81126700,,,,,,
2393,2012-01-14T03:49:00Z,-33.43748300,147.81103300,,,,,,
2394,2012-01-14T03:49:02Z,-33.43726700,147.81091700,,,,,,
2395,2012-01-14T03:49:04Z,-33.43698300,147.81113300,,,,,,
2396,2012-01-14T03:49:06Z,-33.43691700,147.81160000,,,,,,
2397,2012-01-14T03:49:08Z,-33.43706700,147.81193300,,,,,,
2398,2012-01-14T03:49:10Z,-33.43736700,147.81206700,,,,,,
2399,2012-01-14T03:49:12Z,-33.43760000,147.81191700,,,,,,
2400,2012-01-14T03:49:14Z,-33.43758300,147.81166700,,,,,,
2401,2012-01-14T03:49:16Z,-33.43733300,147.81160000,,,,,,
2402,2012-01-14T03:49:18Z,-33.43710000,147.81188300,,,,,,
2403,2012-01-14T03:49:20Z,-33.43711700,147.81231700,,,,,,
2404,2012-01-14T03:49:22Z,-33.43736700,147.81256700,,,,,,
2405,2012-01-14T03:49:24Z,-33.43763300,147.81251700,,,,,,
2406,2012-01-14T03:49:26Z,-33.43768300,147.81225000,,,,,,
2407,2012-01-14T03:49:28Z,-33.43743300,147.81211700,,,,,,
2408,2012-01-14T03:49:30Z,-33.43715000,147.81233300,,,,,,
2409,2012-01-14T03:49:32Z,-33.43708300,147.81275000,,,,,,
2410,2012-01-14T03:49:34Z,-33.43730000,147.81306700,,,,,,
2411,2012-01-14T03:49:36Z,-33.43756700,147.81303300,,,,,,
2412,2012-01-14T03:49:38Z,-33.43765000,147.81280000,,,,,,
2413,2012-01-14T03:49:40Z,-33.43748300,147.81256700,,,,,,
2414,2012-01-14T03:49:42Z,-33.43718300,147.81260000,,,,,,
2415,2012-01-14T03:49:44Z,-33.43696700,147.81295000,,,,,,
2416,2012-01-14T03:49:46Z,-33.43703300,147.81338300,,,,,,
2417,2012-01-14T03:49:48Z,-33.43730000,147.81361700,,,,,,
2418,2012-01-14T03:49:50Z,-33.43758300,147.81356700,,,,,,
2419,2012-01-14T03:49:52Z,-33.43780000,147.81340000,,,,,,
2420,2012-01-14T03:49:54Z,-33.43795000,147.81313300,,,,,,
2421,2012-01-14T03:49:56Z,-33.43801700,147.81281700,,,,,,
2422,2012-01-14T03:49:58Z,-33.43805000,147.81253300,,,,,,
2423,2012-01-14T03:50:00Z,-33.43806700,147.81228300,,,,,,
2424,2012-01-14T03:50:02Z,-33.43808300,147.81200000,,,,,,
2425,2012-01-14T03:50:04Z,-33.43808300,147.81170000,,,,,,
2426,2012-01-14T03:50:06Z,-33.43808300,147.81143300,,,,,,
2427,2012-01-14T03:50:08Z,-33.43805000,147.81115000,,,,,,
2428,2012-01-14T03:50:10Z,-33.43791700,147.81080000,,,,,,
2429,2012-01-14T03:50:12Z,-33.43771700,147.81045000,,,,,,
2430,2012-01-14T03:50:14Z,-33.43755000,147.81006700,,,,,,
2431,2012-01-14T03:50:16Z,-33.43745000,147.80968300,,,,,,
2432,2012-01-14T03:50:18Z,-33.43743300,147.80933300,,,,,,
2433,2012-01-14T03:50:20Z,-33.43748300,147.80900000,,,,,,
2434,2012-01-14T03:50:22Z,-33.43763300,147.80866700,,,,,,
2435,2012-01-14T03:50:24Z,-33.43785000,147.80835000,,,,,,
2436,2012-01-14T03:50:26Z,-33.43808300,147.80808300,,,,,,
2437,2012-01-14T03:50:28Z,-33.43833300,147.80785000,,,,,,
2438,2012-01-14T03:50:30Z,-33.43856700,147.80761700,,,,,,
2439,2012-01-14T03:50:32Z,-33.43878300,147.80736700,,,,,,
2440,2012-01-14T03:50:34Z,-33.43898300,147.80708300,,,,,,
2441,2012-01-14T03:50:36Z,-33.43915000,147.80680000,,,,,,
2442,2012-01-14T03:50:38Z,-33.43931700,147.80646700,,,,,,
2443,2012-01-14T03:50:40Z,-33.43950000,147.80613300,,,,,,
2444,2012-01-14T03:50:42Z,-33.43965000,147.80580000,,,,,,
2445,2012-01-14T03:50:44Z,-33.43981700,147.80548300,,,,,,
2446,2012-01-14T03:50:46Z,-33.43998300,147.80516700,,,,,,
2447,2012-01-14T03:50:48Z,-33.44015000,147.80483300,,,,,,
2448,2012-01-14T03:50:50Z,-33.44030000,147.80448300,,,,,,
2449,2012-01-14T03:50:52Z,-33.44046700,147.80413300,,,,,,
2450,2012-01-14T03:50:54Z,-33.44061700,147.80373300,,,,,,
2451,2012-01-14T03:50:56Z,-33.44076700,147.80326700,,,,,,
2452,2012-01-14T03:50:58Z,-33.44095000,147.80286700,,,,,,
2453,2012-01-14T03:51:00Z,-33.44113300,147.80250000,,,,,,
2454,2012-01-14T03:51:02Z,-33.44133300,147.80220000,,,,,,
