fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1305,2012-01-14T04:24:51Z,-33.62611700,147.62016700,,,,,,
1306,2012-01-14T04:24:56Z,-33.62693300,147.61953300,,,,,,
1307,2012-01-14T04:25:01Z,-33.62775000,147.61888300,,,,,,
1308,2012-01-14T04:25:06Z,-33.62846700,147.61821700,,,,,,
1309,2012-01-14T04:25:11Z,-33.62923300,147.61748300,,,,,,
1310,2012-01-14T04:25:16Z,-33.62996700,147.61676700,,,,,,
1311,2012-01-14T04:25:21Z,-33.63060000,147.61593300,,,,,,
1312,2012-01-14T04:25:27Z,-33.63131700,147.61518300,,,,,,
1313,2012-01-14T04:25:32Z,-33.63198300,147.61438300,,,,,,
1314,2012-01-14T04:25:37Z,-33.63268300,147.61358300,,,,,,
1315,2012-01-14T04:25:42Z,-33.63343300,147.61281700,,,,,,
1316,2012-01-14T04:25:47Z,-33.63416700,147.61205000,,,,,,
1317,2012-01-14T04:25:52Z,-33.63498300,147.61133300,,,,,,
1318,2012-01-14T04:25:57Z,-33.63585000,147.61061700,,,,,,
1319,2012-01-14T04:26:02Z,-33.63665000,147.60986700,,,,,,
1320,2012-01-14T04:26:07Z,-33.63740000,147.60911700,,,,,,
1321,2012-01-14T04:26:12Z,-33.63808300,147.60835000,,,,,,
1322,2012-01-14T04:26:17Z,-33.63876700,147.60778300,,,,,,
1323,2012-01-14T04:26:22Z,-33.63943300,147.60726700,,,,,,
1324,2012-01-14T04:26:27Z,-33.64006700,147.60668300,,,,,,
1325,2012-01-14T04:26:32Z,-33.64065000,147.60603300,,,,,,
1326,2012-01-14T04:26:37Z,-33.64123300,147.60533300,,,,,,
1327,2012-01-14T04:26:42Z,-33.64180000,147.60466700,,,,,,
1328,2012-01-14T04:26:47Z,-33.64243300,147.60423300,,,,,,
1329,2012-01-14T04:26:52Z,-33.64313300,147.60381700,,,,,,
1330,2012-01-14T04:26:57Z,-33.64370000,147.60308300,,,,,,
1331,2012-01-14T04:27:02Z,-33.64426700,147.60228300,,,,,,
1332,2012-01-14T04:27:07Z,-33.64486700,147.60150000,,,,,,
1333,2012-01-14T04:27:12Z,-33.64553300,147.60085000,,,,,,
1334,2012-01-14T04:27:17Z,-33.64616700,147.60020000,,,,,,
1335,2012-01-14T04:27:22Z,-33.64671700,147.59938300,,,,,,
1336,2012-01-14T04:27:27Z,-33.64726700,147.59860000,,,,,,
1337,2012-01-14T04:27:32Z,-33.64778300,147.59778300,,,,,,
1338,2012-01-14T04:27:37Z,-33.64843300,147.59700000,,,,,,
1339,2012-01-14T04:27:42Z,-33.64921700,147.59633300,,,,,,
1340,2012-01-14T04:27:47Z,-33.64996700,147.59560000,,,,,,
1341,2012-01-14T04:27:52Z,-33.65076700,147.59488300,,,,,,
1342,2012-01-14T04:27:57Z,-33.65151700,147.59406700,,,,,,
1343,2012-01-14T04:28:02Z,-33.65213300,147.59321700,,,,,,
1344,2012-01-14T04:28:07Z,-33.65263300,147.59226700,,,,,,
1345,2012-01-14T04:28:12Z,-33.65306700,147.59125000,,,,,,
1346,2012-01-14T04:28:17Z,-33.65345000,147.59041700,,,,,,
1347,2012-01-14T04:28:22Z,-33.65400000,147.58965000,,,,,,
1348,2012-01-14T04:28:27Z,-33.65476700,147.58888300,,,,,,
1349,2012-01-14T04:28:32Z,-33.65545000,147.58811700,,,,,,
1350,2012-01-14T04:28:37Z,-33.65611700,147.58728300,,,,,,
1351,2012-01-14T04:28:42Z,-33.65676700,147.58643300,,,,,,
1352,2012-01-14T04:28:47Z,-33.65740000,147.58555000,,,,,,
1353,2012-01-14T04:28:52Z,-33.65800000,147.58460000,,,,,,
1354,2012-01-14T04:28:57Z,-33.65868300,147.58375000,,,,,,
1355,2012-01-14T04:29:02Z,-33.65943300,147.58300000,,,,,,
1356,2012-01-14T04:29:07Z,-33.66033300,147.58208300,,,,,,
1357,2012-01-14T04:29:12Z,-33.66111700,147.58135000,,,,,,
1358,2012-01-14T04:29:17Z,-33.66185000,147.58061700,,,,,,
1359,2012-01-14T04:29:22Z,-33.66256700,147.57986700,,,,,,
1360,2012-01-14T04:29:27Z,-33.66321700,147.57908300,,,,,,
1361,2012-01-14T04:29:32Z,-33.66385000,147.57831700,,,,,,
1362,2012-01-14T04:29:37Z,-33.66453300,147.57753300,,,,,,
1363,2012-01-14T04:29:42Z,-33.66515000,147.57676700,,,,,,
1364,2012-01-14T04:29:47Z,-33.66580000,147.57603300,,,,,,
1365,2012-01-14T04:29:52Z,-33.66641700,147.57526700,,,,,,
1366,2012-01-14T04:29:57Z,-33.66703300,147.57446700,,,,,,
1367,2012-01-14T04:30:02Z,-33.66761700,147.57360000,,,,,,
1368,2012-01-14T04:30:07Z,-33.66813300,147.57270000,,,,,,
1369,2012-01-14T04:30:12Z,-33.66866700,147.57180000,,,,,,
1370,2012-01-14T04:30:17Z,-33.66918300,147.57085000,,,,,,
1371,2012-01-14T04:30:22Z,-33.66961700,147.56986700,,,,,,
1372,2012-01-14T04:30:27Z,-33.67008300,147.56891700,,,,,,
1373,2012-01-14T04:30:32Z,-33.67061700,147.56796700,,,,,,
1374,2012-01-14T04:30:37Z,-33.67123300,147.56701700,,,,,,
1375,2012-01-14T04:30:42Z,-33.67195000,147.56615000,,,,,,
1376,2012-01-14T04:30:47Z,-33.67266700,147.56535000,,,,,,
1377,2012-01-14T04:30:52Z,-33.67330000,147.56453300,,,,,,
1378,2012-01-14T04:30:57Z,-33.67388300,147.56360000,,,,,,
1379,2012-01-14T04:31:02Z,-33.67453300,147.56268300,,,,,,
1380,2012-01-14T04:31:07Z,-33.67526700,147.56183300,,,,,,
1381,2012-01-14T04:31:12Z,-33.67606700,147.56101700,,,,,,
1382,2012-01-14T04:31:17Z,-33.67686700,147.56025000,,,,,,
1383,2012-01-14T04:31:22Z,-33.67761700,147.55941700,,,,,,
1384,2012-01-14T04:31:27Z,-33.67840000,147.55856700,,,,,,
1385,2012-01-14T04:31:32Z,-33.67908300,147.55773300,,,,,,
1386,2012-01-14T04:31:37Z,-33.67966700,147.55686700,,,,,,
1387,2012-01-14T04:31:42Z,-33.68016700,147.55605000,,,,,,
1388,2012-01-14T04:31:47Z,-33.68066700,147.55520000,,,,,,
1389,2012-01-14T04:31:52Z,-33.68123300,147.55433300,,,,,,
1390,2012-01-14T04:31:57Z,-33.68176700,147.55346700,,,,,,
1391,2012-01-14T04:32:02Z,-33.68225000,147.55256700,,,,,,
1392,2012-01-14T04:32:07Z,-33.68278300,147.55171700,,,,,,
1393,2012-01-14T04:32:12Z,-33.68333300,147.55080000,,,,,,
1394,2012-01-14T04:32:17Z,-33.68385000,147.54990000,,,,,,
1395,2012-01-14T04:32:22Z,-33.68438300,147.54903300,,,,,,
1396,2012-01-14T04:32:27Z,-33.68493300,147.54820000,,,,,,
1397,2012-01-14T04:32:32Z,-33.68543300,147.54731700,,,,,,
1398,2012-01-14T04:32:37Z,-33.68588300,147.54640000,,,,,,
1399,2012-01-14T04:32:42Z,-33.68631700,147.54550000,,,,,,
1400,2012-01-14T04:32:47Z,-33.68678300,147.54465000,,,,,,
1401,2012-01-14T04:32:52Z,-33.68725000,147.54380000,,,,,,
1402,2012-01-14T04:32:57Z,-33.68770000,147.54301700,,,,,,
1403,2012-01-14T04:33:02Z,-33.68825000,147.54236700,,,,,,
1404,2012-01-14T04:33:07Z,-33.68868300,147.54168300,,,,,,
1405,2012-01-14T04:33:12Z,-33.68908300,147.54100000,,,,,,
1406,2012-01-14T04:33:17Z,-33.68935000,147.54026700,,,,,,
1407,2012-01-14T04:33:22Z,-33.68963300,147.53946700,,,,,,
1408,2012-01-14T04:33:27Z,-33.68995000,147.53863300,,,,,,
1409,2012-01-14T04:33:32Z,-33.69028300,147.53783300,,,,,,
1410,2012-01-14T04:33:37Z,-33.69086700,147.53721700,,,,,,
1411,2012-01-14T04:33:42Z,-33.69153300,147.53673300,,,,,,
1412,2012-01-14T04:33:47Z,-33.69225000,147.53643300,,,,,,
1413,2012-01-14T04:33:52Z,-33.69296700,147.53633300,,,,,,
1414,2012-01-14T04:33:57Z,-33.69371700,147.53625000,,,,,,
1415,2012-01-14T04:34:02Z,-33.69450000,147.53618300,,,,,,
1416,2012-01-14T04:34:07Z,-33.69528300,147.53608300,,,,,,
1417,2012-01-14T04:34:12Z,-33.69611700,147.53585000,,,,,,
1418,2012-01-14T04:34:17Z,-33.69688300,147.53560000,,,,,,
1419,2012-01-14T04:34:22Z,-33.69763300,147.53526700,,,,,,
1420,2012-01-14T04:34:27Z,-33.69840000,147.53493300,,,,,,
1421,2012-01-14T04:34:32Z,-33.69916700,147.53458300,,,,,,
1422,2012-01-14T04:34:37Z,-33.69990000,147.53421700,,,,,,
1423,2012-01-14T04:34:42Z,-33.70056700,147.53386700,,,,,,
1424,2012-01-14T04:34:47Z,-33.70126700,147.53351700,,,,,,
1425,2012-01-14T04:34:52Z,-33.70201700,147.53320000,,,,,,
1426,2012-01-14T04:34:57Z,-33.70280000,147.53296700,,,,,,
1427,2012-01-14T04:35:02Z,-33.70360000,147.53273300,,,,,,
1428,2012-01-14T04:35:07Z,-33.70440000,147.53251700,,,,,,
1429,2012-01-14T04:35:12Z,-33.70516700,147.53226700,,,,,,
1430,2012-01-14T04:35:17Z,-33.70593300,147.53203300,,,,,,
1431,2012-01-14T04:35:22Z,-33.70668300,147.53178300,,,,,,
1432,2012-01-14T04:35:27Z,-33.70746700,147.53155000,,,,,,
1433,2012-01-14T04:35:32Z,-33.70821700,147.53128300,,,,,,
1434,2012-01-14T04:35:34Z,-33.70851700,147.53120000,,,,,,
1435,2012-01-14T04:35:35Z,-33.70866700,147.53115000,,,,,,
1436,2012-01-14T04:35:40Z,-33.70941700,147.53093300,,,,,,
1437,2012-01-14T04:35:45Z,-33.71016700,147.53070000,,,,,,
1438,2012-01-14T04:35:50Z,-33.71080000,147.53040000,,,,,,
1439,2012-01-14T04:35:55Z,-33.71146700,147.53013300,,,,,,
1440,2012-01-14T04:36:00Z,-33.71216700,147.53001700,,,,,,
1441,2012-01-14T04:36:05Z,-33.71290000,147.53000000,,,,,,
1442,2012-01-14T04:36:10Z,-33.71345000,147.52978300,,,,,,
1443,2012-01-14T04:36:15Z,-33.71401700,147.52946700,,,,,,
1444,2012-01-14T04:36:20Z,-33.71445000,147.52910000,,,,,,
1445,2012-01-14T04:36:25Z,-33.71428300,147.52855000,,,,,,
1446,2012-01-14T04:36:30Z,-33.71368300,147.52826700,,,,,,
1447,2012-01-14T04:36:35Z,-33.71288300,147.52851700,,,,,,
1448,2012-01-14T04:36:40Z,-33.71210000,147.52906700,,,,,,
1449,2012-01-14T04:36:45Z,-33.71128300,147.52958300,,,,,,
1450,2012-01-14T04:36:50Z,-33.71041700,147.52998300,,,,,,
1451,2012-01-14T04:36:55Z,-33.70953300,147.53031700,,,,,,
1452,2012-01-14T04:37:00Z,-33.70868300,147.53065000,,,,,,
1453,2012-01-14T04:37:06Z,-33.70781700,147.53105000,,,,,,
1454,2012-01-14T04:37:11Z,-33.70695000,147.53138300,,,,,,
1455,2012-01-14T04:37:16Z,-33.70611700,147.53168300,,,,,,
1456,2012-01-14T04:37:21Z,-33.70535000,147.53215000,,,,,,
1457,2012-01-14T04:37:26Z,-33.70461700,147.53280000,,,,,,
1458,2012-01-14T04:37:31Z,-33.70385000,147.53340000,,,,,,
1459,2012-01-14T04:37:36Z,-33.70308300,147.53400000,,,,,,
1460,2012-01-14T04:37:41Z,-33.70228300,147.53446700,,,,,,
1461,2012-01-14T04:37:46Z,-33.70145000,147.53473300,,,,,,
1462,2012-01-14T04:37:51Z,-33.70061700,147.53488300,,,,,,
1463,2012-01-14T04:37:56Z,-33.69976700,147.53506700,,,,,,
1464,2012-01-14T04:38:01Z,-33.69891700,147.53526700,,,,,,
1465,2012-01-14T04:38:06Z,-33.69816700,147.53553300,,,,,,
1466,2012-01-14T04:38:11Z,-33.69733300,147.53580000,,,,,,
1467,2012-01-14T04:38:16Z,-33.69646700,147.53613300,,,,,,
1468,2012-01-14T04:38:21Z,-33.69560000,147.53633300,,,,,,
1469,2012-01-14T04:38:26Z,-33.69473300,147.53648300,,,,,,
1470,2012-01-14T04:38:31Z,-33.69385000,147.53680000,,,,,,
1471,2012-01-14T04:38:36Z,-33.69300000,147.53725000,,,,,,
1472,2012-01-14T04:38:41Z,-33.69215000,147.53776700,,,,,,
1473,2012-01-14T04:38:46Z,-33.69128300,147.53833300,,,,,,
1474,2012-01-14T04:38:51Z,-33.69041700,147.53886700,,,,,,
1475,2012-01-14T04:38:56Z,-33.68955000,147.53938300,,,,,,
1476,2012-01-14T04:39:01Z,-33.68870000,147.53993300,,,,,,
1477,2012-01-14T04:39:06Z,-33.68788300,147.54053300,,,,,,
1478,2012-01-14T04:39:11Z,-33.68708300,147.54113300,,,,,,
1479,2012-01-14T04:39:16Z,-33.68626700,147.54175000,,,,,,
1480,2012-01-14T04:39:21Z,-33.68546700,147.54243300,,,,,,
1481,2012-01-14T04:39:26Z,-33.68465000,147.54318300,,,,,,
1482,2012-01-14T04:39:31Z,-33.68390000,147.54390000,,,,,,
1483,2012-01-14T04:39:36Z,-33.68310000,147.54451700,,,,,,
1484,2012-01-14T04:39:41Z,-33.68226700,147.54508300,,,,,,
1485,2012-01-14T04:39:46Z,-33.68141700,147.54560000,,,,,,
1486,2012-01-14T04:39:51Z,-33.68056700,147.54615000,,,,,,
1487,2012-01-14T04:39:56Z,-33.67953300,147.54678300,,,,,,
1488,2012-01-14T04:40:01Z,-33.67871700,147.54733300,,,,,,
1489,2012-01-14T04:40:06Z,-33.67795000,147.54796700,,,,,,
1490,2012-01-14T04:40:11Z,-33.67731700,147.54881700,,,,,,
1491,2012-01-14T04:40:16Z,-33.67668300,147.54960000,,,,,,
1492,2012-01-14T04:40:21Z,-33.67605000,147.55045000,,,,,,
1493,2012-01-14T04:40:26Z,-33.67545000,147.55141700,,,,,,
1494,2012-01-14T04:40:31Z,-33.67500000,147.55238300,,,,,,
1495,2012-01-14T04:40:36Z,-33.67498300,147.55353300,,,,,,
1496,2012-01-14T04:40:41Z,-33.67518300,147.55468300,,,,,,
1497,2012-01-14T04:40:46Z,-33.67583300,147.55505000,,,,,,
1498,2012-01-14T04:40:51Z,-33.67575000,147.55453300,,,,,,
1499,2012-01-14T04:40:56Z,-33.67510000,147.55440000,,,,,,
1500,2012-01-14T04:41:01Z,-33.67440000,147.55468300,,,,,,
1501,2012-01-14T04:41:06Z,-33.67408300,147.55575000,,,,,,
1502,2012-01-14T04:41:11Z,-33.67473300,147.55630000,,,,,,
1503,2012-01-14T04:41:16Z,-33.67480000,147.55573300,,,,,,
1504,2012-01-14T04:41:21Z,-33.67426700,147.55606700,,,,,,
1505,2012-01-14T04:41:26Z,-33.67463300,147.55695000,,,,,,
1506,2012-01-14T04:41:31Z,-33.67506700,147.55676700,,,,,,
1507,2012-01-14T04:41:36Z,-33.67461700,147.55668300,,,,,,
1508,2012-01-14T04:41:41Z,-33.67435000,147.55760000,,,,,,
1509,2012-01-14T04:41:46Z,-33.67491700,147.55843300,,,,,,
1510,2012-01-14T04:41:51Z,-33.67570000,147.55906700,,,,,,
1511,2012-01-14T04:41:56Z,-33.67640000,147.55980000,,,,,,
1512,2012-01-14T04:42:01Z,-33.67705000,147.56060000,,,,,,
1513,2012-01-14T04:42:06Z,-33.67781700,147.56100000,,,,,,
1514,2012-01-14T04:42:11Z,-33.67815000,147.56061700,,,,,,
1515,2012-01-14T04:42:16Z,-33.67758300,147.56103300,,,,,,
1516,2012-01-14T04:42:21Z,-33.67753300,147.56215000,,,,,,
1517,2012-01-14T04:42:26Z,-33.67818300,147.56266700,,,,,,
1518,2012-01-14T04:42:31Z,-33.67866700,147.56226700,,,,,,
1519,2012-01-14T04:42:36Z,-33.67823300,147.56203300,,,,,,
1520,2012-01-14T04:42:41Z,-33.67816700,147.56285000,,,,,,
1521,2012-01-14T04:42:46Z,-33.67873300,147.56280000,,,,,,
1522,2012-01-14T04:42:51Z,-33.67841700,147.56253300,,,,,,
1523,2012-01-14T04:42:56Z,-33.67815000,147.56338300,,,,,,
1524,2012-01-14T04:43:01Z,-33.67881700,147.56376700,,,,,,
1525,2012-01-14T04:43:06Z,-33.67893300,147.56338300,,,,,,
1526,2012-01-14T04:43:11Z,-33.67838300,147.56381700,,,,,,
1527,2012-01-14T04:43:16Z,-33.67880000,147.56470000,,,,,,
1528,2012-01-14T04:43:21Z,-33.67970000,147.56520000,,,,,,
1529,2012-01-14T04:43:26Z,-33.68061700,147.56546700,,,,,,
1530,2012-01-14T04:43:31Z,-33.68113300,147.56506700,,,,,,
1531,2012-01-14T04:43:36Z,-33.68078300,147.56515000,,,,,,
1532,2012-01-14T04:43:41Z,-33.68090000,147.56616700,,,,,,
1533,2012-01-14T04:43:46Z,-33.68140000,147.56611700,,,,,,
1534,2012-01-14T04:43:51Z,-33.68066700,147.56583300,,,,,,
1535,2012-01-14T04:43:56Z,-33.68023300,147.56663300,,,,,,
1536,2012-01-14T04:44:01Z,-33.68080000,147.56751700,,,,,,
1537,2012-01-14T04:44:06Z,-33.68158300,147.56751700,,,,,,
1538,2012-01-14T04:44:11Z,-33.68163300,147.56695000,,,,,,
1539,2012-01-14T04:44:16Z,-33.68105000,147.56720000,,,,,,
1540,2012-01-14T04:44:21Z,-33.68120000,147.56828300,,,,,,
1541,2012-01-14T04:44:26Z,-33.68203300,147.56853300,,,,,,
1542,2012-01-14T04:44:31Z,-33.68221700,147.56800000,,,,,,
1543,2012-01-14T04:44:36Z,-33.68171700,147.56798300,,,,,,
1544,2012-01-14T04:44:41Z,-33.68126700,147.56886700,,,,,,
1545,2012-01-14T04:44:46Z,-33.68126700,147.56990000,,,,,,
1546,2012-01-14T04:44:51Z,-33.68195000,147.57040000,,,,,,
1547,2012-01-14T04:44:56Z,-33.68265000,147.57003300,,,,,,
1548,2012-01-14T04:45:01Z,-33.68311700,147.56953300,,,,,,
1549,2012-01-14T04:45:06Z,-33.68291700,147.56918300,,,,,,
1550,2012-01-14T04:45:11Z,-33.68278300,147.56996700,,,,,,
1551,2012-01-14T04:45:16Z,-33.68348300,147.57005000,,,,,,
1552,2012-01-14T04:45:21Z,-33.68330000,147.56991700,,,,,,
1553,2012-01-14T04:45:26Z,-33.68335000,147.57073300,,,,,,
1554,2012-01-14T04:45:31Z,-33.68378300,147.57063300,,,,,,
1555,2012-01-14T04:45:36Z,-33.68340000,147.57085000,,,,,,
1556,2012-01-14T04:45:41Z,-33.68380000,147.57163300,,,,,,
1557,2012-01-14T04:45:46Z,-33.68445000,147.57130000,,,,,,
1558,2012-01-14T04:45:51Z,-33.68415000,147.57126700,,,,,,
1559,2012-01-14T04:45:56Z,-33.68430000,147.57218300,,,,,,
1560,2012-01-14T04:46:01Z,-33.68491700,147.57208300,,,,,,
1561,2012-01-14T04:46:07Z,-33.68466700,147.57175000,,,,,,
1562,2012-01-14T04:46:12Z,-33.68423300,147.57241700,,,,,,
1563,2012-01-14T04:46:17Z,-33.68445000,147.57340000,,,,,,
1564,2012-01-14T04:46:22Z,-33.68533300,147.57348300,,,,,,
1565,2012-01-14T04:46:27Z,-33.68581700,147.57286700,,,,,,
1566,2012-01-14T04:46:32Z,-33.68555000,147.57293300,,,,,,
1567,2012-01-14T04:46:37Z,-33.68598300,147.57351700,,,,,,
1568,2012-01-14T04:46:42Z,-33.68610000,147.57335000,,,,,,
1569,2012-01-14T04:46:47Z,-33.68621700,147.57393300,,,,,,
1570,2012-01-14T04:46:52Z,-33.68653300,147.57370000,,,,,,
1571,2012-01-14T04:46:57Z,-33.68620000,147.57391700,,,,,,
1572,2012-01-14T04:47:02Z,-33.68661700,147.57468300,,,,,,
1573,2012-01-14T04:47:07Z,-33.68716700,147.57441700,,,,,,
1574,2012-01-14T04:47:12Z,-33.68673300,147.57433300,,,,,,
1575,2012-01-14T04:47:17Z,-33.68641700,147.57515000,,,,,,
1576,2012-01-14T04:47:22Z,-33.68698300,147.57581700,,,,,,
1577,2012-01-14T04:47:27Z,-33.68751700,147.57540000,,,,,,
1578,2012-01-14T04:47:32Z,-33.68715000,147.57533300,,,,,,
1579,2012-01-14T04:47:37Z,-33.68708300,147.57630000,,,,,,
1580,2012-01-14T04:47:42Z,-33.68783300,147.57673300,,,,,,
1581,2012-01-14T04:47:47Z,-33.68825000,147.57623300,,,,,,
1582,2012-01-14T04:47:52Z,-33.68793300,147.57636700,,,,,,
1583,2012-01-14T04:47:57Z,-33.68835000,147.57710000,,,,,,
1584,2012-01-14T04:48:02Z,-33.68878300,147.57668300,,,,,,
1585,2012-01-14T04:48:07Z,-33.68838300,147.57686700,,,,,,
1586,2012-01-14T04:48:12Z,-33.68845000,147.57786700,,,,,,
1587,2012-01-14T04:48:17Z,-33.68911700,147.57865000,,,,,,
1588,2012-01-14T04:48:22Z,-33.68986700,147.57840000,,,,,,
1589,2012-01-14T04:48:27Z,-33.69005000,147.57773300,,,,,,
1590,2012-01-14T04:48:32Z,-33.68970000,147.57746700,,,,,,
1591,2012-01-14T04:48:37Z,-33.68911700,147.57770000,,,,,,
1592,2012-01-14T04:48:42Z,-33.68856700,147.57770000,,,,,,
1593,2012-01-14T04:48:47Z,-33.68803300,147.57756700,,,,,,
1594,2012-01-14T04:48:52Z,-33.68750000,147.57733300,,,,,,
1595,2012-01-14T04:48:57Z,-33.68685000,147.57733300,,,,,,
1596,2012-01-14T04:49:02Z,-33.68623300,147.57736700,,,,,,
1597,2012-01-14T04:49:07Z,-33.68558300,147.57713300,,,,,,
1598,2012-01-14T04:49:12Z,-33.68490000,147.57693300,,,,,,
1599,2012-01-14T04:49:17Z,-33.68423300,147.57666700,,,,,,
1600,2012-01-14T04:49:22Z,-33.68360000,147.57645000,,,,,,
1601,2012-01-14T04:49:27Z,-33.68293300,147.57628300,,,,,,
1602,2012-01-14T04:49:32Z,-33.68225000,147.57610000,,,,,,
1603,2012-01-14T04:49:37Z,-33.68156700,147.57596700,,,,,,
1604,2012-01-14T04:49:42Z,-33.68086700,147.57586700,,,,,,
1605,2012-01-14T04:49:47Z,-33.68016700,147.57575000,,,,,,
1606,2012-01-14T04:49:52Z,-33.67943300,147.57560000,,,,,,
1607,2012-01-14T04:49:57Z,-33.67863300,147.57540000,,,,,,
1608,2012-01-14T04:50:02Z,-33.67781700,147.57518300,,,,,,
1609,2012-01-14T04:50:07Z,-33.67693300,147.57526700,,,,,,
1610,2012-01-14T04:50:12Z,-33.67603300,147.57543300,,,,,,
1611,2012-01-14T04:50:17Z,-33.67521700,147.57540000,,,,,,
1612,2012-01-14T04:50:22Z,-33.67438300,147.57523300,,,,,,
1613,2012-01-14T04:50:27Z,-33.67356700,147.57511700,,,,,,
1614,2012-01-14T04:50:32Z,-33.67275000,147.57501700,,,,,,
1615,2012-01-14T04:50:37Z,-33.67196700,147.57485000,,,,,,
1616,2012-01-14T04:50:42Z,-33.67120000,147.57471700,,,,,,
1617,2012-01-14T04:50:47Z,-33.67045000,147.57460000,,,,,,
1618,2012-01-14T04:50:52Z,-33.66970000,147.57465000,,,,,,
1619,2012-01-14T04:50:57Z,-33.66893300,147.57470000,,,,,,
1620,2012-01-14T04:51:02Z,-33.66818300,147.57471700,,,,,,
1621,2012-01-14T04:51:07Z,-33.66745000,147.57466700,,,,,,
1622,2012-01-14T04:51:12Z,-33.66673300,147.57460000,,,,,,
1623,2012-01-14T04:51:17Z,-33.66601700,147.57446700,,,,,,
1624,2012-01-14T04:51:22Z,-33.66535000,147.57418300,,,,,,
1625,2012-01-14T04:51:27Z,-33.66465000,147.57393300,,,,,,
1626,2012-01-14T04:51:32Z,-33.66386700,147.57376700,,,,,,
1627,2012-01-14T04:51:37Z,-33.66305000,147.57378300,,,,,,
1628,2012-01-14T04:51:42Z,-33.66225000,147.57400000,,,,,,
1629,2012-01-14T04:51:47Z,-33.66145000,147.57420000,,,,,,
1630,2012-01-14T04:51:52Z,-33.66065000,147.57431700,,,,,,
1631,2012-01-14T04:51:57Z,-33.65986700,147.57453300,,,,,,
1632,2012-01-14T04:52:02Z,-33.65915000,147.57486700,,,,,,
1633,2012-01-14T04:52:07Z,-33.65843300,147.57520000,,,,,,
1634,2012-01-14T04:52:12Z,-33.65783300,147.57575000,,,,,,
1635,2012-01-14T04:52:17Z,-33.65720000,147.57631700,,,,,,
1636,2012-01-14T04:52:22Z,-33.65655000,147.57645000,,,,,,
1637,2012-01-14T04:52:27Z,-33.65590000,147.57645000,,,,,,
1638,2012-01-14T04:52:32Z,-33.65520000,147.57645000,,,,,,
1639,2012-01-14T04:52:37Z,-33.65455000,147.57638300,,,,,,
1640,2012-01-14T04:52:42Z,-33.65390000,147.57631700,,,,,,
1641,2012-01-14T04:52:47Z,-33.65321700,147.57613300,,,,,,
1642,2012-01-14T04:52:52Z,-33.65255000,147.57595000,,,,,,
1643,2012-01-14T04:52:57Z,-33.65180000,147.57585000,,,,,,
1644,2012-01-14T04:53:02Z,-33.65101700,147.57573300,,,,,,
1645,2012-01-14T04:53:07Z,-33.65021700,147.57558300,,,,,,
1646,2012-01-14T04:53:12Z,-33.64940000,147.57553300,,,,,,
1647,2012-01-14T04:53:17Z,-33.64860000,147.57546700,,,,,,
1648,2012-01-14T04:53:23Z,-33.64783300,147.57535000,,,,,,
1649,2012-01-14T04:53:28Z,-33.64710000,147.57513300,,,,,,
1650,2012-01-14T04:53:33Z,-33.64635000,147.57505000,,,,,,
1651,2012-01-14T04:53:38Z,-33.64558300,147.57506700,,,,,,
1652,2012-01-14T04:53:43Z,-33.64476700,147.57513300,,,,,,
1653,2012-01-14T04:53:48Z,-33.64395000,147.57513300,,,,,,
1654,2012-01-14T04:53:53Z,-33.64315000,147.57518300,,,,,,
1655,2012-01-14T04:53:58Z,-33.64236700,147.57523300,,,,,,
1656,2012-01-14T04:54:03Z,-33.64155000,147.57525000,,,,,,
1657,2012-01-14T04:54:08Z,-33.64075000,147.57518300,,,,,,
1658,2012-01-14T04:54:13Z,-33.63998300,147.57518300,,,,,,
1659,2012-01-14T04:54:18Z,-33.63921700,147.57520000,,,,,,
1660,2012-01-14T04:54:23Z,-33.63848300,147.57516700,,,,,,
1661,2012-01-14T04:54:28Z,-33.63775000,147.57520000,,,,,,
1662,2012-01-14T04:54:33Z,-33.63701700,147.57511700,,,,,,
1663,2012-01-14T04:54:38Z,-33.63626700,147.57500000,,,,,,
1664,2012-01-14T04:54:43Z,-33.63546700,147.57496700,,,,,,
1665,2012-01-14T04:54:48Z,-33.63463300,147.57506700,,,,,,
1666,2012-01-14T04:54:53Z,-33.63378300,147.57513300,,,,,,
1667,2012-01-14T04:54:58Z,-33.63295000,147.57523300,,,,,,
1668,2012-01-14T04:55:03Z,-33.63216700,147.57520000,,,,,,
1669,2012-01-14T04:55:08Z,-33.63141700,147.57523300,,,,,,
1670,2012-01-14T04:55:13Z,-33.63063300,147.57536700,,,,,,
1671,2012-01-14T04:55:18Z,-33.62975000,147.57558300,,,,,,
1672,2012-01-14T04:55:23Z,-33.62895000,147.57576700,,,,,,
1673,2012-01-14T04:55:28Z,-33.62823300,147.57595000,,,,,,
1674,2012-01-14T04:55:33Z,-33.62740000,147.57620000,,,,,,
1675,2012-01-14T04:55:38Z,-33.62690000,147.57703300,,,,,,
1676,2012-01-14T04:55:43Z,-33.62748300,147.57766700,,,,,,
1677,2012-01-14T04:55:48Z,-33.62761700,147.57720000,,,,,,
1678,2012-01-14T04:55:53Z,-33.62695000,147.57733300,,,,,,
1679,2012-01-14T04:55:58Z,-33.62613300,147.57770000,,,,,,
1680,2012-01-14T04:56:03Z,-33.62536700,147.57791700,,,,,,
1681,2012-01-14T04:56:08Z,-33.62466700,147.57795000,,,,,,
