fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2866,2012-01-14T04:47:24Z,-33.67360100,147.57502100,,,,,,
2867,2012-01-14T04:47:27Z,-33.67330200,147.57536500,,,,,,
2868,2012-01-14T04:47:30Z,-33.67300700,147.57537900,,,,,,
2869,2012-01-14T04:47:33Z,-33.67287400,147.57521700,,,,,,
2870,2012-01-14T04:47:36Z,-33.67306500,147.57493300,,,,,,
2871,2012-01-14T04:47:39Z,-33.67320100,147.57462800,,,,,,
2872,2012-01-14T04:47:42Z,-33.67351900,147.57463400,,,,,,
2873,2012-01-14T04:47:45Z,-33.67387100,147.57506000,,,,,,
2874,2012-01-14T04:47:48Z,-33.67386700,147.57562400,,,,,,
2875,2012-01-14T04:47:51Z,-33.67351200,147.57590700,,,,,,
2876,2012-01-14T04:47:54Z,-33.67315800,147.57608200,,,,,,
2877,2012-01-14T04:47:57Z,-33.67277500,147.57623400,,,,,,
2878,2012-01-14T04:48:00Z,-33.67234900,147.57644800,,,,,,
2879,2012-01-14T04:48:03Z,-33.67197100,147.57673600,,,,,,
2880,2012-01-14T04:48:06Z,-33.67162600,147.57702300,,,,,,
2881,2012-01-14T04:48:09Z,-33.67130600,147.57732000,,,,,,
2882,2012-01-14T04:48:12Z,-33.67098300,147.57772500,,,,,,
2883,2012-01-14T04:48:15Z,-33.67064900,147.57813500,,,,,,
2884,2012-01-14T04:48:18Z,-33.67028400,147.57827000,,,,,,
2885,2012-01-14T04:48:21Z,-33.67014200,147.57799700,,,,,,
2886,2012-01-14T04:48:24Z,-33.67037400,147.57775100,,,,,,
2887,2012-01-14T04:48:27Z,-33.67075100,147.57784600,,,,,,
2888,2012-01-14T04:48:30Z,-33.67100300,147.57832000,,,,,,
2889,2012-01-14T04:48:33Z,-33.67108300,147.57882700,,,,,,
2890,2012-01-14T04:48:36Z,-33.67095800,147.57940200,,,,,,
2891,2012-01-14T04:48:39Z,-33.67060400,147.57958500,,,,,,
2892,2012-01-14T04:48:42Z,-33.67040900,147.57937700,,,,,,
2893,2012-01-14T04:48:45Z,-33.67059700,147.57916200,,,,,,
2894,2012-01-14T04:48:48Z,-33.67093800,147.57943800,,,,,,
2895,2012-01-14T04:48:51Z,-33.67085000,147.57998800,,,,,,
2896,2012-01-14T04:48:54Z,-33.67053200,147.58014500,,,,,,
2897,2012-01-14T04:48:57Z,-33.67033400,147.57994500,,,,,,
2898,2012-01-14T04:49:00Z,-33.67057600,147.57970100,,,,,,
2899,2012-01-14T04:49:03Z,-33.67094200,147.57994400,,,,,,
2900,2012-01-14T04:49:06Z,-33.67098700,147.58045500,,,,,,
2901,2012-01-14T04:49:09Z,-33.67068700,147.58068400,,,,,,
2902,2012-01-14T04:49:12Z,-33.67054900,147.58043000,,,,,,
2903,2012-01-14T04:49:15Z,-33.67076900,147.58027600,,,,,,
2904,2012-01-14T04:49:18Z,-33.67112900,147.58047400,,,,,,
2905,2012-01-14T04:49:21Z,-33.67124500,147.58101600,,,,,,
2906,2012-01-14T04:49:24Z,-33.67101700,147.58147000,,,,,,
2907,2012-01-14T04:49:27Z,-33.67070400,147.58147600,,,,,,
2908,2012-01-14T04:49:30Z,-33.67062600,147.58124900,,,,,,
2909,2012-01-14T04:49:33Z,-33.67106900,147.58133000,,,,,,
2910,2012-01-14T04:49:36Z,-33.67116400,147.58187500,,,,,,
2911,2012-01-14T04:49:39Z,-33.67089300,147.58226500,,,,,,
2912,2012-01-14T04:49:42Z,-33.67055100,147.58230100,,,,,,
2913,2012-01-14T04:49:45Z,-33.67030500,147.58214400,,,,,,
2914,2012-01-14T04:49:48Z,-33.67027800,147.58184300,,,,,,
2915,2012-01-14T04:49:51Z,-33.67023100,147.58152000,,,,,,
2916,2012-01-14T04:49:54Z,-33.66990800,147.58155200,,,,,,
2917,2012-01-14T04:49:57Z,-33.66973500,147.58205000,,,,,,
2918,2012-01-14T04:50:00Z,-33.67003200,147.58255000,,,,,,
2919,2012-01-14T04:50:03Z,-33.67041800,147.58253800,,,,,,
2920,2012-01-14T04:50:06Z,-33.67044100,147.58226300,,,,,,
2921,2012-01-14T04:50:09Z,-33.67015200,147.58219500,,,,,,
2922,2012-01-14T04:50:12Z,-33.66991000,147.58256700,,,,,,
2923,2012-01-14T04:50:15Z,-33.67001300,147.58321700,,,,,,
2924,2012-01-14T04:50:18Z,-33.67037700,147.58365500,,,,,,
2925,2012-01-14T04:50:21Z,-33.67073500,147.58366800,,,,,,
2926,2012-01-14T04:50:24Z,-33.67076100,147.58339700,,,,,,
2927,2012-01-14T04:50:27Z,-33.67048900,147.58333900,,,,,,
2928,2012-01-14T04:50:30Z,-33.67017500,147.58359100,,,,,,
2929,2012-01-14T04:50:33Z,-33.67017100,147.58417900,,,,,,
2930,2012-01-14T04:50:36Z,-33.67054700,147.58458200,,,,,,
2931,2012-01-14T04:50:39Z,-33.67092400,147.58453200,,,,,,
2932,2012-01-14T04:50:42Z,-33.67077600,147.58433100,,,,,,
2933,2012-01-14T04:50:45Z,-33.67047600,147.58463900,,,,,,
2934,2012-01-14T04:50:48Z,-33.67044700,147.58521400,,,,,,
2935,2012-01-14T04:50:51Z,-33.67084600,147.58539100,,,,,,
2936,2012-01-14T04:50:54Z,-33.67099600,147.58510200,,,,,,
2937,2012-01-14T04:50:57Z,-33.67076900,147.58493200,,,,,,
2938,2012-01-14T04:51:00Z,-33.67043600,147.58529000,,,,,,
2939,2012-01-14T04:51:03Z,-33.67050000,147.58587300,,,,,,
2940,2012-01-14T04:51:06Z,-33.67090500,147.58603500,,,,,,
2941,2012-01-14T04:51:09Z,-33.67108700,147.58577500,,,,,,
2942,2012-01-14T04:51:12Z,-33.67092000,147.58559000,,,,,,
2943,2012-01-14T04:51:15Z,-33.67062400,147.58585500,,,,,,
2944,2012-01-14T04:51:18Z,-33.67068600,147.58644500,,,,,,
2945,2012-01-14T04:51:21Z,-33.67104500,147.58675400,,,,,,
2946,2012-01-14T04:51:24Z,-33.67130100,147.58657500,,,,,,
2947,2012-01-14T04:51:27Z,-33.67123400,147.58628500,,,,,,
2948,2012-01-14T04:51:30Z,-33.67085000,147.58644200,,,,,,
2949,2012-01-14T04:51:33Z,-33.67084500,147.58702300,,,,,,
2950,2012-01-14T04:51:36Z,-33.67120600,147.58744600,,,,,,
2951,2012-01-14T04:51:39Z,-33.67147900,147.58788800,,,,,,
2952,2012-01-14T04:51:42Z,-33.67145600,147.58846300,,,,,,
2953,2012-01-14T04:51:45Z,-33.67115000,147.58879400,,,,,,
2954,2012-01-14T04:51:48Z,-33.67082700,147.58868000,,,,,,
2955,2012-01-14T04:51:51Z,-33.67061400,147.58839800,,,,,,
2956,2012-01-14T04:51:54Z,-33.67039100,147.58813000,,,,,,
2957,2012-01-14T04:51:57Z,-33.67008500,147.58798900,,,,,,
2958,2012-01-14T04:52:00Z,-33.66985100,147.58840400,,,,,,
2959,2012-01-14T04:52:03Z,-33.67003300,147.58895300,,,,,,
2960,2012-01-14T04:52:06Z,-33.67048100,147.58906400,,,,,,
2961,2012-01-14T04:52:09Z,-33.67078100,147.58890400,,,,,,
2962,2012-01-14T04:52:12Z,-33.67084600,147.58859300,,,,,,
2963,2012-01-14T04:52:15Z,-33.67041800,147.58853300,,,,,,
2964,2012-01-14T04:52:18Z,-33.67015000,147.58893000,,,,,,
2965,2012-01-14T04:52:21Z,-33.67004600,147.58947200,,,,,,
2966,2012-01-14T04:52:24Z,-33.67035100,147.58977200,,,,,,
2967,2012-01-14T04:52:27Z,-33.67046500,147.58936200,,,,,,
2968,2012-01-14T04:52:30Z,-33.67029900,147.58911000,,,,,,
2969,2012-01-14T04:52:33Z,-33.66994400,147.58944800,,,,,,
2970,2012-01-14T04:52:36Z,-33.66984900,147.59009600,,,,,,
2971,2012-01-14T04:52:39Z,-33.66990600,147.59071800,,,,,,
2972,2012-01-14T04:52:42Z,-33.67031200,147.59108400,,,,,,
2973,2012-01-14T04:52:45Z,-33.67052000,147.59079700,,,,,,
2974,2012-01-14T04:52:48Z,-33.67027000,147.59062000,,,,,,
2975,2012-01-14T04:52:51Z,-33.66997200,147.59104200,,,,,,
2976,2012-01-14T04:52:54Z,-33.67014800,147.59158000,,,,,,
2977,2012-01-14T04:52:57Z,-33.67058200,147.59154400,,,,,,
2978,2012-01-14T04:53:00Z,-33.67050900,147.59117000,,,,,,
2979,2012-01-14T04:53:03Z,-33.67014700,147.59138300,,,,,,
2980,2012-01-14T04:53:06Z,-33.67015500,147.59199900,,,,,,
2981,2012-01-14T04:53:09Z,-33.67060000,147.59221100,,,,,,
2982,2012-01-14T04:53:12Z,-33.67075800,147.59191800,,,,,,
2983,2012-01-14T04:53:15Z,-33.67062100,147.59165400,,,,,,
2984,2012-01-14T04:53:18Z,-33.67019100,147.59206200,,,,,,
2985,2012-01-14T04:53:21Z,-33.67007300,147.59264800,,,,,,
2986,2012-01-14T04:53:24Z,-33.67009700,147.59325400,,,,,,
2987,2012-01-14T04:53:27Z,-33.67044300,147.59373300,,,,,,
2988,2012-01-14T04:53:30Z,-33.67080700,147.59370100,,,,,,
2989,2012-01-14T04:53:33Z,-33.67067600,147.59342300,,,,,,
2990,2012-01-14T04:53:36Z,-33.67030700,147.59372200,,,,,,
2991,2012-01-14T04:53:39Z,-33.67028900,147.59431000,,,,,,
2992,2012-01-14T04:53:42Z,-33.67064200,147.59465300,,,,,,
2993,2012-01-14T04:53:45Z,-33.67091000,147.59442300,,,,,,
2994,2012-01-14T04:53:48Z,-33.67075400,147.59419200,,,,,,
2995,2012-01-14T04:53:51Z,-33.67038700,147.59427500,,,,,,
2996,2012-01-14T04:53:54Z,-33.67011500,147.59474700,,,,,,
2997,2012-01-14T04:53:57Z,-33.67040400,147.59524900,,,,,,
2998,2012-01-14T04:54:00Z,-33.67076400,147.59520600,,,,,,
2999,2012-01-14T04:54:03Z,-33.67069100,147.59493500,,,,,,
3000,2012-01-14T04:54:06Z,-33.67034800,147.59515800,,,,,,
3001,2012-01-14T04:54:09Z,-33.67034900,147.59574800,,,,,,
3002,2012-01-14T04:54:12Z,-33.67073100,147.59600500,,,,,,
3003,2012-01-14T04:54:15Z,-33.67097200,147.59577500,,,,,,
3004,2012-01-14T04:54:18Z,-33.67085000,147.59550700,,,,,,
3005,2012-01-14T04:54:21Z,-33.67053700,147.59560900,,,,,,
3006,2012-01-14T04:54:24Z,-33.67037800,147.59613300,,,,,,
3007,2012-01-14T04:54:27Z,-33.67060400,147.59661800,,,,,,
3008,2012-01-14T04:54:30Z,-33.67093900,147.59660900,,,,,,
3009,2012-01-14T04:54:33Z,-33.67089500,147.59633800,,,,,,
3010,2012-01-14T04:54:36Z,-33.67057500,147.59645600,,,,,,
3011,2012-01-14T04:54:39Z,-33.67045500,147.59696300,,,,,,
3012,2012-01-14T04:54:42Z,-33.67077800,147.59733700,,,,,,
3013,2012-01-14T04:54:45Z,-33.67107000,147.59716800,,,,,,
3014,2012-01-14T04:54:48Z,-33.67106400,147.59689300,,,,,,
3015,2012-01-14T04:54:51Z,-33.67065000,147.59697000,,,,,,
3016,2012-01-14T04:54:54Z,-33.67044200,147.59745000,,,,,,
3017,2012-01-14T04:54:57Z,-33.67064600,147.59795700,,,,,,
3018,2012-01-14T04:55:00Z,-33.67102700,147.59797800,,,,,,
3019,2012-01-14T04:55:03Z,-33.67117500,147.59769300,,,,,,
3020,2012-01-14T04:55:06Z,-33.67097100,147.59745000,,,,,,
3021,2012-01-14T04:55:09Z,-33.67064600,147.59763600,,,,,,
3022,2012-01-14T04:55:12Z,-33.67064000,147.59822300,,,,,,
3023,2012-01-14T04:55:15Z,-33.67099700,147.59858600,,,,,,
3024,2012-01-14T04:55:18Z,-33.67139500,147.59853700,,,,,,
3025,2012-01-14T04:55:21Z,-33.67169100,147.59830100,,,,,,
3026,2012-01-14T04:55:24Z,-33.67184900,147.59796000,,,,,,
3027,2012-01-14T04:55:27Z,-33.67158900,147.59770900,,,,,,
3028,2012-01-14T04:55:30Z,-33.67125300,147.59799600,,,,,,
3029,2012-01-14T04:55:33Z,-33.67130800,147.59849600,,,,,,
3030,2012-01-14T04:55:36Z,-33.67169200,147.59867500,,,,,,
3031,2012-01-14T04:55:39Z,-33.67196700,147.59844200,,,,,,
3032,2012-01-14T04:55:42Z,-33.67195500,147.59810600,,,,,,
3033,2012-01-14T04:55:45Z,-33.67151800,147.59816800,,,,,,
3034,2012-01-14T04:55:48Z,-33.67143900,147.59867800,,,,,,
3035,2012-01-14T04:55:51Z,-33.67172600,147.59907500,,,,,,
3036,2012-01-14T04:55:54Z,-33.67212700,147.59920400,,,,,,
3037,2012-01-14T04:55:57Z,-33.67253900,147.59914800,,,,,,
3038,2012-01-14T04:56:00Z,-33.67277500,147.59884500,,,,,,
3039,2012-01-14T04:56:03Z,-33.67254600,147.59858400,,,,,,
3040,2012-01-14T04:56:06Z,-33.67213800,147.59869500,,,,,,
3041,2012-01-14T04:56:09Z,-33.67182400,147.59903700,,,,,,
3042,2012-01-14T04:56:12Z,-33.67172900,147.59955200,,,,,,
3043,2012-01-14T04:56:15Z,-33.67194000,147.60001300,,,,,,
3044,2012-01-14T04:56:18Z,-33.67229300,147.60016200,,,,,,
3045,2012-01-14T04:56:21Z,-33.67258500,147.59992100,,,,,,
3046,2012-01-14T04:56:24Z,-33.67258800,147.59956200,,,,,,
3047,2012-01-14T04:56:27Z,-33.67225300,147.59946800,,,,,,
3048,2012-01-14T04:56:30Z,-33.67193800,147.59983100,,,,,,
3049,2012-01-14T04:56:33Z,-33.67194100,147.60038000,,,,,,
3050,2012-01-14T04:56:36Z,-33.67226400,147.60072900,,,,,,
3051,2012-01-14T04:56:39Z,-33.67266300,147.60075200,,,,,,
3052,2012-01-14T04:56:42Z,-33.67295100,147.60054400,,,,,,
3053,2012-01-14T04:56:45Z,-33.67306000,147.60023300,,,,,,
3054,2012-01-14T04:56:48Z,-33.67299600,147.59985600,,,,,,
3055,2012-01-14T04:56:51Z,-33.67284800,147.59951100,,,,,,
3056,2012-01-14T04:56:54Z,-33.67257600,147.59932900,,,,,,
3057,2012-01-14T04:56:57Z,-33.67225400,147.59952000,,,,,,
3058,2012-01-14T04:57:00Z,-33.67203300,147.59995900,,,,,,
3059,2012-01-14T04:57:03Z,-33.67194800,147.60051700,,,,,,
3060,2012-01-14T04:57:06Z,-33.67221600,147.60097700,,,,,,
3061,2012-01-14T04:57:09Z,-33.67254300,147.60122800,,,,,,
3062,2012-01-14T04:57:12Z,-33.67288700,147.60136700,,,,,,
3063,2012-01-14T04:57:15Z,-33.67327800,147.60157200,,,,,,
3064,2012-01-14T04:57:18Z,-33.67367200,147.60175700,,,,,,
3065,2012-01-14T04:57:21Z,-33.67406900,147.60185600,,,,,,
3066,2012-01-14T04:57:24Z,-33.67448800,147.60193600,,,,,,
3067,2012-01-14T04:57:27Z,-33.67492500,147.60208500,,,,,,
3068,2012-01-14T04:57:30Z,-33.67535100,147.60226500,,,,,,
3069,2012-01-14T04:57:33Z,-33.67577300,147.60240700,,,,,,
3070,2012-01-14T04:57:36Z,-33.67617800,147.60253700,,,,,,
3071,2012-01-14T04:57:39Z,-33.67660800,147.60270200,,,,,,
3072,2012-01-14T04:57:42Z,-33.67701800,147.60288800,,,,,,
3073,2012-01-14T04:57:45Z,-33.67741600,147.60312700,,,,,,
3074,2012-01-14T04:57:48Z,-33.67781800,147.60344800,,,,,,
3075,2012-01-14T04:57:51Z,-33.67813700,147.60392600,,,,,,
3076,2012-01-14T04:57:54Z,-33.67834000,147.60454200,,,,,,
3077,2012-01-14T04:57:57Z,-33.67840500,147.60521600,,,,,,
3078,2012-01-14T04:58:00Z,-33.67833000,147.60581900,,,,,,
3079,2012-01-14T04:58:03Z,-33.67812100,147.60634500,,,,,,
3080,2012-01-14T04:58:06Z,-33.67779000,147.60659300,,,,,,
3081,2012-01-14T04:58:09Z,-33.67760600,147.60643200,,,,,,
3082,2012-01-14T04:58:12Z,-33.67778500,147.60624200,,,,,,
3083,2012-01-14T04:58:15Z,-33.67815200,147.60638600,,,,,,
3084,2012-01-14T04:58:18Z,-33.67837900,147.60687200,,,,,,
3085,2012-01-14T04:58:21Z,-33.67837900,147.60745700,,,,,,
3086,2012-01-14T04:58:24Z,-33.67823700,147.60795800,,,,,,
3087,2012-01-14T04:58:27Z,-33.67795400,147.60819600,,,,,,
3088,2012-01-14T04:58:30Z,-33.67767300,147.60817000,,,,,,
3089,2012-01-14T04:58:33Z,-33.67760200,147.60788200,,,,,,
3090,2012-01-14T04:58:36Z,-33.67788000,147.60762900,,,,,,
3091,2012-01-14T04:58:39Z,-33.67827700,147.60770100,,,,,,
3092,2012-01-14T04:58:42Z,-33.67856000,147.60819100,,,,,,
3093,2012-01-14T04:58:45Z,-33.67850600,147.60880200,,,,,,
3094,2012-01-14T04:58:48Z,-33.67823700,147.60914600,,,,,,
3095,2012-01-14T04:58:51Z,-33.67797200,147.60911600,,,,,,
3096,2012-01-14T04:58:54Z,-33.67800700,147.60886800,,,,,,
3097,2012-01-14T04:58:57Z,-33.67835700,147.60879800,,,,,,
3098,2012-01-14T04:59:00Z,-33.67870200,147.60918700,,,,,,
3099,2012-01-14T04:59:03Z,-33.67870100,147.60978900,,,,,,
3100,2012-01-14T04:59:06Z,-33.67840100,147.61010000,,,,,,
3101,2012-01-14T04:59:09Z,-33.67824100,147.60990100,,,,,,
3102,2012-01-14T04:59:12Z,-33.67853200,147.60970300,,,,,,
3103,2012-01-14T04:59:15Z,-33.67889100,147.61004200,,,,,,
3104,2012-01-14T04:59:18Z,-33.67887400,147.61068100,,,,,,
3105,2012-01-14T04:59:21Z,-33.67857500,147.61102600,,,,,,
3106,2012-01-14T04:59:24Z,-33.67830300,147.61094900,,,,,,
3107,2012-01-14T04:59:27Z,-33.67833800,147.61064600,,,,,,
3108,2012-01-14T04:59:30Z,-33.67866400,147.61053900,,,,,,
3109,2012-01-14T04:59:33Z,-33.67903500,147.61084300,,,,,,
3110,2012-01-14T04:59:36Z,-33.67919700,147.61140900,,,,,,
3111,2012-01-14T04:59:39Z,-33.67903700,147.61195400,,,,,,
3112,2012-01-14T04:59:42Z,-33.67872200,147.61225300,,,,,,
3113,2012-01-14T04:59:45Z,-33.67840800,147.61228600,,,,,,
3114,2012-01-14T04:59:48Z,-33.67819300,147.61209500,,,,,,
3115,2012-01-14T04:59:51Z,-33.67814300,147.61178200,,,,,,
3116,2012-01-14T04:59:54Z,-33.67835900,147.61148800,,,,,,
3117,2012-01-14T04:59:57Z,-33.67872500,147.61135200,,,,,,
3118,2012-01-14T05:00:00Z,-33.67919800,147.61158300,,,,,,
3119,2012-01-14T05:00:03Z,-33.67951100,147.61206600,,,,,,
3120,2012-01-14T05:00:06Z,-33.67960200,147.61272900,,,,,,
3121,2012-01-14T05:00:09Z,-33.67941900,147.61325900,,,,,,
3122,2012-01-14T05:00:12Z,-33.67912200,147.61341300,,,,,,
3123,2012-01-14T05:00:15Z,-33.67903600,147.61314700,,,,,,
3124,2012-01-14T05:00:18Z,-33.67930000,147.61300500,,,,,,
3125,2012-01-14T05:00:21Z,-33.67972300,147.61320700,,,,,,
3126,2012-01-14T05:00:24Z,-33.67998900,147.61375200,,,,,,
3127,2012-01-14T05:00:27Z,-33.67989300,147.61428400,,,,,,
3128,2012-01-14T05:00:30Z,-33.67959000,147.61446700,,,,,,
3129,2012-01-14T05:00:33Z,-33.67933500,147.61435500,,,,,,
3130,2012-01-14T05:00:36Z,-33.67929300,147.61404000,,,,,,
3131,2012-01-14T05:00:39Z,-33.67949700,147.61382600,,,,,,
3132,2012-01-14T05:00:42Z,-33.67991600,147.61383700,,,,,,
3133,2012-01-14T05:00:45Z,-33.68029400,147.61423400,,,,,,
3134,2012-01-14T05:00:48Z,-33.68033800,147.61484500,,,,,,
3135,2012-01-14T05:00:51Z,-33.68010000,147.61517600,,,,,,
3136,2012-01-14T05:00:54Z,-33.67989700,147.61503400,,,,,,
3137,2012-01-14T05:00:57Z,-33.68005000,147.61478700,,,,,,
3138,2012-01-14T05:01:00Z,-33.68047300,147.61493000,,,,,,
3139,2012-01-14T05:01:03Z,-33.68065600,147.61549800,,,,,,
3140,2012-01-14T05:01:06Z,-33.68048600,147.61593900,,,,,,
3141,2012-01-14T05:01:09Z,-33.68020000,147.61591400,,,,,,
3142,2012-01-14T05:01:12Z,-33.68001100,147.61571200,,,,,,
3143,2012-01-14T05:01:15Z,-33.68002300,147.61540600,,,,,,
3144,2012-01-14T05:01:18Z,-33.68024300,147.61505600,,,,,,
3145,2012-01-14T05:01:21Z,-33.68062700,147.61494200,,,,,,
3146,2012-01-14T05:01:24Z,-33.68104500,147.61527500,,,,,,
3147,2012-01-14T05:01:27Z,-33.68112300,147.61586500,,,,,,
3148,2012-01-14T05:01:30Z,-33.68082900,147.61603800,,,,,,
3149,2012-01-14T05:01:33Z,-33.68078000,147.61572400,,,,,,
3150,2012-01-14T05:01:36Z,-33.68108100,147.61555000,,,,,,
3151,2012-01-14T05:01:39Z,-33.68151400,147.61578800,,,,,,
3152,2012-01-14T05:01:42Z,-33.68158000,147.61635200,,,,,,
3153,2012-01-14T05:01:45Z,-33.68130600,147.61652300,,,,,,
3154,2012-01-14T05:01:48Z,-33.68116100,147.61627700,,,,,,
3155,2012-01-14T05:01:51Z,-33.68152500,147.61603200,,,,,,
3156,2012-01-14T05:01:54Z,-33.68184800,147.61644000,,,,,,
3157,2012-01-14T05:01:57Z,-33.68165500,147.61680600,,,,,,
3158,2012-01-14T05:02:00Z,-33.68142600,147.61675000,,,,,,
3159,2012-01-14T05:02:03Z,-33.68140800,147.61647400,,,,,,
3160,2012-01-14T05:02:06Z,-33.68172700,147.61632200,,,,,,
3161,2012-01-14T05:02:09Z,-33.68208400,147.61663000,,,,,,
3162,2012-01-14T05:02:12Z,-33.68200300,147.61711200,,,,,,
3163,2012-01-14T05:02:15Z,-33.68179900,147.61706500,,,,,,
3164,2012-01-14T05:02:18Z,-33.68205900,147.61673500,,,,,,
3165,2012-01-14T05:02:21Z,-33.68245200,147.61692200,,,,,,
3166,2012-01-14T05:02:24Z,-33.68244200,147.61738800,,,,,,
3167,2012-01-14T05:02:27Z,-33.68216000,147.61747100,,,,,,
3168,2012-01-14T05:02:30Z,-33.68206800,147.61716800,,,,,,
3169,2012-01-14T05:02:33Z,-33.68250200,147.61696400,,,,,,
3170,2012-01-14T05:02:36Z,-33.68271700,147.61738500,,,,,,
3171,2012-01-14T05:02:39Z,-33.68246800,147.61769200,,,,,,
3172,2012-01-14T05:02:42Z,-33.68223700,147.61751100,,,,,,
3173,2012-01-14T05:02:45Z,-33.68230000,147.61714700,,,,,,
3174,2012-01-14T05:02:48Z,-33.68265300,147.61706800,,,,,,
3175,2012-01-14T05:02:51Z,-33.68290400,147.61749400,,,,,,
3176,2012-01-14T05:02:54Z,-33.68268500,147.61788300,,,,,,
3177,2012-01-14T05:02:57Z,-33.68243700,147.61772700,,,,,,
3178,2012-01-14T05:03:00Z,-33.68252800,147.61737000,,,,,,
3179,2012-01-14T05:03:03Z,-33.68290000,147.61734700,,,,,,
3180,2012-01-14T05:03:06Z,-33.68309000,147.61780500,,,,,,
3181,2012-01-14T05:03:09Z,-33.68283200,147.61810900,,,,,,
3182,2012-01-14T05:03:12Z,-33.68254600,147.61786200,,,,,,
3183,2012-01-14T05:03:15Z,-33.68238900,147.61754700,,,,,,
3184,2012-01-14T05:03:18Z,-33.68222400,147.61734000,,,,,,
3185,2012-01-14T05:03:21Z,-33.68191600,147.61720900,,,,,,
3186,2012-01-14T05:03:24Z,-33.68170500,147.61695200,,,,,,
3187,2012-01-14T05:03:27Z,-33.68165900,147.61639200,,,,,,
3188,2012-01-14T05:03:30Z,-33.68148800,147.61603200,,,,,,
3189,2012-01-14T05:03:33Z,-33.68121900,147.61570600,,,,,,
3190,2012-01-14T05:03:36Z,-33.68098500,147.61545600,,,,,,
3191,2012-01-14T05:03:39Z,-33.68078000,147.61528200,,,,,,
3192,2012-01-14T05:03:42Z,-33.68038800,147.61498200,,,,,,
3193,2012-01-14T05:03:45Z,-33.67994600,147.61460100,,,,,,
3194,2012-01-14T05:03:48Z,-33.67949800,147.61418000,,,,,,
3195,2012-01-14T05:03:51Z,-33.67903300,147.61371800,,,,,,
3196,2012-01-14T05:03:54Z,-33.67857200,147.61317800,,,,,,
3197,2012-01-14T05:03:57Z,-33.67813300,147.61266400,,,,,,
3198,2012-01-14T05:04:00Z,-33.67769200,147.61218500,,,,,,
3199,2012-01-14T05:04:03Z,-33.67719900,147.61178300,,,,,,
3200,2012-01-14T05:04:06Z,-33.67664700,147.61153700,,,,,,
3201,2012-01-14T05:04:09Z,-33.67608500,147.61140600,,,,,,
3202,2012-01-14T05:04:12Z,-33.67556600,147.61131200,,,,,,
3203,2012-01-14T05:04:15Z,-33.67510300,147.61119000,,,,,,
3204,2012-01-14T05:04:18Z,-33.67466300,147.61117200,,,,,,
3205,2012-01-14T05:04:21Z,-33.67429300,147.61153000,,,,,,
3206,2012-01-14T05:04:24Z,-33.67408500,147.61209200,,,,,,
3207,2012-01-14T05:04:27Z,-33.67407300,147.61273900,,,,,,
3208,2012-01-14T05:04:30Z,-33.67437200,147.61332000,,,,,,
3209,2012-01-14T05:04:33Z,-33.67489200,147.61349000,,,,,,
3210,2012-01-14T05:04:36Z,-33.67522100,147.61326800,,,,,,
3211,2012-01-14T05:04:39Z,-33.67515900,147.61300900,,,,,,
3212,2012-01-14T05:04:42Z,-33.67484200,147.61310100,,,,,,
3213,2012-01-14T05:04:45Z,-33.67463500,147.61355500,,,,,,
3214,2012-01-14T05:04:48Z,-33.67466900,147.61413400,,,,,,
3215,2012-01-14T05:04:51Z,-33.67491300,147.61469400,,,,,,
3216,2012-01-14T05:04:54Z,-33.67534900,147.61507600,,,,,,
3217,2012-01-14T05:04:57Z,-33.67579200,147.61506300,,,,,,
3218,2012-01-14T05:05:00Z,-33.67596100,147.61480000,,,,,,
3219,2012-01-14T05:05:03Z,-33.67577100,147.61464300,,,,,,
3220,2012-01-14T05:05:06Z,-33.67546500,147.61481600,,,,,,
3221,2012-01-14T05:05:09Z,-33.67526800,147.61527700,,,,,,
3222,2012-01-14T05:05:12Z,-33.67516900,147.61582000,,,,,,
3223,2012-01-14T05:05:15Z,-33.67516000,147.61646400,,,,,,
3224,2012-01-14T05:05:18Z,-33.67538700,147.61708600,,,,,,
3225,2012-01-14T05:05:21Z,-33.67583800,147.61746500,,,,,,
3226,2012-01-14T05:05:24Z,-33.67632100,147.61743000,,,,,,
3227,2012-01-14T05:05:27Z,-33.67662500,147.61713400,,,,,,
3228,2012-01-14T05:05:30Z,-33.67667000,147.61680000,,,,,,
3229,2012-01-14T05:05:33Z,-33.67658200,147.61650600,,,,,,
3230,2012-01-14T05:05:36Z,-33.67634700,147.61629700,,,,,,
3231,2012-01-14T05:05:39Z,-33.67605300,147.61615500,,,,,,
3232,2012-01-14T05:05:42Z,-33.67576000,147.61598900,,,,,,
3233,2012-01-14T05:05:45Z,-33.67547900,147.61583700,,,,,,
3234,2012-01-14T05:05:48Z,-33.67521300,147.61585200,,,,,,
3235,2012-01-14T05:05:51Z,-33.67505900,147.61638800,,,,,,
3236,2012-01-14T05:05:54Z,-33.67527200,147.61698600,,,,,,
3237,2012-01-14T05:05:57Z,-33.67572700,147.61725600,,,,,,
3238,2012-01-14T05:06:00Z,-33.67613100,147.61707100,,,,,,
3239,2012-01-14T05:06:03Z,-33.67628500,147.61671200,,,,,,
3240,2012-01-14T05:06:06Z,-33.67627000,147.61640800,,,,,,
3241,2012-01-14T05:06:09Z,-33.67609600,147.61623600,,,,,,
3242,2012-01-14T05:06:12Z,-33.67587100,147.61622300,,,,,,
