fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2411,2012-01-14T03:41:07Z,-33.41681700,147.82408300,,,,,,
2412,2012-01-14T03:41:09Z,-33.41695000,147.82385000,,,,,,
2413,2012-01-14T03:41:11Z,-33.41705000,147.82360000,,,,,,
2414,2012-01-14T03:41:13Z,-33.41713300,147.82331700,,,,,,
2415,2012-01-14T03:41:16Z,-33.41716700,147.82301700,,,,,,
2416,2012-01-14T03:41:18Z,-33.41711700,147.82271700,,,,,,
2417,2012-01-14T03:41:20Z,-33.41698300,147.82248300,,,,,,
2418,2012-01-14T03:41:22Z,-33.41683300,147.82228300,,,,,,
2419,2012-01-14T03:41:24Z,-33.41661700,147.82215000,,,,,,
2420,2012-01-14T03:41:26Z,-33.41635000,147.82205000,,,,,,
2421,2012-01-14T03:41:28Z,-33.41608300,147.82200000,,,,,,
2422,2012-01-14T03:41:30Z,-33.41580000,147.82196700,,,,,,
2423,2012-01-14T03:41:32Z,-33.41551700,147.82196700,,,,,,
2424,2012-01-14T03:41:34Z,-33.41525000,147.82196700,,,,,,
2425,2012-01-14T03:41:36Z,-33.41498300,147.82193300,,,,,,
2426,2012-01-14T03:41:38Z,-33.41473300,147.82191700,,,,,,
2427,2012-01-14T03:41:40Z,-33.41446700,147.82188300,,,,,,
2428,2012-01-14T03:41:42Z,-33.41423300,147.82190000,,,,,,
2429,2012-01-14T03:41:44Z,-33.41403300,147.82205000,,,,,,
2430,2012-01-14T03:41:46Z,-33.41391700,147.82235000,,,,,,
2431,2012-01-14T03:41:48Z,-33.41395000,147.82271700,,,,,,
2432,2012-01-14T03:41:50Z,-33.41415000,147.82301700,,,,,,
2433,2012-01-14T03:41:52Z,-33.41443300,147.82313300,,,,,,
2434,2012-01-14T03:41:54Z,-33.41470000,147.82306700,,,,,,
2435,2012-01-14T03:41:56Z,-33.41485000,147.82285000,,,,,,
2436,2012-01-14T03:41:58Z,-33.41486700,147.82260000,,,,,,
2437,2012-01-14T03:42:00Z,-33.41475000,147.82238300,,,,,,
2438,2012-01-14T03:42:02Z,-33.41455000,147.82228300,,,,,,
2439,2012-01-14T03:42:04Z,-33.41431700,147.82233300,,,,,,
2440,2012-01-14T03:42:06Z,-33.41410000,147.82255000,,,,,,
2441,2012-01-14T03:42:08Z,-33.41400000,147.82288300,,,,,,
2442,2012-01-14T03:42:10Z,-33.41405000,147.82325000,,,,,,
2443,2012-01-14T03:42:12Z,-33.41425000,147.82356700,,,,,,
2444,2012-01-14T03:42:14Z,-33.41450000,147.82375000,,,,,,
2445,2012-01-14T03:42:16Z,-33.41478300,147.82380000,,,,,,
2446,2012-01-14T03:42:18Z,-33.41501700,147.82370000,,,,,,
2447,2012-01-14T03:42:20Z,-33.41518300,147.82350000,,,,,,
2448,2012-01-14T03:42:22Z,-33.41521700,147.82323300,,,,,,
2449,2012-01-14T03:42:24Z,-33.41515000,147.82300000,,,,,,
2450,2012-01-14T03:42:26Z,-33.41496700,147.82288300,,,,,,
2451,2012-01-14T03:42:28Z,-33.41473300,147.82291700,,,,,,
2452,2012-01-14T03:42:30Z,-33.41453300,147.82310000,,,,,,
2453,2012-01-14T03:42:32Z,-33.41438300,147.82358300,,,,,,
2454,2012-01-14T03:42:34Z,-33.41446700,147.82395000,,,,,,
2455,2012-01-14T03:42:36Z,-33.41468300,147.82428300,,,,,,
2456,2012-01-14T03:42:38Z,-33.41495000,147.82448300,,,,,,
2457,2012-01-14T03:42:40Z,-33.41525000,147.82455000,,,,,,
2458,2012-01-14T03:42:42Z,-33.41556700,147.82450000,,,,,,
2459,2012-01-14T03:42:44Z,-33.41585000,147.82433300,,,,,,
2460,2012-01-14T03:42:47Z,-33.41606700,147.82415000,,,,,,
2461,2012-01-14T03:42:49Z,-33.41606700,147.82415000,,,,,,
2462,2012-01-14T03:42:51Z,-33.41616700,147.82401700,,,,,,
2463,2012-01-14T03:42:53Z,-33.41625000,147.82386700,,,,,,
2464,2012-01-14T03:42:55Z,-33.41636700,147.82356700,,,,,,
2465,2012-01-14T03:42:57Z,-33.41645000,147.82328300,,,,,,
2466,2012-01-14T03:42:59Z,-33.41651700,147.82298300,,,,,,
2467,2012-01-14T03:43:01Z,-33.41646700,147.82273300,,,,,,
2468,2012-01-14T03:43:03Z,-33.41635000,147.82258300,,,,,,
2469,2012-01-14T03:43:05Z,-33.41621700,147.82260000,,,,,,
2470,2012-01-14T03:43:07Z,-33.41610000,147.82276700,,,,,,
2471,2012-01-14T03:43:09Z,-33.41605000,147.82308300,,,,,,
2472,2012-01-14T03:43:11Z,-33.41611700,147.82348300,,,,,,
2473,2012-01-14T03:43:13Z,-33.41631700,147.82388300,,,,,,
2474,2012-01-14T03:43:15Z,-33.41660000,147.82416700,,,,,,
2475,2012-01-14T03:43:17Z,-33.41693300,147.82431700,,,,,,
2476,2012-01-14T03:43:19Z,-33.41725000,147.82433300,,,,,,
2477,2012-01-14T03:43:21Z,-33.41753300,147.82421700,,,,,,
2478,2012-01-14T03:43:23Z,-33.41771700,147.82398300,,,,,,
2479,2012-01-14T03:43:25Z,-33.41780000,147.82370000,,,,,,
2480,2012-01-14T03:43:27Z,-33.41781700,147.82341700,,,,,,
2481,2012-01-14T03:43:29Z,-33.41781700,147.82316700,,,,,,
2482,2012-01-14T03:43:31Z,-33.41775000,147.82288300,,,,,,
2483,2012-01-14T03:43:33Z,-33.41763300,147.82265000,,,,,,
2484,2012-01-14T03:43:35Z,-33.41746700,147.82250000,,,,,,
2485,2012-01-14T03:43:37Z,-33.41726700,147.82243300,,,,,,
2486,2012-01-14T03:43:39Z,-33.41710000,147.82246700,,,,,,
2487,2012-01-14T03:43:41Z,-33.41695000,147.82256700,,,,,,
2488,2012-01-14T03:43:43Z,-33.41685000,147.82278300,,,,,,
2489,2012-01-14T03:43:45Z,-33.41688300,147.82308300,,,,,,
2490,2012-01-14T03:43:47Z,-33.41706700,147.82341700,,,,,,
2491,2012-01-14T03:43:49Z,-33.41738300,147.82366700,,,,,,
2492,2012-01-14T03:43:51Z,-33.41773300,147.82380000,,,,,,
2493,2012-01-14T03:43:53Z,-33.41808300,147.82380000,,,,,,
2494,2012-01-14T03:43:55Z,-33.41858300,147.82371700,,,,,,
2495,2012-01-14T03:43:57Z,-33.41890000,147.82373300,,,,,,
2496,2012-01-14T03:43:59Z,-33.41923300,147.82376700,,,,,,
2497,2012-01-14T03:44:01Z,-33.41955000,147.82373300,,,,,,
2498,2012-01-14T03:44:03Z,-33.41980000,147.82361700,,,,,,
2499,2012-01-14T03:44:05Z,-33.41996700,147.82338300,,,,,,
2500,2012-01-14T03:44:07Z,-33.42001700,147.82310000,,,,,,
2501,2012-01-14T03:44:10Z,-33.41988300,147.82285000,,,,,,
2502,2012-01-14T03:44:12Z,-33.41966700,147.82276700,,,,,,
2503,2012-01-14T03:44:14Z,-33.41941700,147.82281700,,,,,,
2504,2012-01-14T03:44:16Z,-33.41920000,147.82301700,,,,,,
2505,2012-01-14T03:44:18Z,-33.41903300,147.82333300,,,,,,
2506,2012-01-14T03:44:20Z,-33.41891700,147.82366700,,,,,,
2507,2012-01-14T03:44:22Z,-33.41886700,147.82398300,,,,,,
2508,2012-01-14T03:44:24Z,-33.41891700,147.82435000,,,,,,
2509,2012-01-14T03:44:26Z,-33.41908300,147.82471700,,,,,,
2510,2012-01-14T03:44:28Z,-33.41938300,147.82498300,,,,,,
2511,2012-01-14T03:44:30Z,-33.41975000,147.82511700,,,,,,
2512,2012-01-14T03:44:32Z,-33.42010000,147.82513300,,,,,,
2513,2012-01-14T03:44:34Z,-33.42041700,147.82503300,,,,,,
2514,2012-01-14T03:44:36Z,-33.42066700,147.82486700,,,,,,
2515,2012-01-14T03:44:38Z,-33.42088300,147.82463300,,,,,,
2516,2012-01-14T03:44:40Z,-33.42101700,147.82436700,,,,,,
2517,2012-01-14T03:44:42Z,-33.42108300,147.82408300,,,,,,
2518,2012-01-14T03:44:44Z,-33.42108300,147.82378300,,,,,,
2519,2012-01-14T03:44:46Z,-33.42105000,147.82351700,,,,,,
2520,2012-01-14T03:44:48Z,-33.42101700,147.82323300,,,,,,
2521,2012-01-14T03:44:50Z,-33.42101700,147.82296700,,,,,,
2522,2012-01-14T03:44:52Z,-33.42106700,147.82268300,,,,,,
2523,2012-01-14T03:44:54Z,-33.42111700,147.82238300,,,,,,
2524,2012-01-14T03:44:56Z,-33.42111700,147.82210000,,,,,,
2525,2012-01-14T03:44:58Z,-33.42106700,147.82185000,,,,,,
2526,2012-01-14T03:45:00Z,-33.42093300,147.82163300,,,,,,
2527,2012-01-14T03:45:02Z,-33.42076700,147.82146700,,,,,,
2528,2012-01-14T03:45:04Z,-33.42056700,147.82133300,,,,,,
2529,2012-01-14T03:45:06Z,-33.42038300,147.82121700,,,,,,
2530,2012-01-14T03:45:08Z,-33.42015000,147.82111700,,,,,,
2531,2012-01-14T03:45:10Z,-33.41990000,147.82113300,,,,,,
2532,2012-01-14T03:45:12Z,-33.41966700,147.82130000,,,,,,
2533,2012-01-14T03:45:14Z,-33.41950000,147.82156700,,,,,,
2534,2012-01-14T03:45:16Z,-33.41948300,147.82190000,,,,,,
2535,2012-01-14T03:45:18Z,-33.41965000,147.82235000,,,,,,
2536,2012-01-14T03:45:20Z,-33.41988300,147.82255000,,,,,,
2537,2012-01-14T03:45:22Z,-33.42015000,147.82256700,,,,,,
2538,2012-01-14T03:45:24Z,-33.42038300,147.82240000,,,,,,
2539,2012-01-14T03:45:26Z,-33.42050000,147.82216700,,,,,,
2540,2012-01-14T03:45:28Z,-33.42050000,147.82190000,,,,,,
2541,2012-01-14T03:45:30Z,-33.42035000,147.82166700,,,,,,
2542,2012-01-14T03:45:32Z,-33.42015000,147.82153300,,,,,,
2543,2012-01-14T03:45:35Z,-33.41991700,147.82150000,,,,,,
2544,2012-01-14T03:45:37Z,-33.41970000,147.82158300,,,,,,
2545,2012-01-14T03:45:39Z,-33.41950000,147.82178300,,,,,,
2546,2012-01-14T03:45:41Z,-33.41936700,147.82206700,,,,,,
2547,2012-01-14T03:45:43Z,-33.41930000,147.82238300,,,,,,
2548,2012-01-14T03:45:45Z,-33.41930000,147.82273300,,,,,,
2549,2012-01-14T03:45:47Z,-33.41936700,147.82308300,,,,,,
2550,2012-01-14T03:45:49Z,-33.41946700,147.82343300,,,,,,
2551,2012-01-14T03:45:51Z,-33.41960000,147.82378300,,,,,,
2552,2012-01-14T03:45:53Z,-33.41980000,147.82406700,,,,,,
2553,2012-01-14T03:45:55Z,-33.42006700,147.82423300,,,,,,
2554,2012-01-14T03:45:57Z,-33.42033300,147.82421700,,,,,,
2555,2012-01-14T03:45:59Z,-33.42056700,147.82401700,,,,,,
2556,2012-01-14T03:46:01Z,-33.42068300,147.82375000,,,,,,
2557,2012-01-14T03:46:03Z,-33.42066700,147.82348300,,,,,,
2558,2012-01-14T03:46:05Z,-33.42055000,147.82326700,,,,,,
2559,2012-01-14T03:46:07Z,-33.42035000,147.82315000,,,,,,
2560,2012-01-14T03:46:09Z,-33.42008300,147.82313300,,,,,,
2561,2012-01-14T03:46:11Z,-33.41985000,147.82320000,,,,,,
2562,2012-01-14T03:46:13Z,-33.41965000,147.82338300,,,,,,
2563,2012-01-14T03:46:15Z,-33.41946700,147.82365000,,,,,,
2564,2012-01-14T03:46:17Z,-33.41936700,147.82398300,,,,,,
2565,2012-01-14T03:46:19Z,-33.41936700,147.82431700,,,,,,
2566,2012-01-14T03:46:21Z,-33.41948300,147.82465000,,,,,,
2567,2012-01-14T03:46:23Z,-33.41968300,147.82490000,,,,,,
2568,2012-01-14T03:46:25Z,-33.41993300,147.82501700,,,,,,
2569,2012-01-14T03:46:27Z,-33.42020000,147.82498300,,,,,,
2570,2012-01-14T03:46:29Z,-33.42041700,147.82478300,,,,,,
2571,2012-01-14T03:46:31Z,-33.42053300,147.82453300,,,,,,
2572,2012-01-14T03:46:33Z,-33.42056700,147.82425000,,,,,,
2573,2012-01-14T03:46:35Z,-33.42050000,147.82398300,,,,,,
2574,2012-01-14T03:46:37Z,-33.42036700,147.82375000,,,,,,
2575,2012-01-14T03:46:39Z,-33.42016700,147.82358300,,,,,,
2576,2012-01-14T03:46:41Z,-33.41980000,147.82346700,,,,,,
2577,2012-01-14T03:46:43Z,-33.41951700,147.82346700,,,,,,
2578,2012-01-14T03:46:45Z,-33.41928300,147.82358300,,,,,,
2579,2012-01-14T03:46:47Z,-33.41906700,147.82380000,,,,,,
2580,2012-01-14T03:46:49Z,-33.41896700,147.82411700,,,,,,
2581,2012-01-14T03:46:51Z,-33.41898300,147.82446700,,,,,,
2582,2012-01-14T03:46:53Z,-33.41911700,147.82476700,,,,,,
2583,2012-01-14T03:46:55Z,-33.41935000,147.82498300,,,,,,
2584,2012-01-14T03:46:57Z,-33.41963300,147.82505000,,,,,,
2585,2012-01-14T03:47:00Z,-33.41990000,147.82498300,,,,,,
2586,2012-01-14T03:47:02Z,-33.42010000,147.82478300,,,,,,
2587,2012-01-14T03:47:04Z,-33.42018300,147.82453300,,,,,,
2588,2012-01-14T03:47:06Z,-33.42016700,147.82425000,,,,,,
2589,2012-01-14T03:47:08Z,-33.42005000,147.82401700,,,,,,
2590,2012-01-14T03:47:10Z,-33.41985000,147.82388300,,,,,,
2591,2012-01-14T03:47:12Z,-33.41960000,147.82386700,,,,,,
2592,2012-01-14T03:47:14Z,-33.41936700,147.82396700,,,,,,
2593,2012-01-14T03:47:16Z,-33.41916700,147.82418300,,,,,,
2594,2012-01-14T03:47:18Z,-33.41903300,147.82446700,,,,,,
2595,2012-01-14T03:47:20Z,-33.41900000,147.82480000,,,,,,
2596,2012-01-14T03:47:22Z,-33.41903300,147.82511700,,,,,,
2597,2012-01-14T03:47:24Z,-33.41913300,147.82546700,,,,,,
2598,2012-01-14T03:47:26Z,-33.41933300,147.82575000,,,,,,
2599,2012-01-14T03:47:28Z,-33.41958300,147.82591700,,,,,,
2600,2012-01-14T03:47:30Z,-33.41988300,147.82595000,,,,,,
2601,2012-01-14T03:47:32Z,-33.42015000,147.82588300,,,,,,
2602,2012-01-14T03:47:34Z,-33.42038300,147.82568300,,,,,,
2603,2012-01-14T03:47:36Z,-33.42051700,147.82541700,,,,,,
2604,2012-01-14T03:47:38Z,-33.42053300,147.82515000,,,,,,
2605,2012-01-14T03:47:40Z,-33.42048300,147.82491700,,,,,,
2606,2012-01-14T03:47:42Z,-33.42033300,147.82475000,,,,,,
2607,2012-01-14T03:47:44Z,-33.42011700,147.82466700,,,,,,
2608,2012-01-14T03:47:46Z,-33.41986700,147.82470000,,,,,,
2609,2012-01-14T03:47:48Z,-33.41963300,147.82485000,,,,,,
2610,2012-01-14T03:47:50Z,-33.41945000,147.82511700,,,,,,
2611,2012-01-14T03:47:52Z,-33.41935000,147.82545000,,,,,,
2612,2012-01-14T03:47:54Z,-33.41931700,147.82580000,,,,,,
2613,2012-01-14T03:47:56Z,-33.41935000,147.82613300,,,,,,
2614,2012-01-14T03:47:58Z,-33.41946700,147.82643300,,,,,,
2615,2012-01-14T03:48:00Z,-33.41966700,147.82670000,,,,,,
2616,2012-01-14T03:48:02Z,-33.41993300,147.82681700,,,,,,
2617,2012-01-14T03:48:04Z,-33.42023300,147.82676700,,,,,,
2618,2012-01-14T03:48:06Z,-33.42050000,147.82645000,,,,,,
2619,2012-01-14T03:48:08Z,-33.42051700,147.82618300,,,,,,
2620,2012-01-14T03:48:10Z,-33.42043300,147.82595000,,,,,,
2621,2012-01-14T03:48:12Z,-33.42028300,147.82576700,,,,,,
2622,2012-01-14T03:48:14Z,-33.42010000,147.82561700,,,,,,
2623,2012-01-14T03:48:17Z,-33.41988300,147.82556700,,,,,,
2624,2012-01-14T03:48:19Z,-33.41965000,147.82563300,,,,,,
2625,2012-01-14T03:48:21Z,-33.41941700,147.82580000,,,,,,
2626,2012-01-14T03:48:23Z,-33.41921700,147.82601700,,,,,,
2627,2012-01-14T03:48:25Z,-33.41905000,147.82628300,,,,,,
2628,2012-01-14T03:48:27Z,-33.41893300,147.82661700,,,,,,
2629,2012-01-14T03:48:29Z,-33.41883300,147.82695000,,,,,,
2630,2012-01-14T03:48:31Z,-33.41875000,147.82725000,,,,,,
2631,2012-01-14T03:48:33Z,-33.41870000,147.82756700,,,,,,
2632,2012-01-14T03:48:35Z,-33.41868300,147.82790000,,,,,,
2633,2012-01-14T03:48:37Z,-33.41870000,147.82823300,,,,,,
2634,2012-01-14T03:48:39Z,-33.41880000,147.82853300,,,,,,
2635,2012-01-14T03:48:41Z,-33.41898300,147.82880000,,,,,,
2636,2012-01-14T03:48:43Z,-33.41923300,147.82896700,,,,,,
2637,2012-01-14T03:48:45Z,-33.41950000,147.82901700,,,,,,
2638,2012-01-14T03:48:47Z,-33.41975000,147.82890000,,,,,,
2639,2012-01-14T03:48:49Z,-33.41990000,147.82866700,,,,,,
2640,2012-01-14T03:48:51Z,-33.41996700,147.82838300,,,,,,
2641,2012-01-14T03:48:53Z,-33.41993300,147.82810000,,,,,,
2642,2012-01-14T03:48:55Z,-33.41983300,147.82781700,,,,,,
2643,2012-01-14T03:48:57Z,-33.41966700,147.82758300,,,,,,
2644,2012-01-14T03:48:59Z,-33.41946700,147.82743300,,,,,,
2645,2012-01-14T03:49:01Z,-33.41923300,147.82740000,,,,,,
2646,2012-01-14T03:49:03Z,-33.41896700,147.82750000,,,,,,
2647,2012-01-14T03:49:05Z,-33.41875000,147.82766700,,,,,,
2648,2012-01-14T03:49:07Z,-33.41853300,147.82786700,,,,,,
2649,2012-01-14T03:49:09Z,-33.41830000,147.82806700,,,,,,
2650,2012-01-14T03:49:11Z,-33.41806700,147.82830000,,,,,,
2651,2012-01-14T03:49:13Z,-33.41781700,147.82851700,,,,,,
2652,2012-01-14T03:49:15Z,-33.41760000,147.82878300,,,,,,
2653,2012-01-14T03:49:17Z,-33.41738300,147.82910000,,,,,,
2654,2012-01-14T03:49:19Z,-33.41721700,147.82943300,,,,,,
2655,2012-01-14T03:49:21Z,-33.41705000,147.82976700,,,,,,
2656,2012-01-14T03:49:23Z,-33.41681700,147.83036700,,,,,,
2657,2012-01-14T03:49:25Z,-33.41665000,147.83076700,,,,,,
2658,2012-01-14T03:49:27Z,-33.41643300,147.83113300,,,,,,
2659,2012-01-14T03:49:29Z,-33.41621700,147.83143300,,,,,,
2660,2012-01-14T03:49:31Z,-33.41600000,147.83168300,,,,,,
2661,2012-01-14T03:49:33Z,-33.41576700,147.83195000,,,,,,
2662,2012-01-14T03:49:35Z,-33.41553300,147.83226700,,,,,,
2663,2012-01-14T03:49:38Z,-33.41531700,147.83260000,,,,,,
2664,2012-01-14T03:49:40Z,-33.41511700,147.83295000,,,,,,
2665,2012-01-14T03:49:42Z,-33.41491700,147.83328300,,,,,,
2666,2012-01-14T03:49:44Z,-33.41466700,147.83358300,,,,,,
2667,2012-01-14T03:49:46Z,-33.41441700,147.83386700,,,,,,
2668,2012-01-14T03:49:48Z,-33.41421700,147.83413300,,,,,,
2669,2012-01-14T03:49:50Z,-33.41405000,147.83443300,,,,,,
2670,2012-01-14T03:49:52Z,-33.41391700,147.83478300,,,,,,
2671,2012-01-14T03:49:54Z,-33.41378300,147.83511700,,,,,,
2672,2012-01-14T03:49:56Z,-33.41365000,147.83546700,,,,,,
2673,2012-01-14T03:49:58Z,-33.41351700,147.83585000,,,,,,
2674,2012-01-14T03:50:00Z,-33.41336700,147.83626700,,,,,,
2675,2012-01-14T03:50:02Z,-33.41318300,147.83663300,,,,,,
2676,2012-01-14T03:50:04Z,-33.41296700,147.83693300,,,,,,
2677,2012-01-14T03:50:06Z,-33.41270000,147.83718300,,,,,,
2678,2012-01-14T03:50:08Z,-33.41243300,147.83745000,,,,,,
2679,2012-01-14T03:50:10Z,-33.41216700,147.83773300,,,,,,
2680,2012-01-14T03:50:12Z,-33.41186700,147.83796700,,,,,,
2681,2012-01-14T03:50:14Z,-33.41155000,147.83815000,,,,,,
2682,2012-01-14T03:50:16Z,-33.41125000,147.83831700,,,,,,
2683,2012-01-14T03:50:18Z,-33.41093300,147.83845000,,,,,,
2684,2012-01-14T03:50:20Z,-33.41060000,147.83863300,,,,,,
2685,2012-01-14T03:50:22Z,-33.41030000,147.83885000,,,,,,
2686,2012-01-14T03:50:24Z,-33.41006700,147.83910000,,,,,,
2687,2012-01-14T03:50:26Z,-33.40985000,147.83936700,,,,,,
2688,2012-01-14T03:50:28Z,-33.40951700,147.83983300,,,,,,
2689,2012-01-14T03:50:30Z,-33.40928300,147.84013300,,,,,,
2690,2012-01-14T03:50:32Z,-33.40905000,147.84043300,,,,,,
2691,2012-01-14T03:50:34Z,-33.40881700,147.84073300,,,,,,
2692,2012-01-14T03:50:36Z,-33.40856700,147.84101700,,,,,,
2693,2012-01-14T03:50:38Z,-33.40833300,147.84130000,,,,,,
2694,2012-01-14T03:50:40Z,-33.40816700,147.84155000,,,,,,
2695,2012-01-14T03:50:43Z,-33.40808300,147.84185000,,,,,,
2696,2012-01-14T03:50:45Z,-33.40813300,147.84220000,,,,,,
2697,2012-01-14T03:50:47Z,-33.40833300,147.84253300,,,,,,
2698,2012-01-14T03:50:49Z,-33.40865000,147.84271700,,,,,,
2699,2012-01-14T03:50:51Z,-33.40898300,147.84273300,,,,,,
2700,2012-01-14T03:50:53Z,-33.40931700,147.84260000,,,,,,
2701,2012-01-14T03:50:55Z,-33.40963300,147.84236700,,,,,,
2702,2012-01-14T03:50:57Z,-33.40993300,147.84208300,,,,,,
2703,2012-01-14T03:50:59Z,-33.41020000,147.84176700,,,,,,
2704,2012-01-14T03:51:01Z,-33.41045000,147.84143300,,,,,,
2705,2012-01-14T03:51:03Z,-33.41068300,147.84108300,,,,,,
2706,2012-01-14T03:51:05Z,-33.41093300,147.84076700,,,,,,
2707,2012-01-14T03:51:07Z,-33.41118300,147.84046700,,,,,,
2708,2012-01-14T03:51:09Z,-33.41143300,147.84016700,,,,,,
2709,2012-01-14T03:51:11Z,-33.41173300,147.83988300,,,,,,
2710,2012-01-14T03:51:13Z,-33.41201700,147.83961700,,,,,,
2711,2012-01-14T03:51:15Z,-33.41223300,147.83931700,,,,,,
2712,2012-01-14T03:51:17Z,-33.41245000,147.83901700,,,,,,
2713,2012-01-14T03:51:19Z,-33.41265000,147.83870000,,,,,,
2714,2012-01-14T03:51:21Z,-33.41288300,147.83841700,,,,,,
2715,2012-01-14T03:51:23Z,-33.41315000,147.83815000,,,,,,
2716,2012-01-14T03:51:25Z,-33.41346700,147.83791700,,,,,,
2717,2012-01-14T03:51:27Z,-33.41380000,147.83768300,,,,,,
2718,2012-01-14T03:51:29Z,-33.41413300,147.83746700,,,,,,
2719,2012-01-14T03:51:31Z,-33.41445000,147.83720000,,,,,,
2720,2012-01-14T03:51:33Z,-33.41471700,147.83688300,,,,,,
2721,2012-01-14T03:51:35Z,-33.41491700,147.83655000,,,,,,
2722,2012-01-14T03:51:37Z,-33.41511700,147.83621700,,,,,,
2723,2012-01-14T03:51:39Z,-33.41538300,147.83593300,,,,,,
2724,2012-01-14T03:51:41Z,-33.41571700,147.83568300,,,,,,
2725,2012-01-14T03:51:43Z,-33.41608300,147.83550000,,,,,,
2726,2012-01-14T03:51:45Z,-33.41645000,147.83533300,,,,,,
2727,2012-01-14T03:51:47Z,-33.41700000,147.83511700,,,,,,
2728,2012-01-14T03:51:49Z,-33.41736700,147.83495000,,,,,,
2729,2012-01-14T03:51:51Z,-33.41773300,147.83480000,,,,,,
2730,2012-01-14T03:51:53Z,-33.41808300,147.83465000,,,,,,
2731,2012-01-14T03:51:55Z,-33.41841700,147.83453300,,,,,,
2732,2012-01-14T03:51:57Z,-33.41871700,147.83440000,,,,,,
2733,2012-01-14T03:51:59Z,-33.41901700,147.83425000,,,,,,
2734,2012-01-14T03:52:01Z,-33.41930000,147.83406700,,,,,,
2735,2012-01-14T03:52:04Z,-33.41955000,147.83383300,,,,,,
2736,2012-01-14T03:52:06Z,-33.41975000,147.83356700,,,,,,
2737,2012-01-14T03:52:08Z,-33.41993300,147.83326700,,,,,,
2738,2012-01-14T03:52:10Z,-33.42011700,147.83293300,,,,,,
2739,2012-01-14T03:52:12Z,-33.42026700,147.83260000,,,,,,
2740,2012-01-14T03:52:14Z,-33.42046700,147.83235000,,,,,,
2741,2012-01-14T03:52:16Z,-33.42070000,147.83218300,,,,,,
2742,2012-01-14T03:52:18Z,-33.42101700,147.83206700,,,,,,
2743,2012-01-14T03:52:20Z,-33.42133300,147.83200000,,,,,,
2744,2012-01-14T03:52:22Z,-33.42163300,147.83193300,,,,,,
2745,2012-01-14T03:52:24Z,-33.42188300,147.83181700,,,,,,
2746,2012-01-14T03:52:26Z,-33.42208300,147.83165000,,,,,,
2747,2012-01-14T03:52:28Z,-33.42220000,147.83143300,,,,,,
2748,2012-01-14T03:52:30Z,-33.42223300,147.83118300,,,,,,
2749,2012-01-14T03:52:32Z,-33.42213300,147.83093300,,,,,,
2750,2012-01-14T03:52:34Z,-33.42190000,147.83078300,,,,,,
2751,2012-01-14T03:52:36Z,-33.42165000,147.83078300,,,,,,
2752,2012-01-14T03:52:38Z,-33.42136700,147.83093300,,,,,,
2753,2012-01-14T03:52:40Z,-33.42115000,147.83120000,,,,,,
2754,2012-01-14T03:52:42Z,-33.42108300,147.83155000,,,,,,
2755,2012-01-14T03:52:44Z,-33.42118300,147.83185000,,,,,,
2756,2012-01-14T03:52:46Z,-33.42141700,147.83198300,,,,,,
2757,2012-01-14T03:52:48Z,-33.42165000,147.83195000,,,,,,
2758,2012-01-14T03:52:50Z,-33.42183300,147.83178300,,,,,,
2759,2012-01-14T03:52:52Z,-33.42196700,147.83156700,,,,,,
2760,2012-01-14T03:52:54Z,-33.42205000,147.83130000,,,,,,
2761,2012-01-14T03:52:56Z,-33.42210000,147.83101700,,,,,,
2762,2012-01-14T03:52:58Z,-33.42213300,147.83071700,,,,,,
2763,2012-01-14T03:53:00Z,-33.42223300,147.83048300,,,,,,
2764,2012-01-14T03:53:02Z,-33.42258300,147.83033300,,,,,,
2765,2012-01-14T03:53:04Z,-33.42286700,147.83036700,,,,,,
2766,2012-01-14T03:53:06Z,-33.42315000,147.83038300,,,,,,
2767,2012-01-14T03:53:08Z,-33.42346700,147.83040000,,,,,,
2768,2012-01-14T03:53:10Z,-33.42378300,147.83041700,,,,,,
2769,2012-01-14T03:53:13Z,-33.42410000,147.83045000,,,,,,
2770,2012-01-14T03:53:15Z,-33.42440000,147.83045000,,,,,,
2771,2012-01-14T03:53:17Z,-33.42470000,147.83043300,,,,,,
2772,2012-01-14T03:53:19Z,-33.42501700,147.83033300,,,,,,
2773,2012-01-14T03:53:21Z,-33.42528300,147.83020000,,,,,,
2774,2012-01-14T03:53:23Z,-33.42553300,147.83005000,,,,,,
2775,2012-01-14T03:53:25Z,-33.42580000,147.82991700,,,,,,
2776,2012-01-14T03:53:27Z,-33.42610000,147.82983300,,,,,,
2777,2012-01-14T03:53:29Z,-33.42640000,147.82976700,,,,,,
2778,2012-01-14T03:53:31Z,-33.42670000,147.82968300,,,,,,
2779,2012-01-14T03:53:33Z,-33.42698300,147.82956700,,,,,,
2780,2012-01-14T03:53:35Z,-33.42723300,147.82941700,,,,,,
2781,2012-01-14T03:53:37Z,-33.42748300,147.82923300,,,,,,
2782,2012-01-14T03:53:39Z,-33.42771700,147.82903300,,,,,,
2783,2012-01-14T03:53:41Z,-33.42793300,147.82880000,,,,,,
2784,2012-01-14T03:53:43Z,-33.42815000,147.82858300,,,,,,
2785,2012-01-14T03:53:45Z,-33.42838300,147.82831700,,,,,,
2786,2012-01-14T03:53:47Z,-33.42863300,147.82806700,,,,,,
2787,2012-01-14T03:53:49Z,-33.42886700,147.82780000,,,,,,
