fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1257,2012-01-14T04:45:24Z,-33.68240000,147.57043300,,,,,,
1258,2012-01-14T04:45:29Z,-33.68313300,147.57048300,,,,,,
1259,2012-01-14T04:45:34Z,-33.68353300,147.57008300,,,,,,
1260,2012-01-14T04:45:39Z,-33.68346700,147.56965000,,,,,,
1261,2012-01-14T04:45:44Z,-33.68311700,147.56950000,,,,,,
1262,2012-01-14T04:45:49Z,-33.68268300,147.56965000,,,,,,
1263,2012-01-14T04:45:54Z,-33.68230000,147.57003300,,,,,,
1264,2012-01-14T04:45:59Z,-33.68195000,147.57053300,,,,,,
1265,2012-01-14T04:46:04Z,-33.68160000,147.57111700,,,,,,
1266,2012-01-14T04:46:10Z,-33.68118300,147.57166700,,,,,,
1267,2012-01-14T04:46:15Z,-33.68066700,147.57206700,,,,,,
1268,2012-01-14T04:46:20Z,-33.68013300,147.57233300,,,,,,
1269,2012-01-14T04:46:25Z,-33.67948300,147.57246700,,,,,,
1270,2012-01-14T04:46:30Z,-33.67873300,147.57260000,,,,,,
1271,2012-01-14T04:46:35Z,-33.67796700,147.57268300,,,,,,
1272,2012-01-14T04:46:40Z,-33.67735000,147.57273300,,,,,,
1273,2012-01-14T04:46:45Z,-33.67670000,147.57275000,,,,,,
1274,2012-01-14T04:46:50Z,-33.67606700,147.57270000,,,,,,
1275,2012-01-14T04:46:55Z,-33.67530000,147.57265000,,,,,,
1276,2012-01-14T04:47:00Z,-33.67475000,147.57263300,,,,,,
1277,2012-01-14T04:47:05Z,-33.67408300,147.57270000,,,,,,
1278,2012-01-14T04:47:10Z,-33.67340000,147.57280000,,,,,,
1279,2012-01-14T04:47:15Z,-33.67273300,147.57288300,,,,,,
1280,2012-01-14T04:47:20Z,-33.67206700,147.57293300,,,,,,
1281,2012-01-14T04:47:25Z,-33.67135000,147.57286700,,,,,,
1282,2012-01-14T04:47:30Z,-33.67065000,147.57275000,,,,,,
1283,2012-01-14T04:47:35Z,-33.66996700,147.57258300,,,,,,
1284,2012-01-14T04:47:40Z,-33.66928300,147.57250000,,,,,,
1285,2012-01-14T04:47:45Z,-33.66856700,147.57258300,,,,,,
1286,2012-01-14T04:47:50Z,-33.66786700,147.57268300,,,,,,
1287,2012-01-14T04:47:55Z,-33.66716700,147.57265000,,,,,,
1288,2012-01-14T04:48:00Z,-33.66651700,147.57246700,,,,,,
1289,2012-01-14T04:48:05Z,-33.66588300,147.57223300,,,,,,
1290,2012-01-14T04:48:10Z,-33.66525000,147.57196700,,,,,,
1291,2012-01-14T04:48:15Z,-33.66461700,147.57173300,,,,,,
1292,2012-01-14T04:48:20Z,-33.66396700,147.57150000,,,,,,
1293,2012-01-14T04:48:25Z,-33.66333300,147.57126700,,,,,,
1294,2012-01-14T04:48:30Z,-33.66268300,147.57101700,,,,,,
1295,2012-01-14T04:48:35Z,-33.66206700,147.57076700,,,,,,
1296,2012-01-14T04:48:40Z,-33.66143300,147.57063300,,,,,,
1297,2012-01-14T04:48:45Z,-33.66076700,147.57056700,,,,,,
1298,2012-01-14T04:48:50Z,-33.66013300,147.57050000,,,,,,
1299,2012-01-14T04:48:56Z,-33.65946700,147.57040000,,,,,,
1300,2012-01-14T04:49:01Z,-33.65880000,147.57025000,,,,,,
1301,2012-01-14T04:49:06Z,-33.65831700,147.57008300,,,,,,
1302,2012-01-14T04:49:11Z,-33.65795000,147.56985000,,,,,,
1303,2012-01-14T04:49:16Z,-33.65766700,147.56953300,,,,,,
1304,2012-01-14T04:49:21Z,-33.65755000,147.56910000,,,,,,
1305,2012-01-14T04:49:26Z,-33.65780000,147.56876700,,,,,,
1306,2012-01-14T04:49:31Z,-33.65846700,147.56893300,,,,,,
1307,2012-01-14T04:49:36Z,-33.65908300,147.56988300,,,,,,
1308,2012-01-14T04:49:41Z,-33.65903300,147.57081700,,,,,,
1309,2012-01-14T04:49:46Z,-33.65858300,147.57146700,,,,,,
1310,2012-01-14T04:49:51Z,-33.65800000,147.57163300,,,,,,
1311,2012-01-14T04:49:56Z,-33.65753300,147.57146700,,,,,,
1312,2012-01-14T04:50:01Z,-33.65725000,147.57111700,,,,,,
1313,2012-01-14T04:50:06Z,-33.65708300,147.57066700,,,,,,
1314,2012-01-14T04:50:11Z,-33.65678300,147.57031700,,,,,,
1315,2012-01-14T04:50:16Z,-33.65626700,147.57015000,,,,,,
1316,2012-01-14T04:50:21Z,-33.65553300,147.57021700,,,,,,
1317,2012-01-14T04:50:26Z,-33.65493300,147.57031700,,,,,,
1318,2012-01-14T04:50:31Z,-33.65436700,147.57038300,,,,,,
1319,2012-01-14T04:50:36Z,-33.65371700,147.57041700,,,,,,
1320,2012-01-14T04:50:41Z,-33.65306700,147.57018300,,,,,,
1321,2012-01-14T04:50:46Z,-33.65228300,147.57008300,,,,,,
1322,2012-01-14T04:50:51Z,-33.65150000,147.57023300,,,,,,
1323,2012-01-14T04:50:56Z,-33.65078300,147.57046700,,,,,,
1324,2012-01-14T04:51:01Z,-33.65008300,147.57066700,,,,,,
1325,2012-01-14T04:51:06Z,-33.64940000,147.57085000,,,,,,
1326,2012-01-14T04:51:11Z,-33.64871700,147.57100000,,,,,,
1327,2012-01-14T04:51:16Z,-33.64801700,147.57108300,,,,,,
1328,2012-01-14T04:51:21Z,-33.64731700,147.57111700,,,,,,
1329,2012-01-14T04:51:26Z,-33.64658300,147.57116700,,,,,,
1330,2012-01-14T04:51:32Z,-33.64585000,147.57125000,,,,,,
1331,2012-01-14T04:51:37Z,-33.64511700,147.57136700,,,,,,
1332,2012-01-14T04:51:42Z,-33.64440000,147.57146700,,,,,,
1333,2012-01-14T04:51:47Z,-33.64366700,147.57156700,,,,,,
1334,2012-01-14T04:51:52Z,-33.64293300,147.57165000,,,,,,
1335,2012-01-14T04:51:57Z,-33.64218300,147.57175000,,,,,,
1336,2012-01-14T04:52:02Z,-33.64143300,147.57185000,,,,,,
1337,2012-01-14T04:52:07Z,-33.64058300,147.57201700,,,,,,
1338,2012-01-14T04:52:12Z,-33.63986700,147.57213300,,,,,,
1339,2012-01-14T04:52:17Z,-33.63915000,147.57221700,,,,,,
1340,2012-01-14T04:52:22Z,-33.63841700,147.57220000,,,,,,
1341,2012-01-14T04:52:27Z,-33.63770000,147.57216700,,,,,,
1342,2012-01-14T04:52:32Z,-33.63701700,147.57210000,,,,,,
1343,2012-01-14T04:52:37Z,-33.63635000,147.57190000,,,,,,
1344,2012-01-14T04:52:42Z,-33.63566700,147.57170000,,,,,,
1345,2012-01-14T04:52:47Z,-33.63503300,147.57146700,,,,,,
1346,2012-01-14T04:52:52Z,-33.63430000,147.57123300,,,,,,
1347,2012-01-14T04:52:57Z,-33.63351700,147.57103300,,,,,,
1348,2012-01-14T04:53:02Z,-33.63271700,147.57101700,,,,,,
1349,2012-01-14T04:53:07Z,-33.63190000,147.57110000,,,,,,
1350,2012-01-14T04:53:12Z,-33.63108300,147.57123300,,,,,,
1351,2012-01-14T04:53:17Z,-33.63031700,147.57141700,,,,,,
1352,2012-01-14T04:53:22Z,-33.62961700,147.57163300,,,,,,
1353,2012-01-14T04:53:27Z,-33.62890000,147.57185000,,,,,,
1354,2012-01-14T04:53:32Z,-33.62813300,147.57220000,,,,,,
1355,2012-01-14T04:53:37Z,-33.62730000,147.57246700,,,,,,
1356,2012-01-14T04:53:42Z,-33.62643300,147.57275000,,,,,,
1357,2012-01-14T04:53:47Z,-33.62560000,147.57293300,,,,,,
1358,2012-01-14T04:53:52Z,-33.62485000,147.57310000,,,,,,
1359,2012-01-14T04:53:57Z,-33.62411700,147.57328300,,,,,,
1360,2012-01-14T04:54:03Z,-33.62341700,147.57348300,,,,,,
1361,2012-01-14T04:54:08Z,-33.62273300,147.57376700,,,,,,
1362,2012-01-14T04:54:13Z,-33.62205000,147.57428300,,,,,,
1363,2012-01-14T04:54:18Z,-33.62136700,147.57493300,,,,,,
1364,2012-01-14T04:54:23Z,-33.62076700,147.57568300,,,,,,
1365,2012-01-14T04:54:28Z,-33.62040000,147.57656700,,,,,,
1366,2012-01-14T04:54:33Z,-33.62058300,147.57760000,,,,,,
1367,2012-01-14T04:54:38Z,-33.62123300,147.57826700,,,,,,
1368,2012-01-14T04:54:43Z,-33.62205000,147.57838300,,,,,,
1369,2012-01-14T04:54:48Z,-33.62256700,147.57803300,,,,,,
1370,2012-01-14T04:54:53Z,-33.62286700,147.57756700,,,,,,
1371,2012-01-14T04:54:58Z,-33.62298300,147.57703300,,,,,,
1372,2012-01-14T04:55:03Z,-33.62291700,147.57651700,,,,,,
1373,2012-01-14T04:55:08Z,-33.62260000,147.57605000,,,,,,
1374,2012-01-14T04:55:13Z,-33.62208300,147.57590000,,,,,,
1375,2012-01-14T04:55:18Z,-33.62163300,147.57653300,,,,,,
1376,2012-01-14T04:55:23Z,-33.62173300,147.57743300,,,,,,
1377,2012-01-14T04:55:28Z,-33.62226700,147.57791700,,,,,,
1378,2012-01-14T04:55:33Z,-33.62275000,147.57790000,,,,,,
1379,2012-01-14T04:55:38Z,-33.62283300,147.57748300,,,,,,
1380,2012-01-14T04:55:43Z,-33.62241700,147.57718300,,,,,,
1381,2012-01-14T04:55:48Z,-33.62183300,147.57726700,,,,,,
1382,2012-01-14T04:55:53Z,-33.62133300,147.57785000,,,,,,
1383,2012-01-14T04:55:58Z,-33.62125000,147.57866700,,,,,,
1384,2012-01-14T04:56:03Z,-33.62171700,147.57948300,,,,,,
1385,2012-01-14T04:56:08Z,-33.62231700,147.57983300,,,,,,
1386,2012-01-14T04:56:13Z,-33.62260000,147.57965000,,,,,,
1387,2012-01-14T04:56:18Z,-33.62216700,147.57981700,,,,,,
1388,2012-01-14T04:56:23Z,-33.62221700,147.58066700,,,,,,
1389,2012-01-14T04:56:28Z,-33.62273300,147.58105000,,,,,,
1390,2012-01-14T04:56:34Z,-33.62318300,147.58088300,,,,,,
1391,2012-01-14T04:56:39Z,-33.62330000,147.58041700,,,,,,
1392,2012-01-14T04:56:44Z,-33.62311700,147.58005000,,,,,,
1393,2012-01-14T04:56:49Z,-33.62261700,147.57985000,,,,,,
1394,2012-01-14T04:56:54Z,-33.62198300,147.58005000,,,,,,
1395,2012-01-14T04:56:59Z,-33.62148300,147.58046700,,,,,,
1396,2012-01-14T04:57:04Z,-33.62108300,147.58115000,,,,,,
1397,2012-01-14T04:57:09Z,-33.62081700,147.58200000,,,,,,
1398,2012-01-14T04:57:14Z,-33.62065000,147.58313300,,,,,,
1399,2012-01-14T04:57:19Z,-33.62028300,147.58398300,,,,,,
1400,2012-01-14T04:57:24Z,-33.61968300,147.58463300,,,,,,
1401,2012-01-14T04:57:29Z,-33.61928300,147.58533300,,,,,,
1402,2012-01-14T04:57:34Z,-33.61936700,147.58620000,,,,,,
1403,2012-01-14T04:57:39Z,-33.61981700,147.58690000,,,,,,
1404,2012-01-14T04:57:44Z,-33.62050000,147.58731700,,,,,,
1405,2012-01-14T04:57:49Z,-33.62115000,147.58753300,,,,,,
1406,2012-01-14T04:57:54Z,-33.62171700,147.58763300,,,,,,
1407,2012-01-14T04:57:59Z,-33.62218300,147.58748300,,,,,,
1408,2012-01-14T04:58:04Z,-33.62221700,147.58711700,,,,,,
1409,2012-01-14T04:58:09Z,-33.62170000,147.58696700,,,,,,
1410,2012-01-14T04:58:14Z,-33.62110000,147.58691700,,,,,,
1411,2012-01-14T04:58:19Z,-33.62051700,147.58673300,,,,,,
1412,2012-01-14T04:58:24Z,-33.61993300,147.58676700,,,,,,
1413,2012-01-14T04:58:29Z,-33.61936700,147.58711700,,,,,,
1414,2012-01-14T04:58:34Z,-33.61881700,147.58746700,,,,,,
1415,2012-01-14T04:58:39Z,-33.61826700,147.58748300,,,,,,
1416,2012-01-14T04:58:44Z,-33.61771700,147.58720000,,,,,,
1417,2012-01-14T04:58:49Z,-33.61725000,147.58678300,,,,,,
1418,2012-01-14T04:58:54Z,-33.61676700,147.58643300,,,,,,
1419,2012-01-14T04:59:00Z,-33.61621700,147.58608300,,,,,,
1420,2012-01-14T04:59:05Z,-33.61570000,147.58570000,,,,,,
1421,2012-01-14T04:59:10Z,-33.61521700,147.58528300,,,,,,
1422,2012-01-14T04:59:15Z,-33.61470000,147.58476700,,,,,,
1423,2012-01-14T04:59:20Z,-33.61423300,147.58426700,,,,,,
1424,2012-01-14T04:59:25Z,-33.61378300,147.58373300,,,,,,
1425,2012-01-14T04:59:30Z,-33.61343300,147.58313300,,,,,,
1426,2012-01-14T04:59:35Z,-33.61315000,147.58240000,,,,,,
1427,2012-01-14T04:59:40Z,-33.61273300,147.58168300,,,,,,
1428,2012-01-14T04:59:45Z,-33.61231700,147.58121700,,,,,,
1429,2012-01-14T04:59:50Z,-33.61186700,147.58080000,,,,,,
1430,2012-01-14T04:59:55Z,-33.61131700,147.58043300,,,,,,
1431,2012-01-14T05:00:00Z,-33.61076700,147.58003300,,,,,,
1432,2012-01-14T05:00:05Z,-33.61030000,147.57963300,,,,,,
1433,2012-01-14T05:00:10Z,-33.60983300,147.57918300,,,,,,
1434,2012-01-14T05:00:15Z,-33.60936700,147.57878300,,,,,,
1435,2012-01-14T05:00:20Z,-33.60881700,147.57841700,,,,,,
1436,2012-01-14T05:00:25Z,-33.60825000,147.57801700,,,,,,
1437,2012-01-14T05:00:30Z,-33.60780000,147.57756700,,,,,,
1438,2012-01-14T05:00:35Z,-33.60755000,147.57698300,,,,,,
1439,2012-01-14T05:00:40Z,-33.60726700,147.57643300,,,,,,
1440,2012-01-14T05:00:45Z,-33.60686700,147.57590000,,,,,,
1441,2012-01-14T05:00:50Z,-33.60650000,147.57543300,,,,,,
1442,2012-01-14T05:00:55Z,-33.60621700,147.57496700,,,,,,
1443,2012-01-14T05:01:00Z,-33.60598300,147.57463300,,,,,,
1444,2012-01-14T05:01:05Z,-33.60533300,147.57431700,,,,,,
1445,2012-01-14T05:01:10Z,-33.60480000,147.57400000,,,,,,
1446,2012-01-14T05:01:15Z,-33.60438300,147.57363300,,,,,,
1447,2012-01-14T05:01:20Z,-33.60415000,147.57311700,,,,,,
1448,2012-01-14T05:01:25Z,-33.60420000,147.57256700,,,,,,
1449,2012-01-14T05:01:30Z,-33.60426700,147.57216700,,,,,,
1450,2012-01-14T05:01:35Z,-33.60433300,147.57178300,,,,,,
1451,2012-01-14T05:01:41Z,-33.60431700,147.57128300,,,,,,
1452,2012-01-14T05:01:46Z,-33.60436700,147.57083300,,,,,,
1453,2012-01-14T05:01:51Z,-33.60433300,147.57041700,,,,,,
1454,2012-01-14T05:01:56Z,-33.60390000,147.57025000,,,,,,
1455,2012-01-14T05:02:01Z,-33.60333300,147.57030000,,,,,,
1456,2012-01-14T05:02:06Z,-33.60320000,147.57096700,,,,,,
1457,2012-01-14T05:02:11Z,-33.60381700,147.57131700,,,,,,
1458,2012-01-14T05:02:16Z,-33.60411700,147.57108300,,,,,,
1459,2012-01-14T05:02:21Z,-33.60385000,147.57085000,,,,,,
1460,2012-01-14T05:02:26Z,-33.60325000,147.57116700,,,,,,
1461,2012-01-14T05:02:31Z,-33.60286700,147.57178300,,,,,,
1462,2012-01-14T05:02:36Z,-33.60300000,147.57261700,,,,,,
1463,2012-01-14T05:02:41Z,-33.60358300,147.57286700,,,,,,
1464,2012-01-14T05:02:46Z,-33.60383300,147.57251700,,,,,,
1465,2012-01-14T05:02:51Z,-33.60356700,147.57231700,,,,,,
1466,2012-01-14T05:02:56Z,-33.60311700,147.57260000,,,,,,
1467,2012-01-14T05:03:01Z,-33.60275000,147.57323300,,,,,,
1468,2012-01-14T05:03:06Z,-33.60270000,147.57406700,,,,,,
1469,2012-01-14T05:03:11Z,-33.60323300,147.57460000,,,,,,
1470,2012-01-14T05:03:16Z,-33.60375000,147.57448300,,,,,,
1471,2012-01-14T05:03:21Z,-33.60373300,147.57416700,,,,,,
1472,2012-01-14T05:03:26Z,-33.60331700,147.57426700,,,,,,
1473,2012-01-14T05:03:31Z,-33.60291700,147.57480000,,,,,,
1474,2012-01-14T05:03:36Z,-33.60268300,147.57563300,,,,,,
1475,2012-01-14T05:03:41Z,-33.60290000,147.57638300,,,,,,
1476,2012-01-14T05:03:46Z,-33.60336700,147.57628300,,,,,,
1477,2012-01-14T05:03:51Z,-33.60323300,147.57600000,,,,,,
1478,2012-01-14T05:03:56Z,-33.60280000,147.57603300,,,,,,
1479,2012-01-14T05:04:01Z,-33.60231700,147.57648300,,,,,,
1480,2012-01-14T05:04:06Z,-33.60208300,147.57730000,,,,,,
1481,2012-01-14T05:04:11Z,-33.60233300,147.57811700,,,,,,
1482,2012-01-14T05:04:16Z,-33.60288300,147.57836700,,,,,,
1483,2012-01-14T05:04:21Z,-33.60305000,147.57805000,,,,,,
1484,2012-01-14T05:04:27Z,-33.60268300,147.57823300,,,,,,
1485,2012-01-14T05:04:32Z,-33.60246700,147.57898300,,,,,,
1486,2012-01-14T05:04:37Z,-33.60271700,147.57980000,,,,,,
1487,2012-01-14T05:04:42Z,-33.60330000,147.58028300,,,,,,
1488,2012-01-14T05:04:47Z,-33.60370000,147.58011700,,,,,,
1489,2012-01-14T05:04:52Z,-33.60351700,147.57990000,,,,,,
1490,2012-01-14T05:04:57Z,-33.60315000,147.58026700,,,,,,
1491,2012-01-14T05:05:02Z,-33.60296700,147.58096700,,,,,,
1492,2012-01-14T05:05:07Z,-33.60318300,147.58191700,,,,,,
1493,2012-01-14T05:05:12Z,-33.60373300,147.58228300,,,,,,
1494,2012-01-14T05:05:17Z,-33.60400000,147.58200000,,,,,,
1495,2012-01-14T05:05:22Z,-33.60368300,147.58188300,,,,,,
1496,2012-01-14T05:05:27Z,-33.60353300,147.58260000,,,,,,
1497,2012-01-14T05:05:32Z,-33.60400000,147.58323300,,,,,,
1498,2012-01-14T05:05:37Z,-33.60448300,147.58318300,,,,,,
1499,2012-01-14T05:05:42Z,-33.60453300,147.58273300,,,,,,
1500,2012-01-14T05:05:47Z,-33.60420000,147.58260000,,,,,,
1501,2012-01-14T05:05:52Z,-33.60385000,147.58313300,,,,,,
1502,2012-01-14T05:05:57Z,-33.60401700,147.58393300,,,,,,
1503,2012-01-14T05:06:02Z,-33.60460000,147.58435000,,,,,,
1504,2012-01-14T05:06:07Z,-33.60485000,147.58403300,,,,,,
1505,2012-01-14T05:06:12Z,-33.60455000,147.58388300,,,,,,
1506,2012-01-14T05:06:17Z,-33.60431700,147.58458300,,,,,,
1507,2012-01-14T05:06:22Z,-33.60448300,147.58546700,,,,,,
1508,2012-01-14T05:06:27Z,-33.60503300,147.58585000,,,,,,
1509,2012-01-14T05:06:32Z,-33.60531700,147.58561700,,,,,,
1510,2012-01-14T05:06:37Z,-33.60496700,147.58553300,,,,,,
1511,2012-01-14T05:06:42Z,-33.60465000,147.58611700,,,,,,
1512,2012-01-14T05:06:47Z,-33.60475000,147.58695000,,,,,,
1513,2012-01-14T05:06:52Z,-33.60525000,147.58755000,,,,,,
1514,2012-01-14T05:06:57Z,-33.60581700,147.58768300,,,,,,
1515,2012-01-14T05:07:02Z,-33.60601700,147.58726700,,,,,,
1516,2012-01-14T05:07:07Z,-33.60576700,147.58691700,,,,,,
1517,2012-01-14T05:07:12Z,-33.60533300,147.58700000,,,,,,
1518,2012-01-14T05:07:18Z,-33.60500000,147.58765000,,,,,,
1519,2012-01-14T05:07:23Z,-33.60510000,147.58853300,,,,,,
1520,2012-01-14T05:07:28Z,-33.60553300,147.58928300,,,,,,
1521,2012-01-14T05:07:33Z,-33.60613300,147.58975000,,,,,,
1522,2012-01-14T05:07:38Z,-33.60673300,147.58986700,,,,,,
1523,2012-01-14T05:07:43Z,-33.60721700,147.58963300,,,,,,
1524,2012-01-14T05:07:48Z,-33.60743300,147.58916700,,,,,,
1525,2012-01-14T05:07:53Z,-33.60726700,147.58873300,,,,,,
1526,2012-01-14T05:07:58Z,-33.60691700,147.58858300,,,,,,
1527,2012-01-14T05:08:03Z,-33.60648300,147.58880000,,,,,,
1528,2012-01-14T05:08:08Z,-33.60615000,147.58938300,,,,,,
1529,2012-01-14T05:08:13Z,-33.60613300,147.59030000,,,,,,
1530,2012-01-14T05:08:18Z,-33.60675000,147.59120000,,,,,,
1531,2012-01-14T05:08:23Z,-33.60743300,147.59126700,,,,,,
1532,2012-01-14T05:08:28Z,-33.60788300,147.59098300,,,,,,
1533,2012-01-14T05:08:33Z,-33.60803300,147.59046700,,,,,,
1534,2012-01-14T05:08:38Z,-33.60801700,147.59001700,,,,,,
1535,2012-01-14T05:08:43Z,-33.60776700,147.58978300,,,,,,
1536,2012-01-14T05:08:48Z,-33.60741700,147.58955000,,,,,,
1537,2012-01-14T05:08:53Z,-33.60701700,147.58940000,,,,,,
1538,2012-01-14T05:08:58Z,-33.60656700,147.58935000,,,,,,
1539,2012-01-14T05:09:03Z,-33.60608300,147.58920000,,,,,,
1540,2012-01-14T05:09:08Z,-33.60568300,147.58911700,,,,,,
1541,2012-01-14T05:09:13Z,-33.60525000,147.58906700,,,,,,
1542,2012-01-14T05:09:18Z,-33.60476700,147.58905000,,,,,,
1543,2012-01-14T05:09:23Z,-33.60423300,147.58958300,,,,,,
1544,2012-01-14T05:09:28Z,-33.60386700,147.59026700,,,,,,
1545,2012-01-14T05:09:33Z,-33.60395000,147.59106700,,,,,,
1546,2012-01-14T05:09:38Z,-33.60460000,147.59146700,,,,,,
1547,2012-01-14T05:09:43Z,-33.60523300,147.59115000,,,,,,
1548,2012-01-14T05:09:48Z,-33.60553300,147.59063300,,,,,,
1549,2012-01-14T05:09:53Z,-33.60576700,147.59011700,,,,,,
1550,2012-01-14T05:09:58Z,-33.60575000,147.58953300,,,,,,
1551,2012-01-14T05:10:03Z,-33.60568300,147.58895000,,,,,,
1552,2012-01-14T05:10:08Z,-33.60556700,147.58836700,,,,,,
1553,2012-01-14T05:10:13Z,-33.60548300,147.58773300,,,,,,
1554,2012-01-14T05:10:18Z,-33.60535000,147.58720000,,,,,,
1555,2012-01-14T05:10:23Z,-33.60490000,147.58673300,,,,,,
1556,2012-01-14T05:10:28Z,-33.60435000,147.58638300,,,,,,
1557,2012-01-14T05:10:34Z,-33.60378300,147.58613300,,,,,,
1558,2012-01-14T05:10:39Z,-33.60310000,147.58611700,,,,,,
1559,2012-01-14T05:10:44Z,-33.60243300,147.58626700,,,,,,
1560,2012-01-14T05:10:49Z,-33.60175000,147.58613300,,,,,,
1561,2012-01-14T05:10:54Z,-33.60103300,147.58583300,,,,,,
1562,2012-01-14T05:10:59Z,-33.60036700,147.58545000,,,,,,
1563,2012-01-14T05:11:04Z,-33.59973300,147.58498300,,,,,,
1564,2012-01-14T05:11:09Z,-33.59913300,147.58453300,,,,,,
1565,2012-01-14T05:11:14Z,-33.59853300,147.58408300,,,,,,
1566,2012-01-14T05:11:19Z,-33.59776700,147.58361700,,,,,,
1567,2012-01-14T05:11:24Z,-33.59706700,147.58331700,,,,,,
1568,2012-01-14T05:11:29Z,-33.59640000,147.58295000,,,,,,
1569,2012-01-14T05:11:34Z,-33.59573300,147.58246700,,,,,,
1570,2012-01-14T05:11:39Z,-33.59515000,147.58193300,,,,,,
1571,2012-01-14T05:11:44Z,-33.59461700,147.58136700,,,,,,
1572,2012-01-14T05:11:49Z,-33.59415000,147.58078300,,,,,,
1573,2012-01-14T05:11:54Z,-33.59361700,147.58025000,,,,,,
1574,2012-01-14T05:11:59Z,-33.59310000,147.57970000,,,,,,
1575,2012-01-14T05:12:04Z,-33.59248300,147.57920000,,,,,,
1576,2012-01-14T05:12:09Z,-33.59173300,147.57876700,,,,,,
1577,2012-01-14T05:12:14Z,-33.59103300,147.57835000,,,,,,
1578,2012-01-14T05:12:19Z,-33.59031700,147.57795000,,,,,,
1579,2012-01-14T05:12:24Z,-33.58953300,147.57761700,,,,,,
1580,2012-01-14T05:12:29Z,-33.58876700,147.57735000,,,,,,
1581,2012-01-14T05:12:34Z,-33.58796700,147.57715000,,,,,,
1582,2012-01-14T05:12:39Z,-33.58716700,147.57700000,,,,,,
1583,2012-01-14T05:12:44Z,-33.58636700,147.57685000,,,,,,
1584,2012-01-14T05:12:49Z,-33.58550000,147.57666700,,,,,,
1585,2012-01-14T05:12:54Z,-33.58465000,147.57645000,,,,,,
1586,2012-01-14T05:12:59Z,-33.58385000,147.57623300,,,,,,
1587,2012-01-14T05:13:04Z,-33.58311700,147.57600000,,,,,,
1588,2012-01-14T05:13:09Z,-33.58238300,147.57570000,,,,,,
1589,2012-01-14T05:13:14Z,-33.58165000,147.57541700,,,,,,
1590,2012-01-14T05:13:19Z,-33.58085000,147.57516700,,,,,,
1591,2012-01-14T05:13:24Z,-33.58003300,147.57495000,,,,,,
1592,2012-01-14T05:13:30Z,-33.57926700,147.57465000,,,,,,
1593,2012-01-14T05:13:35Z,-33.57851700,147.57433300,,,,,,
1594,2012-01-14T05:13:40Z,-33.57783300,147.57403300,,,,,,
1595,2012-01-14T05:13:45Z,-33.57716700,147.57376700,,,,,,
1596,2012-01-14T05:13:50Z,-33.57650000,147.57350000,,,,,,
1597,2012-01-14T05:13:55Z,-33.57575000,147.57323300,,,,,,
1598,2012-01-14T05:14:00Z,-33.57496700,147.57295000,,,,,,
1599,2012-01-14T05:14:05Z,-33.57415000,147.57248300,,,,,,
1600,2012-01-14T05:14:10Z,-33.57346700,147.57203300,,,,,,
1601,2012-01-14T05:14:15Z,-33.57273300,147.57166700,,,,,,
1602,2012-01-14T05:14:20Z,-33.57200000,147.57138300,,,,,,
1603,2012-01-14T05:14:25Z,-33.57121700,147.57123300,,,,,,
1604,2012-01-14T05:14:30Z,-33.57041700,147.57128300,,,,,,
1605,2012-01-14T05:14:35Z,-33.56961700,147.57136700,,,,,,
1606,2012-01-14T05:14:40Z,-33.56878300,147.57140000,,,,,,
1607,2012-01-14T05:14:45Z,-33.56793300,147.57145000,,,,,,
1608,2012-01-14T05:14:50Z,-33.56708300,147.57150000,,,,,,
1609,2012-01-14T05:14:55Z,-33.56625000,147.57151700,,,,,,
1610,2012-01-14T05:15:00Z,-33.56548300,147.57158300,,,,,,
1611,2012-01-14T05:15:05Z,-33.56483300,147.57171700,,,,,,
1612,2012-01-14T05:15:10Z,-33.56415000,147.57191700,,,,,,
1613,2012-01-14T05:15:15Z,-33.56341700,147.57205000,,,,,,
1614,2012-01-14T05:15:20Z,-33.56266700,147.57208300,,,,,,
1615,2012-01-14T05:15:25Z,-33.56193300,147.57196700,,,,,,
1616,2012-01-14T05:15:30Z,-33.56118300,147.57181700,,,,,,
1617,2012-01-14T05:15:35Z,-33.56045000,147.57171700,,,,,,
1618,2012-01-14T05:15:40Z,-33.55973300,147.57163300,,,,,,
1619,2012-01-14T05:15:45Z,-33.55898300,147.57168300,,,,,,
1620,2012-01-14T05:15:51Z,-33.55826700,147.57171700,,,,,,
1621,2012-01-14T05:15:56Z,-33.55758300,147.57173300,,,,,,
1622,2012-01-14T05:16:01Z,-33.55693300,147.57176700,,,,,,
1623,2012-01-14T05:16:06Z,-33.55626700,147.57173300,,,,,,
1624,2012-01-14T05:16:11Z,-33.55573300,147.57170000,,,,,,
1625,2012-01-14T05:16:16Z,-33.55516700,147.57161700,,,,,,
1626,2012-01-14T05:16:21Z,-33.55451700,147.57146700,,,,,,
1627,2012-01-14T05:16:26Z,-33.55381700,147.57136700,,,,,,
1628,2012-01-14T05:16:31Z,-33.55301700,147.57141700,,,,,,
1629,2012-01-14T05:16:36Z,-33.55210000,147.57150000,,,,,,
1630,2012-01-14T05:16:41Z,-33.55141700,147.57158300,,,,,,
1631,2012-01-14T05:16:46Z,-33.55075000,147.57168300,,,,,,
1632,2012-01-14T05:16:51Z,-33.55000000,147.57181700,,,,,,
1633,2012-01-14T05:16:56Z,-33.54923300,147.57196700,,,,,,
