fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1364,2012-01-14T03:01:18Z,-33.40605700,147.88105000,,,,,,
1365,2012-01-14T03:01:19Z,-33.40603400,147.88089400,,,,,,
1366,2012-01-14T03:01:25Z,-33.40600600,147.87996700,,,,,,
1367,2012-01-14T03:01:27Z,-33.40602400,147.87966700,,,,,,
1368,2012-01-14T03:01:30Z,-33.40607100,147.87923300,,,,,,
1369,2012-01-14T03:01:31Z,-33.40608700,147.87907600,,,,,,
1370,2012-01-14T03:01:33Z,-33.40611700,147.87876000,,,,,,
1371,2012-01-14T03:01:35Z,-33.40614600,147.87844900,,,,,,
1372,2012-01-14T03:01:37Z,-33.40619300,147.87814600,,,,,,
1373,2012-01-14T03:01:39Z,-33.40627000,147.87783100,,,,,,
1374,2012-01-14T03:01:40Z,-33.40631500,147.87766500,,,,,,
1375,2012-01-14T03:01:41Z,-33.40635800,147.87750300,,,,,,
1376,2012-01-14T03:01:45Z,-33.40648800,147.87699600,,,,,,
1377,2012-01-14T03:01:46Z,-33.40652600,147.87685000,,,,,,
1378,2012-01-14T03:01:47Z,-33.40657200,147.87668800,,,,,,
1379,2012-01-14T03:01:49Z,-33.40667100,147.87635000,,,,,,
1380,2012-01-14T03:01:51Z,-33.40675900,147.87601800,,,,,,
1381,2012-01-14T03:01:53Z,-33.40683500,147.87568700,,,,,,
1382,2012-01-14T03:01:55Z,-33.40690200,147.87535500,,,,,,
1383,2012-01-14T03:01:59Z,-33.40699100,147.87473900,,,,,,
1384,2012-01-14T03:02:01Z,-33.40701000,147.87441300,,,,,,
1385,2012-01-14T03:02:03Z,-33.40702200,147.87409400,,,,,,
1386,2012-01-14T03:02:04Z,-33.40702600,147.87395000,,,,,,
1387,2012-01-14T03:02:10Z,-33.40708600,147.87327300,,,,,,
1388,2012-01-14T03:02:12Z,-33.40712200,147.87302600,,,,,,
1389,2012-01-14T03:02:14Z,-33.40718700,147.87275900,,,,,,
1390,2012-01-14T03:02:16Z,-33.40727500,147.87246200,,,,,,
1391,2012-01-14T03:02:17Z,-33.40732500,147.87231100,,,,,,
1392,2012-01-14T03:02:20Z,-33.40748000,147.87188400,,,,,,
1393,2012-01-14T03:02:21Z,-33.40753400,147.87174800,,,,,,
1394,2012-01-14T03:02:23Z,-33.40764500,147.87147100,,,,,,
1395,2012-01-14T03:02:25Z,-33.40774200,147.87118200,,,,,,
1396,2012-01-14T03:02:26Z,-33.40778500,147.87103100,,,,,,
1397,2012-01-14T03:02:27Z,-33.40782500,147.87088100,,,,,,
1398,2012-01-14T03:02:28Z,-33.40786200,147.87073400,,,,,,
1399,2012-01-14T03:02:30Z,-33.40791400,147.87044500,,,,,,
1400,2012-01-14T03:02:32Z,-33.40793900,147.87015600,,,,,,
1401,2012-01-14T03:02:33Z,-33.40795300,147.87001200,,,,,,
1402,2012-01-14T03:02:36Z,-33.40802200,147.86960700,,,,,,
1403,2012-01-14T03:02:37Z,-33.40804200,147.86947400,,,,,,
1404,2012-01-14T03:02:38Z,-33.40805500,147.86933000,,,,,,
1405,2012-01-14T03:02:39Z,-33.40806300,147.86917300,,,,,,
1406,2012-01-14T03:02:40Z,-33.40806300,147.86900900,,,,,,
1407,2012-01-14T03:02:42Z,-33.40803700,147.86868900,,,,,,
1408,2012-01-14T03:02:44Z,-33.40801300,147.86841300,,,,,,
1409,2012-01-14T03:02:47Z,-33.40799100,147.86802200,,,,,,
1410,2012-01-14T03:02:49Z,-33.40798100,147.86774700,,,,,,
1411,2012-01-14T03:02:51Z,-33.40799300,147.86747000,,,,,,
1412,2012-01-14T03:02:52Z,-33.40800400,147.86732100,,,,,,
1413,2012-01-14T03:02:56Z,-33.40803700,147.86676900,,,,,,
1414,2012-01-14T03:02:59Z,-33.40806600,147.86637700,,,,,,
1415,2012-01-14T03:03:00Z,-33.40808300,147.86623400,,,,,,
1416,2012-01-14T03:03:01Z,-33.40810000,147.86607800,,,,,,
1417,2012-01-14T03:03:03Z,-33.40813000,147.86574800,,,,,,
1418,2012-01-14T03:03:07Z,-33.40814800,147.86515200,,,,,,
1419,2012-01-14T03:03:10Z,-33.40807200,147.86472900,,,,,,
1420,2012-01-14T03:03:13Z,-33.40788700,147.86438400,,,,,,
1421,2012-01-14T03:03:16Z,-33.40764600,147.86407900,,,,,,
1422,2012-01-14T03:03:18Z,-33.40746000,147.86388900,,,,,,
1423,2012-01-14T03:03:20Z,-33.40727100,147.86374400,,,,,,
1424,2012-01-14T03:03:22Z,-33.40708100,147.86363900,,,,,,
1425,2012-01-14T03:03:24Z,-33.40688000,147.86355300,,,,,,
1426,2012-01-14T03:03:26Z,-33.40666800,147.86345900,,,,,,
1427,2012-01-14T03:03:27Z,-33.40655600,147.86340700,,,,,,
1428,2012-01-14T03:03:31Z,-33.40613900,147.86331500,,,,,,
1429,2012-01-14T03:03:32Z,-33.40603800,147.86329500,,,,,,
1430,2012-01-14T03:03:33Z,-33.40592700,147.86327300,,,,,,
1431,2012-01-14T03:03:36Z,-33.40554400,147.86325600,,,,,,
1432,2012-01-14T03:03:38Z,-33.40527200,147.86327700,,,,,,
1433,2012-01-14T03:03:40Z,-33.40501500,147.86330700,,,,,,
1434,2012-01-14T03:03:44Z,-33.40459000,147.86338000,,,,,,
1435,2012-01-14T03:03:46Z,-33.40436100,147.86342900,,,,,,
1436,2012-01-14T03:03:47Z,-33.40423400,147.86346300,,,,,,
1437,2012-01-14T03:03:48Z,-33.40410100,147.86349100,,,,,,
1438,2012-01-14T03:03:50Z,-33.40385400,147.86354300,,,,,,
1439,2012-01-14T03:03:53Z,-33.40354700,147.86365500,,,,,,
1440,2012-01-14T03:03:54Z,-33.40344300,147.86369400,,,,,,
1441,2012-01-14T03:03:55Z,-33.40333300,147.86373200,,,,,,
1442,2012-01-14T03:03:57Z,-33.40310600,147.86379600,,,,,,
1443,2012-01-14T03:04:00Z,-33.40279200,147.86389400,,,,,,
1444,2012-01-14T03:04:02Z,-33.40261200,147.86397700,,,,,,
1445,2012-01-14T03:04:03Z,-33.40252300,147.86402300,,,,,,
1446,2012-01-14T03:04:04Z,-33.40242400,147.86407100,,,,,,
1447,2012-01-14T03:04:05Z,-33.40231100,147.86411700,,,,,,
1448,2012-01-14T03:04:08Z,-33.40197600,147.86422100,,,,,,
1449,2012-01-14T03:04:10Z,-33.40178200,147.86426800,,,,,,
1450,2012-01-14T03:04:11Z,-33.40168500,147.86428400,,,,,,
1451,2012-01-14T03:04:13Z,-33.40149200,147.86429500,,,,,,
1452,2012-01-14T03:04:15Z,-33.40129500,147.86430700,,,,,,
1453,2012-01-14T03:04:16Z,-33.40118300,147.86431400,,,,,,
1454,2012-01-14T03:04:17Z,-33.40106100,147.86432500,,,,,,
1455,2012-01-14T03:04:19Z,-33.40081500,147.86436900,,,,,,
1456,2012-01-14T03:04:22Z,-33.40056700,147.86446000,,,,,,
1457,2012-01-14T03:04:25Z,-33.40036100,147.86451400,,,,,,
1458,2012-01-14T03:04:27Z,-33.40018700,147.86453300,,,,,,
1459,2012-01-14T03:04:28Z,-33.40009000,147.86454600,,,,,,
1460,2012-01-14T03:04:30Z,-33.39990200,147.86457200,,,,,,
1461,2012-01-14T03:04:32Z,-33.39973100,147.86460400,,,,,,
1462,2012-01-14T03:04:33Z,-33.39965400,147.86462500,,,,,,
1463,2012-01-14T03:04:35Z,-33.39949100,147.86466700,,,,,,
1464,2012-01-14T03:04:39Z,-33.39916600,147.86482800,,,,,,
1465,2012-01-14T03:04:44Z,-33.39862800,147.86503600,,,,,,
1466,2012-01-14T03:04:48Z,-33.39823100,147.86517900,,,,,,
1467,2012-01-14T03:04:50Z,-33.39802200,147.86521000,,,,,,
1468,2012-01-14T03:04:52Z,-33.39782100,147.86522200,,,,,,
1469,2012-01-14T03:04:54Z,-33.39764100,147.86523300,,,,,,
1470,2012-01-14T03:04:58Z,-33.39727400,147.86526700,,,,,,
1471,2012-01-14T03:05:03Z,-33.39684300,147.86532400,,,,,,
1472,2012-01-14T03:05:05Z,-33.39666800,147.86533300,,,,,,
1473,2012-01-14T03:05:06Z,-33.39657400,147.86533900,,,,,,
1474,2012-01-14T03:05:09Z,-33.39633100,147.86534500,,,,,,
1475,2012-01-14T03:05:14Z,-33.39599500,147.86520700,,,,,,
1476,2012-01-14T03:05:22Z,-33.39537400,147.86511800,,,,,,
1477,2012-01-14T03:05:24Z,-33.39523100,147.86511300,,,,,,
1478,2012-01-14T03:05:32Z,-33.39459200,147.86518200,,,,,,
1479,2012-01-14T03:05:36Z,-33.39430700,147.86509100,,,,,,
1480,2012-01-14T03:05:38Z,-33.39419400,147.86497500,,,,,,
1481,2012-01-14T03:05:39Z,-33.39413900,147.86488500,,,,,,
1482,2012-01-14T03:05:43Z,-33.39388900,147.86448500,,,,,,
1483,2012-01-14T03:05:46Z,-33.39368700,147.86427200,,,,,,
1484,2012-01-14T03:05:48Z,-33.39355300,147.86413100,,,,,,
1485,2012-01-14T03:05:54Z,-33.39343900,147.86349700,,,,,,
1486,2012-01-14T03:05:58Z,-33.39372400,147.86297300,,,,,,
1487,2012-01-14T03:06:00Z,-33.39389100,147.86272300,,,,,,
1488,2012-01-14T03:06:03Z,-33.39409100,147.86233100,,,,,,
1489,2012-01-14T03:06:06Z,-33.39434900,147.86201400,,,,,,
1490,2012-01-14T03:06:10Z,-33.39493900,147.86203100,,,,,,
1491,2012-01-14T03:06:13Z,-33.39522200,147.86243400,,,,,,
1492,2012-01-14T03:06:15Z,-33.39514800,147.86277700,,,,,,
1493,2012-01-14T03:06:19Z,-33.39479200,147.86286100,,,,,,
1494,2012-01-14T03:06:22Z,-33.39479300,147.86247300,,,,,,
1495,2012-01-14T03:06:25Z,-33.39508800,147.86210000,,,,,,
1496,2012-01-14T03:06:26Z,-33.39519200,147.86198000,,,,,,
1497,2012-01-14T03:06:29Z,-33.39547500,147.86168500,,,,,,
1498,2012-01-14T03:06:33Z,-33.39600000,147.86167800,,,,,,
1499,2012-01-14T03:06:35Z,-33.39622200,147.86186200,,,,,,
1500,2012-01-14T03:06:37Z,-33.39638300,147.86216100,,,,,,
1501,2012-01-14T03:06:39Z,-33.39638900,147.86254700,,,,,,
1502,2012-01-14T03:06:41Z,-33.39637400,147.86292100,,,,,,
1503,2012-01-14T03:06:44Z,-33.39625800,147.86336700,,,,,,
1504,2012-01-14T03:06:46Z,-33.39609600,147.86351500,,,,,,
1505,2012-01-14T03:06:47Z,-33.39600200,147.86353900,,,,,,
1506,2012-01-14T03:06:49Z,-33.39583600,147.86342600,,,,,,
1507,2012-01-14T03:06:52Z,-33.39577700,147.86310200,,,,,,
1508,2012-01-14T03:06:55Z,-33.39605100,147.86276000,,,,,,
1509,2012-01-14T03:06:56Z,-33.39620200,147.86268600,,,,,,
1510,2012-01-14T03:06:58Z,-33.39652900,147.86276600,,,,,,
1511,2012-01-14T03:07:00Z,-33.39675700,147.86302000,,,,,,
1512,2012-01-14T03:07:04Z,-33.39659400,147.86356700,,,,,,
1513,2012-01-14T03:07:07Z,-33.39629300,147.86338500,,,,,,
1514,2012-01-14T03:07:11Z,-33.39631300,147.86290300,,,,,,
1515,2012-01-14T03:07:13Z,-33.39656200,147.86273500,,,,,,
1516,2012-01-14T03:07:17Z,-33.39715400,147.86276800,,,,,,
1517,2012-01-14T03:07:21Z,-33.39744600,147.86332900,,,,,,
1518,2012-01-14T03:07:25Z,-33.39714300,147.86368600,,,,,,
1519,2012-01-14T03:07:27Z,-33.39698500,147.86367200,,,,,,
1520,2012-01-14T03:07:30Z,-33.39679500,147.86352200,,,,,,
1521,2012-01-14T03:07:32Z,-33.39668000,147.86338100,,,,,,
1522,2012-01-14T03:07:36Z,-33.39643800,147.86320200,,,,,,
1523,2012-01-14T03:07:41Z,-33.39609400,147.86293600,,,,,,
1524,2012-01-14T03:07:45Z,-33.39583900,147.86265400,,,,,,
1525,2012-01-14T03:07:46Z,-33.39576800,147.86258300,,,,,,
1526,2012-01-14T03:07:48Z,-33.39564200,147.86244700,,,,,,
1527,2012-01-14T03:07:51Z,-33.39548700,147.86219300,,,,,,
1528,2012-01-14T03:07:53Z,-33.39536400,147.86201700,,,,,,
1529,2012-01-14T03:07:57Z,-33.39520400,147.86157400,,,,,,
1530,2012-01-14T03:08:00Z,-33.39545600,147.86122800,,,,,,
1531,2012-01-14T03:08:02Z,-33.39571300,147.86128500,,,,,,
1532,2012-01-14T03:08:04Z,-33.39601900,147.86151000,,,,,,
1533,2012-01-14T03:08:05Z,-33.39613300,147.86164100,,,,,,
1534,2012-01-14T03:08:06Z,-33.39621800,147.86180100,,,,,,
1535,2012-01-14T03:08:09Z,-33.39615100,147.86224500,,,,,,
1536,2012-01-14T03:08:10Z,-33.39606300,147.86231600,,,,,,
1537,2012-01-14T03:08:12Z,-33.39585400,147.86229800,,,,,,
1538,2012-01-14T03:08:15Z,-33.39579600,147.86192200,,,,,,
1539,2012-01-14T03:08:19Z,-33.39627900,147.86172700,,,,,,
1540,2012-01-14T03:08:20Z,-33.39637900,147.86178500,,,,,,
1541,2012-01-14T03:08:21Z,-33.39647600,147.86193400,,,,,,
1542,2012-01-14T03:08:25Z,-33.39636200,147.86254400,,,,,,
1543,2012-01-14T03:08:27Z,-33.39614200,147.86245500,,,,,,
1544,2012-01-14T03:08:28Z,-33.39605300,147.86234500,,,,,,
1545,2012-01-14T03:08:29Z,-33.39599600,147.86220700,,,,,,
1546,2012-01-14T03:08:32Z,-33.39606600,147.86173600,,,,,,
1547,2012-01-14T03:08:34Z,-33.39632500,147.86158500,,,,,,
1548,2012-01-14T03:08:37Z,-33.39664000,147.86189600,,,,,,
1549,2012-01-14T03:08:39Z,-33.39666200,147.86216700,,,,,,
1550,2012-01-14T03:08:40Z,-33.39661800,147.86227200,,,,,,
1551,2012-01-14T03:08:45Z,-33.39609700,147.86233600,,,,,,
1552,2012-01-14T03:08:46Z,-33.39601100,147.86225900,,,,,,
1553,2012-01-14T03:08:51Z,-33.39586400,147.86169600,,,,,,
1554,2012-01-14T03:08:55Z,-33.39602600,147.86130000,,,,,,
1555,2012-01-14T03:08:56Z,-33.39612600,147.86126200,,,,,,
1556,2012-01-14T03:09:00Z,-33.39666000,147.86155100,,,,,,
1557,2012-01-14T03:09:02Z,-33.39685000,147.86178300,,,,,,
1558,2012-01-14T03:09:04Z,-33.39698600,147.86202800,,,,,,
1559,2012-01-14T03:09:08Z,-33.39704600,147.86261700,,,,,,
1560,2012-01-14T03:09:15Z,-33.39687700,147.86356000,,,,,,
1561,2012-01-14T03:09:17Z,-33.39675500,147.86381100,,,,,,
1562,2012-01-14T03:09:18Z,-33.39669400,147.86394200,,,,,,
1563,2012-01-14T03:09:20Z,-33.39661800,147.86422300,,,,,,
1564,2012-01-14T03:09:23Z,-33.39658200,147.86472800,,,,,,
1565,2012-01-14T03:09:25Z,-33.39654100,147.86503600,,,,,,
1566,2012-01-14T03:09:27Z,-33.39648100,147.86532200,,,,,,
1567,2012-01-14T03:09:28Z,-33.39644400,147.86545800,,,,,,
1568,2012-01-14T03:09:30Z,-33.39633100,147.86569300,,,,,,
1569,2012-01-14T03:09:32Z,-33.39613400,147.86579800,,,,,,
1570,2012-01-14T03:09:33Z,-33.39603900,147.86575600,,,,,,
1571,2012-01-14T03:09:37Z,-33.39581200,147.86535200,,,,,,
1572,2012-01-14T03:09:39Z,-33.39593300,147.86510800,,,,,,
1573,2012-01-14T03:09:40Z,-33.39604400,147.86504400,,,,,,
1574,2012-01-14T03:09:43Z,-33.39639600,147.86526600,,,,,,
1575,2012-01-14T03:09:44Z,-33.39650600,147.86539800,,,,,,
1576,2012-01-14T03:09:45Z,-33.39651600,147.86556500,,,,,,
1577,2012-01-14T03:09:47Z,-33.39640500,147.86584600,,,,,,
1578,2012-01-14T03:09:51Z,-33.39594100,147.86593300,,,,,,
1579,2012-01-14T03:09:53Z,-33.39582600,147.86573500,,,,,,
1580,2012-01-14T03:09:55Z,-33.39594300,147.86544800,,,,,,
1581,2012-01-14T03:09:57Z,-33.39616800,147.86535300,,,,,,
1582,2012-01-14T03:09:59Z,-33.39637800,147.86551000,,,,,,
1583,2012-01-14T03:10:02Z,-33.39652600,147.86594000,,,,,,
1584,2012-01-14T03:10:04Z,-33.39638200,147.86624900,,,,,,
1585,2012-01-14T03:10:06Z,-33.39615500,147.86641200,,,,,,
1586,2012-01-14T03:10:08Z,-33.39598400,147.86632100,,,,,,
1587,2012-01-14T03:10:11Z,-33.39592500,147.86591300,,,,,,
1588,2012-01-14T03:10:13Z,-33.39611300,147.86568800,,,,,,
1589,2012-01-14T03:10:15Z,-33.39638200,147.86566000,,,,,,
1590,2012-01-14T03:10:17Z,-33.39662400,147.86583100,,,,,,
1591,2012-01-14T03:10:19Z,-33.39676900,147.86612600,,,,,,
1592,2012-01-14T03:10:21Z,-33.39673300,147.86645700,,,,,,
1593,2012-01-14T03:10:23Z,-33.39656900,147.86671700,,,,,,
1594,2012-01-14T03:10:24Z,-33.39642300,147.86676200,,,,,,
1595,2012-01-14T03:10:26Z,-33.39617400,147.86668500,,,,,,
1596,2012-01-14T03:10:27Z,-33.39607700,147.86661100,,,,,,
1597,2012-01-14T03:10:28Z,-33.39600600,147.86650200,,,,,,
1598,2012-01-14T03:10:30Z,-33.39601100,147.86623600,,,,,,
1599,2012-01-14T03:10:32Z,-33.39618300,147.86604300,,,,,,
1600,2012-01-14T03:10:34Z,-33.39646300,147.86601100,,,,,,
1601,2012-01-14T03:10:36Z,-33.39668800,147.86616300,,,,,,
1602,2012-01-14T03:10:38Z,-33.39684200,147.86644100,,,,,,
1603,2012-01-14T03:10:40Z,-33.39686400,147.86677200,,,,,,
1604,2012-01-14T03:10:42Z,-33.39673400,147.86706300,,,,,,
1605,2012-01-14T03:10:43Z,-33.39663000,147.86715600,,,,,,
1606,2012-01-14T03:10:46Z,-33.39634400,147.86710400,,,,,,
1607,2012-01-14T03:10:48Z,-33.39627200,147.86685600,,,,,,
1608,2012-01-14T03:10:50Z,-33.39644800,147.86662800,,,,,,
1609,2012-01-14T03:10:52Z,-33.39673000,147.86664300,,,,,,
1610,2012-01-14T03:10:53Z,-33.39681800,147.86674300,,,,,,
1611,2012-01-14T03:10:54Z,-33.39693600,147.86689800,,,,,,
1612,2012-01-14T03:10:55Z,-33.39701300,147.86707900,,,,,,
1613,2012-01-14T03:10:57Z,-33.39702600,147.86742000,,,,,,
1614,2012-01-14T03:11:00Z,-33.39673700,147.86765400,,,,,,
1615,2012-01-14T03:11:02Z,-33.39658600,147.86750600,,,,,,
1616,2012-01-14T03:11:03Z,-33.39654700,147.86739900,,,,,,
1617,2012-01-14T03:11:05Z,-33.39661100,147.86712500,,,,,,
1618,2012-01-14T03:11:08Z,-33.39697900,147.86699000,,,,,,
1619,2012-01-14T03:11:11Z,-33.39732100,147.86735800,,,,,,
1620,2012-01-14T03:11:12Z,-33.39738800,147.86753100,,,,,,
1621,2012-01-14T03:11:14Z,-33.39735300,147.86783300,,,,,,
1622,2012-01-14T03:11:16Z,-33.39716300,147.86804200,,,,,,
1623,2012-01-14T03:11:17Z,-33.39705200,147.86805400,,,,,,
1624,2012-01-14T03:11:18Z,-33.39696000,147.86801000,,,,,,
1625,2012-01-14T03:11:20Z,-33.39684600,147.86781000,,,,,,
1626,2012-01-14T03:11:22Z,-33.39695100,147.86749500,,,,,,
1627,2012-01-14T03:11:24Z,-33.39721400,147.86735800,,,,,,
1628,2012-01-14T03:11:26Z,-33.39749100,147.86748700,,,,,,
1629,2012-01-14T03:11:28Z,-33.39769200,147.86777500,,,,,,
1630,2012-01-14T03:11:30Z,-33.39776200,147.86811300,,,,,,
1631,2012-01-14T03:11:34Z,-33.39746800,147.86852300,,,,,,
1632,2012-01-14T03:11:36Z,-33.39728900,147.86846300,,,,,,
1633,2012-01-14T03:11:37Z,-33.39721900,147.86838800,,,,,,
1634,2012-01-14T03:11:38Z,-33.39716200,147.86831000,,,,,,
1635,2012-01-14T03:11:40Z,-33.39713400,147.86810300,,,,,,
1636,2012-01-14T03:11:43Z,-33.39733800,147.86776500,,,,,,
1637,2012-01-14T03:11:46Z,-33.39773100,147.86764100,,,,,,
1638,2012-01-14T03:11:49Z,-33.39815400,147.86791800,,,,,,
1639,2012-01-14T03:11:51Z,-33.39834600,147.86822600,,,,,,
1640,2012-01-14T03:11:52Z,-33.39839800,147.86838000,,,,,,
1641,2012-01-14T03:11:54Z,-33.39841500,147.86868100,,,,,,
1642,2012-01-14T03:11:56Z,-33.39831600,147.86891900,,,,,,
1643,2012-01-14T03:11:58Z,-33.39813900,147.86905100,,,,,,
1644,2012-01-14T03:12:00Z,-33.39793300,147.86900600,,,,,,
1645,2012-01-14T03:12:02Z,-33.39781500,147.86883900,,,,,,
1646,2012-01-14T03:12:03Z,-33.39779400,147.86873700,,,,,,
1647,2012-01-14T03:12:04Z,-33.39781400,147.86862700,,,,,,
1648,2012-01-14T03:12:06Z,-33.39793900,147.86839500,,,,,,
1649,2012-01-14T03:12:07Z,-33.39804300,147.86831200,,,,,,
1650,2012-01-14T03:12:09Z,-33.39832600,147.86826200,,,,,,
1651,2012-01-14T03:12:11Z,-33.39861300,147.86837300,,,,,,
1652,2012-01-14T03:12:14Z,-33.39899100,147.86876000,,,,,,
1653,2012-01-14T03:12:16Z,-33.39906400,147.86905800,,,,,,
1654,2012-01-14T03:12:18Z,-33.39901900,147.86935400,,,,,,
1655,2012-01-14T03:12:23Z,-33.39851000,147.86958400,,,,,,
1656,2012-01-14T03:12:24Z,-33.39839000,147.86952700,,,,,,
1657,2012-01-14T03:12:25Z,-33.39830200,147.86946100,,,,,,
1658,2012-01-14T03:12:26Z,-33.39823400,147.86937600,,,,,,
1659,2012-01-14T03:12:28Z,-33.39817600,147.86913500,,,,,,
1660,2012-01-14T03:12:30Z,-33.39829300,147.86885500,,,,,,
1661,2012-01-14T03:12:33Z,-33.39866500,147.86869300,,,,,,
1662,2012-01-14T03:12:37Z,-33.39918700,147.86911500,,,,,,
1663,2012-01-14T03:12:39Z,-33.39930100,147.86942600,,,,,,
1664,2012-01-14T03:12:41Z,-33.39928600,147.86973000,,,,,,
1665,2012-01-14T03:12:43Z,-33.39917000,147.86997900,,,,,,
1666,2012-01-14T03:12:45Z,-33.39894800,147.87006200,,,,,,
1667,2012-01-14T03:12:46Z,-33.39884800,147.87001400,,,,,,
1668,2012-01-14T03:12:48Z,-33.39873100,147.86984900,,,,,,
1669,2012-01-14T03:12:49Z,-33.39869500,147.86974300,,,,,,
1670,2012-01-14T03:12:51Z,-33.39877300,147.86949500,,,,,,
1671,2012-01-14T03:12:53Z,-33.39898800,147.86931500,,,,,,
1672,2012-01-14T03:12:56Z,-33.39942200,147.86934500,,,,,,
1673,2012-01-14T03:12:58Z,-33.39970700,147.86954400,,,,,,
1674,2012-01-14T03:13:00Z,-33.39986100,147.86982500,,,,,,
1675,2012-01-14T03:13:02Z,-33.39984500,147.87014800,,,,,,
1676,2012-01-14T03:13:04Z,-33.39971600,147.87042400,,,,,,
1677,2012-01-14T03:13:05Z,-33.39963400,147.87051900,,,,,,
1678,2012-01-14T03:13:06Z,-33.39953700,147.87056800,,,,,,
1679,2012-01-14T03:13:08Z,-33.39936000,147.87053700,,,,,,
1680,2012-01-14T03:13:10Z,-33.39928300,147.87037200,,,,,,
1681,2012-01-14T03:13:11Z,-33.39931300,147.87024800,,,,,,
1682,2012-01-14T03:13:14Z,-33.39968800,147.87003800,,,,,,
1683,2012-01-14T03:13:16Z,-33.39982500,147.87029300,,,,,,
1684,2012-01-14T03:13:17Z,-33.39992200,147.87050000,,,,,,
1685,2012-01-14T03:13:18Z,-33.39987900,147.87070200,,,,,,
1686,2012-01-14T03:13:19Z,-33.39978600,147.87083100,,,,,,
1687,2012-01-14T03:13:22Z,-33.39948300,147.87070100,,,,,,
1688,2012-01-14T03:13:24Z,-33.39949100,147.87036100,,,,,,
1689,2012-01-14T03:13:27Z,-33.39980700,147.87007000,,,,,,
1690,2012-01-14T03:13:30Z,-33.40026800,147.87022600,,,,,,
1691,2012-01-14T03:13:32Z,-33.40051700,147.87047400,,,,,,
1692,2012-01-14T03:13:34Z,-33.40065100,147.87080000,,,,,,
1693,2012-01-14T03:13:35Z,-33.40065500,147.87095200,,,,,,
1694,2012-01-14T03:13:36Z,-33.40061900,147.87108100,,,,,,
1695,2012-01-14T03:13:39Z,-33.40033800,147.87115600,,,,,,
1696,2012-01-14T03:13:41Z,-33.40020300,147.87099800,,,,,,
1697,2012-01-14T03:13:43Z,-33.40016300,147.87076700,,,,,,
1698,2012-01-14T03:13:45Z,-33.40024600,147.87051300,,,,,,
1699,2012-01-14T03:13:50Z,-33.40084700,147.87024900,,,,,,
1700,2012-01-14T03:13:54Z,-33.40137800,147.87072800,,,,,,
1701,2012-01-14T03:13:56Z,-33.40149900,147.87103700,,,,,,
1702,2012-01-14T03:14:00Z,-33.40142200,147.87160900,,,,,,
1703,2012-01-14T03:14:02Z,-33.40128100,147.87174700,,,,,,
1704,2012-01-14T03:14:04Z,-33.40110400,147.87174900,,,,,,
1705,2012-01-14T03:14:06Z,-33.40091800,147.87164300,,,,,,
1706,2012-01-14T03:14:08Z,-33.40077800,147.87147800,,,,,,
1707,2012-01-14T03:14:12Z,-33.40081300,147.87092200,,,,,,
1708,2012-01-14T03:14:17Z,-33.40142700,147.87059400,,,,,,
1709,2012-01-14T03:14:18Z,-33.40158600,147.87066500,,,,,,
1710,2012-01-14T03:14:23Z,-33.40214300,147.87128100,,,,,,
1711,2012-01-14T03:14:26Z,-33.40222800,147.87168500,,,,,,
1712,2012-01-14T03:14:29Z,-33.40212800,147.87202600,,,,,,
1713,2012-01-14T03:14:33Z,-33.40181000,147.87225900,,,,,,
1714,2012-01-14T03:14:35Z,-33.40163900,147.87224900,,,,,,
1715,2012-01-14T03:14:37Z,-33.40149400,147.87214700,,,,,,
1716,2012-01-14T03:14:38Z,-33.40143700,147.87206200,,,,,,
1717,2012-01-14T03:14:43Z,-33.40145900,147.87141900,,,,,,
1718,2012-01-14T03:14:44Z,-33.40153300,147.87129500,,,,,,
1719,2012-01-14T03:14:49Z,-33.40213100,147.87095700,,,,,,
1720,2012-01-14T03:14:52Z,-33.40256500,147.87109900,,,,,,
1721,2012-01-14T03:14:53Z,-33.40269900,147.87120600,,,,,,
1722,2012-01-14T03:14:54Z,-33.40282400,147.87132800,,,,,,
1723,2012-01-14T03:14:58Z,-33.40322100,147.87182700,,,,,,
1724,2012-01-14T03:15:05Z,-33.40341100,147.87282900,,,,,,
1725,2012-01-14T03:15:07Z,-33.40325000,147.87298400,,,,,,
1726,2012-01-14T03:15:09Z,-33.40308400,147.87294800,,,,,,
1727,2012-01-14T03:15:11Z,-33.40297800,147.87275000,,,,,,
1728,2012-01-14T03:15:14Z,-33.40309900,147.87233800,,,,,,
1729,2012-01-14T03:15:18Z,-33.40368000,147.87215600,,,,,,
1730,2012-01-14T03:15:20Z,-33.40397300,147.87223400,,,,,,
1731,2012-01-14T03:15:25Z,-33.40453700,147.87278600,,,,,,
1732,2012-01-14T03:15:29Z,-33.40467000,147.87335600,,,,,,
1733,2012-01-14T03:15:34Z,-33.40440500,147.87385000,,,,,,
1734,2012-01-14T03:15:35Z,-33.40432400,147.87390500,,,,,,
1735,2012-01-14T03:15:37Z,-33.40417100,147.87396200,,,,,,
1736,2012-01-14T03:15:40Z,-33.40395200,147.87388800,,,,,,
1737,2012-01-14T03:15:42Z,-33.40381200,147.87378100,,,,,,
1738,2012-01-14T03:15:43Z,-33.40374800,147.87371900,,,,,,
1739,2012-01-14T03:15:45Z,-33.40365500,147.87354900,,,,,,
1740,2012-01-14T03:15:49Z,-33.40383000,147.87307000,,,,,,
