fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1562,2012-01-14T03:46:50Z,-33.46408300,147.77035000,,,,,,
1563,2012-01-14T03:46:52Z,-33.46428300,147.77008300,,,,,,
1564,2012-01-14T03:46:54Z,-33.46450000,147.76981700,,,,,,
1565,2012-01-14T03:46:56Z,-33.46475000,147.76956700,,,,,,
1566,2012-01-14T03:46:58Z,-33.46515000,147.76918300,,,,,,
1567,2012-01-14T03:47:00Z,-33.46541700,147.76893300,,,,,,
1568,2012-01-14T03:47:02Z,-33.46568300,147.76868300,,,,,,
1569,2012-01-14T03:47:04Z,-33.46593300,147.76843300,,,,,,
1570,2012-01-14T03:47:06Z,-33.46615000,147.76820000,,,,,,
1571,2012-01-14T03:47:08Z,-33.46635000,147.76796700,,,,,,
1572,2012-01-14T03:47:10Z,-33.46656700,147.76775000,,,,,,
1573,2012-01-14T03:47:12Z,-33.46680000,147.76751700,,,,,,
1574,2012-01-14T03:47:14Z,-33.46701700,147.76726700,,,,,,
1575,2012-01-14T03:47:16Z,-33.46721700,147.76700000,,,,,,
1576,2012-01-14T03:47:18Z,-33.46738300,147.76673300,,,,,,
1577,2012-01-14T03:47:20Z,-33.46753300,147.76645000,,,,,,
1578,2012-01-14T03:47:22Z,-33.46770000,147.76613300,,,,,,
1579,2012-01-14T03:47:24Z,-33.46785000,147.76581700,,,,,,
1580,2012-01-14T03:47:26Z,-33.46803300,147.76553300,,,,,,
1581,2012-01-14T03:47:28Z,-33.46823300,147.76525000,,,,,,
1582,2012-01-14T03:47:30Z,-33.46843300,147.76496700,,,,,,
1583,2012-01-14T03:47:32Z,-33.46863300,147.76466700,,,,,,
1584,2012-01-14T03:47:34Z,-33.46883300,147.76438300,,,,,,
1585,2012-01-14T03:47:36Z,-33.46905000,147.76410000,,,,,,
1586,2012-01-14T03:47:39Z,-33.46928300,147.76383300,,,,,,
1587,2012-01-14T03:47:41Z,-33.46955000,147.76363300,,,,,,
1588,2012-01-14T03:47:43Z,-33.46981700,147.76346700,,,,,,
1589,2012-01-14T03:47:45Z,-33.47011700,147.76333300,,,,,,
1590,2012-01-14T03:47:47Z,-33.47040000,147.76315000,,,,,,
1591,2012-01-14T03:47:49Z,-33.47068300,147.76291700,,,,,,
1592,2012-01-14T03:47:51Z,-33.47095000,147.76265000,,,,,,
1593,2012-01-14T03:47:53Z,-33.47120000,147.76240000,,,,,,
1594,2012-01-14T03:47:55Z,-33.47145000,147.76215000,,,,,,
1595,2012-01-14T03:47:57Z,-33.47173300,147.76191700,,,,,,
1596,2012-01-14T03:47:59Z,-33.47205000,147.76170000,,,,,,
1597,2012-01-14T03:48:01Z,-33.47246700,147.76136700,,,,,,
1598,2012-01-14T03:48:03Z,-33.47273300,147.76111700,,,,,,
1599,2012-01-14T03:48:05Z,-33.47300000,147.76088300,,,,,,
1600,2012-01-14T03:48:07Z,-33.47326700,147.76066700,,,,,,
1601,2012-01-14T03:48:09Z,-33.47355000,147.76043300,,,,,,
1602,2012-01-14T03:48:11Z,-33.47383300,147.76020000,,,,,,
1603,2012-01-14T03:48:13Z,-33.47410000,147.75996700,,,,,,
1604,2012-01-14T03:48:15Z,-33.47436700,147.75973300,,,,,,
1605,2012-01-14T03:48:17Z,-33.47463300,147.75951700,,,,,,
1606,2012-01-14T03:48:19Z,-33.47491700,147.75928300,,,,,,
1607,2012-01-14T03:48:21Z,-33.47520000,147.75903300,,,,,,
1608,2012-01-14T03:48:23Z,-33.47548300,147.75878300,,,,,,
1609,2012-01-14T03:48:25Z,-33.47575000,147.75853300,,,,,,
1610,2012-01-14T03:48:27Z,-33.47605000,147.75825000,,,,,,
1611,2012-01-14T03:48:29Z,-33.47636700,147.75798300,,,,,,
1612,2012-01-14T03:48:31Z,-33.47670000,147.75778300,,,,,,
1613,2012-01-14T03:48:33Z,-33.47706700,147.75763300,,,,,,
1614,2012-01-14T03:48:35Z,-33.47743300,147.75748300,,,,,,
1615,2012-01-14T03:48:37Z,-33.47776700,147.75733300,,,,,,
1616,2012-01-14T03:48:39Z,-33.47811700,147.75716700,,,,,,
1617,2012-01-14T03:48:41Z,-33.47848300,147.75698300,,,,,,
1618,2012-01-14T03:48:43Z,-33.47883300,147.75675000,,,,,,
1619,2012-01-14T03:48:45Z,-33.47916700,147.75648300,,,,,,
1620,2012-01-14T03:48:47Z,-33.47948300,147.75621700,,,,,,
1621,2012-01-14T03:48:50Z,-33.47980000,147.75598300,,,,,,
1622,2012-01-14T03:48:52Z,-33.48013300,147.75576700,,,,,,
1623,2012-01-14T03:48:54Z,-33.48043300,147.75553300,,,,,,
1624,2012-01-14T03:48:56Z,-33.48070000,147.75533300,,,,,,
1625,2012-01-14T03:48:58Z,-33.48096700,147.75518300,,,,,,
1626,2012-01-14T03:49:00Z,-33.48125000,147.75513300,,,,,,
1627,2012-01-14T03:49:02Z,-33.48158300,147.75513300,,,,,,
1628,2012-01-14T03:49:04Z,-33.48191700,147.75516700,,,,,,
1629,2012-01-14T03:49:06Z,-33.48226700,147.75523300,,,,,,
1630,2012-01-14T03:49:08Z,-33.48261700,147.75530000,,,,,,
1631,2012-01-14T03:49:10Z,-33.48296700,147.75536700,,,,,,
1632,2012-01-14T03:49:12Z,-33.48331700,147.75540000,,,,,,
1633,2012-01-14T03:49:14Z,-33.48381700,147.75540000,,,,,,
1634,2012-01-14T03:49:16Z,-33.48413300,147.75535000,,,,,,
1635,2012-01-14T03:49:18Z,-33.48445000,147.75528300,,,,,,
1636,2012-01-14T03:49:20Z,-33.48476700,147.75520000,,,,,,
1637,2012-01-14T03:49:22Z,-33.48506700,147.75508300,,,,,,
1638,2012-01-14T03:49:24Z,-33.48536700,147.75496700,,,,,,
1639,2012-01-14T03:49:26Z,-33.48565000,147.75488300,,,,,,
1640,2012-01-14T03:49:28Z,-33.48596700,147.75480000,,,,,,
1641,2012-01-14T03:49:30Z,-33.48628300,147.75471700,,,,,,
1642,2012-01-14T03:49:32Z,-33.48661700,147.75465000,,,,,,
1643,2012-01-14T03:49:34Z,-33.48695000,147.75461700,,,,,,
1644,2012-01-14T03:49:36Z,-33.48728300,147.75455000,,,,,,
1645,2012-01-14T03:49:38Z,-33.48758300,147.75441700,,,,,,
1646,2012-01-14T03:49:40Z,-33.48785000,147.75420000,,,,,,
1647,2012-01-14T03:49:42Z,-33.48811700,147.75396700,,,,,,
1648,2012-01-14T03:49:44Z,-33.48838300,147.75375000,,,,,,
1649,2012-01-14T03:49:46Z,-33.48866700,147.75356700,,,,,,
1650,2012-01-14T03:49:48Z,-33.48896700,147.75340000,,,,,,
1651,2012-01-14T03:49:50Z,-33.48926700,147.75335000,,,,,,
1652,2012-01-14T03:49:52Z,-33.48955000,147.75346700,,,,,,
1653,2012-01-14T03:49:54Z,-33.48976700,147.75376700,,,,,,
1654,2012-01-14T03:49:56Z,-33.48981700,147.75415000,,,,,,
1655,2012-01-14T03:49:58Z,-33.48970000,147.75440000,,,,,,
1656,2012-01-14T03:50:01Z,-33.48953300,147.75440000,,,,,,
1657,2012-01-14T03:50:03Z,-33.48951700,147.75421700,,,,,,
1658,2012-01-14T03:50:05Z,-33.48971700,147.75403300,,,,,,
1659,2012-01-14T03:50:07Z,-33.49003300,147.75405000,,,,,,
1660,2012-01-14T03:50:09Z,-33.49028300,147.75428300,,,,,,
1661,2012-01-14T03:50:11Z,-33.49041700,147.75461700,,,,,,
1662,2012-01-14T03:50:13Z,-33.49048300,147.75496700,,,,,,
1663,2012-01-14T03:50:15Z,-33.49050000,147.75531700,,,,,,
1664,2012-01-14T03:50:17Z,-33.49045000,147.75565000,,,,,,
1665,2012-01-14T03:50:19Z,-33.49035000,147.75590000,,,,,,
1666,2012-01-14T03:50:21Z,-33.49021700,147.75608300,,,,,,
1667,2012-01-14T03:50:23Z,-33.49005000,147.75618300,,,,,,
1668,2012-01-14T03:50:25Z,-33.48976700,147.75621700,,,,,,
1669,2012-01-14T03:50:27Z,-33.48961700,147.75611700,,,,,,
1670,2012-01-14T03:50:29Z,-33.48960000,147.75586700,,,,,,
1671,2012-01-14T03:50:31Z,-33.48976700,147.75561700,,,,,,
1672,2012-01-14T03:50:33Z,-33.49008300,147.75550000,,,,,,
1673,2012-01-14T03:50:35Z,-33.49043300,147.75555000,,,,,,
1674,2012-01-14T03:50:37Z,-33.49075000,147.75573300,,,,,,
1675,2012-01-14T03:50:39Z,-33.49096700,147.75605000,,,,,,
1676,2012-01-14T03:50:41Z,-33.49105000,147.75641700,,,,,,
1677,2012-01-14T03:50:43Z,-33.49101700,147.75671700,,,,,,
1678,2012-01-14T03:50:45Z,-33.49090000,147.75690000,,,,,,
1679,2012-01-14T03:50:47Z,-33.49076700,147.75683300,,,,,,
1680,2012-01-14T03:50:49Z,-33.49076700,147.75658300,,,,,,
1681,2012-01-14T03:50:51Z,-33.49096700,147.75633300,,,,,,
1682,2012-01-14T03:50:53Z,-33.49128300,147.75623300,,,,,,
1683,2012-01-14T03:50:55Z,-33.49161700,147.75635000,,,,,,
1684,2012-01-14T03:50:57Z,-33.49181700,147.75665000,,,,,,
1685,2012-01-14T03:50:59Z,-33.49183300,147.75698300,,,,,,
1686,2012-01-14T03:51:01Z,-33.49173300,147.75723300,,,,,,
1687,2012-01-14T03:51:03Z,-33.49160000,147.75726700,,,,,,
1688,2012-01-14T03:51:06Z,-33.49153300,147.75708300,,,,,,
1689,2012-01-14T03:51:08Z,-33.49170000,147.75683300,,,,,,
1690,2012-01-14T03:51:10Z,-33.49200000,147.75670000,,,,,,
1691,2012-01-14T03:51:12Z,-33.49233300,147.75675000,,,,,,
1692,2012-01-14T03:51:14Z,-33.49265000,147.75696700,,,,,,
1693,2012-01-14T03:51:16Z,-33.49288300,147.75726700,,,,,,
1694,2012-01-14T03:51:18Z,-33.49296700,147.75760000,,,,,,
1695,2012-01-14T03:51:20Z,-33.49288300,147.75781700,,,,,,
1696,2012-01-14T03:51:22Z,-33.49270000,147.75785000,,,,,,
1697,2012-01-14T03:51:24Z,-33.49251700,147.75773300,,,,,,
1698,2012-01-14T03:51:26Z,-33.49238300,147.75751700,,,,,,
1699,2012-01-14T03:51:28Z,-33.49238300,147.75718300,,,,,,
1700,2012-01-14T03:51:30Z,-33.49255000,147.75690000,,,,,,
1701,2012-01-14T03:51:32Z,-33.49300000,147.75680000,,,,,,
1702,2012-01-14T03:51:34Z,-33.49325000,147.75700000,,,,,,
1703,2012-01-14T03:51:36Z,-33.49335000,147.75733300,,,,,,
1704,2012-01-14T03:51:38Z,-33.49328300,147.75765000,,,,,,
1705,2012-01-14T03:51:40Z,-33.49313300,147.75790000,,,,,,
1706,2012-01-14T03:51:42Z,-33.49296700,147.75805000,,,,,,
1707,2012-01-14T03:51:44Z,-33.49275000,147.75811700,,,,,,
1708,2012-01-14T03:51:46Z,-33.49253300,147.75808300,,,,,,
1709,2012-01-14T03:51:48Z,-33.49235000,147.75793300,,,,,,
1710,2012-01-14T03:51:50Z,-33.49223300,147.75770000,,,,,,
1711,2012-01-14T03:51:52Z,-33.49223300,147.75738300,,,,,,
1712,2012-01-14T03:51:54Z,-33.49241700,147.75715000,,,,,,
1713,2012-01-14T03:51:56Z,-33.49273300,147.75711700,,,,,,
1714,2012-01-14T03:51:58Z,-33.49305000,147.75725000,,,,,,
1715,2012-01-14T03:52:00Z,-33.49328300,147.75748300,,,,,,
1716,2012-01-14T03:52:02Z,-33.49338300,147.75776700,,,,,,
1717,2012-01-14T03:52:04Z,-33.49336700,147.75801700,,,,,,
1718,2012-01-14T03:52:06Z,-33.49323300,147.75815000,,,,,,
1719,2012-01-14T03:52:09Z,-33.49306700,147.75808300,,,,,,
1720,2012-01-14T03:52:11Z,-33.49295000,147.75788300,,,,,,
1721,2012-01-14T03:52:13Z,-33.49295000,147.75760000,,,,,,
1722,2012-01-14T03:52:15Z,-33.49310000,147.75733300,,,,,,
1723,2012-01-14T03:52:17Z,-33.49336700,147.75713300,,,,,,
1724,2012-01-14T03:52:19Z,-33.49370000,147.75701700,,,,,,
1725,2012-01-14T03:52:21Z,-33.49406700,147.75695000,,,,,,
1726,2012-01-14T03:52:23Z,-33.49445000,147.75695000,,,,,,
1727,2012-01-14T03:52:25Z,-33.49481700,147.75705000,,,,,,
1728,2012-01-14T03:52:27Z,-33.49510000,147.75726700,,,,,,
1729,2012-01-14T03:52:29Z,-33.49521700,147.75756700,,,,,,
1730,2012-01-14T03:52:31Z,-33.49520000,147.75800000,,,,,,
1731,2012-01-14T03:52:33Z,-33.49506700,147.75821700,,,,,,
1732,2012-01-14T03:52:35Z,-33.49488300,147.75833300,,,,,,
1733,2012-01-14T03:52:37Z,-33.49468300,147.75841700,,,,,,
1734,2012-01-14T03:52:39Z,-33.49450000,147.75845000,,,,,,
1735,2012-01-14T03:52:41Z,-33.49431700,147.75843300,,,,,,
1736,2012-01-14T03:52:43Z,-33.49415000,147.75831700,,,,,,
1737,2012-01-14T03:52:45Z,-33.49406700,147.75806700,,,,,,
1738,2012-01-14T03:52:47Z,-33.49416700,147.75775000,,,,,,
1739,2012-01-14T03:52:49Z,-33.49438300,147.75750000,,,,,,
1740,2012-01-14T03:52:51Z,-33.49470000,147.75736700,,,,,,
1741,2012-01-14T03:52:53Z,-33.49506700,147.75741700,,,,,,
1742,2012-01-14T03:52:55Z,-33.49538300,147.75763300,,,,,,
1743,2012-01-14T03:52:57Z,-33.49558300,147.75795000,,,,,,
1744,2012-01-14T03:52:59Z,-33.49566700,147.75831700,,,,,,
1745,2012-01-14T03:53:01Z,-33.49561700,147.75861700,,,,,,
1746,2012-01-14T03:53:03Z,-33.49548300,147.75881700,,,,,,
1747,2012-01-14T03:53:06Z,-33.49531700,147.75890000,,,,,,
1748,2012-01-14T03:53:08Z,-33.49518300,147.75876700,,,,,,
1749,2012-01-14T03:53:10Z,-33.49518300,147.75846700,,,,,,
1750,2012-01-14T03:53:12Z,-33.49535000,147.75818300,,,,,,
1751,2012-01-14T03:53:14Z,-33.49565000,147.75801700,,,,,,
1752,2012-01-14T03:53:16Z,-33.49600000,147.75806700,,,,,,
1753,2012-01-14T03:53:18Z,-33.49630000,147.75833300,,,,,,
1754,2012-01-14T03:53:20Z,-33.49645000,147.75870000,,,,,,
1755,2012-01-14T03:53:22Z,-33.49650000,147.75908300,,,,,,
1756,2012-01-14T03:53:24Z,-33.49646700,147.75943300,,,,,,
1757,2012-01-14T03:53:26Z,-33.49636700,147.75970000,,,,,,
1758,2012-01-14T03:53:28Z,-33.49613300,147.75983300,,,,,,
1759,2012-01-14T03:53:30Z,-33.49603300,147.75970000,,,,,,
1760,2012-01-14T03:53:32Z,-33.49606700,147.75943300,,,,,,
1761,2012-01-14T03:53:34Z,-33.49625000,147.75920000,,,,,,
1762,2012-01-14T03:53:36Z,-33.49655000,147.75908300,,,,,,
1763,2012-01-14T03:53:38Z,-33.49693300,147.75911700,,,,,,
1764,2012-01-14T03:53:40Z,-33.49728300,147.75931700,,,,,,
1765,2012-01-14T03:53:42Z,-33.49755000,147.75963300,,,,,,
1766,2012-01-14T03:53:44Z,-33.49766700,147.76000000,,,,,,
1767,2012-01-14T03:53:46Z,-33.49765000,147.76033300,,,,,,
1768,2012-01-14T03:53:48Z,-33.49751700,147.76056700,,,,,,
1769,2012-01-14T03:53:50Z,-33.49733300,147.76068300,,,,,,
1770,2012-01-14T03:53:52Z,-33.49711700,147.76073300,,,,,,
1771,2012-01-14T03:53:54Z,-33.49691700,147.76071700,,,,,,
1772,2012-01-14T03:53:56Z,-33.49671700,147.76065000,,,,,,
1773,2012-01-14T03:53:58Z,-33.49655000,147.76051700,,,,,,
1774,2012-01-14T03:54:00Z,-33.49648300,147.76026700,,,,,,
1775,2012-01-14T03:54:02Z,-33.49658300,147.75996700,,,,,,
1776,2012-01-14T03:54:04Z,-33.49681700,147.75971700,,,,,,
1777,2012-01-14T03:54:06Z,-33.49716700,147.75961700,,,,,,
1778,2012-01-14T03:54:08Z,-33.49755000,147.75970000,,,,,,
1779,2012-01-14T03:54:10Z,-33.49788300,147.75995000,,,,,,
1780,2012-01-14T03:54:12Z,-33.49813300,147.76030000,,,,,,
1781,2012-01-14T03:54:14Z,-33.49820000,147.76066700,,,,,,
1782,2012-01-14T03:54:17Z,-33.49810000,147.76096700,,,,,,
1783,2012-01-14T03:54:19Z,-33.49791700,147.76115000,,,,,,
1784,2012-01-14T03:54:21Z,-33.49770000,147.76116700,,,,,,
1785,2012-01-14T03:54:23Z,-33.49751700,147.76106700,,,,,,
1786,2012-01-14T03:54:25Z,-33.49738300,147.76083300,,,,,,
1787,2012-01-14T03:54:27Z,-33.49735000,147.76048300,,,,,,
1788,2012-01-14T03:54:29Z,-33.49743300,147.76013300,,,,,,
1789,2012-01-14T03:54:31Z,-33.49760000,147.75983300,,,,,,
1790,2012-01-14T03:54:33Z,-33.49785000,147.75961700,,,,,,
1791,2012-01-14T03:54:35Z,-33.49818300,147.75953300,,,,,,
1792,2012-01-14T03:54:37Z,-33.49855000,147.75965000,,,,,,
1793,2012-01-14T03:54:39Z,-33.49886700,147.75995000,,,,,,
1794,2012-01-14T03:54:41Z,-33.49905000,147.76031700,,,,,,
1795,2012-01-14T03:54:43Z,-33.49915000,147.76068300,,,,,,
1796,2012-01-14T03:54:45Z,-33.49918300,147.76120000,,,,,,
1797,2012-01-14T03:54:47Z,-33.49913300,147.76153300,,,,,,
1798,2012-01-14T03:54:49Z,-33.49900000,147.76183300,,,,,,
1799,2012-01-14T03:54:51Z,-33.49881700,147.76203300,,,,,,
1800,2012-01-14T03:54:53Z,-33.49856700,147.76211700,,,,,,
1801,2012-01-14T03:54:55Z,-33.49833300,147.76203300,,,,,,
1802,2012-01-14T03:54:57Z,-33.49811700,147.76185000,,,,,,
1803,2012-01-14T03:54:59Z,-33.49793300,147.76165000,,,,,,
1804,2012-01-14T03:55:01Z,-33.49778300,147.76141700,,,,,,
1805,2012-01-14T03:55:03Z,-33.49766700,147.76115000,,,,,,
1806,2012-01-14T03:55:05Z,-33.49765000,147.76085000,,,,,,
1807,2012-01-14T03:55:07Z,-33.49776700,147.76055000,,,,,,
1808,2012-01-14T03:55:09Z,-33.49798300,147.76035000,,,,,,
1809,2012-01-14T03:55:11Z,-33.49831700,147.76021700,,,,,,
1810,2012-01-14T03:55:13Z,-33.49868300,147.76011700,,,,,,
1811,2012-01-14T03:55:15Z,-33.49906700,147.76001700,,,,,,
1812,2012-01-14T03:55:17Z,-33.49945000,147.75993300,,,,,,
1813,2012-01-14T03:55:20Z,-33.49985000,147.75983300,,,,,,
1814,2012-01-14T03:55:22Z,-33.50020000,147.75961700,,,,,,
1815,2012-01-14T03:55:24Z,-33.50050000,147.75936700,,,,,,
1816,2012-01-14T03:55:26Z,-33.50076700,147.75911700,,,,,,
1817,2012-01-14T03:55:28Z,-33.50108300,147.75886700,,,,,,
1818,2012-01-14T03:55:30Z,-33.50141700,147.75863300,,,,,,
1819,2012-01-14T03:55:32Z,-33.50175000,147.75841700,,,,,,
1820,2012-01-14T03:55:34Z,-33.50206700,147.75823300,,,,,,
1821,2012-01-14T03:55:36Z,-33.50236700,147.75800000,,,,,,
1822,2012-01-14T03:55:38Z,-33.50266700,147.75770000,,,,,,
1823,2012-01-14T03:55:40Z,-33.50293300,147.75735000,,,,,,
1824,2012-01-14T03:55:42Z,-33.50315000,147.75695000,,,,,,
1825,2012-01-14T03:55:44Z,-33.50331700,147.75658300,,,,,,
1826,2012-01-14T03:55:46Z,-33.50358300,147.75608300,,,,,,
1827,2012-01-14T03:55:48Z,-33.50383300,147.75578300,,,,,,
1828,2012-01-14T03:55:50Z,-33.50415000,147.75551700,,,,,,
1829,2012-01-14T03:55:52Z,-33.50448300,147.75526700,,,,,,
1830,2012-01-14T03:55:54Z,-33.50480000,147.75501700,,,,,,
1831,2012-01-14T03:55:56Z,-33.50508300,147.75478300,,,,,,
1832,2012-01-14T03:55:58Z,-33.50533300,147.75455000,,,,,,
1833,2012-01-14T03:56:00Z,-33.50558300,147.75431700,,,,,,
1834,2012-01-14T03:56:02Z,-33.50583300,147.75403300,,,,,,
1835,2012-01-14T03:56:04Z,-33.50605000,147.75371700,,,,,,
1836,2012-01-14T03:56:06Z,-33.50628300,147.75340000,,,,,,
1837,2012-01-14T03:56:08Z,-33.50650000,147.75306700,,,,,,
1838,2012-01-14T03:56:10Z,-33.50671700,147.75275000,,,,,,
1839,2012-01-14T03:56:12Z,-33.50695000,147.75246700,,,,,,
1840,2012-01-14T03:56:14Z,-33.50720000,147.75218300,,,,,,
1841,2012-01-14T03:56:16Z,-33.50748300,147.75190000,,,,,,
1842,2012-01-14T03:56:18Z,-33.50776700,147.75163300,,,,,,
1843,2012-01-14T03:56:20Z,-33.50806700,147.75133300,,,,,,
1844,2012-01-14T03:56:22Z,-33.50835000,147.75103300,,,,,,
1845,2012-01-14T03:56:25Z,-33.50861700,147.75071700,,,,,,
1846,2012-01-14T03:56:27Z,-33.50886700,147.75041700,,,,,,
1847,2012-01-14T03:56:29Z,-33.50911700,147.75010000,,,,,,
1848,2012-01-14T03:56:31Z,-33.50935000,147.74980000,,,,,,
1849,2012-01-14T03:56:33Z,-33.50956700,147.74950000,,,,,,
1850,2012-01-14T03:56:35Z,-33.50976700,147.74920000,,,,,,
1851,2012-01-14T03:56:37Z,-33.50996700,147.74886700,,,,,,
1852,2012-01-14T03:56:39Z,-33.51015000,147.74855000,,,,,,
1853,2012-01-14T03:56:41Z,-33.51035000,147.74821700,,,,,,
1854,2012-01-14T03:56:43Z,-33.51068300,147.74775000,,,,,,
1855,2012-01-14T03:56:45Z,-33.51090000,147.74743300,,,,,,
1856,2012-01-14T03:56:47Z,-33.51113300,147.74711700,,,,,,
1857,2012-01-14T03:56:49Z,-33.51133300,147.74681700,,,,,,
1858,2012-01-14T03:56:51Z,-33.51153300,147.74653300,,,,,,
1859,2012-01-14T03:56:53Z,-33.51173300,147.74623300,,,,,,
1860,2012-01-14T03:56:55Z,-33.51193300,147.74591700,,,,,,
1861,2012-01-14T03:56:57Z,-33.51215000,147.74560000,,,,,,
1862,2012-01-14T03:56:59Z,-33.51238300,147.74530000,,,,,,
1863,2012-01-14T03:57:01Z,-33.51261700,147.74498300,,,,,,
1864,2012-01-14T03:57:03Z,-33.51288300,147.74468300,,,,,,
1865,2012-01-14T03:57:05Z,-33.51313300,147.74440000,,,,,,
1866,2012-01-14T03:57:07Z,-33.51338300,147.74408300,,,,,,
1867,2012-01-14T03:57:09Z,-33.51363300,147.74375000,,,,,,
1868,2012-01-14T03:57:11Z,-33.51388300,147.74341700,,,,,,
1869,2012-01-14T03:57:13Z,-33.51411700,147.74305000,,,,,,
1870,2012-01-14T03:57:15Z,-33.51431700,147.74268300,,,,,,
1871,2012-01-14T03:57:17Z,-33.51453300,147.74231700,,,,,,
1872,2012-01-14T03:57:19Z,-33.51475000,147.74195000,,,,,,
1873,2012-01-14T03:57:21Z,-33.51491700,147.74156700,,,,,,
1874,2012-01-14T03:57:23Z,-33.51511700,147.74121700,,,,,,
1875,2012-01-14T03:57:26Z,-33.51533300,147.74091700,,,,,,
1876,2012-01-14T03:57:28Z,-33.51556700,147.74063300,,,,,,
1877,2012-01-14T03:57:30Z,-33.51580000,147.74031700,,,,,,
1878,2012-01-14T03:57:32Z,-33.51603300,147.74001700,,,,,,
1879,2012-01-14T03:57:34Z,-33.51626700,147.73971700,,,,,,
1880,2012-01-14T03:57:36Z,-33.51651700,147.73941700,,,,,,
1881,2012-01-14T03:57:38Z,-33.51675000,147.73910000,,,,,,
1882,2012-01-14T03:57:40Z,-33.51701700,147.73880000,,,,,,
1883,2012-01-14T03:57:42Z,-33.51726700,147.73850000,,,,,,
1884,2012-01-14T03:57:44Z,-33.51750000,147.73821700,,,,,,
1885,2012-01-14T03:57:46Z,-33.51771700,147.73791700,,,,,,
1886,2012-01-14T03:57:48Z,-33.51791700,147.73763300,,,,,,
1887,2012-01-14T03:57:50Z,-33.51815000,147.73735000,,,,,,
1888,2012-01-14T03:57:52Z,-33.51835000,147.73705000,,,,,,
1889,2012-01-14T03:57:54Z,-33.51863300,147.73660000,,,,,,
1890,2012-01-14T03:57:56Z,-33.51881700,147.73630000,,,,,,
1891,2012-01-14T03:57:58Z,-33.51901700,147.73606700,,,,,,
1892,2012-01-14T03:58:00Z,-33.51923300,147.73583300,,,,,,
1893,2012-01-14T03:58:03Z,-33.51945000,147.73555000,,,,,,
1894,2012-01-14T03:58:05Z,-33.51968300,147.73525000,,,,,,
1895,2012-01-14T03:58:07Z,-33.51990000,147.73491700,,,,,,
1896,2012-01-14T03:58:09Z,-33.52010000,147.73460000,,,,,,
1897,2012-01-14T03:58:11Z,-33.52030000,147.73428300,,,,,,
1898,2012-01-14T03:58:13Z,-33.52050000,147.73396700,,,,,,
1899,2012-01-14T03:58:15Z,-33.52068300,147.73363300,,,,,,
1900,2012-01-14T03:58:17Z,-33.52086700,147.73330000,,,,,,
1901,2012-01-14T03:58:19Z,-33.52106700,147.73301700,,,,,,
1902,2012-01-14T03:58:21Z,-33.52126700,147.73275000,,,,,,
1903,2012-01-14T03:58:23Z,-33.52146700,147.73246700,,,,,,
1904,2012-01-14T03:58:25Z,-33.52166700,147.73216700,,,,,,
1905,2012-01-14T03:58:27Z,-33.52188300,147.73190000,,,,,,
1906,2012-01-14T03:58:29Z,-33.52218300,147.73170000,,,,,,
1907,2012-01-14T03:58:31Z,-33.52261700,147.73141700,,,,,,
1908,2012-01-14T03:58:33Z,-33.52281700,147.73118300,,,,,,
1909,2012-01-14T03:58:35Z,-33.52300000,147.73090000,,,,,,
1910,2012-01-14T03:58:37Z,-33.52320000,147.73061700,,,,,,
1911,2012-01-14T03:58:39Z,-33.52336700,147.73030000,,,,,,
1912,2012-01-14T03:58:41Z,-33.52353300,147.72995000,,,,,,
1913,2012-01-14T03:58:43Z,-33.52371700,147.72961700,,,,,,
1914,2012-01-14T03:58:45Z,-33.52395000,147.72935000,,,,,,
1915,2012-01-14T03:58:47Z,-33.52421700,147.72908300,,,,,,
1916,2012-01-14T03:58:49Z,-33.52450000,147.72881700,,,,,,
1917,2012-01-14T03:58:51Z,-33.52478300,147.72855000,,,,,,
1918,2012-01-14T03:58:53Z,-33.52505000,147.72833300,,,,,,
1919,2012-01-14T03:58:55Z,-33.52530000,147.72813300,,,,,,
1920,2012-01-14T03:58:57Z,-33.52553300,147.72786700,,,,,,
1921,2012-01-14T03:58:59Z,-33.52575000,147.72760000,,,,,,
1922,2012-01-14T03:59:01Z,-33.52595000,147.72731700,,,,,,
1923,2012-01-14T03:59:03Z,-33.52615000,147.72701700,,,,,,
1924,2012-01-14T03:59:05Z,-33.52633300,147.72670000,,,,,,
1925,2012-01-14T03:59:07Z,-33.52651700,147.72635000,,,,,,
1926,2012-01-14T03:59:09Z,-33.52671700,147.72600000,,,,,,
1927,2012-01-14T03:59:12Z,-33.52695000,147.72566700,,,,,,
1928,2012-01-14T03:59:14Z,-33.52715000,147.72535000,,,,,,
1929,2012-01-14T03:59:16Z,-33.52733300,147.72503300,,,,,,
1930,2012-01-14T03:59:18Z,-33.52755000,147.72473300,,,,,,
1931,2012-01-14T03:59:20Z,-33.52775000,147.72446700,,,,,,
1932,2012-01-14T03:59:22Z,-33.52795000,147.72425000,,,,,,
1933,2012-01-14T03:59:24Z,-33.52816700,147.72405000,,,,,,
1934,2012-01-14T03:59:26Z,-33.52841700,147.72383300,,,,,,
1935,2012-01-14T03:59:28Z,-33.52871700,147.72361700,,,,,,
1936,2012-01-14T03:59:30Z,-33.52905000,147.72350000,,,,,,
1937,2012-01-14T03:59:32Z,-33.52940000,147.72345000,,,,,,
1938,2012-01-14T03:59:34Z,-33.52973300,147.72338300,,,,,,
