fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1322,2012-01-14T03:54:58Z,-33.50384100,147.75469200,,,,,,
1323,2012-01-14T03:55:03Z,-33.50452200,147.75399900,,,,,,
1324,2012-01-14T03:55:08Z,-33.50498800,147.75334800,,,,,,
1325,2012-01-14T03:55:13Z,-33.50543700,147.75263400,,,,,,
1326,2012-01-14T03:55:18Z,-33.50595900,147.75176600,,,,,,
1327,2012-01-14T03:55:23Z,-33.50645900,147.75093400,,,,,,
1328,2012-01-14T03:55:28Z,-33.50705800,147.75021600,,,,,,
1329,2012-01-14T03:55:33Z,-33.50776900,147.74951000,,,,,,
1330,2012-01-14T03:55:38Z,-33.50853200,147.74876500,,,,,,
1331,2012-01-14T03:55:43Z,-33.50919100,147.74795800,,,,,,
1332,2012-01-14T03:55:48Z,-33.50973400,147.74709800,,,,,,
1333,2012-01-14T03:55:53Z,-33.51029400,147.74632700,,,,,,
1334,2012-01-14T03:55:58Z,-33.51095300,147.74556700,,,,,,
1335,2012-01-14T03:56:03Z,-33.51170100,147.74483200,,,,,,
1336,2012-01-14T03:56:08Z,-33.51240200,147.74412200,,,,,,
1337,2012-01-14T03:56:13Z,-33.51298800,147.74334300,,,,,,
1338,2012-01-14T03:56:18Z,-33.51346700,147.74269400,,,,,,
1339,2012-01-14T03:56:23Z,-33.51399200,147.74199100,,,,,,
1340,2012-01-14T03:56:28Z,-33.51446300,147.74124800,,,,,,
1341,2012-01-14T03:56:33Z,-33.51501500,147.74050800,,,,,,
1342,2012-01-14T03:56:38Z,-33.51555300,147.73972500,,,,,,
1343,2012-01-14T03:56:43Z,-33.51607000,147.73890900,,,,,,
1344,2012-01-14T03:56:48Z,-33.51672800,147.73805500,,,,,,
1345,2012-01-14T03:56:53Z,-33.51732200,147.73721900,,,,,,
1346,2012-01-14T03:56:58Z,-33.51787500,147.73627600,,,,,,
1347,2012-01-14T03:57:03Z,-33.51845100,147.73532600,,,,,,
1348,2012-01-14T03:57:08Z,-33.51904100,147.73440800,,,,,,
1349,2012-01-14T03:57:13Z,-33.51955700,147.73364300,,,,,,
1350,2012-01-14T03:57:18Z,-33.52005100,147.73290900,,,,,,
1351,2012-01-14T03:57:23Z,-33.52059900,147.73220000,,,,,,
1352,2012-01-14T03:57:28Z,-33.52125900,147.73145600,,,,,,
1353,2012-01-14T03:57:33Z,-33.52182200,147.73075300,,,,,,
1354,2012-01-14T03:57:38Z,-33.52236500,147.73000300,,,,,,
1355,2012-01-14T03:57:43Z,-33.52303000,147.72924600,,,,,,
1356,2012-01-14T03:57:48Z,-33.52372800,147.72846600,,,,,,
1357,2012-01-14T03:57:53Z,-33.52438900,147.72775300,,,,,,
1358,2012-01-14T03:57:58Z,-33.52511500,147.72708800,,,,,,
1359,2012-01-14T03:58:03Z,-33.52578300,147.72641700,,,,,,
1360,2012-01-14T03:58:08Z,-33.52647800,147.72561700,,,,,,
1361,2012-01-14T03:58:13Z,-33.52719600,147.72479500,,,,,,
1362,2012-01-14T03:58:18Z,-33.52784100,147.72399200,,,,,,
1363,2012-01-14T03:58:23Z,-33.52845100,147.72328300,,,,,,
1364,2012-01-14T03:58:28Z,-33.52900100,147.72252700,,,,,,
1365,2012-01-14T03:58:33Z,-33.52948400,147.72174200,,,,,,
1366,2012-01-14T03:58:38Z,-33.53000900,147.72101200,,,,,,
1367,2012-01-14T03:58:43Z,-33.53070400,147.72008600,,,,,,
1368,2012-01-14T03:58:48Z,-33.53123900,147.71925800,,,,,,
1369,2012-01-14T03:58:53Z,-33.53180000,147.71844800,,,,,,
1370,2012-01-14T03:58:58Z,-33.53241200,147.71758700,,,,,,
1371,2012-01-14T03:59:03Z,-33.53305000,147.71677200,,,,,,
1372,2012-01-14T03:59:08Z,-33.53363100,147.71605900,,,,,,
1373,2012-01-14T03:59:13Z,-33.53422200,147.71515800,,,,,,
1374,2012-01-14T03:59:18Z,-33.53472100,147.71431100,,,,,,
1375,2012-01-14T03:59:23Z,-33.53519000,147.71352600,,,,,,
1376,2012-01-14T03:59:28Z,-33.53565900,147.71272300,,,,,,
1377,2012-01-14T03:59:33Z,-33.53607300,147.71178800,,,,,,
1378,2012-01-14T03:59:38Z,-33.53642200,147.71086700,,,,,,
1379,2012-01-14T03:59:43Z,-33.53685100,147.71000500,,,,,,
1380,2012-01-14T03:59:48Z,-33.53731500,147.70919100,,,,,,
1381,2012-01-14T03:59:53Z,-33.53792000,147.70831000,,,,,,
1382,2012-01-14T03:59:58Z,-33.53851100,147.70748900,,,,,,
1383,2012-01-14T04:00:03Z,-33.53896400,147.70666700,,,,,,
1384,2012-01-14T04:00:08Z,-33.53942300,147.70571600,,,,,,
1385,2012-01-14T04:00:13Z,-33.53982500,147.70475200,,,,,,
1386,2012-01-14T04:00:18Z,-33.54027900,147.70368300,,,,,,
1387,2012-01-14T04:00:23Z,-33.54091900,147.70263000,,,,,,
1388,2012-01-14T04:00:28Z,-33.54152000,147.70176300,,,,,,
1389,2012-01-14T04:00:33Z,-33.54213600,147.70089400,,,,,,
1390,2012-01-14T04:00:38Z,-33.54276500,147.69988500,,,,,,
1391,2012-01-14T04:00:43Z,-33.54320200,147.69900900,,,,,,
1392,2012-01-14T04:00:48Z,-33.54362900,147.69805500,,,,,,
1393,2012-01-14T04:00:53Z,-33.54410700,147.69721500,,,,,,
1394,2012-01-14T04:00:58Z,-33.54462200,147.69631000,,,,,,
1395,2012-01-14T04:01:03Z,-33.54516400,147.69549000,,,,,,
1396,2012-01-14T04:01:08Z,-33.54577800,147.69465700,,,,,,
1397,2012-01-14T04:01:13Z,-33.54637100,147.69392400,,,,,,
1398,2012-01-14T04:01:18Z,-33.54695400,147.69321200,,,,,,
1399,2012-01-14T04:01:23Z,-33.54755400,147.69222500,,,,,,
1400,2012-01-14T04:01:28Z,-33.54803900,147.69141900,,,,,,
1401,2012-01-14T04:01:33Z,-33.54855800,147.69070300,,,,,,
1402,2012-01-14T04:01:38Z,-33.54914200,147.68997300,,,,,,
1403,2012-01-14T04:01:43Z,-33.54976300,147.68929600,,,,,,
1404,2012-01-14T04:01:48Z,-33.55032200,147.68863200,,,,,,
1405,2012-01-14T04:01:53Z,-33.55061300,147.68799200,,,,,,
1406,2012-01-14T04:01:58Z,-33.55078100,147.68743900,,,,,,
1407,2012-01-14T04:02:03Z,-33.55097400,147.68685600,,,,,,
1408,2012-01-14T04:02:08Z,-33.55119100,147.68629300,,,,,,
1409,2012-01-14T04:02:13Z,-33.55166100,147.68572400,,,,,,
1410,2012-01-14T04:02:18Z,-33.55217100,147.68516600,,,,,,
1411,2012-01-14T04:02:23Z,-33.55266300,147.68464400,,,,,,
1412,2012-01-14T04:02:28Z,-33.55321800,147.68420500,,,,,,
1413,2012-01-14T04:02:33Z,-33.55375600,147.68380500,,,,,,
1414,2012-01-14T04:02:38Z,-33.55415300,147.68332400,,,,,,
1415,2012-01-14T04:02:43Z,-33.55390000,147.68327400,,,,,,
1416,2012-01-14T04:02:48Z,-33.55401500,147.68409800,,,,,,
1417,2012-01-14T04:02:53Z,-33.55459400,147.68398300,,,,,,
1418,2012-01-14T04:02:58Z,-33.55436800,147.68379900,,,,,,
1419,2012-01-14T04:03:03Z,-33.55406600,147.68436900,,,,,,
1420,2012-01-14T04:03:08Z,-33.55439900,147.68504400,,,,,,
1421,2012-01-14T04:03:13Z,-33.55489800,147.68469400,,,,,,
1422,2012-01-14T04:03:18Z,-33.55462900,147.68443200,,,,,,
1423,2012-01-14T04:03:23Z,-33.55444100,147.68500700,,,,,,
1424,2012-01-14T04:03:28Z,-33.55500700,147.68539600,,,,,,
1425,2012-01-14T04:03:33Z,-33.55525500,147.68490400,,,,,,
1426,2012-01-14T04:03:38Z,-33.55487900,147.68493300,,,,,,
1427,2012-01-14T04:03:43Z,-33.55483600,147.68566500,,,,,,
1428,2012-01-14T04:03:48Z,-33.55546800,147.68585800,,,,,,
1429,2012-01-14T04:03:53Z,-33.55565300,147.68535000,,,,,,
1430,2012-01-14T04:03:58Z,-33.55523200,147.68575200,,,,,,
1431,2012-01-14T04:04:03Z,-33.55565300,147.68635200,,,,,,
1432,2012-01-14T04:04:08Z,-33.55617400,147.68602000,,,,,,
1433,2012-01-14T04:04:13Z,-33.55608900,147.68558300,,,,,,
1434,2012-01-14T04:04:18Z,-33.55571500,147.68607600,,,,,,
1435,2012-01-14T04:04:23Z,-33.55610700,147.68676000,,,,,,
1436,2012-01-14T04:04:28Z,-33.55674400,147.68717800,,,,,,
1437,2012-01-14T04:04:33Z,-33.55738400,147.68701300,,,,,,
1438,2012-01-14T04:04:38Z,-33.55711900,147.68701700,,,,,,
1439,2012-01-14T04:04:43Z,-33.55757900,147.68769200,,,,,,
1440,2012-01-14T04:04:48Z,-33.55791600,147.68726600,,,,,,
1441,2012-01-14T04:04:53Z,-33.55759800,147.68755400,,,,,,
1442,2012-01-14T04:04:58Z,-33.55811700,147.68799000,,,,,,
1443,2012-01-14T04:05:03Z,-33.55829000,147.68751100,,,,,,
1444,2012-01-14T04:05:08Z,-33.55808200,147.68794900,,,,,,
1445,2012-01-14T04:05:13Z,-33.55868900,147.68806700,,,,,,
1446,2012-01-14T04:05:18Z,-33.55847700,147.68790500,,,,,,
1447,2012-01-14T04:05:23Z,-33.55842500,147.68855600,,,,,,
1448,2012-01-14T04:05:28Z,-33.55899100,147.68853800,,,,,,
1449,2012-01-14T04:05:33Z,-33.55883400,147.68810400,,,,,,
1450,2012-01-14T04:05:38Z,-33.55857600,147.68867400,,,,,,
1451,2012-01-14T04:05:43Z,-33.55902600,147.68936500,,,,,,
1452,2012-01-14T04:05:48Z,-33.55955400,147.68912800,,,,,,
1453,2012-01-14T04:05:53Z,-33.55919500,147.68890100,,,,,,
1454,2012-01-14T04:05:58Z,-33.55895800,147.68958300,,,,,,
1455,2012-01-14T04:06:03Z,-33.55941900,147.69027900,,,,,,
1456,2012-01-14T04:06:08Z,-33.56013500,147.69054400,,,,,,
1457,2012-01-14T04:06:13Z,-33.56020200,147.69015500,,,,,,
1458,2012-01-14T04:06:18Z,-33.56005000,147.69083800,,,,,,
1459,2012-01-14T04:06:23Z,-33.56065700,147.69080800,,,,,,
1460,2012-01-14T04:06:28Z,-33.56032700,147.69062600,,,,,,
1461,2012-01-14T04:06:33Z,-33.56009300,147.69126000,,,,,,
1462,2012-01-14T04:06:38Z,-33.56043500,147.69208800,,,,,,
1463,2012-01-14T04:06:43Z,-33.56111000,147.69264000,,,,,,
1464,2012-01-14T04:06:48Z,-33.56158900,147.69229500,,,,,,
1465,2012-01-14T04:06:53Z,-33.56160200,147.69187900,,,,,,
1466,2012-01-14T04:06:58Z,-33.56124900,147.69149400,,,,,,
1467,2012-01-14T04:07:03Z,-33.56107500,147.69103200,,,,,,
1468,2012-01-14T04:07:08Z,-33.56098600,147.69049600,,,,,,
1469,2012-01-14T04:07:13Z,-33.56086200,147.69000500,,,,,,
1470,2012-01-14T04:07:18Z,-33.56062600,147.68960100,,,,,,
1471,2012-01-14T04:07:23Z,-33.56018500,147.68960400,,,,,,
1472,2012-01-14T04:07:28Z,-33.56038500,147.69026900,,,,,,
1473,2012-01-14T04:07:33Z,-33.56097900,147.68990000,,,,,,
1474,2012-01-14T04:07:38Z,-33.56118300,147.68929800,,,,,,
1475,2012-01-14T04:07:43Z,-33.56133300,147.68874100,,,,,,
1476,2012-01-14T04:07:48Z,-33.56151900,147.68824600,,,,,,
1477,2012-01-14T04:07:53Z,-33.56181100,147.68776700,,,,,,
1478,2012-01-14T04:07:58Z,-33.56223800,147.68739500,,,,,,
1479,2012-01-14T04:08:03Z,-33.56248900,147.68689200,,,,,,
1480,2012-01-14T04:08:08Z,-33.56206000,147.68706600,,,,,,
1481,2012-01-14T04:08:13Z,-33.56248100,147.68772700,,,,,,
1482,2012-01-14T04:08:18Z,-33.56301800,147.68749900,,,,,,
1483,2012-01-14T04:08:23Z,-33.56304400,147.68695400,,,,,,
1484,2012-01-14T04:08:28Z,-33.56289500,147.68642700,,,,,,
1485,2012-01-14T04:08:33Z,-33.56246100,147.68667300,,,,,,
1486,2012-01-14T04:08:38Z,-33.56300800,147.68713800,,,,,,
1487,2012-01-14T04:08:43Z,-33.56306600,147.68661200,,,,,,
1488,2012-01-14T04:08:48Z,-33.56272300,147.68700600,,,,,,
1489,2012-01-14T04:08:53Z,-33.56326800,147.68759900,,,,,,
1490,2012-01-14T04:08:58Z,-33.56394200,147.68733900,,,,,,
1491,2012-01-14T04:09:03Z,-33.56393200,147.68677600,,,,,,
1492,2012-01-14T04:09:08Z,-33.56348900,147.68676300,,,,,,
1493,2012-01-14T04:09:13Z,-33.56329500,147.68740500,,,,,,
1494,2012-01-14T04:09:18Z,-33.56371200,147.68801500,,,,,,
1495,2012-01-14T04:09:23Z,-33.56444300,147.68801400,,,,,,
1496,2012-01-14T04:09:28Z,-33.56492000,147.68752700,,,,,,
1497,2012-01-14T04:09:33Z,-33.56523100,147.68686500,,,,,,
1498,2012-01-14T04:09:38Z,-33.56550400,147.68617600,,,,,,
1499,2012-01-14T04:09:43Z,-33.56562600,147.68551400,,,,,,
1500,2012-01-14T04:09:48Z,-33.56586100,147.68487000,,,,,,
1501,2012-01-14T04:09:53Z,-33.56624400,147.68416700,,,,,,
1502,2012-01-14T04:09:58Z,-33.56651400,147.68341900,,,,,,
1503,2012-01-14T04:10:03Z,-33.56680500,147.68264500,,,,,,
1504,2012-01-14T04:10:08Z,-33.56709600,147.68178500,,,,,,
1505,2012-01-14T04:10:13Z,-33.56753200,147.68079000,,,,,,
1506,2012-01-14T04:10:18Z,-33.56790000,147.67979900,,,,,,
1507,2012-01-14T04:10:23Z,-33.56818200,147.67886600,,,,,,
1508,2012-01-14T04:10:28Z,-33.56840000,147.67797000,,,,,,
1509,2012-01-14T04:10:33Z,-33.56865800,147.67713000,,,,,,
1510,2012-01-14T04:10:38Z,-33.56887900,147.67632200,,,,,,
1511,2012-01-14T04:10:43Z,-33.56913800,147.67545100,,,,,,
1512,2012-01-14T04:10:48Z,-33.56945600,147.67459800,,,,,,
1513,2012-01-14T04:10:53Z,-33.56971800,147.67396700,,,,,,
1514,2012-01-14T04:10:58Z,-33.57005600,147.67333500,,,,,,
1515,2012-01-14T04:11:03Z,-33.57034400,147.67263500,,,,,,
1516,2012-01-14T04:11:08Z,-33.57060200,147.67180500,,,,,,
1517,2012-01-14T04:11:13Z,-33.57097000,147.67088300,,,,,,
1518,2012-01-14T04:11:18Z,-33.57141600,147.66989000,,,,,,
1519,2012-01-14T04:11:23Z,-33.57189900,147.66888900,,,,,,
1520,2012-01-14T04:11:28Z,-33.57242800,147.66782900,,,,,,
1521,2012-01-14T04:11:33Z,-33.57277900,147.66688000,,,,,,
1522,2012-01-14T04:11:38Z,-33.57313200,147.66605200,,,,,,
1523,2012-01-14T04:11:43Z,-33.57359000,147.66509500,,,,,,
1524,2012-01-14T04:11:48Z,-33.57400800,147.66406700,,,,,,
1525,2012-01-14T04:11:53Z,-33.57444200,147.66306600,,,,,,
1526,2012-01-14T04:11:58Z,-33.57487300,147.66203100,,,,,,
1527,2012-01-14T04:12:03Z,-33.57527700,147.66099800,,,,,,
1528,2012-01-14T04:12:08Z,-33.57557400,147.66015300,,,,,,
1529,2012-01-14T04:12:13Z,-33.57587500,147.65928200,,,,,,
1530,2012-01-14T04:12:18Z,-33.57634000,147.65835000,,,,,,
1531,2012-01-14T04:12:23Z,-33.57678800,147.65747700,,,,,,
1532,2012-01-14T04:12:28Z,-33.57729800,147.65663500,,,,,,
1533,2012-01-14T04:12:33Z,-33.57781600,147.65571200,,,,,,
1534,2012-01-14T04:12:38Z,-33.57849400,147.65463000,,,,,,
1535,2012-01-14T04:12:43Z,-33.57908900,147.65358500,,,,,,
1536,2012-01-14T04:12:48Z,-33.57961300,147.65255300,,,,,,
1537,2012-01-14T04:12:53Z,-33.58015000,147.65163000,,,,,,
1538,2012-01-14T04:12:58Z,-33.58066000,147.65079800,,,,,,
1539,2012-01-14T04:13:03Z,-33.58123100,147.64989100,,,,,,
1540,2012-01-14T04:13:08Z,-33.58176200,147.64893200,,,,,,
1541,2012-01-14T04:13:13Z,-33.58227600,147.64798600,,,,,,
1542,2012-01-14T04:13:18Z,-33.58284600,147.64698900,,,,,,
1543,2012-01-14T04:13:23Z,-33.58340300,147.64597300,,,,,,
1544,2012-01-14T04:13:28Z,-33.58403500,147.64497200,,,,,,
1545,2012-01-14T04:13:33Z,-33.58469700,147.64405800,,,,,,
1546,2012-01-14T04:13:38Z,-33.58530300,147.64323000,,,,,,
1547,2012-01-14T04:13:43Z,-33.58597600,147.64231000,,,,,,
1548,2012-01-14T04:13:48Z,-33.58651000,147.64133700,,,,,,
1549,2012-01-14T04:13:53Z,-33.58698000,147.64028500,,,,,,
1550,2012-01-14T04:13:58Z,-33.58741400,147.63921100,,,,,,
1551,2012-01-14T04:14:03Z,-33.58783300,147.63816500,,,,,,
1552,2012-01-14T04:14:08Z,-33.58833100,147.63711900,,,,,,
1553,2012-01-14T04:14:13Z,-33.58878300,147.63620100,,,,,,
1554,2012-01-14T04:14:18Z,-33.58925000,147.63534400,,,,,,
1555,2012-01-14T04:14:23Z,-33.58974300,147.63449500,,,,,,
1556,2012-01-14T04:14:28Z,-33.59028200,147.63368700,,,,,,
1557,2012-01-14T04:14:33Z,-33.59083400,147.63295100,,,,,,
1558,2012-01-14T04:14:38Z,-33.59124600,147.63224200,,,,,,
1559,2012-01-14T04:14:43Z,-33.59168100,147.63159900,,,,,,
1560,2012-01-14T04:14:48Z,-33.59204900,147.63109100,,,,,,
1561,2012-01-14T04:14:53Z,-33.59215100,147.63054500,,,,,,
1562,2012-01-14T04:14:58Z,-33.59248400,147.63007000,,,,,,
1563,2012-01-14T04:15:03Z,-33.59297800,147.62976200,,,,,,
1564,2012-01-14T04:15:08Z,-33.59351700,147.62946600,,,,,,
1565,2012-01-14T04:15:13Z,-33.59408200,147.62934100,,,,,,
1566,2012-01-14T04:15:18Z,-33.59466600,147.62913000,,,,,,
1567,2012-01-14T04:15:23Z,-33.59524200,147.62893700,,,,,,
1568,2012-01-14T04:15:28Z,-33.59577100,147.62867700,,,,,,
1569,2012-01-14T04:15:33Z,-33.59613500,147.62835200,,,,,,
1570,2012-01-14T04:15:38Z,-33.59650800,147.62797800,,,,,,
1571,2012-01-14T04:15:43Z,-33.59695600,147.62766500,,,,,,
1572,2012-01-14T04:15:48Z,-33.59744000,147.62743700,,,,,,
1573,2012-01-14T04:15:53Z,-33.59800400,147.62714100,,,,,,
1574,2012-01-14T04:15:58Z,-33.59848200,147.62678800,,,,,,
1575,2012-01-14T04:16:03Z,-33.59893300,147.62633900,,,,,,
1576,2012-01-14T04:16:08Z,-33.59921000,147.62575900,,,,,,
1577,2012-01-14T04:16:13Z,-33.59935700,147.62513400,,,,,,
1578,2012-01-14T04:16:18Z,-33.59941300,147.62444200,,,,,,
1579,2012-01-14T04:16:23Z,-33.59943000,147.62370000,,,,,,
1580,2012-01-14T04:16:28Z,-33.59944700,147.62299500,,,,,,
1581,2012-01-14T04:16:33Z,-33.59958400,147.62224900,,,,,,
1582,2012-01-14T04:16:38Z,-33.60003600,147.62157400,,,,,,
1583,2012-01-14T04:16:43Z,-33.60075900,147.62096000,,,,,,
1584,2012-01-14T04:16:48Z,-33.60128000,147.62037500,,,,,,
1585,2012-01-14T04:16:53Z,-33.60178700,147.61983500,,,,,,
1586,2012-01-14T04:16:58Z,-33.60232500,147.61926500,,,,,,
1587,2012-01-14T04:17:03Z,-33.60291800,147.61868500,,,,,,
1588,2012-01-14T04:17:08Z,-33.60361800,147.61826400,,,,,,
1589,2012-01-14T04:17:13Z,-33.60453200,147.61802300,,,,,,
1590,2012-01-14T04:17:18Z,-33.60545200,147.61781000,,,,,,
1591,2012-01-14T04:17:23Z,-33.60626000,147.61758400,,,,,,
1592,2012-01-14T04:17:28Z,-33.60691500,147.61733800,,,,,,
1593,2012-01-14T04:17:33Z,-33.60762000,147.61710000,,,,,,
1594,2012-01-14T04:17:38Z,-33.60829600,147.61713200,,,,,,
1595,2012-01-14T04:17:43Z,-33.60890700,147.61763800,,,,,,
1596,2012-01-14T04:17:48Z,-33.60954800,147.61784000,,,,,,
1597,2012-01-14T04:17:53Z,-33.60997800,147.61735500,,,,,,
1598,2012-01-14T04:17:58Z,-33.61021100,147.61683200,,,,,,
1599,2012-01-14T04:18:03Z,-33.61038200,147.61635700,,,,,,
1600,2012-01-14T04:18:08Z,-33.61060100,147.61596200,,,,,,
1601,2012-01-14T04:18:13Z,-33.61120800,147.61622800,,,,,,
1602,2012-01-14T04:18:18Z,-33.61157000,147.61715500,,,,,,
1603,2012-01-14T04:18:23Z,-33.61174400,147.61799200,,,,,,
1604,2012-01-14T04:18:28Z,-33.61177700,147.61866800,,,,,,
1605,2012-01-14T04:18:33Z,-33.61185300,147.61930800,,,,,,
1606,2012-01-14T04:18:38Z,-33.61197500,147.62001700,,,,,,
1607,2012-01-14T04:18:43Z,-33.61275400,147.62016400,,,,,,
1608,2012-01-14T04:18:48Z,-33.61345700,147.61987600,,,,,,
1609,2012-01-14T04:18:53Z,-33.61404100,147.61960900,,,,,,
1610,2012-01-14T04:18:58Z,-33.61464700,147.61959700,,,,,,
1611,2012-01-14T04:19:03Z,-33.61514800,147.61996500,,,,,,
1612,2012-01-14T04:19:08Z,-33.61553600,147.62046700,,,,,,
1613,2012-01-14T04:19:13Z,-33.61589800,147.62107700,,,,,,
1614,2012-01-14T04:19:18Z,-33.61638700,147.62153400,,,,,,
1615,2012-01-14T04:19:23Z,-33.61691200,147.62203700,,,,,,
1616,2012-01-14T04:19:28Z,-33.61742800,147.62243200,,,,,,
1617,2012-01-14T04:19:33Z,-33.61763200,147.62192200,,,,,,
1618,2012-01-14T04:19:38Z,-33.61710100,147.62192800,,,,,,
1619,2012-01-14T04:19:43Z,-33.61714200,147.62268500,,,,,,
1620,2012-01-14T04:19:48Z,-33.61764900,147.62301800,,,,,,
1621,2012-01-14T04:19:53Z,-33.61820100,147.62287000,,,,,,
1622,2012-01-14T04:19:58Z,-33.61848300,147.62239700,,,,,,
1623,2012-01-14T04:20:03Z,-33.61799600,147.62255800,,,,,,
1624,2012-01-14T04:20:08Z,-33.61830100,147.62322600,,,,,,
1625,2012-01-14T04:20:13Z,-33.61867400,147.62290500,,,,,,
1626,2012-01-14T04:20:18Z,-33.61815100,147.62296400,,,,,,
1627,2012-01-14T04:20:23Z,-33.61842200,147.62361200,,,,,,
1628,2012-01-14T04:20:28Z,-33.61884900,147.62332200,,,,,,
1629,2012-01-14T04:20:33Z,-33.61849000,147.62289700,,,,,,
1630,2012-01-14T04:20:38Z,-33.61810300,147.62342800,,,,,,
1631,2012-01-14T04:20:43Z,-33.61835100,147.62411400,,,,,,
1632,2012-01-14T04:20:48Z,-33.61879200,147.62377500,,,,,,
1633,2012-01-14T04:20:53Z,-33.61838900,147.62331600,,,,,,
1634,2012-01-14T04:20:58Z,-33.61784800,147.62360400,,,,,,
1635,2012-01-14T04:21:03Z,-33.61814700,147.62417900,,,,,,
1636,2012-01-14T04:21:08Z,-33.61832300,147.62363600,,,,,,
1637,2012-01-14T04:21:13Z,-33.61778200,147.62371900,,,,,,
1638,2012-01-14T04:21:18Z,-33.61815300,147.62401100,,,,,,
1639,2012-01-14T04:21:23Z,-33.61784200,147.62367000,,,,,,
1640,2012-01-14T04:21:28Z,-33.61777000,147.62436200,,,,,,
1641,2012-01-14T04:21:33Z,-33.61827800,147.62441700,,,,,,
1642,2012-01-14T04:21:38Z,-33.61808800,147.62386200,,,,,,
1643,2012-01-14T04:21:43Z,-33.61769000,147.62439400,,,,,,
1644,2012-01-14T04:21:48Z,-33.61818800,147.62463600,,,,,,
1645,2012-01-14T04:21:53Z,-33.61810100,147.62406900,,,,,,
1646,2012-01-14T04:21:58Z,-33.61763100,147.62444200,,,,,,
1647,2012-01-14T04:22:03Z,-33.61806400,147.62456300,,,,,,
1648,2012-01-14T04:22:08Z,-33.61761800,147.62423300,,,,,,
1649,2012-01-14T04:22:13Z,-33.61726500,147.62490300,,,,,,
1650,2012-01-14T04:22:18Z,-33.61766500,147.62561600,,,,,,
1651,2012-01-14T04:22:23Z,-33.61821300,147.62579700,,,,,,
1652,2012-01-14T04:22:28Z,-33.61838500,147.62525500,,,,,,
1653,2012-01-14T04:22:33Z,-33.61778600,147.62508800,,,,,,
1654,2012-01-14T04:22:38Z,-33.61789000,147.62584900,,,,,,
1655,2012-01-14T04:22:43Z,-33.61843300,147.62623500,,,,,,
1656,2012-01-14T04:22:48Z,-33.61904400,147.62641400,,,,,,
1657,2012-01-14T04:22:53Z,-33.61903600,147.62583700,,,,,,
1658,2012-01-14T04:22:58Z,-33.61858800,147.62623300,,,,,,
1659,2012-01-14T04:23:03Z,-33.61911300,147.62664700,,,,,,
1660,2012-01-14T04:23:08Z,-33.61910100,147.62614000,,,,,,
1661,2012-01-14T04:23:13Z,-33.61876800,147.62676500,,,,,,
1662,2012-01-14T04:23:18Z,-33.61935900,147.62716700,,,,,,
1663,2012-01-14T04:23:23Z,-33.61964600,147.62658900,,,,,,
1664,2012-01-14T04:23:28Z,-33.61915000,147.62623200,,,,,,
1665,2012-01-14T04:23:33Z,-33.61869800,147.62679100,,,,,,
1666,2012-01-14T04:23:38Z,-33.61910000,147.62743200,,,,,,
1667,2012-01-14T04:23:43Z,-33.61958800,147.62700500,,,,,,
1668,2012-01-14T04:23:48Z,-33.61939800,147.62632700,,,,,,
1669,2012-01-14T04:23:53Z,-33.61886600,147.62594300,,,,,,
1670,2012-01-14T04:23:58Z,-33.61827800,147.62612900,,,,,,
1671,2012-01-14T04:24:03Z,-33.61814600,147.62690300,,,,,,
1672,2012-01-14T04:24:08Z,-33.61861300,147.62754200,,,,,,
1673,2012-01-14T04:24:13Z,-33.61918900,147.62734500,,,,,,
1674,2012-01-14T04:24:18Z,-33.61875900,147.62704200,,,,,,
1675,2012-01-14T04:24:23Z,-33.61882100,147.62775000,,,,,,
1676,2012-01-14T04:24:28Z,-33.61945400,147.62750800,,,,,,
1677,2012-01-14T04:24:33Z,-33.61974300,147.62684600,,,,,,
1678,2012-01-14T04:24:38Z,-33.61959700,147.62616000,,,,,,
1679,2012-01-14T04:24:43Z,-33.61930800,147.62544000,,,,,,
1680,2012-01-14T04:24:48Z,-33.61895400,147.62476000,,,,,,
1681,2012-01-14T04:24:53Z,-33.61884200,147.62397000,,,,,,
1682,2012-01-14T04:24:58Z,-33.61907600,147.62330000,,,,,,
1683,2012-01-14T04:25:03Z,-33.61967700,147.62289200,,,,,,
1684,2012-01-14T04:25:08Z,-33.62020300,147.62239700,,,,,,
1685,2012-01-14T04:25:13Z,-33.62073600,147.62177800,,,,,,
1686,2012-01-14T04:25:18Z,-33.62130400,147.62124900,,,,,,
1687,2012-01-14T04:25:23Z,-33.62194800,147.62072200,,,,,,
1688,2012-01-14T04:25:28Z,-33.62266200,147.62011500,,,,,,
1689,2012-01-14T04:25:33Z,-33.62334800,147.61959400,,,,,,
1690,2012-01-14T04:25:38Z,-33.62400400,147.61902400,,,,,,
1691,2012-01-14T04:25:43Z,-33.62472300,147.61834100,,,,,,
1692,2012-01-14T04:25:48Z,-33.62534400,147.61767400,,,,,,
1693,2012-01-14T04:25:53Z,-33.62609400,147.61699800,,,,,,
1694,2012-01-14T04:25:58Z,-33.62675800,147.61625700,,,,,,
1695,2012-01-14T04:26:03Z,-33.62738900,147.61546600,,,,,,
1696,2012-01-14T04:26:08Z,-33.62804400,147.61475500,,,,,,
1697,2012-01-14T04:26:13Z,-33.62875500,147.61408100,,,,,,
1698,2012-01-14T04:26:18Z,-33.62936300,147.61337200,,,,,,
