fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2868,,,,13810.13426367365,13810.13426367365,916,3,63.68,51018.51661774466
2869,,,,13815.13426367365,13815.13426367365,917,3,63.584,168784.2477054816
2870,,,,13820.13426367365,13820.13426367365,918,3,63.562,38657.84540396889
2872,,,,13830.13426367365,13830.13426367365,920,3,63.54,38672.429953989165
2873,,,,13835.13426367365,13835.13426367365,921,3,63.46,140564.96411892129
2877,,,,13855.13426367365,13855.13426367365,925,3,63.411,86132.92221915955
2878,,,,13860.13426367365,13860.13426367365,926,3,63.3,194941.69346797044
2879,,,,13865.13426367365,13865.13426367365,927,3,63.235,114037.60966350246
2883,,,,13885.13426367365,13885.13426367365,931,3,63.156,138641.5243728792
2884,,,,13890.13426367365,13890.13426367365,932,3,63.052,182316.7907755699
2885,,,,13895.13426367365,13895.13426367365,933,3,62.983,120837.85403763007
2889,,,,13915.13426367365,13915.13426367365,937,3,62.906,134885.69997360694
2890,,,,13920.13426367365,13920.13426367365,938,3,62.888,31519.24865216333
2893,,,,13935.13426367365,13935.13426367365,941,3,62.8,154130.1656692717
2894,,,,13940.13426367365,13940.13426367365,942,3,62.699,176696.76390563312
2895,,,,13945.13426367365,13945.13426367365,943,3,62.627,125833.52856449215
2898,,,,13960.13426367365,13960.13426367365,946,3,62.595,55939.70984851
2899,,,,13965.13426367365,13965.13426367365,947,3,62.482,197379.03210761774
2900,,,,13970.13426367365,13970.13426367365,948,3,62.372,191864.9857692371
2901,,,,13975.13426367365,13975.13426367365,949,3,62.279,162007.34488240388
2902,,,,13980.13426367365,13980.13426367365,950,3,62.184,165300.89783167368
2903,,,,13985.13426367365,13985.13426367365,951,3,62.075,189417.88903320153
2904,,,,13990.13426367365,13990.13426367365,952,3,61.963,194354.52666532912
2905,,,,13995.13426367365,13995.13426367365,953,3,61.846,202728.65863199468
2906,,,,14000.13426367365,14000.13426367365,954,3,61.736,190318.1051830639
2907,,,,14005.13426367365,14005.13426367365,955,3,61.616,207307.3586031162
2908,,,,14010.13426367365,14010.13426367365,956,3,61.496,206977.87793632245
2909,,,,14015.13426367365,14015.13426367365,957,3,61.391,180839.16944731356
2910,,,,14020.13426367365,14020.13426367365,958,3,61.286,180594.54116178732
2911,,,,14025.13426367365,14025.13426367365,959,3,61.173,194077.9425978581
2912,,,,14030.13426367365,14030.13426367365,960,3,61.051,209207.9338896761
2913,,,,14035.13426367365,14035.13426367365,961,3,60.917,229386.1922868148
2914,,,,14040.13426367365,14040.13426367365,962,3,60.784,227256.88454310969
2915,,,,14045.13426367365,14045.13426367365,963,3,60.662,208098.49584590524
2916,,,,14050.13426367365,14050.13426367365,964,3,60.549,192442.4831384578
2917,,,,14055.13426367365,14055.13426367365,965,3,60.444,178560.1502962846
2918,,,,14060.13426367365,14060.13426367365,966,3,60.318,213939.17167767754
2919,,,,14065.13426367365,14065.13426367365,967,3,60.2,200022.0184403432
2920,,,,14070.13426367365,14070.13426367365,968,3,60.083,198010.56127759005
2921,,,,14075.13426367365,14075.13426367365,969,3,59.96,207823.4251169395
2922,,,,14080.13426367365,14080.13426367365,970,3,59.834,212526.16610179376
2923,,,,14085.13426367365,14085.13426367365,971,3,59.711,207108.30719276442
2924,,,,14090.13426367365,14090.13426367365,972,3,59.585,211792.97879701675
2925,,,,14095.13426367365,14095.13426367365,973,3,59.456,216448.95524677105
2926,,,,14100.13426367365,14100.13426367365,974,3,59.324,221075.441114777
2927,,,,14105.13426367365,14105.13426367365,975,3,59.19,224001.8882047531
2928,,,,14110.13426367365,14110.13426367365,976,3,59.053,228574.17098632094
2929,,,,14115.13426367365,14115.13426367365,977,3,58.915,229788.5139167502
2930,,,,14120.13426367365,14120.13426367365,978,3,58.782,221032.3598434069
2931,,,,14125.13426367365,14125.13426367365,979,3,58.654,212326.30622575208
2932,,,,14130.13426367365,14130.13426367365,980,3,58.511,236744.67688347635
2933,,,,14135.13426367365,14135.13426367365,981,3,58.367,237900.41603563845
2934,,,,14140.13426367365,14140.13426367365,982,3,58.227,230811.6740074281
2935,,,,14145.13426367365,14145.13426367365,983,3,58.081,240198.07228713544
2936,,,,14150.13426367365,14150.13426367365,984,3,57.937,236400.51988842504
2937,,,,14155.13426367365,14155.13426367365,985,3,57.8,224443.37007564795
2938,,,,14160.13426367365,14160.13426367365,986,3,57.662,225624.12428461254
2939,,,,14165.13426367365,14165.13426367365,987,3,57.528,218645.36332156463
2940,,,,14170.13426367365,14170.13426367365,988,3,57.4,208453.7844039023
2941,,,,14175.13426367365,14175.13426367365,989,3,57.275,203191.69021084698
2942,,,,14180.13426367365,14180.13426367365,990,3,57.15,202820.23289010717
2943,,,,14185.13426367365,14185.13426367365,991,3,57.019,212154.8397811661
2944,,,,14190.13426367365,14190.13426367365,992,3,56.887,213357.06921381401
2945,,,,14195.13426367365,14195.13426367365,993,3,56.757,209714.93897392479
2946,,,,14200.13426367365,14200.13426367365,994,3,56.631,202875.72781006416
2947,,,,14205.13426367365,14205.13426367365,995,3,56.505,202496.120826924
2948,,,,14210.13426367365,14210.13426367365,996,3,56.382,197309.14947467673
2949,,,,14215.13426367365,14215.13426367365,997,3,56.262,192149.95007966645
2950,,,,14220.13426367365,14220.13426367365,998,3,56.166,153479.16047965072
2951,,,,14225.13426367365,14225.13426367365,999,3,56.148,28758.2711344141
2954,,,,14240.13426367365,14240.13426367365,1002,3,56.066,131031.27895363893
2955,,,,14245.13426367365,14245.13426367365,1003,3,56.047,30344.230016370348
2957,,,,14255.13426367365,14255.13426367365,1005,3,56.02,43133.31355122239
2958,,,,14260.13426367365,14260.13426367365,1006,3,55.92,159627.9429475651
2959,,,,14265.13426367365,14265.13426367365,1007,3,55.887,52633.081598414465
2961,,,,14275.13426367365,14275.13426367365,1009,3,55.842,71772.59142657241
2962,,,,14280.13426367365,14280.13426367365,1010,3,55.746,152975.19573261673
2963,,,,14285.13426367365,14285.13426367365,1011,3,55.713,52542.82373653044
2967,,,,14305.13426367365,14305.13426367365,1015,3,55.622,144932.25321539736
2968,,,,14310.13426367365,14310.13426367365,1016,3,55.57,82740.96735041219
2971,,,,14325.13426367365,14325.13426367365,1019,3,55.501,109786.38215823838
2972,,,,14330.13426367365,14330.13426367365,1020,3,55.431,111276.93178964962
2975,,,,14345.13426367365,14345.13426367365,1023,3,55.398,52465.27721517736
2976,,,,14350.13426367365,14350.13426367365,1024,3,55.287,176306.25181820037
2977,,,,14355.13426367365,14355.13426367365,1025,3,55.22,106284.9690790778
2981,,,,14375.13426367365,14375.13426367365,1029,3,55.168,82515.80069711653
2982,,,,14380.13426367365,14380.13426367365,1030,3,55.067,160104.6041561611
2983,,,,14385.13426367365,14385.13426367365,1031,3,55.03,58599.12470002255
2987,,,,14405.13426367365,14405.13426367365,1035,3,54.936,148903.04947728073
2988,,,,14410.13426367365,14410.13426367365,1036,3,54.805,207161.11329410548
2989,,,,14415.13426367365,14415.13426367365,1037,3,54.691,179937.54771220955
2990,,,,14420.13426367365,14420.13426367365,1038,3,54.599,144989.8355782834
2991,,,,14425.13426367365,14425.13426367365,1039,3,54.497,160519.89365822842
2992,,,,14430.13426367365,14430.13426367365,1040,3,54.394,161845.1102608882
2993,,,,14435.13426367365,14435.13426367365,1041,3,54.323,111423.45891380718
2994,,,,14440.13426367365,14440.13426367365,1042,3,54.263,94079.78514931958
2995,,,,14445.13426367365,14445.13426367365,1043,3,54.149,178526.95212044183
2996,,,,14450.13426367365,14450.13426367365,1044,3,54.018,204756.62514974154
2997,,,,14455.13426367365,14455.13426367365,1045,3,53.887,204331.34541654374
2998,,,,14460.13426367365,14460.13426367365,1046,3,53.748,216341.90065440585
2999,,,,14465.13426367365,14465.13426367365,1047,3,53.605,222061.20488096756
3000,,,,14470.13426367365,14470.13426367365,1048,3,53.45,240110.53465761605
3001,,,,14475.13426367365,14475.13426367365,1049,3,53.304,225610.6585448969
3002,,,,14480.13426367365,14480.13426367365,1050,3,53.165,214294.2726737552
3003,,,,14485.13426367365,14485.13426367365,1051,3,53.026,213808.53407052736
3004,,,,14490.13426367365,14490.13426367365,1052,3,52.89,208724.2402512954
3005,,,,14495.13426367365,14495.13426367365,1053,3,52.748,217435.6530551305
3006,,,,14500.13426367365,14500.13426367365,1054,3,52.602,223028.015122992
3007,,,,14505.13426367365,14505.13426367365,1055,3,52.457,220964.76058805097
3008,,,,14510.13426367365,14510.13426367365,1056,3,52.308,226502.9782039331
3009,,,,14515.13426367365,14515.13426367365,1057,3,52.155,231993.0539996775
3010,,,,14520.13426367365,14520.13426367365,1058,3,51.998,237433.54040241646
3011,,,,14525.13426367365,14525.13426367365,1059,3,51.839,239811.1722793942
3012,,,,14530.13426367365,14530.13426367365,1060,3,51.693,219632.7436456536
3013,,,,14535.13426367365,14535.13426367365,1061,3,51.552,211595.87112446837
3014,,,,14540.13426367365,14540.13426367365,1062,3,51.409,214080.5472408617
3015,,,,14545.13426367365,14545.13426367365,1063,3,51.266,213559.29745474597
3016,,,,14550.13426367365,14550.13426367365,1064,3,51.122,214525.3171664161
3017,,,,14555.13426367365,14555.13426367365,1065,3,50.981,209543.32519506314
3018,,,,14560.13426367365,14560.13426367365,1066,3,50.841,207555.87873940982
3019,,,,14565.13426367365,14565.13426367365,1067,3,50.699,210010.01010495043
3020,,,,14570.13426367365,14570.13426367365,1068,3,50.562,202127.93209731914
3021,,,,14575.13426367365,14575.13426367365,1069,3,50.424,203120.06220768314
3022,,,,14580.13426367365,14580.13426367365,1070,3,50.282,208499.59416437204
3023,,,,14585.13426367365,14585.13426367365,1071,3,50.139,209445.48880859974
3024,,,,14590.13426367365,14590.13426367365,1072,3,49.994,211838.31756254745
3025,,,,14595.13426367365,14595.13426367365,1073,3,49.844,218572.3521924954
3026,,,,14600.13426367365,14600.13426367365,1074,3,49.696,215088.00996170382
3027,,,,14605.13426367365,14605.13426367365,1075,3,49.553,207284.93078655546
3028,,,,14610.13426367365,14610.13426367365,1076,3,49.413,202426.9166554225
3029,,,,14615.13426367365,14615.13426367365,1077,3,49.266,212004.40459874042
3030,,,,14620.13426367365,14620.13426367365,1078,3,49.121,208572.5167210029
3031,,,,14625.13426367365,14625.13426367365,1079,3,48.986,193701.7863728485
3032,,,,14630.13426367365,14630.13426367365,1080,3,48.847,198952.0796330938
3033,,,,14635.13426367365,14635.13426367365,1081,3,48.708,198454.54270988706
3034,,,,14640.13426367365,14640.13426367365,1082,3,48.568,199378.7180886373
3035,,,,14645.13426367365,14645.13426367365,1083,3,48.434,190361.38005521323
3036,,,,14650.13426367365,14650.13426367365,1084,3,48.295,196975.90436952753
3037,,,,14655.13426367365,14655.13426367365,1085,3,48.157,195065.3473799868
3038,,,,14660.13426367365,14660.13426367365,1086,3,48.019,194573.52406614195
3039,,,,14665.13426367365,14665.13426367365,1087,3,47.876,201102.76618074375
3040,,,,14670.13426367365,14670.13426367365,1088,3,47.762,159944.54228084724
3041,,,,14675.13426367365,14675.13426367365,1089,3,47.671,127444.78002485175
3042,,,,14680.13426367365,14680.13426367365,1090,3,47.598,102095.00491511308
3043,,,,14685.13426367365,14685.13426367365,1091,3,47.519,110347.66734487074
3044,,,,14690.13426367365,14690.13426367365,1092,3,47.432,121351.33564689137
3045,,,,14695.13426367365,14695.13426367365,1093,3,47.333,137865.85545121154
3046,,,,14700.13426367365,14700.13426367365,1094,3,47.197,188986.10210452354
3047,,,,14705.13426367365,14705.13426367365,1095,3,47.055,196810.34067601137
3048,,,,14710.13426367365,14710.13426367365,1096,3,46.916,192143.31773794704
3049,,,,14715.13426367365,14715.13426367365,1097,3,46.779,188886.6271623725
3050,,,,14720.13426367365,14720.13426367365,1098,3,46.653,173291.7796499747
3051,,,,14725.13426367365,14725.13426367365,1099,3,46.526,174253.30726545918
3052,,,,14730.13426367365,14730.13426367365,1100,3,46.395,179304.78357484165
3053,,,,14735.13426367365,14735.13426367365,1101,3,46.268,173406.02177690185
3054,,,,14740.13426367365,14740.13426367365,1102,3,46.152,158024.85220325092
3055,,,,14745.13426367365,14745.13426367365,1103,3,46.023,175328.12484727832
3056,,,,14750.13426367365,14750.13426367365,1104,3,45.875,200615.1601073404
3057,,,,14755.13426367365,14755.13426367365,1105,3,45.75,168992.39711363727
3058,,,,14760.13426367365,14760.13426367365,1106,3,45.625,168588.40854289746
3059,,,,14765.13426367365,14765.13426367365,1107,3,45.512,152058.45467689147
3060,,,,14770.13426367365,14770.13426367365,1108,3,45.386,169164.53370172222
3061,,,,14775.13426367365,14775.13426367365,1109,3,45.263,164740.19094173983
3062,,,,14780.13426367365,14780.13426367365,1110,3,45.141,163014.35747272446
3063,,,,14785.13426367365,14785.13426367365,1111,3,45.011,173278.22513802582
3064,,,,14790.13426367365,14790.13426367365,1112,3,44.881,172836.91739992314
3065,,,,14795.13426367365,14795.13426367365,1113,3,44.751,172395.27166181096
3066,,,,14800.13426367365,14800.13426367365,1114,3,44.616,178556.88583013
3067,,,,14805.13426367365,14805.13426367365,1115,3,44.484,174126.14510191575
3068,,,,14810.13426367365,14810.13426367365,1116,3,44.351,174982.5508826922
3069,,,,14815.13426367365,14815.13426367365,1117,3,44.215,178447.93664272112
3070,,,,14820.13426367365,14820.13426367365,1118,3,44.076,181879.34192409122
3071,,,,14825.13426367365,14825.13426367365,1119,3,43.938,180065.07265744777
3072,,,,14830.13426367365,14830.13426367365,1120,3,43.802,176962.65332008636
3073,,,,14835.13426367365,14835.13426367365,1121,3,43.665,177769.1023437824
3074,,,,14840.13426367365,14840.13426367365,1122,3,43.522,185022.95040470964
3075,,,,14845.13426367365,14845.13426367365,1123,3,43.376,188341.82167772908
3076,,,,14850.13426367365,14850.13426367365,1124,3,43.25,162087.3740713462
3077,,,,14855.13426367365,14855.13426367365,1125,3,43.127,157826.45767207755
3078,,,,14860.13426367365,14860.13426367365,1126,3,43.009,151039.11794242632
3079,,,,14865.13426367365,14865.13426367365,1127,3,42.895,145575.09229167126
3080,,,,14870.13426367365,14870.13426367365,1128,3,42.775,152870.9282842764
3081,,,,14875.13426367365,14875.13426367365,1129,3,42.68,120759.68685771056
3082,,,,14880.13426367365,14880.13426367365,1130,3,42.585,120531.69155925127
3083,,,,14885.13426367365,14885.13426367365,1131,3,42.476,138009.74021065776
3084,,,,14890.13426367365,14890.13426367365,1132,3,42.379,122559.72726557232
3085,,,,14895.13426367365,14895.13426367365,1133,3,42.274,132396.36908638643
3086,,,,14900.13426367365,14900.13426367365,1134,3,42.163,139651.6126872264
3087,,,,14905.13426367365,14905.13426367365,1135,3,42.102,76614.84946243599
3091,,,,14925.13426367365,14925.13426367365,1139,3,42.028,92918.21437460951
3092,,,,14930.13426367365,14930.13426367365,1140,3,41.935,116582.83427581277
3095,,,,14945.13426367365,14945.13426367365,1143,3,41.932,3760.210725874697
3096,,,,14950.13426367365,14950.13426367365,1144,3,41.845,108965.53364408163
3097,,,,14955.13426367365,14955.13426367365,1145,3,41.819,32531.365178931104
3103,,,,14985.13426367365,14985.13426367365,1151,3,41.732,108925.99689918928
3104,,,,14990.13426367365,14990.13426367365,1152,3,41.726,7506.279752266337
3108,,,,15010.13426367365,15010.13426367365,1156,3,41.706,25046.510437731416
3109,,,,15015.13426367365,15015.13426367365,1157,3,41.596,137586.97858758783
3110,,,,15020.13426367365,15020.13426367365,1158,3,41.498,122312.13757755715
3111,,,,15025.13426367365,15025.13426367365,1159,3,41.409,110866.30376945512
3112,,,,15030.13426367365,15030.13426367365,1160,3,41.341,84574.56550168894
3113,,,,15035.13426367365,15035.13426367365,1161,3,41.263,96873.05399589053
3114,,,,15040.13426367365,15040.13426367365,1162,3,41.178,105393.5152506802
3115,,,,15045.13426367365,15045.13426367365,1163,3,41.066,138585.66650673
3116,,,,15050.13426367365,15050.13426367365,1164,3,40.961,129624.32314087256
3117,,,,15055.13426367365,15055.13426367365,1165,3,40.861,123184.11957223229
3118,,,,15060.13426367365,15060.13426367365,1166,3,40.757,127834.51598658068
3119,,,,15065.13426367365,15065.13426367365,1167,3,40.649,132450.37054580695
3120,,,,15070.13426367365,15070.13426367365,1168,3,40.541,132142.7736937127
3121,,,,15075.13426367365,15075.13426367365,1169,3,40.425,141586.50521194126
3122,,,,15080.13426367365,15080.13426367365,1170,3,40.311,138796.10806995956
3123,,,,15085.13426367365,15085.13426367365,1171,3,40.196,139662.77397904347
3124,,,,15090.13426367365,15090.13426367365,1172,3,40.089,129631.72294141634
3125,,,,15095.13426367365,15095.13426367365,1173,3,39.979,132950.0931246197
3126,,,,15100.13426367365,15100.13426367365,1174,3,39.86,143463.97471781514
3127,,,,15110.13426367365,15110.13426367365,1175,3,39.605,306185.3389120238
3128,,,,15115.13426367365,15115.13426367365,1176,3,39.5,125546.68307242618
3129,,,,15120.13426367365,15120.13426367365,1177,3,39.415,101422.45861051453
3130,,,,15125.13426367365,15125.13426367365,1178,3,39.324,108375.35315765464
3131,,,,15130.13426367365,15130.13426367365,1179,3,39.235,105786.13136817288
3132,,,,15135.13426367365,15135.13426367365,1180,3,39.145,106766.26412280228
3133,,,,15140.13426367365,15140.13426367365,1181,3,39.083,73431.71023708265
3137,,,,15160.13426367365,15160.13426367365,1185,3,38.998,100616.06769256269
3138,,,,15165.13426367365,15165.13426367365,1186,3,38.943,65009.215130474
3142,,,,15185.13426367365,15185.13426367365,1190,3,38.858,100420.58362208726
3143,,,,15190.13426367365,15190.13426367365,1191,3,38.783,88453.29107743641
3144,,,,15195.13426367365,15195.13426367365,1192,3,38.764,22388.404458154968
3145,,,,15200.13426367365,15200.13426367365,1193,3,38.76,4713.500834633905
3148,,,,15215.13426367365,15215.13426367365,1196,3,38.703,67180.76689161043
3149,,,,15220.13426367365,15220.13426367365,1197,3,38.616,102382.0838185734
3150,,,,15225.13426367365,15225.13426367365,1198,3,38.605,12932.701022729847
3153,,,,15240.13426367365,15240.13426367365,1201,3,38.564,48218.70276072696
3154,,,,15245.13426367365,15245.13426367365,1202,3,38.488,89274.77448162883
3155,,,,15250.13426367365,15250.13426367365,1203,3,38.393,111382.32937092059
3156,,,,15255.13426367365,15255.13426367365,1204,3,38.349,51511.21860116983
3157,,,,15260.13426367365,15260.13426367365,1205,3,38.347,2340.782514967973
3162,,,,15285.13426367365,15285.13426367365,1210,3,38.334,15237.031946143672
3163,,,,15290.13426367365,15290.13426367365,1211,3,38.241,108888.30890539943
3164,,,,15295.13426367365,15295.13426367365,1212,3,38.146,110993.19499492638
3165,,,,15300.13426367365,15300.13426367365,1213,3,38.059,101437.36564600664
3166,,,,15305.13426367365,15305.13426367365,1214,3,37.995,74497.06760252395
3169,,,,15320.13426367365,15320.13426367365,1217,3,37.977,20950.222325037455
3170,,,,15325.13426367365,15325.13426367365,1218,3,37.887,104636.3387201361
3171,,,,15330.13426367365,15330.13426367365,1219,3,37.799,102104.33568547666
3175,,,,15350.13426367365,15350.13426367365,1223,3,37.709,104315.21441832802
3176,,,,15355.13426367365,15355.13426367365,1224,3,37.639,80988.50595495009
3179,,,,15370.13426367365,15370.13426367365,1227,3,37.586,61279.57254920213
3180,,,,15375.13426367365,15375.13426367365,1228,3,37.486,115424.20794425246
3181,,,,15380.13426367365,15380.13426367365,1229,3,37.39,110553.88158017151
3182,,,,15385.13426367365,15385.13426367365,1230,3,37.311,90793.50825582485
3183,,,,15390.13426367365,15390.13426367365,1231,3,37.265,52795.794030994686
3184,,,,15395.13426367365,15395.13426367365,1232,3,37.235,34408.12507931191
3185,,,,15400.13426367365,15400.13426367365,1233,3,37.228,8027.181383729106
3190,,,,15425.13426367365,15425.13426367365,1238,3,37.185,49356.712186397286
3191,,,,15430.13426367365,15430.13426367365,1239,3,37.074,127186.72377176654
3192,,,,15435.13426367365,15435.13426367365,1240,3,36.974,114294.08219565226
3193,,,,15440.13426367365,15440.13426367365,1241,3,36.897,87824.5181807693
3194,,,,15445.13426367365,15445.13426367365,1242,3,36.879,20510.644057862944
3199,,,,15470.13426367365,15470.13426367365,1247,3,36.811,77519.6051845251
3200,,,,15475.13426367365,15475.13426367365,1248,3,36.69,137629.97906523003
3201,,,,15485.13426367365,15485.13426367365,1249,3,36.458,262787.93145965366
3202,,,,15490.13426367365,15490.13426367365,1250,3,36.345,127433.29166219979
3203,,,,15495.13426367365,15495.13426367365,1251,3,36.23,129324.32745640547
3204,,,,15500.13426367365,15500.13426367365,1252,3,36.12,123357.8185374461
3205,,,,15505.13426367365,15505.13426367365,1253,3,36.014,118555.41962743242
3206,,,,15510.13426367365,15510.13426367365,1254,3,35.911,114903.33991221862
3207,,,,15515.13426367365,15515.13426367365,1255,3,35.802,121277.41375614227
3208,,,,15520.13426367365,15520.13426367365,1256,3,35.702,110975.16803897364
3209,,,,15525.13426367365,15525.13426367365,1257,3,35.611,100750.09487682885
3210,,,,15530.13426367365,15530.13426367365,1258,3,35.565,50847.15047215615
3211,,,,15535.13426367365,15535.13426367365,1259,3,35.564,1104.9985650382678
3219,,,,15580.13426367365,15580.13426367365,1267,3,35.507,63115.85616845474
3220,,,,15585.13426367365,15585.13426367365,1268,3,35.395,123761.92523104901
3221,,,,15590.13426367365,15590.13426367365,1269,3,35.267,141008.6486194827
3222,,,,15595.13426367365,15595.13426367365,1270,3,35.14,139446.84049901646
3223,,,,15600.13426367365,15600.13426367365,1271,3,35.02,131340.6503927184
3224,,,,15605.13426367365,15605.13426367365,1272,3,34.902,128754.77936218379
3225,,,,15610.13426367365,15610.13426367365,1273,3,34.794,117500.10310523231
3226,,,,15615.13426367365,15615.13426367365,1274,3,34.692,110673.38838345045
3227,,,,15620.13426367365,15620.13426367365,1275,3,34.597,102818.83088458871
3228,,,,15625.13426367365,15625.13426367365,1276,3,34.564,35661.44705672915
3231,,,,15640.13426367365,15640.13426367365,1279,3,34.469,102570.11191929616
3232,,,,15645.13426367365,15645.13426367365,1280,3,34.389,86183.41241024138
3233,,,,15650.13426367365,15650.13426367365,1281,3,34.309,86010.63389167399
3234,,,,15655.13426367365,15655.13426367365,1282,3,34.208,108336.9262687559
3235,,,,15660.13426367365,15660.13426367365,1283,3,34.113,101642.02313770128
3236,,,,15665.13426367365,15665.13426367365,1284,3,34.018,101391.71993924199
3237,,,,15670.13426367365,15670.13426367365,1285,3,33.928,95825.06484116492
3238,,,,15675.13426367365,15675.13426367365,1286,3,33.854,78624.40434886217
3241,,,,15690.13426367365,15690.13426367365,1289,3,33.793,64744.82126461856
3242,,,,15695.13426367365,15695.13426367365,1290,3,33.691,108035.38494627134
3243,,,,15700.13426367365,15700.13426367365,1291,3,33.6,96139.47386105573
3244,,,,15705.13426367365,15705.13426367365,1292,3,33.581,20046.645874387592
3245,,,,15710.13426367365,15710.13426367365,1293,3,33.546,36910.096395120636
3246,,,,15715.13426367365,15715.13426367365,1294,3,33.437,114738.50538381992
3247,,,,15720.13426367365,15720.13426367365,1295,3,33.344,97631.98462239851
3248,,,,15725.13426367365,15725.13426367365,1296,3,33.278,69144.23306435737
3249,,,,15730.13426367365,15730.13426367365,1297,3,33.21,71118.83135077082
3250,,,,15735.13426367365,15735.13426367365,1298,3,33.148,64737.42644706659
3251,,,,15740.13426367365,15740.13426367365,1299,3,33.088,62553.81198532365
3252,,,,15745.13426367365,15745.13426367365,1300,3,33.044,45815.317641515896
3253,,,,15750.13426367365,15750.13426367365,1301,3,32.996,49926.665605098875
3254,,,,15755.13426367365,15755.13426367365,1302,3,32.943,55060.52330526052
3255,,,,15760.13426367365,15760.13426367365,1303,3,32.886,59136.011071267116
3256,,,,15765.13426367365,15765.13426367365,1304,3,32.819,69401.82583524355
3257,,,,15770.13426367365,15770.13426367365,1305,3,32.763,57917.26893569838
3258,,,,15775.13426367365,15775.13426367365,1306,3,32.706,58868.58911117655
3259,,,,15780.13426367365,15780.13426367365,1307,3,32.651,56723.82292890024
3260,,,,15785.13426367365,15785.13426367365,1308,3,32.572,81334.75115428798
3261,,,,15790.13426367365,15790.13426367365,1309,3,32.521,52419.187690892744
3264,,,,15810.13426367365,15810.13426367365,1312,3,32.464,58563.02978211765
3265,,,,15815.13426367365,15815.13426367365,1313,3,32.401,64628.46709282621
3266,,,,15820.13426367365,15820.13426367365,1314,3,32.316,87025.68847708513
3267,,,,15825.13426367365,15825.13426367365,1315,3,32.24,77642.15993195496
3268,,,,15835.13426367365,15835.13426367365,1316,3,32.204,36737.25812957604
3269,,,,15840.13426367365,15840.13426367365,1317,3,32.159,45878.33527257896
3270,,,,15845.13426367365,15845.13426367365,1318,3,32.05,110896.62462704991
3271,,,,15850.13426367365,15850.13426367365,1319,3,32.023,27420.27262225559
3277,,,,15880.13426367365,15880.13426367365,1325,3,32.018,5084.898391902223
3296,,,,15980.13426367365,15980.13426367365,1344,3,31.998,20459.68550046621
3296,,,,15980.13426367365,15980.13426367365,1344,3,31.998,1.929848365418214e7
