fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1078,,,,2402.13426367365,2402.13426367365,944,1,202.209,0.0
1079,,,,2405.13426367365,2405.13426367365,945,1,202.158,0.0
1080,,,,2408.13426367365,2408.13426367365,946,1,202.132,0.0
1084,,,,2420.13426367365,2420.13426367365,950,1,202.131,0.0
1085,,,,2423.13426367365,2423.13426367365,951,1,202.074,0.0
1086,,,,2426.13426367365,2426.13426367365,952,1,202.019,0.0
1087,,,,2429.13426367365,2429.13426367365,953,1,201.969,0.0
1088,,,,2432.13426367365,2432.13426367365,954,1,201.935,0.0
1096,,,,2456.13426367365,2456.13426367365,962,1,201.924,0.0
1097,,,,2459.13426367365,2459.13426367365,963,1,201.867,0.0
1098,,,,2462.13426367365,2462.13426367365,964,1,201.849,0.0
1193,,,,2749.13426367365,2749.13426367365,48,2,201.83,21085.587638059307
1194,,,,2752.13426367365,2752.13426367365,49,2,201.776,59982.0066877127
1195,,,,2755.13426367365,2755.13426367365,50,2,201.735,45580.80625663441
1196,,,,2758.13426367365,2758.13426367365,51,2,201.732,3338.44847090079
1199,,,,2767.13426367365,2767.13426367365,54,2,201.702,33490.681335928726
1200,,,,2770.13426367365,2770.13426367365,55,2,201.656,51398.36755102766
1201,,,,2773.13426367365,2773.13426367365,56,2,201.652,4473.708934476131
1204,,,,2782.13426367365,2782.13426367365,59,2,201.643,10098.18754079882
1205,,,,2785.13426367365,2785.13426367365,60,2,201.594,55030.39006897501
1206,,,,2788.13426367365,2788.13426367365,61,2,201.573,23605.75826031772
1210,,,,2800.13426367365,2800.13426367365,65,2,201.571,2257.7146551996802
1211,,,,2803.13426367365,2803.13426367365,66,2,201.518,59885.36712212415
1212,,,,2806.13426367365,2806.13426367365,67,2,201.48,42972.92684770658
1213,,,,2809.13426367365,2809.13426367365,68,2,201.47,11319.406515462677
1218,,,,2824.13426367365,2824.13426367365,73,2,201.45,22758.003550399382
1219,,,,2827.13426367365,2827.13426367365,74,2,201.401,55806.77939747962
1220,,,,2830.13426367365,2830.13426367365,75,2,201.36,46734.57595302635
1221,,,,2833.13426367365,2833.13426367365,76,2,201.338,25099.745037705303
1222,,,,2836.13426367365,2836.13426367365,77,2,201.325,14846.08230318307
1223,,,,2839.13426367365,2839.13426367365,78,2,201.303,25148.5289069068
1224,,,,2842.13426367365,2842.13426367365,79,2,201.257,52629.96018247652
1225,,,,2845.13426367365,2845.13426367365,80,2,201.207,57253.20581477061
1226,,,,2848.13426367365,2848.13426367365,81,2,201.152,63028.48498086845
1227,,,,2851.13426367365,2851.13426367365,82,2,201.093,67664.41561159016
1228,,,,2854.13426367365,2854.13426367365,83,2,201.037,64273.04864124144
1229,,,,2857.13426367365,2857.13426367365,84,2,200.98,65471.14308093832
1230,,,,2860.13426367365,2860.13426367365,85,2,200.918,71267.8988986995
1231,,,,2863.13426367365,2863.13426367365,86,2,200.857,70170.48189604442
1232,,,,2866.13426367365,2866.13426367365,87,2,200.795,71373.69067494264
1233,,,,2869.13426367365,2869.13426367365,88,2,200.734,70274.47731725102
1234,,,,2872.13426367365,2872.13426367365,89,2,200.674,69173.86023076538
1235,,,,2875.13426367365,2875.13426367365,90,2,200.616,66918.23246282835
1236,,,,2878.13426367365,2878.13426367365,91,2,200.557,68123.15566071412
1237,,,,2881.13426367365,2881.13426367365,92,2,200.498,68174.1048249376
1238,,,,2884.13426367365,2884.13426367365,93,2,200.438,69381.19530841813
1239,,,,2887.13426367365,2887.13426367365,94,2,200.383,63647.32234847148
1240,,,,2890.13426367365,2890.13426367365,95,2,200.331,60222.097589377816
1241,,,,2893.13426367365,2893.13426367365,96,2,200.274,66063.23094682803
1242,,,,2896.13426367365,2896.13426367365,97,2,200.215,68432.3249923365
1243,,,,2899.13426367365,2899.13426367365,98,2,200.156,68483.02777259279
1244,,,,2902.13426367365,2902.13426367365,99,2,200.102,62726.53262991472
1245,,,,2905.13426367365,2905.13426367365,100,2,200.05,60449.754865623276
1246,,,,2908.13426367365,2908.13426367365,101,2,199.994,65149.37314912894
1247,,,,2911.13426367365,2911.13426367365,102,2,199.939,64034.226271066604
1248,,,,2914.13426367365,2914.13426367365,103,2,199.886,61752.61779458263
1249,,,,2917.13426367365,2917.13426367365,104,2,199.834,60633.91920952408
1250,,,,2920.13426367365,2920.13426367365,105,2,199.781,61847.261050227935
1251,,,,2923.13426367365,2923.13426367365,106,2,199.73,59559.038933559554
1252,,,,2926.13426367365,2926.13426367365,107,2,199.673,66616.28778888658
1253,,,,2929.13426367365,2929.13426367365,108,2,199.616,66665.55218744122
1254,,,,2932.13426367365,2932.13426367365,109,2,199.558,67885.04222894936
1255,,,,2935.13426367365,2935.13426367365,110,2,199.502,65592.50203863026
1256,,,,2938.13426367365,2938.13426367365,111,2,199.451,59781.051423684
1257,,,,2941.13426367365,2941.13426367365,112,2,199.4,59826.791452211044
1258,,,,2944.13426367365,2944.13426367365,113,2,199.351,57524.84760694019
1259,,,,2947.13426367365,2947.13426367365,114,2,199.302,57569.31186520603
1260,,,,2950.13426367365,2950.13426367365,115,2,199.255,55262.44310116453
1261,,,,2953.13426367365,2953.13426367365,116,2,199.212,50599.24167766717
1262,,,,2956.13426367365,2956.13426367365,117,2,199.166,54172.30736190484
1263,,,,2959.13426367365,2959.13426367365,118,2,199.121,53036.311881395675
1264,,,,2962.13426367365,2962.13426367365,119,2,199.085,42463.42691761707
1265,,,,2965.13426367365,2965.13426367365,120,2,199.059,30694.31082319047
1266,,,,2968.13426367365,2968.13426367365,121,2,199.03,34265.86642585151
1267,,,,2971.13426367365,2971.13426367365,122,2,198.99,47302.83438508603
1268,,,,2974.13426367365,2974.13426367365,123,2,198.939,60358.20794389809
1269,,,,2977.13426367365,2977.13426367365,124,2,198.889,59219.368492417845
1270,,,,2980.13426367365,2980.13426367365,125,2,198.839,59264.14202113315
1271,,,,2983.13426367365,2983.13426367365,126,2,198.792,55750.773038740896
1272,,,,2986.13426367365,2986.13426367365,127,2,198.743,58167.55134097354
1273,,,,2989.13426367365,2989.13426367365,128,2,198.694,58211.635163239385
1274,,,,2992.13426367365,2992.13426367365,129,2,198.644,59444.43220295776
1275,,,,2995.13426367365,2995.13426367365,130,2,198.592,61868.30802695371
1276,,,,2998.13426367365,2998.13426367365,131,2,198.537,65485.53340992304
1277,,,,3001.13426367365,3001.13426367365,132,2,198.482,65532.90283262781
1278,,,,3004.13426367365,3004.13426367365,133,2,198.429,63195.81854063227
1279,,,,3007.13426367365,3007.13426367365,134,2,198.378,60855.84821406231
1280,,,,3010.13426367365,3010.13426367365,135,2,198.326,62094.8797526834
1281,,,,3013.13426367365,3013.13426367365,136,2,198.275,60945.61516745422
1282,,,,3016.13426367365,3016.13426367365,137,2,198.223,62186.34257045092
1283,,,,3019.13426367365,3019.13426367365,138,2,198.168,65821.67074516056
1284,,,,3022.13426367365,3022.13426367365,139,2,198.113,65868.79134786534
1285,,,,3025.13426367365,3025.13426367365,140,2,198.063,59924.27960227222
1286,,,,3028.13426367365,3028.13426367365,141,2,198.007,67163.77571752029
1287,,,,3031.13426367365,3031.13426367365,142,2,197.951,67211.30420345262
1288,,,,3034.13426367365,3034.13426367365,143,2,197.895,67258.79505731673
1289,,,,3037.13426367365,3037.13426367365,144,2,197.842,63701.03931147794
1290,,,,3040.13426367365,3040.13426367365,145,2,197.794,57733.754858056025
1291,,,,3043.13426367365,3043.13426367365,146,2,197.746,57776.70367936901
1292,,,,3046.13426367365,3046.13426367365,147,2,197.702,53001.85890126699
1293,,,,3049.13426367365,3049.13426367365,148,2,197.654,57863.68924555225
1294,,,,3052.13426367365,3052.13426367365,149,2,197.606,57906.556274865245
1295,,,,3055.13426367365,3055.13426367365,150,2,197.556,60363.648295069754
1296,,,,3058.13426367365,3058.13426367365,151,2,197.506,60407.63192378571
1297,,,,3061.13426367365,3061.13426367365,152,2,197.456,60451.585552467346
1298,,,,3064.13426367365,3064.13426367365,153,2,197.403,64124.75253465212
1299,,,,3067.13426367365,3067.13426367365,154,2,197.349,65380.89878210231
1300,,,,3070.13426367365,3070.13426367365,155,2,197.294,66638.38479201664
1301,,,,3073.13426367365,3073.13426367365,156,2,197.238,67897.18920969283
1302,,,,3076.13426367365,3076.13426367365,157,2,197.18,70370.39799254993
1303,,,,3079.13426367365,3079.13426367365,158,2,197.12,72846.15840999398
1304,,,,3082.13426367365,3082.13426367365,159,2,197.061,71680.2072051564
1305,,,,3085.13426367365,3085.13426367365,160,2,197.005,68081.80504994805
1306,,,,3088.13426367365,3088.13426367365,161,2,196.949,68128.63935981171
1307,,,,3091.13426367365,3091.13426367365,162,2,196.89,71827.14440901858
1308,,,,3094.13426367365,3094.13426367365,163,2,196.833,69439.21400767901
1309,,,,3097.13426367365,3097.13426367365,164,2,196.777,68267.52898139092
1310,,,,3100.13426367365,3100.13426367365,165,2,196.723,65874.75296876921
1311,,,,3103.13426367365,3103.13426367365,166,2,196.673,61038.03033962184
1312,,,,3106.13426367365,3106.13426367365,167,2,196.623,61081.50906830348
1313,,,,3109.13426367365,3109.13426367365,168,2,196.573,61124.95779695037
1314,,,,3112.13426367365,3112.13426367365,169,2,196.524,59945.16148972679
1315,,,,3115.13426367365,3115.13426367365,170,2,196.464,73452.62304075761
1316,,,,3118.13426367365,3118.13426367365,171,2,196.404,73500.91031405915
1317,,,,3121.13426367365,3121.13426367365,172,2,196.345,72323.51929448711
1318,,,,3124.13426367365,3124.13426367365,173,2,196.282,77277.02620321933
1319,,,,3127.13426367365,3127.13426367365,174,2,196.215,82235.18474497975
1320,,,,3130.13426367365,3130.13426367365,175,2,196.148,82285.97429656048
1321,,,,3133.13426367365,3133.13426367365,176,2,196.084,78650.59318458289
1322,,,,3136.13426367365,3136.13426367365,177,2,196.023,75011.71206131198
1323,,,,3139.13426367365,3139.13426367365,178,2,195.966,70138.84775032588
1324,,,,3142.13426367365,3142.13426367365,179,2,195.904,76341.10554217374
1325,,,,3145.13426367365,3145.13426367365,180,2,195.836,83781.0929586829
1326,,,,3148.13426367365,3148.13426367365,181,2,195.763,89994.8547549939
1327,,,,3151.13426367365,3151.13426367365,182,2,195.695,83880.49672807772
1328,,,,3154.13426367365,3154.13426367365,183,2,195.631,78994.863671438
1329,,,,3157.13426367365,3157.13426367365,184,2,195.564,82748.69426462249
1330,,,,3160.13426367365,3160.13426367365,185,2,195.494,86505.70494184988
1331,,,,3163.13426367365,3163.13426367365,186,2,195.421,90265.71403994017
1332,,,,3166.13426367365,3166.13426367365,187,2,195.349,89080.58060753753
1333,,,,3169.13426367365,3169.13426367365,188,2,195.277,89132.12934349176
1334,,,,3172.13426367365,3172.13426367365,189,2,195.217,74321.9638295063
1335,,,,3175.13426367365,3175.13426367365,190,2,195.167,61976.0807195128
1336,,,,3178.13426367365,3178.13426367365,191,2,195.144,28530.597539535902
1339,,,,3187.13426367365,3187.13426367365,194,2,195.14,4975.550035878185
1340,,,,3190.13426367365,3190.13426367365,195,2,195.092,59754.83875109788
1341,,,,3193.13426367365,3193.13426367365,196,2,195.06,39865.84701571897
1344,,,,3205.13426367365,3205.13426367365,199,2,195.035,31257.671264701417
1345,,,,3208.13426367365,3208.13426367365,200,2,194.997,47548.450878886215
1349,,,,3220.13426367365,3220.13426367365,204,2,194.961,45205.81621897309
1350,,,,3223.13426367365,3223.13426367365,205,2,194.917,55291.682179926436
1351,,,,3226.13426367365,3226.13426367365,206,2,194.901,20121.683302336605
1354,,,,3235.13426367365,3235.13426367365,209,2,194.892,11349.294210379638
1355,,,,3238.13426367365,3238.13426367365,210,2,194.849,54267.44850052061
1356,,,,3241.13426367365,3241.13426367365,211,2,194.842,8841.285966387159
1359,,,,3250.13426367365,3250.13426367365,214,2,194.836,7599.034917599211
1360,,,,3253.13426367365,3253.13426367365,215,2,194.786,63374.63390406715
1361,,,,3256.13426367365,3256.13426367365,216,2,194.76,32978.766024815675
1366,,,,3271.13426367365,3271.13426367365,221,2,194.75,12741.395070423645
1367,,,,3274.13426367365,3274.13426367365,222,2,194.712,48455.733386770866
1371,,,,3286.13426367365,3286.13426367365,226,2,194.696,20474.35154156671
1372,,,,3289.13426367365,3289.13426367365,227,2,194.647,62749.468679461446
1373,,,,3292.13426367365,3292.13426367365,228,2,194.606,52540.39868004405
1374,,,,3295.13426367365,3295.13426367365,229,2,194.6,7694.916157364491
1380,,,,3313.13426367365,3313.13426367365,235,2,194.594,7736.711859697508
1381,,,,3316.13426367365,3316.13426367365,236,2,194.549,58070.269609577845
1382,,,,3319.13426367365,3319.13426367365,237,2,194.524,32284.63813426479
1383,,,,3322.13426367365,3322.13426367365,238,2,194.516,10339.54491152941
1388,,,,3337.13426367365,3337.13426367365,243,2,194.498,23367.455072078228
1389,,,,3340.13426367365,3340.13426367365,244,2,194.46,49368.53383131632
1390,,,,3343.13426367365,3343.13426367365,245,2,194.458,2600.4101831312737
1394,,,,3355.13426367365,3355.13426367365,249,2,194.44,23486.49008773568
1395,,,,3358.13426367365,3358.13426367365,250,2,194.392,62676.0029766145
1396,,,,3361.13426367365,3361.13426367365,251,2,194.37,28746.98812950321
1401,,,,3376.13426367365,3376.13426367365,256,2,194.351,24935.111455087375
1402,,,,3379.13426367365,3379.13426367365,257,2,194.302,64352.22278000686
1403,,,,3382.13426367365,3382.13426367365,258,2,194.273,38112.171823697885
1409,,,,3400.13426367365,3400.13426367365,264,2,194.268,6605.457834704111
1410,,,,3403.13426367365,3403.13426367365,265,2,194.215,70069.1698321971
1411,,,,3406.13426367365,3406.13426367365,266,2,194.182,43656.76687708626
1418,,,,3427.13426367365,3427.13426367365,273,2,194.148,45249.20765281031
1419,,,,3430.13426367365,3430.13426367365,274,2,194.112,47944.22145170334
1420,,,,3433.13426367365,3433.13426367365,275,2,194.101,14660.660870933167
1426,,,,3451.13426367365,3451.13426367365,281,2,194.077,32151.70550890466
1427,,,,3454.13426367365,3454.13426367365,282,2,194.03,63006.96327356073
1428,,,,3457.13426367365,3457.13426367365,283,2,193.987,57681.35522028646
1429,,,,3460.13426367365,3460.13426367365,284,2,193.948,52349.98023753417
1430,,,,3463.13426367365,3463.13426367365,285,2,193.916,42983.20345747088
1431,,,,3466.13426367365,3466.13426367365,286,2,193.883,44357.39224348905
1432,,,,3469.13426367365,3469.13426367365,287,2,193.851,43043.24174693402
1433,,,,3472.13426367365,3472.13426367365,288,2,193.822,39035.528485628594
1434,,,,3475.13426367365,3475.13426367365,289,2,193.8,29634.846858169927
1435,,,,3478.13426367365,3478.13426367365,290,2,193.788,16176.997235865525
1436,,,,3481.13426367365,3481.13426367365,291,2,193.777,14840.823809939977
1437,,,,3484.13426367365,3484.13426367365,292,2,193.762,20253.56862612892
1438,,,,3487.13426367365,3487.13426367365,293,2,193.745,22971.911930922015
1439,,,,3490.13426367365,3490.13426367365,294,2,193.731,18932.805695330484
1440,,,,3493.13426367365,3493.13426367365,295,2,193.705,35187.51513107296
1441,,,,3496.13426367365,3496.13426367365,296,2,193.692,17607.095029484037
1442,,,,3499.13426367365,3499.13426367365,297,2,193.685,9488.388935620533
1443,,,,3502.13426367365,3502.13426367365,298,2,193.67,20348.538265599647
1444,,,,3505.13426367365,3505.13426367365,299,2,193.652,24437.081038943823
1445,,,,3508.13426367365,3508.13426367365,300,2,193.638,19021.314465669326
1450,,,,3523.13426367365,3523.13426367365,305,2,193.622,21829.903599192025
1451,,,,3526.13426367365,3526.13426367365,306,2,193.567,75090.42196797385
1452,,,,3529.13426367365,3529.13426367365,307,2,193.515,71035.34615069741
1453,,,,3532.13426367365,3532.13426367365,308,2,193.489,35540.702303023136
1473,,,,3592.13426367365,3592.13426367365,328,2,193.488,1390.0733409602753
1474,,,,3595.13426367365,3595.13426367365,329,2,193.446,58425.346609574815
1479,,,,3610.13426367365,3610.13426367365,334,2,193.426,27933.197257133335
1480,,,,3613.13426367365,3613.13426367365,335,2,193.401,34941.4471953204
1486,,,,3631.13426367365,3631.13426367365,341,2,193.355,64600.6963109719
1487,,,,3634.13426367365,3634.13426367365,342,2,193.335,28105.667568373712
1493,,,,3652.13426367365,3652.13426367365,348,2,193.291,62128.44272040763
1494,,,,3655.13426367365,3655.13426367365,349,2,193.258,46625.32031811162
1499,,,,3670.13426367365,3670.13426367365,354,2,193.242,22696.11028658559
1500,,,,3673.13426367365,3673.13426367365,355,2,193.203,55359.110450471104
1506,,,,3691.13426367365,3691.13426367365,361,2,193.161,59897.09874330252
1507,,,,3694.13426367365,3694.13426367365,362,2,193.115,65639.9487143899
1508,,,,3697.13426367365,3697.13426367365,363,2,193.069,65677.6085302266
1509,,,,3700.13426367365,3700.13426367365,364,2,193.015,77142.3824010365
1510,,,,3703.13426367365,3703.13426367365,365,2,192.965,71466.78815461339
1511,,,,3706.13426367365,3706.13426367365,366,2,192.931,48626.20118568493
1512,,,,3709.13426367365,3709.13426367365,367,2,192.909,31484.912014536814
1513,,,,3712.13426367365,3712.13426367365,368,2,192.88,41530.916397998204
1514,,,,3715.13426367365,3715.13426367365,369,2,192.843,53021.471142727474
1515,,,,3718.13426367365,3718.13426367365,370,2,192.805,54487.859615629095
1516,,,,3721.13426367365,3721.13426367365,371,2,192.756,70301.488143987
1517,,,,3724.13426367365,3724.13426367365,372,2,192.697,84693.24473580858
1518,,,,3727.13426367365,3727.13426367365,373,2,192.643,77555.55152685917
1519,,,,3730.13426367365,3730.13426367365,374,2,192.598,64665.02942421756
1520,,,,3733.13426367365,3733.13426367365,375,2,192.559,56075.86895017889
1521,,,,3736.13426367365,3736.13426367365,376,2,192.512,67617.81698120832
1522,,,,3739.13426367365,3739.13426367365,377,2,192.449,90683.51451250151
1523,,,,3742.13426367365,3742.13426367365,378,2,192.371,112323.75237306199
1524,,,,3748.13426367365,3748.13426367365,379,2,192.236,194610.4210911066
1525,,,,3751.13426367365,3751.13426367365,380,2,192.175,87960.61367938532
1526,,,,3754.13426367365,3754.13426367365,381,2,192.117,83675.65833845962
1527,,,,3757.13426367365,3757.13426367365,382,2,192.057,86603.59791675692
1528,,,,3760.13426367365,3760.13426367365,383,2,192.002,79426.23728444192
1529,,,,3763.13426367365,3763.13426367365,384,2,191.952,72243.52265374406
1530,,,,3766.13426367365,3766.13426367365,385,2,191.9,75173.18480773136
1531,,,,3769.13426367365,3769.13426367365,386,2,191.846,78105.07064597921
1532,,,,3772.13426367365,3772.13426367365,387,2,191.797,70910.49236061849
1533,,,,3775.13426367365,3775.13426367365,388,2,191.748,70948.75968688434
1534,,,,3778.13426367365,3778.13426367365,389,2,191.697,73884.04132943369
1535,,,,3781.13426367365,3781.13426367365,390,2,191.646,73923.03895403525
1536,,,,3784.13426367365,3784.13426367365,391,2,191.594,75412.04399092417
1537,,,,3787.13426367365,3787.13426367365,392,2,191.544,72549.752375745
1538,,,,3790.13426367365,3790.13426367365,393,2,191.494,72588.27240446788
1539,,,,3793.13426367365,3793.13426367365,394,2,191.44,78436.08411078567
1540,,,,3796.13426367365,3796.13426367365,395,2,191.383,82835.10791165574
1541,,,,3799.13426367365,3799.13426367365,396,2,191.325,84329.62639538763
1542,,,,3802.13426367365,3802.13426367365,397,2,191.264,88733.93949405183
1543,,,,3805.13426367365,3805.13426367365,398,2,191.204,87320.52549352733
1544,,,,3808.13426367365,3808.13426367365,399,2,191.145,85906.14332729639
1545,,,,3811.13426367365,3811.13426367365,400,2,191.083,90316.77809481524
1546,,,,3814.13426367365,3814.13426367365,401,2,191.02,91815.70510678981
1547,,,,3817.13426367365,3817.13426367365,402,2,190.957,91857.6221620462
1548,,,,3820.13426367365,3820.13426367365,403,2,190.895,90441.00634881905
1549,,,,3823.13426367365,3823.13426367365,404,2,190.831,93400.9439958768
1550,,,,3826.13426367365,3826.13426367365,405,2,190.771,87603.62923718685
1551,,,,3829.13426367365,3829.13426367365,406,2,190.712,86184.22795222822
1552,,,,3832.13426367365,3832.13426367365,407,2,190.653,86225.07112448453
1553,,,,3835.13426367365,3835.13426367365,408,2,190.59,92113.43980138391
1554,,,,3838.13426367365,3838.13426367365,409,2,190.53,87767.38383428141
1555,,,,3841.13426367365,3841.13426367365,410,2,190.468,90734.79727586756
1556,,,,3844.13426367365,3844.13426367365,411,2,190.405,92239.99781269765
1557,,,,3847.13426367365,3847.13426367365,412,2,190.341,93745.98287081768
1558,,,,3850.13426367365,3850.13426367365,413,2,190.276,95252.72594738046
1559,,,,3853.13426367365,3853.13426367365,414,2,190.211,95294.38727785241
1560,,,,3856.13426367365,3856.13426367365,415,2,190.144,98268.89650660328
1561,,,,3859.13426367365,3859.13426367365,416,2,190.08,93909.46984133685
